Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733140667,1,Pitching Mound.Delivery,,Loading,pitch.0,314122,0.5016,1.8991,1.0056,-0.2082,-0.7775,-1.7688,0.0,0.0
1779733140667,1,Pitching Mound.Drive,,Loading,pitch.0,314697,-2.8273,5.078,56.814,34.3723,16.9745,0.9431,-0.036,0.0729
1779733140667,1,Pitching Mound.Parent,,Loading,pitch.0,313879,-2.3256,6.9771,57.8196,34.1641,16.1969,-0.8256,-0.0354,0.0769
1779733140668,1,11.0000004b,Drive,Loading,pitch.0,314698,-2.8507,5.0631,56.8285,34.4206,16.838,0.9163,-0.0357,0.073
1779733140668,1,12.00000015,Lower Delivery,Loading,pitch.0,314343,-0.7584,0.7241,0.9441,0.3546,-0.1025,0.0108,0.0,0.0
1779733140668,1,12.00000018,Upper Delivery,Loading,pitch.0,314959,1.2036,1.1249,0.0513,-0.772,-0.6484,-2.4266,0.0,0.0
1779733140668,1,Pitching Mound.Delivery,,Loading,pitch.0,314123,0.4452,1.849,0.9954,-0.1138,-0.7509,-1.7488,0.0,0.0
1779733140668,1,Pitching Mound.Drive,,Loading,pitch.0,314698,-2.8507,5.0631,56.8285,34.4206,16.838,0.9163,-0.0357,0.073
1779733140668,1,Pitching Mound.Parent,,Loading,pitch.0,313880,-2.4055,6.9121,57.8239,34.3069,16.0871,-0.8324,-0.0351,0.0769
1779733140669,1,11.0000004b,Drive,Loading,pitch.0,314699,-2.85,5.0548,56.7447,34.3501,16.7608,0.9133,-0.0356,0.0729
1779733140669,1,12.00000015,Lower Delivery,Loading,pitch.0,314344,-0.7454,0.7275,0.9508,0.3669,-0.1041,0.0129,0.0,0.0
1779733140669,1,12.00000018,Upper Delivery,Loading,pitch.0,314960,1.214,1.146,-0.0063,-0.7171,-0.5974,-2.3509,0.0,0.0
1779733140669,1,Pitching Mound.Delivery,,Loading,pitch.0,314124,0.4686,1.8735,0.9446,-0.0248,-0.7015,-1.6719,0.0,0.0
1779733140669,1,Pitching Mound.Drive,,Loading,pitch.0,314699,-2.85,5.0548,56.7447,34.3501,16.7608,0.9133,-0.0356,0.0729
1779733140669,1,Pitching Mound.Parent,,Loading,pitch.0,313881,-2.3814,6.9284,57.6893,34.3253,16.0592,-0.7585,-0.035,0.0774
1779733140670,1,11.0000004b,Drive,Loading,pitch.0,314700,-2.8405,5.0482,56.7326,34.3809,16.7862,0.9181,-0.0356,0.073
1779733140670,1,12.00000015,Lower Delivery,Loading,pitch.0,314345,-0.7576,0.6962,0.9459,0.3416,-0.099,0.0114,0.0,0.0
1779733140670,1,12.00000018,Upper Delivery,Loading,pitch.0,314961,1.2373,1.1477,-0.0599,-0.688,-0.5843,-2.3812,0.0,0.0
1779733140670,1,Pitching Mound.Delivery,,Loading,pitch.0,314125,0.4798,1.844,0.886,-0.0044,-0.6833,-1.6915,0.0,0.0
1779733140670,1,Pitching Mound.Drive,,Loading,pitch.0,314700,-2.8405,5.0482,56.7326,34.3809,16.7862,0.9181,-0.0356,0.073
1779733140670,1,Pitching Mound.Parent,,Loading,pitch.0,313882,-2.3608,6.8922,57.6187,34.3764,16.1029,-0.7734,-0.0351,0.0778
1779733140671,1,11.0000004b,Drive,Loading,pitch.0,314701,-2.8185,5.0478,56.7459,34.2311,16.7386,0.8973,-0.0355,0.0727
1779733140671,1,12.00000015,Lower Delivery,Loading,pitch.0,314346,-0.7871,0.7121,0.9106,0.3429,-0.1117,0.0142,0.0,0.0
1779733140671,1,12.00000018,Upper Delivery,Loading,pitch.0,314962,1.2463,1.1771,-0.1184,-0.7497,-0.6207,-2.379,0.0,0.0
1779733140671,1,Pitching Mound.Delivery,,Loading,pitch.0,314126,0.4592,1.8892,0.7922,-0.057,-0.7324,-1.6734,0.0,0.0
1779733140671,1,Pitching Mound.Drive,,Loading,pitch.0,314701,-2.8185,5.0478,56.7459,34.2311,16.7386,0.8973,-0.0355,0.0727
1779733140671,1,Pitching Mound.Parent,,Loading,pitch.0,313883,-2.3594,6.937,57.538,34.1741,16.0062,-0.7761,-0.035,0.0777
1779733140672,1,11.0000004b,Drive,Loading,pitch.0,314702,-2.8304,5.0304,56.7748,34.2578,16.9439,0.94,-0.0359,0.0727
1779733140672,1,12.00000015,Lower Delivery,Loading,pitch.0,314347,-0.7573,0.7412,0.9206,0.3365,-0.1015,0.0155,0.0,0.0
1779733140672,1,12.00000018,Upper Delivery,Loading,pitch.0,314963,1.2817,1.1664,-0.1585,-0.7084,-0.5857,-2.3967,0.0,0.0
1779733140672,1,Pitching Mound.Delivery,,Loading,pitch.0,314127,0.5243,1.9076,0.7622,-0.0049,-0.6871,-1.688,0.0,0.0
1779733140672,1,Pitching Mound.Drive,,Loading,pitch.0,314702,-2.8304,5.0304,56.7748,34.2578,16.9439,0.94,-0.0359,0.0727
1779733140672,1,Pitching Mound.Parent,,Loading,pitch.0,313884,-2.3061,6.938,57.537,34.2529,16.2568,-0.7479,-0.0355,0.0781
1779733140673,1,11.0000004b,Drive,Loading,pitch.0,314703,-2.8339,5.0283,56.6669,34.2382,16.9794,0.9367,-0.0361,0.0728
1779733140673,1,12.00000015,Lower Delivery,Loading,pitch.0,314348,-0.7637,0.7571,0.9173,0.3579,-0.0803,0.0163,0.0,0.0
1779733140673,1,12.00000018,Upper Delivery,Loading,pitch.0,314964,1.2563,1.1322,-0.1619,-0.7066,-0.2762,-2.3379,0.0,0.0
1779733140673,1,Pitching Mound.Delivery,,Loading,pitch.0,314128,0.4926,1.8893,0.7554,0.0183,-0.3565,-1.6348,0.0,0.0
1779733140673,1,Pitching Mound.Drive,,Loading,pitch.0,314703,-2.8339,5.0283,56.6669,34.2382,16.9794,0.9367,-0.0361,0.0728
1779733140673,1,Pitching Mound.Parent,,Loading,pitch.0,313885,-2.3414,6.9175,57.4223,34.2564,16.6229,-0.6981,-0.0356,0.0782
1779733140674,1,11.0000004b,Drive,Loading,pitch.0,314704,-2.8396,5.0339,56.6862,34.2407,16.882,0.9365,-0.0359,0.0728
1779733140674,1,12.00000015,Lower Delivery,Loading,pitch.0,314349,-0.7285,0.8094,0.953,0.2979,-0.0921,0.0185,0.0,0.0
1779733140674,1,12.00000018,Upper Delivery,Loading,pitch.0,314965,1.283,1.1417,-0.1488,-0.8222,-0.4702,-2.2652,0.0,0.0
1779733140674,1,Pitching Mound.Delivery,,Loading,pitch.0,314129,0.5546,1.9511,0.8042,-0.1498,-0.5623,-1.5628,0.0,0.0
1779733140674,1,Pitching Mound.Drive,,Loading,pitch.0,314704,-2.8396,5.0339,56.6862,34.2407,16.882,0.9365,-0.0359,0.0728
1779733140674,1,Pitching Mound.Parent,,Loading,pitch.0,313886,-2.285,6.985,57.4904,34.0909,16.3197,-0.6262,-0.0354,0.0783
1779733140675,1,11.0000004b,Drive,Loading,pitch.0,314705,-2.8274,5.0287,56.7504,34.2558,16.8535,0.937,-0.0358,0.0727
1779733140675,1,12.00000015,Lower Delivery,Loading,pitch.0,314350,-0.6706,0.8719,1.0626,0.2973,-0.0724,0.0188,0.0,0.0
1779733140675,1,12.00000018,Upper Delivery,Loading,pitch.0,314966,1.3047,1.1649,-0.1283,-1.0365,-0.483,-2.277,0.0,0.0
1779733140675,1,Pitching Mound.Delivery,,Loading,pitch.0,314130,0.6341,2.0368,0.9344,-0.3343,-0.5553,-1.5866,0.0,0.0
1779733140675,1,Pitching Mound.Drive,,Loading,pitch.0,314705,-2.8274,5.0287,56.7504,34.2558,16.8535,0.937,-0.0358,0.0727
1779733140675,1,Pitching Mound.Parent,,Loading,pitch.0,313887,-2.1932,7.0655,57.6848,33.9215,16.2982,-0.6495,-0.0352,0.0785
1779733140676,1,11.0000004b,Drive,Loading,pitch.0,314706,-2.8398,5.0263,56.7416,34.3214,16.9876,0.9346,-0.0361,0.0729
1779733140676,1,12.00000015,Lower Delivery,Loading,pitch.0,314351,-0.6881,0.8794,1.0388,0.2931,-0.0688,0.019,0.0,0.0
1779733140676,1,12.00000018,Upper Delivery,Loading,pitch.0,314967,1.2577,1.1022,-0.0997,-0.83,-0.3611,-2.2935,0.0,0.0
1779733140676,1,Pitching Mound.Delivery,,Loading,pitch.0,314131,0.5696,1.9815,0.939,-0.1497,-0.4299,-1.613,0.0,0.0
1779733140676,1,Pitching Mound.Drive,,Loading,pitch.0,314706,-2.8398,5.0263,56.7416,34.3214,16.9876,0.9346,-0.0361,0.0729
1779733140676,1,Pitching Mound.Parent,,Loading,pitch.0,313888,-2.2702,7.0079,57.6806,34.1717,16.5577,-0.6784,-0.0355,0.0784
1779733140677,1,11.0000004b,Drive,Loading,pitch.0,314707,-2.8457,5.0261,56.7656,34.3657,16.7324,0.9389,-0.0355,0.0729
1779733140677,1,12.00000015,Lower Delivery,Loading,pitch.0,314352,-0.616,0.9127,1.1555,0.2685,-0.0651,0.0225,0.0,0.0
1779733140677,1,12.00000018,Upper Delivery,Loading,pitch.0,314968,1.262,1.0877,-0.0981,-0.7377,-0.3587,-2.2944,0.0,0.0
1779733140677,1,Pitching Mound.Delivery,,Loading,pitch.0,314132,0.646,2.0004,1.0574,-0.0429,-0.4237,-1.6334,0.0,0.0
1779733140677,1,Pitching Mound.Drive,,Loading,pitch.0,314707,-2.8457,5.0261,56.7656,34.3657,16.7324,0.9389,-0.0355,0.0729
1779733140677,1,Pitching Mound.Parent,,Loading,pitch.0,313889,-2.1997,7.0264,57.823,34.3227,16.3087,-0.6945,-0.0349,0.079
1779733140678,1,12.00000015,Lower Delivery,Loading,pitch.0,314353,-0.5473,0.964,1.2307,0.2426,-0.0619,0.0237,0.0,0.0
1779733140678,1,12.00000018,Upper Delivery,Loading,pitch.0,314969,1.2441,1.0758,-0.0713,-0.1379,-0.6233,-2.2984,0.0,0.0
1779733140678,1,Pitching Mound.Delivery,,Loading,pitch.0,314133,0.6968,2.0398,1.1594,0.5474,-0.6852,-1.6656,0.0,0.0
1779733140679,1,11.0000004b,Drive,Loading,pitch.0,314708,-2.8395,5.034,56.7267,34.3764,16.6632,0.9597,-0.0354,0.073
1779733140679,1,12.00000015,Lower Delivery,Loading,pitch.0,314354,-0.491,1.0053,1.2494,0.2268,-0.0575,0.0211,0.0,0.0
1779733140679,1,12.00000018,Upper Delivery,Loading,pitch.0,314970,1.236,1.0634,-0.0497,-0.6639,-0.432,-2.3133,0.0,0.0
1779733140679,1,Pitching Mound.Delivery,,Loading,pitch.0,314134,0.7449,2.0687,1.1997,0.0047,-0.4896,-1.705,0.0,0.0
1779733140679,1,Pitching Mound.Drive,,Loading,pitch.0,314708,-2.8395,5.034,56.7267,34.3764,16.6632,0.9597,-0.0354,0.073
1779733140679,1,Pitching Mound.Parent,,Loading,pitch.0,313890,-2.0864,7.1151,57.9047,34.9144,15.9824,-0.7276,-0.0347,0.0793
1779733140680,1,11.0000004b,Drive,Loading,pitch.0,314709,-2.8352,5.039,56.7769,34.3882,16.6175,0.9608,-0.0353,0.073
1779733140680,1,12.00000015,Lower Delivery,Loading,pitch.0,314355,-0.5042,1.0073,1.2027,0.2318,-0.0696,0.0219,0.0,0.0
1779733140680,1,12.00000018,Upper Delivery,Loading,pitch.0,314971,1.2127,1.0259,-0.0355,0.0362,-0.2861,-2.291,0.0,0.0
1779733140680,1,Pitching Mound.Delivery,,Loading,pitch.0,314135,0.7085,2.0332,1.1673,0.6889,-0.3557,-1.6853,0.0,0.0
1779733140680,1,Pitching Mound.Drive,,Loading,pitch.0,314709,-2.8352,5.039,56.7769,34.3882,16.6175,0.9608,-0.0353,0.073
1779733140680,1,Pitching Mound.Parent,,Loading,pitch.0,313891,-2.1035,7.1096,57.9299,34.3819,16.1158,-0.7389,-0.0346,0.0789
1779733140681,1,11.0000004b,Drive,Loading,pitch.0,314710,-2.8541,5.0311,56.843,34.5024,16.5056,0.9798,-0.035,0.0731
1779733140681,1,12.00000015,Lower Delivery,Loading,pitch.0,314356,-0.5219,1.0413,1.2379,0.2391,-0.0617,0.0201,0.0,0.0
1779733140681,1,12.00000018,Upper Delivery,Loading,pitch.0,314972,1.2269,1.0431,-0.0502,0.1223,-0.2404,-2.2965,0.0,0.0
1779733140681,1,Pitching Mound.Delivery,,Loading,pitch.0,314136,0.705,2.0844,1.1877,0.7994,-0.3021,-1.6818,0.0,0.0
1779733140681,1,Pitching Mound.Drive,,Loading,pitch.0,314710,-2.8541,5.0311,56.843,34.5024,16.5056,0.9798,-0.035,0.0731
1779733140681,1,Pitching Mound.Parent,,Loading,pitch.0,313892,-2.1632,7.0984,58.0454,35.2106,16.1578,-0.7013,-0.0343,0.0791
1779733140682,1,11.0000004b,Drive,Loading,pitch.0,314711,-2.8503,5.0289,56.8892,34.4717,16.4054,0.9432,-0.0347,0.073
1779733140682,1,12.00000015,Lower Delivery,Loading,pitch.0,314357,-0.5569,1.0318,1.2689,0.242,-0.0621,0.021,0.0,0.0
1779733140682,1,12.00000018,Upper Delivery,Loading,pitch.0,314973,1.1968,1.0166,-0.0567,-0.0627,-0.2903,-2.2422,0.0,0.0
1779733140682,1,Pitching Mound.Delivery,,Loading,pitch.0,314137,0.6399,2.0484,1.2122,0.63,-0.3524,-1.6249,0.0,0.0
1779733140682,1,Pitching Mound.Drive,,Loading,pitch.0,314711,-2.8503,5.0289,56.8892,34.4717,16.4054,0.9432,-0.0347,0.073
1779733140682,1,Pitching Mound.Parent,,Loading,pitch.0,313893,-2.2104,7.0773,58.1014,35.1017,16.053,-0.6817,-0.034,0.0792
1779733140683,1,11.0000004b,Drive,Loading,pitch.0,314712,-2.847,5.0235,56.9532,34.5555,16.4228,0.9376,-0.0347,0.0731
1779733140683,1,12.00000015,Lower Delivery,Loading,pitch.0,314358,-0.6146,0.9659,1.1813,0.2474,-0.069,0.0209,0.0,0.0
1779733140683,1,12.00000018,Upper Delivery,Loading,pitch.0,314974,1.2088,1.0326,-0.023,0.0955,-0.3535,-2.2831,0.0,0.0
1779733140683,1,Pitching Mound.Delivery,,Loading,pitch.0,314138,0.5942,1.9985,1.1583,0.7524,-0.4225,-1.6422,0.0,0.0
1779733140683,1,Pitching Mound.Drive,,Loading,pitch.0,314712,-2.847,5.0235,56.9532,34.5555,16.4228,0.9376,-0.0347,0.0731
1779733140683,1,Pitching Mound.Parent,,Loading,pitch.0,313894,-2.2528,7.022,58.1115,35.3079,16.0002,-0.7046,-0.034,0.0787
1779733140684,1,11.0000004b,Drive,Loading,pitch.0,314713,-2.8524,5.0295,56.9461,34.51,16.4332,0.9389,-0.0348,0.073
1779733140684,1,12.00000015,Lower Delivery,Loading,pitch.0,314359,-0.6635,0.9279,1.1495,0.2697,-0.071,0.0206,0.0,0.0
1779733140684,1,12.00000018,Upper Delivery,Loading,pitch.0,314975,1.2162,1.0542,0.01,0.1618,-0.0919,-2.2825,0.0,0.0
1779733140684,1,Pitching Mound.Delivery,,Loading,pitch.0,314139,0.5527,1.9822,1.1595,0.8188,-0.1629,-1.6229,0.0,0.0
1779733140684,1,Pitching Mound.Drive,,Loading,pitch.0,314713,-2.8524,5.0295,56.9461,34.51,16.4332,0.9389,-0.0348,0.073
1779733140684,1,Pitching Mound.Parent,,Loading,pitch.0,313895,-2.2996,7.0116,58.1056,35.3288,16.2703,-0.6839,-0.0341,0.0782
1779733140685,1,11.0000004b,Drive,Loading,pitch.0,314714,-2.847,5.0215,56.9902,34.4479,16.4427,0.9345,-0.0348,0.0728
1779733140685,1,12.00000015,Lower Delivery,Loading,pitch.0,314360,-0.7615,0.8707,1.1225,0.2868,-0.0826,0.0176,0.0,0.0
1779733140685,1,12.00000018,Upper Delivery,Loading,pitch.0,314976,1.2276,1.0985,-0.0003,0.0979,0.2478,-2.3391,0.0,0.0
1779733140685,1,Pitching Mound.Delivery,,Loading,pitch.0,314140,0.4661,1.9692,1.1222,0.7664,0.1652,-1.6453,0.0,0.0
1779733140685,1,Pitching Mound.Drive,,Loading,pitch.0,314714,-2.847,5.0215,56.9902,34.4479,16.4427,0.9345,-0.0348,0.0728
1779733140685,1,Pitching Mound.Parent,,Loading,pitch.0,313896,-2.3809,6.9907,58.1124,35.2144,16.6079,-0.7107,-0.0341,0.078
1779733140686,1,11.0000004b,Drive,Loading,pitch.0,314715,-2.8651,5.0119,57.0726,34.4911,16.6256,0.9247,-0.0351,0.0728
1779733140686,1,12.00000015,Lower Delivery,Loading,pitch.0,314361,-0.8278,0.8291,1.0498,0.3056,-0.0906,0.018,0.0,0.0
1779733140686,1,12.00000018,Upper Delivery,Loading,pitch.0,314977,1.2526,1.0889,0.001,-0.1663,0.4225,-2.332,0.0,0.0
1779733140686,1,Pitching Mound.Delivery,,Loading,pitch.0,314141,0.4248,1.918,1.0508,0.4959,0.3319,-1.6067,0.0,0.0
1779733140686,1,Pitching Mound.Drive,,Loading,pitch.0,314715,-2.8651,5.0119,57.0726,34.4911,16.6256,0.9247,-0.0351,0.0728
1779733140686,1,Pitching Mound.Parent,,Loading,pitch.0,313897,-2.4403,6.9298,58.1234,34.987,16.9575,-0.682,-0.0345,0.0776
1779733140687,1,11.0000004b,Drive,Loading,pitch.0,314716,-2.8622,5.0053,56.9486,34.4434,16.7745,0.9188,-0.0355,0.0729
1779733140687,1,12.00000015,Lower Delivery,Loading,pitch.0,314362,-0.8185,0.8118,1.0463,0.2863,-0.0958,0.0158,0.0,0.0
1779733140687,1,12.00000018,Upper Delivery,Loading,pitch.0,314978,1.25,1.1026,0.0484,-0.2271,0.5224,-2.3437,0.0,0.0
1779733140687,1,Pitching Mound.Delivery,,Loading,pitch.0,314142,0.4315,1.9143,1.0947,0.3984,0.4266,-1.6247,0.0,0.0
1779733140687,1,Pitching Mound.Drive,,Loading,pitch.0,314716,-2.8622,5.0053,56.9486,34.4434,16.7745,0.9188,-0.0355,0.0729
1779733140687,1,Pitching Mound.Parent,,Loading,pitch.0,313898,-2.4307,6.9196,58.0433,34.8418,17.2011,-0.7059,-0.0348,0.0773
1779733140688,1,11.0000004b,Drive,Loading,pitch.0,314717,-2.8415,5.0152,57.0261,34.5212,16.8161,0.9007,-0.0355,0.0729
1779733140688,1,12.00000015,Lower Delivery,Loading,pitch.0,314363,-0.8727,0.7844,0.9962,0.2836,-0.1007,0.0142,0.0,0.0
1779733140688,1,12.00000018,Upper Delivery,Loading,pitch.0,314979,1.232,1.0735,0.0571,-0.2284,0.5309,-2.3314,0.0,0.0
1779733140688,1,Pitching Mound.Delivery,,Loading,pitch.0,314143,0.3593,1.858,1.0533,0.3744,0.4302,-1.6017,0.0,0.0
1779733140688,1,Pitching Mound.Drive,,Loading,pitch.0,314717,-2.8415,5.0152,57.0261,34.5212,16.8161,0.9007,-0.0355,0.0729
1779733140688,1,Pitching Mound.Parent,,Loading,pitch.0,313899,-2.4822,6.8732,58.0794,34.8956,17.2463,-0.701,-0.0349,0.0771
1779733140689,1,11.0000004b,Drive,Loading,pitch.0,314718,-2.8622,5.0101,57.0127,34.4565,17.045,0.9377,-0.036,0.0728
1779733140689,1,12.00000015,Lower Delivery,Loading,pitch.0,314364,-0.8571,0.7368,0.9719,0.3191,-0.0987,0.0146,0.0,0.0
1779733140689,1,12.00000018,Upper Delivery,Loading,pitch.0,314980,1.2303,1.0806,0.1214,-0.1307,0.4711,-2.3529,0.0,0.0
1779733140689,1,Pitching Mound.Delivery,,Loading,pitch.0,314144,0.3732,1.8175,1.0933,0.4776,0.3724,-1.6286,0.0,0.0
1779733140689,1,Pitching Mound.Drive,,Loading,pitch.0,314718,-2.8622,5.0101,57.0127,34.4565,17.045,0.9377,-0.036,0.0728
1779733140689,1,Pitching Mound.Parent,,Loading,pitch.0,313900,-2.489,6.8276,58.106,34.9341,17.4174,-0.6909,-0.0353,0.0764
1779733140690,1,11.0000004b,Drive,Loading,pitch.0,314719,-2.8665,5.0041,57.0308,34.3836,17.0978,0.9025,-0.0361,0.0726
1779733140690,1,12.00000015,Lower Delivery,Loading,pitch.0,314365,-0.868,0.7156,0.9449,0.3248,-0.099,0.0129,0.0,0.0
1779733140690,1,12.00000018,Upper Delivery,Loading,pitch.0,314981,1.2226,1.1282,0.0979,-0.2328,0.6131,-2.3193,0.0,0.0
1779733140690,1,Pitching Mound.Delivery,,Loading,pitch.0,314145,0.3546,1.8438,1.0428,0.38,0.5141,-1.5956,0.0,0.0
1779733140690,1,Pitching Mound.Drive,,Loading,pitch.0,314719,-2.8665,5.0041,57.0308,34.3836,17.0978,0.9025,-0.0361,0.0726
1779733140690,1,Pitching Mound.Parent,,Loading,pitch.0,313901,-2.5118,6.8479,58.0736,34.7636,17.6118,-0.6931,-0.0355,0.0763
1779733140691,1,11.0000004b,Drive,Loading,pitch.0,314720,-2.8869,4.9924,57.0921,34.4776,17.2651,0.907,-0.0364,0.0727
1779733140691,1,12.00000015,Lower Delivery,Loading,pitch.0,314366,-0.8671,0.7142,0.9556,0.3127,-0.1029,0.013,0.0,0.0
1779733140691,1,12.00000018,Upper Delivery,Loading,pitch.0,314982,1.2164,1.0962,0.087,0.2354,0.3137,-2.2968,0.0,0.0
1779733140691,1,Pitching Mound.Delivery,,Loading,pitch.0,314146,0.3493,1.8104,1.0426,0.8434,0.2108,-1.5754,0.0,0.0
1779733140691,1,Pitching Mound.Drive,,Loading,pitch.0,314720,-2.8869,4.9924,57.0921,34.4776,17.2651,0.907,-0.0364,0.0727
1779733140691,1,Pitching Mound.Parent,,Loading,pitch.0,313902,-2.5376,6.8028,58.1348,35.321,17.4759,-0.6684,-0.0358,0.0765
1779733140692,1,11.0000004b,Drive,Loading,pitch.0,314721,-2.8858,4.9883,56.9604,34.3942,17.2331,0.9222,-0.0364,0.0727
1779733140692,1,12.00000015,Lower Delivery,Loading,pitch.0,314367,-0.8323,0.7069,0.9827,0.3076,-0.1032,0.0119,0.0,0.0
1779733140692,1,12.00000018,Upper Delivery,Loading,pitch.0,314983,1.2074,1.0436,0.0635,0.0875,0.1917,-2.2967,0.0,0.0
1779733140692,1,Pitching Mound.Delivery,,Loading,pitch.0,314147,0.3751,1.7505,1.0461,0.7076,0.0886,-1.5913,0.0,0.0
1779733140692,1,Pitching Mound.Drive,,Loading,pitch.0,314721,-2.8858,4.9883,56.9604,34.3942,17.2331,0.9222,-0.0364,0.0727
1779733140692,1,Pitching Mound.Parent,,Loading,pitch.0,313903,-2.5107,6.7387,58.0065,35.1018,17.3217,-0.6692,-0.0358,0.0768
1779733140693,1,11.0000004b,Drive,Loading,pitch.0,314722,-2.8879,4.9813,57.1172,34.4575,17.233,0.9262,-0.0363,0.0727
1779733140693,1,12.00000015,Lower Delivery,Loading,pitch.0,314368,-0.8291,0.7151,0.9803,0.3037,-0.101,0.0125,0.0,0.0
1779733140693,1,12.00000018,Upper Delivery,Loading,pitch.0,314984,1.2287,1.0759,0.034,-0.2019,0.1323,-2.3902,0.0,0.0
1779733140693,1,Pitching Mound.Delivery,,Loading,pitch.0,314148,0.3996,1.791,1.0143,0.4236,0.0313,-1.678,0.0,0.0
1779733140693,1,Pitching Mound.Drive,,Loading,pitch.0,314722,-2.8879,4.9813,57.1172,34.4575,17.233,0.9262,-0.0363,0.0727
1779733140693,1,Pitching Mound.Parent,,Loading,pitch.0,313904,-2.4883,6.7723,58.1315,34.881,17.2643,-0.7518,-0.0357,0.0769
1779733140694,1,11.0000004b,Drive,Loading,pitch.0,314723,-2.9054,4.9603,57.0613,34.3879,17.3254,0.9523,-0.0366,0.0726
1779733140694,1,12.00000015,Lower Delivery,Loading,pitch.0,314369,-0.8256,0.7499,1.0146,0.2998,-0.0926,0.0125,0.0,0.0
1779733140694,1,12.00000018,Upper Delivery,Loading,pitch.0,314985,1.2127,1.0622,-0.0192,0.0894,-0.0109,-2.4194,0.0,0.0
1779733140694,1,Pitching Mound.Delivery,,Loading,pitch.0,314149,0.3871,1.8121,0.9954,0.7407,-0.1036,-1.7139,0.0,0.0
1779733140694,1,Pitching Mound.Drive,,Loading,pitch.0,314723,-2.9054,4.9603,57.0613,34.3879,17.3254,0.9523,-0.0366,0.0726
1779733140694,1,Pitching Mound.Parent,,Loading,pitch.0,313905,-2.5183,6.7724,58.0567,35.1286,17.2218,-0.7616,-0.0359,0.0774
1779733140695,1,11.0000004b,Drive,Loading,pitch.0,314724,-2.9114,4.9671,57.0437,34.4419,17.1621,0.9463,-0.0362,0.0727
1779733140695,1,12.00000015,Lower Delivery,Loading,pitch.0,314370,-0.8004,0.757,1.0598,0.2685,-0.0919,0.0107,0.0,0.0
1779733140695,1,12.00000018,Upper Delivery,Loading,pitch.0,314986,1.2429,1.0659,-0.0407,-0.3867,-0.3415,-2.4293,0.0,0.0
1779733140695,1,Pitching Mound.Delivery,,Loading,pitch.0,314150,0.4424,1.8229,1.0191,0.256,-0.4334,-1.7239,0.0,0.0
1779733140695,1,Pitching Mound.Drive,,Loading,pitch.0,314724,-2.9114,4.9671,57.0437,34.4419,17.1621,0.9463,-0.0362,0.0727
1779733140695,1,Pitching Mound.Parent,,Loading,pitch.0,313906,-2.4689,6.79,58.0628,34.6979,16.7287,-0.7775,-0.0356,0.0779
1779733140696,1,11.0000004b,Drive,Loading,pitch.0,314725,-2.9155,4.9599,57.1324,34.6012,17.1816,0.9609,-0.0362,0.0729
1779733140696,1,12.00000015,Lower Delivery,Loading,pitch.0,314371,-0.8213,0.7447,1.0235,0.3006,-0.0864,0.0123,0.0,0.0
