Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1778954354643,1,12.00000015,Lower Delivery,Loading,pitch.0,39668,0.0048,0.0007,0.0092,-0.0569,-0.0918,-0.0008,0.0,0.0
1778954354643,1,12.00000015,Lower Delivery,Loading,pitch.0,39667,0.0058,0.0004,0.009,-0.0566,-0.0919,-0.0028,0.0,0.0
1778954354643,1,12.00000018,Upper Delivery,Loading,pitch.0,39663,0.0226,0.0071,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354643,1,Pitching Mound.Delivery,,Loading,pitch.0,39597,0.0256,0.0066,0.0284,-0.1485,-0.1223,0.0008,0.0,0.0
1778954354643,1,Pitching Mound.Delivery,,Loading,pitch.0,39598,0.0273,0.0077,0.028,-0.1485,-0.1222,0.004,0.0,0.0
1778954354643,1,Pitching Mound.Parent,,Loading,pitch.0,39563,10.219,1.4444,104.4615,-8.95,78.4861,-1.6806,-0.1166,-0.0131
1778954354644,1,11.0000004b,Drive,Loading,pitch.0,39651,10.2649,1.5088,104.6637,-8.7243,79.0066,-1.8629,-0.117,-0.0129
1778954354644,1,11.0000004b,Drive,Loading,pitch.0,39652,10.3178,1.5244,104.7788,-8.7958,78.8709,-2.0167,-0.1167,-0.013
1778954354644,1,12.00000015,Lower Delivery,Loading,pitch.0,39669,0.0061,0.0008,0.0095,-0.0606,-0.0939,-0.0005,0.0,0.0
1778954354644,1,12.00000018,Upper Delivery,Loading,pitch.0,39664,0.0235,0.0122,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354644,1,Pitching Mound.Delivery,,Loading,pitch.0,39599,0.0295,0.0129,0.0301,-0.1527,-0.1242,0.0042,0.0,0.0
1778954354644,1,Pitching Mound.Drive,,Loading,pitch.0,39651,10.2649,1.5088,104.6637,-8.7243,79.0066,-1.8629,-0.117,-0.0129
1778954354644,1,Pitching Mound.Drive,,Loading,pitch.0,39652,10.3178,1.5244,104.7788,-8.7958,78.8709,-2.0167,-0.1167,-0.013
1778954354644,1,Pitching Mound.Parent,,Loading,pitch.0,39564,10.2923,1.5165,104.6917,-8.8728,78.8844,-1.8589,-0.117,-0.0129
1778954354644,1,Pitching Mound.Parent,,Loading,pitch.0,39565,10.3473,1.5373,104.8089,-8.9485,78.7467,-2.0125,-0.1167,-0.013
1778954354645,1,11.0000004b,Drive,Loading,pitch.0,39653,10.3665,1.5181,104.8985,-8.7305,78.8193,-2.1422,-0.1165,-0.0129
1778954354645,1,12.00000018,Upper Delivery,Loading,pitch.0,39665,0.0228,0.009,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354645,1,Pitching Mound.Drive,,Loading,pitch.0,39653,10.3665,1.5181,104.8985,-8.7305,78.8193,-2.1422,-0.1165,-0.0129
1778954354646,1,11.0000004b,Drive,Loading,pitch.0,39654,10.3956,1.4807,104.7861,-8.7239,78.574,-2.2612,-0.1162,-0.0129
1778954354646,1,12.00000015,Lower Delivery,Loading,pitch.0,39670,0.0066,0.001,0.0082,-0.0629,-0.0983,-0.0009,0.0,0.0
1778954354646,1,12.00000018,Upper Delivery,Loading,pitch.0,39666,0.0234,0.011,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354646,1,Pitching Mound.Delivery,,Loading,pitch.0,39600,0.0294,0.01,0.0278,-0.1551,-0.1287,0.0034,0.0,0.0
1778954354646,1,Pitching Mound.Drive,,Loading,pitch.0,39654,10.3956,1.4807,104.7861,-8.7239,78.574,-2.2612,-0.1162,-0.0129
1778954354646,1,Pitching Mound.Parent,,Loading,pitch.0,39566,10.3958,1.5281,104.9263,-8.8856,78.6906,-2.1389,-0.1164,-0.0129
1778954354647,1,11.0000004b,Drive,Loading,pitch.0,39655,10.428,1.4312,104.7729,-8.8043,78.3563,-2.3946,-0.1159,-0.013
1778954354647,1,12.00000015,Lower Delivery,Loading,pitch.0,39671,0.0046,0.0009,0.0089,-0.0613,-0.0909,-0.0005,0.0,0.0
1778954354647,1,12.00000015,Lower Delivery,Loading,pitch.0,39672,0.0043,0.0005,0.0096,-0.0552,-0.0891,-0.0019,0.0,0.0
1778954354647,1,12.00000018,Upper Delivery,Loading,pitch.0,39667,0.0246,0.011,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354647,1,Pitching Mound.Delivery,,Loading,pitch.0,39601,0.028,0.0119,0.0305,-0.1539,-0.1213,0.0047,0.0,0.0
1778954354647,1,Pitching Mound.Delivery,,Loading,pitch.0,39602,0.0289,0.0115,0.0332,-0.1483,-0.1195,0.0038,0.0,0.0
1778954354647,1,Pitching Mound.Drive,,Loading,pitch.0,39655,10.428,1.4312,104.7729,-8.8043,78.3563,-2.3946,-0.1159,-0.013
1778954354647,1,Pitching Mound.Parent,,Loading,pitch.0,39567,10.4236,1.4927,104.8166,-8.8778,78.4527,-2.2565,-0.1162,-0.0129
1778954354647,1,Pitching Mound.Parent,,Loading,pitch.0,39568,10.4569,1.4427,104.8062,-8.9526,78.2368,-2.3908,-0.1159,-0.0131
1778954354648,1,11.0000004b,Drive,Loading,pitch.0,39656,10.4271,1.3527,104.8176,-8.9401,78.1376,-2.5579,-0.1156,-0.0132
1778954354648,1,12.00000018,Upper Delivery,Loading,pitch.0,39668,0.0241,0.0124,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354648,1,Pitching Mound.Drive,,Loading,pitch.0,39656,10.4271,1.3527,104.8176,-8.9401,78.1376,-2.5579,-0.1156,-0.0132
1778954354649,1,12.00000015,Lower Delivery,Loading,pitch.0,39673,0.0071,-0.0001,0.0102,-0.0539,-0.0865,-0.0021,0.0,0.0
1778954354649,1,12.00000015,Lower Delivery,Loading,pitch.0,39674,0.0014,0.0006,0.0094,-0.0609,-0.087,0.0009,0.0,0.0
1778954354649,1,12.00000018,Upper Delivery,Loading,pitch.0,39669,0.0231,0.017,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354649,1,Pitching Mound.Delivery,,Loading,pitch.0,39603,0.0312,0.0123,0.0356,-0.1474,-0.1169,0.0025,0.0,0.0
1778954354649,1,Pitching Mound.Delivery,,Loading,pitch.0,39604,0.0245,0.0175,0.035,-0.1547,-0.1174,0.0071,0.0,0.0
1778954354649,1,Pitching Mound.Parent,,Loading,pitch.0,39569,10.4583,1.365,104.8532,-9.0875,78.0207,-2.5555,-0.1155,-0.0133
1778954354650,1,11.0000004b,Drive,Loading,pitch.0,39658,10.4342,1.1914,104.9754,-8.997,77.8215,-2.8354,-0.1149,-0.0133
1778954354650,1,11.0000004b,Drive,Loading,pitch.0,39657,10.4517,1.2633,105.0207,-9.029,78.2276,-2.6917,-0.1155,-0.0133
1778954354650,1,12.00000015,Lower Delivery,Loading,pitch.0,39675,-0.0049,0.0025,0.0086,-0.0588,-0.081,0.0009,0.0,0.0
1778954354650,1,12.00000018,Upper Delivery,Loading,pitch.0,39670,0.0219,0.0159,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354650,1,Pitching Mound.Delivery,,Loading,pitch.0,39605,0.017,0.0184,0.0345,-0.1531,-0.1113,0.0088,0.0,0.0
1778954354650,1,Pitching Mound.Drive,,Loading,pitch.0,39658,10.4342,1.1914,104.9754,-8.997,77.8215,-2.8354,-0.1149,-0.0133
1778954354650,1,Pitching Mound.Drive,,Loading,pitch.0,39657,10.4517,1.2633,105.0207,-9.029,78.2276,-2.6917,-0.1155,-0.0133
1778954354650,1,Pitching Mound.Parent,,Loading,pitch.0,39570,10.4762,1.2809,105.0556,-9.1837,78.1102,-2.6846,-0.1154,-0.0134
1778954354650,1,Pitching Mound.Parent,,Loading,pitch.0,39571,10.4512,1.2098,105.0099,-9.1501,77.7102,-2.8266,-0.1149,-0.0133
1778954354651,1,11.0000004b,Drive,Loading,pitch.0,39659,10.3896,1.0675,105.0061,-9.0363,77.6183,-2.9976,-0.1146,-0.0133
1778954354651,1,12.00000015,Lower Delivery,Loading,pitch.0,39676,-0.0106,0.0042,0.007,-0.0325,-0.0711,0.0015,0.0,0.0
1778954354651,1,Pitching Mound.Drive,,Loading,pitch.0,39659,10.3896,1.0675,105.0061,-9.0363,77.6183,-2.9976,-0.1146,-0.0133
1778954354652,1,11.0000004b,Drive,Loading,pitch.0,39660,10.3603,0.9982,105.0469,-8.9687,77.2731,-3.1644,-0.114,-0.0132
1778954354652,1,12.00000018,Upper Delivery,Loading,pitch.0,39672,0.0177,0.0132,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354652,1,12.00000018,Upper Delivery,Loading,pitch.0,39671,0.02,0.0113,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354652,1,Pitching Mound.Delivery,,Loading,pitch.0,39606,0.0095,0.0156,0.0291,-0.126,-0.1015,0.0107,0.0,0.0
1778954354652,1,Pitching Mound.Drive,,Loading,pitch.0,39660,10.3603,0.9982,105.0469,-8.9687,77.2731,-3.1644,-0.114,-0.0132
1778954354652,1,Pitching Mound.Parent,,Loading,pitch.0,39572,10.3991,1.083,105.0351,-9.1623,77.5168,-2.987,-0.1146,-0.0134
1778954354653,1,12.00000015,Lower Delivery,Loading,pitch.0,39678,-0.0116,0.0044,0.0047,-0.0254,-0.0734,0.0021,0.0,0.0
1778954354653,1,12.00000015,Lower Delivery,Loading,pitch.0,39677,-0.0144,0.0042,0.0055,-0.0259,-0.0689,0.0001,0.0,0.0
1778954354653,1,12.00000018,Upper Delivery,Loading,pitch.0,39673,0.0178,0.014,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354653,1,Pitching Mound.Delivery,,Loading,pitch.0,39608,0.0062,0.0184,0.0281,-0.1202,-0.1037,0.0109,0.0,0.0
1778954354653,1,Pitching Mound.Delivery,,Loading,pitch.0,39607,0.0033,0.0174,0.0272,-0.1197,-0.0992,0.0098,0.0,0.0
1778954354653,1,Pitching Mound.Parent,,Loading,pitch.0,39573,10.3637,1.0156,105.0741,-9.0884,77.1739,-3.1546,-0.114,-0.0133
1778954354654,1,11.0000004b,Drive,Loading,pitch.0,39661,10.3133,0.9539,105.2032,-9.0472,76.9355,-3.4011,-0.1134,-0.0133
1778954354654,1,11.0000004b,Drive,Loading,pitch.0,39662,10.3171,0.8813,105.5075,-9.2014,77.0306,-3.653,-0.1132,-0.0135
1778954354654,1,12.00000018,Upper Delivery,Loading,pitch.0,39674,0.0172,0.011,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354654,1,Pitching Mound.Drive,,Loading,pitch.0,39661,10.3133,0.9539,105.2032,-9.0472,76.9355,-3.4011,-0.1134,-0.0133
1778954354654,1,Pitching Mound.Drive,,Loading,pitch.0,39662,10.3171,0.8813,105.5075,-9.2014,77.0306,-3.653,-0.1132,-0.0135
1778954354654,1,Pitching Mound.Parent,,Loading,pitch.0,39574,10.3195,0.9724,105.2313,-9.1673,76.8318,-3.3903,-0.1133,-0.0134
1778954354655,1,11.0000004b,Drive,Loading,pitch.0,39663,10.3498,0.7455,105.2128,-9.0359,76.4859,-4.0098,-0.1127,-0.0133
1778954354655,1,12.00000015,Lower Delivery,Loading,pitch.0,39680,-0.0052,0.0025,0.0032,-0.0374,-0.0688,0.0031,0.0,0.0
1778954354655,1,12.00000015,Lower Delivery,Loading,pitch.0,39679,-0.0103,0.0035,0.0058,-0.02,-0.0677,0.0016,0.0,0.0
1778954354655,1,12.00000018,Upper Delivery,Loading,pitch.0,39675,0.0175,0.0113,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354655,1,Pitching Mound.Delivery,,Loading,pitch.0,39609,0.0069,0.0145,0.0276,-0.1138,-0.098,0.0097,0.0,0.0
1778954354655,1,Pitching Mound.Delivery,,Loading,pitch.0,39610,0.0123,0.0138,0.0226,-0.1313,-0.0991,0.0096,0.0,0.0
1778954354655,1,Pitching Mound.Drive,,Loading,pitch.0,39663,10.3498,0.7455,105.2128,-9.0359,76.4859,-4.0098,-0.1127,-0.0133
1778954354655,1,Pitching Mound.Parent,,Loading,pitch.0,39575,10.324,0.8957,105.5351,-9.3151,76.9326,-3.6433,-0.1131,-0.0136
1778954354655,1,Pitching Mound.Parent,,Loading,pitch.0,39576,10.3621,0.7593,105.2355,-9.1673,76.3868,-4.0002,-0.1127,-0.0134
1778954354656,1,11.0000004b,Drive,Loading,pitch.0,39664,10.3988,0.576,104.7655,-9.037,75.8746,-4.4199,-0.1123,-0.0134
1778954354656,1,12.00000018,Upper Delivery,Loading,pitch.0,39676,0.0177,0.0137,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354656,1,Pitching Mound.Drive,,Loading,pitch.0,39664,10.3988,0.576,104.7655,-9.037,75.8746,-4.4199,-0.1123,-0.0134
1778954354657,1,11.0000004b,Drive,Loading,pitch.0,39665,10.5118,0.3959,104.034,-8.6509,75.9723,-4.8481,-0.1132,-0.0129
1778954354657,1,12.00000015,Lower Delivery,Loading,pitch.0,39681,-0.0101,0.0034,0.0035,-0.0214,-0.0713,0.0038,0.0,0.0
1778954354657,1,12.00000018,Upper Delivery,Loading,pitch.0,39677,0.0186,0.0148,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354657,1,Pitching Mound.Delivery,,Loading,pitch.0,39611,0.0076,0.0171,0.0238,-0.1154,-0.1017,0.012,0.0,0.0
1778954354657,1,Pitching Mound.Drive,,Loading,pitch.0,39665,10.5118,0.3959,104.034,-8.6509,75.9723,-4.8481,-0.1132,-0.0129
1778954354657,1,Pitching Mound.Parent,,Loading,pitch.0,39577,10.4064,0.5931,104.7893,-9.1524,75.7729,-4.4079,-0.1122,-0.0134
1778954354658,1,11.0000004b,Drive,Loading,pitch.0,39666,10.498,0.3335,104.3888,-8.8304,75.8581,-4.9841,-0.1126,-0.0131
1778954354658,1,12.00000015,Lower Delivery,Loading,pitch.0,39682,-0.0042,0.0026,0.0039,-0.0086,-0.0763,0.0044,0.0,0.0
1778954354658,1,12.00000018,Upper Delivery,Loading,pitch.0,39678,0.0187,0.0152,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354658,1,Pitching Mound.Delivery,,Loading,pitch.0,39612,0.0144,0.0174,0.0229,-0.1021,-0.1066,0.0109,0.0,0.0
1778954354658,1,Pitching Mound.Drive,,Loading,pitch.0,39666,10.498,0.3335,104.3888,-8.8304,75.8581,-4.9841,-0.1126,-0.0131
1778954354658,1,Pitching Mound.Parent,,Loading,pitch.0,39578,10.5262,0.4134,104.0569,-8.753,75.8656,-4.8372,-0.1132,-0.0129
1778954354659,1,11.0000004b,Drive,Loading,pitch.0,39667,10.4624,0.2769,104.4863,-8.9017,75.9026,-5.0782,-0.1126,-0.0132
1778954354659,1,12.00000015,Lower Delivery,Loading,pitch.0,39683,-0.0044,0.0026,0.0045,-0.0183,-0.0756,0.0036,0.0,0.0
1778954354659,1,12.00000018,Upper Delivery,Loading,pitch.0,39679,0.0195,0.0174,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354659,1,Pitching Mound.Delivery,,Loading,pitch.0,39613,0.0143,0.0178,0.0221,-0.1111,-0.1059,0.0102,0.0,0.0
1778954354659,1,Pitching Mound.Drive,,Loading,pitch.0,39667,10.4624,0.2769,104.4863,-8.9017,75.9026,-5.0782,-0.1126,-0.0132
1778954354659,1,Pitching Mound.Parent,,Loading,pitch.0,39579,10.5122,0.3513,104.4109,-8.9415,75.7522,-4.9738,-0.1126,-0.0132
1778954354660,1,11.0000004b,Drive,Loading,pitch.0,39668,10.4083,0.2227,104.4322,-8.9024,75.8523,-5.1113,-0.1126,-0.0132
1778954354660,1,12.00000015,Lower Delivery,Loading,pitch.0,39684,-0.0034,0.0025,0.007,-0.0333,-0.0803,0.0022,0.0,0.0
1778954354660,1,12.00000015,Lower Delivery,Loading,pitch.0,39685,0.0021,0.0011,0.0084,-0.022,-0.0786,0.0027,0.0,0.0
1778954354660,1,12.00000018,Upper Delivery,Loading,pitch.0,39680,0.0171,0.0153,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354660,1,Pitching Mound.Delivery,,Loading,pitch.0,39614,0.0161,0.0199,0.0248,-0.1254,-0.1107,0.0087,0.0,0.0
1778954354660,1,Pitching Mound.Delivery,,Loading,pitch.0,39615,0.0192,0.0164,0.0258,-0.1134,-0.1089,0.0066,0.0,0.0
1778954354660,1,Pitching Mound.Drive,,Loading,pitch.0,39668,10.4083,0.2227,104.4322,-8.9024,75.8523,-5.1113,-0.1126,-0.0132
1778954354660,1,Pitching Mound.Parent,,Loading,pitch.0,39580,10.4785,0.2968,104.5111,-9.027,75.7919,-5.0694,-0.1126,-0.0132
1778954354660,1,Pitching Mound.Parent,,Loading,pitch.0,39581,10.4275,0.2391,104.4581,-9.0159,75.7433,-5.1047,-0.1126,-0.0132
1778954354661,1,11.0000004b,Drive,Loading,pitch.0,39669,10.3407,0.1696,104.3683,-9.0059,75.7427,-5.1031,-0.1125,-0.0134
1778954354661,1,12.00000015,Lower Delivery,Loading,pitch.0,39686,0.006,0.0003,0.0122,-0.0435,-0.0806,0.0025,0.0,0.0
1778954354661,1,12.00000018,Upper Delivery,Loading,pitch.0,39681,0.0187,0.0205,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354661,1,Pitching Mound.Delivery,,Loading,pitch.0,39616,0.0247,0.0208,0.034,-0.1351,-0.111,0.0056,0.0,0.0
1778954354661,1,Pitching Mound.Drive,,Loading,pitch.0,39669,10.3407,0.1696,104.3683,-9.0059,75.7427,-5.1031,-0.1125,-0.0134
1778954354661,1,Pitching Mound.Parent,,Loading,pitch.0,39582,10.3653,0.1905,104.4023,-9.141,75.6317,-5.0975,-0.1125,-0.0134
1778954354662,1,11.0000004b,Drive,Loading,pitch.0,39670,10.2437,0.1104,104.0793,-8.9793,75.3337,-5.1122,-0.1122,-0.0134
1778954354662,1,12.00000018,Upper Delivery,Loading,pitch.0,39682,0.0205,0.0246,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354662,1,Pitching Mound.Drive,,Loading,pitch.0,39670,10.2437,0.1104,104.0793,-8.9793,75.3337,-5.1122,-0.1122,-0.0134
1778954354663,1,11.0000004b,Drive,Loading,pitch.0,39671,10.1101,0.0998,104.0694,-9.0938,75.1098,-5.1083,-0.1119,-0.0135
1778954354663,1,12.00000015,Lower Delivery,Loading,pitch.0,39687,0.008,-0.0004,0.0133,-0.0346,-0.0802,0.0037,0.0,0.0
1778954354663,1,12.00000018,Upper Delivery,Loading,pitch.0,39683,0.0213,0.0224,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354663,1,Pitching Mound.Delivery,,Loading,pitch.0,39617,0.0285,0.0243,0.0362,-0.1262,-0.1106,0.0067,0.0,0.0
1778954354663,1,Pitching Mound.Drive,,Loading,pitch.0,39671,10.1101,0.0998,104.0694,-9.0938,75.1098,-5.1083,-0.1119,-0.0135
1778954354663,1,Pitching Mound.Parent,,Loading,pitch.0,39583,10.2722,0.1346,104.1155,-9.1055,75.2231,-5.1054,-0.1122,-0.0134
1778954354664,1,11.0000004b,Drive,Loading,pitch.0,39672,9.99,0.1073,103.9571,-9.0466,74.8905,-5.1092,-0.1117,-0.0135
1778954354664,1,12.00000015,Lower Delivery,Loading,pitch.0,39688,0.0075,0.0007,0.0147,-0.0363,-0.0901,0.0056,0.0,0.0
1778954354664,1,12.00000015,Lower Delivery,Loading,pitch.0,39689,0.0076,0.0002,0.0133,-0.0428,-0.0925,0.0062,0.0,0.0
1778954354664,1,12.00000018,Upper Delivery,Loading,pitch.0,39684,0.0196,0.0218,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354664,1,Pitching Mound.Delivery,,Loading,pitch.0,39619,0.0272,0.022,0.0346,-0.1339,-0.1229,0.009,0.0,0.0
1778954354664,1,Pitching Mound.Delivery,,Loading,pitch.0,39618,0.0288,0.023,0.035,-0.1265,-0.1204,0.0091,0.0,0.0
1778954354664,1,Pitching Mound.Drive,,Loading,pitch.0,39672,9.99,0.1073,103.9571,-9.0466,74.8905,-5.1092,-0.1117,-0.0135
1778954354664,1,Pitching Mound.Parent,,Loading,pitch.0,39584,10.1389,0.1228,104.1044,-9.2204,74.9894,-5.0992,-0.1118,-0.0136
1778954354664,1,Pitching Mound.Parent,,Loading,pitch.0,39585,10.0172,0.1293,103.9917,-9.1805,74.7676,-5.1002,-0.1116,-0.0135
1778954354665,1,11.0000004b,Drive,Loading,pitch.0,39673,9.8367,0.1621,104.0106,-8.8175,74.5664,-5.1638,-0.1111,-0.0131
1778954354665,1,12.00000015,Lower Delivery,Loading,pitch.0,39690,0.0053,0.0015,0.0118,-0.0413,-0.0976,0.0094,0.0,0.0
1778954354665,1,12.00000018,Upper Delivery,Loading,pitch.0,39685,0.0172,0.0192,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354665,1,Pitching Mound.Delivery,,Loading,pitch.0,39620,0.0225,0.0207,0.0354,-0.1337,-0.128,0.0123,0.0,0.0
1778954354665,1,Pitching Mound.Drive,,Loading,pitch.0,39673,9.8367,0.1621,104.0106,-8.8175,74.5664,-5.1638,-0.1111,-0.0131
1778954354665,1,Pitching Mound.Parent,,Loading,pitch.0,39586,9.8592,0.1827,104.0459,-8.9512,74.4384,-5.1514,-0.1111,-0.0132
1778954354666,1,11.0000004b,Drive,Loading,pitch.0,39674,9.6683,0.2594,103.9446,-8.8215,74.1291,-5.2429,-0.1105,-0.0132
1778954354666,1,12.00000018,Upper Delivery,Loading,pitch.0,39686,0.021,0.0181,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954354666,1,Pitching Mound.Drive,,Loading,pitch.0,39674,9.6683,0.2594,103.9446,-8.8215,74.1291,-5.2429,-0.1105,-0.0132
1778954354667,1,11.0000004b,Drive,Loading,pitch.0,39675,9.5307,0.3406,104.0168,-8.9844,73.6508,-5.3548,-0.1098,-0.0134
1778954354667,1,12.00000015,Lower Delivery,Loading,pitch.0,39691,0.0025,0.002,0.0113,-0.0444,-0.0949,0.0093,0.0,0.0
