Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779470255101,1,11.0000004b,Drive,Loading,pitch.0,89098,-0.7595,4.2193,61.6366,36.4309,39.9882,-0.5139,-0.0857,0.078
1779470255101,1,12.00000015,Lower Delivery,Loading,pitch.0,88996,-0.0033,-0.0061,0.0325,-0.0345,-0.0818,0.0055,0.0,0.0
1779470255101,1,12.00000018,Upper Delivery,Loading,pitch.0,89073,-0.8052,-0.5468,0.5639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255101,1,Pitching Mound.Delivery,,Loading,pitch.0,88916,-0.8085,-0.5529,0.5963,-0.3035,-0.1122,-0.2683,0.0,0.0
1779470255101,1,Pitching Mound.Drive,,Loading,pitch.0,89098,-0.7595,4.2193,61.6366,36.4309,39.9882,-0.5139,-0.0857,0.078
1779470255101,1,Pitching Mound.Parent,,Loading,pitch.0,88837,-1.5677,3.6663,62.2326,36.1201,39.8738,-0.7824,-0.0849,0.0744
1779470255102,1,11.0000004b,Drive,Loading,pitch.0,89099,-0.7609,4.2211,61.5444,36.4133,40.0014,-0.5153,-0.0858,0.0781
1779470255102,1,12.00000015,Lower Delivery,Loading,pitch.0,88997,-0.0037,-0.0056,0.0312,-0.0282,-0.0659,0.0043,0.0,0.0
1779470255102,1,12.00000018,Upper Delivery,Loading,pitch.0,89074,-0.8677,-0.6033,0.4665,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255102,1,Pitching Mound.Delivery,,Loading,pitch.0,88917,-0.8713,-0.6089,0.4977,-0.2646,-0.0962,-0.2907,0.0,0.0
1779470255102,1,Pitching Mound.Drive,,Loading,pitch.0,89099,-0.7609,4.2211,61.5444,36.4133,40.0014,-0.5153,-0.0858,0.0781
1779470255102,1,Pitching Mound.Parent,,Loading,pitch.0,88838,-1.6323,3.6122,62.0421,36.1487,39.9052,-0.806,-0.0851,0.0751
1779470255103,1,11.0000004b,Drive,Loading,pitch.0,89100,-0.7388,4.2121,61.7776,36.4265,40.1345,-0.5372,-0.0858,0.0779
1779470255103,1,12.00000015,Lower Delivery,Loading,pitch.0,88998,-0.0036,-0.0062,0.0322,-0.0305,-0.0666,0.0015,0.0,0.0
1779470255103,1,12.00000018,Upper Delivery,Loading,pitch.0,89075,-0.9285,-0.6217,0.4482,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255103,1,Pitching Mound.Delivery,,Loading,pitch.0,88918,-0.9321,-0.6279,0.4804,-0.2603,-0.0969,-0.3141,0.0,0.0
1779470255103,1,Pitching Mound.Drive,,Loading,pitch.0,89100,-0.7388,4.2121,61.7776,36.4265,40.1345,-0.5372,-0.0858,0.0779
1779470255103,1,Pitching Mound.Parent,,Loading,pitch.0,88839,-1.6709,3.5842,62.258,36.1662,40.0375,-0.8513,-0.0851,0.075
1779470255104,1,11.0000004b,Drive,Loading,pitch.0,89101,-0.7513,4.2043,61.9284,36.5105,40.3179,-0.5538,-0.086,0.0779
1779470255104,1,12.00000015,Lower Delivery,Loading,pitch.0,88999,-0.0035,-0.0059,0.0335,-0.0276,-0.0706,0.0003,0.0,0.0
1779470255104,1,12.00000018,Upper Delivery,Loading,pitch.0,89076,-0.9434,-0.6202,0.682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255104,1,Pitching Mound.Delivery,,Loading,pitch.0,88919,-0.9469,-0.6261,0.7155,-0.3364,-0.101,-0.3205,0.0,0.0
1779470255104,1,Pitching Mound.Drive,,Loading,pitch.0,89101,-0.7513,4.2043,61.9284,36.5105,40.3179,-0.5538,-0.086,0.0779
1779470255104,1,Pitching Mound.Parent,,Loading,pitch.0,88840,-1.6982,3.5782,62.6439,36.174,40.217,-0.8742,-0.085,0.0734
1779470255105,1,11.0000004b,Drive,Loading,pitch.0,89102,-0.7516,4.2154,61.8989,36.5782,40.5069,-0.5562,-0.0864,0.078
1779470255105,1,12.00000015,Lower Delivery,Loading,pitch.0,89000,-0.0036,-0.0054,0.0328,-0.0274,-0.0727,0.0002,0.0,0.0
1779470255105,1,12.00000018,Upper Delivery,Loading,pitch.0,89077,-0.9157,-0.6338,0.4616,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255105,1,Pitching Mound.Delivery,,Loading,pitch.0,88920,-0.9193,-0.6392,0.4945,-0.2616,-0.1031,-0.3111,0.0,0.0
1779470255105,1,Pitching Mound.Drive,,Loading,pitch.0,89102,-0.7516,4.2154,61.8989,36.5782,40.5069,-0.5562,-0.0864,0.078
1779470255105,1,Pitching Mound.Parent,,Loading,pitch.0,88841,-1.6709,3.5762,62.3934,36.3166,40.4038,-0.8673,-0.0857,0.0751
1779470255106,1,11.0000004b,Drive,Loading,pitch.0,89103,-0.7432,4.2202,61.9667,36.5791,40.4661,-0.5844,-0.0862,0.0779
1779470255106,1,12.00000015,Lower Delivery,Loading,pitch.0,89001,-0.0037,-0.0054,0.0334,-0.0249,-0.0723,-0.002,0.0,0.0
1779470255106,1,12.00000018,Upper Delivery,Loading,pitch.0,89078,-0.9235,-0.6239,0.6199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255106,1,Pitching Mound.Delivery,,Loading,pitch.0,88921,-0.9272,-0.6293,0.6533,-0.3127,-0.1027,-0.3159,0.0,0.0
1779470255106,1,Pitching Mound.Drive,,Loading,pitch.0,89103,-0.7432,4.2202,61.9667,36.5791,40.4661,-0.5844,-0.0862,0.0779
1779470255106,1,Pitching Mound.Parent,,Loading,pitch.0,88842,-1.6703,3.5909,62.62,36.2665,40.3634,-0.9003,-0.0853,0.074
1779470255107,1,11.0000004b,Drive,Loading,pitch.0,89104,-0.7412,4.203,61.854,36.514,40.3086,-0.5741,-0.0861,0.078
1779470255107,1,12.00000015,Lower Delivery,Loading,pitch.0,89002,-0.0039,-0.0046,0.033,-0.0308,-0.0776,-0.0012,0.0,0.0
1779470255107,1,12.00000018,Upper Delivery,Loading,pitch.0,89079,-0.8947,-0.6327,0.4329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255107,1,Pitching Mound.Delivery,,Loading,pitch.0,88922,-0.8985,-0.6373,0.4659,-0.2551,-0.1079,-0.3053,0.0,0.0
1779470255107,1,Pitching Mound.Drive,,Loading,pitch.0,89104,-0.7412,4.203,61.854,36.514,40.3086,-0.5741,-0.0861,0.078
1779470255107,1,Pitching Mound.Parent,,Loading,pitch.0,88843,-1.6397,3.5657,62.3198,36.2588,40.2007,-0.8794,-0.0854,0.0752
1779470255108,1,11.0000004b,Drive,Loading,pitch.0,89105,-0.7252,4.2062,62.1325,36.5443,40.4864,-0.5924,-0.086,0.0777
1779470255108,1,12.00000015,Lower Delivery,Loading,pitch.0,89003,-0.0039,-0.0043,0.0327,-0.0339,-0.0757,0.001,0.0,0.0
1779470255108,1,12.00000018,Upper Delivery,Loading,pitch.0,89080,-0.9096,-0.5998,0.5703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255108,1,Pitching Mound.Delivery,,Loading,pitch.0,88923,-0.9136,-0.6041,0.603,-0.305,-0.106,-0.3082,0.0,0.0
1779470255108,1,Pitching Mound.Drive,,Loading,pitch.0,89105,-0.7252,4.2062,62.1325,36.5443,40.4864,-0.5924,-0.086,0.0777
1779470255108,1,Pitching Mound.Parent,,Loading,pitch.0,88844,-1.6388,3.6021,62.7355,36.2392,40.3803,-0.9005,-0.0852,0.074
1779470255109,1,11.0000004b,Drive,Loading,pitch.0,89106,-0.7156,4.2012,62.1402,36.564,40.5021,-0.5953,-0.0861,0.0777
1779470255109,1,12.00000015,Lower Delivery,Loading,pitch.0,89004,-0.004,-0.0034,0.0317,-0.0359,-0.0709,0.0024,0.0,0.0
1779470255109,1,12.00000018,Upper Delivery,Loading,pitch.0,89081,-0.8157,-0.5372,0.3041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255109,1,Pitching Mound.Delivery,,Loading,pitch.0,88924,-0.8197,-0.5407,0.3358,-0.2169,-0.1013,-0.2748,0.0,0.0
1779470255109,1,Pitching Mound.Drive,,Loading,pitch.0,89106,-0.7156,4.2012,62.1402,36.564,40.5021,-0.5953,-0.0861,0.0777
1779470255109,1,Pitching Mound.Parent,,Loading,pitch.0,88845,-1.5353,3.6606,62.4759,36.347,40.4008,-0.87,-0.0856,0.0758
1779470255110,1,11.0000004b,Drive,Loading,pitch.0,89107,-0.7068,4.1963,61.9888,36.4919,40.4355,-0.6295,-0.0861,0.0777
1779470255110,1,12.00000015,Lower Delivery,Loading,pitch.0,89005,-0.0041,-0.0032,0.0322,-0.0317,-0.067,0.0024,0.0,0.0
1779470255110,1,12.00000018,Upper Delivery,Loading,pitch.0,89082,-0.6339,-0.4576,0.3618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255110,1,Pitching Mound.Delivery,,Loading,pitch.0,88925,-0.6381,-0.4608,0.3939,-0.2321,-0.0973,-0.2129,0.0,0.0
1779470255110,1,Pitching Mound.Drive,,Loading,pitch.0,89107,-0.7068,4.1963,61.9888,36.4919,40.4355,-0.6295,-0.0861,0.0777
1779470255110,1,Pitching Mound.Parent,,Loading,pitch.0,88846,-1.3448,3.7355,62.3827,36.2597,40.3381,-0.8424,-0.0856,0.0754
1779470255111,1,11.0000004b,Drive,Loading,pitch.0,89108,-0.6935,4.2087,62.0056,36.5568,40.4999,-0.6382,-0.0863,0.0779
1779470255111,1,12.00000015,Lower Delivery,Loading,pitch.0,89006,-0.0042,-0.0035,0.0316,-0.025,-0.0672,0.0037,0.0,0.0
1779470255111,1,12.00000018,Upper Delivery,Loading,pitch.0,89083,-0.5466,-0.4122,0.6248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255111,1,Pitching Mound.Delivery,,Loading,pitch.0,88926,-0.5509,-0.4157,0.6564,-0.3151,-0.0976,-0.1819,0.0,0.0
1779470255111,1,Pitching Mound.Drive,,Loading,pitch.0,89108,-0.6935,4.2087,62.0056,36.5568,40.4999,-0.6382,-0.0863,0.0779
1779470255111,1,Pitching Mound.Parent,,Loading,pitch.0,88847,-1.2444,3.793,62.662,36.2417,40.4023,-0.82,-0.0853,0.0738
1779470255112,1,11.0000004b,Drive,Loading,pitch.0,89109,-0.7065,4.2038,62.0231,36.4427,40.5697,-0.6644,-0.0864,0.0776
1779470255112,1,12.00000015,Lower Delivery,Loading,pitch.0,89007,-0.0042,-0.0039,0.0323,-0.0268,-0.0725,0.0038,0.0,0.0
1779470255112,1,12.00000018,Upper Delivery,Loading,pitch.0,89084,-0.4268,-0.3367,0.6907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255112,1,Pitching Mound.Delivery,,Loading,pitch.0,88927,-0.4309,-0.3407,0.723,-0.339,-0.1028,-0.1411,0.0,0.0
1779470255112,1,Pitching Mound.Drive,,Loading,pitch.0,89109,-0.7065,4.2038,62.0231,36.4427,40.5697,-0.6644,-0.0864,0.0776
1779470255112,1,Pitching Mound.Parent,,Loading,pitch.0,88848,-1.1374,3.8631,62.7461,36.1037,40.4669,-0.8056,-0.0854,0.0731
1779470255113,1,11.0000004b,Drive,Loading,pitch.0,89110,-0.7033,4.2134,61.9806,36.3852,40.3076,-0.7179,-0.0859,0.0775
1779470255113,1,12.00000015,Lower Delivery,Loading,pitch.0,89008,-0.0043,-0.0044,0.0322,-0.037,-0.0779,0.0019,0.0,0.0
1779470255113,1,12.00000018,Upper Delivery,Loading,pitch.0,89085,-0.307,-0.2637,0.5043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255113,1,Pitching Mound.Delivery,,Loading,pitch.0,88928,-0.3113,-0.2681,0.5364,-0.2858,-0.1083,-0.1023,0.0,0.0
1779470255113,1,Pitching Mound.Drive,,Loading,pitch.0,89110,-0.7033,4.2134,61.9806,36.3852,40.3076,-0.7179,-0.0859,0.0775
1779470255113,1,Pitching Mound.Parent,,Loading,pitch.0,88849,-1.0145,3.9452,62.517,36.0994,40.1993,-0.8202,-0.0851,0.0743
1779470255114,1,11.0000004b,Drive,Loading,pitch.0,89111,-0.6954,4.2225,61.8528,36.4195,40.4484,-0.7046,-0.0864,0.0778
1779470255114,1,12.00000015,Lower Delivery,Loading,pitch.0,89009,-0.0041,-0.0048,0.0325,-0.0361,-0.0776,-0.0002,0.0,0.0
1779470255114,1,12.00000018,Upper Delivery,Loading,pitch.0,89086,-0.1408,-0.1678,0.2315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255114,1,Pitching Mound.Delivery,,Loading,pitch.0,88929,-0.1449,-0.1726,0.264,-0.1921,-0.108,-0.0479,0.0,0.0
1779470255114,1,Pitching Mound.Drive,,Loading,pitch.0,89111,-0.6954,4.2225,61.8528,36.4195,40.4484,-0.7046,-0.0864,0.0778
1779470255114,1,Pitching Mound.Parent,,Loading,pitch.0,88850,-0.8403,4.0499,62.1168,36.2274,40.3404,-0.7525,-0.086,0.0763
1779470255115,1,11.0000004b,Drive,Loading,pitch.0,89112,-0.6905,4.1993,61.8497,36.3685,40.5099,-0.7047,-0.0865,0.0776
1779470255115,1,12.00000015,Lower Delivery,Loading,pitch.0,89010,-0.0041,-0.0051,0.0322,-0.0326,-0.0743,-0.0008,0.0,0.0
1779470255115,1,12.00000018,Upper Delivery,Loading,pitch.0,89087,-0.0804,-0.1042,0.1061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255115,1,Pitching Mound.Delivery,,Loading,pitch.0,88930,-0.0845,-0.1093,0.1383,-0.1461,-0.1047,-0.028,0.0,0.0
1779470255115,1,Pitching Mound.Drive,,Loading,pitch.0,89112,-0.6905,4.1993,61.8497,36.3685,40.5099,-0.7047,-0.0865,0.0776
1779470255115,1,Pitching Mound.Parent,,Loading,pitch.0,88851,-0.7749,4.09,61.9881,36.2224,40.4052,-0.7327,-0.0863,0.0771
1779470255116,1,11.0000004b,Drive,Loading,pitch.0,89113,-0.703,4.2106,61.7436,36.4507,40.4088,-0.7086,-0.0864,0.078
1779470255116,1,12.00000015,Lower Delivery,Loading,pitch.0,89011,-0.0038,-0.0053,0.0336,-0.0339,-0.071,-0.0001,0.0,0.0
1779470255116,1,12.00000018,Upper Delivery,Loading,pitch.0,89088,-0.0714,-0.0916,0.0934,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255116,1,Pitching Mound.Delivery,,Loading,pitch.0,88931,-0.0752,-0.0969,0.127,-0.1426,-0.1014,-0.0243,0.0,0.0
1779470255116,1,Pitching Mound.Drive,,Loading,pitch.0,89113,-0.703,4.2106,61.7436,36.4507,40.4088,-0.7086,-0.0864,0.078
1779470255116,1,Pitching Mound.Parent,,Loading,pitch.0,88852,-0.7782,4.1137,61.8707,36.3081,40.3074,-0.7329,-0.0862,0.0775
1779470255117,1,11.0000004b,Drive,Loading,pitch.0,89114,-0.7209,4.2204,61.7682,36.4449,40.5642,-0.7244,-0.0867,0.0779
1779470255117,1,12.00000015,Lower Delivery,Loading,pitch.0,89012,-0.0039,-0.005,0.033,-0.03,-0.0724,-0.0005,0.0,0.0
1779470255117,1,12.00000018,Upper Delivery,Loading,pitch.0,89089,-0.0795,-0.0814,0.0843,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255117,1,Pitching Mound.Delivery,,Loading,pitch.0,88932,-0.0835,-0.0863,0.1173,-0.1358,-0.1027,-0.0275,0.0,0.0
1779470255117,1,Pitching Mound.Drive,,Loading,pitch.0,89114,-0.7209,4.2204,61.7682,36.4449,40.5642,-0.7244,-0.0867,0.0779
1779470255117,1,Pitching Mound.Parent,,Loading,pitch.0,88853,-0.8044,4.1341,61.8855,36.309,40.4614,-0.7518,-0.0866,0.0775
1779470255118,1,11.0000004b,Drive,Loading,pitch.0,89115,-0.7255,4.2352,61.7879,36.6407,40.8366,-0.7151,-0.0873,0.0783
1779470255118,1,12.00000015,Lower Delivery,Loading,pitch.0,89013,-0.0038,-0.0049,0.0327,-0.0203,-0.0672,-0.0009,0.0,0.0
1779470255118,1,12.00000018,Upper Delivery,Loading,pitch.0,89091,-0.0743,-0.0874,0.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255118,1,12.00000018,Upper Delivery,Loading,pitch.0,89090,-0.0756,-0.0748,0.0804,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470255118,1,Pitching Mound.Delivery,,Loading,pitch.0,88933,-0.0794,-0.0797,0.113,-0.1249,-0.0976,-0.0265,0.0,0.0
1779470255118,1,Pitching Mound.Drive,,Loading,pitch.0,89115,-0.7255,4.2352,61.7879,36.6407,40.8366,-0.7151,-0.0873,0.0783
1779470255118,1,Pitching Mound.Parent,,Loading,pitch.0,88854,-0.805,4.1555,61.901,36.5158,40.739,-0.7416,-0.0871,0.0779
