Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232659759,1,11.0000004b,Drive,Loading,pitch.0,299949,0.0492,0.205,0.1003,0.0169,-0.1094,0.226,0.0,0.0
1779232659759,1,12.00000015,Lower Delivery,Loading,pitch.0,299497,-0.0066,-0.1523,0.0706,-0.0471,-0.0154,-0.0024,0.0,0.0
1779232659759,1,12.00000018,Upper Delivery,Loading,pitch.0,299775,0.2889,-0.4645,0.8318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659759,1,Pitching Mound.Delivery,,Loading,pitch.0,299220,0.2824,-0.6168,0.9023,-0.3942,-0.0457,0.0968,0.0,0.0
1779232659759,1,Pitching Mound.Drive,,Loading,pitch.0,299949,0.0492,0.205,0.1003,0.0169,-0.1094,0.226,0.0,0.0
1779232659759,1,Pitching Mound.Parent,,Loading,pitch.0,299015,0.3315,-0.4118,1.0026,-0.3773,-0.1552,0.3228,0.0,0.0
1779232659760,1,11.0000004b,Drive,Loading,pitch.0,299950,0.0506,0.1798,0.0816,0.012,-0.1151,0.2537,0.0,0.0
1779232659760,1,12.00000015,Lower Delivery,Loading,pitch.0,299498,-0.0023,-0.1146,0.0518,-0.0511,-0.0219,-0.0035,0.0,0.0
1779232659760,1,12.00000018,Upper Delivery,Loading,pitch.0,299776,0.281,-0.4291,0.6974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659760,1,Pitching Mound.Delivery,,Loading,pitch.0,299221,0.2787,-0.5437,0.7492,-0.359,-0.0523,0.0917,0.0,0.0
1779232659760,1,Pitching Mound.Drive,,Loading,pitch.0,299950,0.0506,0.1798,0.0816,0.012,-0.1151,0.2537,0.0,0.0
1779232659760,1,Pitching Mound.Parent,,Loading,pitch.0,299016,0.3293,-0.3639,0.8308,-0.3469,-0.1673,0.3454,0.0,0.0
1779232659761,1,11.0000004b,Drive,Loading,pitch.0,299951,0.0516,0.1691,0.0852,0.0092,-0.1176,0.2652,0.0,0.0
1779232659761,1,12.00000015,Lower Delivery,Loading,pitch.0,299499,-0.0187,-0.1468,0.0342,-0.0597,-0.0178,-0.0045,0.0,0.0
1779232659761,1,12.00000018,Upper Delivery,Loading,pitch.0,299777,0.3397,-0.3887,0.6118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659761,1,Pitching Mound.Delivery,,Loading,pitch.0,299222,0.321,-0.5355,0.646,-0.3444,-0.0481,0.1162,0.0,0.0
1779232659761,1,Pitching Mound.Drive,,Loading,pitch.0,299951,0.0516,0.1691,0.0852,0.0092,-0.1176,0.2652,0.0,0.0
1779232659761,1,Pitching Mound.Parent,,Loading,pitch.0,299017,0.3726,-0.3663,0.7312,-0.3352,-0.1657,0.3814,0.0,0.0
1779232659762,1,11.0000004b,Drive,Loading,pitch.0,299952,0.0532,0.1637,0.0943,0.008,-0.1202,0.2698,0.0,0.0
1779232659762,1,12.00000015,Lower Delivery,Loading,pitch.0,299500,-0.0167,-0.142,0.0338,-0.0668,-0.0236,-0.0042,0.0,0.0
1779232659762,1,12.00000018,Upper Delivery,Loading,pitch.0,299778,0.2652,-0.3969,0.5168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659762,1,Pitching Mound.Delivery,,Loading,pitch.0,299223,0.2485,-0.5389,0.5506,-0.3193,-0.054,0.0905,0.0,0.0
1779232659762,1,Pitching Mound.Drive,,Loading,pitch.0,299952,0.0532,0.1637,0.0943,0.008,-0.1202,0.2698,0.0,0.0
1779232659762,1,Pitching Mound.Parent,,Loading,pitch.0,299018,0.3017,-0.3752,0.645,-0.3113,-0.1742,0.3603,0.0,0.0
1779232659763,1,11.0000004b,Drive,Loading,pitch.0,299953,0.0242,0.1654,0.1018,0.01,-0.1218,0.2783,0.0,0.0
1779232659763,1,12.00000015,Lower Delivery,Loading,pitch.0,299501,-0.0061,-0.1059,0.0353,-0.0764,-0.0303,-0.0043,0.0,0.0
1779232659763,1,12.00000018,Upper Delivery,Loading,pitch.0,299779,0.2919,-0.3322,0.4286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659763,1,Pitching Mound.Delivery,,Loading,pitch.0,299224,0.2858,-0.4381,0.4639,-0.2985,-0.0607,0.0959,0.0,0.0
1779232659763,1,Pitching Mound.Drive,,Loading,pitch.0,299953,0.0242,0.1654,0.1018,0.01,-0.1218,0.2783,0.0,0.0
1779232659763,1,Pitching Mound.Parent,,Loading,pitch.0,299019,0.31,-0.2727,0.5657,-0.2885,-0.1825,0.3742,0.0,0.0
1779232659764,1,11.0000004b,Drive,Loading,pitch.0,299954,0.0298,0.1964,0.1539,0.0126,-0.1207,0.2727,0.0,0.0
1779232659764,1,12.00000015,Lower Delivery,Loading,pitch.0,299502,0.0146,-0.0371,0.0348,-0.0758,-0.0362,-0.0052,0.0,0.0
1779232659764,1,12.00000018,Upper Delivery,Loading,pitch.0,299780,0.3288,-0.3554,0.3858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659764,1,Pitching Mound.Delivery,,Loading,pitch.0,299225,0.3434,-0.3925,0.4205,-0.2835,-0.0666,0.1004,0.0,0.0
1779232659764,1,Pitching Mound.Drive,,Loading,pitch.0,299954,0.0298,0.1964,0.1539,0.0126,-0.1207,0.2727,0.0,0.0
1779232659764,1,Pitching Mound.Parent,,Loading,pitch.0,299020,0.3731,-0.1961,0.5744,-0.2709,-0.1874,0.3731,0.0,0.0
1779232659765,1,11.0000004b,Drive,Loading,pitch.0,299955,0.0278,0.2253,0.1944,0.0162,-0.1176,0.2493,0.0,0.0
1779232659765,1,12.00000015,Lower Delivery,Loading,pitch.0,299503,0.0225,-0.0182,0.0374,-0.0744,-0.051,-0.0055,0.0,0.0
1779232659765,1,12.00000018,Upper Delivery,Loading,pitch.0,299781,0.3426,-0.35,0.3911,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659765,1,Pitching Mound.Delivery,,Loading,pitch.0,299226,0.3652,-0.3682,0.4285,-0.283,-0.0813,0.1022,0.0,0.0
1779232659765,1,Pitching Mound.Drive,,Loading,pitch.0,299955,0.0278,0.2253,0.1944,0.0162,-0.1176,0.2493,0.0,0.0
1779232659765,1,Pitching Mound.Parent,,Loading,pitch.0,299021,0.393,-0.1429,0.6229,-0.2668,-0.1989,0.3515,0.0,0.0
1779232659766,1,11.0000004b,Drive,Loading,pitch.0,299956,0.0087,0.2816,0.2861,0.0168,-0.114,0.2291,0.0,0.0
1779232659766,1,12.00000015,Lower Delivery,Loading,pitch.0,299504,0.0262,-0.0137,0.0374,-0.0629,-0.066,-0.0052,0.0,0.0
1779232659766,1,12.00000018,Upper Delivery,Loading,pitch.0,299782,0.4078,-0.2559,0.3859,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659766,1,Pitching Mound.Delivery,,Loading,pitch.0,299227,0.434,-0.2696,0.4232,-0.2697,-0.0964,0.1234,0.0,0.0
1779232659766,1,Pitching Mound.Drive,,Loading,pitch.0,299956,0.0087,0.2816,0.2861,0.0168,-0.114,0.2291,0.0,0.0
1779232659766,1,Pitching Mound.Parent,,Loading,pitch.0,299022,0.4427,0.012,0.7094,-0.2529,-0.2104,0.3525,0.0,0.0
1779232659767,1,11.0000004b,Drive,Loading,pitch.0,299957,-0.0093,0.3224,0.4839,0.0229,-0.1124,0.2212,0.0,0.0
1779232659767,1,12.00000015,Lower Delivery,Loading,pitch.0,299505,0.0285,-0.0141,0.0362,-0.05,-0.0747,-0.0045,0.0,0.0
1779232659767,1,12.00000018,Upper Delivery,Loading,pitch.0,299783,0.4037,-0.246,0.3909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659767,1,Pitching Mound.Delivery,,Loading,pitch.0,299228,0.4322,-0.2601,0.4271,-0.259,-0.105,0.1218,0.0,0.0
1779232659767,1,Pitching Mound.Drive,,Loading,pitch.0,299957,-0.0093,0.3224,0.4839,0.0229,-0.1124,0.2212,0.0,0.0
1779232659767,1,Pitching Mound.Parent,,Loading,pitch.0,299023,0.4228,0.0623,0.911,-0.2361,-0.2175,0.343,0.0,0.0
1779232659768,1,11.0000004b,Drive,Loading,pitch.0,299958,-0.0417,0.3625,0.4743,0.0196,-0.1085,0.2127,0.0,0.0
1779232659768,1,12.00000015,Lower Delivery,Loading,pitch.0,299506,0.0298,-0.0146,0.0335,-0.0436,-0.0707,-0.0022,0.0,0.0
1779232659768,1,12.00000018,Upper Delivery,Loading,pitch.0,299784,0.4165,-0.1747,0.428,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659768,1,Pitching Mound.Delivery,,Loading,pitch.0,299229,0.4463,-0.1893,0.4615,-0.2661,-0.1011,0.1281,0.0,0.0
1779232659768,1,Pitching Mound.Drive,,Loading,pitch.0,299958,-0.0417,0.3625,0.4743,0.0196,-0.1085,0.2127,0.0,0.0
1779232659768,1,Pitching Mound.Parent,,Loading,pitch.0,299024,0.4045,0.1732,0.9358,-0.2466,-0.2096,0.3408,0.0,0.0
1779232659769,1,11.0000004b,Drive,Loading,pitch.0,299959,-0.0866,0.3987,0.488,0.0228,-0.1085,0.2146,0.0,0.0
1779232659769,1,12.00000015,Lower Delivery,Loading,pitch.0,299507,0.0311,-0.0152,0.0956,-0.0581,-0.0651,-0.0029,0.0,0.0
1779232659769,1,12.00000018,Upper Delivery,Loading,pitch.0,299785,0.4179,-0.2102,0.4668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659769,1,Pitching Mound.Delivery,,Loading,pitch.0,299230,0.449,-0.2254,0.5624,-0.2727,-0.0954,0.1273,0.0,0.0
1779232659769,1,Pitching Mound.Drive,,Loading,pitch.0,299959,-0.0866,0.3987,0.488,0.0228,-0.1085,0.2146,0.0,0.0
1779232659769,1,Pitching Mound.Parent,,Loading,pitch.0,299025,0.3624,0.1733,1.0504,-0.2499,-0.2039,0.3419,0.0,0.0
1779232659770,1,11.0000004b,Drive,Loading,pitch.0,299960,-0.1214,0.4243,0.519,0.0253,-0.1055,0.1924,0.0,0.0
1779232659770,1,12.00000015,Lower Delivery,Loading,pitch.0,299508,0.0383,-0.0163,0.1499,-0.0609,-0.0531,-0.0039,0.0,0.0
1779232659770,1,12.00000018,Upper Delivery,Loading,pitch.0,299786,0.433,-0.1881,0.4994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659770,1,Pitching Mound.Delivery,,Loading,pitch.0,299231,0.4714,-0.2044,0.6493,-0.2681,-0.0834,0.1291,0.0,0.0
1779232659770,1,Pitching Mound.Drive,,Loading,pitch.0,299960,-0.1214,0.4243,0.519,0.0253,-0.1055,0.1924,0.0,0.0
1779232659770,1,Pitching Mound.Parent,,Loading,pitch.0,299026,0.35,0.2199,1.1684,-0.2427,-0.189,0.3215,0.0,0.0
1779232659771,1,11.0000004b,Drive,Loading,pitch.0,299961,-0.1561,0.4388,0.5472,0.0276,-0.1023,0.185,0.0,0.0
1779232659771,1,12.00000015,Lower Delivery,Loading,pitch.0,299509,0.0429,-0.0169,0.2182,-0.0612,-0.0551,-0.0043,0.0,0.0
1779232659771,1,12.00000018,Upper Delivery,Loading,pitch.0,299787,0.3857,-0.2248,0.4835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659771,1,Pitching Mound.Delivery,,Loading,pitch.0,299232,0.4286,-0.2417,0.7017,-0.2397,-0.0855,0.1111,0.0,0.0
1779232659771,1,Pitching Mound.Drive,,Loading,pitch.0,299961,-0.1561,0.4388,0.5472,0.0276,-0.1023,0.185,0.0,0.0
1779232659771,1,Pitching Mound.Parent,,Loading,pitch.0,299027,0.2724,0.1971,1.2489,-0.2122,-0.1878,0.2961,0.0,0.0
1779232659772,1,11.0000004b,Drive,Loading,pitch.0,299962,-0.157,0.4228,0.5057,0.0253,-0.0997,0.1826,0.0,0.0
1779232659772,1,12.00000015,Lower Delivery,Loading,pitch.0,299510,0.0432,-0.0165,0.2251,-0.0552,-0.0513,-0.004,0.0,0.0
1779232659772,1,12.00000018,Upper Delivery,Loading,pitch.0,299788,0.3488,-0.2021,0.467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659772,1,Pitching Mound.Delivery,,Loading,pitch.0,299233,0.3921,-0.2186,0.6921,-0.2258,-0.0817,0.0987,0.0,0.0
1779232659772,1,Pitching Mound.Drive,,Loading,pitch.0,299962,-0.157,0.4228,0.5057,0.0253,-0.0997,0.1826,0.0,0.0
1779232659772,1,Pitching Mound.Parent,,Loading,pitch.0,299028,0.235,0.2042,1.1978,-0.2005,-0.1813,0.2813,0.0,0.0
1779232659773,1,11.0000004b,Drive,Loading,pitch.0,299963,-0.1805,0.4351,0.5675,0.0241,-0.0999,0.2052,0.0,0.0
1779232659773,1,12.00000015,Lower Delivery,Loading,pitch.0,299511,0.04,-0.0159,0.2117,-0.0514,-0.0484,-0.0047,0.0,0.0
1779232659773,1,12.00000018,Upper Delivery,Loading,pitch.0,299789,0.3785,-0.2308,0.5676,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659773,1,Pitching Mound.Delivery,,Loading,pitch.0,299234,0.4185,-0.2467,0.7793,-0.2608,-0.0788,0.1092,0.0,0.0
1779232659773,1,Pitching Mound.Drive,,Loading,pitch.0,299963,-0.1805,0.4351,0.5675,0.0241,-0.0999,0.2052,0.0,0.0
1779232659773,1,Pitching Mound.Parent,,Loading,pitch.0,299029,0.238,0.1885,1.3468,-0.2366,-0.1787,0.3144,0.0,0.0
1779232659774,1,11.0000004b,Drive,Loading,pitch.0,299964,-0.2098,0.4617,0.4726,0.0191,-0.1016,0.2406,0.0,0.0
1779232659774,1,12.00000015,Lower Delivery,Loading,pitch.0,299512,0.0334,-0.0142,0.1957,-0.045,-0.0464,-0.0053,0.0,0.0
1779232659774,1,12.00000018,Upper Delivery,Loading,pitch.0,299790,0.3588,-0.2278,0.6095,-0.0904,-0.0292,0.0215,0.0,0.0
1779232659774,1,Pitching Mound.Delivery,,Loading,pitch.0,299235,0.3922,-0.242,0.8052,-0.2761,-0.0756,0.1268,0.0,0.0
1779232659774,1,Pitching Mound.Drive,,Loading,pitch.0,299964,-0.2098,0.4617,0.4726,0.0191,-0.1016,0.2406,0.0,0.0
1779232659774,1,Pitching Mound.Parent,,Loading,pitch.0,299030,0.1823,0.2197,1.2778,-0.257,-0.1772,0.3675,0.0,0.0
1779232659775,1,11.0000004b,Drive,Loading,pitch.0,299965,-0.1868,0.4099,0.4732,0.0154,-0.1082,0.2896,0.0,0.0
1779232659775,1,12.00000015,Lower Delivery,Loading,pitch.0,299513,0.0332,-0.014,0.1602,-0.0396,-0.0468,-0.0044,0.0,0.0
1779232659775,1,12.00000018,Upper Delivery,Loading,pitch.0,299792,0.3483,-0.2199,0.5364,-0.0943,-0.0269,0.0653,0.0,0.0
1779232659775,1,12.00000018,Upper Delivery,Loading,pitch.0,299791,0.3493,-0.1506,0.5587,-0.0955,-0.0262,0.0786,0.0,0.0
1779232659775,1,Pitching Mound.Delivery,,Loading,pitch.0,299236,0.3825,-0.1647,0.7189,-0.2706,-0.073,0.1817,0.0,0.0
1779232659775,1,Pitching Mound.Drive,,Loading,pitch.0,299965,-0.1868,0.4099,0.4732,0.0154,-0.1082,0.2896,0.0,0.0
1779232659775,1,Pitching Mound.Parent,,Loading,pitch.0,299031,0.1957,0.2452,1.1921,-0.2552,-0.1812,0.4713,0.0,0.0
1779232659776,1,11.0000004b,Drive,Loading,pitch.0,299966,-0.1982,0.3951,0.421,0.0185,-0.1052,0.2997,0.0,0.0
1779232659776,1,12.00000015,Lower Delivery,Loading,pitch.0,299514,0.0373,-0.0151,0.0662,-0.0319,-0.0345,-0.0055,0.0,0.0
1779232659776,1,12.00000018,Upper Delivery,Loading,pitch.0,299793,0.3804,-0.2134,0.5836,-0.0897,-0.0296,0.0134,0.0,0.0
1779232659776,1,Pitching Mound.Delivery,,Loading,pitch.0,299237,0.3855,-0.235,0.6027,-0.2861,-0.0614,0.1656,0.0,0.0
1779232659776,1,Pitching Mound.Drive,,Loading,pitch.0,299966,-0.1982,0.3951,0.421,0.0185,-0.1052,0.2997,0.0,0.0
1779232659776,1,Pitching Mound.Parent,,Loading,pitch.0,299032,0.1874,0.1602,1.0236,-0.2675,-0.1666,0.4653,0.0,0.0
1779232659777,1,11.0000004b,Drive,Loading,pitch.0,299967,-0.1602,0.3275,0.3234,0.0095,-0.1089,0.3306,0.0,0.0
1779232659777,1,12.00000015,Lower Delivery,Loading,pitch.0,299515,0.0394,-0.0157,0.0653,-0.0201,-0.0262,-0.0067,0.0,0.0
1779232659777,1,12.00000018,Upper Delivery,Loading,pitch.0,299794,0.3471,-0.1693,0.5036,-0.0926,-0.0279,0.0461,0.0,0.0
1779232659777,1,Pitching Mound.Delivery,,Loading,pitch.0,299238,0.4198,-0.2291,0.6489,-0.286,-0.0558,0.1227,0.0,0.0
1779232659777,1,Pitching Mound.Drive,,Loading,pitch.0,299967,-0.1602,0.3275,0.3234,0.0095,-0.1089,0.3306,0.0,0.0
1779232659777,1,Pitching Mound.Parent,,Loading,pitch.0,299033,0.2596,0.0985,0.9723,-0.2765,-0.1648,0.4533,0.0,0.0
1779232659778,1,11.0000004b,Drive,Loading,pitch.0,299968,-0.1332,0.3364,0.3149,0.0058,-0.1101,0.3265,0.0,0.0
1779232659778,1,12.00000015,Lower Delivery,Loading,pitch.0,299516,0.0395,-0.0155,0.0469,-0.0158,-0.0375,-0.0033,0.0,0.0
1779232659778,1,Pitching Mound.Delivery,,Loading,pitch.0,299239,0.3867,-0.1848,0.5506,-0.2637,-0.0654,0.1474,0.0,0.0
1779232659778,1,Pitching Mound.Drive,,Loading,pitch.0,299968,-0.1332,0.3364,0.3149,0.0058,-0.1101,0.3265,0.0,0.0
1779232659778,1,Pitching Mound.Parent,,Loading,pitch.0,299034,0.2535,0.1516,0.8655,-0.2579,-0.1755,0.4739,0.0,0.0
1779232659779,1,11.0000004b,Drive,Loading,pitch.0,299969,-0.0992,0.3151,0.2651,0.0149,-0.0951,0.3392,0.0,0.0
1779232659779,1,12.00000015,Lower Delivery,Loading,pitch.0,299517,0.0402,-0.0156,0.029,-0.0062,-0.0365,-0.0036,0.0,0.0
1779232659779,1,12.00000018,Upper Delivery,Loading,pitch.0,299795,0.3458,-0.0957,0.4271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659779,1,Pitching Mound.Delivery,,Loading,pitch.0,299240,0.386,-0.1113,0.4561,-0.2299,-0.0668,0.0991,0.0,0.0
1779232659779,1,Pitching Mound.Drive,,Loading,pitch.0,299969,-0.0992,0.3151,0.2651,0.0149,-0.0951,0.3392,0.0,0.0
1779232659779,1,Pitching Mound.Parent,,Loading,pitch.0,299035,0.2868,0.2038,0.7211,-0.215,-0.1619,0.4383,0.0,0.0
1779232659780,1,11.0000004b,Drive,Loading,pitch.0,299970,-0.0724,0.3364,0.2677,0.0057,-0.1152,0.3351,0.0,0.0
1779232659780,1,12.00000015,Lower Delivery,Loading,pitch.0,299518,0.038,-0.0154,0.0308,-0.0229,-0.0499,-0.0017,0.0,0.0
1779232659780,1,12.00000018,Upper Delivery,Loading,pitch.0,299796,0.3314,-0.1782,0.4294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659780,1,Pitching Mound.Delivery,,Loading,pitch.0,299241,0.3694,-0.1937,0.4603,-0.2468,-0.0802,0.0968,0.0,0.0
1779232659780,1,Pitching Mound.Drive,,Loading,pitch.0,299970,-0.0724,0.3364,0.2677,0.0057,-0.1152,0.3351,0.0,0.0
1779232659780,1,Pitching Mound.Parent,,Loading,pitch.0,299036,0.297,0.1427,0.728,-0.2412,-0.1954,0.4319,0.0,0.0
1779232659781,1,11.0000004b,Drive,Loading,pitch.0,299971,-0.1011,0.3952,0.3023,0.0039,-0.1216,0.3439,0.0,0.0
1779232659781,1,12.00000015,Lower Delivery,Loading,pitch.0,299519,0.0355,-0.0142,0.0337,0.001,-0.0458,-0.001,0.0,0.0
1779232659781,1,12.00000018,Upper Delivery,Loading,pitch.0,299797,0.3686,-0.1562,0.5249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659781,1,Pitching Mound.Delivery,,Loading,pitch.0,299242,0.4041,-0.1704,0.5586,-0.2543,-0.0762,0.1111,0.0,0.0
1779232659781,1,Pitching Mound.Drive,,Loading,pitch.0,299971,-0.1011,0.3952,0.3023,0.0039,-0.1216,0.3439,0.0,0.0
1779232659781,1,Pitching Mound.Parent,,Loading,pitch.0,299037,0.303,0.2248,0.861,-0.2504,-0.1978,0.455,0.0,0.0
1779232659782,1,11.0000004b,Drive,Loading,pitch.0,299972,-0.1075,0.418,0.4726,0.0006,-0.1188,0.3225,0.0,0.0
1779232659782,1,12.00000015,Lower Delivery,Loading,pitch.0,299520,0.0349,-0.0135,0.0304,0.0223,-0.0531,-0.0028,0.0,0.0
1779232659782,1,12.00000018,Upper Delivery,Loading,pitch.0,299798,0.3753,-0.2153,0.4644,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659782,1,Pitching Mound.Delivery,,Loading,pitch.0,299243,0.4102,-0.2289,0.4948,-0.2137,-0.0835,0.1117,0.0,0.0
1779232659782,1,Pitching Mound.Drive,,Loading,pitch.0,299972,-0.1075,0.418,0.4726,0.0006,-0.1188,0.3225,0.0,0.0
1779232659782,1,Pitching Mound.Parent,,Loading,pitch.0,299038,0.3027,0.1891,0.9674,-0.213,-0.2023,0.4342,0.0,0.0
1779232659783,1,11.0000004b,Drive,Loading,pitch.0,299973,-0.0909,0.3824,0.2854,0.0,-0.1154,0.2794,0.0,0.0
1779232659783,1,12.00000015,Lower Delivery,Loading,pitch.0,299521,0.0336,-0.0138,0.0283,0.0008,-0.0648,-0.0012,0.0,0.0
1779232659783,1,12.00000018,Upper Delivery,Loading,pitch.0,299799,0.3876,-0.2706,0.6149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659783,1,12.00000018,Upper Delivery,Loading,pitch.0,299800,0.4018,-0.2789,0.7097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659783,1,Pitching Mound.Delivery,,Loading,pitch.0,299244,0.4213,-0.2844,0.6432,-0.287,-0.0951,0.118,0.0,0.0
1779232659783,1,Pitching Mound.Drive,,Loading,pitch.0,299973,-0.0909,0.3824,0.2854,0.0,-0.1154,0.2794,0.0,0.0
1779232659783,1,Pitching Mound.Parent,,Loading,pitch.0,299039,0.3304,0.098,0.9286,-0.287,-0.2106,0.3974,0.0,0.0
1779232659784,1,11.0000004b,Drive,Loading,pitch.0,299974,-0.0943,0.3824,0.2766,-0.0004,-0.1149,0.278,0.0,0.0
1779232659784,1,12.00000015,Lower Delivery,Loading,pitch.0,299522,0.0322,-0.0142,0.034,0.0063,-0.0491,-0.003,0.0,0.0
1779232659784,1,12.00000018,Upper Delivery,Loading,pitch.0,299801,0.3987,-0.2455,0.6528,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659784,1,Pitching Mound.Delivery,,Loading,pitch.0,299245,0.434,-0.2931,0.7436,-0.3118,-0.0795,0.1215,0.0,0.0
1779232659784,1,Pitching Mound.Drive,,Loading,pitch.0,299974,-0.0943,0.3824,0.2766,-0.0004,-0.1149,0.278,0.0,0.0
1779232659784,1,Pitching Mound.Parent,,Loading,pitch.0,299040,0.3398,0.0894,1.0202,-0.3121,-0.1944,0.3995,0.0,0.0
1779232659785,1,11.0000004b,Drive,Loading,pitch.0,299975,-0.1049,0.4084,0.4089,-0.0024,-0.1106,0.2572,0.0,0.0
1779232659785,1,12.00000015,Lower Delivery,Loading,pitch.0,299523,0.0333,-0.0161,0.0349,-0.0175,-0.0565,-0.0051,0.0,0.0
1779232659785,1,12.00000018,Upper Delivery,Loading,pitch.0,299802,0.4023,-0.3445,0.7243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659785,1,Pitching Mound.Delivery,,Loading,pitch.0,299246,0.432,-0.2616,0.6876,-0.3159,-0.0868,0.1179,0.0,0.0
1779232659785,1,Pitching Mound.Drive,,Loading,pitch.0,299975,-0.1049,0.4084,0.4089,-0.0024,-0.1106,0.2572,0.0,0.0
1779232659785,1,Pitching Mound.Parent,,Loading,pitch.0,299041,0.3271,0.1468,1.0965,-0.3183,-0.1974,0.3752,0.0,0.0
1779232659786,1,11.0000004b,Drive,Loading,pitch.0,299976,-0.0914,0.3932,0.352,-0.003,-0.1032,0.2113,0.0,0.0
1779232659786,1,12.00000015,Lower Delivery,Loading,pitch.0,299524,0.0309,-0.0146,0.0327,-0.03,-0.0617,-0.0026,0.0,0.0
1779232659786,1,12.00000018,Upper Delivery,Loading,pitch.0,299803,0.4312,-0.3515,0.8453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659786,1,Pitching Mound.Delivery,,Loading,pitch.0,299247,0.4332,-0.3591,0.7571,-0.3535,-0.0921,0.1225,0.0,0.0
1779232659786,1,Pitching Mound.Drive,,Loading,pitch.0,299976,-0.0914,0.3932,0.352,-0.003,-0.1032,0.2113,0.0,0.0
1779232659786,1,Pitching Mound.Parent,,Loading,pitch.0,299042,0.3418,0.0341,1.1091,-0.3565,-0.1953,0.3337,0.0,0.0
1779232659787,1,11.0000004b,Drive,Loading,pitch.0,299977,-0.1013,0.416,0.3732,0.0004,-0.1077,0.2519,0.0,0.0
1779232659787,1,12.00000015,Lower Delivery,Loading,pitch.0,299525,0.0294,-0.0142,0.0335,-0.0375,-0.0647,-0.004,0.0,0.0
1779232659787,1,12.00000018,Upper Delivery,Loading,pitch.0,299804,0.4257,-0.2952,0.8235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659787,1,Pitching Mound.Delivery,,Loading,pitch.0,299248,0.4606,-0.3657,0.8787,-0.4019,-0.095,0.1314,0.0,0.0
1779232659787,1,Pitching Mound.Drive,,Loading,pitch.0,299977,-0.1013,0.416,0.3732,0.0004,-0.1077,0.2519,0.0,0.0
1779232659787,1,Pitching Mound.Parent,,Loading,pitch.0,299043,0.3593,0.0503,1.252,-0.4015,-0.2027,0.3833,0.0,0.0
1779232659788,1,11.0000004b,Drive,Loading,pitch.0,299978,-0.0996,0.4146,0.4167,0.006,-0.1053,0.2498,0.0,0.0
1779232659788,1,12.00000015,Lower Delivery,Loading,pitch.0,299526,0.0299,-0.0143,0.0336,-0.0481,-0.059,-0.0062,0.0,0.0
1779232659788,1,12.00000018,Upper Delivery,Loading,pitch.0,299805,0.4569,-0.2693,0.8464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659788,1,Pitching Mound.Delivery,,Loading,pitch.0,299249,0.4556,-0.3095,0.8571,-0.405,-0.0894,0.1272,0.0,0.0
1779232659788,1,Pitching Mound.Drive,,Loading,pitch.0,299978,-0.0996,0.4146,0.4167,0.006,-0.1053,0.2498,0.0,0.0
1779232659788,1,Pitching Mound.Parent,,Loading,pitch.0,299044,0.356,0.1051,1.2738,-0.399,-0.1946,0.377,0.0,0.0
1779232659789,1,11.0000004b,Drive,Loading,pitch.0,299979,-0.1141,0.3906,0.4315,0.0042,-0.1063,0.2624,0.0,0.0
1779232659789,1,12.00000015,Lower Delivery,Loading,pitch.0,299527,0.0317,-0.0157,0.0463,-0.0745,-0.0544,-0.0073,0.0,0.0
1779232659789,1,12.00000018,Upper Delivery,Loading,pitch.0,299806,0.4604,-0.2582,0.7828,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232659789,1,Pitching Mound.Delivery,,Loading,pitch.0,299250,0.4886,-0.285,0.8927,-0.4348,-0.0848,0.136,0.0,0.0
1779232659789,1,Pitching Mound.Drive,,Loading,pitch.0,299979,-0.1141,0.3906,0.4315,0.0042,-0.1063,0.2624,0.0,0.0
1779232659789,1,Pitching Mound.Parent,,Loading,pitch.0,299045,0.3745,0.1057,1.3242,-0.4306,-0.1911,0.3984,0.0,0.0
