Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317082093,1,12.00000018,Upper Delivery,Loading,pitch.0,52442,-0.3,1.1917,2.8101,1.0954,1.7423,0.5374,0.0,0.0
1779317082093,1,Pitching Mound.Delivery,,Loading,pitch.0,52357,0.9385,3.1045,4.389,0.5921,1.5454,-0.0118,0.0,0.0
1779317082093,1,Pitching Mound.Drive,,Loading,pitch.0,52445,0.1084,9.4802,102.921,34.4777,77.6868,-7.9399,-0.1094,0.0485
1779317082093,1,Pitching Mound.Parent,,Loading,pitch.0,52306,1.047,12.5847,107.31,35.0698,79.2321,-7.9517,-0.1049,0.0427
1779317082094,1,11.0000004b,Drive,Loading,pitch.0,52446,0.0867,9.4706,102.8059,34.4392,77.5343,-7.9035,-0.1093,0.0485
1779317082094,1,12.00000015,Lower Delivery,Loading,pitch.0,52386,1.2765,1.9526,1.5017,-0.0925,-0.1835,-0.0258,0.0,0.0
1779317082094,1,12.00000015,Lower Delivery,Loading,pitch.0,52387,1.1779,1.9714,1.4667,-0.1001,-0.1919,-0.023,0.0,0.0
1779317082094,1,12.00000018,Upper Delivery,Loading,pitch.0,52443,-0.3103,1.2139,2.8529,0.9961,1.6116,0.4905,0.0,0.0
1779317082094,1,Pitching Mound.Delivery,,Loading,pitch.0,52358,0.9662,3.1666,4.3546,0.4442,1.4281,-0.0747,0.0,0.0
1779317082094,1,Pitching Mound.Drive,,Loading,pitch.0,52446,0.0867,9.4706,102.8059,34.4392,77.5343,-7.9035,-0.1093,0.0485
1779317082094,1,Pitching Mound.Parent,,Loading,pitch.0,52307,1.0529,12.6371,107.1604,34.8835,78.9625,-7.9782,-0.1049,0.0423
1779317082095,1,11.0000004b,Drive,Loading,pitch.0,52447,0.055,9.4848,102.7653,34.5685,77.6833,-7.8758,-0.1096,0.0488
1779317082095,1,12.00000018,Upper Delivery,Loading,pitch.0,52444,-0.2932,1.2485,2.8588,1.1191,1.7533,0.5111,0.0,0.0
1779317082095,1,Pitching Mound.Delivery,,Loading,pitch.0,52359,0.8847,3.2199,4.3255,0.5457,1.5615,-0.0121,0.0,0.0
1779317082095,1,Pitching Mound.Drive,,Loading,pitch.0,52447,0.055,9.4848,102.7653,34.5685,77.6833,-7.8758,-0.1096,0.0488
1779317082095,1,Pitching Mound.Parent,,Loading,pitch.0,52308,0.9397,12.7046,107.0908,35.1142,79.2447,-7.8879,-0.1051,0.0424
1779317082096,1,11.0000004b,Drive,Loading,pitch.0,52448,0.049,9.5004,102.8549,34.5858,77.8258,-7.8296,-0.1097,0.0487
1779317082096,1,12.00000015,Lower Delivery,Loading,pitch.0,52388,1.2548,1.9539,1.4067,-0.0489,-0.1911,-0.0228,0.0,0.0
1779317082096,1,12.00000015,Lower Delivery,Loading,pitch.0,52389,1.2724,1.9104,1.4996,-0.0151,-0.1954,-0.0226,0.0,0.0
1779317082096,1,12.00000018,Upper Delivery,Loading,pitch.0,52445,-0.3016,1.2167,2.596,0.9101,1.4425,0.411,0.0,0.0
1779317082096,1,Pitching Mound.Delivery,,Loading,pitch.0,52360,0.9533,3.1705,4.0027,0.4568,1.2514,-0.1409,0.0,0.0
1779317082096,1,Pitching Mound.Drive,,Loading,pitch.0,52448,0.049,9.5004,102.8549,34.5858,77.8258,-7.8296,-0.1097,0.0487
1779317082096,1,Pitching Mound.Parent,,Loading,pitch.0,52309,1.0023,12.6709,106.8576,35.0426,79.0772,-7.9705,-0.1056,0.0431
1779317082097,1,11.0000004b,Drive,Loading,pitch.0,52449,0.0625,9.507,102.8346,34.66,77.8886,-7.7772,-0.1098,0.0488
1779317082097,1,12.00000015,Lower Delivery,Loading,pitch.0,52390,1.2316,1.9112,1.4884,-0.022,-0.1886,-0.0228,0.0,0.0
1779317082097,1,12.00000018,Upper Delivery,Loading,pitch.0,52446,-0.3209,1.1993,2.6315,0.8912,1.4294,0.486,0.0,0.0
1779317082097,1,Pitching Mound.Delivery,,Loading,pitch.0,52361,0.9515,3.1097,4.1311,0.4913,1.2339,-0.0784,0.0,0.0
1779317082097,1,Pitching Mound.Drive,,Loading,pitch.0,52449,0.0625,9.507,102.8346,34.66,77.8886,-7.7772,-0.1098,0.0488
1779317082097,1,Pitching Mound.Parent,,Loading,pitch.0,52310,1.014,12.6167,106.9657,35.1513,79.1226,-7.8557,-0.1055,0.0434
1779317082098,1,11.0000004b,Drive,Loading,pitch.0,52450,0.0459,9.4882,102.7075,34.5453,77.5227,-7.7468,-0.1094,0.0487
1779317082098,1,12.00000018,Upper Delivery,Loading,pitch.0,52447,-0.3142,1.2088,2.554,0.8043,1.3048,0.4705,0.0,0.0
1779317082098,1,Pitching Mound.Delivery,,Loading,pitch.0,52362,0.9174,3.12,4.0424,0.42,1.1163,-0.0779,0.0,0.0
1779317082098,1,Pitching Mound.Drive,,Loading,pitch.0,52450,0.0459,9.4882,102.7075,34.5453,77.5227,-7.7468,-0.1094,0.0487
1779317082098,1,Pitching Mound.Parent,,Loading,pitch.0,52311,0.9633,12.6083,106.7499,34.9652,78.639,-7.8247,-0.1052,0.0435
1779317082099,1,11.0000004b,Drive,Loading,pitch.0,52451,0.0503,9.4966,102.7534,34.7323,77.7187,-7.7347,-0.1096,0.049
1779317082099,1,12.00000015,Lower Delivery,Loading,pitch.0,52391,1.2421,1.9271,1.4189,-0.0228,-0.1887,-0.0216,0.0,0.0
1779317082099,1,12.00000015,Lower Delivery,Loading,pitch.0,52392,1.2354,1.9225,1.3311,-0.0297,-0.19,-0.0228,0.0,0.0
1779317082099,1,12.00000018,Upper Delivery,Loading,pitch.0,52448,-0.3323,1.207,2.6039,1.077,1.707,0.582,0.0,0.0
1779317082099,1,Pitching Mound.Delivery,,Loading,pitch.0,52363,0.9097,3.1341,4.0228,0.6513,1.5183,0.0251,0.0,0.0
1779317082099,1,Pitching Mound.Drive,,Loading,pitch.0,52451,0.0503,9.4966,102.7534,34.7323,77.7187,-7.7347,-0.1096,0.049
1779317082099,1,Pitching Mound.Parent,,Loading,pitch.0,52312,0.96,12.6307,106.7762,35.3836,79.2369,-7.7095,-0.1055,0.0434
1779317082100,1,11.0000004b,Drive,Loading,pitch.0,52452,0.0343,9.496,102.9742,34.8061,77.848,-7.6933,-0.1096,0.049
1779317082100,1,12.00000015,Lower Delivery,Loading,pitch.0,52393,1.2278,1.918,1.394,-0.016,-0.1877,-0.0211,0.0,0.0
1779317082100,1,12.00000018,Upper Delivery,Loading,pitch.0,52449,-0.3024,1.224,2.5905,0.9386,1.5015,0.5182,0.0,0.0
1779317082100,1,Pitching Mound.Delivery,,Loading,pitch.0,52364,0.9331,3.1465,3.9216,0.4807,1.3115,-0.0274,0.0,0.0
1779317082100,1,Pitching Mound.Drive,,Loading,pitch.0,52452,0.0343,9.496,102.9742,34.8061,77.848,-7.6933,-0.1096,0.049
1779317082100,1,Pitching Mound.Parent,,Loading,pitch.0,52313,0.9673,12.6425,106.8958,35.2868,79.1595,-7.7207,-0.1055,0.0432
1779317082101,1,11.0000004b,Drive,Loading,pitch.0,52453,0.0421,9.4942,102.9601,34.7145,77.5711,-7.6634,-0.1092,0.0489
1779317082101,1,12.00000015,Lower Delivery,Loading,pitch.0,52394,1.1687,1.9033,1.3204,-0.0743,-0.1871,-0.0234,0.0,0.0
1779317082101,1,12.00000018,Upper Delivery,Loading,pitch.0,52450,-0.3458,1.1587,2.5629,0.6488,1.0912,0.4947,0.0,0.0
1779317082101,1,Pitching Mound.Delivery,,Loading,pitch.0,52365,0.882,3.0767,3.9569,0.2354,0.9035,-0.0614,0.0,0.0
1779317082101,1,Pitching Mound.Drive,,Loading,pitch.0,52453,0.0421,9.4942,102.9601,34.7145,77.5711,-7.6634,-0.1092,0.0489
1779317082101,1,Pitching Mound.Parent,,Loading,pitch.0,52314,0.9241,12.5708,106.917,34.9499,78.4747,-7.7248,-0.1051,0.0433
1779317082102,1,11.0000004b,Drive,Loading,pitch.0,52454,0.0392,9.5034,103.0286,34.6962,77.5093,-7.6107,-0.109,0.0488
1779317082102,1,12.00000018,Upper Delivery,Loading,pitch.0,52451,-0.3409,1.1778,2.5823,0.7207,1.1979,0.5282,0.0,0.0
1779317082102,1,Pitching Mound.Delivery,,Loading,pitch.0,52366,0.8278,3.0811,3.9027,0.2174,1.0108,-0.0085,0.0,0.0
1779317082102,1,Pitching Mound.Drive,,Loading,pitch.0,52454,0.0392,9.5034,103.0286,34.6962,77.5093,-7.6107,-0.109,0.0488
1779317082102,1,Pitching Mound.Parent,,Loading,pitch.0,52315,0.8671,12.5845,106.9314,34.9136,78.5201,-7.6192,-0.1051,0.043
1779317082103,1,11.0000004b,Drive,Loading,pitch.0,52455,0.0322,9.5044,102.8825,34.6041,77.2811,-7.5758,-0.1089,0.0487
1779317082103,1,12.00000015,Lower Delivery,Loading,pitch.0,52395,1.1692,1.8684,1.3318,-0.0608,-0.1884,-0.0253,0.0,0.0
1779317082103,1,12.00000018,Upper Delivery,Loading,pitch.0,52452,-0.3325,1.1463,2.5268,0.4048,0.7342,0.4109,0.0,0.0
1779317082103,1,Pitching Mound.Delivery,,Loading,pitch.0,52367,0.8367,3.0147,3.8586,-0.0624,0.5457,-0.125,0.0,0.0
1779317082103,1,Pitching Mound.Drive,,Loading,pitch.0,52455,0.0322,9.5044,102.8825,34.6041,77.2811,-7.5758,-0.1089,0.0487
1779317082103,1,Pitching Mound.Parent,,Loading,pitch.0,52316,0.8689,12.5191,106.7411,34.5418,77.8269,-7.7009,-0.1049,0.0432
1779317082104,1,11.0000004b,Drive,Loading,pitch.0,52456,0.0101,9.4981,102.9702,34.4811,77.1402,-7.5609,-0.1086,0.0485
1779317082104,1,12.00000015,Lower Delivery,Loading,pitch.0,52396,1.1531,1.8549,1.3156,-0.1003,-0.19,-0.0287,0.0,0.0
1779317082104,1,12.00000015,Lower Delivery,Loading,pitch.0,52397,1.1556,1.8092,1.363,-0.1208,-0.1947,-0.0323,0.0,0.0
1779317082104,1,12.00000018,Upper Delivery,Loading,pitch.0,52453,-0.3411,1.1355,2.5016,0.3007,0.5855,0.3951,0.0,0.0
1779317082104,1,Pitching Mound.Delivery,,Loading,pitch.0,52368,0.812,2.9904,3.8173,-0.2028,0.3955,-0.1416,0.0,0.0
1779317082104,1,Pitching Mound.Drive,,Loading,pitch.0,52456,0.0101,9.4981,102.9702,34.4811,77.1402,-7.5609,-0.1086,0.0485
1779317082104,1,Pitching Mound.Parent,,Loading,pitch.0,52317,0.8222,12.4885,106.7875,34.2783,77.5356,-7.7026,-0.1047,0.043
1779317082105,1,11.0000004b,Drive,Loading,pitch.0,52457,0.0068,9.4945,102.9816,34.5337,76.9657,-7.5283,-0.1083,0.0486
1779317082105,1,12.00000018,Upper Delivery,Loading,pitch.0,52454,-0.3313,1.1322,2.6217,0.6327,1.0736,0.5229,0.0,0.0
1779317082105,1,Pitching Mound.Delivery,,Loading,pitch.0,52369,0.8244,2.9414,3.9847,0.0839,0.8788,-0.0149,0.0,0.0
1779317082105,1,Pitching Mound.Drive,,Loading,pitch.0,52457,0.0068,9.4945,102.9816,34.5337,76.9657,-7.5283,-0.1083,0.0486
1779317082105,1,Pitching Mound.Parent,,Loading,pitch.0,52318,0.8311,12.4359,106.9663,34.6176,77.8446,-7.5432,-0.1043,0.0428
1779317082106,1,11.0000004b,Drive,Loading,pitch.0,52458,-0.0089,9.4802,102.9981,34.4325,76.7976,-7.5355,-0.1081,0.0484
1779317082106,1,12.00000015,Lower Delivery,Loading,pitch.0,52398,1.1346,1.8037,1.3094,-0.1406,-0.1913,-0.0342,0.0,0.0
1779317082106,1,12.00000018,Upper Delivery,Loading,pitch.0,52455,-0.3503,1.1254,2.697,0.7836,1.29,0.55,0.0,0.0
1779317082106,1,Pitching Mound.Delivery,,Loading,pitch.0,52370,0.7844,2.9291,4.0064,0.1713,1.0987,0.0109,0.0,0.0
1779317082106,1,Pitching Mound.Drive,,Loading,pitch.0,52458,-0.0089,9.4802,102.9981,34.4325,76.7976,-7.5355,-0.1081,0.0484
1779317082106,1,Pitching Mound.Parent,,Loading,pitch.0,52319,0.7755,12.4093,107.0045,34.6038,77.8963,-7.5246,-0.104,0.0422
1779317082107,1,11.0000004b,Drive,Loading,pitch.0,52459,-0.026,9.476,103.1586,34.3259,76.5534,-7.5738,-0.1075,0.0482
1779317082107,1,12.00000015,Lower Delivery,Loading,pitch.0,52399,1.0887,1.7932,1.2339,-0.1514,-0.1788,-0.0386,0.0,0.0
1779317082107,1,12.00000018,Upper Delivery,Loading,pitch.0,52456,-0.3463,1.1091,2.5376,1.0201,1.625,0.5622,0.0,0.0
1779317082107,1,Pitching Mound.Delivery,,Loading,pitch.0,52371,0.7424,2.9023,3.7715,0.4255,1.4462,0.0357,0.0,0.0
1779317082107,1,Pitching Mound.Drive,,Loading,pitch.0,52459,-0.026,9.476,103.1586,34.3259,76.5534,-7.5738,-0.1075,0.0482
1779317082107,1,Pitching Mound.Parent,,Loading,pitch.0,52320,0.7164,12.3783,106.9302,34.7514,77.9996,-7.538,-0.1038,0.0424
1779317082108,1,11.0000004b,Drive,Loading,pitch.0,52460,-0.047,9.4738,103.4587,34.4184,76.7066,-7.5436,-0.1075,0.0482
1779317082108,1,12.00000015,Lower Delivery,Loading,pitch.0,52400,1.0864,1.8086,1.2317,-0.1278,-0.1583,-0.0425,0.0,0.0
1779317082108,1,12.00000015,Lower Delivery,Loading,pitch.0,52401,1.0761,1.8093,1.2216,-0.1126,-0.1141,-0.045,0.0,0.0
1779317082108,1,12.00000018,Upper Delivery,Loading,pitch.0,52457,-0.3764,1.0622,2.413,0.8329,1.2943,0.5048,0.0,0.0
1779317082108,1,Pitching Mound.Delivery,,Loading,pitch.0,52372,0.71,2.8709,3.6447,0.3034,1.136,-0.035,0.0,0.0
1779317082108,1,Pitching Mound.Drive,,Loading,pitch.0,52460,-0.047,9.4738,103.4587,34.4184,76.7066,-7.5436,-0.1075,0.0482
1779317082108,1,Pitching Mound.Parent,,Loading,pitch.0,52321,0.663,12.3447,107.1034,34.7218,77.8426,-7.5786,-0.1038,0.0428
1779317082109,1,11.0000004b,Drive,Loading,pitch.0,52461,-0.052,9.4754,103.4947,34.3427,76.4956,-7.5236,-0.1071,0.0481
1779317082109,1,12.00000018,Upper Delivery,Loading,pitch.0,52458,-0.3734,1.0875,2.3058,1.0015,1.522,0.4461,0.0,0.0
1779317082109,1,Pitching Mound.Delivery,,Loading,pitch.0,52373,0.7027,2.8968,3.5274,0.5203,1.4079,-0.0916,0.0,0.0
1779317082109,1,Pitching Mound.Drive,,Loading,pitch.0,52461,-0.052,9.4754,103.4947,34.3427,76.4956,-7.5236,-0.1071,0.0481
1779317082109,1,Pitching Mound.Parent,,Loading,pitch.0,52322,0.6506,12.3722,107.0221,34.863,77.9035,-7.6152,-0.1036,0.0431
1779317082110,1,11.0000004b,Drive,Loading,pitch.0,52462,-0.0666,9.4632,103.644,34.3521,76.5062,-7.5,-0.107,0.048
1779317082110,1,12.00000015,Lower Delivery,Loading,pitch.0,52403,1.0573,1.7756,1.2896,-0.1402,-0.0923,-0.0463,0.0,0.0
1779317082110,1,12.00000015,Lower Delivery,Loading,pitch.0,52402,1.074,1.7522,1.3437,-0.1328,-0.1617,-0.041,0.0,0.0
1779317082110,1,12.00000018,Upper Delivery,Loading,pitch.0,52459,-0.3957,1.0554,2.299,0.9454,1.2778,0.4982,0.0,0.0
1779317082110,1,Pitching Mound.Delivery,,Loading,pitch.0,52374,0.6783,2.8076,3.6428,0.4878,1.1161,-0.0425,0.0,0.0
1779317082110,1,Pitching Mound.Drive,,Loading,pitch.0,52462,-0.0666,9.4632,103.644,34.3521,76.5062,-7.5,-0.107,0.048
1779317082110,1,Pitching Mound.Parent,,Loading,pitch.0,52323,0.6117,12.2708,107.2868,34.84,77.6223,-7.5426,-0.1033,0.0434
1779317082111,1,11.0000004b,Drive,Loading,pitch.0,52463,-0.0861,9.475,103.433,34.4134,76.1982,-7.506,-0.1068,0.0482
1779317082111,1,12.00000015,Lower Delivery,Loading,pitch.0,52404,1.0131,1.8002,1.279,-0.1257,-0.0356,-0.0502,0.0,0.0
1779317082111,1,12.00000018,Upper Delivery,Loading,pitch.0,52460,-0.4191,1.0526,2.3389,1.1495,1.5088,0.461,0.0,0.0
1779317082111,1,12.00000018,Upper Delivery,Loading,pitch.0,52461,-0.3608,1.0062,2.3285,1.3145,1.7359,0.4293,0.0,0.0
1779317082111,1,Pitching Mound.Delivery,,Loading,pitch.0,52375,0.6382,2.8282,3.6285,0.6526,1.4165,-0.0872,0.0,0.0
1779317082111,1,Pitching Mound.Delivery,,Loading,pitch.0,52376,0.6523,2.8064,3.6075,0.832,1.7003,-0.0881,0.0,0.0
1779317082111,1,Pitching Mound.Drive,,Loading,pitch.0,52463,-0.0861,9.475,103.433,34.4134,76.1982,-7.506,-0.1068,0.0482
1779317082111,1,Pitching Mound.Parent,,Loading,pitch.0,52324,0.5521,12.3032,107.0615,35.066,77.6147,-7.5933,-0.1031,0.0433
1779317082112,1,11.0000004b,Drive,Loading,pitch.0,52465,-0.1165,9.4838,103.6898,34.4386,76.3296,-7.4959,-0.1067,0.0481
1779317082112,1,11.0000004b,Drive,Loading,pitch.0,52464,-0.1065,9.4888,103.4568,34.4629,76.3205,-7.5115,-0.1069,0.0483
1779317082112,1,12.00000015,Lower Delivery,Loading,pitch.0,52405,1.1501,1.7637,1.4811,-0.1827,-0.1559,-0.0374,0.0,0.0
1779317082112,1,Pitching Mound.Drive,,Loading,pitch.0,52465,-0.1165,9.4838,103.6898,34.4386,76.3296,-7.4959,-0.1067,0.0481
1779317082112,1,Pitching Mound.Drive,,Loading,pitch.0,52464,-0.1065,9.4888,103.4568,34.4629,76.3205,-7.5115,-0.1069,0.0483
1779317082112,1,Pitching Mound.Parent,,Loading,pitch.0,52325,0.5458,12.2952,107.0643,35.2948,78.0208,-7.5995,-0.1033,0.0433
1779317082113,1,11.0000004b,Drive,Loading,pitch.0,52466,-0.1175,9.4843,103.7927,34.4649,76.1373,-7.4926,-0.1063,0.0481
1779317082113,1,12.00000015,Lower Delivery,Loading,pitch.0,52406,1.0666,1.7834,1.4568,-0.1321,-0.115,-0.0412,0.0,0.0
1779317082113,1,12.00000018,Upper Delivery,Loading,pitch.0,52462,-0.2954,0.9248,2.2016,0.9199,1.262,0.3107,0.0,0.0
1779317082113,1,12.00000018,Upper Delivery,Loading,pitch.0,52463,-0.2743,0.8953,2.1957,0.9872,1.0234,0.3134,0.0,0.0
1779317082113,1,Pitching Mound.Delivery,,Loading,pitch.0,52377,0.8547,2.6885,3.6827,0.4922,1.1061,-0.2181,0.0,0.0
1779317082113,1,Pitching Mound.Delivery,,Loading,pitch.0,52378,0.7923,2.6787,3.6525,0.6039,0.9084,-0.1838,0.0,0.0
1779317082113,1,Pitching Mound.Drive,,Loading,pitch.0,52466,-0.1175,9.4843,103.7927,34.4649,76.1373,-7.4926,-0.1063,0.0481
1779317082113,1,Pitching Mound.Parent,,Loading,pitch.0,52326,0.7382,12.1723,107.3725,34.9308,77.4356,-7.7141,-0.103,0.0442
1779317082113,1,Pitching Mound.Parent,,Loading,pitch.0,52327,0.6749,12.163,107.4452,35.0688,77.0457,-7.6764,-0.1027,0.0441
1779317082114,1,12.00000015,Lower Delivery,Loading,pitch.0,52407,1.0938,1.7809,1.4877,-0.11,-0.1205,-0.049,0.0,0.0
1779317082114,1,12.00000018,Upper Delivery,Loading,pitch.0,52464,-0.2258,0.853,2.1441,0.6373,0.4819,0.2623,0.0,0.0
1779317082114,1,Pitching Mound.Delivery,,Loading,pitch.0,52379,0.868,2.634,3.6317,0.3041,0.3615,-0.2354,0.0,0.0
1779317082115,1,11.0000004b,Drive,Loading,pitch.0,52467,-0.1236,9.4645,103.7022,34.3628,76.0402,-7.4533,-0.1063,0.048
1779317082115,1,12.00000015,Lower Delivery,Loading,pitch.0,52408,1.0937,1.8069,1.5222,-0.1554,-0.1506,-0.0389,0.0,0.0
1779317082115,1,12.00000018,Upper Delivery,Loading,pitch.0,52465,-0.2155,0.8638,2.1738,0.5731,0.2921,0.2198,0.0,0.0
1779317082115,1,Pitching Mound.Delivery,,Loading,pitch.0,52380,0.8782,2.6707,3.696,0.1962,0.1415,-0.2643,0.0,0.0
1779317082115,1,Pitching Mound.Drive,,Loading,pitch.0,52467,-0.1236,9.4645,103.7022,34.3628,76.0402,-7.4533,-0.1063,0.048
1779317082115,1,Pitching Mound.Parent,,Loading,pitch.0,52328,0.7444,12.0985,107.3339,34.6669,76.4017,-7.6886,-0.1027,0.0443
1779317082116,1,11.0000004b,Drive,Loading,pitch.0,52468,-0.1387,9.4695,103.4723,34.3312,75.8566,-7.4074,-0.1062,0.0481
1779317082116,1,12.00000015,Lower Delivery,Loading,pitch.0,52409,1.0772,1.8018,1.4663,-0.1853,-0.1713,-0.0355,0.0,0.0
1779317082116,1,12.00000018,Upper Delivery,Loading,pitch.0,52466,-0.1303,0.7809,1.8386,0.2779,-0.1281,0.0979,0.0,0.0
1779317082116,1,Pitching Mound.Delivery,,Loading,pitch.0,52381,0.9469,2.5827,3.3049,-0.034,-0.2994,-0.3481,0.0,0.0
1779317082116,1,Pitching Mound.Drive,,Loading,pitch.0,52468,-0.1387,9.4695,103.4723,34.3312,75.8566,-7.4074,-0.1062,0.0481
1779317082116,1,Pitching Mound.Parent,,Loading,pitch.0,52329,0.7395,12.1402,107.1683,34.5274,75.9981,-7.6717,-0.1026,0.0444
1779317082117,1,11.0000004b,Drive,Loading,pitch.0,52469,-0.1492,9.4725,103.4539,34.2869,75.7075,-7.3626,-0.1061,0.048
1779317082117,1,12.00000015,Lower Delivery,Loading,pitch.0,52410,1.1505,1.8175,1.5608,-0.175,-0.1856,-0.0296,0.0,0.0
1779317082117,1,12.00000018,Upper Delivery,Loading,pitch.0,52467,-0.1683,0.8232,2.0321,0.3302,-0.0607,0.155,0.0,0.0
1779317082117,1,Pitching Mound.Delivery,,Loading,pitch.0,52382,0.9821,2.6407,3.5929,-0.0051,-0.2463,-0.323,0.0,0.0
1779317082117,1,Pitching Mound.Drive,,Loading,pitch.0,52469,-0.1492,9.4725,103.4539,34.2869,75.7075,-7.3626,-0.1061,0.048
1779317082117,1,Pitching Mound.Parent,,Loading,pitch.0,52330,0.7977,12.0551,106.7589,34.2528,75.4081,-7.7107,-0.1028,0.0454
1779317082118,1,11.0000004b,Drive,Loading,pitch.0,52470,-0.1622,9.4751,103.3408,34.2767,75.4889,-7.3339,-0.1059,0.0481
1779317082118,1,12.00000015,Lower Delivery,Loading,pitch.0,52411,1.1659,1.8193,1.5688,-0.1546,-0.185,-0.0271,0.0,0.0
1779317082118,1,12.00000018,Upper Delivery,Loading,pitch.0,52468,-0.2702,0.8925,2.4369,0.4483,-0.0668,0.1452,0.0,0.0
1779317082118,1,Pitching Mound.Delivery,,Loading,pitch.0,52383,0.8957,2.7119,4.0058,-0.0015,-0.2518,-0.3703,0.0,0.0
1779317082118,1,Pitching Mound.Drive,,Loading,pitch.0,52470,-0.1622,9.4751,103.3408,34.2767,75.4889,-7.3339,-0.1059,0.0481
1779317082118,1,Pitching Mound.Parent,,Loading,pitch.0,52331,0.8199,12.1159,106.9337,34.2717,75.2426,-7.6568,-0.1023,0.045
1779317082119,1,11.0000004b,Drive,Loading,pitch.0,52471,-0.1915,9.4806,102.7678,34.1155,74.9532,-7.3019,-0.1057,0.0481
1779317082119,1,11.0000004b,Drive,Loading,pitch.0,52472,-0.2082,9.4599,102.8755,34.1059,74.7778,-7.2808,-0.1053,0.048
1779317082119,1,12.00000015,Lower Delivery,Loading,pitch.0,52412,1.1838,1.8308,1.5318,-0.1407,-0.1858,-0.0315,0.0,0.0
1779317082119,1,12.00000018,Upper Delivery,Loading,pitch.0,52469,-0.2882,0.9118,2.4693,0.5544,0.4209,0.2207,0.0,0.0
1779317082119,1,Pitching Mound.Delivery,,Loading,pitch.0,52384,0.8956,2.7426,4.0011,0.0949,0.2351,-0.3113,0.0,0.0
1779317082119,1,Pitching Mound.Drive,,Loading,pitch.0,52471,-0.1915,9.4806,102.7678,34.1155,74.9532,-7.3019,-0.1057,0.0481
1779317082119,1,Pitching Mound.Drive,,Loading,pitch.0,52472,-0.2082,9.4599,102.8755,34.1059,74.7778,-7.2808,-0.1053,0.048
1779317082119,1,Pitching Mound.Parent,,Loading,pitch.0,52332,0.7042,12.1925,106.7736,34.114,74.7014,-7.6722,-0.1017,0.0435
1779317082119,1,Pitching Mound.Parent,,Loading,pitch.0,52333,0.6874,12.2024,106.8767,34.2008,75.0129,-7.5921,-0.1014,0.0433
1779317082120,1,11.0000004b,Drive,Loading,pitch.0,52473,-0.1936,9.4602,102.9152,34.0831,74.7069,-7.253,-0.1052,0.048
1779317082120,1,12.00000015,Lower Delivery,Loading,pitch.0,52413,1.1436,1.8274,1.4055,-0.1387,-0.121,-0.0325,0.0,0.0
1779317082120,1,12.00000018,Upper Delivery,Loading,pitch.0,52470,-0.312,0.9431,2.4693,0.6633,0.3988,0.2462,0.0,0.0
1779317082120,1,Pitching Mound.Delivery,,Loading,pitch.0,52385,0.8316,2.7705,3.8748,0.1628,0.2779,-0.2812,0.0,0.0
1779317082120,1,Pitching Mound.Drive,,Loading,pitch.0,52473,-0.1936,9.4602,102.9152,34.0831,74.7069,-7.253,-0.1052,0.048
1779317082120,1,Pitching Mound.Parent,,Loading,pitch.0,52334,0.638,12.2307,106.79,34.246,74.9848,-7.5342,-0.1014,0.0429
1779317082121,1,11.0000004b,Drive,Loading,pitch.0,52474,-0.2096,9.4357,102.8386,33.9126,74.4749,-7.1876,-0.105,0.0478
1779317082121,1,12.00000015,Lower Delivery,Loading,pitch.0,52414,1.1597,1.8024,1.4694,-0.1371,-0.0957,-0.0369,0.0,0.0
1779317082121,1,12.00000018,Upper Delivery,Loading,pitch.0,52471,-0.3417,0.971,2.2951,0.7064,0.5218,0.2788,0.0,0.0
1779317082121,1,Pitching Mound.Delivery,,Loading,pitch.0,52386,0.8179,2.7734,3.7645,0.2886,0.4262,-0.2686,0.0,0.0
1779317082121,1,Pitching Mound.Drive,,Loading,pitch.0,52474,-0.2096,9.4357,102.8386,33.9126,74.4749,-7.1876,-0.105,0.0478
1779317082121,1,Pitching Mound.Parent,,Loading,pitch.0,52335,0.6083,12.2092,106.6031,34.2011,74.9011,-7.4562,-0.1012,0.0435
1779317082122,1,12.00000015,Lower Delivery,Loading,pitch.0,52415,1.147,1.8177,1.5236,-0.1541,-0.0341,-0.0344,0.0,0.0
1779317082122,1,12.00000018,Upper Delivery,Loading,pitch.0,52472,-0.4094,1.0424,2.2039,0.6682,0.5122,0.3197,0.0,0.0
1779317082122,1,Pitching Mound.Delivery,,Loading,pitch.0,52387,0.7376,2.8601,3.7275,0.2828,0.4781,-0.2439,0.0,0.0
1779317082123,1,11.0000004b,Drive,Loading,pitch.0,52476,-0.2245,9.3965,103.0405,33.8229,74.1547,-7.1211,-0.1043,0.0476
1779317082123,1,11.0000004b,Drive,Loading,pitch.0,52475,-0.2268,9.4153,102.973,33.8885,74.3863,-7.1787,-0.1047,0.0477
1779317082123,1,12.00000015,Lower Delivery,Loading,pitch.0,52416,1.1467,1.7968,1.5209,-0.12,0.0671,-0.038,0.0,0.0
1779317082123,1,Pitching Mound.Drive,,Loading,pitch.0,52476,-0.2245,9.3965,103.0405,33.8229,74.1547,-7.1211,-0.1043,0.0476
1779317082123,1,Pitching Mound.Drive,,Loading,pitch.0,52475,-0.2268,9.4153,102.973,33.8885,74.3863,-7.1787,-0.1047,0.0477
