Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743960972,1,Pitching Mound.Drive,,Loading,pitch.0,659943,-0.2754,-0.0158,1.5163,0.33,-0.0124,-0.1198,0.0,0.0
1779743960972,1,Pitching Mound.Parent,,Loading,pitch.0,658562,-1.0075,0.5422,2.1891,-2.2489,-0.7217,-1.9458,0.0,0.0
1779743960973,1,11.0000004b,Drive,Loading,pitch.0,659944,-0.2856,-0.0129,1.5663,0.3299,-0.0122,-0.1071,0.0,0.0
1779743960973,1,12.00000015,Lower Delivery,Loading,pitch.0,659851,-0.7356,0.5462,0.6988,-2.0789,-0.1925,-2.0814,0.0,0.0
1779743960973,1,12.00000018,Upper Delivery,Loading,pitch.0,660780,0.0222,0.0156,0.0494,-0.9356,-0.6324,-0.0055,0.0,0.0
1779743960973,1,Pitching Mound.Delivery,,Loading,pitch.0,659208,-0.7134,0.5617,0.7482,-2.7937,-0.825,-1.8292,0.0,0.0
1779743960973,1,Pitching Mound.Drive,,Loading,pitch.0,659944,-0.2856,-0.0129,1.5663,0.3299,-0.0122,-0.1071,0.0,0.0
1779743960973,1,Pitching Mound.Parent,,Loading,pitch.0,658563,-0.999,0.5489,2.3145,-2.4638,-0.8371,-1.9363,0.0,0.0
1779743960974,1,11.0000004b,Drive,Loading,pitch.0,659945,-0.2869,-0.0088,1.5565,0.3118,-0.0166,-0.1277,0.0,0.0
1779743960974,1,12.00000015,Lower Delivery,Loading,pitch.0,659852,-0.7578,0.563,0.7522,-2.5708,-0.236,-2.0769,0.0,0.0
1779743960974,1,12.00000018,Upper Delivery,Loading,pitch.0,660781,0.0208,0.0182,0.0504,-0.6558,-0.0864,-0.0027,0.0,0.0
1779743960974,1,Pitching Mound.Delivery,,Loading,pitch.0,659209,-0.737,0.5811,0.8026,-2.988,-0.3223,-1.8148,0.0,0.0
1779743960974,1,Pitching Mound.Drive,,Loading,pitch.0,659945,-0.2869,-0.0088,1.5565,0.3118,-0.0166,-0.1277,0.0,0.0
1779743960974,1,Pitching Mound.Parent,,Loading,pitch.0,658564,-1.024,0.5723,2.3591,-2.6763,-0.3389,-1.9426,0.0,0.0
1779743960975,1,11.0000004b,Drive,Loading,pitch.0,659946,-0.29,-0.0118,1.5251,0.3283,-0.0131,-0.1226,0.0,0.0
1779743960975,1,12.00000015,Lower Delivery,Loading,pitch.0,659853,-0.7602,0.5737,0.7738,-2.6089,-0.1806,-2.0297,0.0,0.0
1779743960975,1,12.00000018,Upper Delivery,Loading,pitch.0,660782,0.0207,0.02,0.0509,-0.4505,0.3026,-0.0007,0.0,0.0
1779743960975,1,Pitching Mound.Delivery,,Loading,pitch.0,659210,-0.7394,0.5937,0.8247,-2.8136,0.122,-1.7649,0.0,0.0
1779743960975,1,Pitching Mound.Drive,,Loading,pitch.0,659946,-0.29,-0.0118,1.5251,0.3283,-0.0131,-0.1226,0.0,0.0
1779743960975,1,Pitching Mound.Parent,,Loading,pitch.0,658565,-1.0295,0.582,2.3498,-2.4853,0.1089,-1.8874,0.0,0.0
1779743960976,1,11.0000004b,Drive,Loading,pitch.0,659947,-0.3089,-0.0138,1.5494,0.3732,-0.0027,-0.0974,0.0,0.0
1779743960976,1,12.00000015,Lower Delivery,Loading,pitch.0,659854,-0.756,0.5679,0.7563,-2.1725,0.2951,-2.0054,0.0,0.0
1779743960976,1,12.00000018,Upper Delivery,Loading,pitch.0,660783,0.0209,0.0225,0.0508,0.0174,0.5832,0.0008,0.0,0.0
1779743960976,1,Pitching Mound.Delivery,,Loading,pitch.0,659211,-0.735,0.5904,0.8071,-1.9152,0.8783,-1.7405,0.0,0.0
1779743960976,1,Pitching Mound.Drive,,Loading,pitch.0,659947,-0.3089,-0.0138,1.5494,0.3732,-0.0027,-0.0974,0.0,0.0
1779743960976,1,Pitching Mound.Parent,,Loading,pitch.0,658566,-1.044,0.5766,2.3565,-1.5421,0.8755,-1.8379,0.0,0.0
1779743960977,1,11.0000004b,Drive,Loading,pitch.0,659948,-0.3092,-0.0156,1.5201,0.358,-0.0097,-0.118,0.0,0.0
1779743960977,1,12.00000015,Lower Delivery,Loading,pitch.0,659855,-0.7308,0.5736,0.7947,-2.6222,-0.0635,-2.0285,0.0,0.0
1779743960977,1,12.00000018,Upper Delivery,Loading,pitch.0,660784,0.0218,0.0241,0.0495,0.0355,0.6572,0.0012,0.0,0.0
1779743960977,1,Pitching Mound.Delivery,,Loading,pitch.0,659212,-0.7089,0.5977,0.8442,-2.3333,0.5936,-1.7714,0.0,0.0
1779743960977,1,Pitching Mound.Drive,,Loading,pitch.0,659948,-0.3092,-0.0156,1.5201,0.358,-0.0097,-0.118,0.0,0.0
1779743960977,1,Pitching Mound.Parent,,Loading,pitch.0,658567,-1.0181,0.5821,2.3643,-1.9754,0.5839,-1.8894,0.0,0.0
1779743960978,1,11.0000004b,Drive,Loading,pitch.0,659949,-0.3265,-0.0205,1.5299,0.3612,-0.0075,-0.1344,0.0,0.0
1779743960978,1,11.0000004b,Drive,Loading,pitch.0,659950,-0.3341,-0.0301,1.4973,0.3519,-0.008,-0.1409,0.0,0.0
1779743960978,1,12.00000015,Lower Delivery,Loading,pitch.0,659856,-0.7459,0.5424,0.7908,-2.5839,0.1926,-2.0398,0.0,0.0
1779743960978,1,12.00000018,Upper Delivery,Loading,pitch.0,660785,0.0233,0.0243,0.0511,0.057,0.6473,0.0011,0.0,0.0
1779743960978,1,Pitching Mound.Delivery,,Loading,pitch.0,659213,-0.7226,0.5667,0.8419,-2.2755,0.84,-1.7772,0.0,0.0
1779743960978,1,Pitching Mound.Drive,,Loading,pitch.0,659949,-0.3265,-0.0205,1.5299,0.3612,-0.0075,-0.1344,0.0,0.0
1779743960978,1,Pitching Mound.Drive,,Loading,pitch.0,659950,-0.3341,-0.0301,1.4973,0.3519,-0.008,-0.1409,0.0,0.0
1779743960978,1,Pitching Mound.Parent,,Loading,pitch.0,658568,-1.049,0.5462,2.3718,-1.9143,0.8325,-1.9117,0.0,0.0
1779743960979,1,11.0000004b,Drive,Loading,pitch.0,659951,-0.327,-0.0405,1.4195,0.3785,-0.0082,-0.1632,0.0,0.0
1779743960979,1,12.00000015,Lower Delivery,Loading,pitch.0,659857,-0.7368,0.5364,0.7409,-2.7556,-0.2876,-2.0138,0.0,0.0
1779743960979,1,12.00000018,Upper Delivery,Loading,pitch.0,660786,0.0219,0.0254,0.0505,-0.0501,0.6804,0.0012,0.0,0.0
1779743960979,1,Pitching Mound.Delivery,,Loading,pitch.0,659214,-0.7149,0.5618,0.7914,-2.5709,0.3928,-1.7547,0.0,0.0
1779743960979,1,Pitching Mound.Drive,,Loading,pitch.0,659951,-0.327,-0.0405,1.4195,0.3785,-0.0082,-0.1632,0.0,0.0
1779743960979,1,Pitching Mound.Parent,,Loading,pitch.0,658569,-1.0489,0.5316,2.2887,-2.2191,0.3848,-1.8956,0.0,0.0
1779743960980,1,11.0000004b,Drive,Loading,pitch.0,659952,-0.3305,-0.045,1.3733,0.3947,-0.0049,-0.1665,0.0,0.0
1779743960980,1,12.00000015,Lower Delivery,Loading,pitch.0,659858,-0.7325,0.5251,0.7067,-2.5608,-0.614,-2.0239,0.0,0.0
1779743960980,1,12.00000018,Upper Delivery,Loading,pitch.0,660787,0.021,0.0228,0.0492,-0.2583,0.6436,0.0011,0.0,0.0
1779743960980,1,Pitching Mound.Delivery,,Loading,pitch.0,659215,-0.7115,0.5479,0.7559,-2.5956,0.0296,-1.7666,0.0,0.0
1779743960980,1,Pitching Mound.Drive,,Loading,pitch.0,659952,-0.3305,-0.045,1.3733,0.3947,-0.0049,-0.1665,0.0,0.0
1779743960980,1,Pitching Mound.Parent,,Loading,pitch.0,658570,-1.0385,0.5074,2.1754,-2.2171,0.0214,-1.9298,0.0,0.0
1779743960981,1,11.0000004b,Drive,Loading,pitch.0,659953,-0.3253,-0.0402,1.366,0.3674,-0.0102,-0.1705,0.0,0.0
1779743960981,1,12.00000015,Lower Delivery,Loading,pitch.0,659859,-0.7116,0.5316,0.6959,-2.6925,-0.6988,-2.033,0.0,0.0
1779743960981,1,12.00000018,Upper Delivery,Loading,pitch.0,660788,0.0211,0.0219,0.0479,-0.2322,0.6731,0.0013,0.0,0.0
1779743960981,1,Pitching Mound.Delivery,,Loading,pitch.0,659216,-0.6906,0.5534,0.7437,-2.7044,-0.0257,-1.7826,0.0,0.0
1779743960981,1,Pitching Mound.Drive,,Loading,pitch.0,659953,-0.3253,-0.0402,1.366,0.3674,-0.0102,-0.1705,0.0,0.0
1779743960981,1,Pitching Mound.Parent,,Loading,pitch.0,658571,-1.0211,0.5084,2.1171,-2.3097,-0.0306,-1.9491,0.0,0.0
1779743960982,1,12.00000015,Lower Delivery,Loading,pitch.0,659860,-0.6888,0.5397,0.6683,-2.4927,-1.3281,-2.1008,0.0,0.0
1779743960982,1,12.00000018,Upper Delivery,Loading,pitch.0,660789,0.0197,0.023,0.0498,-0.0061,0.9462,0.0029,0.0,0.0
1779743960982,1,Pitching Mound.Delivery,,Loading,pitch.0,659217,-0.6691,0.5627,0.7181,-2.2885,-0.3819,-1.857,0.0,0.0
1779743960982,1,Pitching Mound.Parent,,Loading,pitch.0,658572,-0.9944,0.5224,2.0842,-1.9211,-0.3921,-2.0275,0.0,0.0
1779743960983,1,11.0000004b,Drive,Loading,pitch.0,659955,-0.2928,-0.0332,1.2692,0.3396,-0.014,-0.1327,0.0,0.0
1779743960983,1,11.0000004b,Drive,Loading,pitch.0,659954,-0.3021,-0.0364,1.2879,0.3467,-0.0142,-0.1504,0.0,0.0
1779743960983,1,12.00000015,Lower Delivery,Loading,pitch.0,659861,-0.6925,0.5304,0.6465,-2.7148,-1.1359,-2.0582,0.0,0.0
1779743960983,1,12.00000018,Upper Delivery,Loading,pitch.0,660790,0.0192,0.02,0.0466,0.0674,0.8056,0.0025,0.0,0.0
1779743960983,1,Pitching Mound.Delivery,,Loading,pitch.0,659218,-0.6733,0.5504,0.693,-2.4434,-0.3303,-1.8138,0.0,0.0
1779743960983,1,Pitching Mound.Drive,,Loading,pitch.0,659955,-0.2928,-0.0332,1.2692,0.3396,-0.014,-0.1327,0.0,0.0
1779743960983,1,Pitching Mound.Drive,,Loading,pitch.0,659954,-0.3021,-0.0364,1.2879,0.3467,-0.0142,-0.1504,0.0,0.0
1779743960983,1,Pitching Mound.Parent,,Loading,pitch.0,658573,-0.9754,0.514,1.981,-2.0966,-0.3445,-1.9641,0.0,0.0
1779743960984,1,11.0000004b,Drive,Loading,pitch.0,659956,-0.2879,-0.0363,1.2811,0.3555,-0.015,-0.1464,0.0,0.0
1779743960984,1,12.00000015,Lower Delivery,Loading,pitch.0,659862,-0.6968,0.5037,0.6597,-3.2878,-1.3213,-2.0981,0.0,0.0
1779743960984,1,12.00000018,Upper Delivery,Loading,pitch.0,660791,0.0183,0.0208,0.0474,0.1037,0.8931,0.0029,0.0,0.0
1779743960984,1,Pitching Mound.Delivery,,Loading,pitch.0,659219,-0.6785,0.5244,0.707,-2.9759,-0.4282,-1.8521,0.0,0.0
1779743960984,1,Pitching Mound.Drive,,Loading,pitch.0,659956,-0.2879,-0.0363,1.2811,0.3555,-0.015,-0.1464,0.0,0.0
1779743960984,1,Pitching Mound.Parent,,Loading,pitch.0,658574,-0.9714,0.4912,1.9763,-2.6363,-0.4422,-1.9847,0.0,0.0
1779743960985,1,11.0000004b,Drive,Loading,pitch.0,659957,-0.3033,-0.0442,1.2414,0.3763,-0.0179,-0.1681,0.0,0.0
1779743960985,1,12.00000015,Lower Delivery,Loading,pitch.0,659863,-0.712,0.4815,0.6788,-2.9581,-1.2512,-2.1185,0.0,0.0
1779743960985,1,12.00000018,Upper Delivery,Loading,pitch.0,660792,0.0186,0.0198,0.0464,0.1552,0.7898,0.0026,0.0,0.0
1779743960985,1,Pitching Mound.Delivery,,Loading,pitch.0,659220,-0.6934,0.5013,0.7252,-2.588,-0.4614,-1.8674,0.0,0.0
1779743960985,1,Pitching Mound.Drive,,Loading,pitch.0,659957,-0.3033,-0.0442,1.2414,0.3763,-0.0179,-0.1681,0.0,0.0
1779743960985,1,Pitching Mound.Parent,,Loading,pitch.0,658575,-0.9813,0.465,2.0063,-2.2324,-0.4764,-2.0138,0.0,0.0
1779743960986,1,11.0000004b,Drive,Loading,pitch.0,659958,-0.3027,-0.0375,1.26,0.3607,-0.0171,-0.1683,0.0,0.0
1779743960986,1,12.00000015,Lower Delivery,Loading,pitch.0,659864,-0.6841,0.486,0.6713,-3.3444,-1.8058,-2.1599,0.0,0.0
1779743960986,1,12.00000018,Upper Delivery,Loading,pitch.0,660793,0.0185,0.0217,0.0429,0.1334,0.6371,0.0019,0.0,0.0
1779743960986,1,Pitching Mound.Delivery,,Loading,pitch.0,659221,-0.6656,0.5077,0.7142,-2.9974,-1.1686,-1.919,0.0,0.0
1779743960986,1,Pitching Mound.Drive,,Loading,pitch.0,659958,-0.3027,-0.0375,1.26,0.3607,-0.0171,-0.1683,0.0,0.0
1779743960986,1,Pitching Mound.Parent,,Loading,pitch.0,658576,-0.9689,0.4635,1.9556,-2.6212,-1.1865,-2.0872,0.0,0.0
1779743960987,1,11.0000004b,Drive,Loading,pitch.0,659959,-0.3084,-0.042,1.2478,0.3876,-0.0165,-0.1987,0.0,0.0
1779743960987,1,12.00000015,Lower Delivery,Loading,pitch.0,659865,-0.7256,0.4829,0.7461,-3.2562,-1.8763,-2.1339,0.0,0.0
1779743960987,1,12.00000018,Upper Delivery,Loading,pitch.0,660794,0.0179,0.0245,0.0424,0.1857,0.633,0.002,0.0,0.0
1779743960987,1,Pitching Mound.Delivery,,Loading,pitch.0,659222,-0.7077,0.5073,0.7885,-2.8312,-1.2433,-1.8791,0.0,0.0
1779743960987,1,Pitching Mound.Drive,,Loading,pitch.0,659959,-0.3084,-0.042,1.2478,0.3876,-0.0165,-0.1987,0.0,0.0
1779743960987,1,Pitching Mound.Parent,,Loading,pitch.0,658577,-1.0104,0.4698,2.0485,-2.4706,-1.2604,-2.0474,0.0,0.0
1779743960988,1,11.0000004b,Drive,Loading,pitch.0,659960,-0.2996,-0.0388,1.2261,0.3988,-0.0155,-0.2009,0.0,0.0
1779743960988,1,12.00000015,Lower Delivery,Loading,pitch.0,659866,-0.7424,0.498,0.7278,-2.8236,-2.0344,-2.0196,0.0,0.0
1779743960988,1,12.00000018,Upper Delivery,Loading,pitch.0,660795,0.0174,0.0232,0.0402,0.3019,0.8684,0.0032,0.0,0.0
1779743960988,1,Pitching Mound.Delivery,,Loading,pitch.0,659223,-0.725,0.5212,0.768,-2.2879,-1.1661,-1.758,0.0,0.0
1779743960988,1,Pitching Mound.Drive,,Loading,pitch.0,659960,-0.2996,-0.0388,1.2261,0.3988,-0.0155,-0.2009,0.0,0.0
1779743960988,1,Pitching Mound.Parent,,Loading,pitch.0,658578,-1.0334,0.4792,2.0158,-1.9003,-1.1826,-1.9567,0.0,0.0
1779743960989,1,11.0000004b,Drive,Loading,pitch.0,659961,-0.2985,-0.0376,1.2457,0.3715,-0.02,-0.1778,0.0,0.0
1779743960989,1,12.00000015,Lower Delivery,Loading,pitch.0,659867,-0.7372,0.5157,0.7526,-2.536,-1.7368,-2.0102,0.0,0.0
1779743960989,1,12.00000018,Upper Delivery,Loading,pitch.0,660796,0.0187,0.0212,0.0413,0.2955,0.805,0.003,0.0,0.0
1779743960989,1,Pitching Mound.Delivery,,Loading,pitch.0,659224,-0.7185,0.5369,0.7939,-1.9987,-0.9318,-1.7503,0.0,0.0
1779743960989,1,Pitching Mound.Drive,,Loading,pitch.0,659961,-0.2985,-0.0376,1.2457,0.3715,-0.02,-0.1778,0.0,0.0
1779743960989,1,Pitching Mound.Parent,,Loading,pitch.0,658579,-1.0181,0.4982,2.0201,-1.5999,-0.9473,-1.9511,0.0,0.0
1779743960990,1,11.0000004b,Drive,Loading,pitch.0,659962,-0.3017,-0.0429,1.2575,0.3772,-0.0234,-0.1931,0.0,0.0
1779743960990,1,12.00000015,Lower Delivery,Loading,pitch.0,659868,-0.7386,0.5315,0.7797,-2.9842,-1.8785,-2.0154,0.0,0.0
1779743960990,1,12.00000018,Upper Delivery,Loading,pitch.0,660797,0.0202,0.0189,0.0411,0.2502,0.8223,0.0029,0.0,0.0
1779743960990,1,Pitching Mound.Delivery,,Loading,pitch.0,659225,-0.7184,0.5503,0.8208,-2.4828,-1.0562,-1.7545,0.0,0.0
1779743960990,1,Pitching Mound.Drive,,Loading,pitch.0,659962,-0.3017,-0.0429,1.2575,0.3772,-0.0234,-0.1931,0.0,0.0
1779743960990,1,Pitching Mound.Parent,,Loading,pitch.0,658580,-1.017,0.5127,2.0665,-2.1113,-1.0762,-1.9323,0.0,0.0
1779743960991,1,11.0000004b,Drive,Loading,pitch.0,659963,-0.2941,-0.0464,1.1997,0.3882,-0.0252,-0.2353,0.0,0.0
1779743960991,1,12.00000015,Lower Delivery,Loading,pitch.0,659869,-0.7618,0.5169,0.7453,-2.685,-1.4738,-1.9883,0.0,0.0
1779743960991,1,12.00000018,Upper Delivery,Loading,pitch.0,660798,0.0187,0.0192,0.0402,0.1821,0.6378,0.0021,0.0,0.0
1779743960991,1,Pitching Mound.Delivery,,Loading,pitch.0,659226,-0.7432,0.5361,0.7855,-2.2632,-0.836,-1.7209,0.0,0.0
1779743960991,1,Pitching Mound.Drive,,Loading,pitch.0,659963,-0.2941,-0.0464,1.1997,0.3882,-0.0252,-0.2353,0.0,0.0
1779743960991,1,Pitching Mound.Parent,,Loading,pitch.0,658581,-1.0449,0.4932,2.0429,-1.886,-0.8594,-1.9139,0.0,0.0
1779743960992,1,11.0000004b,Drive,Loading,pitch.0,659964,-0.3064,-0.049,1.2115,0.4336,-0.0167,-0.2503,0.0,0.0
1779743960992,1,12.00000015,Lower Delivery,Loading,pitch.0,659870,-0.7786,0.5071,0.7653,-2.4953,-1.4079,-1.9346,0.0,0.0
1779743960992,1,12.00000018,Upper Delivery,Loading,pitch.0,660799,0.0182,0.0181,0.0396,0.0825,0.5709,0.0016,0.0,0.0
1779743960992,1,Pitching Mound.Delivery,,Loading,pitch.0,659227,-0.7604,0.5252,0.8049,-2.1661,-0.8371,-1.6621,0.0,0.0
1779743960992,1,Pitching Mound.Drive,,Loading,pitch.0,659964,-0.3064,-0.049,1.2115,0.4336,-0.0167,-0.2503,0.0,0.0
1779743960992,1,Pitching Mound.Parent,,Loading,pitch.0,658582,-1.0544,0.4788,2.0046,-1.7779,-0.8623,-1.8974,0.0,0.0
1779743960993,1,11.0000004b,Drive,Loading,pitch.0,659965,-0.3088,-0.0464,1.2671,0.4348,-0.0115,-0.2409,0.0,0.0
1779743960993,1,12.00000015,Lower Delivery,Loading,pitch.0,659871,-0.7665,0.5147,0.7352,-2.2641,-1.3463,-1.918,0.0,0.0
1779743960993,1,12.00000018,Upper Delivery,Loading,pitch.0,660800,0.022,0.0139,0.0407,-0.2114,0.2259,-0.0004,0.0,0.0
1779743960993,1,Pitching Mound.Delivery,,Loading,pitch.0,659228,-0.7445,0.5286,0.7759,-2.2394,-1.1204,-1.6503,0.0,0.0
1779743960993,1,Pitching Mound.Drive,,Loading,pitch.0,659965,-0.3088,-0.0464,1.2671,0.4348,-0.0115,-0.2409,0.0,0.0
1779743960993,1,Pitching Mound.Parent,,Loading,pitch.0,658583,-1.0509,0.4796,1.9874,-1.8058,-1.1371,-1.9007,0.0,0.0
1779743960994,1,11.0000004b,Drive,Loading,pitch.0,659966,-0.3112,-0.0452,1.2674,0.4265,-0.0116,-0.2582,0.0,0.0
1779743960994,1,12.00000015,Lower Delivery,Loading,pitch.0,659872,-0.7548,0.553,0.7287,-2.0602,-1.2494,-1.9313,0.0,0.0
1779743960994,1,12.00000018,Upper Delivery,Loading,pitch.0,660801,0.0218,0.0138,0.042,-0.2231,0.3708,0.0001,0.0,0.0
1779743960994,1,Pitching Mound.Delivery,,Loading,pitch.0,659229,-0.733,0.5669,0.7707,-2.0499,-0.8786,-1.6671,0.0,0.0
1779743960994,1,Pitching Mound.Drive,,Loading,pitch.0,659966,-0.3112,-0.0452,1.2674,0.4265,-0.0116,-0.2582,0.0,0.0
1779743960994,1,Pitching Mound.Parent,,Loading,pitch.0,658584,-1.0418,0.5205,2.0378,-1.615,-0.8901,-1.9081,0.0,0.0
1779743960995,1,11.0000004b,Drive,Loading,pitch.0,659967,-0.2971,-0.0366,1.2828,0.4183,-0.0381,-0.2995,0.0,0.0
1779743960995,1,12.00000015,Lower Delivery,Loading,pitch.0,659873,-0.7611,0.5541,0.722,-1.7786,-0.8218,-1.9565,0.0,0.0
1779743960995,1,12.00000015,Lower Delivery,Loading,pitch.0,659874,-0.7649,0.5562,0.6942,-1.3894,-0.4668,-1.9677,0.0,0.0
1779743960995,1,12.00000018,Upper Delivery,Loading,pitch.0,660802,0.0205,0.0149,0.0435,-0.1432,0.3644,0.0003,0.0,0.0
1779743960995,1,Pitching Mound.Delivery,,Loading,pitch.0,659230,-0.7406,0.569,0.7654,-1.6912,-0.4574,-1.6905,0.0,0.0
1779743960995,1,Pitching Mound.Drive,,Loading,pitch.0,659967,-0.2971,-0.0366,1.2828,0.4183,-0.0381,-0.2995,0.0,0.0
1779743960995,1,Pitching Mound.Parent,,Loading,pitch.0,658585,-1.0518,0.5238,2.0328,-1.2647,-0.469,-1.9486,0.0,0.0
1779743960996,1,11.0000004b,Drive,Loading,pitch.0,659968,-0.2963,-0.0321,1.2417,0.416,-0.0498,-0.2949,0.0,0.0
1779743960996,1,12.00000018,Upper Delivery,Loading,pitch.0,660803,0.0191,0.0153,0.043,-0.3909,0.0163,-0.0017,0.0,0.0
1779743960996,1,Pitching Mound.Delivery,,Loading,pitch.0,659231,-0.7458,0.5715,0.7373,-1.5589,-0.4505,-1.7028,0.0,0.0
1779743960996,1,Pitching Mound.Drive,,Loading,pitch.0,659968,-0.2963,-0.0321,1.2417,0.416,-0.0498,-0.2949,0.0,0.0
1779743960996,1,Pitching Mound.Parent,,Loading,pitch.0,658586,-1.0429,0.5349,2.0201,-1.1406,-0.4885,-2.0023,0.0,0.0
1779743960997,1,11.0000004b,Drive,Loading,pitch.0,659969,-0.2877,-0.0344,1.2266,0.3952,-0.0829,-0.2918,0.0,0.0
1779743960997,1,12.00000015,Lower Delivery,Loading,pitch.0,659875,-0.7866,0.5669,0.6955,-1.0842,0.0867,-1.9331,0.0,0.0
1779743960997,1,12.00000018,Upper Delivery,Loading,pitch.0,660804,0.0207,0.0119,0.0425,-0.502,-0.1954,-0.0028,0.0,0.0
1779743960997,1,Pitching Mound.Delivery,,Loading,pitch.0,659232,-0.7658,0.5788,0.738,-1.3643,-0.1087,-1.6614,0.0,0.0
1779743960997,1,Pitching Mound.Drive,,Loading,pitch.0,659969,-0.2877,-0.0344,1.2266,0.3952,-0.0829,-0.2918,0.0,0.0
1779743960997,1,Pitching Mound.Parent,,Loading,pitch.0,658587,-1.0621,0.5468,1.9797,-0.9483,-0.1585,-1.9563,0.0,0.0
1779743960998,1,11.0000004b,Drive,Loading,pitch.0,659970,-0.284,-0.0287,1.2,0.3979,-0.0892,-0.2874,0.0,0.0
1779743960998,1,12.00000015,Lower Delivery,Loading,pitch.0,659876,-0.7771,0.581,0.6954,-1.4407,0.1453,-1.988,0.0,0.0
1779743960998,1,12.00000015,Lower Delivery,Loading,pitch.0,659877,-0.7482,0.5974,0.7089,-1.7447,-0.038,-2.1237,0.0,0.0
1779743960998,1,12.00000018,Upper Delivery,Loading,pitch.0,660805,0.0192,0.0133,0.0401,-0.4044,-0.2432,-0.0027,0.0,0.0
1779743960998,1,Pitching Mound.Delivery,,Loading,pitch.0,659233,-0.7579,0.5943,0.7355,-1.6223,-0.0979,-1.7199,0.0,0.0
1779743960998,1,Pitching Mound.Drive,,Loading,pitch.0,659970,-0.284,-0.0287,1.2,0.3979,-0.0892,-0.2874,0.0,0.0
1779743960998,1,Pitching Mound.Parent,,Loading,pitch.0,658588,-1.0456,0.5599,1.9621,-1.2271,-0.1809,-2.0117,0.0,0.0
1779743960999,1,11.0000004b,Drive,Loading,pitch.0,659971,-0.2876,-0.0259,1.2588,0.3778,-0.0907,-0.2827,0.0,0.0
1779743960999,1,12.00000015,Lower Delivery,Loading,pitch.0,659878,-0.7276,0.5998,0.7128,-1.4865,-0.5015,-2.1463,0.0,0.0
1779743960999,1,12.00000018,Upper Delivery,Loading,pitch.0,660806,0.0197,0.0142,0.0397,-0.3418,-0.2156,-0.0025,0.0,0.0
1779743960999,1,Pitching Mound.Delivery,,Loading,pitch.0,659234,-0.7285,0.6115,0.7486,-1.859,-0.2536,-1.8651,0.0,0.0
1779743960999,1,Pitching Mound.Drive,,Loading,pitch.0,659971,-0.2876,-0.0259,1.2588,0.3778,-0.0907,-0.2827,0.0,0.0
1779743960999,1,Pitching Mound.Parent,,Loading,pitch.0,658589,-1.0125,0.5828,1.9486,-1.4611,-0.3429,-2.1525,0.0,0.0
1779743961000,1,11.0000004b,Drive,Loading,pitch.0,659972,-0.2711,-0.0247,1.2342,0.382,-0.0434,-0.288,0.0,0.0
1779743961000,1,12.00000018,Upper Delivery,Loading,pitch.0,660807,0.0167,0.0162,0.0398,-0.3407,-0.1721,-0.0023,0.0,0.0
1779743961000,1,Pitching Mound.Delivery,,Loading,pitch.0,659235,-0.7109,0.616,0.7526,-1.5984,-0.6736,-1.8955,0.0,0.0
1779743961000,1,Pitching Mound.Drive,,Loading,pitch.0,659972,-0.2711,-0.0247,1.2342,0.382,-0.0434,-0.288,0.0,0.0
1779743961000,1,Pitching Mound.Parent,,Loading,pitch.0,658590,-0.9985,0.5901,2.0114,-1.2206,-0.7643,-2.1783,0.0,0.0
1779743961001,1,11.0000004b,Drive,Loading,pitch.0,659973,-0.2747,-0.0217,1.2901,0.376,-0.0212,-0.2743,0.0,0.0
1779743961001,1,12.00000015,Lower Delivery,Loading,pitch.0,659879,-0.7469,0.5906,0.7151,-1.2376,-0.6307,-2.1718,0.0,0.0
1779743961001,1,12.00000018,Upper Delivery,Loading,pitch.0,660808,0.0158,0.0176,0.0375,-0.0969,0.152,-0.0005,0.0,0.0
1779743961001,1,Pitching Mound.Delivery,,Loading,pitch.0,659236,-0.7311,0.6082,0.7526,-1.1041,-0.4787,-1.913,0.0,0.0
1779743961001,1,Pitching Mound.Drive,,Loading,pitch.0,659973,-0.2747,-0.0217,1.2901,0.376,-0.0212,-0.2743,0.0,0.0
1779743961001,1,Pitching Mound.Parent,,Loading,pitch.0,658591,-1.0021,0.5835,1.9868,-0.722,-0.5221,-2.201,0.0,0.0
1779743961002,1,11.0000004b,Drive,Loading,pitch.0,659974,-0.2668,-0.0208,1.2911,0.3693,-0.0074,-0.2386,0.0,0.0
1779743961002,1,12.00000015,Lower Delivery,Loading,pitch.0,659880,-0.7779,0.5717,0.7373,-0.7327,-0.3599,-2.0884,0.0,0.0
1779743961002,1,12.00000018,Upper Delivery,Loading,pitch.0,660809,0.0175,0.0165,0.0398,-0.1297,0.1155,-0.0007,0.0,0.0
1779743961002,1,Pitching Mound.Delivery,,Loading,pitch.0,659237,-0.7604,0.5882,0.7771,-0.6252,-0.2444,-1.8187,0.0,0.0
1779743961002,1,Pitching Mound.Drive,,Loading,pitch.0,659974,-0.2668,-0.0208,1.2911,0.3693,-0.0074,-0.2386,0.0,0.0
1779743961002,1,Pitching Mound.Parent,,Loading,pitch.0,658592,-1.0351,0.5666,2.0672,-0.2492,-0.2656,-2.0931,0.0,0.0
1779743961003,1,11.0000004b,Drive,Loading,pitch.0,659975,-0.2626,-0.019,1.3365,0.364,-0.0069,-0.2086,0.0,0.0
