Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215416878,1,Pitching Mound.Delivery,,Loading,pitch.0,85103,-0.1482,0.2444,1.2178,0.3687,-0.1947,1.9172,0.0,0.0
1779215416878,1,Pitching Mound.Drive,,Loading,pitch.0,85239,-2.2416,2.4641,43.1213,39.0644,50.7138,3.5861,-0.1338,0.103
1779215416878,1,Pitching Mound.Parent,,Loading,pitch.0,85030,-2.3898,2.7085,44.3392,39.433,50.5191,5.5033,-0.1301,0.0988
1779215416879,1,11.0000004b,Drive,Loading,pitch.0,85240,-2.2545,2.451,43.1056,39.0649,50.882,3.6092,-0.1342,0.1031
1779215416879,1,12.00000015,Lower Delivery,Loading,pitch.0,85155,0.8564,0.6937,0.4952,0.526,-0.0756,2.5803,0.0,0.0
1779215416879,1,12.00000018,Upper Delivery,Loading,pitch.0,85268,-0.9458,-0.4236,0.6985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416879,1,Pitching Mound.Delivery,,Loading,pitch.0,85104,-0.0894,0.2701,1.1937,0.3685,-0.106,1.9663,0.0,0.0
1779215416879,1,Pitching Mound.Drive,,Loading,pitch.0,85240,-2.2545,2.451,43.1056,39.0649,50.882,3.6092,-0.1342,0.1031
1779215416879,1,Pitching Mound.Parent,,Loading,pitch.0,85031,-2.3439,2.721,44.2992,39.4334,50.776,5.5755,-0.1306,0.0987
1779215416880,1,11.0000004b,Drive,Loading,pitch.0,85241,-2.2637,2.4469,43.1558,38.9972,50.9222,3.5972,-0.1342,0.1028
1779215416880,1,12.00000015,Lower Delivery,Loading,pitch.0,85156,0.8638,0.7071,0.5052,0.5175,-0.0865,2.5762,0.0,0.0
1779215416880,1,12.00000018,Upper Delivery,Loading,pitch.0,85269,-0.9499,-0.4332,0.7305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416880,1,Pitching Mound.Delivery,,Loading,pitch.0,85105,-0.086,0.2739,1.2357,0.3525,-0.1168,1.9583,0.0,0.0
1779215416880,1,Pitching Mound.Drive,,Loading,pitch.0,85241,-2.2637,2.4469,43.1558,38.9972,50.9222,3.5972,-0.1342,0.1028
1779215416880,1,Pitching Mound.Parent,,Loading,pitch.0,85032,-2.3497,2.7208,44.3916,39.3497,50.8053,5.5555,-0.1305,0.0982
1779215416881,1,11.0000004b,Drive,Loading,pitch.0,85242,-2.2769,2.4573,43.068,38.9398,50.7075,3.5763,-0.1339,0.1028
1779215416881,1,12.00000015,Lower Delivery,Loading,pitch.0,85157,0.9681,0.73,0.5779,0.5102,-0.0448,2.6185,0.0,0.0
1779215416881,1,12.00000018,Upper Delivery,Loading,pitch.0,85270,-0.9126,-0.3868,0.5935,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416881,1,Pitching Mound.Delivery,,Loading,pitch.0,85106,0.0555,0.3432,1.1714,0.4166,-0.0752,1.9778,0.0,0.0
1779215416881,1,Pitching Mound.Drive,,Loading,pitch.0,85242,-2.2769,2.4573,43.068,38.9398,50.7075,3.5763,-0.1339,0.1028
1779215416881,1,Pitching Mound.Parent,,Loading,pitch.0,85033,-2.2213,2.8005,44.2394,39.3564,50.6323,5.5541,-0.1304,0.1
1779215416882,1,11.0000004b,Drive,Loading,pitch.0,85243,-2.2705,2.449,43.1361,38.9934,50.6812,3.5876,-0.1336,0.1028
1779215416882,1,12.00000015,Lower Delivery,Loading,pitch.0,85158,0.9794,0.77,0.6349,0.5074,-0.0679,2.688,0.0,0.0
1779215416882,1,12.00000018,Upper Delivery,Loading,pitch.0,85271,-0.9504,-0.4055,0.615,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416882,1,Pitching Mound.Delivery,,Loading,pitch.0,85107,0.0289,0.3644,1.25,0.4258,-0.0983,2.0307,0.0,0.0
1779215416882,1,Pitching Mound.Drive,,Loading,pitch.0,85243,-2.2705,2.449,43.1361,38.9934,50.6812,3.5876,-0.1336,0.1028
1779215416882,1,Pitching Mound.Parent,,Loading,pitch.0,85034,-2.2416,2.8134,44.3861,39.4192,50.5829,5.6183,-0.1299,0.1001
1779215416883,1,11.0000004b,Drive,Loading,pitch.0,85244,-2.2737,2.4423,43.0527,39.0861,50.8234,3.5986,-0.1343,0.1033
1779215416883,1,12.00000015,Lower Delivery,Loading,pitch.0,85159,1.0073,0.7935,0.7118,0.5217,-0.0661,2.7005,0.0,0.0
1779215416883,1,12.00000018,Upper Delivery,Loading,pitch.0,85272,-1.01,-0.4163,0.579,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416883,1,Pitching Mound.Delivery,,Loading,pitch.0,85108,-0.0026,0.3772,1.2907,0.4785,-0.0965,2.0135,0.0,0.0
1779215416883,1,Pitching Mound.Drive,,Loading,pitch.0,85244,-2.2737,2.4423,43.0527,39.0861,50.8234,3.5986,-0.1343,0.1033
1779215416883,1,Pitching Mound.Parent,,Loading,pitch.0,85035,-2.2763,2.8194,44.3434,39.5646,50.7269,5.612,-0.1304,0.1013
1779215416884,1,11.0000004b,Drive,Loading,pitch.0,85245,-2.265,2.4434,43.0562,39.1045,50.6369,3.5932,-0.1338,0.1033
1779215416884,1,12.00000015,Lower Delivery,Loading,pitch.0,85160,1.0025,0.7963,0.7151,0.363,-0.094,2.7669,0.0,0.0
1779215416884,1,12.00000018,Upper Delivery,Loading,pitch.0,85273,-1.0065,-0.4067,0.5195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416884,1,Pitching Mound.Delivery,,Loading,pitch.0,85109,-0.0039,0.3896,1.2346,0.3411,-0.1244,2.0827,0.0,0.0
1779215416884,1,Pitching Mound.Drive,,Loading,pitch.0,85245,-2.265,2.4434,43.0562,39.1045,50.6369,3.5932,-0.1338,0.1033
1779215416884,1,Pitching Mound.Parent,,Loading,pitch.0,85036,-2.2689,2.833,44.2908,39.4456,50.5125,5.6759,-0.13,0.1019
1779215416885,1,11.0000004b,Drive,Loading,pitch.0,85246,-2.2596,2.4399,43.1167,39.1674,50.6967,3.5947,-0.1337,0.1033
1779215416885,1,12.00000015,Lower Delivery,Loading,pitch.0,85161,0.9681,0.7872,0.7123,0.3175,-0.1283,2.7517,0.0,0.0
1779215416885,1,12.00000018,Upper Delivery,Loading,pitch.0,85274,-1.0461,-0.412,0.508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416885,1,Pitching Mound.Delivery,,Loading,pitch.0,85110,-0.0779,0.3752,1.2203,0.2986,-0.1587,2.0656,0.0,0.0
1779215416885,1,Pitching Mound.Drive,,Loading,pitch.0,85246,-2.2596,2.4399,43.1167,39.1674,50.6967,3.5947,-0.1337,0.1033
1779215416885,1,Pitching Mound.Parent,,Loading,pitch.0,85037,-2.3376,2.8151,44.337,39.466,50.538,5.6603,-0.13,0.102
1779215416886,1,11.0000004b,Drive,Loading,pitch.0,85247,-2.2405,2.4391,42.9895,39.14,50.4459,3.5765,-0.1335,0.1035
1779215416886,1,12.00000015,Lower Delivery,Loading,pitch.0,85162,0.9979,0.8029,0.7376,0.2996,-0.1227,2.7944,0.0,0.0
1779215416886,1,12.00000018,Upper Delivery,Loading,pitch.0,85275,-1.0663,-0.412,0.4994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416886,1,Pitching Mound.Delivery,,Loading,pitch.0,85111,-0.0684,0.3909,1.237,0.2922,-0.153,2.0914,0.0,0.0
1779215416886,1,Pitching Mound.Drive,,Loading,pitch.0,85247,-2.2405,2.4391,42.9895,39.14,50.4459,3.5765,-0.1335,0.1035
1779215416886,1,Pitching Mound.Parent,,Loading,pitch.0,85038,-2.3089,2.83,44.2266,39.4322,50.2929,5.6679,-0.1297,0.1025
1779215416887,1,11.0000004b,Drive,Loading,pitch.0,85248,-2.2482,2.4414,43.1076,39.2729,50.4041,3.624,-0.133,0.1036
1779215416887,1,12.00000015,Lower Delivery,Loading,pitch.0,85163,0.9922,0.793,0.668,0.3563,-0.1276,2.7933,0.0,0.0
1779215416887,1,12.00000018,Upper Delivery,Loading,pitch.0,85276,-1.0594,-0.4011,0.5011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416887,1,Pitching Mound.Delivery,,Loading,pitch.0,85112,-0.0672,0.3918,1.1691,0.3247,-0.1579,2.0945,0.0,0.0
1779215416887,1,Pitching Mound.Drive,,Loading,pitch.0,85248,-2.2482,2.4414,43.1076,39.2729,50.4041,3.624,-0.133,0.1036
1779215416887,1,Pitching Mound.Parent,,Loading,pitch.0,85039,-2.3154,2.8332,44.2767,39.5976,50.2461,5.7185,-0.1295,0.1022
1779215416888,1,11.0000004b,Drive,Loading,pitch.0,85249,-2.2163,2.4409,43.0853,39.3043,50.3411,3.6351,-0.1329,0.1038
1779215416888,1,12.00000015,Lower Delivery,Loading,pitch.0,85164,0.9505,0.7876,0.6492,0.3386,-0.0769,2.7823,0.0,0.0
1779215416888,1,12.00000018,Upper Delivery,Loading,pitch.0,85277,-1.1255,-0.4398,0.4712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416888,1,Pitching Mound.Delivery,,Loading,pitch.0,85113,-0.175,0.3479,1.1204,0.3107,-0.1072,2.0753,0.0,0.0
1779215416888,1,Pitching Mound.Drive,,Loading,pitch.0,85249,-2.2163,2.4409,43.0853,39.3043,50.3411,3.6351,-0.1329,0.1038
1779215416888,1,Pitching Mound.Parent,,Loading,pitch.0,85040,-2.3913,2.7888,44.2057,39.6151,50.2338,5.7104,-0.1295,0.1025
1779215416889,1,11.0000004b,Drive,Loading,pitch.0,85250,-2.213,2.4383,43.0174,39.3156,50.1544,3.6008,-0.1326,0.1039
1779215416889,1,12.00000015,Lower Delivery,Loading,pitch.0,85165,0.9109,0.8014,0.6707,0.3768,-0.0258,2.7895,0.0,0.0
1779215416889,1,12.00000018,Upper Delivery,Loading,pitch.0,85278,-1.1193,-0.4531,0.4731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416889,1,Pitching Mound.Delivery,,Loading,pitch.0,85114,-0.2084,0.3483,1.1438,0.3556,-0.0562,2.098,0.0,0.0
1779215416889,1,Pitching Mound.Drive,,Loading,pitch.0,85250,-2.213,2.4383,43.0174,39.3156,50.1544,3.6008,-0.1326,0.1039
1779215416889,1,Pitching Mound.Parent,,Loading,pitch.0,85041,-2.4214,2.7866,44.1612,39.6713,50.0982,5.6988,-0.1292,0.1028
1779215416890,1,11.0000004b,Drive,Loading,pitch.0,85251,-2.1992,2.4388,43.0613,39.4349,50.0408,3.6106,-0.1322,0.1042
1779215416890,1,12.00000015,Lower Delivery,Loading,pitch.0,85166,0.8814,0.7662,0.6053,0.2285,-0.1724,2.7469,0.0,0.0
1779215416890,1,12.00000018,Upper Delivery,Loading,pitch.0,85279,-1.1046,-0.4516,0.4762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416890,1,12.00000018,Upper Delivery,Loading,pitch.0,85280,-1.0996,-0.4303,0.4807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416890,1,Pitching Mound.Delivery,,Loading,pitch.0,85115,-0.2231,0.3146,1.0816,0.1841,-0.2028,2.0705,0.0,0.0
1779215416890,1,Pitching Mound.Drive,,Loading,pitch.0,85251,-2.1992,2.4388,43.0613,39.4349,50.0408,3.6106,-0.1322,0.1042
1779215416890,1,Pitching Mound.Parent,,Loading,pitch.0,85042,-2.4223,2.7535,44.1428,39.6189,49.8381,5.6811,-0.1289,0.1026
1779215416891,1,11.0000004b,Drive,Loading,pitch.0,85252,-2.1764,2.4235,43.017,39.3894,49.8722,3.643,-0.1319,0.1041
1779215416891,1,12.00000015,Lower Delivery,Loading,pitch.0,85167,0.8551,0.7359,0.6225,0.1974,-0.0204,2.7142,0.0,0.0
1779215416891,1,Pitching Mound.Delivery,,Loading,pitch.0,85116,-0.2444,0.3056,1.1032,0.1573,-0.0508,2.0484,0.0,0.0
1779215416891,1,Pitching Mound.Drive,,Loading,pitch.0,85252,-2.1764,2.4235,43.017,39.3894,49.8722,3.643,-0.1319,0.1041
1779215416891,1,Pitching Mound.Parent,,Loading,pitch.0,85043,-2.4208,2.7291,44.1202,39.5466,49.8215,5.6914,-0.1286,0.1026
1779215416892,1,11.0000004b,Drive,Loading,pitch.0,85253,-2.1579,2.419,43.0553,39.4173,49.9826,3.6684,-0.132,0.1041
1779215416892,1,12.00000015,Lower Delivery,Loading,pitch.0,85168,0.8487,0.7215,0.5974,0.2672,0.0791,2.6647,0.0,0.0
1779215416892,1,12.00000018,Upper Delivery,Loading,pitch.0,85281,-1.0158,-0.4113,0.5124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416892,1,Pitching Mound.Delivery,,Loading,pitch.0,85117,-0.167,0.3102,1.1099,0.2077,0.0488,2.0295,0.0,0.0
1779215416892,1,Pitching Mound.Drive,,Loading,pitch.0,85253,-2.1579,2.419,43.0553,39.4173,49.9826,3.6684,-0.132,0.1041
1779215416892,1,Pitching Mound.Parent,,Loading,pitch.0,85044,-2.325,2.7292,44.1652,39.625,50.0314,5.6979,-0.1287,0.1022
1779215416893,1,11.0000004b,Drive,Loading,pitch.0,85254,-2.1511,2.4175,42.9181,39.3112,49.6898,3.6601,-0.1317,0.1042
1779215416893,1,12.00000015,Lower Delivery,Loading,pitch.0,85169,0.8418,0.7176,0.5614,0.3348,0.2786,2.6363,0.0,0.0
1779215416893,1,12.00000018,Upper Delivery,Loading,pitch.0,85282,-0.9969,-0.4137,0.5659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416893,1,Pitching Mound.Delivery,,Loading,pitch.0,85118,-0.1551,0.3039,1.1273,0.2449,0.2483,2.01,0.0,0.0
1779215416893,1,Pitching Mound.Drive,,Loading,pitch.0,85254,-2.1511,2.4175,42.9181,39.3112,49.6898,3.6601,-0.1317,0.1042
1779215416893,1,Pitching Mound.Parent,,Loading,pitch.0,85045,-2.3062,2.7215,44.0453,39.556,49.938,5.6701,-0.1283,0.1015
1779215416894,1,11.0000004b,Drive,Loading,pitch.0,85255,-2.1371,2.4113,42.7898,39.313,49.3345,3.6499,-0.1311,0.1045
1779215416894,1,12.00000015,Lower Delivery,Loading,pitch.0,85170,0.8161,0.6662,0.441,0.3826,0.3062,2.6219,0.0,0.0
1779215416894,1,12.00000018,Upper Delivery,Loading,pitch.0,85283,-0.9605,-0.3854,0.5645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416894,1,Pitching Mound.Delivery,,Loading,pitch.0,85119,-0.1444,0.2808,1.0056,0.2522,0.2759,2.0166,0.0,0.0
1779215416894,1,Pitching Mound.Drive,,Loading,pitch.0,85255,-2.1371,2.4113,42.7898,39.313,49.3345,3.6499,-0.1311,0.1045
1779215416894,1,Pitching Mound.Parent,,Loading,pitch.0,85046,-2.2815,2.6922,43.7954,39.5653,49.6104,5.6665,-0.1281,0.1011
1779215416895,1,11.0000004b,Drive,Loading,pitch.0,85256,-2.1346,2.3998,42.7831,39.3153,49.2066,3.6518,-0.1308,0.1045
1779215416895,1,12.00000015,Lower Delivery,Loading,pitch.0,85171,0.8081,0.6168,0.4601,0.4029,0.2888,2.5932,0.0,0.0
1779215416895,1,12.00000018,Upper Delivery,Loading,pitch.0,85284,-0.9428,-0.3703,0.5475,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416895,1,12.00000018,Upper Delivery,Loading,pitch.0,85285,-0.9972,-0.3963,0.6766,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416895,1,Pitching Mound.Delivery,,Loading,pitch.0,85120,-0.1346,0.2465,1.0076,0.2848,0.2585,1.9967,0.0,0.0
1779215416895,1,Pitching Mound.Drive,,Loading,pitch.0,85256,-2.1346,2.3998,42.7831,39.3153,49.2066,3.6518,-0.1308,0.1045
1779215416895,1,Pitching Mound.Parent,,Loading,pitch.0,85047,-2.2693,2.6463,43.7907,39.6001,49.465,5.6486,-0.1278,0.1014
1779215416896,1,11.0000004b,Drive,Loading,pitch.0,85257,-2.1271,2.3843,42.7257,39.2321,49.1772,3.6677,-0.1309,0.1044
1779215416896,1,12.00000015,Lower Delivery,Loading,pitch.0,85172,0.8556,0.6407,0.5014,0.3444,0.2321,2.6656,0.0,0.0
1779215416896,1,12.00000018,Upper Delivery,Loading,pitch.0,85286,-1.0453,-0.4396,0.7797,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215416896,1,Pitching Mound.Delivery,,Loading,pitch.0,85121,-0.1416,0.2444,1.1781,0.1965,0.2018,2.0344,0.0,0.0
1779215416896,1,Pitching Mound.Drive,,Loading,pitch.0,85257,-2.1271,2.3843,42.7257,39.2321,49.1772,3.6677,-0.1309,0.1044
1779215416896,1,Pitching Mound.Parent,,Loading,pitch.0,85048,-2.2687,2.6287,43.9038,39.4286,49.3789,5.7021,-0.1274,0.1003
