Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230987883,1,12.00000015,Lower Delivery,Loading,pitch.0,53271,-0.0724,-1.2665,1.1447,-1.6033,0.5304,2.4698,0.0,0.0
1779230987883,1,12.00000018,Upper Delivery,Loading,pitch.0,53336,0.2107,1.0901,0.0598,0.0259,0.0868,-0.6846,0.0,0.0
1779230987883,1,Pitching Mound.Delivery,,Loading,pitch.0,53244,0.1383,-0.1764,1.2045,-1.2086,0.6172,1.8814,0.0,0.0
1779230987883,1,Pitching Mound.Drive,,Loading,pitch.0,53334,-1.2353,2.5668,56.3626,43.5497,55.7492,-2.9819,-0.1123,0.0877
1779230987883,1,Pitching Mound.Parent,,Loading,pitch.0,53208,-1.0956,2.3832,57.6153,42.4132,56.4963,-1.0735,-0.1101,0.0924
1779230987884,1,11.0000004b,Drive,Loading,pitch.0,53335,-1.234,2.575,56.5542,43.6924,55.8593,-2.9542,-0.1122,0.0877
1779230987884,1,12.00000015,Lower Delivery,Loading,pitch.0,53272,-0.0644,-1.3068,1.3011,-1.8335,0.5042,2.4458,0.0,0.0
1779230987884,1,12.00000018,Upper Delivery,Loading,pitch.0,53337,0.21,1.0977,0.069,0.0482,0.0693,-0.6642,0.0,0.0
1779230987884,1,Pitching Mound.Delivery,,Loading,pitch.0,53245,0.1456,-0.2091,1.3701,-1.3664,0.5735,1.8749,0.0,0.0
1779230987884,1,Pitching Mound.Drive,,Loading,pitch.0,53335,-1.234,2.575,56.5542,43.6924,55.8593,-2.9542,-0.1122,0.0877
1779230987884,1,Pitching Mound.Parent,,Loading,pitch.0,53209,-1.0897,2.3577,57.7326,42.1833,56.3227,-1.107,-0.1097,0.0929
1779230987885,1,11.0000004b,Drive,Loading,pitch.0,53336,-1.2209,2.5699,56.447,43.595,55.7978,-2.9415,-0.1123,0.0877
1779230987885,1,12.00000015,Lower Delivery,Loading,pitch.0,53273,-0.0639,-1.2323,1.1309,-1.4521,0.6234,2.4694,0.0,0.0
1779230987885,1,12.00000015,Lower Delivery,Loading,pitch.0,53274,-0.0511,-1.2835,1.1727,-1.6303,0.8334,2.4669,0.0,0.0
1779230987885,1,12.00000018,Upper Delivery,Loading,pitch.0,53338,0.2303,1.1602,0.0853,0.0278,0.0831,-0.6745,0.0,0.0
1779230987885,1,Pitching Mound.Delivery,,Loading,pitch.0,53246,0.1664,-0.0721,1.2162,-1.0688,0.7065,1.8949,0.0,0.0
1779230987885,1,Pitching Mound.Drive,,Loading,pitch.0,53336,-1.2209,2.5699,56.447,43.595,55.7978,-2.9415,-0.1123,0.0877
1779230987885,1,Pitching Mound.Parent,,Loading,pitch.0,53210,-1.0676,2.5029,57.7703,42.6236,56.5658,-1.0593,-0.1098,0.092
1779230987886,1,11.0000004b,Drive,Loading,pitch.0,53337,-1.1956,2.5775,56.6075,43.6893,55.873,-2.9468,-0.1121,0.0876
1779230987886,1,12.00000015,Lower Delivery,Loading,pitch.0,53275,-0.0476,-1.2963,1.1955,-1.6427,0.7786,2.4909,0.0,0.0
1779230987886,1,12.00000018,Upper Delivery,Loading,pitch.0,53339,0.215,1.192,0.1732,-0.0003,0.1018,-0.6876,0.0,0.0
1779230987886,1,Pitching Mound.Delivery,,Loading,pitch.0,53247,0.1639,-0.0915,1.3459,-1.2908,0.9352,1.8698,0.0,0.0
1779230987886,1,Pitching Mound.Drive,,Loading,pitch.0,53337,-1.1956,2.5775,56.6075,43.6893,55.873,-2.9468,-0.1121,0.0876
1779230987886,1,Pitching Mound.Parent,,Loading,pitch.0,53211,-1.057,2.4784,57.7929,42.3042,56.733,-1.0718,-0.1096,0.0915
1779230987887,1,11.0000004b,Drive,Loading,pitch.0,53338,-1.1964,2.5697,56.5125,43.6594,55.8873,-2.94,-0.1123,0.0877
1779230987887,1,12.00000015,Lower Delivery,Loading,pitch.0,53276,-0.0328,-1.3071,1.2105,-1.749,0.6903,2.5254,0.0,0.0
1779230987887,1,12.00000018,Upper Delivery,Loading,pitch.0,53340,0.1977,1.1424,0.1755,0.0009,0.1037,-0.6972,0.0,0.0
1779230987887,1,Pitching Mound.Delivery,,Loading,pitch.0,53248,0.1502,-0.1539,1.3709,-1.295,0.8823,1.8771,0.0,0.0
1779230987887,1,Pitching Mound.Drive,,Loading,pitch.0,53338,-1.1964,2.5697,56.5125,43.6594,55.8873,-2.94,-0.1123,0.0877
1779230987887,1,Pitching Mound.Parent,,Loading,pitch.0,53212,-1.0454,2.4237,57.9784,42.3944,56.7553,-1.0697,-0.1094,0.0916
1779230987888,1,11.0000004b,Drive,Loading,pitch.0,53339,-1.1778,2.5669,56.3905,43.547,55.9027,-2.9378,-0.1126,0.0877
1779230987888,1,12.00000015,Lower Delivery,Loading,pitch.0,53277,-0.0628,-1.2933,1.2109,-2.01,0.3695,2.4884,0.0,0.0
1779230987888,1,12.00000018,Upper Delivery,Loading,pitch.0,53341,0.2099,1.1004,0.117,0.0069,0.1127,-0.7439,0.0,0.0
1779230987888,1,12.00000018,Upper Delivery,Loading,pitch.0,53342,0.2055,1.0665,0.0139,0.008,0.1143,-0.7525,0.0,0.0
1779230987888,1,Pitching Mound.Delivery,,Loading,pitch.0,53249,0.1771,-0.2067,1.3275,-1.3703,0.803,1.8641,0.0,0.0
1779230987888,1,Pitching Mound.Delivery,,Loading,pitch.0,53250,0.1427,-0.2268,1.2248,-1.595,0.4838,1.8271,0.0,0.0
1779230987888,1,Pitching Mound.Drive,,Loading,pitch.0,53339,-1.1778,2.5669,56.3905,43.547,55.9027,-2.9378,-0.1126,0.0877
1779230987888,1,Pitching Mound.Parent,,Loading,pitch.0,53213,-1.0193,2.363,57.84,42.289,56.6902,-1.0759,-0.1097,0.0921
1779230987888,1,Pitching Mound.Parent,,Loading,pitch.0,53214,-1.0351,2.3401,57.6153,41.952,56.3865,-1.1107,-0.1102,0.0929
1779230987889,1,11.0000004b,Drive,Loading,pitch.0,53340,-1.1637,2.5755,56.451,43.5658,55.8929,-2.9497,-0.1124,0.0876
1779230987889,1,12.00000015,Lower Delivery,Loading,pitch.0,53278,-0.0784,-1.3009,1.1403,-1.959,0.3533,2.5086,0.0,0.0
1779230987889,1,Pitching Mound.Drive,,Loading,pitch.0,53340,-1.1637,2.5755,56.451,43.5658,55.8929,-2.9497,-0.1124,0.0876
1779230987890,1,11.0000004b,Drive,Loading,pitch.0,53341,-1.1563,2.5584,56.3799,43.4781,56.0804,-2.9222,-0.113,0.0876
1779230987890,1,12.00000015,Lower Delivery,Loading,pitch.0,53279,-0.0805,-1.2965,1.0637,-2.4603,0.1759,2.4994,0.0,0.0
1779230987890,1,12.00000018,Upper Delivery,Loading,pitch.0,53343,0.2159,1.1577,0.0849,-0.0311,-0.0105,-0.8171,0.0,0.0
1779230987890,1,Pitching Mound.Delivery,,Loading,pitch.0,53251,0.1376,-0.1432,1.2251,-1.6313,0.3429,1.7916,0.0,0.0
1779230987890,1,Pitching Mound.Drive,,Loading,pitch.0,53341,-1.1563,2.5584,56.3799,43.4781,56.0804,-2.9222,-0.113,0.0876
1779230987890,1,Pitching Mound.Parent,,Loading,pitch.0,53215,-1.0261,2.4323,57.6761,41.9345,56.2358,-1.1581,-0.1101,0.092
1779230987891,1,11.0000004b,Drive,Loading,pitch.0,53342,-1.1577,2.5792,56.2652,43.4118,56.1356,-2.941,-0.1133,0.0876
1779230987891,1,12.00000015,Lower Delivery,Loading,pitch.0,53280,-0.0643,-1.3206,1.1985,-2.9227,-0.3593,2.4933,0.0,0.0
1779230987891,1,12.00000018,Upper Delivery,Loading,pitch.0,53344,0.1984,1.0461,-0.0151,-0.1078,-0.1826,-0.7803,0.0,0.0
1779230987891,1,Pitching Mound.Delivery,,Loading,pitch.0,53252,0.1179,-0.2504,1.0486,-2.2014,-0.0067,1.8139,0.0,0.0
1779230987891,1,Pitching Mound.Drive,,Loading,pitch.0,53342,-1.1577,2.5792,56.2652,43.4118,56.1356,-2.941,-0.1133,0.0876
1779230987891,1,Pitching Mound.Parent,,Loading,pitch.0,53216,-1.0384,2.308,57.4285,41.2767,56.0737,-1.1084,-0.1109,0.0924
1779230987892,1,11.0000004b,Drive,Loading,pitch.0,53343,-1.1664,2.5793,56.409,43.5156,56.0117,-2.9614,-0.1128,0.0876
1779230987892,1,12.00000018,Upper Delivery,Loading,pitch.0,53345,0.2027,1.0719,-0.0145,-0.0354,-0.0367,-0.7727,0.0,0.0
1779230987892,1,Pitching Mound.Delivery,,Loading,pitch.0,53253,0.1385,-0.2488,1.184,-2.5457,-0.396,1.8114,0.0,0.0
1779230987892,1,Pitching Mound.Drive,,Loading,pitch.0,53343,-1.1664,2.5793,56.409,43.5156,56.0117,-2.9614,-0.1128,0.0876
1779230987892,1,Pitching Mound.Parent,,Loading,pitch.0,53217,-1.0192,2.3304,57.4492,40.8661,55.7396,-1.1296,-0.111,0.093
1779230987893,1,11.0000004b,Drive,Loading,pitch.0,53344,-1.1543,2.5662,56.333,43.4133,55.8721,-2.9364,-0.1126,0.0875
1779230987893,1,12.00000015,Lower Delivery,Loading,pitch.0,53281,-0.0585,-1.3033,1.145,-2.957,-0.4658,2.472,0.0,0.0
1779230987893,1,12.00000018,Upper Delivery,Loading,pitch.0,53346,0.1942,1.0389,-0.0098,-0.0104,0.0096,-0.8336,0.0,0.0
1779230987893,1,12.00000018,Upper Delivery,Loading,pitch.0,53347,0.1915,1.0211,-0.058,0.0265,0.1164,-0.7987,0.0,0.0
1779230987893,1,Pitching Mound.Delivery,,Loading,pitch.0,53254,0.1357,-0.2644,1.1352,-2.5748,-0.4561,1.7243,0.0,0.0
1779230987893,1,Pitching Mound.Drive,,Loading,pitch.0,53344,-1.1543,2.5662,56.333,43.4133,55.8721,-2.9364,-0.1126,0.0875
1779230987893,1,Pitching Mound.Parent,,Loading,pitch.0,53218,-1.0186,2.3018,57.4682,40.8385,55.416,-1.2121,-0.1104,0.0926
1779230987894,1,11.0000004b,Drive,Loading,pitch.0,53345,-1.1491,2.5553,56.4821,43.5228,55.7647,-2.9554,-0.1121,0.0875
1779230987894,1,12.00000015,Lower Delivery,Loading,pitch.0,53282,-0.0631,-1.321,1.055,-3.9805,-1.1928,2.5531,0.0,0.0
1779230987894,1,Pitching Mound.Delivery,,Loading,pitch.0,53255,0.1283,-0.2999,0.997,-3.5756,-1.0764,1.841,0.0,0.0
1779230987894,1,Pitching Mound.Drive,,Loading,pitch.0,53345,-1.1491,2.5553,56.4821,43.5228,55.7647,-2.9554,-0.1121,0.0875
1779230987894,1,Pitching Mound.Parent,,Loading,pitch.0,53219,-1.0208,2.2555,57.4792,39.9472,54.6883,-1.1144,-0.1102,0.0926
1779230987895,1,11.0000004b,Drive,Loading,pitch.0,53346,-1.1576,2.5659,56.4031,43.5014,55.9105,-2.9428,-0.1126,0.0876
1779230987895,1,12.00000015,Lower Delivery,Loading,pitch.0,53283,-0.0758,-1.3016,0.9505,-3.598,-0.7076,2.5233,0.0,0.0
1779230987895,1,12.00000018,Upper Delivery,Loading,pitch.0,53348,0.1904,1.0107,-0.0305,0.0717,0.089,-0.7883,0.0,0.0
1779230987895,1,Pitching Mound.Delivery,,Loading,pitch.0,53256,0.1146,-0.2909,0.92,-3.1927,-0.6186,1.8255,0.0,0.0
1779230987895,1,Pitching Mound.Drive,,Loading,pitch.0,53346,-1.1576,2.5659,56.4031,43.5014,55.9105,-2.9428,-0.1126,0.0876
1779230987895,1,Pitching Mound.Parent,,Loading,pitch.0,53220,-1.043,2.2749,57.3231,40.3087,55.2919,-1.1173,-0.1108,0.092
1779230987896,1,11.0000004b,Drive,Loading,pitch.0,53347,-1.1658,2.5628,56.6079,43.5565,55.8332,-2.9523,-0.112,0.0874
1779230987896,1,12.00000015,Lower Delivery,Loading,pitch.0,53284,-0.0709,-1.3121,0.9621,-3.7011,-0.7299,2.4856,0.0,0.0
1779230987896,1,12.00000018,Upper Delivery,Loading,pitch.0,53349,0.1836,0.9765,0.0077,0.0136,0.1228,-0.7964,0.0,0.0
1779230987896,1,Pitching Mound.Delivery,,Loading,pitch.0,53257,0.1127,-0.3356,0.9698,-3.363,-0.6071,1.7757,0.0,0.0
1779230987896,1,Pitching Mound.Drive,,Loading,pitch.0,53347,-1.1658,2.5628,56.6079,43.5565,55.8332,-2.9523,-0.112,0.0874
1779230987896,1,Pitching Mound.Parent,,Loading,pitch.0,53221,-1.053,2.2272,57.5777,40.1935,55.226,-1.1767,-0.1101,0.0915
1779230987897,1,11.0000004b,Drive,Loading,pitch.0,53348,-1.1682,2.557,56.635,43.5354,55.7614,-2.9509,-0.1118,0.0873
1779230987897,1,12.00000015,Lower Delivery,Loading,pitch.0,53285,-0.0783,-1.3298,0.9868,-3.3536,-0.4,2.5107,0.0,0.0
1779230987897,1,12.00000018,Upper Delivery,Loading,pitch.0,53351,0.1893,1.006,0.0453,0.0067,0.1124,-0.7426,0.0,0.0
1779230987897,1,12.00000018,Upper Delivery,Loading,pitch.0,53350,0.1877,0.9903,-0.0182,0.0057,0.111,-0.7351,0.0,0.0
1779230987897,1,Pitching Mound.Delivery,,Loading,pitch.0,53258,0.1094,-0.3395,0.9686,-3.0061,-0.289,1.866,0.0,0.0
1779230987897,1,Pitching Mound.Drive,,Loading,pitch.0,53348,-1.1682,2.557,56.635,43.5354,55.7614,-2.9509,-0.1118,0.0873
1779230987897,1,Pitching Mound.Parent,,Loading,pitch.0,53222,-1.0588,2.2175,57.6036,40.5293,55.4724,-1.0849,-0.1099,0.0918
1779230987898,1,11.0000004b,Drive,Loading,pitch.0,53349,-1.1723,2.5601,56.6533,43.6372,55.8307,-2.9562,-0.1119,0.0875
1779230987898,1,12.00000015,Lower Delivery,Loading,pitch.0,53286,-0.0756,-1.3091,0.9462,-2.9822,-0.1814,2.5398,0.0,0.0
1779230987898,1,Pitching Mound.Delivery,,Loading,pitch.0,53259,0.1137,-0.3031,0.9915,-2.6692,-0.069,1.8872,0.0,0.0
1779230987898,1,Pitching Mound.Drive,,Loading,pitch.0,53349,-1.1723,2.5601,56.6533,43.6372,55.8307,-2.9562,-0.1119,0.0875
1779230987898,1,Pitching Mound.Parent,,Loading,pitch.0,53223,-1.0586,2.2569,57.6448,40.968,55.7617,-1.069,-0.11,0.0913
1779230987899,1,11.0000004b,Drive,Loading,pitch.0,53350,-1.1817,2.5582,56.6649,43.6608,55.8975,-2.9612,-0.112,0.0875
1779230987899,1,12.00000015,Lower Delivery,Loading,pitch.0,53287,-0.0926,-1.2799,0.9154,-2.5773,-0.2252,2.5339,0.0,0.0
1779230987899,1,12.00000018,Upper Delivery,Loading,pitch.0,53352,0.1935,1.0259,0.0567,0.0035,0.1075,-0.7173,0.0,0.0
1779230987899,1,Pitching Mound.Delivery,,Loading,pitch.0,53260,0.1009,-0.254,0.9721,-2.2819,-0.1176,1.9139,0.0,0.0
1779230987899,1,Pitching Mound.Drive,,Loading,pitch.0,53350,-1.1817,2.5582,56.6649,43.6608,55.8975,-2.9612,-0.112,0.0875
1779230987899,1,Pitching Mound.Parent,,Loading,pitch.0,53224,-1.0807,2.3042,57.637,41.3789,55.7799,-1.0473,-0.1101,0.0911
1779230987900,1,11.0000004b,Drive,Loading,pitch.0,53351,-1.1796,2.5763,56.7073,43.7861,56.0372,-2.9645,-0.1122,0.0877
1779230987900,1,12.00000015,Lower Delivery,Loading,pitch.0,53288,-0.0948,-1.2971,1.0202,-2.8746,-0.4469,2.5737,0.0,0.0
1779230987900,1,12.00000018,Upper Delivery,Loading,pitch.0,53353,0.184,0.9612,0.085,0.0571,0.0709,-0.6888,0.0,0.0
1779230987900,1,Pitching Mound.Delivery,,Loading,pitch.0,53261,0.0892,-0.3359,1.1051,-2.4996,-0.376,1.9797,0.0,0.0
1779230987900,1,Pitching Mound.Drive,,Loading,pitch.0,53351,-1.1796,2.5763,56.7073,43.7861,56.0372,-2.9645,-0.1122,0.0877
1779230987900,1,Pitching Mound.Parent,,Loading,pitch.0,53225,-1.0904,2.2404,57.8124,41.2865,55.6612,-0.9848,-0.1101,0.0915
1779230987901,1,11.0000004b,Drive,Loading,pitch.0,53352,-1.1785,2.5753,56.7064,43.7185,56.0877,-2.9796,-0.1123,0.0876
1779230987901,1,12.00000015,Lower Delivery,Loading,pitch.0,53289,-0.1024,-1.2711,1.0928,-2.4152,-0.3245,2.5433,0.0,0.0
1779230987901,1,12.00000018,Upper Delivery,Loading,pitch.0,53354,0.185,0.9658,0.0723,-0.0011,0.1006,-0.6814,0.0,0.0
1779230987901,1,Pitching Mound.Delivery,,Loading,pitch.0,53262,0.0827,-0.3053,1.1651,-2.0693,-0.2238,1.9597,0.0,0.0
1779230987901,1,Pitching Mound.Drive,,Loading,pitch.0,53352,-1.1785,2.5753,56.7064,43.7185,56.0877,-2.9796,-0.1123,0.0876
1779230987901,1,Pitching Mound.Parent,,Loading,pitch.0,53226,-1.0958,2.27,57.8715,41.6491,55.8638,-1.0199,-0.1101,0.0918
1779230987902,1,11.0000004b,Drive,Loading,pitch.0,53353,-1.1661,2.5731,56.6893,43.7347,56.1528,-2.9933,-0.1125,0.0876
1779230987902,1,12.00000015,Lower Delivery,Loading,pitch.0,53290,-0.1258,-1.2494,1.102,-2.6197,-0.659,2.5866,0.0,0.0
1779230987902,1,12.00000018,Upper Delivery,Loading,pitch.0,53355,0.1888,0.988,0.084,0.0365,0.0841,-0.6964,0.0,0.0
1779230987902,1,12.00000018,Upper Delivery,Loading,pitch.0,53356,0.1994,1.0348,0.0789,-0.0004,0.1017,-0.687,0.0,0.0
1779230987902,1,Pitching Mound.Delivery,,Loading,pitch.0,53263,0.063,-0.2613,1.1861,-2.237,-0.575,1.9972,0.0,0.0
1779230987902,1,Pitching Mound.Drive,,Loading,pitch.0,53353,-1.1661,2.5731,56.6893,43.7347,56.1528,-2.9933,-0.1125,0.0876
1779230987902,1,Pitching Mound.Parent,,Loading,pitch.0,53227,-1.1032,2.3118,57.8754,41.4976,55.5778,-0.9961,-0.1102,0.0918
1779230987903,1,11.0000004b,Drive,Loading,pitch.0,53354,-1.1571,2.5595,56.6223,43.7117,56.1089,-2.9736,-0.1125,0.0877
1779230987903,1,12.00000015,Lower Delivery,Loading,pitch.0,53291,-0.1353,-1.2313,1.1488,-2.9146,-0.9324,2.5555,0.0,0.0
1779230987903,1,Pitching Mound.Delivery,,Loading,pitch.0,53264,0.0641,-0.1966,1.2277,-2.5512,-0.8307,1.9822,0.0,0.0
1779230987903,1,Pitching Mound.Drive,,Loading,pitch.0,53354,-1.1571,2.5595,56.6223,43.7117,56.1089,-2.9736,-0.1125,0.0877
1779230987903,1,Pitching Mound.Parent,,Loading,pitch.0,53228,-1.093,2.3629,57.8501,41.1605,55.2782,-0.9914,-0.1101,0.0921
1779230987904,1,11.0000004b,Drive,Loading,pitch.0,53355,-1.1389,2.5848,56.7672,43.8459,56.3868,-2.9762,-0.1128,0.0877
1779230987904,1,11.0000004b,Drive,Loading,pitch.0,53356,-1.1392,2.5964,56.7298,43.871,56.5218,-2.9628,-0.1131,0.0878
1779230987904,1,12.00000015,Lower Delivery,Loading,pitch.0,53292,-0.1406,-1.2556,1.215,-2.9332,-1.1863,2.5703,0.0,0.0
1779230987904,1,12.00000018,Upper Delivery,Loading,pitch.0,53357,0.1985,1.0346,0.0754,0.1138,0.0312,-0.6551,0.0,0.0
1779230987904,1,12.00000018,Upper Delivery,Loading,pitch.0,53358,0.188,0.9914,0.1032,0.2007,-0.0131,-0.6667,0.0,0.0
1779230987904,1,Pitching Mound.Delivery,,Loading,pitch.0,53265,0.0579,-0.221,1.2903,-2.4319,-1.1551,2.0304,0.0,0.0
1779230987904,1,Pitching Mound.Drive,,Loading,pitch.0,53355,-1.1389,2.5848,56.7672,43.8459,56.3868,-2.9762,-0.1128,0.0877
1779230987904,1,Pitching Mound.Drive,,Loading,pitch.0,53356,-1.1392,2.5964,56.7298,43.871,56.5218,-2.9628,-0.1131,0.0878
1779230987904,1,Pitching Mound.Parent,,Loading,pitch.0,53229,-1.081,2.3638,58.0575,41.4141,55.2317,-0.9458,-0.1103,0.0924
1779230987905,1,12.00000015,Lower Delivery,Loading,pitch.0,53293,-0.1627,-1.2688,1.2203,-3.1476,-1.3104,2.5507,0.0,0.0
1779230987905,1,12.00000018,Upper Delivery,Loading,pitch.0,53359,0.193,1.0027,0.0704,0.2484,-0.0282,-0.7081,0.0,0.0
1779230987905,1,Pitching Mound.Delivery,,Loading,pitch.0,53266,0.0252,-0.2774,1.3235,-2.5671,-1.3235,2.0033,0.0,0.0
1779230987905,1,Pitching Mound.Parent,,Loading,pitch.0,53230,-1.114,2.319,58.0533,41.3039,55.1983,-0.9596,-0.1106,0.0924
1779230987906,1,11.0000004b,Drive,Loading,pitch.0,53357,-1.1322,2.5961,56.7798,43.9142,56.4667,-2.9597,-0.1129,0.0878
1779230987906,1,12.00000015,Lower Delivery,Loading,pitch.0,53294,-0.1531,-1.2909,1.2584,-3.2454,-1.0889,2.568,0.0,0.0
1779230987906,1,12.00000015,Lower Delivery,Loading,pitch.0,53295,-0.1409,-1.2924,1.3419,-2.9198,-0.7444,2.5584,0.0,0.0
1779230987906,1,12.00000018,Upper Delivery,Loading,pitch.0,53360,0.2012,1.0473,0.0597,0.1767,0.0245,-0.7602,0.0,0.0
1779230987906,1,Pitching Mound.Delivery,,Loading,pitch.0,53267,0.04,-0.2882,1.3288,-2.5931,-1.1171,1.9776,0.0,0.0
1779230987906,1,Pitching Mound.Delivery,,Loading,pitch.0,53268,0.0603,-0.2452,1.4016,-2.3071,-0.7199,1.9145,0.0,0.0
1779230987906,1,Pitching Mound.Drive,,Loading,pitch.0,53357,-1.1322,2.5961,56.7798,43.9142,56.4667,-2.9597,-0.1129,0.0878
1779230987906,1,Pitching Mound.Parent,,Loading,pitch.0,53231,-1.0922,2.3079,58.1086,41.3211,55.3497,-0.9821,-0.1104,0.0928
1779230987907,1,11.0000004b,Drive,Loading,pitch.0,53358,-1.1166,2.5922,56.6451,43.8271,56.3309,-2.95,-0.1129,0.0879
1779230987907,1,12.00000018,Upper Delivery,Loading,pitch.0,53361,0.1995,1.0633,0.0986,0.2601,-0.0151,-0.7822,0.0,0.0
1779230987907,1,Pitching Mound.Drive,,Loading,pitch.0,53358,-1.1166,2.5922,56.6451,43.8271,56.3309,-2.95,-0.1129,0.0879
1779230987907,1,Pitching Mound.Parent,,Loading,pitch.0,53232,-1.0564,2.347,58.0467,41.52,55.611,-1.0355,-0.1102,0.0933
1779230987908,1,11.0000004b,Drive,Loading,pitch.0,53359,-1.1098,2.5969,56.6998,43.8973,56.4388,-2.9565,-0.113,0.0879
1779230987908,1,11.0000004b,Drive,Loading,pitch.0,53360,-1.1084,2.5937,56.9127,43.9638,56.6679,-2.9442,-0.1131,0.0877
1779230987908,1,12.00000015,Lower Delivery,Loading,pitch.0,53296,-0.1442,-1.2785,1.3159,-3.4315,-1.0048,2.5676,0.0,0.0
1779230987908,1,12.00000015,Lower Delivery,Loading,pitch.0,53297,-0.1301,-1.289,1.3407,-3.4512,-0.7104,2.5639,0.0,0.0
1779230987908,1,12.00000018,Upper Delivery,Loading,pitch.0,53362,0.1969,1.038,0.0796,0.1348,0.0526,-0.7801,0.0,0.0
1779230987908,1,Pitching Mound.Delivery,,Loading,pitch.0,53269,0.0553,-0.2151,1.4145,-2.7575,-1.0199,1.9022,0.0,0.0
1779230987908,1,Pitching Mound.Delivery,,Loading,pitch.0,53270,0.0667,-0.2511,1.4203,-2.8876,-0.6578,1.8949,0.0,0.0
1779230987908,1,Pitching Mound.Drive,,Loading,pitch.0,53359,-1.1098,2.5969,56.6998,43.8973,56.4388,-2.9565,-0.113,0.0879
1779230987908,1,Pitching Mound.Drive,,Loading,pitch.0,53360,-1.1084,2.5937,56.9127,43.9638,56.6679,-2.9442,-0.1131,0.0877
1779230987908,1,Pitching Mound.Parent,,Loading,pitch.0,53233,-1.0545,2.3818,58.1144,41.1398,55.4189,-1.0543,-0.1103,0.0929
1779230987908,1,Pitching Mound.Parent,,Loading,pitch.0,53234,-1.0417,2.3426,58.333,41.0762,56.0101,-1.0493,-0.1103,0.0929
1779230987909,1,11.0000004b,Drive,Loading,pitch.0,53361,-1.0941,2.5806,56.8788,43.9425,56.6719,-2.9773,-0.1132,0.0877
1779230987909,1,12.00000015,Lower Delivery,Loading,pitch.0,53298,-0.1384,-1.2984,1.3504,-3.4246,-0.5647,2.5366,0.0,0.0
1779230987909,1,12.00000018,Upper Delivery,Loading,pitch.0,53363,0.2097,1.0948,0.0913,0.0797,0.0935,-0.8219,0.0,0.0
1779230987909,1,Pitching Mound.Delivery,,Loading,pitch.0,53271,0.0713,-0.2036,1.4417,-2.9168,-0.4712,1.8331,0.0,0.0
1779230987909,1,Pitching Mound.Drive,,Loading,pitch.0,53361,-1.0941,2.5806,56.8788,43.9425,56.6719,-2.9773,-0.1132,0.0877
1779230987909,1,Pitching Mound.Parent,,Loading,pitch.0,53235,-1.0227,2.377,58.3205,41.0257,56.2007,-1.1442,-0.1104,0.0929
1779230987910,1,12.00000015,Lower Delivery,Loading,pitch.0,53299,-0.103,-1.2919,1.3942,-3.9681,-0.6435,2.5152,0.0,0.0
1779230987910,1,12.00000018,Upper Delivery,Loading,pitch.0,53364,0.2074,1.1006,0.093,0.0734,0.0917,-0.8018,0.0,0.0
1779230987910,1,Pitching Mound.Delivery,,Loading,pitch.0,53272,0.1044,-0.1912,1.4872,-3.4523,-0.5519,1.8189,0.0,0.0
1779230987911,1,11.0000004b,Drive,Loading,pitch.0,53363,-1.0931,2.5734,57.046,43.9243,56.7861,-2.9838,-0.113,0.0874
1779230987911,1,11.0000004b,Drive,Loading,pitch.0,53362,-1.0936,2.5731,56.9025,43.9125,56.6725,-3.0043,-0.1131,0.0876
1779230987911,1,12.00000015,Lower Delivery,Loading,pitch.0,53300,-0.1005,-1.2827,1.3825,-3.439,-0.6453,2.5484,0.0,0.0
1779230987911,1,12.00000018,Upper Delivery,Loading,pitch.0,53365,0.2083,1.0926,0.073,0.0609,0.1061,-0.8307,0.0,0.0
1779230987911,1,Pitching Mound.Delivery,,Loading,pitch.0,53273,0.1078,-0.1901,1.4555,-2.9329,-0.5392,1.8227,0.0,0.0
1779230987911,1,Pitching Mound.Drive,,Loading,pitch.0,53363,-1.0931,2.5734,57.046,43.9243,56.7861,-2.9838,-0.113,0.0874
1779230987911,1,Pitching Mound.Drive,,Loading,pitch.0,53362,-1.0936,2.5731,56.9025,43.9125,56.6725,-3.0043,-0.1131,0.0876
1779230987911,1,Pitching Mound.Parent,,Loading,pitch.0,53237,-0.9853,2.3833,58.5015,40.9914,56.2469,-1.161,-0.1102,0.0929
1779230987911,1,Pitching Mound.Parent,,Loading,pitch.0,53236,-0.9893,2.3818,58.3897,40.4602,56.1206,-1.1854,-0.1102,0.093
1779230987912,1,11.0000004b,Drive,Loading,pitch.0,53364,-1.1053,2.5767,57.0401,43.9487,56.8407,-3.0157,-0.1132,0.0875
1779230987912,1,12.00000015,Lower Delivery,Loading,pitch.0,53301,-0.1093,-1.2848,1.3316,-3.725,-0.7299,2.5737,0.0,0.0
1779230987912,1,12.00000018,Upper Delivery,Loading,pitch.0,53366,0.194,1.0307,0.0188,0.0442,0.1097,-0.8099,0.0,0.0
1779230987912,1,Pitching Mound.Delivery,,Loading,pitch.0,53274,0.0847,-0.2541,1.3504,-3.2345,-0.6202,1.8669,0.0,0.0
1779230987912,1,Pitching Mound.Drive,,Loading,pitch.0,53364,-1.1053,2.5767,57.0401,43.9487,56.8407,-3.0157,-0.1132,0.0875
