Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299099038,1,12.00000018,Upper Delivery,Loading,pitch.0,306473,-0.0112,-0.0675,-0.4775,-2.1768,-1.7485,3.4223,0.0,0.0
1779299099038,1,Pitching Mound.Drive,,Loading,pitch.0,306002,-1.4523,6.1068,104.6731,65.2992,103.6971,1.3297,-0.1281,0.0807
1779299099038,1,Pitching Mound.Drive,,Loading,pitch.0,306003,-1.4753,6.1187,104.4713,65.0446,103.1366,1.3516,-0.1276,0.0805
1779299099038,1,Pitching Mound.Parent,,Loading,pitch.0,305541,-1.0902,6.591,105.2703,63.0424,102.1341,2.134,-0.1274,0.0852
1779299099039,1,12.00000015,Lower Delivery,Loading,pitch.0,305934,0.3573,0.5252,1.1371,-0.669,0.1189,-2.5336,0.0,0.0
1779299099039,1,12.00000018,Upper Delivery,Loading,pitch.0,306474,-0.0006,-0.0526,-0.4007,-2.2057,-1.8579,3.483,0.0,0.0
1779299099039,1,Pitching Mound.Parent,,Loading,pitch.0,305542,-1.1186,6.5913,105.2077,62.6927,101.3976,2.1794,-0.1267,0.0849
1779299099040,1,11.0000004b,Drive,Loading,pitch.0,306004,-1.509,6.1153,104.1492,64.8001,102.5954,1.4311,-0.1274,0.0804
1779299099040,1,12.00000015,Lower Delivery,Loading,pitch.0,305935,0.349,0.5146,1.1621,-0.6194,0.2962,-2.5035,0.0,0.0
1779299099040,1,12.00000018,Upper Delivery,Loading,pitch.0,306475,-0.0069,-0.0553,-0.3909,-2.0496,-1.8487,3.4252,0.0,0.0
1779299099040,1,Pitching Mound.Drive,,Loading,pitch.0,306004,-1.509,6.1153,104.1492,64.8001,102.5954,1.4311,-0.1274,0.0804
1779299099040,1,Pitching Mound.Parent,,Loading,pitch.0,305543,-1.167,6.5745,104.9204,62.659,101.043,2.2318,-0.1264,0.0849
1779299099041,1,11.0000004b,Drive,Loading,pitch.0,306005,-1.532,6.1261,103.8084,64.6438,102.1707,1.4828,-0.1273,0.0805
1779299099041,1,12.00000015,Lower Delivery,Loading,pitch.0,305936,0.3843,0.4652,1.1614,-0.6109,0.1747,-2.5107,0.0,0.0
1779299099041,1,12.00000018,Upper Delivery,Loading,pitch.0,306476,-0.0034,-0.0598,-0.4031,-2.2673,-2.2481,3.4322,0.0,0.0
1779299099041,1,Pitching Mound.Drive,,Loading,pitch.0,306005,-1.532,6.1261,103.8084,64.6438,102.1707,1.4828,-0.1273,0.0805
1779299099041,1,Pitching Mound.Parent,,Loading,pitch.0,305544,-1.1511,6.5315,104.5667,62.2975,100.0973,2.2725,-0.1263,0.085
1779299099042,1,11.0000004b,Drive,Loading,pitch.0,306006,-1.5698,6.1322,103.487,64.4424,101.6943,1.5067,-0.1271,0.0805
1779299099042,1,12.00000015,Lower Delivery,Loading,pitch.0,305937,0.3855,0.4687,1.228,-0.6564,0.2399,-2.5758,0.0,0.0
1779299099042,1,12.00000018,Upper Delivery,Loading,pitch.0,306477,-0.004,-0.0584,-0.3842,-2.316,-2.3322,3.3949,0.0,0.0
1779299099042,1,Pitching Mound.Drive,,Loading,pitch.0,306006,-1.5698,6.1322,103.487,64.4424,101.6943,1.5067,-0.1271,0.0805
1779299099042,1,Pitching Mound.Parent,,Loading,pitch.0,305545,-1.1883,6.5425,104.3308,62.0182,99.6019,2.1934,-0.126,0.0851
1779299099043,1,11.0000004b,Drive,Loading,pitch.0,306008,-1.6099,6.1414,102.8433,63.9249,100.599,1.5958,-0.1265,0.0804
1779299099043,1,11.0000004b,Drive,Loading,pitch.0,306007,-1.5853,6.1315,103.1943,64.2311,101.2501,1.5275,-0.1269,0.0805
1779299099043,1,12.00000015,Lower Delivery,Loading,pitch.0,305938,0.4194,0.451,1.1597,-0.4868,0.2971,-2.5854,0.0,0.0
1779299099043,1,12.00000018,Upper Delivery,Loading,pitch.0,306478,0.0091,-0.0692,-0.4629,-2.1399,-1.8299,3.3944,0.0,0.0
1779299099043,1,Pitching Mound.Drive,,Loading,pitch.0,306008,-1.6099,6.1414,102.8433,63.9249,100.599,1.5958,-0.1265,0.0804
1779299099043,1,Pitching Mound.Drive,,Loading,pitch.0,306007,-1.5853,6.1315,103.1943,64.2311,101.2501,1.5275,-0.1269,0.0805
1779299099043,1,Pitching Mound.Parent,,Loading,pitch.0,305546,-1.1568,6.5133,103.891,62.156,99.7174,2.197,-0.126,0.0852
1779299099044,1,12.00000015,Lower Delivery,Loading,pitch.0,305939,0.4377,0.4686,1.1114,-0.5235,0.3196,-2.5948,0.0,0.0
1779299099044,1,12.00000018,Upper Delivery,Loading,pitch.0,306479,-0.0029,-0.0592,-0.3815,-2.0482,-1.8977,3.4007,0.0,0.0
1779299099044,1,Pitching Mound.Parent,,Loading,pitch.0,305547,-1.1751,6.5508,103.5732,61.8607,99.021,2.2519,-0.1256,0.0847
1779299099045,1,11.0000004b,Drive,Loading,pitch.0,306009,-1.6387,6.1442,102.4126,63.8482,100.1896,1.6116,-0.1265,0.0806
1779299099045,1,12.00000015,Lower Delivery,Loading,pitch.0,305940,0.4541,0.4799,1.1118,-0.6568,0.2007,-2.5666,0.0,0.0
1779299099045,1,12.00000018,Upper Delivery,Loading,pitch.0,306480,-0.0081,-0.0633,-0.4216,-1.8473,-1.4689,3.3642,0.0,0.0
1779299099045,1,Pitching Mound.Drive,,Loading,pitch.0,306009,-1.6387,6.1442,102.4126,63.8482,100.1896,1.6116,-0.1265,0.0806
1779299099045,1,Pitching Mound.Parent,,Loading,pitch.0,305548,-1.1927,6.5609,103.1028,61.8654,98.9213,2.2521,-0.1256,0.0851
1779299099046,1,11.0000004b,Drive,Loading,pitch.0,306010,-1.6558,6.1425,102.2704,63.6461,99.9323,1.6544,-0.1263,0.0805
1779299099046,1,11.0000004b,Drive,Loading,pitch.0,306011,-1.6706,6.1407,101.998,63.458,99.5847,1.689,-0.1262,0.0804
1779299099046,1,12.00000015,Lower Delivery,Loading,pitch.0,305941,0.4603,0.5129,1.2331,-0.5519,0.2637,-2.5485,0.0,0.0
1779299099046,1,12.00000018,Upper Delivery,Loading,pitch.0,306481,-0.0137,-0.0721,-0.4631,-1.6354,-1.1786,3.3773,0.0,0.0
1779299099046,1,Pitching Mound.Drive,,Loading,pitch.0,306010,-1.6558,6.1425,102.2704,63.6461,99.9323,1.6544,-0.1263,0.0805
1779299099046,1,Pitching Mound.Drive,,Loading,pitch.0,306011,-1.6706,6.1407,101.998,63.458,99.5847,1.689,-0.1262,0.0804
1779299099046,1,Pitching Mound.Parent,,Loading,pitch.0,305549,-1.2092,6.5832,103.0404,62.0356,99.0175,2.3221,-0.1254,0.0855
1779299099047,1,12.00000015,Lower Delivery,Loading,pitch.0,305942,0.4806,0.5144,1.1508,-0.7505,0.1592,-2.5779,0.0,0.0
1779299099047,1,12.00000018,Upper Delivery,Loading,pitch.0,306482,-0.0094,-0.0711,-0.482,-1.4992,-1.0398,3.3352,0.0,0.0
1779299099047,1,Pitching Mound.Parent,,Loading,pitch.0,305550,-1.1995,6.5839,102.6667,61.7635,98.7041,2.2798,-0.1254,0.0853
1779299099048,1,11.0000004b,Drive,Loading,pitch.0,306012,-1.6906,6.1455,101.8441,63.4348,99.2587,1.7204,-0.126,0.0805
1779299099048,1,12.00000015,Lower Delivery,Loading,pitch.0,305943,0.4679,0.5086,0.852,-0.694,0.1667,-2.5269,0.0,0.0
1779299099048,1,12.00000018,Upper Delivery,Loading,pitch.0,306483,-0.0103,-0.0992,-0.5802,-1.1937,-0.7055,3.3956,0.0,0.0
1779299099048,1,Pitching Mound.Drive,,Loading,pitch.0,306012,-1.6906,6.1455,101.8441,63.4348,99.2587,1.7204,-0.126,0.0805
1779299099048,1,Pitching Mound.Parent,,Loading,pitch.0,305551,-1.233,6.5549,102.1159,62.0341,98.7199,2.4265,-0.1257,0.0851
1779299099049,1,11.0000004b,Drive,Loading,pitch.0,306013,-1.7065,6.1452,101.6689,63.2125,98.784,1.765,-0.1256,0.0804
1779299099049,1,12.00000015,Lower Delivery,Loading,pitch.0,305944,0.479,0.5058,0.6718,-0.4055,0.0478,-2.5044,0.0,0.0
1779299099049,1,12.00000018,Upper Delivery,Loading,pitch.0,306484,-0.0147,-0.1104,-0.6187,-0.7494,-0.2438,3.3622,0.0,0.0
1779299099049,1,Pitching Mound.Drive,,Loading,pitch.0,306013,-1.7065,6.1452,101.6689,63.2125,98.784,1.765,-0.1256,0.0804
1779299099049,1,Pitching Mound.Parent,,Loading,pitch.0,305552,-1.2423,6.5406,101.722,62.4963,98.588,2.4549,-0.1256,0.0847
1779299099050,1,11.0000004b,Drive,Loading,pitch.0,306014,-1.7105,6.1298,101.6156,63.1482,98.663,1.7909,-0.1255,0.0803
1779299099050,1,11.0000004b,Drive,Loading,pitch.0,306015,-1.7182,6.1292,101.7035,63.1774,98.5769,1.8212,-0.1253,0.0803
1779299099050,1,12.00000015,Lower Delivery,Loading,pitch.0,305945,0.4822,0.5316,0.6868,-0.4031,0.0861,-2.5017,0.0,0.0
1779299099050,1,12.00000018,Upper Delivery,Loading,pitch.0,306485,-0.0257,-0.1005,-0.5862,-0.6683,-0.1219,3.3565,0.0,0.0
1779299099050,1,Pitching Mound.Drive,,Loading,pitch.0,306014,-1.7105,6.1298,101.6156,63.1482,98.663,1.7909,-0.1255,0.0803
1779299099050,1,Pitching Mound.Drive,,Loading,pitch.0,306015,-1.7182,6.1292,101.7035,63.1774,98.5769,1.8212,-0.1253,0.0803
1779299099050,1,Pitching Mound.Parent,,Loading,pitch.0,305553,-1.2541,6.5608,101.7162,62.5096,98.6271,2.473,-0.1254,0.0845
1779299099051,1,11.0000004b,Drive,Loading,pitch.0,306016,-1.7263,6.1381,101.3376,62.9076,98.0135,1.8568,-0.1251,0.0803
1779299099051,1,12.00000015,Lower Delivery,Loading,pitch.0,305946,0.4657,0.5268,0.5867,-0.7063,0.0305,-2.4943,0.0,0.0
1779299099051,1,12.00000018,Upper Delivery,Loading,pitch.0,306486,-0.0304,-0.1091,-0.6072,-0.9159,-0.1841,3.4187,0.0,0.0
1779299099051,1,Pitching Mound.Drive,,Loading,pitch.0,306016,-1.7263,6.1381,101.3376,62.9076,98.0135,1.8568,-0.1251,0.0803
1779299099051,1,Pitching Mound.Parent,,Loading,pitch.0,305554,-1.2829,6.547,101.683,61.9611,98.4232,2.5769,-0.1253,0.0843
1779299099052,1,11.0000004b,Drive,Loading,pitch.0,306017,-1.7272,6.1541,101.2253,62.8692,97.8945,1.9203,-0.125,0.0803
1779299099052,1,12.00000015,Lower Delivery,Loading,pitch.0,305947,0.4305,0.5226,0.5748,-0.9327,0.0202,-2.493,0.0,0.0
1779299099052,1,12.00000018,Upper Delivery,Loading,pitch.0,306487,-0.018,-0.0975,-0.5888,-0.9782,-0.4372,3.4542,0.0,0.0
1779299099052,1,Pitching Mound.Drive,,Loading,pitch.0,306017,-1.7272,6.1541,101.2253,62.8692,97.8945,1.9203,-0.125,0.0803
1779299099052,1,Pitching Mound.Parent,,Loading,pitch.0,305555,-1.3138,6.5632,101.3235,61.3924,97.5965,2.6655,-0.1251,0.0842
1779299099053,1,12.00000015,Lower Delivery,Loading,pitch.0,305948,0.4073,0.5293,0.6285,-0.942,0.119,-2.4817,0.0,0.0
1779299099053,1,12.00000018,Upper Delivery,Loading,pitch.0,306488,-0.0141,-0.1038,-0.5908,-1.0041,-0.3916,3.4956,0.0,0.0
1779299099053,1,Pitching Mound.Parent,,Loading,pitch.0,305556,-1.3341,6.5795,101.2631,61.3377,97.6219,2.7909,-0.125,0.0844
1779299099054,1,11.0000004b,Drive,Loading,pitch.0,306018,-1.7415,6.149,101.0703,62.7557,97.4911,1.9498,-0.1247,0.0803
1779299099054,1,12.00000015,Lower Delivery,Loading,pitch.0,305949,0.4351,0.5327,0.8382,-1.0236,0.0212,-2.4494,0.0,0.0
1779299099054,1,12.00000018,Upper Delivery,Loading,pitch.0,306489,-0.008,-0.0941,-0.5442,-1.5292,-1.0435,3.5261,0.0,0.0
1779299099054,1,Pitching Mound.Drive,,Loading,pitch.0,306018,-1.7415,6.149,101.0703,62.7557,97.4911,1.9498,-0.1247,0.0803
1779299099054,1,Pitching Mound.Parent,,Loading,pitch.0,305557,-1.3144,6.5876,101.3643,60.6729,96.4688,2.8758,-0.1244,0.0847
1779299099055,1,11.0000004b,Drive,Loading,pitch.0,306019,-1.7786,6.1644,100.8138,62.5898,97.0806,1.9746,-0.1245,0.0803
1779299099055,1,12.00000015,Lower Delivery,Loading,pitch.0,305950,0.4481,0.5206,0.9268,-1.2773,-0.0145,-2.4917,0.0,0.0
1779299099055,1,12.00000018,Upper Delivery,Loading,pitch.0,306490,-0.0056,-0.0961,-0.5441,-1.4784,-0.9859,3.5499,0.0,0.0
1779299099055,1,Pitching Mound.Drive,,Loading,pitch.0,306019,-1.7786,6.1644,100.8138,62.5898,97.0806,1.9746,-0.1245,0.0803
1779299099055,1,Pitching Mound.Parent,,Loading,pitch.0,305558,-1.3361,6.5889,101.1965,60.3342,96.0802,2.8785,-0.124,0.0849
1779299099056,1,11.0000004b,Drive,Loading,pitch.0,306020,-1.7731,6.149,100.861,62.4849,96.7425,2.0266,-0.124,0.0801
1779299099056,1,12.00000015,Lower Delivery,Loading,pitch.0,305951,0.4473,0.562,0.901,-0.7724,0.0498,-2.4872,0.0,0.0
1779299099056,1,12.00000018,Upper Delivery,Loading,pitch.0,306491,0.004,-0.0815,-0.5206,-1.5864,-1.1001,3.5556,0.0,0.0
1779299099056,1,Pitching Mound.Drive,,Loading,pitch.0,306020,-1.7731,6.149,100.861,62.4849,96.7425,2.0266,-0.124,0.0801
1779299099056,1,Pitching Mound.Parent,,Loading,pitch.0,305559,-1.3218,6.6295,101.2414,60.6094,95.6923,2.9443,-0.1235,0.0846
1779299099057,1,11.0000004b,Drive,Loading,pitch.0,306021,-1.803,6.1542,100.7572,62.3522,96.5126,2.0678,-0.1238,0.08
1779299099057,1,12.00000015,Lower Delivery,Loading,pitch.0,305952,0.4869,0.5479,0.9014,-0.7345,0.1199,-2.4785,0.0,0.0
1779299099057,1,12.00000018,Upper Delivery,Loading,pitch.0,306492,0.0197,-0.0771,-0.4923,-1.3945,-0.909,3.4656,0.0,0.0
1779299099057,1,Pitching Mound.Drive,,Loading,pitch.0,306021,-1.803,6.1542,100.7572,62.3522,96.5126,2.0678,-0.1238,0.08
1779299099057,1,Pitching Mound.Parent,,Loading,pitch.0,305560,-1.2964,6.625,101.1663,60.697,95.7235,2.8961,-0.1233,0.0844
1779299099058,1,11.0000004b,Drive,Loading,pitch.0,306022,-1.8111,6.1448,100.5003,62.2613,96.1012,2.1082,-0.1236,0.0801
1779299099058,1,11.0000004b,Drive,Loading,pitch.0,306023,-1.8435,6.142,100.346,62.1183,95.8179,2.1496,-0.1235,0.08
1779299099058,1,12.00000015,Lower Delivery,Loading,pitch.0,305953,0.5132,0.5602,0.9055,-0.8493,0.1072,-2.4634,0.0,0.0
1779299099058,1,12.00000018,Upper Delivery,Loading,pitch.0,306493,0.0122,-0.0711,-0.4582,-1.477,-1.003,3.4241,0.0,0.0
1779299099058,1,Pitching Mound.Drive,,Loading,pitch.0,306022,-1.8111,6.1448,100.5003,62.2613,96.1012,2.1082,-0.1236,0.0801
1779299099058,1,Pitching Mound.Drive,,Loading,pitch.0,306023,-1.8435,6.142,100.346,62.1183,95.8179,2.1496,-0.1235,0.08
1779299099058,1,Pitching Mound.Parent,,Loading,pitch.0,305561,-1.2857,6.6339,100.9476,60.3986,95.2054,2.8987,-0.1231,0.0843
1779299099059,1,12.00000015,Lower Delivery,Loading,pitch.0,305954,0.5182,0.6094,1.0142,-0.8179,-0.0342,-2.4539,0.0,0.0
1779299099059,1,12.00000018,Upper Delivery,Loading,pitch.0,306494,0.0245,-0.064,-0.3813,-1.9042,-1.6462,3.4734,0.0,0.0
1779299099059,1,Pitching Mound.Parent,,Loading,pitch.0,305562,-1.3008,6.6874,100.9789,59.8706,94.1376,3.0013,-0.1227,0.0842
1779299099060,1,11.0000004b,Drive,Loading,pitch.0,306024,-1.8712,6.1269,100.0365,61.951,95.537,2.2034,-0.1235,0.0801
1779299099060,1,11.0000004b,Drive,Loading,pitch.0,306025,-1.8963,6.1136,100.0284,61.73,95.1643,2.2342,-0.123,0.0798
1779299099060,1,12.00000015,Lower Delivery,Loading,pitch.0,305955,0.5113,0.6098,1.2291,-1.188,-0.0212,-2.444,0.0,0.0
1779299099060,1,12.00000015,Lower Delivery,Loading,pitch.0,305956,0.508,0.6192,0.9584,-0.872,-0.155,-2.4221,0.0,0.0
1779299099060,1,12.00000018,Upper Delivery,Loading,pitch.0,306495,0.0237,-0.0626,-0.3691,-1.6251,-1.172,3.4372,0.0,0.0
1779299099060,1,Pitching Mound.Drive,,Loading,pitch.0,306024,-1.8712,6.1269,100.0365,61.951,95.537,2.2034,-0.1235,0.0801
1779299099060,1,Pitching Mound.Drive,,Loading,pitch.0,306025,-1.8963,6.1136,100.0284,61.73,95.1643,2.2342,-0.123,0.0798
1779299099060,1,Pitching Mound.Parent,,Loading,pitch.0,305563,-1.3362,6.6741,100.8964,59.6813,94.3439,3.0308,-0.1224,0.0848
1779299099061,1,12.00000018,Upper Delivery,Loading,pitch.0,306496,0.0359,-0.0706,-0.4218,-1.6769,-1.2159,3.4235,0.0,0.0
1779299099061,1,Pitching Mound.Parent,,Loading,pitch.0,305564,-1.3524,6.6622,100.565,59.6505,93.7933,3.075,-0.1223,0.084
1779299099062,1,11.0000004b,Drive,Loading,pitch.0,306026,-1.9172,6.1017,99.8233,61.5212,94.6757,2.277,-0.1226,0.0797
1779299099062,1,12.00000015,Lower Delivery,Loading,pitch.0,305957,0.4692,0.6602,1.1232,-0.9192,-0.012,-2.4178,0.0,0.0
1779299099062,1,12.00000018,Upper Delivery,Loading,pitch.0,306497,0.0502,-0.0741,-0.4289,-1.9351,-1.4959,3.3897,0.0,0.0
1779299099062,1,Pitching Mound.Drive,,Loading,pitch.0,306026,-1.9172,6.1017,99.8233,61.5212,94.6757,2.277,-0.1226,0.0797
1779299099062,1,Pitching Mound.Parent,,Loading,pitch.0,305565,-1.3978,6.6879,100.5176,59.1947,93.1678,3.1065,-0.1218,0.0844
1779299099063,1,11.0000004b,Drive,Loading,pitch.0,306027,-1.9321,6.0755,99.6229,61.352,94.1959,2.3262,-0.1222,0.0796
1779299099063,1,12.00000015,Lower Delivery,Loading,pitch.0,305959,0.4255,0.6614,0.8162,-0.8868,-0.0321,-2.4194,0.0,0.0
1779299099063,1,12.00000015,Lower Delivery,Loading,pitch.0,305958,0.4542,0.6571,1.0512,-0.8006,-0.0833,-2.404,0.0,0.0
1779299099063,1,12.00000018,Upper Delivery,Loading,pitch.0,306498,0.0246,-0.0685,-0.4187,-1.7793,-1.3392,3.3275,0.0,0.0
1779299099063,1,Pitching Mound.Drive,,Loading,pitch.0,306027,-1.9321,6.0755,99.6229,61.352,94.1959,2.3262,-0.1222,0.0796
1779299099063,1,Pitching Mound.Parent,,Loading,pitch.0,305566,-1.4533,6.6641,100.2554,59.2719,92.7734,3.1036,-0.1215,0.0841
1779299099064,1,11.0000004b,Drive,Loading,pitch.0,306029,-1.9624,6.0594,99.0577,60.8972,93.3099,2.4369,-0.1218,0.0795
1779299099064,1,11.0000004b,Drive,Loading,pitch.0,306028,-1.9381,6.0649,99.3107,61.1182,93.6512,2.389,-0.1219,0.0796
1779299099064,1,12.00000018,Upper Delivery,Loading,pitch.0,306499,0.0299,-0.0647,-0.3789,-2.0063,-1.7759,3.3552,0.0,0.0
1779299099064,1,Pitching Mound.Drive,,Loading,pitch.0,306029,-1.9624,6.0594,99.0577,60.8972,93.3099,2.4369,-0.1218,0.0795
1779299099064,1,Pitching Mound.Drive,,Loading,pitch.0,306028,-1.9381,6.0649,99.3107,61.1182,93.6512,2.389,-0.1219,0.0796
1779299099064,1,Pitching Mound.Parent,,Loading,pitch.0,305567,-1.4827,6.6616,99.7481,58.6314,91.8432,3.1903,-0.1214,0.0833
1779299099065,1,11.0000004b,Drive,Loading,pitch.0,306030,-1.9732,6.0404,98.9063,60.706,92.8542,2.48,-0.1214,0.0794
1779299099065,1,12.00000015,Lower Delivery,Loading,pitch.0,305960,0.4443,0.6526,0.8049,-0.7451,0.0064,-2.4541,0.0,0.0
1779299099065,1,12.00000015,Lower Delivery,Loading,pitch.0,305961,0.4197,0.6159,0.7618,-0.7684,0.1958,-2.479,0.0,0.0
1779299099065,1,12.00000018,Upper Delivery,Loading,pitch.0,306500,0.0154,-0.0688,-0.4389,-1.7109,-1.2801,3.2343,0.0,0.0
1779299099065,1,Pitching Mound.Drive,,Loading,pitch.0,306030,-1.9732,6.0404,98.9063,60.706,92.8542,2.48,-0.1214,0.0794
1779299099065,1,Pitching Mound.Parent,,Loading,pitch.0,305568,-1.5027,6.6432,99.4236,58.8641,92.0361,3.0713,-0.1213,0.0834
1779299099066,1,11.0000004b,Drive,Loading,pitch.0,306031,-2.0061,6.036,98.4893,60.4095,92.3538,2.5433,-0.1212,0.0793
1779299099066,1,12.00000018,Upper Delivery,Loading,pitch.0,306501,0.0156,-0.0639,-0.3949,-1.6821,-1.2575,3.1797,0.0,0.0
1779299099066,1,Pitching Mound.Drive,,Loading,pitch.0,306031,-2.0061,6.036,98.4893,60.4095,92.3538,2.5433,-0.1212,0.0793
1779299099066,1,Pitching Mound.Parent,,Loading,pitch.0,305569,-1.5378,6.5924,99.2732,58.6488,91.7925,3.0434,-0.1209,0.083
1779299099067,1,11.0000004b,Drive,Loading,pitch.0,306032,-2.0287,6.0266,98.0694,60.2196,91.8095,2.5753,-0.121,0.0794
1779299099067,1,12.00000015,Lower Delivery,Loading,pitch.0,305962,0.4116,0.5932,0.7355,-0.6675,0.2913,-2.4816,0.0,0.0
1779299099067,1,12.00000018,Upper Delivery,Loading,pitch.0,306502,0.0157,-0.0672,-0.4215,-1.8638,-1.4361,3.2811,0.0,0.0
1779299099067,1,Pitching Mound.Drive,,Loading,pitch.0,306032,-2.0287,6.0266,98.0694,60.2196,91.8095,2.5753,-0.121,0.0794
1779299099067,1,Pitching Mound.Parent,,Loading,pitch.0,305570,-1.5788,6.5619,98.8033,58.2716,91.209,3.2082,-0.1209,0.083
1779299099068,1,11.0000004b,Drive,Loading,pitch.0,306033,-2.0522,6.026,98.0987,60.1753,91.7548,2.6342,-0.1209,0.0793
1779299099068,1,12.00000015,Lower Delivery,Loading,pitch.0,305963,0.4658,0.5794,0.7456,-0.7148,0.2382,-2.4723,0.0,0.0
1779299099068,1,12.00000015,Lower Delivery,Loading,pitch.0,305964,0.4662,0.5943,0.9563,-0.652,0.1226,-2.519,0.0,0.0
1779299099068,1,12.00000018,Upper Delivery,Loading,pitch.0,306503,0.0124,-0.0733,-0.4787,-1.8264,-1.3974,3.2727,0.0,0.0
1779299099068,1,Pitching Mound.Drive,,Loading,pitch.0,306033,-2.0522,6.026,98.0987,60.1753,91.7548,2.6342,-0.1209,0.0793
1779299099068,1,Pitching Mound.Parent,,Loading,pitch.0,305571,-1.5504,6.5327,98.3364,58.0947,90.6503,3.2216,-0.1207,0.0834
1779299099069,1,11.0000004b,Drive,Loading,pitch.0,306034,-2.0742,6.032,97.9162,60.1103,91.3454,2.6646,-0.1206,0.0794
1779299099069,1,12.00000018,Upper Delivery,Loading,pitch.0,306504,0.0099,-0.0825,-0.5282,-1.8676,-1.4349,3.3165,0.0,0.0
1779299099069,1,Pitching Mound.Drive,,Loading,pitch.0,306034,-2.0742,6.032,97.9162,60.1103,91.3454,2.6646,-0.1206,0.0794
1779299099069,1,Pitching Mound.Parent,,Loading,pitch.0,305572,-1.576,6.5377,98.5268,58.1605,90.4425,3.2765,-0.1204,0.0841
1779299099070,1,11.0000004b,Drive,Loading,pitch.0,306035,-2.105,6.0325,97.6957,59.8895,90.8534,2.6999,-0.1202,0.0793
1779299099070,1,12.00000015,Lower Delivery,Loading,pitch.0,305965,0.4676,0.5809,0.8463,-0.7304,0.0599,-2.5217,0.0,0.0
1779299099070,1,12.00000018,Upper Delivery,Loading,pitch.0,306505,0.0117,-0.0749,-0.4796,-2.0942,-1.6737,3.3327,0.0,0.0
1779299099070,1,Pitching Mound.Drive,,Loading,pitch.0,306035,-2.105,6.0325,97.6957,59.8895,90.8534,2.6999,-0.1202,0.0793
1779299099070,1,Pitching Mound.Parent,,Loading,pitch.0,305573,-1.5949,6.5381,98.2829,57.7366,89.7316,3.3205,-0.1202,0.0837
1779299099071,1,11.0000004b,Drive,Loading,pitch.0,306036,-2.1335,6.035,97.5167,59.7993,90.7375,2.7242,-0.1203,0.0793
1779299099071,1,12.00000015,Lower Delivery,Loading,pitch.0,305966,0.4922,0.5819,0.8986,-0.772,0.0821,-2.5031,0.0,0.0
1779299099071,1,12.00000015,Lower Delivery,Loading,pitch.0,305967,0.4821,0.5888,0.872,-0.9805,-0.0006,-2.4961,0.0,0.0
1779299099071,1,12.00000018,Upper Delivery,Loading,pitch.0,306506,0.0211,-0.0737,-0.4703,-2.4314,-2.1759,3.4465,0.0,0.0
1779299099071,1,Pitching Mound.Drive,,Loading,pitch.0,306036,-2.1335,6.035,97.5167,59.7993,90.7375,2.7242,-0.1203,0.0793
1779299099071,1,Pitching Mound.Parent,,Loading,pitch.0,305574,-1.5918,6.5406,98.1241,57.1515,88.7596,3.4832,-0.1197,0.0837
1779299099072,1,11.0000004b,Drive,Loading,pitch.0,306037,-2.1637,6.0358,97.2918,59.7008,90.6334,2.7781,-0.1204,0.0793
1779299099072,1,12.00000018,Upper Delivery,Loading,pitch.0,306507,0.0131,-0.0677,-0.4317,-2.447,-2.1294,3.4755,0.0,0.0
1779299099072,1,Pitching Mound.Drive,,Loading,pitch.0,306037,-2.1637,6.0358,97.2918,59.7008,90.6334,2.7781,-0.1204,0.0793
1779299099072,1,Pitching Mound.Parent,,Loading,pitch.0,305575,-1.6383,6.5562,97.9569,56.8151,88.6075,3.5441,-0.1198,0.0835
1779299099073,1,11.0000004b,Drive,Loading,pitch.0,306038,-2.1918,6.0346,97.1584,59.6414,90.3554,2.8078,-0.1202,0.0794
1779299099073,1,12.00000015,Lower Delivery,Loading,pitch.0,305968,0.5165,0.5882,0.8453,-1.1263,-0.0261,-2.4853,0.0,0.0
1779299099073,1,12.00000018,Upper Delivery,Loading,pitch.0,306508,0.015,-0.0654,-0.4088,-2.4643,-2.3706,3.4781,0.0,0.0
1779299099073,1,Pitching Mound.Drive,,Loading,pitch.0,306038,-2.1918,6.0346,97.1584,59.6414,90.3554,2.8078,-0.1202,0.0794
1779299099073,1,Pitching Mound.Parent,,Loading,pitch.0,305576,-1.6322,6.5586,97.7283,56.5366,88.2367,3.6004,-0.1199,0.0833
1779299099074,1,11.0000004b,Drive,Loading,pitch.0,306039,-2.237,6.0325,97.1143,59.5566,90.2046,2.8543,-0.1201,0.0793
1779299099074,1,12.00000015,Lower Delivery,Loading,pitch.0,305969,0.5401,0.6015,0.9901,-1.0353,-0.043,-2.4542,0.0,0.0
1779299099074,1,12.00000018,Upper Delivery,Loading,pitch.0,306509,0.0214,-0.0648,-0.3938,-2.6207,-2.6955,3.4785,0.0,0.0
1779299099074,1,Pitching Mound.Drive,,Loading,pitch.0,306039,-2.237,6.0325,97.1143,59.5566,90.2046,2.8543,-0.1201,0.0793
1779299099074,1,Pitching Mound.Parent,,Loading,pitch.0,305577,-1.6304,6.5713,97.7547,56.4559,87.6169,3.6557,-0.1195,0.0837
1779299099075,1,11.0000004b,Drive,Loading,pitch.0,306040,-2.2387,6.0245,96.9729,59.4382,89.9306,2.8907,-0.1199,0.0792
