Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232301118,1,11.0000004b,Drive,Loading,pitch.0,234967,-0.001,-0.0014,0.0178,0.0111,-0.0499,-0.0024,0.0,0.0
1779232301118,1,12.00000015,Lower Delivery,Loading,pitch.0,234633,-0.0077,0.0035,0.0051,0.0121,-0.0013,0.0006,0.0,0.0
1779232301118,1,12.00000018,Upper Delivery,Loading,pitch.0,234847,-0.0076,-0.0061,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301118,1,Pitching Mound.Delivery,,Loading,pitch.0,234413,-0.0164,-0.0053,0.0031,-0.0739,-0.0317,-0.001,0.0,0.0
1779232301118,1,Pitching Mound.Drive,,Loading,pitch.0,234967,-0.001,-0.0014,0.0178,0.0111,-0.0499,-0.0024,0.0,0.0
1779232301118,1,Pitching Mound.Parent,,Loading,pitch.0,234253,-0.0169,-0.0064,0.0204,-0.0628,-0.0815,-0.0036,0.0,0.0
1779232301119,1,11.0000004b,Drive,Loading,pitch.0,234968,-0.001,-0.0015,0.0178,0.0115,-0.0501,-0.0026,0.0,0.0
1779232301119,1,12.00000015,Lower Delivery,Loading,pitch.0,234634,-0.0074,0.0033,0.0063,0.0102,-0.0066,0.0,0.0,0.0
1779232301119,1,12.00000018,Upper Delivery,Loading,pitch.0,234848,-0.0122,-0.0122,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301119,1,Pitching Mound.Delivery,,Loading,pitch.0,234414,-0.015,-0.0028,0.0019,-0.0745,-0.037,-0.0013,0.0,0.0
1779232301119,1,Pitching Mound.Drive,,Loading,pitch.0,234968,-0.001,-0.0015,0.0178,0.0115,-0.0501,-0.0026,0.0,0.0
1779232301119,1,Pitching Mound.Parent,,Loading,pitch.0,234254,-0.016,-0.0042,0.0197,-0.0634,-0.0869,-0.0037,0.0,0.0
1779232301120,1,11.0000004b,Drive,Loading,pitch.0,234969,-0.001,-0.0017,0.0183,0.0124,-0.0497,-0.0031,0.0,0.0
1779232301120,1,12.00000015,Lower Delivery,Loading,pitch.0,234635,-0.0068,0.0029,0.0078,0.0173,-0.0119,0.0006,0.0,0.0
1779232301120,1,12.00000018,Upper Delivery,Loading,pitch.0,234849,-0.0085,-0.0119,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301120,1,Pitching Mound.Delivery,,Loading,pitch.0,234415,-0.019,-0.0093,0.0103,-0.0692,-0.0423,-0.0024,0.0,0.0
1779232301120,1,Pitching Mound.Drive,,Loading,pitch.0,234969,-0.001,-0.0017,0.0183,0.0124,-0.0497,-0.0031,0.0,0.0
1779232301120,1,Pitching Mound.Parent,,Loading,pitch.0,234255,-0.02,-0.0107,0.028,-0.0577,-0.0924,-0.005,0.0,0.0
1779232301121,1,11.0000004b,Drive,Loading,pitch.0,234970,-0.001,-0.002,0.0189,0.0117,-0.0464,-0.0049,0.0,0.0
1779232301121,1,12.00000015,Lower Delivery,Loading,pitch.0,234636,-0.0065,0.0028,0.0085,0.0224,-0.0054,0.0012,0.0,0.0
1779232301121,1,12.00000018,Upper Delivery,Loading,pitch.0,234850,-0.0059,-0.0103,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301121,1,Pitching Mound.Delivery,,Loading,pitch.0,234416,-0.0149,-0.0091,-0.0023,-0.0594,-0.0358,-0.0007,0.0,0.0
1779232301121,1,Pitching Mound.Drive,,Loading,pitch.0,234970,-0.001,-0.002,0.0189,0.0117,-0.0464,-0.0049,0.0,0.0
1779232301121,1,Pitching Mound.Parent,,Loading,pitch.0,234256,-0.016,-0.0108,0.016,-0.047,-0.0855,-0.0038,0.0,0.0
1779232301122,1,11.0000004b,Drive,Loading,pitch.0,234971,-0.0007,-0.0021,0.0191,0.0113,-0.0452,-0.0048,0.0,0.0
1779232301122,1,12.00000015,Lower Delivery,Loading,pitch.0,234637,-0.0068,0.003,0.009,0.0179,-0.0003,0.0025,0.0,0.0
1779232301122,1,12.00000018,Upper Delivery,Loading,pitch.0,234851,-0.0059,-0.0102,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301122,1,Pitching Mound.Delivery,,Loading,pitch.0,234417,-0.0127,-0.0073,-0.0061,-0.0623,-0.0306,0.0017,0.0,0.0
1779232301122,1,Pitching Mound.Drive,,Loading,pitch.0,234971,-0.0007,-0.0021,0.0191,0.0113,-0.0452,-0.0048,0.0,0.0
1779232301122,1,Pitching Mound.Parent,,Loading,pitch.0,234257,-0.0137,-0.0092,0.0128,-0.0506,-0.077,-0.0032,0.0,0.0
1779232301123,1,11.0000004b,Drive,Loading,pitch.0,234972,-0.0007,-0.0023,0.0197,0.0126,-0.0472,-0.0054,0.0,0.0
1779232301123,1,12.00000015,Lower Delivery,Loading,pitch.0,234638,-0.0067,0.0022,0.0105,0.0148,-0.0009,0.0021,0.0,0.0
1779232301123,1,12.00000018,Upper Delivery,Loading,pitch.0,234852,-0.0079,-0.0142,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301123,1,Pitching Mound.Delivery,,Loading,pitch.0,234418,-0.0125,-0.008,-0.0029,-0.0654,-0.0312,0.0012,0.0,0.0
1779232301123,1,Pitching Mound.Drive,,Loading,pitch.0,234972,-0.0007,-0.0023,0.0197,0.0126,-0.0472,-0.0054,0.0,0.0
1779232301123,1,Pitching Mound.Parent,,Loading,pitch.0,234258,-0.0133,-0.0101,0.0162,-0.0541,-0.0764,-0.0036,0.0,0.0
1779232301124,1,11.0000004b,Drive,Loading,pitch.0,234973,-0.0007,-0.0023,0.0196,0.0126,-0.048,-0.0049,0.0,0.0
1779232301124,1,12.00000015,Lower Delivery,Loading,pitch.0,234639,-0.0054,0.0024,0.0107,0.0075,0.0032,0.0018,0.0,0.0
1779232301124,1,12.00000018,Upper Delivery,Loading,pitch.0,234853,-0.0095,-0.0155,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301124,1,Pitching Mound.Delivery,,Loading,pitch.0,234419,-0.0132,-0.0118,0.0004,-0.0737,-0.0272,-0.0003,0.0,0.0
1779232301124,1,Pitching Mound.Drive,,Loading,pitch.0,234973,-0.0007,-0.0023,0.0196,0.0126,-0.048,-0.0049,0.0,0.0
1779232301124,1,Pitching Mound.Parent,,Loading,pitch.0,234259,-0.014,-0.0142,0.0201,-0.0611,-0.0744,-0.0056,0.0,0.0
1779232301125,1,11.0000004b,Drive,Loading,pitch.0,234974,-0.0008,-0.0026,0.0201,0.0134,-0.0471,-0.0067,0.0,0.0
1779232301125,1,12.00000015,Lower Delivery,Loading,pitch.0,234640,-0.005,0.0023,0.0118,0.0124,0.005,0.0026,0.0,0.0
1779232301125,1,12.00000018,Upper Delivery,Loading,pitch.0,234854,-0.0096,-0.0159,-0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301125,1,Pitching Mound.Delivery,,Loading,pitch.0,234420,-0.0144,-0.0133,0.0026,-0.0688,-0.0253,-0.0001,0.0,0.0
1779232301125,1,Pitching Mound.Drive,,Loading,pitch.0,234974,-0.0008,-0.0026,0.0201,0.0134,-0.0471,-0.0067,0.0,0.0
1779232301125,1,Pitching Mound.Parent,,Loading,pitch.0,234260,-0.0151,-0.0155,0.0222,-0.0562,-0.0734,-0.0049,0.0,0.0
1779232301126,1,11.0000004b,Drive,Loading,pitch.0,234975,-0.0007,-0.0026,0.02,0.0139,-0.048,-0.0072,0.0,0.0
1779232301126,1,12.00000015,Lower Delivery,Loading,pitch.0,234641,-0.0054,0.0027,0.0104,0.0158,0.0067,0.0038,0.0,0.0
1779232301126,1,12.00000018,Upper Delivery,Loading,pitch.0,234855,-0.0071,-0.0174,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232301126,1,Pitching Mound.Delivery,,Loading,pitch.0,234421,-0.0149,-0.0131,0.0007,-0.0657,-0.0237,0.0012,0.0,0.0
1779232301126,1,Pitching Mound.Drive,,Loading,pitch.0,234975,-0.0007,-0.0026,0.02,0.0139,-0.048,-0.0072,0.0,0.0
1779232301126,1,Pitching Mound.Parent,,Loading,pitch.0,234261,-0.0157,-0.0157,0.0209,-0.0523,-0.0708,-0.0055,0.0,0.0
1779232301127,1,11.0000004b,Drive,Loading,pitch.0,234976,-0.0008,-0.0029,0.021,0.015,-0.0473,-0.0088,0.0,0.0
1779232301127,1,12.00000015,Lower Delivery,Loading,pitch.0,234642,-0.005,0.0022,0.0098,0.0064,0.0059,0.0011,0.0,0.0
1779232301127,1,12.00000018,Upper Delivery,Loading,pitch.0,234856,-0.0086,-0.0169,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
