Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733166558,1,12.00000018,Upper Delivery,Loading,pitch.0,321386,1.0297,0.8964,0.025,0.3624,0.6273,-1.993,0.0,0.0
1779733166558,1,Pitching Mound.Delivery,,Loading,pitch.0,320543,0.2174,1.7685,1.026,1.1827,1.1412,-1.3078,0.0,0.0
1779733166558,1,Pitching Mound.Drive,,Loading,pitch.0,321136,-5.1096,2.88,53.0246,48.9741,-1.7874,6.5451,0.0041,0.1112
1779733166558,1,Pitching Mound.Parent,,Loading,pitch.0,320293,-4.8922,4.6485,54.0506,50.1568,-0.6462,5.2373,0.004,0.1153
1779733166559,1,11.0000004b,Drive,Loading,pitch.0,321137,-5.1793,2.9141,53.2636,49.2122,-1.9769,6.5932,0.0045,0.1113
1779733166559,1,12.00000015,Lower Delivery,Loading,pitch.0,320770,-0.7888,0.8684,1.0773,0.4379,0.3756,0.0402,0.0,0.0
1779733166559,1,12.00000018,Upper Delivery,Loading,pitch.0,321387,1.0631,0.9724,0.0059,0.3507,0.6223,-2.0241,0.0,0.0
1779733166559,1,Pitching Mound.Delivery,,Loading,pitch.0,320544,0.2721,1.8512,1.0347,1.1216,0.96,-1.3455,0.0,0.0
1779733166559,1,Pitching Mound.Drive,,Loading,pitch.0,321137,-5.1793,2.9141,53.2636,49.2122,-1.9769,6.5932,0.0045,0.1113
1779733166559,1,Pitching Mound.Parent,,Loading,pitch.0,320294,-4.9072,4.7654,54.2983,50.3338,-1.0169,5.2477,0.0044,0.1156
1779733166560,1,11.0000004b,Drive,Loading,pitch.0,321138,-5.2274,2.9517,53.4356,49.3453,-2.1137,6.6358,0.0048,0.1112
1779733166560,1,12.00000015,Lower Delivery,Loading,pitch.0,320771,-0.7801,0.8654,1.1095,0.3811,0.2924,0.042,0.0,0.0
1779733166560,1,12.00000018,Upper Delivery,Loading,pitch.0,321388,1.0612,0.947,-0.0028,0.3817,0.6538,-1.9474,0.0,0.0
1779733166560,1,Pitching Mound.Delivery,,Loading,pitch.0,320545,0.2724,1.8154,1.0745,1.1868,1.0294,-1.2783,0.0,0.0
1779733166560,1,Pitching Mound.Drive,,Loading,pitch.0,321138,-5.2274,2.9517,53.4356,49.3453,-2.1137,6.6358,0.0048,0.1112
1779733166560,1,Pitching Mound.Parent,,Loading,pitch.0,320295,-4.955,4.7671,54.5101,50.5321,-1.0843,5.3575,0.0047,0.1158
1779733166561,1,11.0000004b,Drive,Loading,pitch.0,321139,-5.2984,2.9832,53.6554,49.4627,-2.1072,6.6662,0.0047,0.111
1779733166561,1,12.00000015,Lower Delivery,Loading,pitch.0,320772,-0.7714,0.8574,1.1247,0.3325,0.2891,0.03,0.0,0.0
1779733166561,1,12.00000018,Upper Delivery,Loading,pitch.0,321389,1.0613,0.8972,0.0103,0.2796,0.5101,-1.9012,0.0,0.0
1779733166561,1,Pitching Mound.Delivery,,Loading,pitch.0,320546,0.2812,1.7625,1.1198,1.0345,0.8025,-1.2331,0.0,0.0
1779733166561,1,Pitching Mound.Drive,,Loading,pitch.0,321139,-5.2984,2.9832,53.6554,49.4627,-2.1072,6.6662,0.0047,0.111
1779733166561,1,Pitching Mound.Parent,,Loading,pitch.0,320296,-5.0172,4.7458,54.7751,50.4972,-1.3048,5.433,0.0046,0.1156
1779733166562,1,11.0000004b,Drive,Loading,pitch.0,321140,-5.3578,2.9971,53.9629,49.6093,-2.181,6.7169,0.0049,0.1107
1779733166562,1,12.00000015,Lower Delivery,Loading,pitch.0,320773,-0.7736,0.8214,1.132,0.2717,-0.0162,0.0212,0.0,0.0
1779733166562,1,12.00000018,Upper Delivery,Loading,pitch.0,321390,1.0602,0.903,-0.0134,0.4127,0.7311,-1.9384,0.0,0.0
1779733166562,1,Pitching Mound.Delivery,,Loading,pitch.0,320547,0.2888,1.7604,1.1113,1.1321,1.0202,-1.2856,0.0,0.0
1779733166562,1,Pitching Mound.Drive,,Loading,pitch.0,321140,-5.3578,2.9971,53.9629,49.6093,-2.181,6.7169,0.0049,0.1107
1779733166562,1,Pitching Mound.Parent,,Loading,pitch.0,320297,-5.069,4.7575,55.0742,50.7414,-1.1607,5.4313,0.0048,0.1155
1779733166563,1,11.0000004b,Drive,Loading,pitch.0,321141,-5.4278,3.034,54.1706,49.6982,-2.1668,6.738,0.0048,0.1105
1779733166563,1,12.00000015,Lower Delivery,Loading,pitch.0,320774,-0.7927,0.8034,1.1884,0.276,-0.0225,0.026,0.0,0.0
1779733166563,1,12.00000018,Upper Delivery,Loading,pitch.0,321391,1.0846,0.9093,-0.0289,0.3326,0.6371,-1.9321,0.0,0.0
1779733166563,1,Pitching Mound.Delivery,,Loading,pitch.0,320548,0.311,1.7307,1.1031,0.999,0.6209,-1.2792,0.0,0.0
1779733166563,1,Pitching Mound.Drive,,Loading,pitch.0,321141,-5.4278,3.034,54.1706,49.6982,-2.1668,6.738,0.0048,0.1105
1779733166563,1,Pitching Mound.Parent,,Loading,pitch.0,320298,-5.1168,4.7647,55.2738,50.6972,-1.546,5.4589,0.0047,0.1154
1779733166564,1,11.0000004b,Drive,Loading,pitch.0,321142,-5.4871,3.0675,54.3963,49.7897,-2.2695,6.7659,0.005,0.1102
1779733166564,1,12.00000015,Lower Delivery,Loading,pitch.0,320775,-0.7704,0.793,1.2034,0.3322,0.0888,0.0239,0.0,0.0
1779733166564,1,12.00000018,Upper Delivery,Loading,pitch.0,321392,1.0838,0.9109,-0.0354,0.3205,0.618,-1.9466,0.0,0.0
1779733166564,1,Pitching Mound.Delivery,,Loading,pitch.0,320549,0.2911,1.7143,1.1529,1.0126,0.5955,-1.2826,0.0,0.0
1779733166564,1,Pitching Mound.Drive,,Loading,pitch.0,321142,-5.4871,3.0675,54.3963,49.7897,-2.2695,6.7659,0.005,0.1102
1779733166564,1,Pitching Mound.Parent,,Loading,pitch.0,320299,-5.196,4.7819,55.5492,50.8022,-1.674,5.4833,0.0049,0.1155
1779733166565,1,11.0000004b,Drive,Loading,pitch.0,321143,-5.5494,3.0804,54.7173,49.867,-2.3033,6.7872,0.0051,0.1098
1779733166565,1,12.00000015,Lower Delivery,Loading,pitch.0,320776,-0.7815,0.7606,1.2103,0.3687,0.1447,0.0318,0.0,0.0
1779733166565,1,12.00000018,Upper Delivery,Loading,pitch.0,321393,1.0921,0.894,-0.0806,0.3665,0.7536,-2.0477,0.0,0.0
1779733166565,1,Pitching Mound.Delivery,,Loading,pitch.0,320550,0.3217,1.6869,1.1228,1.1352,0.8424,-1.3906,0.0,0.0
1779733166565,1,Pitching Mound.Drive,,Loading,pitch.0,321143,-5.5494,3.0804,54.7173,49.867,-2.3033,6.7872,0.0051,0.1098
1779733166565,1,Pitching Mound.Parent,,Loading,pitch.0,320300,-5.2277,4.7674,55.8402,51.0022,-1.461,5.3966,0.005,0.1154
1779733166566,1,11.0000004b,Drive,Loading,pitch.0,321144,-5.6087,3.0933,54.9754,49.9163,-2.324,6.8033,0.0051,0.1094
1779733166566,1,12.00000015,Lower Delivery,Loading,pitch.0,320777,-0.7586,0.752,1.1724,0.3413,0.0925,0.0181,0.0,0.0
1779733166566,1,12.00000018,Upper Delivery,Loading,pitch.0,321394,1.122,0.9617,-0.0874,0.3194,0.681,-2.0966,0.0,0.0
1779733166566,1,Pitching Mound.Delivery,,Loading,pitch.0,320551,0.3405,1.7223,1.1229,1.1294,0.8257,-1.4176,0.0,0.0
1779733166566,1,Pitching Mound.Drive,,Loading,pitch.0,321144,-5.6087,3.0933,54.9754,49.9163,-2.324,6.8033,0.0051,0.1094
1779733166566,1,Pitching Mound.Parent,,Loading,pitch.0,320301,-5.2683,4.8155,56.0983,51.0456,-1.4983,5.3857,0.005,0.115
1779733166567,1,11.0000004b,Drive,Loading,pitch.0,321145,-5.6381,3.131,55.2337,50.1467,-2.5145,6.8231,0.0055,0.1094
1779733166567,1,12.00000015,Lower Delivery,Loading,pitch.0,320778,-0.7758,0.7494,1.117,0.2672,-0.0624,0.0177,0.0,0.0
1779733166567,1,12.00000018,Upper Delivery,Loading,pitch.0,321395,1.1079,0.9786,-0.0732,0.2954,0.6899,-2.149,0.0,0.0
1779733166567,1,Pitching Mound.Delivery,,Loading,pitch.0,320552,0.3493,1.7306,1.0992,1.0603,0.7824,-1.4963,0.0,0.0
1779733166567,1,Pitching Mound.Drive,,Loading,pitch.0,321145,-5.6381,3.131,55.2337,50.1467,-2.5145,6.8231,0.0055,0.1094
1779733166567,1,Pitching Mound.Parent,,Loading,pitch.0,320302,-5.2888,4.8616,56.3328,51.207,-1.7322,5.3269,0.0054,0.1147
1779733166568,1,11.0000004b,Drive,Loading,pitch.0,321146,-5.7015,3.1294,55.3796,50.1656,-2.3853,6.858,0.0052,0.1091
1779733166568,1,11.0000004b,Drive,Loading,pitch.0,321147,-5.7436,3.1681,55.6747,50.3257,-2.6253,6.898,0.0057,0.1089
1779733166568,1,12.00000015,Lower Delivery,Loading,pitch.0,320779,-0.7685,0.7685,1.1339,0.2505,-0.074,0.0181,0.0,0.0
1779733166568,1,12.00000018,Upper Delivery,Loading,pitch.0,321396,1.1163,0.9995,-0.0573,0.3675,0.7231,-2.2325,0.0,0.0
1779733166568,1,Pitching Mound.Delivery,,Loading,pitch.0,320553,0.3405,1.7489,1.0597,1.034,0.6607,-1.5716,0.0,0.0
1779733166568,1,Pitching Mound.Drive,,Loading,pitch.0,321146,-5.7015,3.1294,55.3796,50.1656,-2.3853,6.858,0.0052,0.1091
1779733166568,1,Pitching Mound.Drive,,Loading,pitch.0,321147,-5.7436,3.1681,55.6747,50.3257,-2.6253,6.898,0.0057,0.1089
1779733166568,1,Pitching Mound.Parent,,Loading,pitch.0,320303,-5.361,4.8783,56.4393,51.1996,-1.7247,5.2864,0.0051,0.1141
1779733166569,1,12.00000015,Lower Delivery,Loading,pitch.0,320780,-0.8099,0.7536,1.1269,0.3087,-0.016,0.0231,0.0,0.0
1779733166569,1,12.00000018,Upper Delivery,Loading,pitch.0,321397,1.1113,0.977,-0.0609,0.3937,0.7804,-2.2651,0.0,0.0
1779733166569,1,Pitching Mound.Delivery,,Loading,pitch.0,320554,0.3428,1.7454,1.0731,1.0504,0.7063,-1.6078,0.0,0.0
1779733166569,1,Pitching Mound.Parent,,Loading,pitch.0,320304,-5.4008,4.9135,56.7477,51.3761,-1.919,5.2902,0.0056,0.114
1779733166570,1,11.0000004b,Drive,Loading,pitch.0,321148,-5.7969,3.1825,55.817,50.3791,-2.3715,6.9476,0.0051,0.1087
1779733166570,1,12.00000015,Lower Delivery,Loading,pitch.0,320781,-0.8231,0.7241,1.1136,0.2898,-0.0736,0.0154,0.0,0.0
1779733166570,1,12.00000018,Upper Delivery,Loading,pitch.0,321398,1.0962,0.9975,0.0027,0.3971,0.7511,-2.2708,0.0,0.0
1779733166570,1,Pitching Mound.Delivery,,Loading,pitch.0,320555,0.2863,1.7511,1.1296,1.088,0.7351,-1.5996,0.0,0.0
1779733166570,1,Pitching Mound.Drive,,Loading,pitch.0,321148,-5.7969,3.1825,55.817,50.3791,-2.3715,6.9476,0.0051,0.1087
1779733166570,1,Pitching Mound.Parent,,Loading,pitch.0,320305,-5.5106,4.9335,56.9466,51.4672,-1.6364,5.348,0.005,0.1133
1779733166571,1,11.0000004b,Drive,Loading,pitch.0,321149,-5.8529,3.2038,55.9967,50.51,-2.4632,6.9682,0.0053,0.1086
1779733166571,1,12.00000015,Lower Delivery,Loading,pitch.0,320782,-0.87,0.7188,1.1258,0.3368,0.0484,0.0193,0.0,0.0
1779733166571,1,12.00000018,Upper Delivery,Loading,pitch.0,321399,1.0824,1.0037,0.0465,0.4019,0.7143,-2.2012,0.0,0.0
1779733166571,1,Pitching Mound.Delivery,,Loading,pitch.0,320556,0.2594,1.7278,1.1602,1.0545,0.6407,-1.538,0.0,0.0
1779733166571,1,Pitching Mound.Drive,,Loading,pitch.0,321149,-5.8529,3.2038,55.9967,50.51,-2.4632,6.9682,0.0053,0.1086
1779733166571,1,Pitching Mound.Parent,,Loading,pitch.0,320306,-5.5936,4.9316,57.1568,51.5645,-1.8224,5.4302,0.0052,0.1128
1779733166572,1,11.0000004b,Drive,Loading,pitch.0,321151,-5.9816,3.2755,56.3963,51.0263,-2.5295,7.017,0.0054,0.109
1779733166572,1,11.0000004b,Drive,Loading,pitch.0,321150,-5.9262,3.2347,56.2439,50.6943,-2.5295,6.9804,0.0054,0.1086
1779733166572,1,12.00000015,Lower Delivery,Loading,pitch.0,320783,-0.876,0.7273,1.0776,0.32,0.0187,0.0271,0.0,0.0
1779733166572,1,12.00000018,Upper Delivery,Loading,pitch.0,321400,1.0892,1.0373,0.0563,0.3569,0.6536,-2.1837,0.0,0.0
1779733166572,1,Pitching Mound.Delivery,,Loading,pitch.0,320557,0.2192,1.7561,1.1821,1.0573,0.702,-1.4984,0.0,0.0
1779733166572,1,Pitching Mound.Drive,,Loading,pitch.0,321151,-5.9816,3.2755,56.3963,51.0263,-2.5295,7.017,0.0054,0.109
1779733166572,1,Pitching Mound.Drive,,Loading,pitch.0,321150,-5.9262,3.2347,56.2439,50.6943,-2.5295,6.9804,0.0054,0.1086
1779733166572,1,Pitching Mound.Parent,,Loading,pitch.0,320307,-5.707,4.9908,57.426,51.7516,-1.8275,5.4821,0.0053,0.1127
1779733166573,1,11.0000004b,Drive,Loading,pitch.0,321152,-6.0416,3.3018,56.6351,51.2226,-2.6088,7.068,0.0055,0.1089
1779733166573,1,12.00000015,Lower Delivery,Loading,pitch.0,320784,-0.9041,0.7537,1.0842,0.3133,0.0682,0.0387,0.0,0.0
1779733166573,1,12.00000018,Upper Delivery,Loading,pitch.0,321401,1.0951,1.0749,0.0515,0.5187,0.84,-2.2083,0.0,0.0
1779733166573,1,Pitching Mound.Delivery,,Loading,pitch.0,320558,0.2191,1.8023,1.1291,1.1876,0.8587,-1.511,0.0,0.0
1779733166573,1,Pitching Mound.Drive,,Loading,pitch.0,321152,-6.0416,3.3018,56.6351,51.2226,-2.6088,7.068,0.0055,0.1089
1779733166573,1,Pitching Mound.Parent,,Loading,pitch.0,320308,-5.7625,5.0778,57.5255,52.2139,-1.6708,5.506,0.0053,0.1129
1779733166574,1,11.0000004b,Drive,Loading,pitch.0,321153,-6.1054,3.3241,56.8999,51.3659,-2.5135,7.1043,0.0053,0.1087
1779733166574,1,12.00000015,Lower Delivery,Loading,pitch.0,320785,-0.8362,0.7851,1.1024,0.2741,0.0662,0.0271,0.0,0.0
1779733166574,1,12.00000018,Upper Delivery,Loading,pitch.0,321402,1.0935,1.0648,0.0281,0.4326,0.7311,-2.2654,0.0,0.0
1779733166574,1,Pitching Mound.Delivery,,Loading,pitch.0,320559,0.1894,1.8185,1.1123,1.1049,0.7993,-1.5475,0.0,0.0
1779733166574,1,Pitching Mound.Drive,,Loading,pitch.0,321153,-6.1054,3.3241,56.8999,51.3659,-2.5135,7.1043,0.0053,0.1087
1779733166574,1,Pitching Mound.Parent,,Loading,pitch.0,320309,-5.8522,5.1203,57.7473,52.3276,-1.8095,5.5205,0.0054,0.1131
1779733166575,1,12.00000015,Lower Delivery,Loading,pitch.0,320786,-0.8147,0.8183,1.0957,0.2213,0.0513,0.026,0.0,0.0
1779733166575,1,12.00000018,Upper Delivery,Loading,pitch.0,321403,1.1086,1.1055,0.009,-0.5296,1.1041,-2.3297,0.0,0.0
1779733166575,1,Pitching Mound.Delivery,,Loading,pitch.0,320560,0.2725,1.8906,1.1114,0.1162,1.1703,-1.6413,0.0,0.0
1779733166575,1,Pitching Mound.Parent,,Loading,pitch.0,320310,-5.8329,5.2147,58.0113,51.4821,-1.3433,5.4629,0.0052,0.1131
1779733166576,1,11.0000004b,Drive,Loading,pitch.0,321154,-6.1577,3.3677,57.1343,51.4912,-2.6962,7.15,0.0057,0.1086
1779733166576,1,12.00000015,Lower Delivery,Loading,pitch.0,320787,-0.7852,0.867,1.0807,0.1787,-0.0779,0.0162,0.0,0.0
1779733166576,1,12.00000018,Upper Delivery,Loading,pitch.0,321404,1.097,1.0693,0.0908,-0.2421,0.77,-2.2466,0.0,0.0
1779733166576,1,12.00000018,Upper Delivery,Loading,pitch.0,321405,1.0707,0.9653,0.1442,0.1856,0.3812,-2.1379,0.0,0.0
1779733166576,1,Pitching Mound.Delivery,,Loading,pitch.0,320561,0.2823,1.8876,1.1865,0.3209,0.8213,-1.5706,0.0,0.0
1779733166576,1,Pitching Mound.Delivery,,Loading,pitch.0,320562,0.2855,1.8323,1.2249,0.6827,0.3033,-1.4906,0.0,0.0
1779733166576,1,Pitching Mound.Drive,,Loading,pitch.0,321154,-6.1577,3.3677,57.1343,51.4912,-2.6962,7.15,0.0057,0.1086
1779733166576,1,Pitching Mound.Parent,,Loading,pitch.0,320311,-5.8753,5.2554,58.3208,51.812,-1.8749,5.5794,0.0056,0.1122
1779733166577,1,11.0000004b,Drive,Loading,pitch.0,321155,-6.2295,3.4265,57.4096,51.6924,-2.5999,7.1659,0.0055,0.1085
1779733166577,1,11.0000004b,Drive,Loading,pitch.0,321156,-6.2948,3.4539,57.7323,51.6649,-2.6019,7.1561,0.0054,0.1078
1779733166577,1,12.00000015,Lower Delivery,Loading,pitch.0,320788,-0.7576,0.8574,1.093,0.1828,-0.0455,0.0213,0.0,0.0
1779733166577,1,12.00000018,Upper Delivery,Loading,pitch.0,321406,1.1118,0.95,0.149,0.1859,0.3815,-2.1396,0.0,0.0
1779733166577,1,Pitching Mound.Delivery,,Loading,pitch.0,320563,0.3542,1.8074,1.242,0.6896,0.336,-1.4827,0.0,0.0
1779733166577,1,Pitching Mound.Drive,,Loading,pitch.0,321155,-6.2295,3.4265,57.4096,51.6924,-2.5999,7.1659,0.0055,0.1085
1779733166577,1,Pitching Mound.Drive,,Loading,pitch.0,321156,-6.2948,3.4539,57.7323,51.6649,-2.6019,7.1561,0.0054,0.1078
1779733166577,1,Pitching Mound.Parent,,Loading,pitch.0,320312,-5.944,5.2587,58.6346,52.3751,-2.2966,5.6753,0.0053,0.1116
1779733166577,1,Pitching Mound.Parent,,Loading,pitch.0,320313,-5.9406,5.2613,58.9742,52.3545,-2.2659,5.6733,0.0053,0.111
1779733166578,1,11.0000004b,Drive,Loading,pitch.0,321157,-6.3631,3.4976,58.132,51.9243,-2.7361,7.2108,0.0057,0.1076
1779733166578,1,12.00000015,Lower Delivery,Loading,pitch.0,320789,-0.7028,0.8592,1.0838,0.1593,0.0288,0.0218,0.0,0.0
1779733166578,1,12.00000018,Upper Delivery,Loading,pitch.0,321407,1.0835,0.9044,0.1223,0.1739,0.3635,-2.0462,0.0,0.0
1779733166578,1,Pitching Mound.Delivery,,Loading,pitch.0,320564,0.3807,1.7636,1.206,0.6601,0.3923,-1.4171,0.0,0.0
1779733166578,1,Pitching Mound.Drive,,Loading,pitch.0,321157,-6.3631,3.4976,58.132,51.9243,-2.7361,7.2108,0.0057,0.1076
1779733166578,1,Pitching Mound.Parent,,Loading,pitch.0,320314,-5.9824,5.2612,59.3381,52.5844,-2.3438,5.7937,0.0056,0.1109
1779733166579,1,11.0000004b,Drive,Loading,pitch.0,321158,-6.4319,3.5305,58.4392,52.0459,-2.7407,7.2823,0.0056,0.1073
1779733166579,1,12.00000015,Lower Delivery,Loading,pitch.0,320790,-0.7051,0.9021,1.0957,0.1662,0.073,0.0243,0.0,0.0
1779733166579,1,Pitching Mound.Drive,,Loading,pitch.0,321158,-6.4319,3.5305,58.4392,52.0459,-2.7407,7.2823,0.0056,0.1073
1779733166580,1,11.0000004b,Drive,Loading,pitch.0,321159,-6.5007,3.5928,58.7087,52.2968,-2.7654,7.2927,0.0057,0.1073
1779733166580,1,12.00000015,Lower Delivery,Loading,pitch.0,320791,-0.6569,0.9064,1.1272,0.1807,0.0044,0.0233,0.0,0.0
1779733166580,1,12.00000018,Upper Delivery,Loading,pitch.0,321409,1.0459,0.9398,0.0221,-0.0775,0.1064,-2.0507,0.0,0.0
1779733166580,1,12.00000018,Upper Delivery,Loading,pitch.0,321408,1.0703,0.9445,0.0356,0.1542,0.3405,-2.0103,0.0,0.0
1779733166580,1,Pitching Mound.Delivery,,Loading,pitch.0,320566,0.389,1.8463,1.1494,0.4789,0.1109,-1.4485,0.0,0.0
1779733166580,1,Pitching Mound.Delivery,,Loading,pitch.0,320565,0.3652,1.8466,1.1313,0.6808,0.4135,-1.3824,0.0,0.0
1779733166580,1,Pitching Mound.Drive,,Loading,pitch.0,321159,-6.5007,3.5928,58.7087,52.2968,-2.7654,7.2927,0.0057,0.1073
1779733166580,1,Pitching Mound.Parent,,Loading,pitch.0,320316,-6.1117,5.439,59.8581,52.7757,-2.6546,5.8442,0.0056,0.1115
1779733166580,1,Pitching Mound.Parent,,Loading,pitch.0,320315,-6.0668,5.3771,59.5705,52.7267,-2.3271,5.8999,0.0055,0.1113
1779733166581,1,11.0000004b,Drive,Loading,pitch.0,321160,-6.5812,3.6411,59.0035,52.5247,-2.6803,7.3573,0.0055,0.1072
1779733166581,1,12.00000015,Lower Delivery,Loading,pitch.0,320792,-0.6403,0.946,1.1521,0.0568,0.1051,0.0286,0.0,0.0
1779733166581,1,12.00000018,Upper Delivery,Loading,pitch.0,321410,1.0386,0.9432,0.0461,-0.1575,0.0419,-2.081,0.0,0.0
1779733166581,1,Pitching Mound.Delivery,,Loading,pitch.0,320567,0.3984,1.8893,1.1983,0.2754,0.147,-1.4815,0.0,0.0
1779733166581,1,Pitching Mound.Drive,,Loading,pitch.0,321160,-6.5812,3.6411,59.0035,52.5247,-2.6803,7.3573,0.0055,0.1072
1779733166581,1,Pitching Mound.Parent,,Loading,pitch.0,320317,-6.1828,5.5303,60.2018,52.8001,-2.5333,5.8758,0.0054,0.1113
1779733166582,1,11.0000004b,Drive,Loading,pitch.0,321161,-6.6342,3.6934,59.3044,52.7163,-2.7752,7.4034,0.0056,0.1071
1779733166582,1,12.00000015,Lower Delivery,Loading,pitch.0,320793,-0.6377,0.9292,1.1794,0.0122,0.0714,0.0298,0.0,0.0
1779733166582,1,12.00000018,Upper Delivery,Loading,pitch.0,321411,1.0503,0.9569,0.0269,-0.2017,0.0622,-2.1505,0.0,0.0
1779733166582,1,Pitching Mound.Delivery,,Loading,pitch.0,320568,0.4126,1.8861,1.2064,0.2024,0.1335,-1.5468,0.0,0.0
1779733166582,1,Pitching Mound.Drive,,Loading,pitch.0,321161,-6.6342,3.6934,59.3044,52.7163,-2.7752,7.4034,0.0056,0.1071
1779733166582,1,Pitching Mound.Parent,,Loading,pitch.0,320318,-6.2215,5.5795,60.5108,52.9187,-2.6417,5.8566,0.0055,0.1114
1779733166583,1,11.0000004b,Drive,Loading,pitch.0,321162,-6.7076,3.7337,59.661,52.9463,-2.6562,7.4403,0.0054,0.1069
1779733166583,1,12.00000015,Lower Delivery,Loading,pitch.0,320794,-0.6354,0.9517,1.2126,0.0215,0.0529,0.0254,0.0,0.0
1779733166583,1,12.00000018,Upper Delivery,Loading,pitch.0,321412,1.0205,0.9469,-0.0106,-0.3022,-0.0687,-2.0935,0.0,0.0
1779733166583,1,Pitching Mound.Delivery,,Loading,pitch.0,320569,0.3852,1.8986,1.2019,0.1352,-0.0158,-1.5051,0.0,0.0
1779733166583,1,Pitching Mound.Drive,,Loading,pitch.0,321162,-6.7076,3.7337,59.661,52.9463,-2.6562,7.4403,0.0054,0.1069
1779733166583,1,Pitching Mound.Parent,,Loading,pitch.0,320319,-6.3224,5.6324,60.8629,53.0815,-2.672,5.9352,0.0053,0.1116
1779733166584,1,11.0000004b,Drive,Loading,pitch.0,321163,-6.7871,3.7851,59.9693,53.0929,-2.6667,7.4854,0.0054,0.1066
1779733166584,1,12.00000015,Lower Delivery,Loading,pitch.0,320795,-0.6705,0.8931,1.1825,0.0418,0.0783,0.0264,0.0,0.0
1779733166584,1,12.00000018,Upper Delivery,Loading,pitch.0,321413,0.9928,0.9246,-0.0556,-0.2805,-0.1269,-2.0963,0.0,0.0
1779733166584,1,Pitching Mound.Delivery,,Loading,pitch.0,320570,0.3223,1.8177,1.127,0.1822,-0.0486,-1.5044,0.0,0.0
1779733166584,1,Pitching Mound.Drive,,Loading,pitch.0,321163,-6.7871,3.7851,59.9693,53.0929,-2.6667,7.4854,0.0054,0.1066
1779733166584,1,Pitching Mound.Parent,,Loading,pitch.0,320320,-6.4648,5.6028,61.0963,53.2751,-2.7153,5.981,0.0053,0.1116
1779733166585,1,11.0000004b,Drive,Loading,pitch.0,321164,-6.8578,3.8478,60.3214,53.377,-2.7917,7.5569,0.0056,0.1066
1779733166585,1,12.00000015,Lower Delivery,Loading,pitch.0,320796,-0.6855,0.8992,1.1647,0.0194,0.1053,0.0279,0.0,0.0
1779733166585,1,12.00000018,Upper Delivery,Loading,pitch.0,321414,1.0035,0.9351,-0.0659,-0.2622,-0.1089,-2.1385,0.0,0.0
1779733166585,1,Pitching Mound.Delivery,,Loading,pitch.0,320571,0.318,1.8343,1.0988,0.1756,-0.0036,-1.5363,0.0,0.0
1779733166585,1,Pitching Mound.Drive,,Loading,pitch.0,321164,-6.8578,3.8478,60.3214,53.377,-2.7917,7.5569,0.0056,0.1066
1779733166585,1,Pitching Mound.Parent,,Loading,pitch.0,320321,-6.5398,5.6821,61.4202,53.5526,-2.7953,6.0205,0.0055,0.1115
1779733166586,1,11.0000004b,Drive,Loading,pitch.0,321165,-6.9272,3.8902,60.5063,53.6104,-2.6267,7.6416,0.0052,0.1067
1779733166586,1,12.00000015,Lower Delivery,Loading,pitch.0,320797,-0.7148,0.8735,1.1722,0.1318,0.0436,0.024,0.0,0.0
1779733166586,1,12.00000018,Upper Delivery,Loading,pitch.0,321415,1.0267,0.9661,-0.1367,-0.2696,-0.0839,-2.2262,0.0,0.0
1779733166586,1,Pitching Mound.Delivery,,Loading,pitch.0,320572,0.3119,1.8396,1.0356,0.3072,-0.0402,-1.6102,0.0,0.0
1779733166586,1,Pitching Mound.Drive,,Loading,pitch.0,321165,-6.9272,3.8902,60.5063,53.6104,-2.6267,7.6416,0.0052,0.1067
1779733166586,1,Pitching Mound.Parent,,Loading,pitch.0,320322,-6.6154,5.7298,61.5418,53.9175,-2.6669,6.0315,0.0051,0.1122
1779733166587,1,11.0000004b,Drive,Loading,pitch.0,321166,-6.9967,3.928,60.8757,53.8183,-2.5889,7.6716,0.0051,0.1065
1779733166587,1,12.00000015,Lower Delivery,Loading,pitch.0,320798,-0.704,0.8679,1.1918,0.061,0.1047,0.0223,0.0,0.0
1779733166587,1,12.00000018,Upper Delivery,Loading,pitch.0,321416,1.0348,0.9875,-0.1351,-0.4075,-0.0928,-2.213,0.0,0.0
1779733166587,1,Pitching Mound.Delivery,,Loading,pitch.0,320573,0.3308,1.8554,1.0567,0.1047,0.0119,-1.5995,0.0,0.0
1779733166587,1,Pitching Mound.Drive,,Loading,pitch.0,321166,-6.9967,3.928,60.8757,53.8183,-2.5889,7.6716,0.0051,0.1065
1779733166587,1,Pitching Mound.Parent,,Loading,pitch.0,320323,-6.6659,5.7834,61.9324,53.9229,-2.577,6.0721,0.005,0.112
1779733166588,1,11.0000004b,Drive,Loading,pitch.0,321167,-7.086,3.9646,61.1576,54.0957,-2.5705,7.7056,0.0051,0.1065
1779733166588,1,12.00000015,Lower Delivery,Loading,pitch.0,320799,-0.7402,0.8631,1.1924,0.156,0.0196,0.0189,0.0,0.0
1779733166588,1,12.00000018,Upper Delivery,Loading,pitch.0,321417,1.0702,1.0278,-0.1403,-0.44,-0.1741,-2.246,0.0,0.0
1779733166588,1,Pitching Mound.Delivery,,Loading,pitch.0,320574,0.33,1.8909,1.0521,0.1691,-0.1545,-1.6116,0.0,0.0
