Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1778954249312,1,12.00000015,Lower Delivery,Loading,pitch.0,28707,-0.0062,0.0041,0.0046,0.0162,-0.0632,-0.0029,0.0,0.0
1778954249312,1,12.00000018,Upper Delivery,Loading,pitch.0,28719,0.0141,0.0109,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249312,1,Pitching Mound.Delivery,,Loading,pitch.0,28671,0.0078,0.015,0.0147,-0.0741,-0.0936,0.0028,0.0,0.0
1778954249312,1,Pitching Mound.Drive,,Loading,pitch.0,28711,3.77,4.3286,79.9765,-19.3622,-1.1723,-7.5655,0.002,-0.0329
1778954249312,1,Pitching Mound.Parent,,Loading,pitch.0,28646,3.7779,4.3435,79.9912,-19.4363,-1.2659,-7.5627,0.002,-0.0329
1778954249313,1,11.0000004b,Drive,Loading,pitch.0,28712,3.8061,4.3112,79.9039,-19.3095,-1.3097,-7.6509,0.0022,-0.0328
1778954249313,1,12.00000015,Lower Delivery,Loading,pitch.0,28708,-0.0032,0.0034,0.0037,0.0298,-0.0639,-0.0063,0.0,0.0
1778954249313,1,12.00000018,Upper Delivery,Loading,pitch.0,28720,0.0125,0.0158,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249313,1,Pitching Mound.Delivery,,Loading,pitch.0,28672,0.0093,0.0192,0.0146,-0.0609,-0.0943,-0.0022,0.0,0.0
1778954249313,1,Pitching Mound.Drive,,Loading,pitch.0,28712,3.8061,4.3112,79.9039,-19.3095,-1.3097,-7.6509,0.0022,-0.0328
1778954249313,1,Pitching Mound.Parent,,Loading,pitch.0,28647,3.8154,4.3304,79.9185,-19.3705,-1.404,-7.6532,0.0022,-0.0328
1778954249314,1,11.0000004b,Drive,Loading,pitch.0,28713,3.8297,4.284,79.763,-19.2501,-1.1325,-7.6951,0.0019,-0.0328
1778954249314,1,12.00000015,Lower Delivery,Loading,pitch.0,28709,-0.0031,0.0037,0.0046,0.0108,-0.0653,-0.0065,0.0,0.0
1778954249314,1,12.00000018,Upper Delivery,Loading,pitch.0,28721,0.0138,0.016,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249314,1,Pitching Mound.Delivery,,Loading,pitch.0,28673,0.0106,0.0197,0.0157,-0.0797,-0.0957,-0.002,0.0,0.0
1778954249314,1,Pitching Mound.Drive,,Loading,pitch.0,28713,3.8297,4.284,79.763,-19.2501,-1.1325,-7.6951,0.0019,-0.0328
1778954249314,1,Pitching Mound.Parent,,Loading,pitch.0,28648,3.8404,4.3037,79.7787,-19.3298,-1.2282,-7.6971,0.0019,-0.0328
1778954249315,1,11.0000004b,Drive,Loading,pitch.0,28714,3.852,4.2605,79.5535,-19.2266,-0.8775,-7.7237,0.0015,-0.0328
1778954249315,1,12.00000018,Upper Delivery,Loading,pitch.0,28722,0.013,0.0144,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249315,1,Pitching Mound.Drive,,Loading,pitch.0,28714,3.852,4.2605,79.5535,-19.2266,-0.8775,-7.7237,0.0015,-0.0328
1778954249316,1,11.0000004b,Drive,Loading,pitch.0,28715,3.8728,4.2668,79.3455,-19.3195,-0.9427,-7.7521,0.0016,-0.0331
1778954249316,1,12.00000015,Lower Delivery,Loading,pitch.0,28710,-0.002,0.0033,0.004,0.0079,-0.064,-0.0069,0.0,0.0
1778954249316,1,12.00000015,Lower Delivery,Loading,pitch.0,28711,-0.0005,0.0031,0.0039,0.0156,-0.0641,-0.008,0.0,0.0
1778954249316,1,12.00000018,Upper Delivery,Loading,pitch.0,28723,0.0146,0.0148,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249316,1,Pitching Mound.Delivery,,Loading,pitch.0,28675,0.0141,0.0178,0.0171,-0.0759,-0.0945,-0.0041,0.0,0.0
1778954249316,1,Pitching Mound.Delivery,,Loading,pitch.0,28674,0.011,0.0177,0.0149,-0.0828,-0.0943,-0.003,0.0,0.0
1778954249316,1,Pitching Mound.Drive,,Loading,pitch.0,28715,3.8728,4.2668,79.3455,-19.3195,-0.9427,-7.7521,0.0016,-0.0331
1778954249316,1,Pitching Mound.Parent,,Loading,pitch.0,28650,3.8869,4.2847,79.3625,-19.3954,-1.0372,-7.7562,0.0016,-0.0331
1778954249316,1,Pitching Mound.Parent,,Loading,pitch.0,28649,3.863,4.2782,79.5684,-19.3094,-0.9719,-7.7267,0.0015,-0.0328
1778954249317,1,11.0000004b,Drive,Loading,pitch.0,28716,3.9017,4.2449,79.2649,-19.1145,-0.6852,-7.7943,0.0012,-0.0327
1778954249317,1,12.00000015,Lower Delivery,Loading,pitch.0,28712,-0.0007,0.0028,0.0031,0.0172,-0.0631,-0.0072,0.0,0.0
1778954249317,1,12.00000018,Upper Delivery,Loading,pitch.0,28724,0.0132,0.0081,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249317,1,Pitching Mound.Delivery,,Loading,pitch.0,28676,0.0126,0.0108,0.0132,-0.0736,-0.0935,-0.0037,0.0,0.0
1778954249317,1,Pitching Mound.Drive,,Loading,pitch.0,28716,3.9017,4.2449,79.2649,-19.1145,-0.6852,-7.7943,0.0012,-0.0327
1778954249317,1,Pitching Mound.Parent,,Loading,pitch.0,28651,3.9143,4.2557,79.2782,-19.1881,-0.7787,-7.798,0.0012,-0.0328
1778954249318,1,11.0000004b,Drive,Loading,pitch.0,28717,3.92,4.2523,79.1158,-19.1833,-0.554,-7.8261,0.001,-0.0329
1778954249318,1,12.00000015,Lower Delivery,Loading,pitch.0,28713,0.0007,0.0024,0.004,0.0067,-0.0624,-0.0088,0.0,0.0
1778954249318,1,12.00000018,Upper Delivery,Loading,pitch.0,28725,0.0115,0.011,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249318,1,Pitching Mound.Delivery,,Loading,pitch.0,28677,0.0123,0.0135,0.0149,-0.084,-0.0928,-0.0063,0.0,0.0
1778954249318,1,Pitching Mound.Drive,,Loading,pitch.0,28717,3.92,4.2523,79.1158,-19.1833,-0.554,-7.8261,0.001,-0.0329
1778954249318,1,Pitching Mound.Parent,,Loading,pitch.0,28652,3.9323,4.2658,79.1306,-19.2673,-0.6468,-7.8325,0.001,-0.033
1778954249319,1,11.0000004b,Drive,Loading,pitch.0,28718,3.9532,4.2296,78.939,-19.1779,-0.5799,-7.8529,0.001,-0.033
1778954249319,1,12.00000015,Lower Delivery,Loading,pitch.0,28714,-0.0008,0.0027,0.0042,0.0115,-0.0647,-0.0064,0.0,0.0
1778954249319,1,12.00000018,Upper Delivery,Loading,pitch.0,28726,0.0094,0.0107,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249319,1,Pitching Mound.Delivery,,Loading,pitch.0,28678,0.0086,0.0134,0.0147,-0.079,-0.0951,-0.0041,0.0,0.0
1778954249319,1,Pitching Mound.Drive,,Loading,pitch.0,28718,3.9532,4.2296,78.939,-19.1779,-0.5799,-7.8529,0.001,-0.033
1778954249319,1,Pitching Mound.Parent,,Loading,pitch.0,28653,3.9618,4.243,78.9537,-19.2568,-0.675,-7.857,0.001,-0.033
1778954249320,1,11.0000004b,Drive,Loading,pitch.0,28719,3.9839,4.2257,78.8266,-19.1997,-0.3326,-7.8623,0.0006,-0.0331
1778954249320,1,12.00000018,Upper Delivery,Loading,pitch.0,28727,0.0094,0.0111,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249320,1,Pitching Mound.Drive,,Loading,pitch.0,28719,3.9839,4.2257,78.8266,-19.1997,-0.3326,-7.8623,0.0006,-0.0331
1778954249321,1,11.0000004b,Drive,Loading,pitch.0,28720,4.0084,4.1928,78.6174,-19.2311,-0.3849,-7.8927,0.0007,-0.0332
1778954249321,1,12.00000015,Lower Delivery,Loading,pitch.0,28715,0.0007,0.0023,0.0042,0.0123,-0.0547,-0.008,0.0,0.0
1778954249321,1,12.00000015,Lower Delivery,Loading,pitch.0,28716,0.0051,0.0018,0.0055,0.0276,-0.0627,-0.0084,0.0,0.0
1778954249321,1,12.00000018,Upper Delivery,Loading,pitch.0,28728,0.0097,0.0095,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249321,1,Pitching Mound.Delivery,,Loading,pitch.0,28680,0.0147,0.0114,0.0149,-0.0621,-0.093,-0.008,0.0,0.0
1778954249321,1,Pitching Mound.Delivery,,Loading,pitch.0,28679,0.0101,0.0134,0.0131,-0.0777,-0.0851,-0.0062,0.0,0.0
1778954249321,1,Pitching Mound.Drive,,Loading,pitch.0,28720,4.0084,4.1928,78.6174,-19.2311,-0.3849,-7.8927,0.0007,-0.0332
1778954249321,1,Pitching Mound.Parent,,Loading,pitch.0,28655,4.0232,4.2042,78.6323,-19.2933,-0.4779,-7.9007,0.0007,-0.0332
1778954249321,1,Pitching Mound.Parent,,Loading,pitch.0,28654,3.994,4.2392,78.8397,-19.2774,-0.4176,-7.8685,0.0006,-0.0331
1778954249322,1,11.0000004b,Drive,Loading,pitch.0,28721,4.0167,4.1861,78.4266,-19.2074,-0.394,-7.9514,0.0007,-0.0333
1778954249322,1,12.00000015,Lower Delivery,Loading,pitch.0,28717,0.0042,0.0024,0.0078,0.0402,-0.0605,-0.011,0.0,0.0
1778954249322,1,12.00000018,Upper Delivery,Loading,pitch.0,28729,0.0093,0.0139,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249322,1,Pitching Mound.Delivery,,Loading,pitch.0,28681,0.0135,0.0163,0.0202,-0.0498,-0.0909,-0.0105,0.0,0.0
1778954249322,1,Pitching Mound.Drive,,Loading,pitch.0,28721,4.0167,4.1861,78.4266,-19.2074,-0.394,-7.9514,0.0007,-0.0333
1778954249322,1,Pitching Mound.Parent,,Loading,pitch.0,28656,4.0303,4.2024,78.4468,-19.2572,-0.4849,-7.9618,0.0007,-0.0333
1778954249323,1,11.0000004b,Drive,Loading,pitch.0,28722,4.0582,4.1599,78.3639,-19.2406,-0.3451,-7.9658,0.0006,-0.0333
1778954249323,1,12.00000015,Lower Delivery,Loading,pitch.0,28718,0.008,0.0017,0.0088,0.0495,-0.0567,-0.0088,0.0,0.0
1778954249323,1,12.00000018,Upper Delivery,Loading,pitch.0,28730,0.0117,0.0128,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249323,1,Pitching Mound.Delivery,,Loading,pitch.0,28682,0.0198,0.0145,0.02,-0.0397,-0.0871,-0.0087,0.0,0.0
1778954249323,1,Pitching Mound.Drive,,Loading,pitch.0,28722,4.0582,4.1599,78.3639,-19.2406,-0.3451,-7.9658,0.0006,-0.0333
1778954249323,1,Pitching Mound.Parent,,Loading,pitch.0,28657,4.078,4.1744,78.3839,-19.2803,-0.4322,-7.9745,0.0006,-0.0333
1778954249324,1,11.0000004b,Drive,Loading,pitch.0,28723,4.0691,4.1504,78.1456,-19.2886,-0.2422,-7.9915,0.0004,-0.0335
1778954249324,1,12.00000015,Lower Delivery,Loading,pitch.0,28719,0.0057,0.002,0.0069,0.0373,-0.056,-0.005,0.0,0.0
1778954249324,1,12.00000018,Upper Delivery,Loading,pitch.0,28731,0.0103,0.0131,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249324,1,Pitching Mound.Delivery,,Loading,pitch.0,28683,0.016,0.0152,0.0177,-0.0524,-0.0864,-0.0047,0.0,0.0
1778954249324,1,Pitching Mound.Drive,,Loading,pitch.0,28723,4.0691,4.1504,78.1456,-19.2886,-0.2422,-7.9915,0.0004,-0.0335
1778954249324,1,Pitching Mound.Parent,,Loading,pitch.0,28658,4.0852,4.1655,78.1633,-19.341,-0.3286,-7.9961,0.0004,-0.0335
1778954249325,1,11.0000004b,Drive,Loading,pitch.0,28724,4.0784,4.122,77.9898,-19.3069,-0.4283,-8.0065,0.0007,-0.0336
1778954249325,1,12.00000015,Lower Delivery,Loading,pitch.0,28720,0.0065,0.0014,0.0061,0.0274,-0.0596,-0.0057,0.0,0.0
1778954249325,1,12.00000018,Upper Delivery,Loading,pitch.0,28732,0.0074,0.0161,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249325,1,Pitching Mound.Delivery,,Loading,pitch.0,28684,0.0139,0.0175,0.0249,-0.0653,-0.09,-0.0066,0.0,0.0
1778954249325,1,Pitching Mound.Drive,,Loading,pitch.0,28724,4.0784,4.122,77.9898,-19.3069,-0.4283,-8.0065,0.0007,-0.0336
1778954249325,1,Pitching Mound.Parent,,Loading,pitch.0,28659,4.0924,4.1395,78.0148,-19.3722,-0.5183,-8.0131,0.0007,-0.0337
1778954249326,1,11.0000004b,Drive,Loading,pitch.0,28725,4.0967,4.1171,77.9452,-19.3326,-0.3701,-8.0418,0.0006,-0.0337
1778954249326,1,12.00000015,Lower Delivery,Loading,pitch.0,28721,0.0065,0.0016,0.0085,0.0158,-0.0578,-0.0071,0.0,0.0
1778954249326,1,12.00000018,Upper Delivery,Loading,pitch.0,28733,0.0083,0.0158,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249326,1,Pitching Mound.Delivery,,Loading,pitch.0,28685,0.0147,0.0174,0.0257,-0.0756,-0.0882,-0.0077,0.0,0.0
1778954249326,1,Pitching Mound.Drive,,Loading,pitch.0,28725,4.0967,4.1171,77.9452,-19.3326,-0.3701,-8.0418,0.0006,-0.0337
1778954249326,1,Pitching Mound.Parent,,Loading,pitch.0,28660,4.1114,4.1346,77.9709,-19.4081,-0.4583,-8.0495,0.0006,-0.0337
1778954249327,1,11.0000004b,Drive,Loading,pitch.0,28726,4.1074,4.1053,77.8143,-19.2778,-0.2183,-8.0772,0.0004,-0.0336
1778954249327,1,12.00000015,Lower Delivery,Loading,pitch.0,28722,0.0075,0.0016,0.0088,0.0071,-0.0614,-0.0049,0.0,0.0
1778954249327,1,12.00000018,Upper Delivery,Loading,pitch.0,28734,0.0098,0.0147,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249327,1,Pitching Mound.Delivery,,Loading,pitch.0,28686,0.0173,0.0163,0.026,-0.0841,-0.0918,-0.0053,0.0,0.0
1778954249327,1,Pitching Mound.Drive,,Loading,pitch.0,28726,4.1074,4.1053,77.8143,-19.2778,-0.2183,-8.0772,0.0004,-0.0336
1778954249327,1,Pitching Mound.Parent,,Loading,pitch.0,28661,4.1246,4.1215,77.8403,-19.362,-0.3101,-8.0826,0.0004,-0.0337
1778954249328,1,11.0000004b,Drive,Loading,pitch.0,28727,4.1095,4.0965,77.7581,-19.231,-0.3073,-8.1211,0.0005,-0.0336
1778954249328,1,12.00000015,Lower Delivery,Loading,pitch.0,28723,0.0078,0.0016,0.0084,-0.0044,-0.0589,-0.0066,0.0,0.0
1778954249328,1,12.00000018,Upper Delivery,Loading,pitch.0,28735,0.0136,0.0124,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249328,1,Pitching Mound.Delivery,,Loading,pitch.0,28687,0.0213,0.0139,0.0213,-0.0943,-0.0893,-0.0058,0.0,0.0
1778954249328,1,Pitching Mound.Drive,,Loading,pitch.0,28727,4.1095,4.0965,77.7581,-19.231,-0.3073,-8.1211,0.0005,-0.0336
1778954249328,1,Pitching Mound.Parent,,Loading,pitch.0,28662,4.1308,4.1104,77.7794,-19.3254,-0.3965,-8.127,0.0005,-0.0336
1778954249329,1,11.0000004b,Drive,Loading,pitch.0,28728,4.1269,4.0896,77.4828,-19.2953,-0.143,-8.1362,0.0003,-0.0338
1778954249329,1,12.00000015,Lower Delivery,Loading,pitch.0,28724,0.0079,0.0018,0.0053,-0.0119,-0.0658,-0.0039,0.0,0.0
1778954249329,1,12.00000018,Upper Delivery,Loading,pitch.0,28736,0.0149,0.0107,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249329,1,Pitching Mound.Delivery,,Loading,pitch.0,28688,0.0228,0.0125,0.0194,-0.1032,-0.0962,-0.0027,0.0,0.0
1778954249329,1,Pitching Mound.Drive,,Loading,pitch.0,28728,4.1269,4.0896,77.4828,-19.2953,-0.143,-8.1362,0.0003,-0.0338
1778954249329,1,Pitching Mound.Parent,,Loading,pitch.0,28663,4.1497,4.1021,77.5021,-19.3985,-0.2391,-8.1388,0.0003,-0.0338
1778954249330,1,11.0000004b,Drive,Loading,pitch.0,28729,4.1238,4.0968,77.407,-19.2462,-0.0684,-8.1838,0.0001,-0.0338
1778954249330,1,12.00000015,Lower Delivery,Loading,pitch.0,28725,0.0091,0.0018,0.0072,-0.0042,-0.0667,-0.006,0.0,0.0
1778954249330,1,12.00000018,Upper Delivery,Loading,pitch.0,28737,0.0141,0.0099,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249330,1,Pitching Mound.Delivery,,Loading,pitch.0,28689,0.0232,0.0117,0.0194,-0.0942,-0.0971,-0.0055,0.0,0.0
1778954249330,1,Pitching Mound.Drive,,Loading,pitch.0,28729,4.1238,4.0968,77.407,-19.2462,-0.0684,-8.1838,0.0001,-0.0338
1778954249330,1,Pitching Mound.Parent,,Loading,pitch.0,28664,4.147,4.1085,77.4264,-19.3404,-0.1655,-8.1893,0.0001,-0.0338
1778954249331,1,11.0000004b,Drive,Loading,pitch.0,28730,4.1571,4.0857,77.2773,-19.1351,-0.1163,-8.1877,0.0002,-0.0336
1778954249331,1,12.00000015,Lower Delivery,Loading,pitch.0,28726,0.0113,0.0011,0.0055,-0.0194,-0.0618,-0.004,0.0,0.0
1778954249331,1,12.00000018,Upper Delivery,Loading,pitch.0,28738,0.013,0.0076,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249331,1,Pitching Mound.Delivery,,Loading,pitch.0,28690,0.0243,0.0087,0.0161,-0.1095,-0.0921,-0.0047,0.0,0.0
1778954249331,1,Pitching Mound.Drive,,Loading,pitch.0,28730,4.1571,4.0857,77.2773,-19.1351,-0.1163,-8.1877,0.0002,-0.0336
1778954249331,1,Pitching Mound.Parent,,Loading,pitch.0,28665,4.1815,4.0944,77.2934,-19.2446,-0.2085,-8.1924,0.0002,-0.0336
1778954249332,1,11.0000004b,Drive,Loading,pitch.0,28731,4.1747,4.0991,77.1373,-19.1471,0.0017,-8.1955,0.0,-0.0337
1778954249332,1,12.00000015,Lower Delivery,Loading,pitch.0,28727,0.0081,0.0014,0.0071,-0.0223,-0.0536,-0.0054,0.0,0.0
1778954249332,1,12.00000018,Upper Delivery,Loading,pitch.0,28739,0.0124,0.0067,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249332,1,Pitching Mound.Delivery,,Loading,pitch.0,28691,0.0205,0.0081,0.0165,-0.1114,-0.084,-0.0052,0.0,0.0
1778954249332,1,Pitching Mound.Drive,,Loading,pitch.0,28731,4.1747,4.0991,77.1373,-19.1471,0.0017,-8.1955,0.0,-0.0337
1778954249332,1,Pitching Mound.Parent,,Loading,pitch.0,28666,4.1953,4.1072,77.1538,-19.2585,-0.0823,-8.2007,0.0,-0.0337
1778954249333,1,11.0000004b,Drive,Loading,pitch.0,28732,4.186,4.0956,76.9048,-19.1423,0.0881,-8.1977,-0.0002,-0.0338
1778954249333,1,12.00000015,Lower Delivery,Loading,pitch.0,28728,0.0113,0.0007,0.0079,-0.0302,-0.0522,-0.0051,0.0,0.0
1778954249333,1,12.00000018,Upper Delivery,Loading,pitch.0,28740,0.0126,0.0059,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249333,1,Pitching Mound.Delivery,,Loading,pitch.0,28692,0.0239,0.0066,0.0171,-0.119,-0.0826,-0.0059,0.0,0.0
1778954249333,1,Pitching Mound.Drive,,Loading,pitch.0,28732,4.186,4.0956,76.9048,-19.1423,0.0881,-8.1977,-0.0002,-0.0338
1778954249333,1,Pitching Mound.Parent,,Loading,pitch.0,28667,4.2099,4.1021,76.9219,-19.2613,0.0055,-8.2036,-0.0002,-0.0338
1778954249334,1,11.0000004b,Drive,Loading,pitch.0,28733,4.2145,4.1022,76.8177,-19.1784,0.2109,-8.2007,-0.0004,-0.0339
1778954249334,1,12.00000015,Lower Delivery,Loading,pitch.0,28729,0.0069,0.0015,0.0064,-0.027,-0.0559,-0.006,0.0,0.0
1778954249334,1,12.00000018,Upper Delivery,Loading,pitch.0,28741,0.0143,0.0082,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249334,1,Pitching Mound.Delivery,,Loading,pitch.0,28693,0.0212,0.0097,0.0197,-0.1177,-0.0863,-0.0047,0.0,0.0
1778954249334,1,Pitching Mound.Drive,,Loading,pitch.0,28733,4.2145,4.1022,76.8177,-19.1784,0.2109,-8.2007,-0.0004,-0.0339
1778954249334,1,Pitching Mound.Parent,,Loading,pitch.0,28668,4.2357,4.112,76.8375,-19.2962,0.1246,-8.2054,-0.0004,-0.0339
1778954249335,1,11.0000004b,Drive,Loading,pitch.0,28734,4.2588,4.099,76.8062,-19.1056,0.1936,-8.2304,-0.0003,-0.0338
1778954249335,1,12.00000015,Lower Delivery,Loading,pitch.0,28730,0.0106,0.0001,0.0069,-0.0234,-0.04,-0.0047,0.0,0.0
1778954249335,1,12.00000018,Upper Delivery,Loading,pitch.0,28742,0.0137,0.0056,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249335,1,Pitching Mound.Delivery,,Loading,pitch.0,28694,0.0243,0.0057,0.0198,-0.1138,-0.0704,-0.0049,0.0,0.0
1778954249335,1,Pitching Mound.Drive,,Loading,pitch.0,28734,4.2588,4.099,76.8062,-19.1056,0.1936,-8.2304,-0.0003,-0.0338
1778954249335,1,Pitching Mound.Parent,,Loading,pitch.0,28669,4.2831,4.1047,76.826,-19.2194,0.1233,-8.2353,-0.0003,-0.0338
1778954249336,1,11.0000004b,Drive,Loading,pitch.0,28735,4.3005,4.103,76.6612,-19.174,0.4117,-8.2404,-0.0007,-0.034
1778954249336,1,12.00000015,Lower Delivery,Loading,pitch.0,28731,0.0107,0.0003,0.0076,-0.0154,-0.0473,-0.0029,0.0,0.0
1778954249336,1,12.00000018,Upper Delivery,Loading,pitch.0,28743,0.0135,0.0031,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249336,1,Pitching Mound.Delivery,,Loading,pitch.0,28695,0.0242,0.0034,0.0215,-0.1058,-0.0776,-0.0032,0.0,0.0
1778954249336,1,Pitching Mound.Drive,,Loading,pitch.0,28735,4.3005,4.103,76.6612,-19.174,0.4117,-8.2404,-0.0007,-0.034
1778954249336,1,Pitching Mound.Parent,,Loading,pitch.0,28670,4.3247,4.1064,76.6827,-19.2799,0.3341,-8.2435,-0.0007,-0.034
1778954249337,1,11.0000004b,Drive,Loading,pitch.0,28736,4.3367,4.0753,76.5156,-19.0421,0.5719,-8.2399,-0.001,-0.0338
1778954249337,1,12.00000015,Lower Delivery,Loading,pitch.0,28732,0.0116,0.0004,0.0082,-0.0168,-0.0452,-0.0026,0.0,0.0
1778954249337,1,12.00000018,Upper Delivery,Loading,pitch.0,28744,0.0138,0.003,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249337,1,Pitching Mound.Delivery,,Loading,pitch.0,28696,0.0255,0.0034,0.0189,-0.1059,-0.0756,-0.003,0.0,0.0
1778954249337,1,Pitching Mound.Drive,,Loading,pitch.0,28736,4.3367,4.0753,76.5156,-19.0421,0.5719,-8.2399,-0.001,-0.0338
1778954249337,1,Pitching Mound.Parent,,Loading,pitch.0,28671,4.3622,4.0787,76.5345,-19.1481,0.4963,-8.243,-0.001,-0.0338
1778954249338,1,11.0000004b,Drive,Loading,pitch.0,28737,4.3773,4.0896,76.4026,-19.1594,0.556,-8.2397,-0.001,-0.0341
1778954249338,1,12.00000015,Lower Delivery,Loading,pitch.0,28733,0.0085,0.0009,0.008,-0.0069,-0.0315,-0.0028,0.0,0.0
1778954249338,1,12.00000018,Upper Delivery,Loading,pitch.0,28745,0.0131,0.0047,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249338,1,Pitching Mound.Delivery,,Loading,pitch.0,28697,0.0216,0.0056,0.0207,-0.0969,-0.0618,-0.0024,0.0,0.0
1778954249338,1,Pitching Mound.Drive,,Loading,pitch.0,28737,4.3773,4.0896,76.4026,-19.1594,0.556,-8.2397,-0.001,-0.0341
1778954249338,1,Pitching Mound.Parent,,Loading,pitch.0,28672,4.3989,4.0952,76.4233,-19.2563,0.4942,-8.2422,-0.001,-0.0341
1778954249339,1,11.0000004b,Drive,Loading,pitch.0,28738,4.3742,4.0887,76.0852,-19.1738,0.5209,-8.2318,-0.0009,-0.0342
1778954249339,1,12.00000015,Lower Delivery,Loading,pitch.0,28734,0.0067,0.0016,0.0099,0.0023,-0.036,-0.003,0.0,0.0
1778954249339,1,12.00000018,Upper Delivery,Loading,pitch.0,28746,0.0108,0.0022,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249339,1,Pitching Mound.Delivery,,Loading,pitch.0,28698,0.0174,0.0038,0.021,-0.0864,-0.0664,-0.0028,0.0,0.0
1778954249339,1,Pitching Mound.Drive,,Loading,pitch.0,28738,4.3742,4.0887,76.0852,-19.1738,0.5209,-8.2318,-0.0009,-0.0342
1778954249339,1,Pitching Mound.Parent,,Loading,pitch.0,28673,4.3916,4.0926,76.1062,-19.2602,0.4545,-8.2345,-0.0009,-0.0342
1778954249340,1,11.0000004b,Drive,Loading,pitch.0,28739,4.4115,4.0837,76.0632,-19.1108,0.7115,-8.2541,-0.0013,-0.0341
1778954249340,1,12.00000015,Lower Delivery,Loading,pitch.0,28735,0.0027,0.0023,0.0079,-0.006,-0.0336,-0.002,0.0,0.0
1778954249340,1,12.00000018,Upper Delivery,Loading,pitch.0,28747,0.0126,0.0034,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249340,1,Pitching Mound.Delivery,,Loading,pitch.0,28699,0.0153,0.0057,0.0196,-0.0956,-0.064,0.0001,0.0,0.0
1778954249340,1,Pitching Mound.Drive,,Loading,pitch.0,28739,4.4115,4.0837,76.0632,-19.1108,0.7115,-8.2541,-0.0013,-0.0341
1778954249340,1,Pitching Mound.Parent,,Loading,pitch.0,28674,4.4267,4.0894,76.0827,-19.2064,0.6475,-8.254,-0.0013,-0.0341
1778954249341,1,11.0000004b,Drive,Loading,pitch.0,28740,4.4462,4.1018,75.8404,-19.0528,1.0166,-8.2537,-0.0018,-0.0341
1778954249341,1,12.00000015,Lower Delivery,Loading,pitch.0,28736,0.0001,0.0028,0.0053,-0.0146,-0.0362,-0.0025,0.0,0.0
1778954249341,1,12.00000018,Upper Delivery,Loading,pitch.0,28748,0.0084,0.0028,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249341,1,Pitching Mound.Delivery,,Loading,pitch.0,28700,0.0085,0.0056,0.0167,-0.1051,-0.0665,-0.0009,0.0,0.0
1778954249341,1,Pitching Mound.Drive,,Loading,pitch.0,28740,4.4462,4.1018,75.8404,-19.0528,1.0166,-8.2537,-0.0018,-0.0341
1778954249341,1,Pitching Mound.Parent,,Loading,pitch.0,28675,4.4547,4.1074,75.8571,-19.1578,0.9501,-8.2546,-0.0018,-0.0341
1778954249342,1,11.0000004b,Drive,Loading,pitch.0,28741,4.4544,4.0872,75.66,-19.0225,1.1444,-8.2803,-0.0021,-0.0341
1778954249342,1,12.00000015,Lower Delivery,Loading,pitch.0,28737,-0.0023,0.003,0.0064,0.0007,-0.0403,-0.0035,0.0,0.0
1778954249342,1,12.00000018,Upper Delivery,Loading,pitch.0,28749,0.0116,0.003,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1778954249342,1,Pitching Mound.Delivery,,Loading,pitch.0,28701,0.0093,0.006,0.019,-0.0898,-0.0706,0.0,0.0,0.0
