Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312529377,1,12.00000018,Upper Delivery,Loading,pitch.0,668112,0.3901,0.0371,0.1632,-4.2026,-4.2361,-2.7525,0.0,0.0
1779312529377,1,Pitching Mound.Drive,,Loading,pitch.0,667391,-0.4903,3.0629,53.6265,32.8792,55.2357,-4.0795,-0.1214,0.0723
1779312529377,1,Pitching Mound.Parent,,Loading,pitch.0,666086,1.2375,4.1639,55.5387,25.8521,53.3507,-6.0591,-0.1173,0.0787
1779312529378,1,11.0000004b,Drive,Loading,pitch.0,667392,-0.4889,3.0629,53.4052,32.7136,55.1965,-4.0391,-0.1218,0.0722
1779312529378,1,12.00000015,Lower Delivery,Loading,pitch.0,666909,1.338,1.0557,1.7038,-2.9259,1.9364,1.094,0.0,0.0
1779312529378,1,12.00000018,Upper Delivery,Loading,pitch.0,668113,0.4115,0.0421,0.215,-4.1442,-4.204,-2.7258,0.0,0.0
1779312529378,1,Pitching Mound.Drive,,Loading,pitch.0,667392,-0.4889,3.0629,53.4052,32.7136,55.1965,-4.0391,-0.1218,0.0722
1779312529378,1,Pitching Mound.Parent,,Loading,pitch.0,666087,1.2421,4.1508,55.6107,26.1411,53.2455,-6.0266,-0.1171,0.0792
1779312529379,1,11.0000004b,Drive,Loading,pitch.0,667393,-0.4929,3.0553,53.4662,32.7162,55.1733,-4.0685,-0.1216,0.0721
1779312529379,1,12.00000015,Lower Delivery,Loading,pitch.0,666910,1.326,1.0729,1.7417,-3.1134,2.1938,1.0845,0.0,0.0
1779312529379,1,12.00000018,Upper Delivery,Loading,pitch.0,668114,0.4071,0.0369,0.1939,-4.281,-4.3464,-2.7882,0.0,0.0
1779312529379,1,Pitching Mound.Drive,,Loading,pitch.0,667393,-0.4929,3.0553,53.4662,32.7162,55.1733,-4.0685,-0.1216,0.0721
1779312529379,1,Pitching Mound.Parent,,Loading,pitch.0,666088,1.2562,4.1555,55.303,26.0201,52.7866,-6.0498,-0.1176,0.079
1779312529380,1,11.0000004b,Drive,Loading,pitch.0,667394,-0.4876,3.0683,53.3302,32.7783,55.1725,-4.0474,-0.1219,0.0724
1779312529380,1,12.00000015,Lower Delivery,Loading,pitch.0,666911,1.3376,1.0687,1.8083,-2.962,1.9977,1.0321,0.0,0.0
1779312529380,1,12.00000018,Upper Delivery,Loading,pitch.0,668115,0.4442,0.0535,0.2544,-4.0314,-4.0824,-2.7499,0.0,0.0
1779312529380,1,Pitching Mound.Drive,,Loading,pitch.0,667394,-0.4876,3.0683,53.3302,32.7783,55.1725,-4.0474,-0.1219,0.0724
1779312529380,1,Pitching Mound.Parent,,Loading,pitch.0,666089,1.2773,4.1817,55.4623,26.0771,53.2848,-6.0336,-0.1172,0.0786
1779312529381,1,11.0000004b,Drive,Loading,pitch.0,667395,-0.4799,3.0803,53.4278,32.7744,55.0064,-4.0559,-0.1213,0.0723
1779312529381,1,12.00000015,Lower Delivery,Loading,pitch.0,666912,1.3643,1.0838,1.6482,-2.8092,1.6531,1.033,0.0,0.0
1779312529381,1,12.00000018,Upper Delivery,Loading,pitch.0,668116,0.3873,0.0082,0.1714,-4.0264,-4.078,-2.7299,0.0,0.0
1779312529381,1,Pitching Mound.Drive,,Loading,pitch.0,667395,-0.4799,3.0803,53.4278,32.7744,55.0064,-4.0559,-0.1213,0.0723
1779312529381,1,Pitching Mound.Parent,,Loading,pitch.0,666090,1.2373,4.1453,55.3099,26.3465,53.0922,-6.0683,-0.1176,0.0799
1779312529382,1,11.0000004b,Drive,Loading,pitch.0,667396,-0.4713,3.076,53.4844,32.6639,54.9183,-4.0486,-0.121,0.072
1779312529382,1,12.00000015,Lower Delivery,Loading,pitch.0,666913,1.4058,1.069,1.6785,-2.904,1.0913,1.0302,0.0,0.0
1779312529382,1,12.00000018,Upper Delivery,Loading,pitch.0,668117,0.3951,0.0049,0.1849,-3.9807,-4.0295,-2.7268,0.0,0.0
1779312529382,1,Pitching Mound.Drive,,Loading,pitch.0,667396,-0.4713,3.076,53.4844,32.6639,54.9183,-4.0486,-0.121,0.072
1779312529382,1,Pitching Mound.Parent,,Loading,pitch.0,666091,1.2795,4.169,55.2608,26.482,52.63,-6.0792,-0.1173,0.0789
1779312529383,1,11.0000004b,Drive,Loading,pitch.0,667397,-0.4783,3.0681,53.3884,32.7149,54.931,-4.0622,-0.1213,0.0722
1779312529383,1,12.00000015,Lower Delivery,Loading,pitch.0,666914,1.4203,1.0645,1.6094,-2.7706,1.1583,1.0105,0.0,0.0
1779312529383,1,12.00000018,Upper Delivery,Loading,pitch.0,668118,0.4162,0.0336,0.1923,-4.0312,-4.0788,-2.7846,0.0,0.0
1779312529383,1,Pitching Mound.Drive,,Loading,pitch.0,667397,-0.4783,3.0681,53.3884,32.7149,54.931,-4.0622,-0.1213,0.0722
1779312529383,1,Pitching Mound.Parent,,Loading,pitch.0,666092,1.3506,4.1785,55.3551,26.234,51.9308,-6.1395,-0.1169,0.0787
1779312529384,1,11.0000004b,Drive,Loading,pitch.0,667398,-0.4784,3.0632,53.4438,32.7813,54.9726,-4.0652,-0.1212,0.0723
1779312529384,1,12.00000015,Lower Delivery,Loading,pitch.0,666915,1.5072,1.0705,1.3331,-2.9698,1.0041,1.0072,0.0,0.0
1779312529384,1,12.00000018,Upper Delivery,Loading,pitch.0,668119,0.4504,0.0613,0.2431,-3.976,-4.0014,-2.6879,0.0,0.0
1779312529384,1,Pitching Mound.Drive,,Loading,pitch.0,667398,-0.4784,3.0632,53.4438,32.7813,54.9726,-4.0652,-0.1212,0.0723
1779312529384,1,Pitching Mound.Parent,,Loading,pitch.0,666093,1.3924,4.1939,55.2409,26.4327,52.0878,-6.0694,-0.1172,0.0782
1779312529385,1,11.0000004b,Drive,Loading,pitch.0,667399,-0.4787,3.0607,53.5913,32.6817,54.9574,-4.0752,-0.1209,0.0719
1779312529385,1,12.00000015,Lower Delivery,Loading,pitch.0,666916,1.5196,1.0631,1.2349,-2.9197,0.5905,0.9981,0.0,0.0
1779312529385,1,12.00000018,Upper Delivery,Loading,pitch.0,668120,0.4385,0.0594,0.2228,-4.0264,-4.0782,-2.6866,0.0,0.0
1779312529385,1,Pitching Mound.Drive,,Loading,pitch.0,667399,-0.4787,3.0607,53.5913,32.6817,54.9574,-4.0752,-0.1209,0.0719
1779312529385,1,Pitching Mound.Parent,,Loading,pitch.0,666094,1.4673,4.1931,54.9997,26.1626,51.8985,-6.108,-0.1178,0.0771
1779312529386,1,11.0000004b,Drive,Loading,pitch.0,667400,-0.489,3.061,53.5739,32.8829,55.074,-4.0426,-0.1212,0.0723
1779312529386,1,12.00000015,Lower Delivery,Loading,pitch.0,666917,1.508,1.0627,1.2217,-2.7814,0.465,0.9634,0.0,0.0
1779312529386,1,12.00000018,Upper Delivery,Loading,pitch.0,668121,0.3817,0.0173,0.1467,-3.8085,-3.8499,-2.6546,0.0,0.0
1779312529386,1,Pitching Mound.Drive,,Loading,pitch.0,667400,-0.489,3.061,53.5739,32.8829,55.074,-4.0426,-0.1212,0.0723
1779312529386,1,Pitching Mound.Parent,,Loading,pitch.0,666095,1.4227,4.1411,54.9728,26.3235,51.698,-6.1186,-0.1178,0.0768
1779312529387,1,11.0000004b,Drive,Loading,pitch.0,667401,-0.4831,3.0745,53.4982,32.8735,55.2126,-4.0294,-0.1216,0.0724
1779312529387,1,12.00000015,Lower Delivery,Loading,pitch.0,666918,1.5579,1.0676,1.2702,-2.9502,0.6445,0.9567,0.0,0.0
1779312529387,1,12.00000018,Upper Delivery,Loading,pitch.0,668122,0.3812,0.0317,0.1286,-3.8491,-3.8933,-2.6526,0.0,0.0
1779312529387,1,Pitching Mound.Drive,,Loading,pitch.0,667401,-0.4831,3.0745,53.4982,32.8735,55.2126,-4.0294,-0.1216,0.0724
1779312529387,1,Pitching Mound.Parent,,Loading,pitch.0,666096,1.4002,4.1554,54.9242,26.6241,51.6457,-6.1149,-0.1182,0.0773
1779312529388,1,11.0000004b,Drive,Loading,pitch.0,667402,-0.4888,3.068,53.6102,32.867,55.2535,-4.0281,-0.1215,0.0723
1779312529388,1,12.00000015,Lower Delivery,Loading,pitch.0,666919,1.5929,1.077,1.1743,-2.7456,0.4424,0.9711,0.0,0.0
1779312529388,1,12.00000018,Upper Delivery,Loading,pitch.0,668123,0.439,0.0756,0.2183,-3.7396,-3.7771,-2.6426,0.0,0.0
1779312529388,1,Pitching Mound.Drive,,Loading,pitch.0,667402,-0.4888,3.068,53.6102,32.867,55.2535,-4.0281,-0.1215,0.0723
1779312529388,1,Pitching Mound.Parent,,Loading,pitch.0,666097,1.5137,4.2177,54.9867,26.5413,52.08,-6.0957,-0.1183,0.077
1779312529389,1,11.0000004b,Drive,Loading,pitch.0,667403,-0.5,3.0589,53.7918,32.835,55.1868,-4.048,-0.1209,0.0719
1779312529389,1,12.00000015,Lower Delivery,Loading,pitch.0,666920,1.6104,1.0777,1.2267,-2.8061,0.6661,0.987,0.0,0.0
1779312529389,1,12.00000018,Upper Delivery,Loading,pitch.0,668124,0.4295,0.0652,0.1926,-3.8504,-3.895,-2.6467,0.0,0.0
1779312529389,1,Pitching Mound.Drive,,Loading,pitch.0,667403,-0.5,3.0589,53.7918,32.835,55.1868,-4.048,-0.1209,0.0719
1779312529389,1,Pitching Mound.Parent,,Loading,pitch.0,666098,1.5335,4.2102,54.9771,26.6048,51.8009,-6.0992,-0.1184,0.0765
1779312529390,1,11.0000004b,Drive,Loading,pitch.0,667404,-0.4946,3.0583,53.8945,32.8846,55.2929,-4.0208,-0.1209,0.0719
1779312529390,1,12.00000015,Lower Delivery,Loading,pitch.0,666921,1.5262,1.066,1.1692,-2.5754,0.7355,0.9928,0.0,0.0
1779312529390,1,12.00000018,Upper Delivery,Loading,pitch.0,668125,0.4147,0.0666,0.1625,-3.7898,-3.8299,-2.656,0.0,0.0
1779312529390,1,Pitching Mound.Drive,,Loading,pitch.0,667404,-0.4946,3.0583,53.8945,32.8846,55.2929,-4.0208,-0.1209,0.0719
1779312529390,1,Pitching Mound.Parent,,Loading,pitch.0,666099,1.5251,4.2032,55.181,26.6009,52.023,-6.1234,-0.1179,0.0767
1779312529391,1,11.0000004b,Drive,Loading,pitch.0,667405,-0.4846,3.0623,53.834,32.9238,55.3617,-4.0344,-0.1212,0.0721
1779312529391,1,12.00000015,Lower Delivery,Loading,pitch.0,666922,1.5099,1.0901,1.2036,-2.4548,0.8284,1.0235,0.0,0.0
1779312529391,1,12.00000018,Upper Delivery,Loading,pitch.0,668126,0.407,0.0474,0.1542,-3.6567,-3.6868,-2.6759,0.0,0.0
1779312529391,1,Pitching Mound.Drive,,Loading,pitch.0,667405,-0.4846,3.0623,53.834,32.9238,55.3617,-4.0344,-0.1212,0.0721
1779312529391,1,Pitching Mound.Parent,,Loading,pitch.0,666100,1.4386,4.1717,55.2179,26.9976,52.3416,-6.0844,-0.118,0.0764
1779312529392,1,11.0000004b,Drive,Loading,pitch.0,667406,-0.4902,3.0611,53.9559,32.9646,55.5033,-4.0063,-0.1212,0.072
1779312529392,1,12.00000015,Lower Delivery,Loading,pitch.0,666923,1.5245,1.0958,1.2449,-2.4427,0.9663,1.0526,0.0,0.0
1779312529392,1,12.00000018,Upper Delivery,Loading,pitch.0,668127,0.4099,0.0783,0.1605,-3.7135,-3.8429,-2.6925,0.0,0.0
1779312529392,1,Pitching Mound.Drive,,Loading,pitch.0,667406,-0.4902,3.0611,53.9559,32.9646,55.5033,-4.0063,-0.1212,0.072
1779312529392,1,Pitching Mound.Parent,,Loading,pitch.0,666101,1.4352,4.2307,55.1981,27.1102,52.3473,-6.0774,-0.1182,0.0767
1779312529393,1,11.0000004b,Drive,Loading,pitch.0,667407,-0.4911,3.0708,53.9704,32.8545,55.4305,-4.0461,-0.121,0.0717
1779312529393,1,12.00000015,Lower Delivery,Loading,pitch.0,666924,1.5361,1.1118,1.3209,-2.4035,1.2077,1.0761,0.0,0.0
1779312529393,1,12.00000018,Upper Delivery,Loading,pitch.0,668129,0.4421,0.0684,0.2429,-3.6356,-3.6677,-2.6155,0.0,0.0
1779312529393,1,12.00000018,Upper Delivery,Loading,pitch.0,668128,0.4227,0.0593,0.2073,-3.5268,-3.5471,-2.698,0.0,0.0
1779312529393,1,Pitching Mound.Drive,,Loading,pitch.0,667407,-0.4911,3.0708,53.9704,32.8545,55.4305,-4.0461,-0.121,0.0717
1779312529393,1,Pitching Mound.Parent,,Loading,pitch.0,666103,1.4872,4.2511,55.5343,27.182,52.9705,-5.9575,-0.1176,0.0763
1779312529393,1,Pitching Mound.Parent,,Loading,pitch.0,666102,1.4571,4.2162,55.4081,27.3479,52.9225,-6.0263,-0.1181,0.0765
1779312529394,1,11.0000004b,Drive,Loading,pitch.0,667408,-0.4922,3.0739,53.9306,32.8539,55.5,-4.0525,-0.1213,0.0718
1779312529394,1,12.00000015,Lower Delivery,Loading,pitch.0,666925,1.4853,1.0939,1.1705,-2.3759,0.9305,1.0656,0.0,0.0
1779312529394,1,Pitching Mound.Drive,,Loading,pitch.0,667408,-0.4922,3.0739,53.9306,32.8539,55.5,-4.0525,-0.1213,0.0718
1779312529395,1,11.0000004b,Drive,Loading,pitch.0,667409,-0.4835,3.0708,54.0101,32.9144,55.5441,-4.0495,-0.1212,0.0718
1779312529395,1,12.00000015,Lower Delivery,Loading,pitch.0,666926,1.4213,1.0952,1.0826,-2.6784,1.0481,1.0971,0.0,0.0
1779312529395,1,12.00000018,Upper Delivery,Loading,pitch.0,668130,0.4065,0.0534,0.1785,-3.5601,-4.1028,-2.7007,0.0,0.0
1779312529395,1,Pitching Mound.Drive,,Loading,pitch.0,667409,-0.4835,3.0708,54.0101,32.9144,55.5441,-4.0495,-0.1212,0.0718
1779312529395,1,Pitching Mound.Parent,,Loading,pitch.0,666104,1.3996,4.2212,55.2796,27.2552,52.3277,-6.0544,-0.1183,0.0761
1779312529396,1,11.0000004b,Drive,Loading,pitch.0,667410,-0.4851,3.0867,53.9975,33.0271,55.6753,-4.0501,-0.1215,0.0721
1779312529396,1,12.00000015,Lower Delivery,Loading,pitch.0,666927,1.4165,1.0757,1.1611,-2.5188,1.1094,1.1028,0.0,0.0
1779312529396,1,12.00000018,Upper Delivery,Loading,pitch.0,668132,0.4298,0.0765,0.2421,-3.4133,-4.0411,-2.6925,0.0,0.0
1779312529396,1,12.00000018,Upper Delivery,Loading,pitch.0,668131,0.409,0.0678,0.1869,-3.3754,-3.7969,-2.6711,0.0,0.0
1779312529396,1,Pitching Mound.Drive,,Loading,pitch.0,667410,-0.4851,3.0867,53.9975,33.0271,55.6753,-4.0501,-0.1215,0.0721
1779312529396,1,Pitching Mound.Parent,,Loading,pitch.0,666106,1.3612,4.2389,55.4007,27.4074,52.7437,-5.9753,-0.1184,0.0759
1779312529396,1,Pitching Mound.Parent,,Loading,pitch.0,666105,1.3467,4.2338,55.2796,27.1651,52.7953,-5.9676,-0.1184,0.0757
1779312529397,1,11.0000004b,Drive,Loading,pitch.0,667411,-0.485,3.0922,53.9732,33.0416,55.6408,-4.0476,-0.1215,0.0722
1779312529397,1,12.00000015,Lower Delivery,Loading,pitch.0,666928,1.4002,1.0815,1.1398,-2.6415,1.283,1.1144,0.0,0.0
1779312529397,1,12.00000018,Upper Delivery,Loading,pitch.0,668133,0.4018,0.0438,0.2019,-3.5811,-3.8515,-2.6889,0.0,0.0
1779312529397,1,Pitching Mound.Drive,,Loading,pitch.0,667411,-0.485,3.0922,53.9732,33.0416,55.6408,-4.0476,-0.1215,0.0722
1779312529397,1,Pitching Mound.Parent,,Loading,pitch.0,666107,1.317,4.2175,55.3148,27.1379,53.0723,-5.9615,-0.1186,0.0762
1779312529398,1,11.0000004b,Drive,Loading,pitch.0,667412,-0.4838,3.0801,54.0283,32.9935,55.491,-4.0464,-0.121,0.072
1779312529398,1,12.00000015,Lower Delivery,Loading,pitch.0,666929,1.38,1.0641,1.0986,-2.6761,1.1228,1.0924,0.0,0.0
1779312529398,1,12.00000018,Upper Delivery,Loading,pitch.0,668134,0.4083,0.0483,0.2108,-3.7986,-3.9342,-2.6929,0.0,0.0
1779312529398,1,Pitching Mound.Drive,,Loading,pitch.0,667412,-0.4838,3.0801,54.0283,32.9935,55.491,-4.0464,-0.121,0.072
1779312529398,1,Pitching Mound.Parent,,Loading,pitch.0,666108,1.3045,4.1925,55.3377,26.8206,52.6796,-5.9772,-0.1182,0.0757
1779312529399,1,11.0000004b,Drive,Loading,pitch.0,667413,-0.4899,3.0827,53.8001,32.868,55.3488,-4.0435,-0.1212,0.072
1779312529399,1,12.00000015,Lower Delivery,Loading,pitch.0,666930,1.3555,1.0551,1.0653,-2.9186,1.4243,1.0715,0.0,0.0
1779312529399,1,12.00000018,Upper Delivery,Loading,pitch.0,668135,0.3843,0.0491,0.1739,-3.6891,-3.9026,-2.6593,0.0,0.0
1779312529399,1,Pitching Mound.Drive,,Loading,pitch.0,667413,-0.4899,3.0827,53.8001,32.868,55.3488,-4.0435,-0.1212,0.072
1779312529399,1,Pitching Mound.Parent,,Loading,pitch.0,666109,1.2499,4.1869,55.0394,26.5634,52.8705,-5.9615,-0.1185,0.0759
1779312529400,1,11.0000004b,Drive,Loading,pitch.0,667414,-0.4681,3.0769,53.8762,32.8815,55.4197,-4.07,-0.1212,0.0719
1779312529400,1,12.00000015,Lower Delivery,Loading,pitch.0,666931,1.3775,1.0412,1.1157,-3.0814,1.6513,1.0677,0.0,0.0
1779312529400,1,12.00000018,Upper Delivery,Loading,pitch.0,668136,0.415,0.0561,0.199,-3.7143,-3.7492,-2.6576,0.0,0.0
1779312529400,1,Pitching Mound.Drive,,Loading,pitch.0,667414,-0.4681,3.0769,53.8762,32.8815,55.4197,-4.07,-0.1212,0.0719
1779312529400,1,Pitching Mound.Parent,,Loading,pitch.0,666110,1.3244,4.1741,55.1908,26.3975,53.3217,-5.9871,-0.1183,0.0759
1779312529401,1,11.0000004b,Drive,Loading,pitch.0,667415,-0.4937,3.0839,53.7787,32.7887,55.3289,-4.0696,-0.1213,0.0719
1779312529401,1,12.00000015,Lower Delivery,Loading,pitch.0,666932,1.4429,1.0515,1.2501,-3.0429,1.6658,1.0567,0.0,0.0
1779312529401,1,12.00000018,Upper Delivery,Loading,pitch.0,668137,0.44,0.0587,0.2388,-3.6648,-3.6968,-2.6521,0.0,0.0
1779312529401,1,Pitching Mound.Drive,,Loading,pitch.0,667415,-0.4937,3.0839,53.7787,32.7887,55.3289,-4.0696,-0.1213,0.0719
1779312529401,1,Pitching Mound.Parent,,Loading,pitch.0,666111,1.3893,4.1941,55.2676,26.4249,53.2979,-6.0059,-0.118,0.0761
1779312529402,1,11.0000004b,Drive,Loading,pitch.0,667416,-0.4918,3.0752,53.7826,32.8296,55.3578,-4.0617,-0.1213,0.0719
1779312529402,1,12.00000015,Lower Delivery,Loading,pitch.0,666933,1.4936,1.0403,1.2441,-3.3779,1.8281,1.0584,0.0,0.0
1779312529402,1,12.00000018,Upper Delivery,Loading,pitch.0,668138,0.4277,0.0432,0.2114,-3.637,-3.6685,-2.6274,0.0,0.0
1779312529402,1,Pitching Mound.Drive,,Loading,pitch.0,667416,-0.4918,3.0752,53.7826,32.8296,55.3578,-4.0617,-0.1213,0.0719
1779312529402,1,Pitching Mound.Parent,,Loading,pitch.0,666112,1.4295,4.1587,55.2382,26.1658,53.5174,-5.9932,-0.1181,0.0764
1779312529403,1,11.0000004b,Drive,Loading,pitch.0,667417,-0.4963,3.0673,53.4885,32.6748,55.2765,-4.1152,-0.1218,0.072
1779312529403,1,12.00000015,Lower Delivery,Loading,pitch.0,666934,1.4357,1.0306,1.4408,-3.5275,2.1388,1.0383,0.0,0.0
1779312529403,1,12.00000018,Upper Delivery,Loading,pitch.0,668139,0.424,0.0405,0.2383,-3.6073,-3.6385,-2.5972,0.0,0.0
1779312529403,1,Pitching Mound.Drive,,Loading,pitch.0,667417,-0.4963,3.0673,53.4885,32.6748,55.2765,-4.1152,-0.1218,0.072
1779312529403,1,Pitching Mound.Parent,,Loading,pitch.0,666113,1.3634,4.1385,55.1676,25.9489,53.7768,-6.0181,-0.1181,0.0772
1779312529404,1,11.0000004b,Drive,Loading,pitch.0,667418,-0.4872,3.0723,53.3793,32.6984,55.1449,-4.0747,-0.1218,0.0722
1779312529404,1,12.00000015,Lower Delivery,Loading,pitch.0,666935,1.4197,1.0239,1.3761,-3.3489,1.9515,1.0729,0.0,0.0
1779312529404,1,Pitching Mound.Drive,,Loading,pitch.0,667418,-0.4872,3.0723,53.3793,32.6984,55.1449,-4.0747,-0.1218,0.0722
1779312529405,1,11.0000004b,Drive,Loading,pitch.0,667419,-0.4756,3.0749,53.3966,32.5623,55.1156,-4.1127,-0.1217,0.0719
1779312529405,1,12.00000015,Lower Delivery,Loading,pitch.0,666936,1.3877,1.0296,1.5795,-3.3512,2.2175,1.0737,0.0,0.0
1779312529405,1,12.00000018,Upper Delivery,Loading,pitch.0,668140,0.4831,0.0949,0.3032,-3.3489,-3.3623,-2.6074,0.0,0.0
1779312529405,1,12.00000018,Upper Delivery,Loading,pitch.0,668141,0.4977,0.0897,0.317,-3.3513,-3.3658,-2.5918,0.0,0.0
1779312529405,1,Pitching Mound.Drive,,Loading,pitch.0,667419,-0.4756,3.0749,53.3966,32.5623,55.1156,-4.1127,-0.1217,0.0719
1779312529405,1,Pitching Mound.Parent,,Loading,pitch.0,666114,1.4156,4.1911,55.0586,26.3654,53.734,-5.9276,-0.118,0.0766
1779312529405,1,Pitching Mound.Parent,,Loading,pitch.0,666115,1.4099,4.1943,55.293,26.2891,53.9673,-5.9334,-0.1175,0.0772
1779312529406,1,11.0000004b,Drive,Loading,pitch.0,667420,-0.4786,3.0633,53.4042,32.4142,54.9138,-4.0995,-0.1212,0.0715
1779312529406,1,12.00000015,Lower Delivery,Loading,pitch.0,666937,1.4498,1.0375,1.6186,-3.2775,2.1623,1.0571,0.0,0.0
1779312529406,1,12.00000018,Upper Delivery,Loading,pitch.0,668142,0.5282,0.1061,0.3545,-3.3147,-3.3266,-2.5935,0.0,0.0
1779312529406,1,Pitching Mound.Drive,,Loading,pitch.0,667420,-0.4786,3.0633,53.4042,32.4142,54.9138,-4.0995,-0.1212,0.0715
1779312529406,1,Pitching Mound.Parent,,Loading,pitch.0,666116,1.4994,4.2069,55.3773,26.2518,53.7495,-5.9492,-0.1169,0.0767
1779312529407,1,11.0000004b,Drive,Loading,pitch.0,667421,-0.467,3.0649,53.2449,32.3439,54.7092,-4.0976,-0.1211,0.0716
1779312529407,1,12.00000015,Lower Delivery,Loading,pitch.0,666938,1.3897,1.0429,1.704,-3.5332,2.6929,1.0675,0.0,0.0
1779312529407,1,12.00000018,Upper Delivery,Loading,pitch.0,668143,0.5199,0.1161,0.3381,-3.5041,-3.5305,-2.5614,0.0,0.0
1779312529407,1,Pitching Mound.Drive,,Loading,pitch.0,667421,-0.467,3.0649,53.2449,32.3439,54.7092,-4.0976,-0.1211,0.0716
1779312529407,1,Pitching Mound.Parent,,Loading,pitch.0,666117,1.4426,4.2239,55.287,25.771,53.8716,-5.8872,-0.1166,0.0773
1779312529408,1,11.0000004b,Drive,Loading,pitch.0,667422,-0.4693,3.0599,53.1762,32.2033,54.8547,-4.1039,-0.1216,0.0714
1779312529408,1,12.00000015,Lower Delivery,Loading,pitch.0,666939,1.3725,1.0319,1.8083,-3.4284,2.7672,1.0604,0.0,0.0
1779312529408,1,12.00000018,Upper Delivery,Loading,pitch.0,668144,0.4966,0.1095,0.3221,-3.6441,-3.6786,-2.5822,0.0,0.0
1779312529408,1,Pitching Mound.Drive,,Loading,pitch.0,667422,-0.4693,3.0599,53.1762,32.2033,54.8547,-4.1039,-0.1216,0.0714
1779312529408,1,Pitching Mound.Parent,,Loading,pitch.0,666118,1.3999,4.2012,55.3066,25.6361,53.9433,-5.9235,-0.1169,0.0778
1779312529409,1,11.0000004b,Drive,Loading,pitch.0,667423,-0.4759,3.051,53.2287,32.1384,54.8318,-4.1098,-0.1214,0.0712
1779312529409,1,12.00000015,Lower Delivery,Loading,pitch.0,666940,1.427,1.0521,1.8506,-3.1075,2.7199,1.0707,0.0,0.0
1779312529409,1,12.00000018,Upper Delivery,Loading,pitch.0,668145,0.5176,0.0982,0.3685,-3.5525,-3.5838,-2.5309,0.0,0.0
1779312529409,1,Pitching Mound.Drive,,Loading,pitch.0,667423,-0.4759,3.051,53.2287,32.1384,54.8318,-4.1098,-0.1214,0.0712
1779312529409,1,Pitching Mound.Parent,,Loading,pitch.0,666119,1.4686,4.2012,55.4479,25.9823,53.9679,-5.8792,-0.1165,0.0774
1779312529410,1,11.0000004b,Drive,Loading,pitch.0,667424,-0.4818,3.0688,53.2145,32.2843,54.9152,-4.1475,-0.1216,0.0715
1779312529410,1,12.00000015,Lower Delivery,Loading,pitch.0,666941,1.4755,1.0535,1.737,-2.8644,2.3492,1.0678,0.0,0.0
1779312529410,1,Pitching Mound.Drive,,Loading,pitch.0,667424,-0.4818,3.0688,53.2145,32.2843,54.9152,-4.1475,-0.1216,0.0715
1779312529411,1,11.0000004b,Drive,Loading,pitch.0,667425,-0.487,3.0714,53.1144,32.3013,54.9088,-4.1503,-0.1218,0.0717
1779312529411,1,12.00000015,Lower Delivery,Loading,pitch.0,666942,1.4913,1.0743,1.61,-2.599,2.473,1.075,0.0,0.0
1779312529411,1,12.00000018,Upper Delivery,Loading,pitch.0,668146,0.5497,0.1304,0.4171,-3.6433,-3.6796,-2.5489,0.0,0.0
1779312529411,1,12.00000018,Upper Delivery,Loading,pitch.0,668147,0.5049,0.0979,0.3725,-3.7933,-3.8429,-2.4912,0.0,0.0
1779312529411,1,Pitching Mound.Drive,,Loading,pitch.0,667425,-0.487,3.0714,53.1144,32.3013,54.9088,-4.1503,-0.1218,0.0717
1779312529411,1,Pitching Mound.Parent,,Loading,pitch.0,666120,1.5435,4.2527,55.3686,26.2254,53.5848,-5.9433,-0.1169,0.0768
1779312529411,1,Pitching Mound.Parent,,Loading,pitch.0,666121,1.5092,4.2435,55.0969,26.3297,53.539,-5.9019,-0.1175,0.0767
1779312529412,1,11.0000004b,Drive,Loading,pitch.0,667426,-0.4876,3.0713,53.1571,32.3001,54.8643,-4.1198,-0.1216,0.0716
1779312529412,1,12.00000015,Lower Delivery,Loading,pitch.0,666943,1.5147,1.0817,1.5577,-2.2062,2.3956,1.0335,0.0,0.0
1779312529412,1,12.00000018,Upper Delivery,Loading,pitch.0,668148,0.4922,0.0884,0.363,-4.1218,-4.192,-2.5124,0.0,0.0
1779312529412,1,Pitching Mound.Drive,,Loading,pitch.0,667426,-0.4876,3.0713,53.1571,32.3001,54.8643,-4.1198,-0.1216,0.0716
1779312529412,1,Pitching Mound.Parent,,Loading,pitch.0,666122,1.5192,4.2415,55.0778,26.3783,53.0679,-5.9463,-0.1174,0.0765
1779312529413,1,11.0000004b,Drive,Loading,pitch.0,667427,-0.4983,3.0673,53.1245,32.303,54.7939,-4.136,-0.1216,0.0717
1779312529413,1,12.00000015,Lower Delivery,Loading,pitch.0,666944,1.5237,1.0994,1.5148,-1.7598,2.2167,1.0343,0.0,0.0
1779312529413,1,12.00000018,Upper Delivery,Loading,pitch.0,668149,0.4796,0.108,0.3482,-3.9055,-3.9638,-2.4675,0.0,0.0
1779312529413,1,Pitching Mound.Drive,,Loading,pitch.0,667427,-0.4983,3.0673,53.1245,32.303,54.7939,-4.136,-0.1216,0.0717
1779312529413,1,Pitching Mound.Parent,,Loading,pitch.0,666123,1.505,4.2747,54.9876,27.0343,53.0467,-5.9243,-0.1174,0.0764
