Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136065912,1,Pitching Mound.Parent,,Loading,pitch.0,117636,0.8777,12.721,107.968,59.1393,15.5509,1.9852,-0.0197,0.083
1779136065912,1,Pitching Mound.Parent,,Loading,pitch.0,117637,0.6932,12.616,107.9153,59.2257,15.5908,1.9952,-0.0197,0.0814
1779136065913,1,11.0000004b,Drive,Loading,pitch.0,117826,-0.067,7.5654,105.1635,58.733,14.8313,1.6746,-0.0201,0.0797
1779136065913,1,12.00000015,Lower Delivery,Loading,pitch.0,117790,0.2193,4.2762,2.0102,-0.2455,0.5622,-0.528,0.0,0.0
1779136065913,1,12.00000018,Upper Delivery,Loading,pitch.0,117976,0.5314,0.8332,0.864,-0.1618,0.0124,0.8182,0.0,0.0
1779136065913,1,Pitching Mound.Delivery,,Loading,pitch.0,117758,0.7507,5.1093,2.8742,-0.0177,0.5747,0.3963,0.0,0.0
1779136065913,1,Pitching Mound.Drive,,Loading,pitch.0,117826,-0.067,7.5654,105.1635,58.733,14.8313,1.6746,-0.0201,0.0797
1779136065913,1,Pitching Mound.Parent,,Loading,pitch.0,117638,0.6838,12.6747,108.0377,58.7153,15.4059,2.071,-0.0196,0.0812
1779136065914,1,11.0000004b,Drive,Loading,pitch.0,117827,-0.0782,7.5529,105.0895,58.6882,14.7394,1.7562,-0.02,0.0797
1779136065914,1,12.00000015,Lower Delivery,Loading,pitch.0,117791,0.2087,4.2811,2.0058,-0.374,0.4324,-0.494,0.0,0.0
1779136065914,1,12.00000018,Upper Delivery,Loading,pitch.0,117977,0.5457,0.7853,0.875,-0.1628,0.013,0.8289,0.0,0.0
1779136065914,1,Pitching Mound.Delivery,,Loading,pitch.0,117759,0.7544,5.0664,2.8808,-0.1524,0.4454,0.4495,0.0,0.0
1779136065914,1,Pitching Mound.Drive,,Loading,pitch.0,117827,-0.0782,7.5529,105.0895,58.6882,14.7394,1.7562,-0.02,0.0797
1779136065914,1,Pitching Mound.Parent,,Loading,pitch.0,117639,0.6762,12.6193,107.9702,58.5359,15.1848,2.2057,-0.0195,0.0812
1779136065915,1,11.0000004b,Drive,Loading,pitch.0,117828,-0.0938,7.5419,105.1356,58.6655,14.5724,1.8151,-0.0198,0.0797
1779136065915,1,12.00000015,Lower Delivery,Loading,pitch.0,117792,0.1928,4.2752,2.0444,-0.4557,0.66,-0.4236,0.0,0.0
1779136065915,1,12.00000018,Upper Delivery,Loading,pitch.0,117978,0.5144,0.7132,0.9638,-0.1593,0.0109,0.7894,0.0,0.0
1779136065915,1,Pitching Mound.Delivery,,Loading,pitch.0,117760,0.7072,4.9883,3.0082,-0.2475,0.6709,0.4751,0.0,0.0
1779136065915,1,Pitching Mound.Drive,,Loading,pitch.0,117828,-0.0938,7.5419,105.1356,58.6655,14.5724,1.8151,-0.0198,0.0797
1779136065915,1,Pitching Mound.Parent,,Loading,pitch.0,117640,0.6134,12.5303,108.1438,58.418,15.2433,2.2901,-0.0192,0.0808
1779136065916,1,11.0000004b,Drive,Loading,pitch.0,117829,-0.1245,7.5426,104.9771,58.5253,14.4301,1.8872,-0.0196,0.0796
1779136065916,1,12.00000015,Lower Delivery,Loading,pitch.0,117793,0.2434,4.2936,2.0882,-1.0479,0.7438,-0.4582,0.0,0.0
1779136065916,1,12.00000018,Upper Delivery,Loading,pitch.0,117979,0.5347,0.7602,0.9304,-0.153,0.0073,0.7195,0.0,0.0
1779136065916,1,Pitching Mound.Delivery,,Loading,pitch.0,117761,0.7781,5.0538,3.0186,-0.8073,0.7511,0.3603,0.0,0.0
1779136065916,1,Pitching Mound.Drive,,Loading,pitch.0,117829,-0.1245,7.5426,104.9771,58.5253,14.4301,1.8872,-0.0196,0.0796
1779136065916,1,Pitching Mound.Parent,,Loading,pitch.0,117641,0.6536,12.5963,107.9957,57.718,15.1812,2.2475,-0.0191,0.081
1779136065917,1,11.0000004b,Drive,Loading,pitch.0,117831,-0.1486,7.5423,104.8989,58.4242,14.2136,2.0063,-0.0193,0.0795
1779136065917,1,11.0000004b,Drive,Loading,pitch.0,117830,-0.1224,7.5434,104.9226,58.4697,14.3894,1.9535,-0.0196,0.0796
1779136065917,1,12.00000015,Lower Delivery,Loading,pitch.0,117794,0.2314,4.3085,2.0633,-1.3569,0.5374,-0.4696,0.0,0.0
1779136065917,1,12.00000018,Upper Delivery,Loading,pitch.0,117980,0.4191,0.6563,1.0502,-0.1448,0.0025,0.6277,0.0,0.0
1779136065917,1,Pitching Mound.Delivery,,Loading,pitch.0,117762,0.6504,4.9648,3.1135,-1.1572,0.5399,0.222,0.0,0.0
1779136065917,1,Pitching Mound.Drive,,Loading,pitch.0,117831,-0.1486,7.5423,104.8989,58.4242,14.2136,2.0063,-0.0193,0.0795
1779136065917,1,Pitching Mound.Drive,,Loading,pitch.0,117830,-0.1224,7.5434,104.9226,58.4697,14.3894,1.9535,-0.0196,0.0796
1779136065917,1,Pitching Mound.Parent,,Loading,pitch.0,117642,0.528,12.5081,108.0362,57.3124,14.9292,2.1755,-0.019,0.0805
1779136065918,1,11.0000004b,Drive,Loading,pitch.0,117832,-0.1778,7.5252,104.8428,58.3203,14.0733,2.0551,-0.0192,0.0794
1779136065918,1,12.00000015,Lower Delivery,Loading,pitch.0,117795,0.2191,4.3244,2.1074,-1.2393,0.5737,-0.4072,0.0,0.0
1779136065918,1,12.00000018,Upper Delivery,Loading,pitch.0,117981,0.3807,0.689,1.1359,-0.1431,0.0015,0.6091,0.0,0.0
1779136065918,1,Pitching Mound.Delivery,,Loading,pitch.0,117763,0.5998,5.0134,3.2433,-1.0521,0.5752,0.2568,0.0,0.0
1779136065918,1,Pitching Mound.Drive,,Loading,pitch.0,117832,-0.1778,7.5252,104.8428,58.3203,14.0733,2.0551,-0.0192,0.0794
1779136065918,1,Pitching Mound.Parent,,Loading,pitch.0,117643,0.4512,12.5557,108.1422,57.3721,14.7888,2.2632,-0.0188,0.0802
1779136065919,1,12.00000015,Lower Delivery,Loading,pitch.0,117796,0.2787,4.3289,2.2244,-1.4054,0.6076,-0.4919,0.0,0.0
1779136065919,1,12.00000018,Upper Delivery,Loading,pitch.0,117982,0.4152,0.6955,1.2439,-0.1455,0.0029,0.6363,0.0,0.0
1779136065919,1,Pitching Mound.Delivery,,Loading,pitch.0,117764,0.6939,5.0245,3.4682,-1.2175,0.6106,0.1908,0.0,0.0
1779136065919,1,Pitching Mound.Parent,,Loading,pitch.0,117644,0.5162,12.5497,108.3111,57.1028,14.6839,2.2459,-0.0185,0.0799
1779136065920,1,11.0000004b,Drive,Loading,pitch.0,117833,-0.1927,7.5318,104.7127,58.2219,13.9665,2.1118,-0.019,0.0794
1779136065920,1,12.00000015,Lower Delivery,Loading,pitch.0,117797,0.2889,4.3103,2.1778,-1.3316,0.6771,-0.5307,0.0,0.0
1779136065920,1,12.00000018,Upper Delivery,Loading,pitch.0,117983,0.4011,0.6087,1.0845,-0.1336,-0.004,0.5033,0.0,0.0
1779136065920,1,Pitching Mound.Delivery,,Loading,pitch.0,117765,0.6901,4.919,3.2623,-1.0935,0.673,0.0108,0.0,0.0
1779136065920,1,Pitching Mound.Drive,,Loading,pitch.0,117833,-0.1927,7.5318,104.7127,58.2219,13.9665,2.1118,-0.019,0.0794
1779136065920,1,Pitching Mound.Parent,,Loading,pitch.0,117645,0.4973,12.4508,107.975,57.1284,14.6396,2.1226,-0.0185,0.0804
1779136065921,1,11.0000004b,Drive,Loading,pitch.0,117834,-0.222,7.5116,104.6044,58.0402,13.9676,2.1796,-0.0191,0.0792
1779136065921,1,12.00000015,Lower Delivery,Loading,pitch.0,117798,0.2388,4.2695,2.0088,-0.8971,0.7078,-0.5017,0.0,0.0
1779136065921,1,12.00000018,Upper Delivery,Loading,pitch.0,117984,0.3372,0.5793,0.923,-0.1404,-0.0001,0.5788,0.0,0.0
1779136065921,1,Pitching Mound.Delivery,,Loading,pitch.0,117766,0.576,4.8488,2.9317,-0.6683,0.7077,0.1106,0.0,0.0
1779136065921,1,Pitching Mound.Drive,,Loading,pitch.0,117834,-0.222,7.5116,104.6044,58.0402,13.9676,2.1796,-0.0191,0.0792
1779136065921,1,Pitching Mound.Parent,,Loading,pitch.0,117646,0.354,12.3603,107.5361,57.3719,14.6753,2.2902,-0.0185,0.0805
1779136065922,1,11.0000004b,Drive,Loading,pitch.0,117835,-0.2443,7.5164,104.5742,57.8766,13.6967,2.2433,-0.0187,0.079
1779136065922,1,12.00000015,Lower Delivery,Loading,pitch.0,117799,0.2335,4.2702,2.0186,-1.2733,0.8132,-0.5059,0.0,0.0
1779136065922,1,12.00000018,Upper Delivery,Loading,pitch.0,117985,0.2807,0.4821,0.9361,-0.1436,0.0018,0.6142,0.0,0.0
1779136065922,1,Pitching Mound.Delivery,,Loading,pitch.0,117767,0.5142,4.7523,2.9546,-1.0488,0.815,0.1244,0.0,0.0
1779136065922,1,Pitching Mound.Drive,,Loading,pitch.0,117835,-0.2443,7.5164,104.5742,57.8766,13.6967,2.2433,-0.0187,0.079
1779136065922,1,Pitching Mound.Parent,,Loading,pitch.0,117647,0.2699,12.2687,107.5289,56.8278,14.5116,2.3677,-0.0182,0.0803
1779136065923,1,11.0000004b,Drive,Loading,pitch.0,117836,-0.2608,7.5226,104.4864,57.7827,13.6765,2.2792,-0.0187,0.079
1779136065923,1,12.00000015,Lower Delivery,Loading,pitch.0,117800,0.2617,4.2335,2.0488,-1.1126,0.9148,-0.503,0.0,0.0
1779136065923,1,12.00000018,Upper Delivery,Loading,pitch.0,117986,0.1846,0.3691,0.5181,-0.1467,0.0036,0.6496,0.0,0.0
1779136065923,1,Pitching Mound.Delivery,,Loading,pitch.0,117768,0.4463,4.6026,2.5669,-0.7389,0.9184,0.1204,0.0,0.0
1779136065923,1,Pitching Mound.Drive,,Loading,pitch.0,117836,-0.2608,7.5226,104.4864,57.7827,13.6765,2.2792,-0.0187,0.079
1779136065923,1,Pitching Mound.Parent,,Loading,pitch.0,117648,0.1855,12.1252,107.0533,57.0438,14.5949,2.3996,-0.0182,0.0819
1779136065924,1,11.0000004b,Drive,Loading,pitch.0,117837,-0.286,7.5154,104.3148,57.6204,13.47,2.3467,-0.0184,0.0789
1779136065924,1,12.00000015,Lower Delivery,Loading,pitch.0,117801,0.2003,4.2468,2.0461,-1.1809,0.9255,-0.5225,0.0,0.0
1779136065924,1,12.00000018,Upper Delivery,Loading,pitch.0,117987,0.2817,0.4293,0.898,-0.145,0.0027,0.6308,0.0,0.0
1779136065924,1,Pitching Mound.Delivery,,Loading,pitch.0,117769,0.4819,4.6761,2.9441,-0.9356,0.9282,0.136,0.0,0.0
1779136065924,1,Pitching Mound.Drive,,Loading,pitch.0,117837,-0.286,7.5154,104.3148,57.6204,13.47,2.3467,-0.0184,0.0789
1779136065924,1,Pitching Mound.Parent,,Loading,pitch.0,117649,0.1959,12.1915,107.2589,56.6847,14.3982,2.4827,-0.0179,0.0803
1779136065925,1,11.0000004b,Drive,Loading,pitch.0,117838,-0.3105,7.5311,104.1265,57.3705,13.1165,2.405,-0.018,0.0787
1779136065925,1,12.00000015,Lower Delivery,Loading,pitch.0,117802,0.2163,4.2105,2.081,-1.083,1.1533,-0.5329,0.0,0.0
1779136065925,1,12.00000018,Upper Delivery,Loading,pitch.0,117988,0.2101,0.4297,0.5985,-0.1447,0.0025,0.6271,0.0,0.0
1779136065925,1,Pitching Mound.Delivery,,Loading,pitch.0,117770,0.4263,4.6402,2.6795,-0.7236,1.1558,0.0921,0.0,0.0
1779136065925,1,Pitching Mound.Drive,,Loading,pitch.0,117838,-0.3105,7.5311,104.1265,57.3705,13.1165,2.405,-0.018,0.0787
1779136065925,1,Pitching Mound.Parent,,Loading,pitch.0,117650,0.1158,12.1713,106.806,56.6469,14.2723,2.4971,-0.0175,0.0814
1779136065926,1,11.0000004b,Drive,Loading,pitch.0,117839,-0.3403,7.5122,104.1182,57.235,12.9233,2.4848,-0.0177,0.0785
1779136065926,1,12.00000015,Lower Delivery,Loading,pitch.0,117803,0.2202,4.2112,2.1196,-1.0731,1.1491,-0.5686,0.0,0.0
1779136065926,1,12.00000018,Upper Delivery,Loading,pitch.0,117989,0.0844,0.405,0.2129,-0.1409,0.0003,0.5849,0.0,0.0
1779136065926,1,Pitching Mound.Delivery,,Loading,pitch.0,117771,0.3046,4.6162,2.3325,-0.5658,1.1494,-0.0299,0.0,0.0
1779136065926,1,Pitching Mound.Drive,,Loading,pitch.0,117839,-0.3403,7.5122,104.1182,57.235,12.9233,2.4848,-0.0177,0.0785
1779136065926,1,Pitching Mound.Parent,,Loading,pitch.0,117651,-0.0358,12.1284,106.4507,56.6693,14.0727,2.4549,-0.0173,0.0828
1779136065927,1,11.0000004b,Drive,Loading,pitch.0,117840,-0.3554,7.5113,104.1485,57.1248,12.696,2.5474,-0.0174,0.0783
1779136065927,1,12.00000015,Lower Delivery,Loading,pitch.0,117804,0.1645,4.1858,2.125,-0.8709,1.1503,-0.5473,0.0,0.0
1779136065927,1,12.00000018,Upper Delivery,Loading,pitch.0,117990,0.0797,0.423,0.2058,-0.1502,0.0057,0.6884,0.0,0.0
1779136065927,1,Pitching Mound.Delivery,,Loading,pitch.0,117772,0.2442,4.6087,2.3307,-0.3686,1.156,0.1123,0.0,0.0
1779136065927,1,Pitching Mound.Drive,,Loading,pitch.0,117840,-0.3554,7.5113,104.1485,57.1248,12.696,2.5474,-0.0174,0.0783
1779136065927,1,Pitching Mound.Parent,,Loading,pitch.0,117652,-0.1112,12.1201,106.4792,56.7562,13.852,2.6597,-0.017,0.0827
1779136065928,1,11.0000004b,Drive,Loading,pitch.0,117841,-0.3896,7.4764,104.0634,56.8069,12.4531,2.6073,-0.0171,0.0779
1779136065928,1,12.00000015,Lower Delivery,Loading,pitch.0,117805,0.1894,4.1528,2.2696,-0.7119,1.0924,-0.5557,0.0,0.0
1779136065928,1,12.00000018,Upper Delivery,Loading,pitch.0,117991,0.0694,0.4466,0.2082,-0.1549,0.0084,0.7409,0.0,0.0
1779136065928,1,Pitching Mound.Delivery,,Loading,pitch.0,117773,0.2589,4.5994,2.4779,-0.166,1.1009,0.1445,0.0,0.0
1779136065928,1,Pitching Mound.Drive,,Loading,pitch.0,117841,-0.3896,7.4764,104.0634,56.8069,12.4531,2.6073,-0.0171,0.0779
1779136065928,1,Pitching Mound.Parent,,Loading,pitch.0,117653,-0.1307,12.0758,106.5412,56.641,13.5539,2.7518,-0.0167,0.0827
1779136065929,1,11.0000004b,Drive,Loading,pitch.0,117842,-0.416,7.479,103.9623,56.6875,12.3866,2.6725,-0.017,0.0778
1779136065929,1,12.00000015,Lower Delivery,Loading,pitch.0,117806,0.2525,4.1019,2.3246,-0.5753,1.2666,-0.5404,0.0,0.0
1779136065929,1,12.00000018,Upper Delivery,Loading,pitch.0,117992,0.0776,0.4427,0.2477,-0.1579,0.0102,0.7745,0.0,0.0
1779136065929,1,Pitching Mound.Delivery,,Loading,pitch.0,117774,0.33,4.5446,2.5722,-0.027,1.2768,0.1746,0.0,0.0
1779136065929,1,Pitching Mound.Drive,,Loading,pitch.0,117842,-0.416,7.479,103.9623,56.6875,12.3866,2.6725,-0.017,0.0778
1779136065929,1,Pitching Mound.Parent,,Loading,pitch.0,117654,-0.086,12.0236,106.5345,56.6604,13.6634,2.8471,-0.0166,0.0826
1779136065930,1,11.0000004b,Drive,Loading,pitch.0,117843,-0.4258,7.4694,103.8989,56.4662,12.1584,2.7313,-0.0167,0.0776
1779136065930,1,12.00000015,Lower Delivery,Loading,pitch.0,117807,0.237,4.1407,2.3268,-0.6206,1.1234,-0.511,0.0,0.0
1779136065930,1,12.00000018,Upper Delivery,Loading,pitch.0,117993,0.2059,0.6571,0.8008,-0.1672,0.0156,0.8783,0.0,0.0
1779136065930,1,Pitching Mound.Delivery,,Loading,pitch.0,117775,0.4429,4.7978,3.1277,-0.269,1.139,0.3567,0.0,0.0
1779136065930,1,Pitching Mound.Drive,,Loading,pitch.0,117843,-0.4258,7.4694,103.8989,56.4662,12.1584,2.7313,-0.0167,0.0776
1779136065930,1,Pitching Mound.Parent,,Loading,pitch.0,117655,0.0172,12.2672,107.0266,56.1972,13.2974,3.088,-0.0162,0.0802
1779136065931,1,11.0000004b,Drive,Loading,pitch.0,117844,-0.4409,7.456,103.7371,56.3792,12.0124,2.8019,-0.0165,0.0776
1779136065931,1,11.0000004b,Drive,Loading,pitch.0,117845,-0.4536,7.4477,103.6497,56.2456,11.8623,2.8466,-0.0163,0.0775
1779136065931,1,12.00000015,Lower Delivery,Loading,pitch.0,117808,0.2491,4.1922,2.4351,-0.7199,1.0489,-0.4866,0.0,0.0
1779136065931,1,12.00000018,Upper Delivery,Loading,pitch.0,117994,0.2451,0.6961,0.8983,-0.164,0.0137,0.8425,0.0,0.0
1779136065931,1,Pitching Mound.Delivery,,Loading,pitch.0,117776,0.4943,4.8883,3.3334,-0.3614,1.0626,0.3545,0.0,0.0
1779136065931,1,Pitching Mound.Drive,,Loading,pitch.0,117844,-0.4409,7.456,103.7371,56.3792,12.0124,2.8019,-0.0165,0.0776
1779136065931,1,Pitching Mound.Drive,,Loading,pitch.0,117845,-0.4536,7.4477,103.6497,56.2456,11.8623,2.8466,-0.0163,0.0775
1779136065931,1,Pitching Mound.Parent,,Loading,pitch.0,117656,0.0533,12.3443,107.0705,56.0179,13.075,3.1564,-0.016,0.0801
1779136065932,1,12.00000015,Lower Delivery,Loading,pitch.0,117809,0.2623,4.2118,2.433,-1.1177,1.0175,-0.5186,0.0,0.0
1779136065932,1,12.00000018,Upper Delivery,Loading,pitch.0,117995,0.3547,0.7817,1.1396,-0.1689,0.0166,0.897,0.0,0.0
1779136065932,1,Pitching Mound.Delivery,,Loading,pitch.0,117777,0.617,4.9934,3.5726,-0.8468,1.034,0.4099,0.0,0.0
1779136065932,1,Pitching Mound.Parent,,Loading,pitch.0,117657,0.1634,12.4411,107.2223,55.3988,12.8963,3.2564,-0.0158,0.079
1779136065933,1,11.0000004b,Drive,Loading,pitch.0,117846,-0.4725,7.4393,103.7691,56.1564,11.7562,2.903,-0.0162,0.0773
1779136065933,1,12.00000015,Lower Delivery,Loading,pitch.0,117810,0.2503,4.2316,2.3358,-1.0819,0.9869,-0.5504,0.0,0.0
1779136065933,1,12.00000018,Upper Delivery,Loading,pitch.0,117996,0.3205,0.7089,1.0365,-0.1592,0.0109,0.7883,0.0,0.0
1779136065933,1,Pitching Mound.Delivery,,Loading,pitch.0,117778,0.5708,4.9405,3.3724,-0.7993,0.9978,0.2618,0.0,0.0
1779136065933,1,Pitching Mound.Drive,,Loading,pitch.0,117846,-0.4725,7.4393,103.7691,56.1564,11.7562,2.903,-0.0162,0.0773
1779136065933,1,Pitching Mound.Parent,,Loading,pitch.0,117658,0.0983,12.3798,107.1415,55.3571,12.754,3.1649,-0.0157,0.079
1779136065934,1,11.0000004b,Drive,Loading,pitch.0,117847,-0.5123,7.4227,103.7412,56.1046,11.673,2.978,-0.0161,0.0772
1779136065934,1,11.0000004b,Drive,Loading,pitch.0,117848,-0.507,7.4213,103.6554,56.0393,11.6612,3.024,-0.0161,0.0772
1779136065934,1,12.00000015,Lower Delivery,Loading,pitch.0,117811,0.2497,4.2114,2.3877,-1.2345,0.9092,-0.5441,0.0,0.0
1779136065934,1,12.00000018,Upper Delivery,Loading,pitch.0,117997,0.3738,0.7564,1.1575,-0.1576,0.01,0.7707,0.0,0.0
1779136065934,1,Pitching Mound.Delivery,,Loading,pitch.0,117779,0.6235,4.9678,3.5452,-0.9738,0.9192,0.2687,0.0,0.0
1779136065934,1,Pitching Mound.Drive,,Loading,pitch.0,117847,-0.5123,7.4227,103.7412,56.1046,11.673,2.978,-0.0161,0.0772
1779136065934,1,Pitching Mound.Drive,,Loading,pitch.0,117848,-0.507,7.4213,103.6554,56.0393,11.6612,3.024,-0.0161,0.0772
1779136065934,1,Pitching Mound.Parent,,Loading,pitch.0,117659,0.1112,12.3905,107.2864,55.1308,12.5922,3.2467,-0.0155,0.0786
1779136065935,1,11.0000004b,Drive,Loading,pitch.0,117849,-0.5361,7.4113,103.7141,55.9322,11.7425,3.1071,-0.0162,0.077
1779136065935,1,12.00000015,Lower Delivery,Loading,pitch.0,117812,0.2739,4.2355,2.3595,-1.0968,0.8374,-0.556,0.0,0.0
1779136065935,1,12.00000018,Upper Delivery,Loading,pitch.0,117998,0.4624,0.7512,1.0392,-0.1525,0.007,0.7137,0.0,0.0
1779136065935,1,Pitching Mound.Delivery,,Loading,pitch.0,117780,0.7363,4.9867,3.3987,-0.8004,0.8443,0.2218,0.0,0.0
1779136065935,1,Pitching Mound.Drive,,Loading,pitch.0,117849,-0.5361,7.4113,103.7141,55.9322,11.7425,3.1071,-0.0162,0.077
1779136065935,1,Pitching Mound.Parent,,Loading,pitch.0,117660,0.2294,12.408,107.0541,55.2389,12.5056,3.2457,-0.0156,0.0789
1779136065936,1,12.00000015,Lower Delivery,Loading,pitch.0,117813,0.2924,4.2446,2.3193,-0.8698,0.7889,-0.5523,0.0,0.0
1779136065936,1,12.00000018,Upper Delivery,Loading,pitch.0,117999,0.5107,0.7758,0.8007,-0.1464,0.0035,0.6465,0.0,0.0
1779136065936,1,Pitching Mound.Delivery,,Loading,pitch.0,117781,0.8031,5.0204,3.12,-0.4999,0.7924,0.1684,0.0,0.0
1779136065936,1,Pitching Mound.Parent,,Loading,pitch.0,117661,0.267,12.4317,106.8341,55.4323,12.5349,3.2755,-0.0157,0.0796
1779136065937,1,11.0000004b,Drive,Loading,pitch.0,117850,-0.564,7.4172,103.5045,55.7764,11.8191,3.1873,-0.0163,0.0769
1779136065937,1,12.00000015,Lower Delivery,Loading,pitch.0,117814,0.2854,4.234,2.2912,-0.5874,0.8053,-0.5585,0.0,0.0
1779136065937,1,12.00000018,Upper Delivery,Loading,pitch.0,118000,0.5383,0.7129,0.7189,-0.1434,0.0017,0.6124,0.0,0.0
1779136065937,1,Pitching Mound.Delivery,,Loading,pitch.0,117782,0.8237,4.9469,3.0102,-0.1962,0.807,0.14,0.0,0.0
1779136065937,1,Pitching Mound.Drive,,Loading,pitch.0,117850,-0.564,7.4172,103.5045,55.7764,11.8191,3.1873,-0.0163,0.0769
1779136065937,1,Pitching Mound.Parent,,Loading,pitch.0,117662,0.2597,12.3641,106.5147,55.5802,12.6261,3.3272,-0.0158,0.0798
1779136065938,1,11.0000004b,Drive,Loading,pitch.0,117852,-0.615,7.4035,103.2337,55.5734,11.5879,3.3223,-0.016,0.0769
1779136065938,1,11.0000004b,Drive,Loading,pitch.0,117851,-0.582,7.39,103.3562,55.6768,11.66,3.2561,-0.0161,0.0769
1779136065938,1,12.00000015,Lower Delivery,Loading,pitch.0,117815,0.3219,4.2802,2.3546,-0.8189,0.7573,-0.5549,0.0,0.0
1779136065938,1,12.00000018,Upper Delivery,Loading,pitch.0,118001,0.6845,0.815,0.2694,-0.1396,-0.0005,0.5703,0.0,0.0
1779136065938,1,Pitching Mound.Delivery,,Loading,pitch.0,117783,1.0064,5.0952,2.624,-0.2496,0.7568,0.1387,0.0,0.0
1779136065938,1,Pitching Mound.Drive,,Loading,pitch.0,117852,-0.615,7.4035,103.2337,55.5734,11.5879,3.3223,-0.016,0.0769
1779136065938,1,Pitching Mound.Drive,,Loading,pitch.0,117851,-0.582,7.39,103.3562,55.6768,11.66,3.2561,-0.0161,0.0769
1779136065938,1,Pitching Mound.Parent,,Loading,pitch.0,117663,0.4244,12.4851,105.9802,55.4273,12.4168,3.3947,-0.0157,0.0817
1779136065939,1,11.0000004b,Drive,Loading,pitch.0,117853,-0.622,7.395,103.3569,55.4066,11.285,3.3788,-0.0156,0.0765
1779136065939,1,12.00000015,Lower Delivery,Loading,pitch.0,117816,0.3133,4.2755,2.4004,-0.9991,0.6269,-0.5532,0.0,0.0
1779136065939,1,12.00000018,Upper Delivery,Loading,pitch.0,118002,0.5855,0.7256,0.4709,-0.1452,0.0027,0.6321,0.0,0.0
1779136065939,1,Pitching Mound.Delivery,,Loading,pitch.0,117784,0.8988,5.0012,2.8713,-0.4882,0.6296,0.1714,0.0,0.0
1779136065939,1,Pitching Mound.Drive,,Loading,pitch.0,117853,-0.622,7.395,103.3569,55.4066,11.285,3.3788,-0.0156,0.0765
1779136065939,1,Pitching Mound.Parent,,Loading,pitch.0,117664,0.2839,12.4047,106.105,55.0853,12.2175,3.4937,-0.0156,0.081
1779136065940,1,11.0000004b,Drive,Loading,pitch.0,117854,-0.6456,7.4085,103.2251,55.2809,11.3016,3.4459,-0.0156,0.0765
1779136065940,1,12.00000015,Lower Delivery,Loading,pitch.0,117817,0.3095,4.2666,2.356,-0.9184,0.7116,-0.5992,0.0,0.0
1779136065940,1,12.00000018,Upper Delivery,Loading,pitch.0,118003,0.5907,0.6895,0.4237,-0.137,-0.002,0.5408,0.0,0.0
1779136065940,1,Pitching Mound.Delivery,,Loading,pitch.0,117785,0.9002,4.9561,2.7797,-0.3984,0.7096,0.0372,0.0,0.0
1779136065940,1,Pitching Mound.Drive,,Loading,pitch.0,117854,-0.6456,7.4085,103.2251,55.2809,11.3016,3.4459,-0.0156,0.0765
1779136065940,1,Pitching Mound.Parent,,Loading,pitch.0,117665,0.2782,12.3511,106.1366,55.0082,11.9946,3.4159,-0.0152,0.0807
1779136065941,1,11.0000004b,Drive,Loading,pitch.0,117855,-0.6617,7.3884,103.2509,55.1947,11.1088,3.486,-0.0154,0.0763
1779136065941,1,12.00000015,Lower Delivery,Loading,pitch.0,117818,0.2995,4.2604,2.3374,-0.4006,0.8459,-0.5613,0.0,0.0
1779136065941,1,12.00000018,Upper Delivery,Loading,pitch.0,118004,0.4844,0.6187,0.779,-0.1345,-0.0035,0.5138,0.0,0.0
1779136065941,1,Pitching Mound.Delivery,,Loading,pitch.0,117786,0.784,4.8791,3.1164,-0.0053,0.8425,0.0154,0.0,0.0
1779136065941,1,Pitching Mound.Drive,,Loading,pitch.0,117855,-0.6617,7.3884,103.2509,55.1947,11.1088,3.486,-0.0154,0.0763
1779136065941,1,Pitching Mound.Parent,,Loading,pitch.0,117666,0.1384,12.2876,106.3415,55.2756,12.1441,3.4613,-0.0152,0.0792
1779136065942,1,11.0000004b,Drive,Loading,pitch.0,117856,-0.6883,7.4039,103.0805,55.0781,11.1048,3.539,-0.0154,0.0763
1779136065942,1,12.00000015,Lower Delivery,Loading,pitch.0,117819,0.2387,4.2462,2.2269,0.0548,0.7423,-0.544,0.0,0.0
1779136065942,1,12.00000018,Upper Delivery,Loading,pitch.0,118005,0.5199,0.6104,0.6052,-0.1364,-0.0024,0.5349,0.0,0.0
1779136065942,1,Pitching Mound.Delivery,,Loading,pitch.0,117787,0.7586,4.8566,2.8321,0.4697,0.7399,0.0865,0.0,0.0
1779136065942,1,Pitching Mound.Drive,,Loading,pitch.0,117856,-0.6883,7.4039,103.0805,55.0781,11.1048,3.539,-0.0154,0.0763
1779136065942,1,Pitching Mound.Parent,,Loading,pitch.0,117667,0.0969,12.245,106.083,55.6644,11.8487,3.5725,-0.0149,0.0795
1779136065943,1,11.0000004b,Drive,Loading,pitch.0,117857,-0.6886,7.406,102.937,54.959,10.9854,3.608,-0.0152,0.0762
1779136065943,1,12.00000015,Lower Delivery,Loading,pitch.0,117820,0.3016,4.2384,2.2856,0.3634,0.7099,-0.5384,0.0,0.0
1779136065943,1,12.00000018,Upper Delivery,Loading,pitch.0,118006,0.4706,0.6234,0.9027,-0.1349,-0.0032,0.5178,0.0,0.0
1779136065943,1,Pitching Mound.Delivery,,Loading,pitch.0,117788,0.7721,4.8618,3.1883,0.6987,0.7066,0.0369,0.0,0.0
