Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386459382,1,Pitching Mound.Delivery,,Loading,pitch.0,64451,-0.0896,-0.0495,0.0513,-0.35,1.0601,-0.3574,0.0,0.0
1779386459382,1,Pitching Mound.Drive,,Loading,pitch.0,64418,2.0489,3.8486,54.5826,44.6237,76.1716,-6.0831,-0.1597,0.0936
1779386459382,1,Pitching Mound.Parent,,Loading,pitch.0,64375,1.9475,3.8156,54.8306,44.4271,77.4583,-6.4512,-0.1595,0.0936
1779386459383,1,11.0000004b,Drive,Loading,pitch.0,64419,2.0391,3.8318,54.3383,44.4866,75.8256,-6.0868,-0.1597,0.0937
1779386459383,1,12.00000015,Lower Delivery,Loading,pitch.0,64461,-0.087,-0.099,0.0511,-0.4714,-0.3955,-0.0295,0.0,0.0
1779386459383,1,12.00000018,Upper Delivery,Loading,pitch.0,64613,-0.0283,0.0178,0.0145,0.0536,1.2588,-0.3246,0.0,0.0
1779386459383,1,Pitching Mound.Delivery,,Loading,pitch.0,64452,-0.1153,-0.0812,0.0656,-0.4053,0.8632,-0.3342,0.0,0.0
1779386459383,1,Pitching Mound.Drive,,Loading,pitch.0,64419,2.0391,3.8318,54.3383,44.4866,75.8256,-6.0868,-0.1597,0.0937
1779386459383,1,Pitching Mound.Parent,,Loading,pitch.0,64376,1.9337,3.7674,54.6482,44.2184,77.0349,-6.4173,-0.1595,0.0937
1779386459384,1,11.0000004b,Drive,Loading,pitch.0,64420,2.0408,3.8261,54.0223,44.3475,75.4722,-6.056,-0.1599,0.0939
1779386459384,1,12.00000015,Lower Delivery,Loading,pitch.0,64462,-0.0866,-0.0896,0.0555,-0.2922,-0.3036,-0.0298,0.0,0.0
1779386459384,1,12.00000018,Upper Delivery,Loading,pitch.0,64614,-0.0287,0.0196,0.0158,0.0666,1.1603,-0.3779,0.0,0.0
1779386459384,1,Pitching Mound.Delivery,,Loading,pitch.0,64453,-0.1153,-0.07,0.0713,-0.2121,0.8567,-0.388,0.0,0.0
1779386459384,1,Pitching Mound.Drive,,Loading,pitch.0,64420,2.0408,3.8261,54.0223,44.3475,75.4722,-6.056,-0.1599,0.0939
1779386459384,1,Pitching Mound.Parent,,Loading,pitch.0,64377,1.9237,3.7618,54.4096,44.2745,76.6822,-6.4748,-0.1595,0.0938
1779386459385,1,11.0000004b,Drive,Loading,pitch.0,64421,2.0414,3.8207,53.8537,44.2743,75.4862,-6.0599,-0.1604,0.0941
1779386459385,1,12.00000015,Lower Delivery,Loading,pitch.0,64463,-0.0871,-0.0828,0.0605,-0.2944,-0.3044,-0.0297,0.0,0.0
1779386459385,1,12.00000018,Upper Delivery,Loading,pitch.0,64615,-0.029,0.022,0.0169,0.1686,1.2802,-0.3848,0.0,0.0
1779386459385,1,Pitching Mound.Delivery,,Loading,pitch.0,64454,-0.1162,-0.0609,0.0773,-0.111,0.9759,-0.3947,0.0,0.0
1779386459385,1,Pitching Mound.Drive,,Loading,pitch.0,64421,2.0414,3.8207,53.8537,44.2743,75.4862,-6.0599,-0.1604,0.0941
1779386459385,1,Pitching Mound.Parent,,Loading,pitch.0,64378,1.9246,3.7652,54.0996,44.2365,76.4481,-6.4507,-0.1597,0.0941
1779386459386,1,11.0000004b,Drive,Loading,pitch.0,64422,2.045,3.8168,53.6599,44.1302,75.139,-6.04,-0.1602,0.0941
1779386459386,1,12.00000015,Lower Delivery,Loading,pitch.0,64464,-0.0867,-0.0874,0.0577,-0.2638,-0.2909,-0.029,0.0,0.0
1779386459386,1,12.00000018,Upper Delivery,Loading,pitch.0,64616,-0.0273,0.0226,0.0161,0.2449,1.4357,-0.3875,0.0,0.0
1779386459386,1,Pitching Mound.Delivery,,Loading,pitch.0,64455,-0.114,-0.0648,0.0738,-0.0047,1.1448,-0.3963,0.0,0.0
1779386459386,1,Pitching Mound.Drive,,Loading,pitch.0,64422,2.045,3.8168,53.6599,44.1302,75.139,-6.04,-0.1602,0.0941
1779386459386,1,Pitching Mound.Parent,,Loading,pitch.0,64379,1.9275,3.7559,53.9275,44.2696,76.631,-6.4562,-0.1602,0.0942
1779386459387,1,11.0000004b,Drive,Loading,pitch.0,64423,2.041,3.803,53.3925,44.0869,75.0371,-6.0281,-0.1608,0.0945
1779386459387,1,12.00000015,Lower Delivery,Loading,pitch.0,64465,-0.0941,-0.0871,0.0663,-0.3232,-0.3178,-0.0287,0.0,0.0
1779386459387,1,12.00000018,Upper Delivery,Loading,pitch.0,64617,-0.0273,0.0224,0.016,0.1312,1.2989,-0.4036,0.0,0.0
1779386459387,1,Pitching Mound.Delivery,,Loading,pitch.0,64456,-0.1214,-0.0648,0.0823,-0.175,0.9811,-0.4096,0.0,0.0
1779386459387,1,Pitching Mound.Drive,,Loading,pitch.0,64423,2.041,3.803,53.3925,44.0869,75.0371,-6.0281,-0.1608,0.0945
1779386459387,1,Pitching Mound.Parent,,Loading,pitch.0,64380,1.9236,3.7521,53.7422,43.9552,76.1201,-6.4495,-0.16,0.0943
1779386459388,1,12.00000015,Lower Delivery,Loading,pitch.0,64466,-0.0992,-0.1029,0.065,-0.3066,-0.3144,-0.0281,0.0,0.0
1779386459388,1,12.00000018,Upper Delivery,Loading,pitch.0,64618,-0.029,0.0234,0.019,0.3899,1.5573,-0.39,0.0,0.0
1779386459388,1,Pitching Mound.Delivery,,Loading,pitch.0,64457,-0.1281,-0.0794,0.084,0.0989,1.2429,-0.3942,0.0,0.0
1779386459388,1,Pitching Mound.Parent,,Loading,pitch.0,64381,1.9129,3.7236,53.4765,44.1858,76.28,-6.4224,-0.1606,0.0946
1779386459389,1,11.0000004b,Drive,Loading,pitch.0,64424,2.0351,3.7886,53.2769,43.8767,74.8318,-6.009,-0.1607,0.0942
1779386459389,1,11.0000004b,Drive,Loading,pitch.0,64425,2.0263,3.7823,53.1943,43.9038,74.9856,-6.0059,-0.1613,0.0945
1779386459389,1,12.00000015,Lower Delivery,Loading,pitch.0,64467,-0.1024,-0.1017,0.0703,-0.4114,-0.3639,-0.0267,0.0,0.0
1779386459389,1,12.00000018,Upper Delivery,Loading,pitch.0,64619,-0.0259,0.0243,0.0191,0.3739,1.6586,-0.3872,0.0,0.0
1779386459389,1,Pitching Mound.Delivery,,Loading,pitch.0,64458,-0.1283,-0.0774,0.0894,-0.0201,1.2948,-0.3879,0.0,0.0
1779386459389,1,Pitching Mound.Drive,,Loading,pitch.0,64424,2.0351,3.7886,53.2769,43.8767,74.8318,-6.009,-0.1607,0.0942
1779386459389,1,Pitching Mound.Drive,,Loading,pitch.0,64425,2.0263,3.7823,53.1943,43.9038,74.9856,-6.0059,-0.1613,0.0945
1779386459389,1,Pitching Mound.Parent,,Loading,pitch.0,64382,1.9068,3.7111,53.3663,43.8566,76.1266,-6.3969,-0.1605,0.0944
1779386459390,1,12.00000015,Lower Delivery,Loading,pitch.0,64468,-0.074,-0.0784,0.0484,-0.2521,-0.3063,-0.0248,0.0,0.0
1779386459390,1,12.00000018,Upper Delivery,Loading,pitch.0,64620,-0.0257,0.0246,0.02,0.4245,1.6676,-0.3532,0.0,0.0
1779386459390,1,Pitching Mound.Delivery,,Loading,pitch.0,64459,-0.0997,-0.0538,0.0684,0.1821,1.3614,-0.3615,0.0,0.0
1779386459390,1,Pitching Mound.Parent,,Loading,pitch.0,64383,1.9265,3.7285,53.2627,44.0859,76.347,-6.3675,-0.1611,0.0945
1779386459391,1,11.0000004b,Drive,Loading,pitch.0,64427,2.0138,3.7605,53.2604,43.8724,75.1546,-6.0085,-0.1615,0.0943
1779386459391,1,11.0000004b,Drive,Loading,pitch.0,64426,2.0194,3.764,53.1817,43.8912,75.0698,-6.0098,-0.1615,0.0944
1779386459391,1,12.00000015,Lower Delivery,Loading,pitch.0,64469,-0.0512,-0.0689,0.0274,-0.2532,-0.3,-0.0229,0.0,0.0
1779386459391,1,12.00000018,Upper Delivery,Loading,pitch.0,64621,-0.0268,0.0225,0.0193,0.4496,1.7471,-0.3754,0.0,0.0
1779386459391,1,Pitching Mound.Delivery,,Loading,pitch.0,64460,-0.078,-0.0464,0.0467,0.1992,1.447,-0.3901,0.0,0.0
1779386459391,1,Pitching Mound.Drive,,Loading,pitch.0,64427,2.0138,3.7605,53.2604,43.8724,75.1546,-6.0085,-0.1615,0.0943
1779386459391,1,Pitching Mound.Drive,,Loading,pitch.0,64426,2.0194,3.764,53.1817,43.8912,75.0698,-6.0098,-0.1615,0.0944
1779386459391,1,Pitching Mound.Parent,,Loading,pitch.0,64384,1.9414,3.7176,53.2284,44.0904,76.5168,-6.3998,-0.1614,0.0944
1779386459392,1,11.0000004b,Drive,Loading,pitch.0,64428,2.0126,3.7514,53.2077,43.7427,75.0907,-6.0029,-0.1615,0.0941
1779386459392,1,12.00000015,Lower Delivery,Loading,pitch.0,64470,-0.0685,-0.0676,0.0487,-0.3475,-0.3567,-0.0234,0.0,0.0
1779386459392,1,12.00000018,Upper Delivery,Loading,pitch.0,64622,-0.0279,0.0217,0.0179,0.4937,1.8271,-0.3894,0.0,0.0
1779386459392,1,Pitching Mound.Delivery,,Loading,pitch.0,64461,-0.0965,-0.0459,0.0667,0.1566,1.4704,-0.3989,0.0,0.0
1779386459392,1,Pitching Mound.Drive,,Loading,pitch.0,64428,2.0126,3.7514,53.2077,43.7427,75.0907,-6.0029,-0.1615,0.0941
1779386459392,1,Pitching Mound.Parent,,Loading,pitch.0,64385,1.9173,3.7146,53.3271,44.0291,76.625,-6.4074,-0.1613,0.0943
1779386459393,1,12.00000015,Lower Delivery,Loading,pitch.0,64471,-0.0525,-0.0697,0.0291,-0.3538,-0.3386,-0.0201,0.0,0.0
1779386459393,1,12.00000018,Upper Delivery,Loading,pitch.0,64623,-0.0278,0.0216,0.0207,0.4054,1.8406,-0.4141,0.0,0.0
1779386459393,1,Pitching Mound.Delivery,,Loading,pitch.0,64462,-0.0802,-0.0481,0.0498,0.0545,1.502,-0.4258,0.0,0.0
1779386459393,1,Pitching Mound.Parent,,Loading,pitch.0,64386,1.9323,3.7033,53.2575,43.7972,76.5927,-6.4287,-0.1614,0.094
1779386459394,1,11.0000004b,Drive,Loading,pitch.0,64430,2.0077,3.7213,52.8737,43.6215,75.0741,-6.004,-0.1625,0.0944
1779386459394,1,11.0000004b,Drive,Loading,pitch.0,64429,1.9988,3.7333,53.0476,43.6561,75.1055,-6.0104,-0.162,0.0942
1779386459394,1,12.00000015,Lower Delivery,Loading,pitch.0,64472,-0.0548,-0.0576,0.0373,-0.3401,-0.3339,-0.0217,0.0,0.0
1779386459394,1,12.00000018,Upper Delivery,Loading,pitch.0,64624,-0.0293,0.0198,0.0211,0.4433,1.8847,-0.4728,0.0,0.0
1779386459394,1,Pitching Mound.Delivery,,Loading,pitch.0,64463,-0.0841,-0.0378,0.0584,0.1087,1.5508,-0.4858,0.0,0.0
1779386459394,1,Pitching Mound.Drive,,Loading,pitch.0,64430,2.0077,3.7213,52.8737,43.6215,75.0741,-6.004,-0.1625,0.0944
1779386459394,1,Pitching Mound.Drive,,Loading,pitch.0,64429,1.9988,3.7333,53.0476,43.6561,75.1055,-6.0104,-0.162,0.0942
1779386459394,1,Pitching Mound.Parent,,Loading,pitch.0,64387,1.9147,3.6955,53.106,43.7648,76.6563,-6.4962,-0.1618,0.0942
1779386459395,1,12.00000015,Lower Delivery,Loading,pitch.0,64473,-0.0939,-0.0837,0.0702,-0.4391,-0.3834,-0.0206,0.0,0.0
1779386459395,1,12.00000018,Upper Delivery,Loading,pitch.0,64625,-0.0313,0.0174,0.0198,0.4804,1.9586,-0.4267,0.0,0.0
1779386459395,1,Pitching Mound.Delivery,,Loading,pitch.0,64464,-0.1252,-0.0664,0.09,0.0584,1.5751,-0.426,0.0,0.0
1779386459395,1,Pitching Mound.Parent,,Loading,pitch.0,64388,1.8824,3.6549,52.9638,43.68,76.6492,-6.43,-0.1622,0.0946
1779386459396,1,11.0000004b,Drive,Loading,pitch.0,64431,2.0035,3.7084,52.8758,43.6313,75.3696,-6.0054,-0.1631,0.0944
1779386459396,1,11.0000004b,Drive,Loading,pitch.0,64432,2.0029,3.6901,52.6044,43.522,75.1369,-6.0096,-0.1635,0.0947
1779386459396,1,12.00000015,Lower Delivery,Loading,pitch.0,64474,-0.0681,-0.0579,0.0516,-0.4208,-0.3825,-0.021,0.0,0.0
1779386459396,1,12.00000018,Upper Delivery,Loading,pitch.0,64626,-0.0304,0.0149,0.0194,0.2389,1.515,-0.3892,0.0,0.0
1779386459396,1,Pitching Mound.Delivery,,Loading,pitch.0,64465,-0.0985,-0.043,0.071,-0.1709,1.1325,-0.3974,0.0,0.0
1779386459396,1,Pitching Mound.Drive,,Loading,pitch.0,64431,2.0035,3.7084,52.8758,43.6313,75.3696,-6.0054,-0.1631,0.0944
1779386459396,1,Pitching Mound.Drive,,Loading,pitch.0,64432,2.0029,3.6901,52.6044,43.522,75.1369,-6.0096,-0.1635,0.0947
1779386459396,1,Pitching Mound.Parent,,Loading,pitch.0,64389,1.9051,3.6654,52.9468,43.4604,76.5021,-6.4028,-0.1629,0.0945
1779386459397,1,11.0000004b,Drive,Loading,pitch.0,64433,2.0046,3.6803,52.4961,43.3199,75.0723,-6.0009,-0.1637,0.0944
1779386459397,1,12.00000015,Lower Delivery,Loading,pitch.0,64475,-0.0798,-0.0653,0.0628,-0.4878,-0.4152,-0.021,0.0,0.0
1779386459397,1,12.00000018,Upper Delivery,Loading,pitch.0,64627,-0.0326,0.0159,0.0187,0.2619,1.5006,-0.4133,0.0,0.0
1779386459397,1,Pitching Mound.Delivery,,Loading,pitch.0,64466,-0.1124,-0.0493,0.0815,-0.2109,1.0853,-0.4182,0.0,0.0
1779386459397,1,Pitching Mound.Drive,,Loading,pitch.0,64433,2.0046,3.6803,52.4961,43.3199,75.0723,-6.0009,-0.1637,0.0944
1779386459397,1,Pitching Mound.Parent,,Loading,pitch.0,64390,1.8905,3.6407,52.6859,43.3111,76.2222,-6.4279,-0.1632,0.0948
1779386459398,1,11.0000004b,Drive,Loading,pitch.0,64434,1.9961,3.6706,52.3453,43.2632,75.0343,-5.9743,-0.164,0.0946
1779386459398,1,12.00000015,Lower Delivery,Loading,pitch.0,64476,-0.0479,-0.0432,0.035,-0.3898,-0.386,-0.0229,0.0,0.0
1779386459398,1,12.00000018,Upper Delivery,Loading,pitch.0,64628,-0.0328,0.0151,0.0163,0.3036,1.4966,-0.4588,0.0,0.0
1779386459398,1,Pitching Mound.Delivery,,Loading,pitch.0,64467,-0.0807,-0.0281,0.0513,-0.0799,1.1106,-0.4765,0.0,0.0
1779386459398,1,Pitching Mound.Drive,,Loading,pitch.0,64434,1.9961,3.6706,52.3453,43.2632,75.0343,-5.9743,-0.164,0.0946
1779386459398,1,Pitching Mound.Parent,,Loading,pitch.0,64391,1.9239,3.6522,52.5474,43.24,76.1829,-6.4775,-0.1635,0.0945
1779386459399,1,12.00000015,Lower Delivery,Loading,pitch.0,64477,-0.0552,-0.0622,0.0343,-0.551,-0.4613,-0.0227,0.0,0.0
1779386459399,1,12.00000018,Upper Delivery,Loading,pitch.0,64629,-0.0331,0.0149,0.0155,0.3241,1.4425,-0.486,0.0,0.0
1779386459399,1,Pitching Mound.Delivery,,Loading,pitch.0,64468,-0.0882,-0.0473,0.0498,-0.2204,0.9813,-0.5011,0.0,0.0
1779386459399,1,Pitching Mound.Parent,,Loading,pitch.0,64392,1.9078,3.6233,52.3951,43.0427,76.0155,-6.4754,-0.1639,0.0946
1779386459400,1,11.0000004b,Drive,Loading,pitch.0,64435,1.9942,3.6676,52.0607,43.1696,74.8735,-5.9614,-0.1646,0.0949
1779386459400,1,11.0000004b,Drive,Loading,pitch.0,64436,1.9844,3.6382,51.9288,42.9841,74.7688,-5.9298,-0.1648,0.0947
1779386459400,1,12.00000015,Lower Delivery,Loading,pitch.0,64478,-0.0308,-0.0225,0.0236,-0.4862,-0.4314,-0.026,0.0,0.0
1779386459400,1,12.00000018,Upper Delivery,Loading,pitch.0,64630,-0.0336,0.015,0.012,0.3126,1.3677,-0.4645,0.0,0.0
1779386459400,1,Pitching Mound.Delivery,,Loading,pitch.0,64469,-0.0644,-0.0075,0.0356,-0.1697,0.9363,-0.4914,0.0,0.0
1779386459400,1,Pitching Mound.Drive,,Loading,pitch.0,64435,1.9942,3.6676,52.0607,43.1696,74.8735,-5.9614,-0.1646,0.0949
1779386459400,1,Pitching Mound.Drive,,Loading,pitch.0,64436,1.9844,3.6382,51.9288,42.9841,74.7688,-5.9298,-0.1648,0.0947
1779386459400,1,Pitching Mound.Parent,,Loading,pitch.0,64393,1.9297,3.6601,52.0963,42.9999,75.8098,-6.4528,-0.1645,0.0949
1779386459401,1,11.0000004b,Drive,Loading,pitch.0,64437,1.9911,3.6301,51.7888,42.9437,74.7312,-5.9309,-0.1651,0.0949
1779386459401,1,12.00000015,Lower Delivery,Loading,pitch.0,64479,-0.0353,-0.0323,0.0228,-0.4683,-0.4174,-0.026,0.0,0.0
1779386459401,1,12.00000018,Upper Delivery,Loading,pitch.0,64631,-0.0327,0.0145,0.0123,0.2947,1.4421,-0.4777,0.0,0.0
1779386459401,1,Pitching Mound.Delivery,,Loading,pitch.0,64470,-0.0679,-0.0178,0.0351,-0.1701,1.0246,-0.5029,0.0,0.0
1779386459401,1,Pitching Mound.Drive,,Loading,pitch.0,64437,1.9911,3.6301,51.7888,42.9437,74.7312,-5.9309,-0.1651,0.0949
1779386459401,1,Pitching Mound.Parent,,Loading,pitch.0,64394,1.9165,3.6204,51.9639,42.814,75.7935,-6.4327,-0.1647,0.0947
1779386459402,1,11.0000004b,Drive,Loading,pitch.0,64438,1.9958,3.6302,51.7169,42.7452,74.4543,-5.8994,-0.1648,0.0946
1779386459402,1,12.00000015,Lower Delivery,Loading,pitch.0,64480,-0.0442,-0.0545,0.0225,-0.3327,-0.3649,-0.0267,0.0,0.0
1779386459402,1,12.00000018,Upper Delivery,Loading,pitch.0,64632,-0.0329,0.0149,0.0111,0.2085,1.4135,-0.4402,0.0,0.0
1779386459402,1,Pitching Mound.Delivery,,Loading,pitch.0,64471,-0.0771,-0.0395,0.0336,-0.1203,1.0486,-0.463,0.0,0.0
1779386459402,1,Pitching Mound.Drive,,Loading,pitch.0,64438,1.9958,3.6302,51.7169,42.7452,74.4543,-5.8994,-0.1648,0.0946
1779386459402,1,Pitching Mound.Parent,,Loading,pitch.0,64395,1.914,3.5905,51.8224,42.8233,75.7798,-6.394,-0.165,0.0949
1779386459403,1,11.0000004b,Drive,Loading,pitch.0,64439,2.0048,3.6051,51.6811,42.6503,74.447,-5.9217,-0.1649,0.0944
1779386459403,1,12.00000015,Lower Delivery,Loading,pitch.0,64481,-0.0541,-0.0644,0.0296,-0.3395,-0.351,-0.0276,0.0,0.0
1779386459403,1,12.00000018,Upper Delivery,Loading,pitch.0,64633,-0.0327,0.0179,0.0119,0.1009,1.2758,-0.4476,0.0,0.0
1779386459403,1,Pitching Mound.Delivery,,Loading,pitch.0,64472,-0.0867,-0.0466,0.0416,-0.2325,0.9248,-0.4679,0.0,0.0
1779386459403,1,Pitching Mound.Drive,,Loading,pitch.0,64439,2.0048,3.6051,51.6811,42.6503,74.447,-5.9217,-0.1649,0.0944
1779386459403,1,Pitching Mound.Parent,,Loading,pitch.0,64396,1.9091,3.5837,51.7585,42.5126,75.3791,-6.3674,-0.1646,0.0946
1779386459404,1,11.0000004b,Drive,Loading,pitch.0,64440,2.0022,3.594,51.7225,42.5472,74.3629,-5.8936,-0.1645,0.0941
1779386459404,1,12.00000015,Lower Delivery,Loading,pitch.0,64482,-0.0539,-0.0619,0.031,-0.3226,-0.352,-0.0287,0.0,0.0
1779386459404,1,12.00000018,Upper Delivery,Loading,pitch.0,64634,-0.032,0.0163,0.009,0.2356,1.5157,-0.4579,0.0,0.0
1779386459404,1,Pitching Mound.Delivery,,Loading,pitch.0,64473,-0.0859,-0.0456,0.04,-0.0794,1.1637,-0.4792,0.0,0.0
1779386459404,1,Pitching Mound.Drive,,Loading,pitch.0,64440,2.0022,3.594,51.7225,42.5472,74.3629,-5.8936,-0.1645,0.0941
1779386459404,1,Pitching Mound.Parent,,Loading,pitch.0,64397,1.9189,3.5595,51.721,42.5709,75.6107,-6.4009,-0.1647,0.0945
1779386459405,1,11.0000004b,Drive,Loading,pitch.0,64441,2.0037,3.5979,51.6699,42.4598,74.1339,-5.8881,-0.1642,0.094
1779386459405,1,12.00000015,Lower Delivery,Loading,pitch.0,64483,-0.0451,-0.057,0.0222,-0.2952,-0.3449,-0.0275,0.0,0.0
1779386459405,1,12.00000018,Upper Delivery,Loading,pitch.0,64635,-0.0339,0.0165,0.0102,0.3136,1.5817,-0.4991,0.0,0.0
1779386459405,1,Pitching Mound.Delivery,,Loading,pitch.0,64474,-0.079,-0.0405,0.0324,0.0225,1.2368,-0.5228,0.0,0.0
1779386459405,1,Pitching Mound.Drive,,Loading,pitch.0,64441,2.0037,3.5979,51.6699,42.4598,74.1339,-5.8881,-0.1642,0.094
1779386459405,1,Pitching Mound.Parent,,Loading,pitch.0,64398,1.9232,3.5535,51.7549,42.5696,75.5997,-6.4164,-0.1644,0.0942
1779386459406,1,11.0000004b,Drive,Loading,pitch.0,64442,2.0027,3.5898,51.5746,42.4556,74.0419,-5.8913,-0.1643,0.0942
1779386459406,1,12.00000015,Lower Delivery,Loading,pitch.0,64484,-0.0404,-0.0453,0.0224,-0.2858,-0.341,-0.0295,0.0,0.0
1779386459406,1,12.00000018,Upper Delivery,Loading,pitch.0,64636,-0.0323,0.0201,0.0106,0.2199,1.48,-0.4997,0.0,0.0
1779386459406,1,Pitching Mound.Delivery,,Loading,pitch.0,64475,-0.0727,-0.0252,0.033,-0.0619,1.139,-0.5265,0.0,0.0
1779386459406,1,Pitching Mound.Drive,,Loading,pitch.0,64442,2.0027,3.5898,51.5746,42.4556,74.0419,-5.8913,-0.1643,0.0942
1779386459406,1,Pitching Mound.Parent,,Loading,pitch.0,64399,1.9309,3.5727,51.7029,42.3979,75.2729,-6.4146,-0.1641,0.0941
1779386459407,1,11.0000004b,Drive,Loading,pitch.0,64443,2.0079,3.5937,51.6466,42.3103,73.8615,-5.8541,-0.1637,0.0938
1779386459407,1,12.00000015,Lower Delivery,Loading,pitch.0,64485,-0.0634,-0.0822,0.0295,-0.2898,-0.3367,-0.0281,0.0,0.0
1779386459407,1,12.00000018,Upper Delivery,Loading,pitch.0,64637,-0.0324,0.0226,0.0108,0.3211,1.5748,-0.5421,0.0,0.0
1779386459407,1,Pitching Mound.Delivery,,Loading,pitch.0,64476,-0.0958,-0.0596,0.0403,0.0377,1.2381,-0.5596,0.0,0.0
1779386459407,1,Pitching Mound.Drive,,Loading,pitch.0,64443,2.0079,3.5937,51.6466,42.3103,73.8615,-5.8541,-0.1637,0.0938
1779386459407,1,Pitching Mound.Parent,,Loading,pitch.0,64400,1.9069,3.5302,51.615,42.4933,75.28,-6.4509,-0.1642,0.0943
1779386459408,1,11.0000004b,Drive,Loading,pitch.0,64444,2.0211,3.5673,51.6944,42.2985,73.9134,-5.8773,-0.1636,0.0936
1779386459408,1,12.00000015,Lower Delivery,Loading,pitch.0,64486,-0.0419,-0.0465,0.0205,-0.2765,-0.3542,-0.029,0.0,0.0
1779386459408,1,12.00000018,Upper Delivery,Loading,pitch.0,64638,-0.0307,0.0218,0.0094,0.2791,1.3691,-0.4685,0.0,0.0
1779386459408,1,Pitching Mound.Delivery,,Loading,pitch.0,64477,-0.0726,-0.0247,0.0299,0.0064,1.0148,-0.4937,0.0,0.0
1779386459408,1,Pitching Mound.Drive,,Loading,pitch.0,64444,2.0211,3.5673,51.6944,42.2985,73.9134,-5.8773,-0.1636,0.0936
1779386459408,1,Pitching Mound.Parent,,Loading,pitch.0,64401,1.9353,3.569,51.6765,42.3166,74.8764,-6.3477,-0.1636,0.0938
1779386459409,1,11.0000004b,Drive,Loading,pitch.0,64445,2.0134,3.5641,51.6251,42.1684,73.7241,-5.8569,-0.1634,0.0935
1779386459409,1,12.00000015,Lower Delivery,Loading,pitch.0,64487,-0.0482,-0.0625,0.0202,-0.3379,-0.3831,-0.0285,0.0,0.0
1779386459409,1,12.00000018,Upper Delivery,Loading,pitch.0,64639,-0.0345,0.0233,0.0128,0.444,1.4989,-0.5126,0.0,0.0
1779386459409,1,Pitching Mound.Delivery,,Loading,pitch.0,64478,-0.0827,-0.0392,0.033,0.1086,1.1159,-0.5364,0.0,0.0
1779386459409,1,Pitching Mound.Drive,,Loading,pitch.0,64445,2.0134,3.5641,51.6251,42.1684,73.7241,-5.8569,-0.1634,0.0935
1779386459409,1,Pitching Mound.Parent,,Loading,pitch.0,64402,1.9384,3.5281,51.7274,42.4071,75.0292,-6.4137,-0.1635,0.0936
1779386459410,1,11.0000004b,Drive,Loading,pitch.0,64446,2.0322,3.5505,51.5916,42.099,73.6074,-5.8539,-0.1633,0.0934
1779386459410,1,12.00000015,Lower Delivery,Loading,pitch.0,64488,-0.0447,-0.0535,0.0194,-0.3162,-0.3801,-0.0303,0.0,0.0
1779386459410,1,12.00000018,Upper Delivery,Loading,pitch.0,64640,-0.0332,0.0245,0.0141,0.6039,1.6457,-0.5191,0.0,0.0
1779386459410,1,Pitching Mound.Delivery,,Loading,pitch.0,64479,-0.0779,-0.029,0.0335,0.2895,1.2656,-0.5454,0.0,0.0
1779386459410,1,Pitching Mound.Drive,,Loading,pitch.0,64446,2.0322,3.5505,51.5916,42.099,73.6074,-5.8539,-0.1633,0.0934
1779386459410,1,Pitching Mound.Parent,,Loading,pitch.0,64403,1.9355,3.5351,51.6586,42.4579,74.9897,-6.4023,-0.1633,0.0935
1779386459411,1,11.0000004b,Drive,Loading,pitch.0,64447,2.0354,3.5545,51.5659,42.183,73.658,-5.8648,-0.1635,0.0936
1779386459411,1,12.00000015,Lower Delivery,Loading,pitch.0,64489,-0.03,-0.0164,0.0206,-0.3328,-0.3834,-0.0295,0.0,0.0
1779386459411,1,12.00000018,Upper Delivery,Loading,pitch.0,64641,-0.0325,0.0234,0.0185,0.6179,1.6669,-0.4533,0.0,0.0
1779386459411,1,Pitching Mound.Delivery,,Loading,pitch.0,64480,-0.0625,0.0069,0.0391,0.2858,1.2835,-0.4836,0.0,0.0
1779386459411,1,Pitching Mound.Drive,,Loading,pitch.0,64447,2.0354,3.5545,51.5659,42.183,73.658,-5.8648,-0.1635,0.0936
1779386459411,1,Pitching Mound.Parent,,Loading,pitch.0,64404,1.9696,3.5574,51.6307,42.3848,74.8909,-6.3375,-0.1632,0.0933
1779386459412,1,11.0000004b,Drive,Loading,pitch.0,64448,2.0251,3.5392,51.419,41.9918,73.4809,-5.868,-0.1635,0.0935
1779386459412,1,12.00000015,Lower Delivery,Loading,pitch.0,64490,-0.038,-0.0361,0.0196,-0.4527,-0.433,-0.0289,0.0,0.0
1779386459412,1,12.00000018,Upper Delivery,Loading,pitch.0,64642,-0.0346,0.026,0.0183,0.6716,1.6631,-0.4656,0.0,0.0
1779386459412,1,Pitching Mound.Delivery,,Loading,pitch.0,64481,-0.0726,-0.0101,0.0379,0.2194,1.2301,-0.4933,0.0,0.0
1779386459412,1,Pitching Mound.Drive,,Loading,pitch.0,64448,2.0251,3.5392,51.419,41.9918,73.4809,-5.868,-0.1635,0.0935
1779386459412,1,Pitching Mound.Parent,,Loading,pitch.0,64405,1.9628,3.5443,51.6037,42.4024,74.8882,-6.3581,-0.1633,0.0936
1779386459413,1,11.0000004b,Drive,Loading,pitch.0,64449,2.0271,3.5325,51.3258,41.9854,73.5006,-5.8767,-0.1639,0.0936
