Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779752008636,1,12.00000015,Lower Delivery,Loading,pitch.0,45231,-0.0089,-0.0061,0.0362,-0.0183,-0.0333,-0.009,0.0,0.0
1779752008636,1,12.00000018,Upper Delivery,Loading,pitch.0,45276,0.0346,-0.0477,0.0618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008636,1,Pitching Mound.Delivery,,Loading,pitch.0,45188,0.0258,-0.0538,0.098,-0.1154,-0.0637,0.0046,0.0,0.0
1779752008636,1,Pitching Mound.Drive,,Loading,pitch.0,45272,-8.0699,6.108,103.7105,18.3974,43.9598,-1.4803,-0.0761,0.0319
1779752008636,1,Pitching Mound.Drive,,Loading,pitch.0,45273,-8.0558,6.0998,103.8273,18.4332,44.114,-1.4757,-0.0763,0.0319
1779752008636,1,Pitching Mound.Parent,,Loading,pitch.0,45144,-8.0442,6.0542,103.8085,18.282,43.8961,-1.4757,-0.076,0.0317
1779752008637,1,11.0000004b,Drive,Loading,pitch.0,45274,-8.0802,6.1099,103.8052,18.5182,44.0602,-1.457,-0.0762,0.032
1779752008637,1,12.00000015,Lower Delivery,Loading,pitch.0,45232,-0.0096,-0.0057,0.0366,-0.0317,-0.0285,-0.0072,0.0,0.0
1779752008637,1,12.00000018,Upper Delivery,Loading,pitch.0,45277,0.145,-0.1199,0.2301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008637,1,Pitching Mound.Delivery,,Loading,pitch.0,45189,0.1355,-0.1256,0.2667,-0.1858,-0.0588,0.0442,0.0,0.0
1779752008637,1,Pitching Mound.Drive,,Loading,pitch.0,45274,-8.0802,6.1099,103.8052,18.5182,44.0602,-1.457,-0.0762,0.032
1779752008637,1,Pitching Mound.Parent,,Loading,pitch.0,45145,-7.9203,5.9743,104.094,18.2474,44.0552,-1.4315,-0.0761,0.0312
1779752008638,1,11.0000004b,Drive,Loading,pitch.0,45275,-8.0629,6.1098,103.7964,18.5149,44.0342,-1.4472,-0.0762,0.032
1779752008638,1,12.00000015,Lower Delivery,Loading,pitch.0,45233,-0.0088,-0.0056,0.0363,-0.0225,-0.0297,-0.0074,0.0,0.0
1779752008638,1,12.00000018,Upper Delivery,Loading,pitch.0,45278,0.2008,-0.171,0.3124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008638,1,Pitching Mound.Delivery,,Loading,pitch.0,45190,0.192,-0.1766,0.3488,-0.2047,-0.06,0.0627,0.0,0.0
1779752008638,1,Pitching Mound.Drive,,Loading,pitch.0,45275,-8.0629,6.1098,103.7964,18.5149,44.0342,-1.4472,-0.0762,0.032
1779752008638,1,Pitching Mound.Parent,,Loading,pitch.0,45146,-7.8881,5.9333,104.154,18.3135,44.0002,-1.3943,-0.076,0.031
1779752008639,1,12.00000015,Lower Delivery,Loading,pitch.0,45234,-0.0099,-0.0048,0.0343,-0.0316,-0.0177,-0.007,0.0,0.0
1779752008639,1,12.00000018,Upper Delivery,Loading,pitch.0,45279,0.2009,-0.1719,0.3136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008639,1,Pitching Mound.Delivery,,Loading,pitch.0,45191,0.191,-0.1767,0.348,-0.2149,-0.0481,0.0635,0.0,0.0
1779752008639,1,Pitching Mound.Parent,,Loading,pitch.0,45147,-7.8719,5.9331,104.1443,18.3,43.9862,-1.3837,-0.0759,0.031
1779752008640,1,11.0000004b,Drive,Loading,pitch.0,45276,-8.0664,6.1108,103.8339,18.6334,44.2004,-1.4559,-0.0764,0.0322
1779752008640,1,11.0000004b,Drive,Loading,pitch.0,45277,-8.1043,6.1197,103.7498,18.644,44.3222,-1.4476,-0.0767,0.0323
1779752008640,1,12.00000015,Lower Delivery,Loading,pitch.0,45235,-0.0114,-0.0039,0.0342,-0.0359,-0.0122,-0.0047,0.0,0.0
1779752008640,1,12.00000018,Upper Delivery,Loading,pitch.0,45280,0.1893,-0.1759,0.2936,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008640,1,Pitching Mound.Delivery,,Loading,pitch.0,45192,0.1779,-0.1798,0.3278,-0.2124,-0.0426,0.0623,0.0,0.0
1779752008640,1,Pitching Mound.Drive,,Loading,pitch.0,45276,-8.0664,6.1108,103.8339,18.6334,44.2004,-1.4559,-0.0764,0.0322
1779752008640,1,Pitching Mound.Drive,,Loading,pitch.0,45277,-8.1043,6.1197,103.7498,18.644,44.3222,-1.4476,-0.0767,0.0323
1779752008640,1,Pitching Mound.Parent,,Loading,pitch.0,45148,-7.8885,5.9311,104.1617,18.4209,44.1578,-1.3936,-0.0762,0.0313
1779752008641,1,11.0000004b,Drive,Loading,pitch.0,45278,-8.077,6.1145,103.8653,18.5695,44.1375,-1.4355,-0.0763,0.0321
1779752008641,1,12.00000015,Lower Delivery,Loading,pitch.0,45236,-0.0091,-0.0046,0.0329,-0.0265,-0.0173,-0.005,0.0,0.0
1779752008641,1,12.00000018,Upper Delivery,Loading,pitch.0,45281,0.1999,-0.1773,0.3052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008641,1,Pitching Mound.Delivery,,Loading,pitch.0,45193,0.1908,-0.1819,0.3381,-0.2075,-0.0477,0.0649,0.0,0.0
1779752008641,1,Pitching Mound.Drive,,Loading,pitch.0,45278,-8.077,6.1145,103.8653,18.5695,44.1375,-1.4355,-0.0763,0.0321
1779752008641,1,Pitching Mound.Parent,,Loading,pitch.0,45149,-7.9135,5.9378,104.0879,18.4365,44.2745,-1.3827,-0.0765,0.0313
1779752008642,1,11.0000004b,Drive,Loading,pitch.0,45279,-8.1116,6.1194,103.8369,18.5768,44.1528,-1.4055,-0.0763,0.0321
1779752008642,1,12.00000015,Lower Delivery,Loading,pitch.0,45237,-0.009,-0.005,0.0333,-0.0245,-0.0116,-0.0035,0.0,0.0
1779752008642,1,12.00000018,Upper Delivery,Loading,pitch.0,45282,0.2172,-0.1952,0.3332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008642,1,Pitching Mound.Delivery,,Loading,pitch.0,45194,0.2082,-0.2002,0.3664,-0.2148,-0.042,0.0722,0.0,0.0
1779752008642,1,Pitching Mound.Drive,,Loading,pitch.0,45279,-8.1116,6.1194,103.8369,18.5768,44.1528,-1.4055,-0.0763,0.0321
1779752008642,1,Pitching Mound.Parent,,Loading,pitch.0,45150,-7.8688,5.9143,104.2318,18.3547,44.0955,-1.3633,-0.076,0.031
1779752008643,1,11.0000004b,Drive,Loading,pitch.0,45280,-8.0766,6.0771,103.7328,18.4846,44.0802,-1.3988,-0.0763,0.032
1779752008643,1,12.00000015,Lower Delivery,Loading,pitch.0,45238,-0.009,-0.0056,0.0343,-0.0215,-0.021,-0.006,0.0,0.0
1779752008643,1,12.00000018,Upper Delivery,Loading,pitch.0,45283,0.1924,-0.1818,0.2961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008643,1,Pitching Mound.Delivery,,Loading,pitch.0,45195,0.1833,-0.1874,0.3304,-0.1988,-0.0514,0.0613,0.0,0.0
1779752008643,1,Pitching Mound.Drive,,Loading,pitch.0,45280,-8.0766,6.0771,103.7328,18.4846,44.0802,-1.3988,-0.0763,0.032
1779752008643,1,Pitching Mound.Parent,,Loading,pitch.0,45151,-7.9283,5.9321,104.1673,18.378,44.1014,-1.3442,-0.0761,0.0312
1779752008644,1,11.0000004b,Drive,Loading,pitch.0,45281,-8.0926,6.0747,103.6355,18.5507,44.1565,-1.3946,-0.0765,0.0321
1779752008644,1,12.00000015,Lower Delivery,Loading,pitch.0,45239,-0.0092,-0.006,0.0357,-0.0289,-0.0307,-0.0077,0.0,0.0
1779752008644,1,12.00000018,Upper Delivery,Loading,pitch.0,45284,0.2283,-0.2047,0.3541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008644,1,Pitching Mound.Delivery,,Loading,pitch.0,45196,0.2191,-0.2107,0.3897,-0.2256,-0.0611,0.0718,0.0,0.0
1779752008644,1,Pitching Mound.Drive,,Loading,pitch.0,45281,-8.0926,6.0747,103.6355,18.5507,44.1565,-1.3946,-0.0765,0.0321
1779752008644,1,Pitching Mound.Parent,,Loading,pitch.0,45152,-7.8575,5.8664,104.1225,18.2591,44.0191,-1.3269,-0.076,0.0308
1779752008645,1,11.0000004b,Drive,Loading,pitch.0,45282,-8.1291,6.0763,103.5966,18.426,43.8659,-1.3817,-0.076,0.0319
1779752008645,1,12.00000015,Lower Delivery,Loading,pitch.0,45240,-0.0089,-0.0057,0.0342,-0.0316,-0.0242,-0.0067,0.0,0.0
1779752008645,1,12.00000018,Upper Delivery,Loading,pitch.0,45285,0.2226,-0.2022,0.341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008645,1,Pitching Mound.Delivery,,Loading,pitch.0,45197,0.2137,-0.2079,0.3752,-0.2243,-0.0545,0.0708,0.0,0.0
1779752008645,1,Pitching Mound.Drive,,Loading,pitch.0,45282,-8.1291,6.0763,103.5966,18.426,43.8659,-1.3817,-0.076,0.0319
1779752008645,1,Pitching Mound.Parent,,Loading,pitch.0,45153,-7.8788,5.8668,104.0107,18.3264,44.1019,-1.3239,-0.0762,0.031
1779752008646,1,11.0000004b,Drive,Loading,pitch.0,45283,-8.1297,6.0748,103.6154,18.3926,43.8697,-1.3192,-0.076,0.0319
1779752008646,1,12.00000015,Lower Delivery,Loading,pitch.0,45241,-0.0088,-0.0062,0.0349,-0.0407,-0.0293,-0.0077,0.0,0.0
1779752008646,1,12.00000018,Upper Delivery,Loading,pitch.0,45286,0.23,-0.205,0.351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008646,1,Pitching Mound.Delivery,,Loading,pitch.0,45198,0.2212,-0.2112,0.386,-0.2366,-0.0597,0.0723,0.0,0.0
1779752008646,1,Pitching Mound.Drive,,Loading,pitch.0,45283,-8.1297,6.0748,103.6154,18.3926,43.8697,-1.3192,-0.076,0.0319
1779752008646,1,Pitching Mound.Parent,,Loading,pitch.0,45154,-7.9079,5.8651,103.9826,18.1894,43.8062,-1.3094,-0.0757,0.0308
1779752008647,1,11.0000004b,Drive,Loading,pitch.0,45284,-8.1239,6.0731,103.6862,18.4571,43.9548,-1.3177,-0.0761,0.032
1779752008647,1,12.00000015,Lower Delivery,Loading,pitch.0,45242,-0.0077,-0.006,0.0367,-0.0321,-0.0248,-0.0074,0.0,0.0
1779752008647,1,12.00000018,Upper Delivery,Loading,pitch.0,45287,0.1263,-0.1442,0.1999,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008647,1,Pitching Mound.Delivery,,Loading,pitch.0,45199,0.1186,-0.1502,0.2366,-0.1759,-0.0552,0.0369,0.0,0.0
1779752008647,1,Pitching Mound.Drive,,Loading,pitch.0,45284,-8.1239,6.0731,103.6862,18.4571,43.9548,-1.3177,-0.0761,0.032
1779752008647,1,Pitching Mound.Parent,,Loading,pitch.0,45155,-8.0111,5.9246,103.852,18.2167,43.8145,-1.2823,-0.0758,0.0313
1779752008648,1,11.0000004b,Drive,Loading,pitch.0,45285,-8.1239,6.0831,103.663,18.4009,43.7884,-1.3446,-0.0758,0.0319
1779752008648,1,12.00000015,Lower Delivery,Loading,pitch.0,45243,-0.0084,-0.0061,0.0359,-0.0236,-0.0254,-0.008,0.0,0.0
1779752008648,1,12.00000018,Upper Delivery,Loading,pitch.0,45288,0.0893,-0.1223,0.1461,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008648,1,Pitching Mound.Delivery,,Loading,pitch.0,45200,0.0809,-0.1283,0.182,-0.1495,-0.0558,0.024,0.0,0.0
1779752008648,1,Pitching Mound.Drive,,Loading,pitch.0,45285,-8.1239,6.0831,103.663,18.4009,43.7884,-1.3446,-0.0758,0.0319
1779752008648,1,Pitching Mound.Parent,,Loading,pitch.0,45156,-8.043,5.9448,103.8682,18.3077,43.8991,-1.2937,-0.076,0.0315
1779752008649,1,11.0000004b,Drive,Loading,pitch.0,45286,-8.1533,6.0733,103.6315,18.3977,43.9867,-1.2908,-0.0762,0.0319
1779752008649,1,12.00000015,Lower Delivery,Loading,pitch.0,45244,-0.0079,-0.0055,0.0356,-0.0371,-0.027,-0.0066,0.0,0.0
1779752008649,1,12.00000018,Upper Delivery,Loading,pitch.0,45289,0.072,-0.1134,0.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008649,1,Pitching Mound.Delivery,,Loading,pitch.0,45201,0.0641,-0.1189,0.1521,-0.153,-0.0574,0.0194,0.0,0.0
1779752008649,1,Pitching Mound.Drive,,Loading,pitch.0,45286,-8.1533,6.0733,103.6315,18.3977,43.9867,-1.2908,-0.0762,0.0319
1779752008649,1,Pitching Mound.Parent,,Loading,pitch.0,45157,-8.0598,5.9642,103.8152,18.248,43.731,-1.3251,-0.0757,0.0316
1779752008650,1,11.0000004b,Drive,Loading,pitch.0,45287,-8.1391,6.0572,103.509,18.3092,43.6525,-1.2678,-0.0757,0.0318
1779752008650,1,12.00000015,Lower Delivery,Loading,pitch.0,45245,-0.0077,-0.0062,0.0373,-0.0395,-0.0323,-0.0083,0.0,0.0
1779752008650,1,12.00000018,Upper Delivery,Loading,pitch.0,45290,0.1337,-0.1591,0.2081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008650,1,Pitching Mound.Delivery,,Loading,pitch.0,45202,0.126,-0.1653,0.2454,-0.186,-0.0627,0.0386,0.0,0.0
1779752008650,1,Pitching Mound.Drive,,Loading,pitch.0,45287,-8.1391,6.0572,103.509,18.3092,43.6525,-1.2678,-0.0757,0.0318
1779752008650,1,Pitching Mound.Parent,,Loading,pitch.0,45158,-8.0272,5.9081,103.8769,18.2117,43.9241,-1.2522,-0.076,0.0312
1779752008651,1,11.0000004b,Drive,Loading,pitch.0,45288,-8.147,6.0501,103.5234,18.3149,43.7231,-1.239,-0.0758,0.0318
1779752008651,1,12.00000015,Lower Delivery,Loading,pitch.0,45246,-0.008,-0.006,0.0356,-0.0372,-0.032,-0.0076,0.0,0.0
1779752008651,1,12.00000018,Upper Delivery,Loading,pitch.0,45291,0.0318,-0.0887,0.0632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008651,1,Pitching Mound.Delivery,,Loading,pitch.0,45203,0.0237,-0.0948,0.0988,-0.135,-0.0624,0.0047,0.0,0.0
1779752008651,1,Pitching Mound.Drive,,Loading,pitch.0,45288,-8.147,6.0501,103.5234,18.3149,43.7231,-1.239,-0.0758,0.0318
1779752008651,1,Pitching Mound.Parent,,Loading,pitch.0,45159,-8.1154,5.9625,103.6078,18.1742,43.5902,-1.263,-0.0756,0.0316
1779752008652,1,11.0000004b,Drive,Loading,pitch.0,45289,-8.156,6.0563,103.4961,18.3153,43.9497,-1.2323,-0.0762,0.0318
1779752008652,1,12.00000015,Lower Delivery,Loading,pitch.0,45247,-0.0083,-0.0062,0.036,-0.041,-0.0309,-0.0079,0.0,0.0
1779752008652,1,12.00000018,Upper Delivery,Loading,pitch.0,45292,0.0246,-0.0831,0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008652,1,Pitching Mound.Delivery,,Loading,pitch.0,45204,0.0163,-0.0893,0.0841,-0.1334,-0.0613,0.0021,0.0,0.0
1779752008652,1,Pitching Mound.Drive,,Loading,pitch.0,45289,-8.156,6.0563,103.4961,18.3153,43.9497,-1.2323,-0.0762,0.0318
1779752008652,1,Pitching Mound.Parent,,Loading,pitch.0,45160,-8.1307,5.9608,103.6074,18.1814,43.6618,-1.237,-0.0758,0.0317
1779752008653,1,11.0000004b,Drive,Loading,pitch.0,45290,-8.1719,6.0618,103.6038,18.3829,43.9401,-1.2153,-0.0761,0.0319
1779752008653,1,12.00000015,Lower Delivery,Loading,pitch.0,45248,-0.0086,-0.006,0.0341,-0.0324,-0.0384,-0.0082,0.0,0.0
1779752008653,1,12.00000018,Upper Delivery,Loading,pitch.0,45293,0.0289,-0.0827,0.054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008653,1,Pitching Mound.Delivery,,Loading,pitch.0,45205,0.0203,-0.0887,0.0881,-0.1275,-0.0688,0.0034,0.0,0.0
1779752008653,1,Pitching Mound.Drive,,Loading,pitch.0,45290,-8.1719,6.0618,103.6038,18.3829,43.9401,-1.2153,-0.0761,0.0319
1779752008653,1,Pitching Mound.Parent,,Loading,pitch.0,45161,-8.1357,5.9676,103.5842,18.1878,43.8809,-1.229,-0.0762,0.0317
1779752008654,1,11.0000004b,Drive,Loading,pitch.0,45291,-8.1855,6.0467,103.6714,18.3732,43.9591,-1.1879,-0.0761,0.0318
1779752008654,1,12.00000015,Lower Delivery,Loading,pitch.0,45249,-0.0096,-0.0053,0.0333,-0.0198,-0.0263,-0.0067,0.0,0.0
1779752008654,1,12.00000018,Upper Delivery,Loading,pitch.0,45294,0.0285,-0.0793,0.0467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008654,1,Pitching Mound.Delivery,,Loading,pitch.0,45206,0.0189,-0.0847,0.08,-0.1127,-0.0566,0.005,0.0,0.0
1779752008654,1,Pitching Mound.Drive,,Loading,pitch.0,45291,-8.1855,6.0467,103.6714,18.3732,43.9591,-1.1879,-0.0761,0.0318
1779752008654,1,Pitching Mound.Parent,,Loading,pitch.0,45162,-8.1666,5.962,103.7514,18.2604,43.9024,-1.1828,-0.0761,0.0318
1779752008655,1,11.0000004b,Drive,Loading,pitch.0,45292,-8.1984,6.0722,103.7163,18.232,43.8289,-1.1608,-0.0759,0.0316
1779752008655,1,12.00000015,Lower Delivery,Loading,pitch.0,45250,-0.0091,-0.0054,0.0331,-0.0232,-0.0336,-0.0078,0.0,0.0
1779752008655,1,12.00000018,Upper Delivery,Loading,pitch.0,45295,0.0328,-0.0803,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008655,1,Pitching Mound.Delivery,,Loading,pitch.0,45207,0.0237,-0.0858,0.0788,-0.1159,-0.064,0.0053,0.0,0.0
1779752008655,1,Pitching Mound.Drive,,Loading,pitch.0,45292,-8.1984,6.0722,103.7163,18.232,43.8289,-1.1608,-0.0759,0.0316
1779752008655,1,Pitching Mound.Parent,,Loading,pitch.0,45163,-8.1747,5.9864,103.7952,18.1161,43.7649,-1.1556,-0.0758,0.0315
1779752008656,1,11.0000004b,Drive,Loading,pitch.0,45293,-8.1964,6.067,103.7442,18.383,44.0767,-1.1511,-0.0763,0.0318
1779752008656,1,12.00000015,Lower Delivery,Loading,pitch.0,45251,-0.0095,-0.0056,0.032,-0.0218,-0.0502,-0.0108,0.0,0.0
1779752008656,1,12.00000018,Upper Delivery,Loading,pitch.0,45296,0.0309,-0.0823,0.0506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752008656,1,Pitching Mound.Delivery,,Loading,pitch.0,45208,0.0214,-0.0878,0.0826,-0.1165,-0.0805,0.0018,0.0,0.0
1779752008656,1,Pitching Mound.Drive,,Loading,pitch.0,45293,-8.1964,6.067,103.7442,18.383,44.0767,-1.1511,-0.0763,0.0318
1779752008656,1,Pitching Mound.Parent,,Loading,pitch.0,45164,-8.175,5.9792,103.8268,18.2665,43.9962,-1.1493,-0.0762,0.0317
1779752008657,1,11.0000004b,Drive,Loading,pitch.0,45294,-8.2023,6.0509,103.6521,18.2593,43.8554,-1.1186,-0.076,0.0316
1779752008657,1,12.00000015,Lower Delivery,Loading,pitch.0,45252,-0.0094,-0.0049,0.0291,-0.0218,-0.0605,-0.0137,0.0,0.0
