Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472689861,1,12.00000018,Upper Delivery,Loading,pitch.0,315574,-0.0016,-0.0084,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689861,1,Pitching Mound.Delivery,,Loading,pitch.0,314985,-0.0089,-0.0088,0.011,-0.1164,-0.0461,-0.0033,0.0,0.0
1779472689861,1,Pitching Mound.Drive,,Loading,pitch.0,315619,0.1109,6.4973,65.7503,63.8318,-130.4752,9.1861,0.2024,0.099
1779472689861,1,Pitching Mound.Parent,,Loading,pitch.0,314713,0.102,6.4885,65.7614,63.7154,-130.5212,9.1827,0.2024,0.0991
1779472689862,1,11.0000004b,Drive,Loading,pitch.0,315620,0.1188,6.4961,65.616,63.6853,-130.2988,9.2038,0.2026,0.099
1779472689862,1,12.00000015,Lower Delivery,Loading,pitch.0,315249,-0.0073,0.0003,0.0121,-0.0328,-0.0081,-0.0015,0.0,0.0
1779472689862,1,12.00000018,Upper Delivery,Loading,pitch.0,315575,-0.0045,-0.009,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689862,1,Pitching Mound.Delivery,,Loading,pitch.0,314986,-0.0117,-0.0086,0.0075,-0.1155,-0.0385,-0.0017,0.0,0.0
1779472689862,1,Pitching Mound.Drive,,Loading,pitch.0,315620,0.1188,6.4961,65.616,63.6853,-130.2988,9.2038,0.2026,0.099
1779472689862,1,Pitching Mound.Parent,,Loading,pitch.0,314714,0.107,6.4875,65.6235,63.5698,-130.3373,9.2021,0.2026,0.0991
1779472689863,1,11.0000004b,Drive,Loading,pitch.0,315621,0.1337,6.4879,65.5492,63.6666,-130.1414,9.1829,0.2025,0.0991
1779472689863,1,12.00000015,Lower Delivery,Loading,pitch.0,315250,-0.0063,-0.0001,0.0134,-0.0433,-0.0221,-0.0044,0.0,0.0
1779472689863,1,12.00000018,Upper Delivery,Loading,pitch.0,315576,-0.0074,-0.0071,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689863,1,Pitching Mound.Delivery,,Loading,pitch.0,314987,-0.0138,-0.0073,0.0077,-0.1252,-0.0524,-0.006,0.0,0.0
1779472689863,1,Pitching Mound.Drive,,Loading,pitch.0,315621,0.1337,6.4879,65.5492,63.6666,-130.1414,9.1829,0.2025,0.0991
1779472689863,1,Pitching Mound.Parent,,Loading,pitch.0,314715,0.1199,6.4806,65.557,63.5414,-130.1938,9.1769,0.2025,0.0992
1779472689864,1,11.0000004b,Drive,Loading,pitch.0,315622,0.1306,6.4903,65.5351,63.6775,-130.0928,9.1912,0.2025,0.0991
1779472689864,1,12.00000015,Lower Delivery,Loading,pitch.0,315251,-0.0059,-0.0008,0.0168,-0.0515,-0.0212,-0.0055,0.0,0.0
1779472689864,1,12.00000018,Upper Delivery,Loading,pitch.0,315577,-0.0068,-0.0061,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689864,1,Pitching Mound.Delivery,,Loading,pitch.0,314988,-0.0127,-0.0069,0.0117,-0.1324,-0.0516,-0.007,0.0,0.0
1779472689864,1,Pitching Mound.Drive,,Loading,pitch.0,315622,0.1306,6.4903,65.5351,63.6775,-130.0928,9.1912,0.2025,0.0991
1779472689864,1,Pitching Mound.Parent,,Loading,pitch.0,314716,0.1179,6.4834,65.5468,63.545,-130.1444,9.1842,0.2025,0.0992
1779472689865,1,11.0000004b,Drive,Loading,pitch.0,315623,0.1424,6.4955,65.4125,63.5789,-129.8043,9.1939,0.2024,0.0992
1779472689865,1,12.00000015,Lower Delivery,Loading,pitch.0,315252,-0.005,-0.0015,0.0205,-0.0389,-0.0297,-0.006,0.0,0.0
1779472689865,1,12.00000018,Upper Delivery,Loading,pitch.0,315578,-0.0062,-0.0059,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689865,1,Pitching Mound.Delivery,,Loading,pitch.0,314989,-0.0112,-0.0074,0.0142,-0.1182,-0.0601,-0.0076,0.0,0.0
1779472689865,1,Pitching Mound.Drive,,Loading,pitch.0,315623,0.1424,6.4955,65.4125,63.5789,-129.8043,9.1939,0.2024,0.0992
1779472689865,1,Pitching Mound.Parent,,Loading,pitch.0,314717,0.1313,6.4881,65.4267,63.4607,-129.8644,9.1863,0.2024,0.0993
1779472689866,1,11.0000004b,Drive,Loading,pitch.0,315624,0.1257,6.4972,65.3853,63.6237,-129.8015,9.2349,0.2025,0.0993
1779472689866,1,12.00000015,Lower Delivery,Loading,pitch.0,315253,-0.0041,-0.0013,0.0208,-0.0247,-0.0365,-0.0095,0.0,0.0
1779472689866,1,12.00000018,Upper Delivery,Loading,pitch.0,315579,-0.0062,-0.0098,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689866,1,Pitching Mound.Delivery,,Loading,pitch.0,314990,-0.0103,-0.0112,0.013,-0.1033,-0.0668,-0.0114,0.0,0.0
1779472689866,1,Pitching Mound.Drive,,Loading,pitch.0,315624,0.1257,6.4972,65.3853,63.6237,-129.8015,9.2349,0.2025,0.0993
1779472689866,1,Pitching Mound.Parent,,Loading,pitch.0,314718,0.1154,6.4861,65.3983,63.5204,-129.8684,9.2236,0.2025,0.0994
1779472689867,1,11.0000004b,Drive,Loading,pitch.0,315625,0.1369,6.5031,65.4067,63.6791,-129.8022,9.2474,0.2025,0.0993
1779472689867,1,12.00000015,Lower Delivery,Loading,pitch.0,315254,-0.0025,-0.0015,0.0213,-0.0303,-0.0289,-0.0063,0.0,0.0
1779472689867,1,12.00000018,Upper Delivery,Loading,pitch.0,315580,-0.0057,-0.0042,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689867,1,Pitching Mound.Delivery,,Loading,pitch.0,314991,-0.0082,-0.0056,0.0155,-0.1094,-0.0593,-0.0086,0.0,0.0
1779472689867,1,Pitching Mound.Drive,,Loading,pitch.0,315625,0.1369,6.5031,65.4067,63.6791,-129.8022,9.2474,0.2025,0.0993
1779472689867,1,Pitching Mound.Parent,,Loading,pitch.0,314719,0.1287,6.4974,65.4221,63.5697,-129.8615,9.2389,0.2024,0.0994
1779472689868,1,11.0000004b,Drive,Loading,pitch.0,315626,0.1287,6.5172,65.4199,63.7293,-129.794,9.2612,0.2024,0.0994
1779472689868,1,12.00000015,Lower Delivery,Loading,pitch.0,315255,-0.0021,-0.0014,0.0216,-0.0311,-0.0303,-0.0085,0.0,0.0
1779472689868,1,12.00000018,Upper Delivery,Loading,pitch.0,315581,-0.0056,-0.0047,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689868,1,Pitching Mound.Delivery,,Loading,pitch.0,314992,-0.0078,-0.0062,0.0164,-0.1103,-0.0606,-0.0109,0.0,0.0
1779472689868,1,Pitching Mound.Drive,,Loading,pitch.0,315626,0.1287,6.5172,65.4199,63.7293,-129.794,9.2612,0.2024,0.0994
1779472689868,1,Pitching Mound.Parent,,Loading,pitch.0,314720,0.121,6.511,65.4363,63.619,-129.8546,9.2503,0.2023,0.0995
1779472689869,1,11.0000004b,Drive,Loading,pitch.0,315627,0.1301,6.5058,65.5425,63.8242,-130.1653,9.2897,0.2026,0.0993
1779472689869,1,12.00000015,Lower Delivery,Loading,pitch.0,315256,-0.0016,-0.0016,0.022,-0.0211,-0.014,-0.005,0.0,0.0
1779472689869,1,12.00000018,Upper Delivery,Loading,pitch.0,315582,-0.0065,-0.0057,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689869,1,Pitching Mound.Delivery,,Loading,pitch.0,314993,-0.0081,-0.0073,0.0176,-0.1005,-0.0444,-0.0079,0.0,0.0
1779472689869,1,Pitching Mound.Drive,,Loading,pitch.0,315627,0.1301,6.5058,65.5425,63.8242,-130.1653,9.2897,0.2026,0.0993
1779472689869,1,Pitching Mound.Parent,,Loading,pitch.0,314721,0.1219,6.4984,65.5601,63.7237,-130.2097,9.2819,0.2025,0.0994
1779472689870,1,11.0000004b,Drive,Loading,pitch.0,315628,0.1169,6.5294,65.5028,63.9028,-130.1136,9.2907,0.2026,0.0995
1779472689870,1,12.00000015,Lower Delivery,Loading,pitch.0,315257,-0.002,-0.0014,0.0198,-0.0241,-0.0089,-0.0034,0.0,0.0
1779472689870,1,12.00000018,Upper Delivery,Loading,pitch.0,315583,-0.0071,-0.0036,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689870,1,Pitching Mound.Delivery,,Loading,pitch.0,314994,-0.0091,-0.005,0.0182,-0.1052,-0.0392,-0.0064,0.0,0.0
1779472689870,1,Pitching Mound.Drive,,Loading,pitch.0,315628,0.1169,6.5294,65.5028,63.9028,-130.1136,9.2907,0.2026,0.0995
1779472689870,1,Pitching Mound.Parent,,Loading,pitch.0,314722,0.1078,6.5244,65.521,63.7977,-130.1528,9.2844,0.2026,0.0996
1779472689871,1,11.0000004b,Drive,Loading,pitch.0,315629,0.1218,6.5241,65.5302,63.9861,-130.2369,9.2803,0.2027,0.0996
1779472689871,1,12.00000015,Lower Delivery,Loading,pitch.0,315258,-0.0021,-0.0013,0.0192,-0.0157,-0.0135,-0.0034,0.0,0.0
1779472689871,1,12.00000018,Upper Delivery,Loading,pitch.0,315584,-0.0088,-0.0015,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689871,1,Pitching Mound.Delivery,,Loading,pitch.0,314995,-0.0109,-0.0028,0.0187,-0.0973,-0.0439,-0.0068,0.0,0.0
1779472689871,1,Pitching Mound.Drive,,Loading,pitch.0,315629,0.1218,6.5241,65.5302,63.9861,-130.2369,9.2803,0.2027,0.0996
1779472689871,1,Pitching Mound.Parent,,Loading,pitch.0,314723,0.1109,6.5214,65.5489,63.8888,-130.2808,9.2735,0.2027,0.0997
1779472689872,1,11.0000004b,Drive,Loading,pitch.0,315630,0.1131,6.5262,65.6365,64.0707,-130.5285,9.3498,0.2029,0.0996
1779472689872,1,12.00000015,Lower Delivery,Loading,pitch.0,315259,-0.0019,-0.0013,0.0191,-0.0179,-0.0132,-0.0024,0.0,0.0
1779472689872,1,12.00000018,Upper Delivery,Loading,pitch.0,315585,-0.0093,-0.0046,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689872,1,Pitching Mound.Delivery,,Loading,pitch.0,314996,-0.0112,-0.0059,0.0185,-0.0996,-0.0436,-0.0061,0.0,0.0
1779472689872,1,Pitching Mound.Drive,,Loading,pitch.0,315630,0.1131,6.5262,65.6365,64.0707,-130.5285,9.3498,0.2029,0.0996
1779472689872,1,Pitching Mound.Parent,,Loading,pitch.0,314724,0.1018,6.5203,65.6549,63.9711,-130.5721,9.3437,0.2028,0.0997
1779472689873,1,11.0000004b,Drive,Loading,pitch.0,315631,0.1152,6.5291,65.6764,64.1611,-130.8696,9.3544,0.2033,0.0997
1779472689873,1,12.00000015,Lower Delivery,Loading,pitch.0,315260,-0.0021,-0.0012,0.019,-0.0223,-0.0099,-0.0016,0.0,0.0
1779472689873,1,12.00000018,Upper Delivery,Loading,pitch.0,315586,-0.011,-0.0032,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689873,1,Pitching Mound.Delivery,,Loading,pitch.0,314997,-0.0131,-0.0043,0.0188,-0.1041,-0.0403,-0.0059,0.0,0.0
1779472689873,1,Pitching Mound.Drive,,Loading,pitch.0,315631,0.1152,6.5291,65.6764,64.1611,-130.8696,9.3544,0.2033,0.0997
1779472689873,1,Pitching Mound.Parent,,Loading,pitch.0,314725,0.1021,6.5247,65.6953,64.057,-130.9099,9.3485,0.2032,0.0997
1779472689874,1,11.0000004b,Drive,Loading,pitch.0,315632,0.1092,6.5308,65.7472,64.1783,-130.9989,9.3606,0.2033,0.0996
1779472689874,1,12.00000015,Lower Delivery,Loading,pitch.0,315261,-0.0024,-0.0008,0.0182,-0.0297,-0.0095,0.0007,0.0,0.0
1779472689874,1,12.00000018,Upper Delivery,Loading,pitch.0,315587,-0.0091,-0.0047,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689874,1,Pitching Mound.Delivery,,Loading,pitch.0,314998,-0.0115,-0.0055,0.0172,-0.1115,-0.0398,-0.0028,0.0,0.0
1779472689874,1,Pitching Mound.Drive,,Loading,pitch.0,315632,0.1092,6.5308,65.7472,64.1783,-130.9989,9.3606,0.2033,0.0996
1779472689874,1,Pitching Mound.Parent,,Loading,pitch.0,314726,0.0977,6.5253,65.7644,64.0668,-131.0387,9.3578,0.2032,0.0997
1779472689875,1,11.0000004b,Drive,Loading,pitch.0,315633,0.1129,6.5338,65.7139,64.2071,-130.9993,9.3548,0.2034,0.0997
1779472689875,1,12.00000015,Lower Delivery,Loading,pitch.0,315262,-0.0023,-0.0006,0.0185,-0.0254,-0.0155,-0.0002,0.0,0.0
1779472689875,1,12.00000018,Upper Delivery,Loading,pitch.0,315588,-0.0106,0.001,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689875,1,Pitching Mound.Delivery,,Loading,pitch.0,314999,-0.013,0.0004,0.0216,-0.1085,-0.0458,-0.0042,0.0,0.0
1779472689875,1,Pitching Mound.Drive,,Loading,pitch.0,315633,0.1129,6.5338,65.7139,64.2071,-130.9993,9.3548,0.2034,0.0997
1779472689875,1,Pitching Mound.Parent,,Loading,pitch.0,314727,0.1,6.5343,65.7355,64.0985,-131.0451,9.3506,0.2033,0.0997
1779472689876,1,11.0000004b,Drive,Loading,pitch.0,315634,0.112,6.5239,65.7666,64.3118,-131.3208,9.341,0.2037,0.0998
1779472689876,1,12.00000015,Lower Delivery,Loading,pitch.0,315263,-0.003,0.0001,0.0171,-0.028,-0.0127,-0.0008,0.0,0.0
1779472689876,1,12.00000018,Upper Delivery,Loading,pitch.0,315589,-0.01,-0.0021,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689876,1,Pitching Mound.Delivery,,Loading,pitch.0,315000,-0.013,-0.002,0.0187,-0.1111,-0.0431,-0.0043,0.0,0.0
1779472689876,1,Pitching Mound.Drive,,Loading,pitch.0,315634,0.112,6.5239,65.7666,64.3118,-131.3208,9.341,0.2037,0.0998
1779472689876,1,Pitching Mound.Parent,,Loading,pitch.0,314728,0.099,6.5219,65.7853,64.2006,-131.3639,9.3367,0.2036,0.0998
1779472689877,1,11.0000004b,Drive,Loading,pitch.0,315635,0.1266,6.5281,65.8222,64.3953,-131.4545,9.3606,0.2037,0.0998
1779472689877,1,12.00000015,Lower Delivery,Loading,pitch.0,315264,-0.0035,0.0007,0.0157,-0.0284,-0.0072,0.0016,0.0,0.0
1779472689877,1,12.00000018,Upper Delivery,Loading,pitch.0,315590,-0.0106,0.0015,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689877,1,Pitching Mound.Delivery,,Loading,pitch.0,315001,-0.0141,0.0023,0.0165,-0.1116,-0.0376,-0.002,0.0,0.0
1779472689877,1,Pitching Mound.Drive,,Loading,pitch.0,315635,0.1266,6.5281,65.8222,64.3953,-131.4545,9.3606,0.2037,0.0998
1779472689877,1,Pitching Mound.Parent,,Loading,pitch.0,314729,0.1124,6.5304,65.8387,64.2836,-131.4922,9.3586,0.2037,0.0999
1779472689878,1,11.0000004b,Drive,Loading,pitch.0,315636,0.1145,6.5215,66.0276,64.5014,-131.9186,9.3556,0.2038,0.0997
1779472689878,1,12.00000015,Lower Delivery,Loading,pitch.0,315265,-0.0033,0.001,0.016,-0.027,-0.0041,0.0026,0.0,0.0
1779472689878,1,12.00000018,Upper Delivery,Loading,pitch.0,315591,-0.011,-0.0024,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689878,1,Pitching Mound.Delivery,,Loading,pitch.0,315002,-0.0143,-0.0014,0.016,-0.1099,-0.0345,-0.0012,0.0,0.0
1779472689878,1,Pitching Mound.Drive,,Loading,pitch.0,315636,0.1145,6.5215,66.0276,64.5014,-131.9186,9.3556,0.2038,0.0997
1779472689878,1,Pitching Mound.Parent,,Loading,pitch.0,314730,0.1002,6.5201,66.0436,64.3915,-131.9531,9.3544,0.2038,0.0997
1779472689879,1,11.0000004b,Drive,Loading,pitch.0,315637,0.1194,6.5214,65.9857,64.511,-131.8738,9.3368,0.2039,0.0997
1779472689879,1,11.0000004b,Drive,Loading,pitch.0,315638,0.1094,6.5339,66.0285,64.5702,-131.9773,9.3455,0.2039,0.0998
1779472689879,1,12.00000015,Lower Delivery,Loading,pitch.0,315266,-0.0033,0.0009,0.0158,-0.0343,-0.0046,0.0023,0.0,0.0
1779472689879,1,12.00000018,Upper Delivery,Loading,pitch.0,315592,-0.0117,-0.0051,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689879,1,Pitching Mound.Delivery,,Loading,pitch.0,315003,-0.015,-0.0043,0.0157,-0.1172,-0.035,-0.0018,0.0,0.0
1779472689879,1,Pitching Mound.Drive,,Loading,pitch.0,315637,0.1194,6.5214,65.9857,64.511,-131.8738,9.3368,0.2039,0.0997
1779472689879,1,Pitching Mound.Drive,,Loading,pitch.0,315638,0.1094,6.5339,66.0285,64.5702,-131.9773,9.3455,0.2039,0.0998
1779472689879,1,Pitching Mound.Parent,,Loading,pitch.0,314731,0.1044,6.5171,66.0014,64.3938,-131.9088,9.3351,0.2038,0.0998
1779472689880,1,12.00000015,Lower Delivery,Loading,pitch.0,315267,-0.0036,0.0004,0.0168,-0.0272,-0.0128,-0.0002,0.0,0.0
1779472689880,1,12.00000018,Upper Delivery,Loading,pitch.0,315593,-0.015,-0.005,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689880,1,Pitching Mound.Delivery,,Loading,pitch.0,315004,-0.0187,-0.0047,0.0155,-0.1094,-0.0432,-0.0052,0.0,0.0
1779472689880,1,Pitching Mound.Parent,,Loading,pitch.0,314732,0.0907,6.5293,66.044,64.4609,-132.0205,9.3402,0.2039,0.0998
1779472689881,1,11.0000004b,Drive,Loading,pitch.0,315639,0.1089,6.53,66.0398,64.6374,-132.0423,9.3509,0.204,0.0998
1779472689881,1,11.0000004b,Drive,Loading,pitch.0,315640,0.0948,6.5304,66.1272,64.6653,-132.2503,9.3494,0.204,0.0998
1779472689881,1,12.00000015,Lower Delivery,Loading,pitch.0,315268,-0.0042,-0.0005,0.0192,-0.0233,-0.0178,-0.0034,0.0,0.0
1779472689881,1,12.00000018,Upper Delivery,Loading,pitch.0,315594,-0.0145,-0.0075,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689881,1,Pitching Mound.Delivery,,Loading,pitch.0,315005,-0.0187,-0.0081,0.0164,-0.1042,-0.0482,-0.0081,0.0,0.0
1779472689881,1,Pitching Mound.Drive,,Loading,pitch.0,315639,0.1089,6.53,66.0398,64.6374,-132.0423,9.3509,0.204,0.0998
1779472689881,1,Pitching Mound.Drive,,Loading,pitch.0,315640,0.0948,6.5304,66.1272,64.6653,-132.2503,9.3494,0.204,0.0998
1779472689881,1,Pitching Mound.Parent,,Loading,pitch.0,314733,0.0901,6.522,66.0563,64.5332,-132.0905,9.3428,0.2039,0.0999
1779472689882,1,11.0000004b,Drive,Loading,pitch.0,315641,0.0945,6.5303,66.0886,64.7423,-132.0802,9.3734,0.2039,0.0999
1779472689882,1,12.00000015,Lower Delivery,Loading,pitch.0,315269,-0.0044,-0.0014,0.0204,-0.0341,-0.0266,-0.0052,0.0,0.0
1779472689882,1,12.00000018,Upper Delivery,Loading,pitch.0,315595,-0.0148,-0.0086,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689882,1,Pitching Mound.Delivery,,Loading,pitch.0,315006,-0.0192,-0.01,0.0182,-0.1148,-0.057,-0.0099,0.0,0.0
1779472689882,1,Pitching Mound.Drive,,Loading,pitch.0,315641,0.0945,6.5303,66.0886,64.7423,-132.0802,9.3734,0.2039,0.0999
1779472689882,1,Pitching Mound.Parent,,Loading,pitch.0,314734,0.0756,6.5204,66.1454,64.5505,-132.3073,9.3395,0.204,0.0998
1779472689883,1,11.0000004b,Drive,Loading,pitch.0,315642,0.1038,6.5315,66.0538,64.7388,-131.9708,9.3602,0.2038,0.1
1779472689883,1,12.00000015,Lower Delivery,Loading,pitch.0,315270,-0.0043,-0.0018,0.0209,-0.0344,-0.0222,-0.0066,0.0,0.0
1779472689883,1,12.00000018,Upper Delivery,Loading,pitch.0,315596,-0.0158,-0.0087,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689883,1,Pitching Mound.Delivery,,Loading,pitch.0,315007,-0.0201,-0.0105,0.0187,-0.1149,-0.0526,-0.0117,0.0,0.0
1779472689883,1,Pitching Mound.Drive,,Loading,pitch.0,315642,0.1038,6.5315,66.0538,64.7388,-131.9708,9.3602,0.2038,0.1
1779472689883,1,Pitching Mound.Parent,,Loading,pitch.0,314735,0.0744,6.5198,66.1074,64.6274,-132.1327,9.3617,0.2038,0.1
1779472689884,1,11.0000004b,Drive,Loading,pitch.0,315643,0.0911,6.528,65.9417,64.5978,-131.7021,9.4159,0.2037,0.0999
1779472689884,1,12.00000015,Lower Delivery,Loading,pitch.0,315271,-0.0036,-0.0015,0.0193,-0.0305,-0.0364,-0.0103,0.0,0.0
1779472689884,1,12.00000018,Upper Delivery,Loading,pitch.0,315597,-0.014,-0.0067,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689884,1,Pitching Mound.Delivery,,Loading,pitch.0,315008,-0.0176,-0.0081,0.0182,-0.1119,-0.0668,-0.015,0.0,0.0
1779472689884,1,Pitching Mound.Drive,,Loading,pitch.0,315643,0.0911,6.528,65.9417,64.5978,-131.7021,9.4159,0.2037,0.0999
1779472689884,1,Pitching Mound.Parent,,Loading,pitch.0,314736,0.0862,6.5234,66.0719,64.6269,-132.0376,9.3452,0.2038,0.1001
1779472689885,1,11.0000004b,Drive,Loading,pitch.0,315644,0.0661,6.5364,65.9753,64.651,-131.7026,9.4122,0.2036,0.1
1779472689885,1,12.00000015,Lower Delivery,Loading,pitch.0,315272,-0.0034,-0.0012,0.0184,-0.0293,-0.0434,-0.0127,0.0,0.0
1779472689885,1,12.00000018,Upper Delivery,Loading,pitch.0,315598,-0.0138,-0.0068,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689885,1,Pitching Mound.Delivery,,Loading,pitch.0,315009,-0.0173,-0.008,0.0179,-0.1113,-0.0738,-0.0174,0.0,0.0
1779472689885,1,Pitching Mound.Drive,,Loading,pitch.0,315644,0.0661,6.5364,65.9753,64.651,-131.7026,9.4122,0.2036,0.1
1779472689885,1,Pitching Mound.Parent,,Loading,pitch.0,314737,0.0738,6.52,65.9596,64.4865,-131.7759,9.3985,0.2037,0.1
1779472689886,1,11.0000004b,Drive,Loading,pitch.0,315645,0.0646,6.5297,65.9518,64.5559,-131.6096,9.3909,0.2036,0.0999
1779472689886,1,12.00000015,Lower Delivery,Loading,pitch.0,315273,-0.0034,-0.0011,0.017,-0.0234,-0.0464,-0.0153,0.0,0.0
1779472689886,1,12.00000018,Upper Delivery,Loading,pitch.0,315599,-0.0128,-0.0057,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689886,1,Pitching Mound.Delivery,,Loading,pitch.0,315010,-0.0162,-0.0067,0.0141,-0.1049,-0.0767,-0.0198,0.0,0.0
1779472689886,1,Pitching Mound.Drive,,Loading,pitch.0,315645,0.0646,6.5297,65.9518,64.5559,-131.6096,9.3909,0.2036,0.0999
1779472689886,1,Pitching Mound.Parent,,Loading,pitch.0,314738,0.05,6.5297,65.9893,64.5461,-131.7793,9.3925,0.2036,0.1
1779472689887,1,11.0000004b,Drive,Loading,pitch.0,315646,0.0653,6.5372,65.933,64.5203,-131.676,9.3882,0.2037,0.0998
1779472689887,1,12.00000015,Lower Delivery,Loading,pitch.0,315274,-0.0034,-0.0009,0.0168,-0.0392,-0.0381,-0.0145,0.0,0.0
1779472689887,1,12.00000018,Upper Delivery,Loading,pitch.0,315600,-0.0119,-0.0058,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689887,1,Pitching Mound.Delivery,,Loading,pitch.0,315011,-0.0153,-0.0067,0.0124,-0.1204,-0.0685,-0.0186,0.0,0.0
1779472689887,1,Pitching Mound.Drive,,Loading,pitch.0,315646,0.0653,6.5372,65.933,64.5203,-131.676,9.3882,0.2037,0.0998
1779472689887,1,Pitching Mound.Parent,,Loading,pitch.0,314739,0.0493,6.523,65.9642,64.4355,-131.6782,9.3723,0.2035,0.0999
1779472689888,1,11.0000004b,Drive,Loading,pitch.0,315647,0.0547,6.5339,65.8647,64.5426,-131.5534,9.3932,0.2038,0.1
1779472689888,1,12.00000015,Lower Delivery,Loading,pitch.0,315275,-0.0033,-0.0012,0.0163,-0.0325,-0.0457,-0.0158,0.0,0.0
1779472689888,1,12.00000018,Upper Delivery,Loading,pitch.0,315601,-0.0125,-0.0118,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689888,1,Pitching Mound.Delivery,,Loading,pitch.0,315012,-0.0158,-0.0131,0.0111,-0.1136,-0.0761,-0.0202,0.0,0.0
1779472689888,1,Pitching Mound.Drive,,Loading,pitch.0,315647,0.0547,6.5339,65.8647,64.5426,-131.5534,9.3932,0.2038,0.1
1779472689888,1,Pitching Mound.Parent,,Loading,pitch.0,314740,0.0495,6.5241,65.9442,64.4068,-131.752,9.368,0.2037,0.0999
1779472689889,1,11.0000004b,Drive,Loading,pitch.0,315648,0.0552,6.5383,65.8724,64.4958,-131.7225,9.4171,0.204,0.0999
1779472689889,1,12.00000015,Lower Delivery,Loading,pitch.0,315276,-0.003,-0.0018,0.0169,-0.0157,-0.0514,-0.0189,0.0,0.0
1779472689889,1,12.00000018,Upper Delivery,Loading,pitch.0,315602,-0.0111,-0.0142,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689889,1,Pitching Mound.Delivery,,Loading,pitch.0,315013,-0.0141,-0.016,0.0103,-0.0961,-0.0818,-0.0228,0.0,0.0
1779472689889,1,Pitching Mound.Drive,,Loading,pitch.0,315648,0.0552,6.5383,65.8724,64.4958,-131.7225,9.4171,0.204,0.0999
1779472689889,1,Pitching Mound.Parent,,Loading,pitch.0,314741,0.0407,6.5178,65.875,64.4465,-131.6351,9.3704,0.2037,0.1001
1779472689890,1,11.0000004b,Drive,Loading,pitch.0,315649,0.0474,6.5294,65.8377,64.4588,-131.5749,9.4091,0.2039,0.0999
1779472689890,1,12.00000015,Lower Delivery,Loading,pitch.0,315277,-0.0022,-0.0021,0.0181,-0.0191,-0.0473,-0.0157,0.0,0.0
1779472689890,1,12.00000018,Upper Delivery,Loading,pitch.0,315603,-0.0118,-0.0115,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689890,1,Pitching Mound.Delivery,,Loading,pitch.0,315014,-0.014,-0.0136,0.0121,-0.0993,-0.0777,-0.0202,0.0,0.0
1779472689890,1,Pitching Mound.Drive,,Loading,pitch.0,315649,0.0474,6.5294,65.8377,64.4588,-131.5749,9.4091,0.2039,0.0999
1779472689890,1,Pitching Mound.Parent,,Loading,pitch.0,314742,0.0412,6.5247,65.8845,64.3965,-131.8002,9.3969,0.204,0.1
1779472689891,1,11.0000004b,Drive,Loading,pitch.0,315650,0.043,6.5281,65.7624,64.4151,-131.4949,9.3826,0.204,0.0999
1779472689891,1,12.00000015,Lower Delivery,Loading,pitch.0,315278,-0.0019,-0.0018,0.018,-0.0299,-0.0375,-0.0117,0.0,0.0
1779472689891,1,12.00000018,Upper Delivery,Loading,pitch.0,315604,-0.0089,-0.0076,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472689891,1,Pitching Mound.Delivery,,Loading,pitch.0,315015,-0.0108,-0.0093,0.0127,-0.1103,-0.0678,-0.0152,0.0,0.0
