Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232352627,1,Pitching Mound.Delivery,,Loading,pitch.0,244317,-0.0118,-0.0088,0.0297,-0.2698,-0.0803,-0.013,0.0,0.0
1779232352627,1,Pitching Mound.Drive,,Loading,pitch.0,244890,-4.3973,9.0762,112.5645,46.4769,-21.1721,4.2364,0.0246,0.054
1779232352627,1,Pitching Mound.Parent,,Loading,pitch.0,244146,-4.4091,9.0674,112.5941,46.207,-21.2524,4.2234,0.0246,0.0541
1779232352628,1,11.0000004b,Drive,Loading,pitch.0,244891,-4.4463,9.0601,112.2509,46.4327,-21.3149,4.3033,0.0248,0.0541
1779232352628,1,12.00000015,Lower Delivery,Loading,pitch.0,244544,-0.0002,-0.0055,0.027,-0.1836,-0.0452,-0.0111,0.0,0.0
1779232352628,1,12.00000018,Upper Delivery,Loading,pitch.0,244761,-0.0111,-0.0015,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352628,1,Pitching Mound.Delivery,,Loading,pitch.0,244318,-0.0113,-0.0069,0.0307,-0.264,-0.0755,-0.016,0.0,0.0
1779232352628,1,Pitching Mound.Drive,,Loading,pitch.0,244891,-4.4463,9.0601,112.2509,46.4327,-21.3149,4.3033,0.0248,0.0541
1779232352628,1,Pitching Mound.Parent,,Loading,pitch.0,244147,-4.4575,9.0532,112.2816,46.1687,-21.3905,4.2873,0.0248,0.0542
1779232352629,1,11.0000004b,Drive,Loading,pitch.0,244892,-4.5004,9.0273,111.923,46.2275,-21.5426,4.3613,0.0252,0.054
1779232352629,1,12.00000015,Lower Delivery,Loading,pitch.0,244545,-0.0003,-0.0056,0.03,-0.1703,-0.0508,-0.0129,0.0,0.0
1779232352629,1,12.00000018,Upper Delivery,Loading,pitch.0,244762,-0.0115,-0.0036,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352629,1,Pitching Mound.Delivery,,Loading,pitch.0,244319,-0.0118,-0.0092,0.0517,-0.2559,-0.0811,-0.018,0.0,0.0
1779232352629,1,Pitching Mound.Drive,,Loading,pitch.0,244892,-4.5004,9.0273,111.923,46.2275,-21.5426,4.3613,0.0252,0.054
1779232352629,1,Pitching Mound.Parent,,Loading,pitch.0,244148,-4.5122,9.0181,111.9747,45.9716,-21.6237,4.3434,0.0252,0.054
1779232352630,1,11.0000004b,Drive,Loading,pitch.0,244893,-4.5574,9.0154,111.578,46.1102,-21.7962,4.4836,0.0256,0.0541
1779232352630,1,12.00000015,Lower Delivery,Loading,pitch.0,244546,0.0014,-0.005,0.027,-0.1751,-0.0457,-0.011,0.0,0.0
1779232352630,1,12.00000018,Upper Delivery,Loading,pitch.0,244763,-0.0107,-0.0069,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352630,1,Pitching Mound.Delivery,,Loading,pitch.0,244320,-0.0093,-0.0119,0.0468,-0.261,-0.076,-0.0163,0.0,0.0
1779232352630,1,Pitching Mound.Drive,,Loading,pitch.0,244893,-4.5574,9.0154,111.578,46.1102,-21.7962,4.4836,0.0256,0.0541
1779232352630,1,Pitching Mound.Parent,,Loading,pitch.0,244149,-4.5667,9.0035,111.6249,45.8492,-21.8722,4.4673,0.0255,0.0541
1779232352631,1,11.0000004b,Drive,Loading,pitch.0,244894,-4.6211,9.0062,111.2285,46.0387,-21.9103,4.5293,0.0258,0.0541
1779232352631,1,12.00000015,Lower Delivery,Loading,pitch.0,244547,0.0006,-0.0045,0.0274,-0.1689,-0.045,-0.011,0.0,0.0
1779232352631,1,12.00000018,Upper Delivery,Loading,pitch.0,244764,-0.012,-0.006,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352631,1,Pitching Mound.Delivery,,Loading,pitch.0,244321,-0.0114,-0.0105,0.0536,-0.2569,-0.0754,-0.0165,0.0,0.0
1779232352631,1,Pitching Mound.Drive,,Loading,pitch.0,244894,-4.6211,9.0062,111.2285,46.0387,-21.9103,4.5293,0.0258,0.0541
1779232352631,1,Pitching Mound.Parent,,Loading,pitch.0,244150,-4.6325,8.9957,111.2821,45.7818,-21.9856,4.5128,0.0258,0.0541
1779232352632,1,11.0000004b,Drive,Loading,pitch.0,244895,-4.6646,8.9856,110.8315,45.8716,-22.2662,4.6336,0.0263,0.0541
1779232352632,1,12.00000015,Lower Delivery,Loading,pitch.0,244548,0.0043,-0.0045,0.0257,-0.1597,-0.0444,-0.0104,0.0,0.0
1779232352632,1,12.00000018,Upper Delivery,Loading,pitch.0,244765,-0.0114,-0.003,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352632,1,Pitching Mound.Delivery,,Loading,pitch.0,244322,-0.0071,-0.0075,0.0405,-0.2444,-0.0747,-0.0169,0.0,0.0
1779232352632,1,Pitching Mound.Drive,,Loading,pitch.0,244895,-4.6646,8.9856,110.8315,45.8716,-22.2662,4.6336,0.0263,0.0541
1779232352632,1,Pitching Mound.Parent,,Loading,pitch.0,244151,-4.6717,8.9781,110.872,45.6272,-22.3409,4.6167,0.0263,0.0542
1779232352633,1,11.0000004b,Drive,Loading,pitch.0,244896,-4.7264,8.9726,110.5837,45.7743,-22.4316,4.7009,0.0265,0.0542
1779232352633,1,12.00000015,Lower Delivery,Loading,pitch.0,244549,0.0029,-0.0039,0.0247,-0.1643,-0.0542,-0.0102,0.0,0.0
1779232352633,1,12.00000018,Upper Delivery,Loading,pitch.0,244766,-0.0102,-0.0052,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352633,1,Pitching Mound.Delivery,,Loading,pitch.0,244323,-0.0074,-0.0091,0.0352,-0.2478,-0.0845,-0.0159,0.0,0.0
1779232352633,1,Pitching Mound.Drive,,Loading,pitch.0,244896,-4.7264,8.9726,110.5837,45.7743,-22.4316,4.7009,0.0265,0.0542
1779232352633,1,Pitching Mound.Parent,,Loading,pitch.0,244152,-4.7338,8.9634,110.6189,45.5265,-22.5162,4.685,0.0265,0.0542
1779232352634,1,11.0000004b,Drive,Loading,pitch.0,244897,-4.7719,8.9515,110.245,45.6829,-22.7196,4.8128,0.027,0.0542
1779232352634,1,12.00000015,Lower Delivery,Loading,pitch.0,244550,0.0046,-0.0043,0.0268,-0.1634,-0.0574,-0.0107,0.0,0.0
1779232352634,1,12.00000018,Upper Delivery,Loading,pitch.0,244767,-0.0099,-0.0026,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352634,1,Pitching Mound.Delivery,,Loading,pitch.0,244324,-0.0053,-0.0069,0.0254,-0.2422,-0.0878,-0.0168,0.0,0.0
1779232352634,1,Pitching Mound.Drive,,Loading,pitch.0,244897,-4.7719,8.9515,110.245,45.6829,-22.7196,4.8128,0.027,0.0542
1779232352634,1,Pitching Mound.Parent,,Loading,pitch.0,244153,-4.7772,8.9446,110.2705,45.4407,-22.8074,4.796,0.027,0.0543
1779232352635,1,11.0000004b,Drive,Loading,pitch.0,244898,-4.8176,8.9332,109.8845,45.5215,-22.9432,4.852,0.0273,0.0542
1779232352635,1,12.00000015,Lower Delivery,Loading,pitch.0,244551,-0.0002,-0.0029,0.0248,-0.163,-0.0478,-0.0075,0.0,0.0
1779232352635,1,12.00000018,Upper Delivery,Loading,pitch.0,244768,-0.0086,-0.0076,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352635,1,Pitching Mound.Delivery,,Loading,pitch.0,244325,-0.0088,-0.0105,0.0168,-0.2402,-0.0782,-0.0116,0.0,0.0
1779232352635,1,Pitching Mound.Drive,,Loading,pitch.0,244898,-4.8176,8.9332,109.8845,45.5215,-22.9432,4.852,0.0273,0.0542
1779232352635,1,Pitching Mound.Parent,,Loading,pitch.0,244154,-4.8264,8.9227,109.9013,45.2813,-23.0214,4.8404,0.0273,0.0543
1779232352636,1,11.0000004b,Drive,Loading,pitch.0,244899,-4.89,8.9319,109.5328,45.4063,-23.0801,4.9242,0.0276,0.0542
1779232352636,1,12.00000015,Lower Delivery,Loading,pitch.0,244552,0.0011,-0.0024,0.024,-0.1508,-0.0462,-0.0083,0.0,0.0
1779232352636,1,12.00000018,Upper Delivery,Loading,pitch.0,244769,-0.0061,-0.014,-0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352636,1,Pitching Mound.Delivery,,Loading,pitch.0,244326,-0.005,-0.0165,0.0128,-0.2272,-0.0765,-0.012,0.0,0.0
1779232352636,1,Pitching Mound.Drive,,Loading,pitch.0,244899,-4.89,8.9319,109.5328,45.4063,-23.0801,4.9242,0.0276,0.0542
1779232352636,1,Pitching Mound.Parent,,Loading,pitch.0,244155,-4.895,8.9154,109.5456,45.1791,-23.1567,4.9122,0.0276,0.0543
1779232352637,1,11.0000004b,Drive,Loading,pitch.0,244900,-4.9387,8.8963,109.2667,45.3197,-23.2442,4.9716,0.0278,0.0543
1779232352637,1,12.00000015,Lower Delivery,Loading,pitch.0,244553,-0.0006,-0.0026,0.0272,-0.1626,-0.0558,-0.0082,0.0,0.0
1779232352637,1,12.00000018,Upper Delivery,Loading,pitch.0,244770,-0.0035,-0.014,-0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352637,1,Pitching Mound.Delivery,,Loading,pitch.0,244327,-0.0041,-0.0166,0.0127,-0.2368,-0.0862,-0.0104,0.0,0.0
1779232352637,1,Pitching Mound.Drive,,Loading,pitch.0,244900,-4.9387,8.8963,109.2667,45.3197,-23.2442,4.9716,0.0278,0.0543
1779232352637,1,Pitching Mound.Parent,,Loading,pitch.0,244156,-4.9428,8.8797,109.2795,45.0828,-23.3304,4.9612,0.0278,0.0544
1779232352638,1,11.0000004b,Drive,Loading,pitch.0,244901,-4.966,8.8833,109.046,45.2082,-23.591,5.0348,0.0283,0.0542
1779232352638,1,12.00000015,Lower Delivery,Loading,pitch.0,244554,-0.0075,-0.0014,0.0268,-0.159,-0.0479,-0.0085,0.0,0.0
1779232352638,1,12.00000018,Upper Delivery,Loading,pitch.0,244771,-0.0028,-0.0144,-0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352638,1,Pitching Mound.Delivery,,Loading,pitch.0,244328,-0.0103,-0.0159,0.0112,-0.233,-0.0783,-0.0082,0.0,0.0
1779232352638,1,Pitching Mound.Drive,,Loading,pitch.0,244901,-4.966,8.8833,109.046,45.2082,-23.591,5.0348,0.0283,0.0542
1779232352638,1,Pitching Mound.Parent,,Loading,pitch.0,244157,-4.9763,8.8674,109.0573,44.9752,-23.6694,5.0266,0.0283,0.0544
1779232352639,1,11.0000004b,Drive,Loading,pitch.0,244902,-5.0238,8.8738,108.7804,45.0731,-23.7472,5.0968,0.0286,0.0542
1779232352639,1,12.00000015,Lower Delivery,Loading,pitch.0,244555,-0.0101,-0.0009,0.0286,-0.1495,-0.0406,-0.0066,0.0,0.0
1779232352639,1,12.00000018,Upper Delivery,Loading,pitch.0,244772,-0.0012,-0.0162,-0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352639,1,Pitching Mound.Delivery,,Loading,pitch.0,244329,-0.0113,-0.0171,0.0129,-0.2228,-0.071,-0.0047,0.0,0.0
1779232352639,1,Pitching Mound.Drive,,Loading,pitch.0,244902,-5.0238,8.8738,108.7804,45.0731,-23.7472,5.0968,0.0286,0.0542
1779232352639,1,Pitching Mound.Parent,,Loading,pitch.0,244158,-5.0351,8.8567,108.7933,44.8503,-23.8182,5.092,0.0286,0.0543
1779232352640,1,11.0000004b,Drive,Loading,pitch.0,244903,-5.0492,8.8751,108.5074,44.9325,-24.0388,5.1788,0.029,0.0542
1779232352640,1,12.00000015,Lower Delivery,Loading,pitch.0,244556,-0.0098,-0.0015,0.0327,-0.1591,-0.0392,-0.0061,0.0,0.0
1779232352640,1,12.00000018,Upper Delivery,Loading,pitch.0,244773,-0.0021,-0.0162,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352640,1,Pitching Mound.Delivery,,Loading,pitch.0,244330,-0.0118,-0.0177,0.0196,-0.2319,-0.0696,-0.0047,0.0,0.0
1779232352640,1,Pitching Mound.Drive,,Loading,pitch.0,244903,-5.0492,8.8751,108.5074,44.9325,-24.0388,5.1788,0.029,0.0542
1779232352640,1,Pitching Mound.Parent,,Loading,pitch.0,244159,-5.0611,8.8573,108.527,44.7006,-24.1084,5.1741,0.029,0.0543
1779232352641,1,11.0000004b,Drive,Loading,pitch.0,244904,-5.0909,8.8717,108.2261,44.7549,-24.317,5.2278,0.0294,0.0541
1779232352641,1,12.00000015,Lower Delivery,Loading,pitch.0,244557,-0.01,-0.0021,0.0375,-0.1491,-0.0306,-0.0062,0.0,0.0
1779232352641,1,12.00000018,Upper Delivery,Loading,pitch.0,244774,-0.0022,-0.0166,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352641,1,Pitching Mound.Delivery,,Loading,pitch.0,244331,-0.0122,-0.0188,0.0273,-0.2212,-0.061,-0.0048,0.0,0.0
1779232352641,1,Pitching Mound.Drive,,Loading,pitch.0,244904,-5.0909,8.8717,108.2261,44.7549,-24.317,5.2278,0.0294,0.0541
1779232352641,1,Pitching Mound.Parent,,Loading,pitch.0,244160,-5.1031,8.8529,108.2534,44.5336,-24.378,5.223,0.0294,0.0542
1779232352642,1,11.0000004b,Drive,Loading,pitch.0,244905,-5.1125,8.8686,107.9471,44.5653,-24.4355,5.3074,0.0296,0.054
1779232352642,1,12.00000015,Lower Delivery,Loading,pitch.0,244558,-0.0109,-0.0019,0.0373,-0.1462,-0.0249,-0.0053,0.0,0.0
1779232352642,1,12.00000018,Upper Delivery,Loading,pitch.0,244775,-0.0006,-0.0223,-0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352642,1,Pitching Mound.Delivery,,Loading,pitch.0,244332,-0.0115,-0.0242,0.0213,-0.2165,-0.0552,-0.003,0.0,0.0
1779232352642,1,Pitching Mound.Drive,,Loading,pitch.0,244905,-5.1125,8.8686,107.9471,44.5653,-24.4355,5.3074,0.0296,0.054
1779232352642,1,Pitching Mound.Parent,,Loading,pitch.0,244161,-5.124,8.8444,107.9684,44.3489,-24.4907,5.3044,0.0296,0.0542
1779232352643,1,11.0000004b,Drive,Loading,pitch.0,244906,-5.1578,8.8614,107.6476,44.4114,-24.4371,5.386,0.0297,0.054
1779232352643,1,12.00000015,Lower Delivery,Loading,pitch.0,244559,-0.0132,-0.0017,0.0324,-0.1481,-0.0209,-0.0053,0.0,0.0
1779232352643,1,12.00000018,Upper Delivery,Loading,pitch.0,244776,-0.0001,-0.0206,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352643,1,Pitching Mound.Delivery,,Loading,pitch.0,244333,-0.0133,-0.0223,0.0209,-0.2215,-0.0513,-0.0021,0.0,0.0
1779232352643,1,Pitching Mound.Drive,,Loading,pitch.0,244906,-5.1578,8.8614,107.6476,44.4114,-24.4371,5.386,0.0297,0.054
1779232352643,1,Pitching Mound.Parent,,Loading,pitch.0,244162,-5.1711,8.8392,107.6685,44.1898,-24.4884,5.384,0.0297,0.0541
1779232352644,1,11.0000004b,Drive,Loading,pitch.0,244907,-5.2052,8.8386,107.2741,44.3033,-24.5502,5.4646,0.0299,0.054
1779232352644,1,12.00000015,Lower Delivery,Loading,pitch.0,244560,-0.0098,-0.0023,0.04,-0.1389,-0.018,-0.0054,0.0,0.0
1779232352644,1,12.00000018,Upper Delivery,Loading,pitch.0,244777,-0.0008,-0.0223,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352644,1,Pitching Mound.Delivery,,Loading,pitch.0,244334,-0.0106,-0.0246,0.0318,-0.2109,-0.0484,-0.0035,0.0,0.0
1779232352644,1,Pitching Mound.Drive,,Loading,pitch.0,244907,-5.2052,8.8386,107.2741,44.3033,-24.5502,5.4646,0.0299,0.054
1779232352644,1,Pitching Mound.Parent,,Loading,pitch.0,244163,-5.2158,8.814,107.306,44.0925,-24.5986,5.4611,0.0299,0.0542
1779232352645,1,11.0000004b,Drive,Loading,pitch.0,244908,-5.2511,8.8412,107.0451,44.2285,-24.6645,5.5147,0.0301,0.0541
1779232352645,1,12.00000015,Lower Delivery,Loading,pitch.0,244561,-0.0103,-0.0021,0.0381,-0.14,-0.0155,-0.0058,0.0,0.0
1779232352645,1,12.00000018,Upper Delivery,Loading,pitch.0,244778,-0.0029,-0.0171,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352645,1,Pitching Mound.Delivery,,Loading,pitch.0,244335,-0.0132,-0.0192,0.0309,-0.2129,-0.0458,-0.0045,0.0,0.0
1779232352645,1,Pitching Mound.Drive,,Loading,pitch.0,244908,-5.2511,8.8412,107.0451,44.2285,-24.6645,5.5147,0.0301,0.0541
1779232352645,1,Pitching Mound.Parent,,Loading,pitch.0,244164,-5.2643,8.8219,107.076,44.0155,-24.7103,5.5102,0.0301,0.0542
1779232352646,1,11.0000004b,Drive,Loading,pitch.0,244909,-5.2793,8.8368,106.7616,44.21,-24.972,5.5871,0.0306,0.0542
1779232352646,1,12.00000015,Lower Delivery,Loading,pitch.0,244562,-0.0117,-0.0011,0.0282,-0.1445,-0.0166,-0.0068,0.0,0.0
1779232352646,1,12.00000018,Upper Delivery,Loading,pitch.0,244779,-0.0054,-0.0197,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352646,1,Pitching Mound.Delivery,,Loading,pitch.0,244336,-0.0171,-0.0209,0.0214,-0.2209,-0.047,-0.0059,0.0,0.0
1779232352646,1,Pitching Mound.Drive,,Loading,pitch.0,244909,-5.2793,8.8368,106.7616,44.21,-24.972,5.5871,0.0306,0.0542
1779232352646,1,Pitching Mound.Parent,,Loading,pitch.0,244165,-5.2964,8.816,106.783,43.989,-25.019,5.5812,0.0306,0.0543
1779232352647,1,11.0000004b,Drive,Loading,pitch.0,244910,-5.3263,8.8282,106.3504,44.0675,-25.0765,5.6618,0.0308,0.0542
1779232352647,1,12.00000015,Lower Delivery,Loading,pitch.0,244563,-0.0108,-0.0011,0.0252,-0.1455,-0.0295,-0.0085,0.0,0.0
1779232352647,1,12.00000018,Upper Delivery,Loading,pitch.0,244780,-0.0071,-0.0216,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352647,1,Pitching Mound.Delivery,,Loading,pitch.0,244337,-0.0179,-0.0228,0.0185,-0.2231,-0.0599,-0.0084,0.0,0.0
1779232352647,1,Pitching Mound.Drive,,Loading,pitch.0,244910,-5.3263,8.8282,106.3504,44.0675,-25.0765,5.6618,0.0308,0.0542
1779232352647,1,Pitching Mound.Parent,,Loading,pitch.0,244166,-5.3442,8.8054,106.3689,43.8444,-25.1363,5.6534,0.0308,0.0543
1779232352648,1,11.0000004b,Drive,Loading,pitch.0,244911,-5.366,8.8293,106.0312,44.0231,-24.9351,5.7327,0.0308,0.0543
1779232352648,1,12.00000015,Lower Delivery,Loading,pitch.0,244564,-0.0112,-0.0013,0.027,-0.1417,-0.0263,-0.0078,0.0,0.0
1779232352648,1,12.00000018,Upper Delivery,Loading,pitch.0,244781,-0.0089,-0.0249,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352648,1,Pitching Mound.Delivery,,Loading,pitch.0,244338,-0.0201,-0.0262,0.0201,-0.2185,-0.0567,-0.0082,0.0,0.0
1779232352648,1,Pitching Mound.Drive,,Loading,pitch.0,244911,-5.366,8.8293,106.0312,44.0231,-24.9351,5.7327,0.0308,0.0543
1779232352648,1,Pitching Mound.Parent,,Loading,pitch.0,244167,-5.3861,8.8031,106.0512,43.8046,-24.9918,5.7245,0.0308,0.0544
1779232352649,1,11.0000004b,Drive,Loading,pitch.0,244912,-5.3966,8.8282,105.7398,43.9211,-25.1381,5.7832,0.0311,0.0543
1779232352649,1,12.00000015,Lower Delivery,Loading,pitch.0,244565,-0.0094,-0.0012,0.0229,-0.1498,-0.0321,-0.0097,0.0,0.0
1779232352649,1,12.00000018,Upper Delivery,Loading,pitch.0,244782,-0.0101,-0.0201,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352649,1,Pitching Mound.Delivery,,Loading,pitch.0,244339,-0.0195,-0.0214,0.019,-0.229,-0.0625,-0.0112,0.0,0.0
1779232352649,1,Pitching Mound.Drive,,Loading,pitch.0,244912,-5.3966,8.8282,105.7398,43.9211,-25.1381,5.7832,0.0311,0.0543
1779232352649,1,Pitching Mound.Parent,,Loading,pitch.0,244168,-5.4161,8.8068,105.7587,43.6921,-25.2005,5.772,0.0311,0.0544
1779232352650,1,11.0000004b,Drive,Loading,pitch.0,244913,-5.4347,8.829,105.51,43.9279,-25.3286,5.8648,0.0314,0.0545
1779232352650,1,12.00000015,Lower Delivery,Loading,pitch.0,244566,-0.0072,-0.0015,0.0213,-0.1482,-0.0311,-0.0099,0.0,0.0
1779232352650,1,12.00000018,Upper Delivery,Loading,pitch.0,244783,-0.0094,-0.0172,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352650,1,Pitching Mound.Delivery,,Loading,pitch.0,244340,-0.0166,-0.0187,0.0265,-0.2311,-0.0615,-0.0118,0.0,0.0
1779232352650,1,Pitching Mound.Drive,,Loading,pitch.0,244913,-5.4347,8.829,105.51,43.9279,-25.3286,5.8648,0.0314,0.0545
1779232352650,1,Pitching Mound.Parent,,Loading,pitch.0,244169,-5.4513,8.8102,105.5365,43.6967,-25.39,5.853,0.0314,0.0545
1779232352651,1,11.0000004b,Drive,Loading,pitch.0,244914,-5.4829,8.8217,105.2255,43.8783,-25.746,5.9335,0.032,0.0546
1779232352651,1,12.00000015,Lower Delivery,Loading,pitch.0,244567,-0.0037,-0.0027,0.0271,-0.1555,-0.0467,-0.0116,0.0,0.0
1779232352651,1,12.00000018,Upper Delivery,Loading,pitch.0,244784,-0.008,-0.0138,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352651,1,Pitching Mound.Delivery,,Loading,pitch.0,244341,-0.0117,-0.0165,0.0314,-0.2361,-0.0771,-0.0143,0.0,0.0
1779232352651,1,Pitching Mound.Drive,,Loading,pitch.0,244914,-5.4829,8.8217,105.2255,43.8783,-25.746,5.9335,0.032,0.0546
1779232352651,1,Pitching Mound.Parent,,Loading,pitch.0,244170,-5.4946,8.8052,105.2569,43.6422,-25.8231,5.9192,0.032,0.0546
1779232352652,1,11.0000004b,Drive,Loading,pitch.0,244915,-5.5042,8.817,104.9058,43.9052,-25.896,6.0154,0.0323,0.0548
1779232352652,1,12.00000015,Lower Delivery,Loading,pitch.0,244568,-0.0032,-0.0028,0.0264,-0.1591,-0.0512,-0.0111,0.0,0.0
1779232352652,1,12.00000018,Upper Delivery,Loading,pitch.0,244785,-0.0063,-0.0078,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352652,1,Pitching Mound.Delivery,,Loading,pitch.0,244342,-0.0095,-0.0106,0.0304,-0.2399,-0.0815,-0.0134,0.0,0.0
1779232352652,1,Pitching Mound.Drive,,Loading,pitch.0,244915,-5.5042,8.817,104.9058,43.9052,-25.896,6.0154,0.0323,0.0548
1779232352652,1,Pitching Mound.Parent,,Loading,pitch.0,244171,-5.5136,8.8064,104.9362,43.6653,-25.9775,6.002,0.0323,0.0548
1779232352653,1,11.0000004b,Drive,Loading,pitch.0,244916,-5.5397,8.8181,104.6654,43.8854,-26.4914,6.1167,0.0331,0.0549
1779232352653,1,12.00000015,Lower Delivery,Loading,pitch.0,244569,-0.0075,-0.0023,0.0291,-0.155,-0.053,-0.0096,0.0,0.0
1779232352653,1,12.00000018,Upper Delivery,Loading,pitch.0,244786,-0.0086,-0.0079,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352653,1,Pitching Mound.Delivery,,Loading,pitch.0,244343,-0.0161,-0.0102,0.0428,-0.2381,-0.0834,-0.0112,0.0,0.0
1779232352653,1,Pitching Mound.Drive,,Loading,pitch.0,244916,-5.5397,8.8181,104.6654,43.8854,-26.4914,6.1167,0.0331,0.0549
1779232352653,1,Pitching Mound.Parent,,Loading,pitch.0,244172,-5.5558,8.8079,104.7081,43.6473,-26.5748,6.1055,0.0331,0.0549
1779232352654,1,11.0000004b,Drive,Loading,pitch.0,244917,-5.5767,8.8217,104.4951,43.8588,-26.8365,6.1646,0.0336,0.0549
1779232352654,1,12.00000015,Lower Delivery,Loading,pitch.0,244570,-0.0074,-0.0027,0.0301,-0.1595,-0.0636,-0.0098,0.0,0.0
1779232352654,1,12.00000018,Upper Delivery,Loading,pitch.0,244787,-0.0103,-0.0074,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352654,1,Pitching Mound.Delivery,,Loading,pitch.0,244344,-0.0177,-0.0101,0.0326,-0.2385,-0.094,-0.012,0.0,0.0
1779232352654,1,Pitching Mound.Drive,,Loading,pitch.0,244917,-5.5767,8.8217,104.4951,43.8588,-26.8365,6.1646,0.0336,0.0549
1779232352654,1,Pitching Mound.Parent,,Loading,pitch.0,244173,-5.5944,8.8116,104.5277,43.6203,-26.9305,6.1526,0.0336,0.055
1779232352655,1,11.0000004b,Drive,Loading,pitch.0,244918,-5.5895,8.8286,104.1758,43.8086,-27.2739,6.254,0.0342,0.055
1779232352655,1,12.00000015,Lower Delivery,Loading,pitch.0,244571,-0.0029,-0.0032,0.0281,-0.1739,-0.0612,-0.0119,0.0,0.0
1779232352655,1,12.00000018,Upper Delivery,Loading,pitch.0,244788,-0.0075,-0.0072,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352655,1,Pitching Mound.Delivery,,Loading,pitch.0,244345,-0.0105,-0.0104,0.0281,-0.2527,-0.0916,-0.0147,0.0,0.0
1779232352655,1,Pitching Mound.Drive,,Loading,pitch.0,244918,-5.5895,8.8286,104.1758,43.8086,-27.2739,6.254,0.0342,0.055
1779232352655,1,Pitching Mound.Parent,,Loading,pitch.0,244174,-5.5999,8.8182,104.2039,43.5559,-27.3654,6.2393,0.0342,0.0551
1779232352656,1,11.0000004b,Drive,Loading,pitch.0,244919,-5.623,8.8265,103.9542,43.6792,-27.4074,6.3083,0.0345,0.055
1779232352656,1,12.00000015,Lower Delivery,Loading,pitch.0,244572,-0.0085,-0.0023,0.0283,-0.1688,-0.0582,-0.0101,0.0,0.0
1779232352656,1,12.00000018,Upper Delivery,Loading,pitch.0,244789,-0.0068,-0.0067,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352656,1,Pitching Mound.Delivery,,Loading,pitch.0,244346,-0.0153,-0.0091,0.0261,-0.2468,-0.0886,-0.0107,0.0,0.0
1779232352656,1,Pitching Mound.Drive,,Loading,pitch.0,244919,-5.623,8.8265,103.9542,43.6792,-27.4074,6.3083,0.0345,0.055
1779232352656,1,Pitching Mound.Parent,,Loading,pitch.0,244175,-5.6383,8.8174,103.9803,43.4324,-27.496,6.2976,0.0345,0.0551
1779232352657,1,11.0000004b,Drive,Loading,pitch.0,244920,-5.6588,8.8225,103.5824,43.6315,-27.4968,6.4436,0.0347,0.0551
1779232352657,1,12.00000015,Lower Delivery,Loading,pitch.0,244573,-0.0087,-0.0019,0.0256,-0.1662,-0.0516,-0.0097,0.0,0.0
1779232352657,1,12.00000018,Upper Delivery,Loading,pitch.0,244790,-0.0047,-0.0035,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232352657,1,Pitching Mound.Delivery,,Loading,pitch.0,244347,-0.0134,-0.0053,0.0279,-0.2466,-0.0819,-0.0096,0.0,0.0
1779232352657,1,Pitching Mound.Drive,,Loading,pitch.0,244920,-5.6588,8.8225,103.5824,43.6315,-27.4968,6.4436,0.0347,0.0551
1779232352657,1,Pitching Mound.Parent,,Loading,pitch.0,244176,-5.6722,8.8171,103.6104,43.3849,-27.5788,6.434,0.0347,0.0552
