Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471195279,1,12.00000018,Upper Delivery,Loading,pitch.0,120469,-0.7299,-0.3088,0.9299,-0.7402,0.8668,1.4243,0.0,0.0
1779471195279,1,Pitching Mound.Delivery,,Loading,pitch.0,120245,-0.686,0.0216,1.2085,-0.974,0.8486,1.2695,0.0,0.0
1779471195279,1,Pitching Mound.Drive,,Loading,pitch.0,120463,1.2888,7.1567,105.4369,64.2508,119.173,-12.2603,-0.1207,0.0651
1779471195279,1,Pitching Mound.Parent,,Loading,pitch.0,120133,0.6011,7.1787,106.6,63.3534,119.8595,-11.0119,-0.1192,0.0632
1779471195280,1,11.0000004b,Drive,Loading,pitch.0,120464,1.2908,7.1537,105.4273,64.0197,119.2359,-12.236,-0.1207,0.0648
1779471195280,1,12.00000015,Lower Delivery,Loading,pitch.0,120348,-0.0296,0.2815,0.4137,-0.3973,-0.1406,-0.0117,0.0,0.0
1779471195280,1,12.00000018,Upper Delivery,Loading,pitch.0,120470,-0.7356,-0.3138,0.9352,-1.0051,0.6648,1.4401,0.0,0.0
1779471195280,1,Pitching Mound.Delivery,,Loading,pitch.0,120246,-0.7595,-0.0272,1.3436,-1.313,0.7262,1.1745,0.0,0.0
1779471195280,1,Pitching Mound.Drive,,Loading,pitch.0,120464,1.2908,7.1537,105.4273,64.0197,119.2359,-12.236,-0.1207,0.0648
1779471195280,1,Pitching Mound.Parent,,Loading,pitch.0,120134,0.5293,7.1294,106.7806,62.9378,119.8992,-11.0858,-0.1191,0.0626
1779471195281,1,11.0000004b,Drive,Loading,pitch.0,120465,1.3018,7.1704,105.4531,63.9202,119.2326,-12.2358,-0.1207,0.0647
1779471195281,1,12.00000015,Lower Delivery,Loading,pitch.0,120349,-0.0427,0.3012,0.4522,-0.4117,-0.1579,-0.0114,0.0,0.0
1779471195281,1,12.00000018,Upper Delivery,Loading,pitch.0,120471,-0.7071,-0.2936,0.8829,-0.7752,0.7254,1.3994,0.0,0.0
1779471195281,1,Pitching Mound.Delivery,,Loading,pitch.0,120247,-0.7783,-0.0126,1.3874,-1.581,0.5068,1.1931,0.0,0.0
1779471195281,1,Pitching Mound.Drive,,Loading,pitch.0,120465,1.3018,7.1704,105.4531,63.9202,119.2326,-12.2358,-0.1207,0.0647
1779471195281,1,Pitching Mound.Parent,,Loading,pitch.0,120135,0.5125,7.141,106.8147,62.4387,119.7427,-11.0429,-0.1192,0.0624
1779471195282,1,11.0000004b,Drive,Loading,pitch.0,120466,1.3037,7.1776,105.5434,63.7926,119.301,-12.2007,-0.1207,0.0645
1779471195282,1,12.00000015,Lower Delivery,Loading,pitch.0,120350,-0.032,0.3005,0.4473,-0.3824,-0.142,-0.0111,0.0,0.0
1779471195282,1,12.00000018,Upper Delivery,Loading,pitch.0,120472,-0.7706,-0.3445,0.9901,-0.9837,0.4144,1.4,0.0,0.0
1779471195282,1,Pitching Mound.Delivery,,Loading,pitch.0,120248,-0.8026,-0.044,1.4374,-1.5507,0.2723,1.1378,0.0,0.0
1779471195282,1,Pitching Mound.Drive,,Loading,pitch.0,120466,1.3037,7.1776,105.5434,63.7926,119.301,-12.2007,-0.1207,0.0645
1779471195282,1,Pitching Mound.Parent,,Loading,pitch.0,120136,0.5011,7.1336,106.9808,62.2419,119.5734,-11.0629,-0.1191,0.0619
1779471195283,1,11.0000004b,Drive,Loading,pitch.0,120467,1.3253,7.1981,105.6106,63.8455,119.6052,-12.1982,-0.1209,0.0645
1779471195283,1,12.00000015,Lower Delivery,Loading,pitch.0,120351,-0.0324,0.3191,0.4085,-0.3801,-0.1411,-0.0118,0.0,0.0
1779471195283,1,12.00000018,Upper Delivery,Loading,pitch.0,120473,-0.835,-0.3723,1.0807,-1.1419,0.203,1.4291,0.0,0.0
1779471195283,1,Pitching Mound.Delivery,,Loading,pitch.0,120249,-0.8675,-0.0532,1.4892,-1.7506,0.0619,1.1444,0.0,0.0
1779471195283,1,Pitching Mound.Drive,,Loading,pitch.0,120467,1.3253,7.1981,105.6106,63.8455,119.6052,-12.1982,-0.1209,0.0645
1779471195283,1,Pitching Mound.Parent,,Loading,pitch.0,120137,0.4578,7.1449,107.0998,62.0949,119.6671,-11.0539,-0.1192,0.0615
1779471195284,1,11.0000004b,Drive,Loading,pitch.0,120468,1.3229,7.2138,105.6609,63.799,119.7286,-12.1797,-0.121,0.0645
1779471195284,1,12.00000015,Lower Delivery,Loading,pitch.0,120352,-0.0247,0.3317,0.3837,-0.3858,-0.1429,-0.0113,0.0,0.0
1779471195284,1,12.00000018,Upper Delivery,Loading,pitch.0,120474,-0.884,-0.4105,1.1717,-1.2402,0.255,1.4534,0.0,0.0
1779471195284,1,Pitching Mound.Delivery,,Loading,pitch.0,120250,-0.9087,-0.0789,1.5554,-1.8939,0.1121,1.1498,0.0,0.0
1779471195284,1,Pitching Mound.Drive,,Loading,pitch.0,120468,1.3229,7.2138,105.6609,63.799,119.7286,-12.1797,-0.121,0.0645
1779471195284,1,Pitching Mound.Parent,,Loading,pitch.0,120138,0.4142,7.1349,107.2163,61.9051,119.8407,-11.0298,-0.1192,0.061
1779471195285,1,11.0000004b,Drive,Loading,pitch.0,120469,1.3394,7.2347,105.6399,63.7661,119.7794,-12.1758,-0.121,0.0644
1779471195285,1,12.00000015,Lower Delivery,Loading,pitch.0,120353,-0.0399,0.3367,0.3871,-0.3781,-0.1435,-0.0129,0.0,0.0
1779471195285,1,12.00000018,Upper Delivery,Loading,pitch.0,120475,-0.8843,-0.4163,1.1631,-1.1455,0.5207,1.4129,0.0,0.0
1779471195285,1,Pitching Mound.Delivery,,Loading,pitch.0,120251,-0.9242,-0.0796,1.5502,-1.7874,0.3772,1.1128,0.0,0.0
1779471195285,1,Pitching Mound.Drive,,Loading,pitch.0,120469,1.3394,7.2347,105.6399,63.7661,119.7794,-12.1758,-0.121,0.0644
1779471195285,1,Pitching Mound.Parent,,Loading,pitch.0,120139,0.4152,7.1551,107.1901,61.9787,120.1566,-11.0629,-0.1193,0.061
1779471195286,1,11.0000004b,Drive,Loading,pitch.0,120470,1.341,7.2446,105.7101,63.6463,119.8238,-12.1857,-0.121,0.0643
1779471195286,1,12.00000015,Lower Delivery,Loading,pitch.0,120354,-0.0397,0.3176,0.3626,-0.3717,-0.1373,-0.0129,0.0,0.0
1779471195286,1,12.00000018,Upper Delivery,Loading,pitch.0,120476,-0.8812,-0.421,1.1663,-1.1586,0.4782,1.3472,0.0,0.0
1779471195286,1,Pitching Mound.Delivery,,Loading,pitch.0,120252,-0.921,-0.1034,1.5289,-1.8036,0.3409,1.0482,0.0,0.0
1779471195286,1,Pitching Mound.Drive,,Loading,pitch.0,120470,1.341,7.2446,105.7101,63.6463,119.8238,-12.1857,-0.121,0.0643
1779471195286,1,Pitching Mound.Parent,,Loading,pitch.0,120140,0.4201,7.1413,107.239,61.8427,120.1647,-11.1375,-0.1193,0.0608
1779471195287,1,11.0000004b,Drive,Loading,pitch.0,120471,1.3603,7.2566,105.8503,63.6484,119.968,-12.1485,-0.121,0.0642
1779471195287,1,12.00000015,Lower Delivery,Loading,pitch.0,120355,-0.0603,0.3139,0.3765,-0.3768,-0.1357,-0.0136,0.0,0.0
1779471195287,1,12.00000018,Upper Delivery,Loading,pitch.0,120477,-0.987,-0.4632,1.2895,-1.176,0.4721,1.4043,0.0,0.0
1779471195287,1,Pitching Mound.Delivery,,Loading,pitch.0,120253,-1.0473,-0.1492,1.6661,-1.8632,0.3364,1.0757,0.0,0.0
1779471195287,1,Pitching Mound.Drive,,Loading,pitch.0,120471,1.3603,7.2566,105.8503,63.6484,119.968,-12.1485,-0.121,0.0642
1779471195287,1,Pitching Mound.Parent,,Loading,pitch.0,120141,0.313,7.1073,107.5164,61.7852,120.3044,-11.0728,-0.1191,0.0603
1779471195288,1,11.0000004b,Drive,Loading,pitch.0,120472,1.3576,7.2664,105.8168,63.4756,119.8029,-12.1237,-0.1209,0.064
1779471195288,1,12.00000015,Lower Delivery,Loading,pitch.0,120356,-0.0721,0.2592,0.4543,-0.3631,-0.1227,-0.0129,0.0,0.0
1779471195288,1,12.00000018,Upper Delivery,Loading,pitch.0,120478,-1.004,-0.484,1.2627,-1.1783,0.56,1.4122,0.0,0.0
1779471195288,1,Pitching Mound.Delivery,,Loading,pitch.0,120254,-1.0761,-0.2249,1.717,-1.8163,0.4372,1.0824,0.0,0.0
1779471195288,1,Pitching Mound.Drive,,Loading,pitch.0,120472,1.3576,7.2664,105.8168,63.4756,119.8029,-12.1237,-0.1209,0.064
1779471195288,1,Pitching Mound.Parent,,Loading,pitch.0,120142,0.2815,7.0416,107.5337,61.6594,120.2401,-11.0413,-0.1189,0.0605
1779471195289,1,11.0000004b,Drive,Loading,pitch.0,120473,1.363,7.2835,105.8396,63.3257,119.8538,-12.1186,-0.1209,0.0639
1779471195289,1,12.00000015,Lower Delivery,Loading,pitch.0,120357,-0.0872,0.2118,0.427,-0.3842,-0.1335,-0.0143,0.0,0.0
1779471195289,1,12.00000018,Upper Delivery,Loading,pitch.0,120479,-1.0525,-0.486,1.2487,-1.2222,0.4919,1.4736,0.0,0.0
1779471195289,1,Pitching Mound.Delivery,,Loading,pitch.0,120255,-1.1397,-0.2741,1.6757,-1.8857,0.3585,1.1311,0.0,0.0
1779471195289,1,Pitching Mound.Drive,,Loading,pitch.0,120473,1.363,7.2835,105.8396,63.3257,119.8538,-12.1186,-0.1209,0.0639
1779471195289,1,Pitching Mound.Parent,,Loading,pitch.0,120143,0.2233,7.0094,107.5153,61.44,120.2123,-10.9874,-0.119,0.0603
1779471195290,1,11.0000004b,Drive,Loading,pitch.0,120474,1.3539,7.2967,105.7572,63.1954,120.0494,-12.0971,-0.1212,0.0638
1779471195290,1,12.00000015,Lower Delivery,Loading,pitch.0,120358,-0.0816,0.2124,0.4386,-0.3927,-0.1408,-0.0135,0.0,0.0
1779471195290,1,12.00000018,Upper Delivery,Loading,pitch.0,120480,-1.0337,-0.4938,1.2687,-1.3823,0.45,1.5115,0.0,0.0
1779471195290,1,Pitching Mound.Delivery,,Loading,pitch.0,120256,-1.1153,-0.2815,1.7073,-2.0572,0.3093,1.1743,0.0,0.0
1779471195290,1,Pitching Mound.Drive,,Loading,pitch.0,120474,1.3539,7.2967,105.7572,63.1954,120.0494,-12.0971,-0.1212,0.0638
1779471195290,1,Pitching Mound.Parent,,Loading,pitch.0,120144,0.2385,7.0152,107.4645,61.1382,120.3587,-10.9228,-0.1193,0.0602
1779471195291,1,11.0000004b,Drive,Loading,pitch.0,120475,1.371,7.2952,105.7501,63.063,120.1077,-12.096,-0.1213,0.0637
1779471195291,1,12.00000015,Lower Delivery,Loading,pitch.0,120359,-0.0645,0.2078,0.4315,-0.3889,-0.1389,-0.0137,0.0,0.0
1779471195291,1,12.00000018,Upper Delivery,Loading,pitch.0,120481,-1.0157,-0.4873,1.2215,-1.3426,0.5334,1.5607,0.0,0.0
1779471195291,1,Pitching Mound.Delivery,,Loading,pitch.0,120257,-1.0802,-0.2794,1.653,-2.0,0.3945,1.2236,0.0,0.0
1779471195291,1,Pitching Mound.Drive,,Loading,pitch.0,120475,1.371,7.2952,105.7501,63.063,120.1077,-12.096,-0.1213,0.0637
1779471195291,1,Pitching Mound.Parent,,Loading,pitch.0,120145,0.2907,7.0158,107.4032,61.0629,120.5022,-10.8725,-0.1194,0.0602
1779471195292,1,11.0000004b,Drive,Loading,pitch.0,120476,1.3605,7.2937,105.8251,63.0275,120.2291,-12.0776,-0.1213,0.0636
1779471195292,1,12.00000015,Lower Delivery,Loading,pitch.0,120360,-0.0943,0.1613,0.4345,-0.416,-0.1469,-0.0143,0.0,0.0
1779471195292,1,12.00000018,Upper Delivery,Loading,pitch.0,120482,-1.0503,-0.5114,1.2208,-1.5502,0.4446,1.5364,0.0,0.0
1779471195292,1,Pitching Mound.Delivery,,Loading,pitch.0,120258,-1.1446,-0.3501,1.6554,-2.2336,0.2977,1.197,0.0,0.0
1779471195292,1,Pitching Mound.Drive,,Loading,pitch.0,120476,1.3605,7.2937,105.8251,63.0275,120.2291,-12.0776,-0.1213,0.0636
1779471195292,1,Pitching Mound.Parent,,Loading,pitch.0,120146,0.2159,6.9436,107.4805,60.7939,120.5268,-10.8806,-0.1194,0.0601
1779471195293,1,11.0000004b,Drive,Loading,pitch.0,120477,1.374,7.3083,105.793,62.9685,120.3504,-12.0406,-0.1214,0.0635
1779471195293,1,12.00000015,Lower Delivery,Loading,pitch.0,120361,-0.1042,0.1946,0.4465,-0.4046,-0.1504,-0.014,0.0,0.0
1779471195293,1,12.00000018,Upper Delivery,Loading,pitch.0,120483,-1.0358,-0.4599,1.146,-1.1573,0.7173,1.5503,0.0,0.0
1779471195293,1,Pitching Mound.Delivery,,Loading,pitch.0,120259,-1.14,-0.2652,1.5925,-1.7998,0.5669,1.2195,0.0,0.0
1779471195293,1,Pitching Mound.Drive,,Loading,pitch.0,120477,1.374,7.3083,105.793,62.9685,120.3504,-12.0406,-0.1214,0.0635
1779471195293,1,Pitching Mound.Parent,,Loading,pitch.0,120147,0.234,7.0431,107.3854,61.1687,120.9173,-10.8211,-0.1196,0.0604
1779471195294,1,11.0000004b,Drive,Loading,pitch.0,120478,1.3817,7.3198,105.76,62.7435,120.2935,-12.0206,-0.1214,0.0633
1779471195294,1,12.00000015,Lower Delivery,Loading,pitch.0,120362,-0.0677,0.1932,0.4455,-0.4184,-0.1476,-0.0148,0.0,0.0
1779471195294,1,12.00000018,Upper Delivery,Loading,pitch.0,120484,-1.0059,-0.448,1.1548,-1.1716,0.7425,1.5508,0.0,0.0
1779471195294,1,Pitching Mound.Delivery,,Loading,pitch.0,120260,-1.0737,-0.2547,1.6003,-1.8312,0.5949,1.217,0.0,0.0
1779471195294,1,Pitching Mound.Drive,,Loading,pitch.0,120478,1.3817,7.3198,105.76,62.7435,120.2935,-12.0206,-0.1214,0.0633
1779471195294,1,Pitching Mound.Parent,,Loading,pitch.0,120148,0.3081,7.0651,107.3603,60.9123,120.8884,-10.8036,-0.1196,0.0601
1779471195295,1,11.0000004b,Drive,Loading,pitch.0,120479,1.3989,7.3305,105.8079,62.6692,120.4259,-11.9921,-0.1215,0.0632
1779471195295,1,12.00000015,Lower Delivery,Loading,pitch.0,120363,-0.0535,0.175,0.3726,-0.4451,-0.1617,-0.0156,0.0,0.0
1779471195295,1,12.00000018,Upper Delivery,Loading,pitch.0,120485,-0.925,-0.4089,1.1125,-1.3748,0.4389,1.4949,0.0,0.0
1779471195295,1,Pitching Mound.Delivery,,Loading,pitch.0,120261,-0.9784,-0.2339,1.485,-2.0715,0.2772,1.183,0.0,0.0
1779471195295,1,Pitching Mound.Drive,,Loading,pitch.0,120479,1.3989,7.3305,105.8079,62.6692,120.4259,-11.9921,-0.1215,0.0632
1779471195295,1,Pitching Mound.Parent,,Loading,pitch.0,120149,0.4205,7.0966,107.2929,60.5977,120.7031,-10.8091,-0.1198,0.06
1779471195296,1,11.0000004b,Drive,Loading,pitch.0,120480,1.4045,7.3357,105.7062,62.4561,120.1398,-11.9641,-0.1213,0.0631
1779471195296,1,12.00000015,Lower Delivery,Loading,pitch.0,120364,-0.052,0.1723,0.3637,-0.4582,-0.163,-0.0161,0.0,0.0
1779471195296,1,12.00000018,Upper Delivery,Loading,pitch.0,120486,-0.9176,-0.3926,1.1328,-1.1439,0.4336,1.5001,0.0,0.0
1779471195296,1,Pitching Mound.Delivery,,Loading,pitch.0,120262,-0.9697,-0.2203,1.4965,-1.8637,0.2706,1.1897,0.0,0.0
1779471195296,1,Pitching Mound.Drive,,Loading,pitch.0,120480,1.4045,7.3357,105.7062,62.4561,120.1398,-11.9641,-0.1213,0.0631
1779471195296,1,Pitching Mound.Parent,,Loading,pitch.0,120150,0.4348,7.1154,107.2027,60.5924,120.4104,-10.7744,-0.1196,0.0598
1779471195297,1,11.0000004b,Drive,Loading,pitch.0,120481,1.4099,7.3437,105.6812,62.3203,120.0793,-11.944,-0.1213,0.063
1779471195297,1,12.00000015,Lower Delivery,Loading,pitch.0,120365,-0.0408,0.1595,0.3114,-0.4541,-0.1634,-0.016,0.0,0.0
1779471195297,1,12.00000018,Upper Delivery,Loading,pitch.0,120487,-0.8883,-0.3793,1.1293,-1.121,0.5597,1.5046,0.0,0.0
1779471195297,1,Pitching Mound.Delivery,,Loading,pitch.0,120263,-0.9291,-0.2198,1.4407,-1.8532,0.3963,1.2004,0.0,0.0
1779471195297,1,Pitching Mound.Drive,,Loading,pitch.0,120481,1.4099,7.3437,105.6812,62.3203,120.0793,-11.944,-0.1213,0.063
1779471195297,1,Pitching Mound.Parent,,Loading,pitch.0,120151,0.4808,7.1239,107.1219,60.4671,120.4756,-10.7436,-0.1197,0.0595
1779471195298,1,11.0000004b,Drive,Loading,pitch.0,120482,1.4227,7.3459,105.5981,62.199,120.023,-11.915,-0.1213,0.0629
1779471195298,1,12.00000015,Lower Delivery,Loading,pitch.0,120366,-0.0525,0.164,0.3338,-0.426,-0.1598,-0.0169,0.0,0.0
1779471195298,1,12.00000018,Upper Delivery,Loading,pitch.0,120488,-0.8424,-0.3548,1.1293,-1.1417,0.4239,1.516,0.0,0.0
1779471195298,1,Pitching Mound.Delivery,,Loading,pitch.0,120264,-0.8949,-0.1908,1.4631,-1.8382,0.2641,1.2305,0.0,0.0
1779471195298,1,Pitching Mound.Drive,,Loading,pitch.0,120482,1.4227,7.3459,105.5981,62.199,120.023,-11.915,-0.1213,0.0629
1779471195298,1,Pitching Mound.Parent,,Loading,pitch.0,120152,0.5278,7.1551,107.0613,60.3608,120.287,-10.6845,-0.1197,0.0595
1779471195299,1,11.0000004b,Drive,Loading,pitch.0,120483,1.4382,7.3706,105.7047,62.182,120.034,-11.9079,-0.1212,0.0628
1779471195299,1,12.00000015,Lower Delivery,Loading,pitch.0,120367,-0.0362,0.1489,0.2936,-0.4002,-0.1523,-0.0151,0.0,0.0
1779471195299,1,12.00000018,Upper Delivery,Loading,pitch.0,120489,-0.881,-0.3777,1.1889,-1.086,0.4106,1.426,0.0,0.0
1779471195299,1,Pitching Mound.Delivery,,Loading,pitch.0,120265,-0.9172,-0.2289,1.4825,-1.7906,0.2583,1.1237,0.0,0.0
1779471195299,1,Pitching Mound.Drive,,Loading,pitch.0,120483,1.4382,7.3706,105.7047,62.182,120.034,-11.9079,-0.1212,0.0628
1779471195299,1,Pitching Mound.Parent,,Loading,pitch.0,120153,0.521,7.1417,107.1871,60.3914,120.2922,-10.7842,-0.1196,0.0591
1779471195300,1,11.0000004b,Drive,Loading,pitch.0,120484,1.4496,7.367,105.698,62.1687,120.0478,-11.8635,-0.1213,0.0628
1779471195300,1,12.00000015,Lower Delivery,Loading,pitch.0,120368,-0.0363,0.129,0.2995,-0.3794,-0.1465,-0.0155,0.0,0.0
1779471195300,1,12.00000018,Upper Delivery,Loading,pitch.0,120490,-0.9275,-0.402,1.1711,-1.0264,0.4321,1.4038,0.0,0.0
1779471195300,1,Pitching Mound.Delivery,,Loading,pitch.0,120266,-0.9639,-0.2731,1.4706,-1.7022,0.2855,1.0853,0.0,0.0
1779471195300,1,Pitching Mound.Drive,,Loading,pitch.0,120484,1.4496,7.367,105.698,62.1687,120.0478,-11.8635,-0.1213,0.0628
1779471195300,1,Pitching Mound.Parent,,Loading,pitch.0,120154,0.4857,7.094,107.1686,60.4665,120.3333,-10.7783,-0.1196,0.0592
1779471195301,1,11.0000004b,Drive,Loading,pitch.0,120485,1.4782,7.3799,105.8298,62.0484,120.0113,-11.8446,-0.1211,0.0626
1779471195301,1,12.00000015,Lower Delivery,Loading,pitch.0,120369,-0.0062,0.1125,0.1932,-0.3562,-0.1388,-0.0144,0.0,0.0
1779471195301,1,12.00000018,Upper Delivery,Loading,pitch.0,120491,-0.8235,-0.3855,1.1412,-0.868,0.4895,1.3858,0.0,0.0
1779471195301,1,Pitching Mound.Delivery,,Loading,pitch.0,120267,-0.8297,-0.2731,1.3344,-1.5465,0.3507,1.0935,0.0,0.0
1779471195301,1,Pitching Mound.Drive,,Loading,pitch.0,120485,1.4782,7.3799,105.8298,62.0484,120.0113,-11.8446,-0.1211,0.0626
1779471195301,1,Pitching Mound.Parent,,Loading,pitch.0,120155,0.6486,7.1068,107.1641,60.5019,120.3621,-10.751,-0.1196,0.0588
1779471195302,1,11.0000004b,Drive,Loading,pitch.0,120486,1.495,7.3777,105.7739,61.9292,119.9309,-11.8221,-0.121,0.0625
1779471195302,1,12.00000015,Lower Delivery,Loading,pitch.0,120370,-0.0395,0.1209,0.3305,-0.3388,-0.1364,-0.0129,0.0,0.0
1779471195302,1,12.00000018,Upper Delivery,Loading,pitch.0,120492,-0.8224,-0.3943,1.1478,-0.8831,0.4435,1.3985,0.0,0.0
1779471195302,1,Pitching Mound.Delivery,,Loading,pitch.0,120268,-0.8619,-0.2735,1.4784,-1.4999,0.3071,1.1194,0.0,0.0
1779471195302,1,Pitching Mound.Drive,,Loading,pitch.0,120486,1.495,7.3777,105.7739,61.9292,119.9309,-11.8221,-0.121,0.0625
1779471195302,1,Pitching Mound.Parent,,Loading,pitch.0,120156,0.6331,7.1043,107.2523,60.4293,120.238,-10.7028,-0.1194,0.0591
1779471195303,1,11.0000004b,Drive,Loading,pitch.0,120487,1.5187,7.3858,105.7509,61.8343,119.9896,-11.7869,-0.1211,0.0624
1779471195303,1,12.00000015,Lower Delivery,Loading,pitch.0,120371,-0.0624,0.1727,0.3508,-0.308,-0.123,-0.0126,0.0,0.0
1779471195303,1,12.00000018,Upper Delivery,Loading,pitch.0,120493,-0.8013,-0.3976,1.1218,-1.0416,0.3073,1.4225,0.0,0.0
1779471195303,1,Pitching Mound.Delivery,,Loading,pitch.0,120269,-0.8637,-0.2249,1.4726,-1.6117,0.1843,1.1587,0.0,0.0
1779471195303,1,Pitching Mound.Drive,,Loading,pitch.0,120487,1.5187,7.3858,105.7509,61.8343,119.9896,-11.7869,-0.1211,0.0624
1779471195303,1,Pitching Mound.Parent,,Loading,pitch.0,120157,0.655,7.1609,107.2235,60.2226,120.1739,-10.6282,-0.1195,0.0591
1779471195304,1,11.0000004b,Drive,Loading,pitch.0,120488,1.5249,7.3868,105.7572,61.7775,120.026,-11.7559,-0.1212,0.0624
1779471195304,1,12.00000015,Lower Delivery,Loading,pitch.0,120372,-0.0585,0.1661,0.3883,-0.3289,-0.1225,-0.0117,0.0,0.0
1779471195304,1,12.00000018,Upper Delivery,Loading,pitch.0,120494,-0.8435,-0.4178,1.1717,-1.2673,0.0997,1.4673,0.0,0.0
1779471195304,1,Pitching Mound.Delivery,,Loading,pitch.0,120270,-0.902,-0.2516,1.56,-1.8626,-0.0228,1.1887,0.0,0.0
1779471195304,1,Pitching Mound.Drive,,Loading,pitch.0,120488,1.5249,7.3868,105.7572,61.7775,120.026,-11.7559,-0.1212,0.0624
1779471195304,1,Pitching Mound.Parent,,Loading,pitch.0,120158,0.6229,7.1352,107.3172,59.9149,120.0032,-10.5672,-0.1194,0.059
1779471195305,1,11.0000004b,Drive,Loading,pitch.0,120489,1.5449,7.3807,105.7708,61.6029,119.819,-11.7404,-0.1209,0.0622
1779471195305,1,12.00000015,Lower Delivery,Loading,pitch.0,120373,-0.0846,0.2274,0.4052,-0.3016,-0.1205,-0.0108,0.0,0.0
1779471195305,1,12.00000018,Upper Delivery,Loading,pitch.0,120495,-0.8776,-0.4406,1.2348,-1.3089,0.2211,1.4701,0.0,0.0
1779471195305,1,Pitching Mound.Delivery,,Loading,pitch.0,120271,-0.9623,-0.2132,1.64,-1.8925,0.1006,1.1897,0.0,0.0
1779471195305,1,Pitching Mound.Drive,,Loading,pitch.0,120489,1.5449,7.3807,105.7708,61.6029,119.819,-11.7404,-0.1209,0.0622
1779471195305,1,Pitching Mound.Parent,,Loading,pitch.0,120159,0.5827,7.1675,107.4108,59.7104,119.9197,-10.5507,-0.1191,0.0586
1779471195306,1,11.0000004b,Drive,Loading,pitch.0,120490,1.5537,7.3953,105.8077,61.4575,119.6994,-11.7175,-0.1208,0.062
1779471195306,1,12.00000015,Lower Delivery,Loading,pitch.0,120374,-0.0839,0.2598,0.4082,-0.2764,-0.1186,-0.0115,0.0,0.0
1779471195306,1,12.00000018,Upper Delivery,Loading,pitch.0,120496,-0.9521,-0.4528,1.1967,-1.2519,0.1221,1.4472,0.0,0.0
1779471195306,1,Pitching Mound.Delivery,,Loading,pitch.0,120272,-1.0359,-0.193,1.605,-1.7964,0.0035,1.1405,0.0,0.0
1779471195306,1,Pitching Mound.Drive,,Loading,pitch.0,120490,1.5537,7.3953,105.8077,61.4575,119.6994,-11.7175,-0.1208,0.062
1779471195306,1,Pitching Mound.Parent,,Loading,pitch.0,120160,0.5178,7.2023,107.4127,59.6611,119.7029,-10.5769,-0.119,0.0586
1779471195307,1,11.0000004b,Drive,Loading,pitch.0,120491,1.5781,7.402,105.7761,61.3239,119.5426,-11.7062,-0.1207,0.0619
1779471195307,1,12.00000015,Lower Delivery,Loading,pitch.0,120375,-0.06,0.2577,0.3805,-0.2879,-0.1262,-0.012,0.0,0.0
1779471195307,1,12.00000018,Upper Delivery,Loading,pitch.0,120497,-0.9766,-0.4781,1.2592,-1.2098,0.4228,1.4171,0.0,0.0
1779471195307,1,Pitching Mound.Delivery,,Loading,pitch.0,120273,-1.0366,-0.2204,1.6397,-1.7964,0.2965,1.0934,0.0,0.0
1779471195307,1,Pitching Mound.Drive,,Loading,pitch.0,120491,1.5781,7.402,105.7761,61.3239,119.5426,-11.7062,-0.1207,0.0619
