Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779301115402,1,12.00000015,Lower Delivery,Loading,pitch.0,478531,0.0252,-0.0018,0.0908,-2.4664,1.2319,-2.0063,0.0,0.0
1779301115402,1,12.00000018,Upper Delivery,Loading,pitch.0,479399,0.3541,1.6381,0.8763,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115402,1,12.00000018,Upper Delivery,Loading,pitch.0,479398,0.3648,1.6527,0.8886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115402,1,Pitching Mound.Delivery,,Loading,pitch.0,478418,0.39,1.6509,0.9794,-2.826,1.2015,-1.892,0.0,0.0
1779301115402,1,Pitching Mound.Drive,,Loading,pitch.0,478662,-1.267,2.5444,58.5165,37.7275,51.3387,0.2159,-0.1134,0.0834
1779301115402,1,Pitching Mound.Parent,,Loading,pitch.0,477941,-0.8771,4.1953,59.4959,34.9015,52.5402,-1.6761,-0.1116,0.0774
1779301115403,1,11.0000004b,Drive,Loading,pitch.0,478663,-1.2707,2.5626,58.5035,37.8496,51.7635,0.2108,-0.1144,0.0836
1779301115403,1,11.0000004b,Drive,Loading,pitch.0,478664,-1.281,2.579,58.6276,37.9442,51.8922,0.2198,-0.1144,0.0837
1779301115403,1,12.00000015,Lower Delivery,Loading,pitch.0,478532,0.0151,0.0056,0.0973,-2.032,1.1333,-2.0372,0.0,0.0
1779301115403,1,Pitching Mound.Delivery,,Loading,pitch.0,478419,0.3692,1.6437,0.9737,-2.3853,1.103,-1.9231,0.0,0.0
1779301115403,1,Pitching Mound.Drive,,Loading,pitch.0,478663,-1.2707,2.5626,58.5035,37.8496,51.7635,0.2108,-0.1144,0.0836
1779301115403,1,Pitching Mound.Drive,,Loading,pitch.0,478664,-1.281,2.579,58.6276,37.9442,51.8922,0.2198,-0.1144,0.0837
1779301115403,1,Pitching Mound.Parent,,Loading,pitch.0,477942,-0.9015,4.2062,59.4771,35.4643,52.8665,-1.7123,-0.1125,0.0778
1779301115404,1,12.00000015,Lower Delivery,Loading,pitch.0,478533,0.0252,-0.001,0.0902,-1.6108,0.5081,-2.0612,0.0,0.0
1779301115404,1,12.00000018,Upper Delivery,Loading,pitch.0,479400,0.3314,1.5827,0.8651,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115404,1,Pitching Mound.Delivery,,Loading,pitch.0,478420,0.3566,1.5817,0.9553,-1.9626,0.4778,-1.9582,0.0,0.0
1779301115404,1,Pitching Mound.Parent,,Loading,pitch.0,477943,-0.9244,4.1607,59.5829,35.9816,52.37,-1.7385,-0.1126,0.0779
1779301115405,1,11.0000004b,Drive,Loading,pitch.0,478665,-1.2891,2.5685,58.6432,37.9573,51.9873,0.2121,-0.1146,0.0837
1779301115405,1,12.00000015,Lower Delivery,Loading,pitch.0,478534,0.0249,0.0,0.0903,-1.7438,0.3113,-2.0375,0.0,0.0
1779301115405,1,12.00000018,Upper Delivery,Loading,pitch.0,479401,0.328,1.5387,0.8577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115405,1,Pitching Mound.Delivery,,Loading,pitch.0,478421,0.3529,1.5387,0.9481,-2.0931,0.281,-1.9356,0.0,0.0
1779301115405,1,Pitching Mound.Drive,,Loading,pitch.0,478665,-1.2891,2.5685,58.6432,37.9573,51.9873,0.2121,-0.1146,0.0837
1779301115405,1,Pitching Mound.Parent,,Loading,pitch.0,477944,-0.9363,4.1072,59.5913,35.8642,52.2683,-1.7235,-0.1128,0.078
1779301115406,1,11.0000004b,Drive,Loading,pitch.0,478666,-1.2835,2.5652,58.681,38.0256,51.9562,0.1963,-0.1145,0.0838
1779301115406,1,12.00000015,Lower Delivery,Loading,pitch.0,478535,0.0238,0.0002,0.0886,-1.2709,-0.3556,-2.0969,0.0,0.0
1779301115406,1,12.00000018,Upper Delivery,Loading,pitch.0,479402,0.3016,1.4934,0.8525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115406,1,12.00000018,Upper Delivery,Loading,pitch.0,479403,0.3101,1.4661,0.8362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115406,1,Pitching Mound.Delivery,,Loading,pitch.0,478422,0.3254,1.4936,0.9411,-1.619,-0.386,-2.0037,0.0,0.0
1779301115406,1,Pitching Mound.Drive,,Loading,pitch.0,478666,-1.2835,2.5652,58.681,38.0256,51.9562,0.1963,-0.1145,0.0838
1779301115406,1,Pitching Mound.Parent,,Loading,pitch.0,477945,-0.9581,4.0588,59.6221,36.4066,51.5702,-1.8073,-0.1127,0.0781
1779301115407,1,11.0000004b,Drive,Loading,pitch.0,478667,-1.2828,2.5278,58.6438,37.9546,51.924,0.2057,-0.1145,0.0837
1779301115407,1,12.00000015,Lower Delivery,Loading,pitch.0,478536,0.0234,0.0003,0.0864,-1.3714,-0.5493,-2.1381,0.0,0.0
1779301115407,1,12.00000018,Upper Delivery,Loading,pitch.0,479404,0.3104,1.4905,0.8849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115407,1,Pitching Mound.Delivery,,Loading,pitch.0,478423,0.3335,1.4663,0.9226,-1.7147,-0.5797,-2.0418,0.0,0.0
1779301115407,1,Pitching Mound.Drive,,Loading,pitch.0,478667,-1.2828,2.5278,58.6438,37.9546,51.924,0.2057,-0.1145,0.0837
1779301115407,1,Pitching Mound.Parent,,Loading,pitch.0,477946,-0.9493,3.9941,59.5664,36.2399,51.3443,-1.8361,-0.1127,0.0781
1779301115408,1,11.0000004b,Drive,Loading,pitch.0,478668,-1.2799,2.5404,58.6166,37.9953,51.838,0.2049,-0.1143,0.0838
1779301115408,1,12.00000015,Lower Delivery,Loading,pitch.0,478537,0.0227,0.0004,0.0847,-1.8015,-0.7759,-2.1377,0.0,0.0
1779301115408,1,Pitching Mound.Delivery,,Loading,pitch.0,478424,0.3331,1.4909,0.9696,-2.162,-0.8063,-2.0411,0.0,0.0
1779301115408,1,Pitching Mound.Drive,,Loading,pitch.0,478668,-1.2799,2.5404,58.6166,37.9953,51.838,0.2049,-0.1143,0.0838
1779301115408,1,Pitching Mound.Parent,,Loading,pitch.0,477947,-0.9467,4.0313,59.5862,35.8333,51.0317,-1.8362,-0.1125,0.0779
1779301115409,1,11.0000004b,Drive,Loading,pitch.0,478670,-1.2736,2.5219,58.4396,37.85,51.3673,0.2035,-0.1136,0.0837
1779301115409,1,11.0000004b,Drive,Loading,pitch.0,478669,-1.2598,2.5285,58.5154,37.7989,51.447,0.1953,-0.1137,0.0835
1779301115409,1,12.00000015,Lower Delivery,Loading,pitch.0,478538,0.0226,0.0,0.0844,-1.4185,-0.6743,-2.1442,0.0,0.0
1779301115409,1,12.00000018,Upper Delivery,Loading,pitch.0,479406,0.2919,1.4928,0.8932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115409,1,12.00000018,Upper Delivery,Loading,pitch.0,479405,0.3068,1.4776,0.8664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115409,1,Pitching Mound.Delivery,,Loading,pitch.0,478425,0.3295,1.4776,0.9508,-1.7727,-0.7046,-2.0487,0.0,0.0
1779301115409,1,Pitching Mound.Drive,,Loading,pitch.0,478670,-1.2736,2.5219,58.4396,37.85,51.3673,0.2035,-0.1136,0.0837
1779301115409,1,Pitching Mound.Drive,,Loading,pitch.0,478669,-1.2598,2.5285,58.5154,37.7989,51.447,0.1953,-0.1137,0.0835
1779301115409,1,Pitching Mound.Parent,,Loading,pitch.0,477948,-0.9303,4.006,59.4662,36.0262,50.7424,-1.8535,-0.1119,0.0777
1779301115410,1,12.00000015,Lower Delivery,Loading,pitch.0,478539,0.0229,0.0,0.085,-1.7588,-0.2499,-2.1448,0.0,0.0
1779301115410,1,12.00000018,Upper Delivery,Loading,pitch.0,479407,0.3176,1.5094,0.9038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115410,1,Pitching Mound.Delivery,,Loading,pitch.0,478426,0.3148,1.4928,0.9782,-2.122,-0.2803,-2.0545,0.0,0.0
1779301115410,1,Pitching Mound.Parent,,Loading,pitch.0,477949,-0.9588,4.0148,59.4178,35.728,51.087,-1.8511,-0.1118,0.0777
1779301115411,1,11.0000004b,Drive,Loading,pitch.0,478671,-1.2677,2.5426,58.375,37.9658,51.6158,0.2092,-0.1143,0.0841
1779301115411,1,11.0000004b,Drive,Loading,pitch.0,478672,-1.2442,2.5391,58.2785,37.9427,51.5641,0.206,-0.1144,0.0842
1779301115411,1,12.00000015,Lower Delivery,Loading,pitch.0,478540,0.0228,0.0,0.0857,-1.8798,-0.3646,-2.1272,0.0,0.0
1779301115411,1,12.00000018,Upper Delivery,Loading,pitch.0,479408,0.3207,1.5318,0.9067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115411,1,Pitching Mound.Delivery,,Loading,pitch.0,478427,0.3405,1.5094,0.9895,-2.2464,-0.395,-2.0282,0.0,0.0
1779301115411,1,Pitching Mound.Drive,,Loading,pitch.0,478671,-1.2677,2.5426,58.375,37.9658,51.6158,0.2092,-0.1143,0.0841
1779301115411,1,Pitching Mound.Drive,,Loading,pitch.0,478672,-1.2442,2.5391,58.2785,37.9427,51.5641,0.206,-0.1144,0.0842
1779301115411,1,Pitching Mound.Parent,,Loading,pitch.0,477950,-0.9272,4.0521,59.3645,35.7194,51.2208,-1.819,-0.1124,0.078
1779301115412,1,11.0000004b,Drive,Loading,pitch.0,478673,-1.2376,2.5254,58.2054,37.9271,51.4098,0.2086,-0.1142,0.0842
1779301115412,1,12.00000015,Lower Delivery,Loading,pitch.0,478541,0.0229,0.0002,0.0852,-1.9291,-0.0875,-2.1298,0.0,0.0
1779301115412,1,12.00000018,Upper Delivery,Loading,pitch.0,479409,0.3321,1.5635,0.9149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115412,1,Pitching Mound.Delivery,,Loading,pitch.0,478428,0.3436,1.532,0.992,-2.2968,-0.1178,-2.0298,0.0,0.0
1779301115412,1,Pitching Mound.Drive,,Loading,pitch.0,478673,-1.2376,2.5254,58.2054,37.9271,51.4098,0.2086,-0.1142,0.0842
1779301115412,1,Pitching Mound.Parent,,Loading,pitch.0,477951,-0.9005,4.071,59.2705,35.6459,51.4463,-1.8238,-0.1125,0.0781
1779301115413,1,11.0000004b,Drive,Loading,pitch.0,478674,-1.2497,2.5039,58.2408,37.803,50.9736,0.1985,-0.1132,0.0839
1779301115413,1,12.00000015,Lower Delivery,Loading,pitch.0,478542,0.0221,-0.0003,0.0831,-1.7652,-0.1512,-2.1418,0.0,0.0
1779301115413,1,12.00000018,Upper Delivery,Loading,pitch.0,479410,0.3416,1.5716,0.9407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115413,1,Pitching Mound.Delivery,,Loading,pitch.0,478429,0.3542,1.5631,0.998,-2.1364,-0.1815,-2.0376,0.0,0.0
1779301115413,1,Pitching Mound.Drive,,Loading,pitch.0,478674,-1.2497,2.5039,58.2408,37.803,50.9736,0.1985,-0.1132,0.0839
1779301115413,1,Pitching Mound.Parent,,Loading,pitch.0,477952,-0.8834,4.0886,59.2034,35.7907,51.2283,-1.829,-0.1123,0.078
1779301115414,1,11.0000004b,Drive,Loading,pitch.0,478675,-1.2399,2.4853,58.209,37.8204,51.0305,0.2103,-0.1133,0.084
1779301115414,1,12.00000015,Lower Delivery,Loading,pitch.0,478543,0.0217,-0.0005,0.0828,-2.2921,0.5817,-2.1461,0.0,0.0
1779301115414,1,Pitching Mound.Delivery,,Loading,pitch.0,478430,0.3633,1.5711,1.0234,-2.6722,0.5514,-2.0386,0.0,0.0
1779301115414,1,Pitching Mound.Drive,,Loading,pitch.0,478675,-1.2399,2.4853,58.209,37.8204,51.0305,0.2103,-0.1133,0.084
1779301115414,1,Pitching Mound.Parent,,Loading,pitch.0,477953,-0.8863,4.075,59.2643,35.1309,51.5249,-1.8401,-0.1112,0.0775
1779301115415,1,12.00000015,Lower Delivery,Loading,pitch.0,478544,0.0219,-0.0012,0.0836,-2.8623,1.6978,-2.0835,0.0,0.0
1779301115415,1,12.00000018,Upper Delivery,Loading,pitch.0,479411,0.34,1.5944,0.9747,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115415,1,Pitching Mound.Delivery,,Loading,pitch.0,478431,0.3619,1.5932,1.0583,-3.2536,1.6674,-1.9765,0.0,0.0
1779301115415,1,Pitching Mound.Parent,,Loading,pitch.0,477954,-0.878,4.0785,59.2673,34.5668,52.6979,-1.7662,-0.1113,0.0774
1779301115416,1,11.0000004b,Drive,Loading,pitch.0,478676,-1.237,2.4872,58.1154,37.8899,51.0226,0.2092,-0.1135,0.0843
1779301115416,1,11.0000004b,Drive,Loading,pitch.0,478677,-1.2494,2.4894,58.0698,37.7915,50.8223,0.1983,-0.1132,0.0841
1779301115416,1,12.00000015,Lower Delivery,Loading,pitch.0,478545,0.0233,-0.0019,0.0867,-3.6429,2.2192,-2.0181,0.0,0.0
1779301115416,1,12.00000018,Upper Delivery,Loading,pitch.0,479412,0.3501,1.6121,0.9392,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115416,1,Pitching Mound.Delivery,,Loading,pitch.0,478432,0.3734,1.6102,1.0259,-4.0211,2.1888,-1.9082,0.0,0.0
1779301115416,1,Pitching Mound.Drive,,Loading,pitch.0,478676,-1.237,2.4872,58.1154,37.8899,51.0226,0.2092,-0.1135,0.0843
1779301115416,1,Pitching Mound.Drive,,Loading,pitch.0,478677,-1.2494,2.4894,58.0698,37.7915,50.8223,0.1983,-0.1132,0.0841
1779301115416,1,Pitching Mound.Parent,,Loading,pitch.0,477955,-0.8636,4.0973,59.1413,33.8688,53.2114,-1.699,-0.1115,0.0779
1779301115417,1,11.0000004b,Drive,Loading,pitch.0,478678,-1.2508,2.5012,58.1429,37.878,50.9974,0.2158,-0.1134,0.0842
1779301115417,1,12.00000015,Lower Delivery,Loading,pitch.0,478546,0.0229,-0.0016,0.0858,-3.1726,2.4699,-1.9912,0.0,0.0
1779301115417,1,12.00000018,Upper Delivery,Loading,pitch.0,479413,0.3649,1.6388,0.9617,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115417,1,12.00000018,Upper Delivery,Loading,pitch.0,479414,0.367,1.6524,1.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115417,1,Pitching Mound.Delivery,,Loading,pitch.0,478433,0.3879,1.6372,1.0475,-3.5588,2.4395,-1.8761,0.0,0.0
1779301115417,1,Pitching Mound.Drive,,Loading,pitch.0,478678,-1.2508,2.5012,58.1429,37.878,50.9974,0.2158,-0.1134,0.0842
1779301115417,1,Pitching Mound.Parent,,Loading,pitch.0,477956,-0.8615,4.1266,59.1172,34.2328,53.2618,-1.6778,-0.1111,0.0776
1779301115418,1,11.0000004b,Drive,Loading,pitch.0,478679,-1.2632,2.5067,58.1255,37.6666,50.6224,0.2073,-0.1126,0.0838
1779301115418,1,12.00000015,Lower Delivery,Loading,pitch.0,478547,0.0193,0.0009,0.0899,-3.3478,2.3843,-2.014,0.0,0.0
1779301115418,1,12.00000015,Lower Delivery,Loading,pitch.0,478548,0.0056,0.0107,0.1005,-2.7357,1.8978,-2.0417,0.0,0.0
1779301115418,1,12.00000018,Upper Delivery,Loading,pitch.0,479415,0.3667,1.6676,1.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115418,1,Pitching Mound.Delivery,,Loading,pitch.0,478434,0.3863,1.6533,1.1108,-3.7527,2.3539,-1.8969,0.0,0.0
1779301115418,1,Pitching Mound.Delivery,,Loading,pitch.0,478435,0.3723,1.6783,1.1249,-3.1382,1.8675,-1.9201,0.0,0.0
1779301115418,1,Pitching Mound.Drive,,Loading,pitch.0,478679,-1.2632,2.5067,58.1255,37.6666,50.6224,0.2073,-0.1126,0.0838
1779301115418,1,Pitching Mound.Parent,,Loading,pitch.0,477957,-0.8644,4.1545,59.2537,34.1253,53.3513,-1.6811,-0.1113,0.0773
1779301115418,1,Pitching Mound.Parent,,Loading,pitch.0,477958,-0.8909,4.185,59.2504,34.5284,52.4899,-1.7128,-0.1105,0.0769
1779301115419,1,11.0000004b,Drive,Loading,pitch.0,478680,-1.2691,2.5199,58.1783,37.6829,50.7261,0.2141,-0.1127,0.0837
1779301115419,1,12.00000018,Upper Delivery,Loading,pitch.0,479416,0.3513,1.6362,1.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115419,1,Pitching Mound.Drive,,Loading,pitch.0,478680,-1.2691,2.5199,58.1783,37.6829,50.7261,0.2141,-0.1127,0.0837
1779301115420,1,11.0000004b,Drive,Loading,pitch.0,478681,-1.274,2.5004,58.2273,37.7247,50.8597,0.2184,-0.1129,0.0838
1779301115420,1,12.00000015,Lower Delivery,Loading,pitch.0,478549,-0.0146,0.0252,0.1144,-2.5794,1.9745,-1.98,0.0,0.0
1779301115420,1,12.00000018,Upper Delivery,Loading,pitch.0,479417,0.3332,1.5868,1.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115420,1,Pitching Mound.Delivery,,Loading,pitch.0,478436,0.3367,1.6614,1.1602,-2.9844,1.9442,-1.8569,0.0,0.0
1779301115420,1,Pitching Mound.Drive,,Loading,pitch.0,478681,-1.274,2.5004,58.2273,37.7247,50.8597,0.2184,-0.1129,0.0838
1779301115420,1,Pitching Mound.Parent,,Loading,pitch.0,477959,-0.9324,4.1813,59.3385,34.6985,52.6702,-1.6428,-0.1105,0.0768
1779301115421,1,11.0000004b,Drive,Loading,pitch.0,478682,-1.2546,2.5121,58.327,37.737,50.9667,0.2181,-0.113,0.0836
1779301115421,1,12.00000015,Lower Delivery,Loading,pitch.0,478550,-0.0243,0.0325,0.1198,-2.6761,2.0054,-2.0285,0.0,0.0
1779301115421,1,12.00000018,Upper Delivery,Loading,pitch.0,479418,0.3335,1.5656,1.0608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115421,1,Pitching Mound.Delivery,,Loading,pitch.0,478437,0.3089,1.6193,1.1995,-3.0908,1.9751,-1.9082,0.0,0.0
1779301115421,1,Pitching Mound.Drive,,Loading,pitch.0,478682,-1.2546,2.5121,58.327,37.737,50.9667,0.2181,-0.113,0.0836
1779301115421,1,Pitching Mound.Parent,,Loading,pitch.0,477960,-0.9651,4.1197,59.4268,34.6339,52.8348,-1.6898,-0.1107,0.0766
1779301115422,1,11.0000004b,Drive,Loading,pitch.0,478683,-1.2528,2.5449,58.3838,37.8849,51.1843,0.2254,-0.1133,0.0839
1779301115422,1,12.00000015,Lower Delivery,Loading,pitch.0,478551,-0.046,0.0483,0.1358,-2.2803,1.3758,-2.0451,0.0,0.0
1779301115422,1,12.00000015,Lower Delivery,Loading,pitch.0,478552,-0.0416,0.046,0.1334,-2.3147,1.0804,-2.036,0.0,0.0
1779301115422,1,12.00000018,Upper Delivery,Loading,pitch.0,479419,0.341,1.59,1.0477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115422,1,Pitching Mound.Delivery,,Loading,pitch.0,478438,0.2875,1.6139,1.1966,-2.6831,1.3454,-1.9173,0.0,0.0
1779301115422,1,Pitching Mound.Delivery,,Loading,pitch.0,478439,0.2993,1.636,1.1811,-2.714,1.05,-1.9071,0.0,0.0
1779301115422,1,Pitching Mound.Drive,,Loading,pitch.0,478683,-1.2528,2.5449,58.3838,37.8849,51.1843,0.2254,-0.1133,0.0839
1779301115422,1,Pitching Mound.Parent,,Loading,pitch.0,477961,-0.9671,4.126,59.5236,35.0538,52.3122,-1.6992,-0.1107,0.0767
1779301115422,1,Pitching Mound.Parent,,Loading,pitch.0,477962,-0.9535,4.1809,59.5649,35.1709,52.2343,-1.6817,-0.1111,0.077
1779301115423,1,11.0000004b,Drive,Loading,pitch.0,478684,-1.2695,2.5351,58.5014,37.9866,51.5893,0.2239,-0.114,0.084
1779301115423,1,12.00000015,Lower Delivery,Loading,pitch.0,478553,-0.0392,0.0443,0.1319,-2.4667,1.052,-2.0294,0.0,0.0
1779301115423,1,12.00000018,Upper Delivery,Loading,pitch.0,479420,0.3425,1.5754,1.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115423,1,Pitching Mound.Delivery,,Loading,pitch.0,478440,0.3033,1.6198,1.1827,-2.8675,1.0216,-1.9008,0.0,0.0
1779301115423,1,Pitching Mound.Drive,,Loading,pitch.0,478684,-1.2695,2.5351,58.5014,37.9866,51.5893,0.2239,-0.114,0.084
1779301115423,1,Pitching Mound.Parent,,Loading,pitch.0,477963,-0.9662,4.1548,59.6841,35.1191,52.6109,-1.6769,-0.1118,0.0771
1779301115424,1,11.0000004b,Drive,Loading,pitch.0,478685,-1.2706,2.5408,58.4893,38.0141,51.6978,0.2264,-0.1143,0.084
1779301115424,1,12.00000015,Lower Delivery,Loading,pitch.0,478554,-0.0632,0.0616,0.1487,-2.2894,1.0066,-2.0348,0.0,0.0
1779301115424,1,12.00000018,Upper Delivery,Loading,pitch.0,479421,0.3261,1.5048,1.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301115424,1,Pitching Mound.Delivery,,Loading,pitch.0,478441,0.2628,1.5665,1.1535,-2.6689,0.9762,-1.9037,0.0,0.0
1779301115424,1,Pitching Mound.Drive,,Loading,pitch.0,478685,-1.2706,2.5408,58.4893,38.0141,51.6978,0.2264,-0.1143,0.084
1779301115424,1,Pitching Mound.Parent,,Loading,pitch.0,477964,-1.0078,4.1072,59.6428,35.3451,52.674,-1.6772,-0.1121,0.0775
1779301115425,1,11.0000004b,Drive,Loading,pitch.0,478686,-1.2648,2.5547,58.6163,38.0928,51.7699,0.2278,-0.1142,0.084
1779301115425,1,12.00000015,Lower Delivery,Loading,pitch.0,478555,-0.0624,0.0604,0.1448,-2.351,0.5051,-2.0472,0.0,0.0
