Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312291749,1,12.00000018,Upper Delivery,Loading,pitch.0,645513,1.352,1.1299,0.5825,-3.1282,-6.3349,-3.8688,0.0,0.0
1779312291749,1,Pitching Mound.Delivery,,Loading,pitch.0,644192,2.1425,0.3378,3.4844,-7.5787,-3.3631,-0.9345,0.0,0.0
1779312291749,1,Pitching Mound.Drive,,Loading,pitch.0,644817,-1.6415,5.8003,100.9787,49.5817,158.6002,1.4199,-0.1851,0.0579
1779312291749,1,Pitching Mound.Parent,,Loading,pitch.0,643550,0.5395,6.1733,104.5985,42.1253,155.4925,0.3407,-0.1825,0.0575
1779312291750,1,11.0000004b,Drive,Loading,pitch.0,644818,-1.6801,5.7648,100.672,49.536,158.3015,1.5929,-0.1853,0.058
1779312291750,1,12.00000015,Lower Delivery,Loading,pitch.0,644348,0.7934,-0.8387,2.9349,-5.1454,3.2066,2.7487,-0.1288,-0.2066
1779312291750,1,12.00000018,Upper Delivery,Loading,pitch.0,645514,1.33,1.0791,0.5543,-3.2087,-6.2354,-3.8899,0.0,0.0
1779312291750,1,Pitching Mound.Delivery,,Loading,pitch.0,644193,2.1454,0.2911,3.5173,-7.4737,-3.1282,-0.9301,0.0,0.0
1779312291750,1,Pitching Mound.Drive,,Loading,pitch.0,644818,-1.6801,5.7648,100.672,49.536,158.3015,1.5929,-0.1853,0.058
1779312291750,1,Pitching Mound.Parent,,Loading,pitch.0,643551,0.5039,6.0915,104.496,42.108,155.4719,0.4899,-0.1825,0.0578
1779312291751,1,11.0000004b,Drive,Loading,pitch.0,644819,-1.7327,5.7261,100.2931,49.3739,157.7817,1.722,-0.1854,0.058
1779312291751,1,12.00000015,Lower Delivery,Loading,pitch.0,644349,0.8023,-0.8331,2.9829,-4.9901,3.3053,2.7718,-0.1306,-0.1972
1779312291751,1,12.00000018,Upper Delivery,Loading,pitch.0,645515,1.3494,1.0812,0.5735,-3.0148,-6.2312,-3.8611,0.0,0.0
1779312291751,1,Pitching Mound.Delivery,,Loading,pitch.0,644194,2.1323,0.246,3.5373,-7.373,-2.9301,-0.9387,0.0,0.0
1779312291751,1,Pitching Mound.Drive,,Loading,pitch.0,644819,-1.7327,5.7261,100.2931,49.3739,157.7817,1.722,-0.1854,0.058
1779312291751,1,Pitching Mound.Parent,,Loading,pitch.0,643552,0.4522,6.0108,104.2093,42.163,155.3714,0.6541,-0.1828,0.0583
1779312291752,1,11.0000004b,Drive,Loading,pitch.0,644820,-1.7685,5.6813,100.2003,49.255,157.7227,1.9039,-0.1855,0.0579
1779312291752,1,12.00000015,Lower Delivery,Loading,pitch.0,644350,0.7935,-0.8642,2.9023,-4.7309,3.2061,2.7907,-0.1302,-0.1921
1779312291752,1,12.00000018,Upper Delivery,Loading,pitch.0,645516,1.3605,1.0401,0.5248,-2.6557,-6.2096,-3.8111,0.0,0.0
1779312291752,1,Pitching Mound.Delivery,,Loading,pitch.0,644195,2.1429,0.217,3.4758,-6.954,-3.0251,-0.8814,0.0,0.0
1779312291752,1,Pitching Mound.Drive,,Loading,pitch.0,644820,-1.7685,5.6813,100.2003,49.255,157.7227,1.9039,-0.1855,0.0579
1779312291752,1,Pitching Mound.Parent,,Loading,pitch.0,643553,0.4102,5.9431,103.7689,42.4199,154.7566,0.8406,-0.1828,0.0583
1779312291753,1,11.0000004b,Drive,Loading,pitch.0,644821,-1.8118,5.6411,100.1546,49.2233,157.5266,2.1143,-0.1854,0.0579
1779312291753,1,12.00000015,Lower Delivery,Loading,pitch.0,644351,0.8391,-0.9364,3.0038,-4.7215,3.2455,2.8241,-0.1273,-0.1853
1779312291753,1,12.00000018,Upper Delivery,Loading,pitch.0,645517,1.359,1.0647,0.5066,-3.0882,-5.9797,-3.8295,0.0,0.0
1779312291753,1,Pitching Mound.Delivery,,Loading,pitch.0,644196,2.1996,0.1038,3.5286,-6.5343,-2.9641,-0.8097,0.0,0.0
1779312291753,1,Pitching Mound.Drive,,Loading,pitch.0,644821,-1.8118,5.6411,100.1546,49.2233,157.5266,2.1143,-0.1854,0.0579
1779312291753,1,Pitching Mound.Parent,,Loading,pitch.0,643554,0.4311,5.785,103.7289,42.7206,154.7586,1.0942,-0.1829,0.0587
1779312291754,1,11.0000004b,Drive,Loading,pitch.0,644822,-1.8712,5.5971,99.8144,49.0947,156.9473,2.26,-0.1853,0.058
1779312291754,1,12.00000015,Lower Delivery,Loading,pitch.0,644352,0.8335,-0.9626,3.0347,-4.1226,3.4385,2.8081,-0.1335,-0.1601
1779312291754,1,12.00000018,Upper Delivery,Loading,pitch.0,645518,1.3542,1.06,0.4871,-2.8683,-5.989,-3.7822,0.0,0.0
1779312291754,1,Pitching Mound.Delivery,,Loading,pitch.0,644197,2.1925,0.1021,3.5413,-6.3512,-2.5411,-0.8427,0.0,0.0
1779312291754,1,Pitching Mound.Drive,,Loading,pitch.0,644822,-1.8712,5.5971,99.8144,49.0947,156.9473,2.26,-0.1853,0.058
1779312291754,1,Pitching Mound.Parent,,Loading,pitch.0,643555,0.3807,5.7432,103.6959,42.8721,154.9854,1.2715,-0.1829,0.0595
1779312291755,1,11.0000004b,Drive,Loading,pitch.0,644823,-1.9033,5.5565,99.4068,48.9973,156.5105,2.4644,-0.1856,0.0581
1779312291755,1,12.00000015,Lower Delivery,Loading,pitch.0,644353,0.8417,-0.9546,3.0506,-4.2874,3.1738,2.7733,-0.1226,-0.1656
1779312291755,1,12.00000018,Upper Delivery,Loading,pitch.0,645519,1.3879,1.0557,0.4736,-2.8783,-5.91,-3.8155,0.0,0.0
1779312291755,1,Pitching Mound.Delivery,,Loading,pitch.0,644198,2.1959,0.1054,3.5378,-6.2841,-2.8153,-0.8346,0.0,0.0
1779312291755,1,Pitching Mound.Drive,,Loading,pitch.0,644823,-1.9033,5.5565,99.4068,48.9973,156.5105,2.4644,-0.1856,0.0581
1779312291755,1,Pitching Mound.Parent,,Loading,pitch.0,643556,0.3248,5.7025,103.3521,42.8105,154.132,1.4254,-0.1826,0.0595
1779312291756,1,11.0000004b,Drive,Loading,pitch.0,644824,-1.952,5.5085,99.1024,48.9592,155.8767,2.6455,-0.1854,0.0582
1779312291756,1,12.00000015,Lower Delivery,Loading,pitch.0,644355,0.8203,-0.9811,2.9502,-4.0001,3.014,2.7191,-0.1204,-0.1598
1779312291756,1,12.00000015,Lower Delivery,Loading,pitch.0,644354,0.8258,-0.9836,3.0024,-3.9686,3.1963,2.7873,-0.1255,-0.1558
1779312291756,1,12.00000018,Upper Delivery,Loading,pitch.0,645520,1.383,1.0685,0.3581,-2.6502,-5.7383,-3.7871,0.0,0.0
1779312291756,1,Pitching Mound.Delivery,,Loading,pitch.0,644199,2.2137,0.0721,3.476,-5.9871,-2.7137,-0.837,0.0,0.0
1779312291756,1,Pitching Mound.Delivery,,Loading,pitch.0,644200,2.2033,0.0874,3.3083,-5.7691,-2.7243,-0.8767,0.0,0.0
1779312291756,1,Pitching Mound.Drive,,Loading,pitch.0,644824,-1.952,5.5085,99.1024,48.9592,155.8767,2.6455,-0.1854,0.0582
1779312291756,1,Pitching Mound.Parent,,Loading,pitch.0,643557,0.3104,5.6286,102.8828,43.0101,153.7968,1.6273,-0.183,0.0599
1779312291756,1,Pitching Mound.Parent,,Loading,pitch.0,643558,0.2513,5.5959,102.4106,43.1902,153.1524,1.7688,-0.1829,0.0603
1779312291757,1,11.0000004b,Drive,Loading,pitch.0,644825,-2.0027,5.4675,98.8117,48.9482,155.5388,2.8059,-0.1855,0.0584
1779312291757,1,12.00000015,Lower Delivery,Loading,pitch.0,644356,0.8493,-1.0037,2.923,-4.2279,2.8118,2.7475,-0.1134,-0.1705
1779312291757,1,12.00000018,Upper Delivery,Loading,pitch.0,645521,1.3757,1.1021,0.3626,-2.6924,-5.4914,-3.8347,0.0,0.0
1779312291757,1,Pitching Mound.Delivery,,Loading,pitch.0,644201,2.225,0.0984,3.2856,-6.0498,-2.6796,-0.9082,0.0,0.0
1779312291757,1,Pitching Mound.Drive,,Loading,pitch.0,644825,-2.0027,5.4675,98.8117,48.9482,155.5388,2.8059,-0.1855,0.0584
1779312291757,1,Pitching Mound.Parent,,Loading,pitch.0,643559,0.2222,5.5659,102.0972,42.8984,152.8593,1.8977,-0.1828,0.0601
1779312291758,1,11.0000004b,Drive,Loading,pitch.0,644826,-2.0346,5.4319,98.4647,48.8964,154.9313,3.0196,-0.1854,0.0585
1779312291758,1,12.00000018,Upper Delivery,Loading,pitch.0,645522,1.3674,1.1236,0.3712,-2.7272,-5.3982,-3.7972,0.0,0.0
1779312291758,1,Pitching Mound.Drive,,Loading,pitch.0,644826,-2.0346,5.4319,98.4647,48.8964,154.9313,3.0196,-0.1854,0.0585
1779312291759,1,11.0000004b,Drive,Loading,pitch.0,644827,-2.0803,5.3864,98.0004,48.798,154.0701,3.1967,-0.1853,0.0587
1779312291759,1,12.00000015,Lower Delivery,Loading,pitch.0,644357,0.8484,-0.9854,3.0212,-4.1027,2.9,2.7563,-0.1131,-0.16
1779312291759,1,12.00000015,Lower Delivery,Loading,pitch.0,644358,0.8338,-0.938,3.1895,-4.0461,3.0603,2.7558,-0.1131,-0.1495
1779312291759,1,12.00000018,Upper Delivery,Loading,pitch.0,645523,1.3567,1.1782,0.4574,-2.984,-5.3549,-3.8471,0.0,0.0
1779312291759,1,Pitching Mound.Delivery,,Loading,pitch.0,644203,2.1906,0.2402,3.6469,-6.1012,-2.2946,-0.9135,0.0,0.0
1779312291759,1,Pitching Mound.Delivery,,Loading,pitch.0,644202,2.2158,0.1382,3.3924,-5.9289,-2.4982,-0.8644,0.0,0.0
1779312291759,1,Pitching Mound.Drive,,Loading,pitch.0,644827,-2.0803,5.3864,98.0004,48.798,154.0701,3.1967,-0.1853,0.0587
1779312291759,1,Pitching Mound.Parent,,Loading,pitch.0,643561,0.1102,5.6266,101.6473,42.6968,151.7755,2.2831,-0.1822,0.061
1779312291759,1,Pitching Mound.Parent,,Loading,pitch.0,643560,0.1812,5.57,101.8571,42.9675,152.433,2.1551,-0.1826,0.0607
1779312291760,1,11.0000004b,Drive,Loading,pitch.0,644828,-2.1399,5.32,97.6292,48.6628,153.306,3.3829,-0.1851,0.0587
1779312291760,1,12.00000015,Lower Delivery,Loading,pitch.0,644359,0.7865,-0.8956,3.1532,-3.7333,2.9566,2.7513,-0.1105,-0.1395
1779312291760,1,12.00000018,Upper Delivery,Loading,pitch.0,645524,1.3684,1.1881,0.4097,-2.9632,-5.2755,-3.81,0.0,0.0
1779312291760,1,Pitching Mound.Delivery,,Loading,pitch.0,644204,2.1549,0.2925,3.5629,-5.7637,-2.3189,-0.8609,0.0,0.0
1779312291760,1,Pitching Mound.Drive,,Loading,pitch.0,644828,-2.1399,5.32,97.6292,48.6628,153.306,3.3829,-0.1851,0.0587
1779312291760,1,Pitching Mound.Parent,,Loading,pitch.0,643562,0.015,5.6125,101.1921,42.8991,150.9871,2.522,-0.182,0.0615
1779312291761,1,11.0000004b,Drive,Loading,pitch.0,644829,-2.1914,5.2778,97.1273,48.409,152.4858,3.5904,-0.185,0.0587
1779312291761,1,12.00000018,Upper Delivery,Loading,pitch.0,645525,1.3761,1.2154,0.4825,-3.2127,-5.2354,-3.8072,0.0,0.0
1779312291761,1,Pitching Mound.Drive,,Loading,pitch.0,644829,-2.1914,5.2778,97.1273,48.409,152.4858,3.5904,-0.185,0.0587
1779312291762,1,11.0000004b,Drive,Loading,pitch.0,644830,-2.2344,5.2184,96.7327,48.3001,151.871,3.7804,-0.185,0.0588
1779312291762,1,12.00000015,Lower Delivery,Loading,pitch.0,644360,0.7926,-0.8853,3.1538,-3.8517,2.8981,2.7845,-0.1083,-0.1439
1779312291762,1,12.00000015,Lower Delivery,Loading,pitch.0,644361,0.8124,-0.8553,3.241,-4.0321,2.911,2.8161,-0.1059,-0.1466
1779312291762,1,12.00000018,Upper Delivery,Loading,pitch.0,645526,1.374,1.1672,0.4027,-2.915,-5.3118,-3.82,0.0,0.0
1779312291762,1,Pitching Mound.Delivery,,Loading,pitch.0,644205,2.1688,0.33,3.6363,-6.1562,-2.3372,-0.8243,0.0,0.0
1779312291762,1,Pitching Mound.Delivery,,Loading,pitch.0,644206,2.1864,0.3119,3.6437,-5.9821,-2.4008,-0.8129,0.0,0.0
1779312291762,1,Pitching Mound.Drive,,Loading,pitch.0,644830,-2.2344,5.2184,96.7327,48.3001,151.871,3.7804,-0.185,0.0588
1779312291762,1,Pitching Mound.Parent,,Loading,pitch.0,643563,-0.0226,5.6078,100.7636,42.2528,150.1486,2.7661,-0.1817,0.0611
1779312291762,1,Pitching Mound.Parent,,Loading,pitch.0,643564,-0.048,5.5303,100.3764,42.3179,149.4702,2.9675,-0.1817,0.0616
1779312291763,1,11.0000004b,Drive,Loading,pitch.0,644831,-2.2948,5.1706,96.3537,48.1995,151.2532,3.9752,-0.185,0.059
1779312291763,1,12.00000015,Lower Delivery,Loading,pitch.0,644362,0.8273,-0.8176,3.211,-4.0052,2.9314,2.845,-0.1076,-0.147
1779312291763,1,12.00000018,Upper Delivery,Loading,pitch.0,645527,1.3732,1.1703,0.4896,-2.9024,-5.4579,-3.806,0.0,0.0
1779312291763,1,Pitching Mound.Delivery,,Loading,pitch.0,644207,2.2005,0.3527,3.7007,-5.9824,-2.5265,-0.7754,0.0,0.0
1779312291763,1,Pitching Mound.Drive,,Loading,pitch.0,644831,-2.2948,5.1706,96.3537,48.1995,151.2532,3.9752,-0.185,0.059
1779312291763,1,Pitching Mound.Parent,,Loading,pitch.0,643565,-0.0943,5.5234,100.0544,42.2171,148.7267,3.1997,-0.1816,0.0613
1779312291764,1,11.0000004b,Drive,Loading,pitch.0,644832,-2.3492,5.1183,96.1174,48.0399,150.5832,4.1735,-0.1846,0.0589
1779312291764,1,12.00000015,Lower Delivery,Loading,pitch.0,644363,0.8081,-0.8465,3.0619,-4.1944,3.1099,2.8837,-0.1197,-0.1614
1779312291764,1,12.00000018,Upper Delivery,Loading,pitch.0,645528,1.3857,1.1957,0.5106,-2.9555,-5.24,-3.8204,0.0,0.0
1779312291764,1,Pitching Mound.Delivery,,Loading,pitch.0,644208,2.1938,0.3492,3.5725,-6.2825,-2.1301,-0.7404,0.0,0.0
1779312291764,1,Pitching Mound.Drive,,Loading,pitch.0,644832,-2.3492,5.1183,96.1174,48.0399,150.5832,4.1735,-0.1846,0.0589
1779312291764,1,Pitching Mound.Parent,,Loading,pitch.0,643566,-0.1554,5.4676,99.6899,41.7575,148.4532,3.4331,-0.1817,0.0605
1779312291765,1,11.0000004b,Drive,Loading,pitch.0,644833,-2.4235,5.0702,95.7879,47.7723,149.7734,4.4087,-0.1843,0.0588
1779312291765,1,12.00000015,Lower Delivery,Loading,pitch.0,644364,0.8292,-0.8468,3.138,-4.2893,3.2834,2.8901,-0.1233,-0.1611
1779312291765,1,12.00000018,Upper Delivery,Loading,pitch.0,645529,1.4017,1.1545,0.4822,-2.6071,-5.1936,-3.8404,0.0,0.0
1779312291765,1,Pitching Mound.Delivery,,Loading,pitch.0,644209,2.2309,0.3077,3.6202,-5.9935,-1.9102,-0.7556,0.0,0.0
1779312291765,1,Pitching Mound.Drive,,Loading,pitch.0,644833,-2.4235,5.0702,95.7879,47.7723,149.7734,4.4087,-0.1843,0.0588
1779312291765,1,Pitching Mound.Parent,,Loading,pitch.0,643567,-0.1926,5.3778,99.4081,41.7788,147.8632,3.6531,-0.1815,0.0606
1779312291766,1,11.0000004b,Drive,Loading,pitch.0,644834,-2.4697,5.0235,95.5203,47.5967,149.0189,4.5955,-0.1839,0.0587
1779312291766,1,12.00000015,Lower Delivery,Loading,pitch.0,644365,0.8053,-0.8261,2.9227,-4.4276,3.1976,2.8515,-0.1289,-0.1785
1779312291766,1,12.00000018,Upper Delivery,Loading,pitch.0,645530,1.3811,1.1324,0.534,-2.752,-5.5051,-3.8522,0.0,0.0
1779312291766,1,Pitching Mound.Delivery,,Loading,pitch.0,644210,2.1864,0.3064,3.4567,-6.3674,-2.3075,-0.805,0.0,0.0
1779312291766,1,Pitching Mound.Drive,,Loading,pitch.0,644834,-2.4697,5.0235,95.5203,47.5967,149.0189,4.5955,-0.1839,0.0587
1779312291766,1,Pitching Mound.Parent,,Loading,pitch.0,643568,-0.2833,5.3299,98.9769,41.2293,146.7114,3.7905,-0.1813,0.0596
1779312291767,1,11.0000004b,Drive,Loading,pitch.0,644835,-2.5237,4.9802,95.392,47.5225,148.8177,4.7473,-0.1839,0.0587
1779312291767,1,12.00000015,Lower Delivery,Loading,pitch.0,644366,0.8076,-0.8146,2.8948,-4.7718,3.5047,2.8904,-0.1427,-0.1943
1779312291767,1,12.00000018,Upper Delivery,Loading,pitch.0,645531,1.4097,1.0932,0.5872,-3.0188,-5.8573,-3.8044,0.0,0.0
1779312291767,1,Pitching Mound.Delivery,,Loading,pitch.0,644211,2.2173,0.2786,3.4821,-7.0061,-2.3526,-0.7093,0.0,0.0
1779312291767,1,Pitching Mound.Drive,,Loading,pitch.0,644835,-2.5237,4.9802,95.392,47.5225,148.8177,4.7473,-0.1839,0.0587
1779312291767,1,Pitching Mound.Parent,,Loading,pitch.0,643569,-0.3065,5.2588,98.874,40.5164,146.4651,4.038,-0.1816,0.0589
1779312291768,1,11.0000004b,Drive,Loading,pitch.0,644836,-2.5646,4.9467,95.1805,47.4371,148.2181,4.9366,-0.1835,0.0587
1779312291768,1,12.00000015,Lower Delivery,Loading,pitch.0,644367,0.7915,-0.8373,2.8518,-4.5761,3.4536,2.8104,-0.1427,-0.1891
1779312291768,1,12.00000018,Upper Delivery,Loading,pitch.0,645532,1.4065,1.0739,0.5135,-3.0306,-5.8229,-3.7725,0.0,0.0
1779312291768,1,Pitching Mound.Delivery,,Loading,pitch.0,644212,2.1979,0.2365,3.3653,-6.8117,-2.3693,-0.753,0.0,0.0
1779312291768,1,Pitching Mound.Drive,,Loading,pitch.0,644836,-2.5646,4.9467,95.1805,47.4371,148.2181,4.9366,-0.1835,0.0587
1779312291768,1,Pitching Mound.Parent,,Loading,pitch.0,643570,-0.3667,5.1833,98.5457,40.6254,145.8488,4.1836,-0.1814,0.0593
1779312291769,1,11.0000004b,Drive,Loading,pitch.0,644837,-2.6132,4.9009,95.0051,47.2476,147.892,5.1174,-0.1835,0.0586
1779312291769,1,12.00000015,Lower Delivery,Loading,pitch.0,644368,0.7845,-0.8808,2.8818,-4.6826,3.437,2.7818,-0.1406,-0.1915
1779312291769,1,12.00000018,Upper Delivery,Loading,pitch.0,645533,1.4318,1.0262,0.4342,-2.8419,-5.7449,-3.7798,0.0,0.0
1779312291769,1,Pitching Mound.Delivery,,Loading,pitch.0,644213,2.2163,0.1454,3.316,-6.6923,-2.308,-0.7779,0.0,0.0
1779312291769,1,Pitching Mound.Drive,,Loading,pitch.0,644837,-2.6132,4.9009,95.0051,47.2476,147.892,5.1174,-0.1835,0.0586
1779312291769,1,Pitching Mound.Parent,,Loading,pitch.0,643571,-0.3969,5.0464,98.3211,40.5553,145.584,4.3395,-0.1814,0.0595
1779312291770,1,11.0000004b,Drive,Loading,pitch.0,644839,-2.7196,4.8359,94.5729,46.9909,146.7218,5.4235,-0.1828,0.0586
1779312291770,1,11.0000004b,Drive,Loading,pitch.0,644838,-2.6691,4.8632,94.8218,47.2276,147.4888,5.3032,-0.1833,0.0587
1779312291770,1,12.00000015,Lower Delivery,Loading,pitch.0,644369,0.7739,-0.8679,2.9298,-5.0049,3.2966,2.7511,-0.1326,-0.2013
1779312291770,1,12.00000018,Upper Delivery,Loading,pitch.0,645534,1.4223,0.9722,0.4006,-2.4101,-5.9178,-3.7744,0.0,0.0
1779312291770,1,Pitching Mound.Delivery,,Loading,pitch.0,644214,2.1962,0.1043,3.3304,-6.555,-2.6213,-0.8029,0.0,0.0
1779312291770,1,Pitching Mound.Drive,,Loading,pitch.0,644839,-2.7196,4.8359,94.5729,46.9909,146.7218,5.4235,-0.1828,0.0586
1779312291770,1,Pitching Mound.Drive,,Loading,pitch.0,644838,-2.6691,4.8632,94.8218,47.2276,147.4888,5.3032,-0.1833,0.0587
1779312291770,1,Pitching Mound.Parent,,Loading,pitch.0,643572,-0.4729,4.9675,98.1521,40.6725,144.8676,4.5003,-0.1811,0.0595
1779312291771,1,12.00000015,Lower Delivery,Loading,pitch.0,644370,0.753,-0.8755,2.8716,-5.0205,3.2703,2.7683,-0.1342,-0.2061
1779312291771,1,12.00000018,Upper Delivery,Loading,pitch.0,645535,1.4275,0.964,0.455,-2.6087,-6.0905,-3.7655,0.0,0.0
1779312291771,1,Pitching Mound.Delivery,,Loading,pitch.0,644215,2.1805,0.0884,3.3267,-6.8076,-2.8202,-0.7678,0.0,0.0
1779312291771,1,Pitching Mound.Parent,,Loading,pitch.0,643573,-0.5391,4.9243,97.8995,40.1833,143.9016,4.6556,-0.1806,0.0589
1779312291772,1,11.0000004b,Drive,Loading,pitch.0,644840,-2.7769,4.8186,94.3777,46.7959,146.2264,5.5672,-0.1826,0.0584
1779312291772,1,11.0000004b,Drive,Loading,pitch.0,644841,-2.8142,4.7704,94.1642,46.794,145.7065,5.6889,-0.1824,0.0586
1779312291772,1,12.00000015,Lower Delivery,Loading,pitch.0,644371,0.7752,-0.8577,3.0324,-4.9963,3.3717,2.7479,-0.131,-0.1942
1779312291772,1,12.00000018,Upper Delivery,Loading,pitch.0,645536,1.4191,0.9694,0.5104,-2.8213,-6.2954,-3.759,0.0,0.0
1779312291772,1,Pitching Mound.Delivery,,Loading,pitch.0,644216,2.1942,0.1118,3.5428,-6.9601,-2.9237,-0.7922,0.0,0.0
1779312291772,1,Pitching Mound.Drive,,Loading,pitch.0,644840,-2.7769,4.8186,94.3777,46.7959,146.2264,5.5672,-0.1826,0.0584
1779312291772,1,Pitching Mound.Drive,,Loading,pitch.0,644841,-2.8142,4.7704,94.1642,46.794,145.7065,5.6889,-0.1824,0.0586
1779312291772,1,Pitching Mound.Parent,,Loading,pitch.0,643574,-0.5826,4.9304,97.9206,39.8358,143.3027,4.775,-0.1801,0.0591
1779312291773,1,12.00000018,Upper Delivery,Loading,pitch.0,645537,1.4135,0.9879,0.554,-2.8039,-6.5468,-3.7452,0.0,0.0
1779312291774,1,11.0000004b,Drive,Loading,pitch.0,644842,-2.8463,4.7267,93.9586,46.6784,145.154,5.855,-0.1821,0.0586
1779312291774,1,11.0000004b,Drive,Loading,pitch.0,644843,-2.8898,4.683,93.6563,46.2931,144.1919,5.9938,-0.1815,0.0583
1779312291774,1,12.00000015,Lower Delivery,Loading,pitch.0,644372,0.7693,-0.833,3.0113,-4.8314,3.2793,2.7222,-0.1283,-0.1891
1779312291774,1,12.00000018,Upper Delivery,Loading,pitch.0,645538,1.3805,1.0146,0.4352,-2.9565,-6.3358,-3.7909,0.0,0.0
1779312291774,1,Pitching Mound.Delivery,,Loading,pitch.0,644217,2.1828,0.1549,3.5653,-6.7998,-3.2675,-0.804,0.0,0.0
1779312291774,1,Pitching Mound.Drive,,Loading,pitch.0,644842,-2.8463,4.7267,93.9586,46.6784,145.154,5.855,-0.1821,0.0586
1779312291774,1,Pitching Mound.Drive,,Loading,pitch.0,644843,-2.8898,4.683,93.6563,46.2931,144.1919,5.9938,-0.1815,0.0583
1779312291774,1,Pitching Mound.Parent,,Loading,pitch.0,643575,-0.6634,4.8816,97.5239,39.8786,141.8865,5.051,-0.1794,0.0591
1779312291775,1,12.00000015,Lower Delivery,Loading,pitch.0,644373,0.7805,-0.8499,3.1372,-4.6265,3.3348,2.687,-0.1253,-0.1738
1779312291775,1,12.00000018,Upper Delivery,Loading,pitch.0,645539,1.4019,1.0115,0.474,-2.7808,-6.7714,-3.7476,0.0,0.0
1779312291775,1,Pitching Mound.Delivery,,Loading,pitch.0,644218,2.161,0.1648,3.5724,-6.6643,-3.0011,-0.8999,0.0,0.0
1779312291775,1,Pitching Mound.Parent,,Loading,pitch.0,643576,-0.7288,4.8478,97.2288,39.6288,141.1909,5.0939,-0.1788,0.06
1779312291776,1,11.0000004b,Drive,Loading,pitch.0,644844,-2.9138,4.6283,93.4688,46.1914,143.8021,6.1407,-0.1813,0.0582
1779312291776,1,11.0000004b,Drive,Loading,pitch.0,644845,-2.958,4.6046,93.266,46.089,143.306,6.2372,-0.1811,0.0582
1779312291776,1,12.00000015,Lower Delivery,Loading,pitch.0,644374,0.7911,-0.8566,3.2594,-4.5431,3.2149,2.685,-0.1162,-0.1643
1779312291776,1,12.00000018,Upper Delivery,Loading,pitch.0,645540,1.386,1.0307,0.4913,-3.0492,-6.5816,-3.7545,0.0,0.0
1779312291776,1,Pitching Mound.Delivery,,Loading,pitch.0,644219,2.193,0.1549,3.7334,-6.3768,-3.5565,-0.8549,0.0,0.0
1779312291776,1,Pitching Mound.Drive,,Loading,pitch.0,644844,-2.9138,4.6283,93.4688,46.1914,143.8021,6.1407,-0.1813,0.0582
1779312291776,1,Pitching Mound.Drive,,Loading,pitch.0,644845,-2.958,4.6046,93.266,46.089,143.306,6.2372,-0.1811,0.0582
1779312291776,1,Pitching Mound.Parent,,Loading,pitch.0,643577,-0.7208,4.7832,97.2023,39.8145,140.2456,5.2858,-0.1783,0.0602
1779312291777,1,11.0000004b,Drive,Loading,pitch.0,644846,-3.0056,4.5492,92.9493,45.8435,142.5407,6.3394,-0.1807,0.0581
1779312291777,1,12.00000015,Lower Delivery,Loading,pitch.0,644375,0.7923,-0.8916,3.1741,-4.7873,3.0505,2.6805,-0.1133,-0.1778
1779312291777,1,12.00000015,Lower Delivery,Loading,pitch.0,644376,0.7952,-0.8997,3.1488,-4.9315,3.0383,2.717,-0.1137,-0.1846
1779312291777,1,12.00000018,Upper Delivery,Loading,pitch.0,645541,1.3852,1.0802,0.4712,-3.3553,-6.4978,-3.7807,0.0,0.0
1779312291777,1,Pitching Mound.Delivery,,Loading,pitch.0,644220,2.1783,0.1391,3.6654,-6.9243,-3.5311,-0.8722,0.0,0.0
1779312291777,1,Pitching Mound.Delivery,,Loading,pitch.0,644221,2.1804,0.1805,3.62,-7.3764,-3.4595,-0.8631,0.0,0.0
1779312291777,1,Pitching Mound.Drive,,Loading,pitch.0,644846,-3.0056,4.5492,92.9493,45.8435,142.5407,6.3394,-0.1807,0.0581
1779312291777,1,Pitching Mound.Parent,,Loading,pitch.0,643578,-0.7797,4.7437,96.9314,39.1646,139.7749,5.365,-0.178,0.0596
1779312291777,1,Pitching Mound.Parent,,Loading,pitch.0,643579,-0.8252,4.7297,96.5693,38.4671,139.0813,5.4763,-0.1777,0.0594
1779312291778,1,12.00000015,Lower Delivery,Loading,pitch.0,644377,0.838,-0.9151,3.2361,-4.677,3.2448,2.7108,-0.1182,-0.1703
1779312291778,1,12.00000018,Upper Delivery,Loading,pitch.0,645542,1.3781,1.1414,0.4493,-3.2978,-6.4033,-3.8091,0.0,0.0
1779312291778,1,Pitching Mound.Delivery,,Loading,pitch.0,644222,2.2162,0.2264,3.6853,-7.0273,-3.1585,-0.9146,0.0,0.0
1779312291779,1,11.0000004b,Drive,Loading,pitch.0,644848,-3.1012,4.4592,92.3253,45.3793,141.0605,6.6335,-0.1801,0.0579
1779312291779,1,11.0000004b,Drive,Loading,pitch.0,644847,-3.0544,4.5044,92.7169,45.6415,141.8497,6.5021,-0.1803,0.058
1779312291779,1,12.00000015,Lower Delivery,Loading,pitch.0,644378,0.8803,-0.8864,3.2557,-5.1185,3.012,2.726,-0.109,-0.1853
1779312291779,1,12.00000018,Upper Delivery,Loading,pitch.0,645543,1.3637,1.1824,0.4777,-3.4583,-6.2827,-3.8334,0.0,0.0
