Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136495124,1,12.00000015,Lower Delivery,Loading,pitch.0,157946,-0.4383,4.4907,2.3049,-2.1315,-1.2288,-1.9709,0.0,0.0
1779136495124,1,12.00000018,Upper Delivery,Loading,pitch.0,158206,0.2963,0.3129,-0.1428,-0.1429,0.0014,0.6065,0.0,0.0
1779136495124,1,Pitching Mound.Delivery,,Loading,pitch.0,157908,-0.1236,4.8247,2.1603,-1.5601,-1.7395,-1.1179,0.0,0.0
1779136495124,1,Pitching Mound.Drive,,Loading,pitch.0,158010,-0.1743,3.0416,39.8482,22.2361,-3.5676,1.1339,0.0128,0.0797
1779136495124,1,Pitching Mound.Parent,,Loading,pitch.0,157747,-0.2925,7.8747,42.1001,20.7196,-5.3597,0.0335,0.0123,0.0953
1779136495125,1,11.0000004b,Drive,Loading,pitch.0,158011,-0.1876,3.0479,39.8725,22.2745,-3.5878,1.1279,0.0128,0.0798
1779136495125,1,12.00000018,Upper Delivery,Loading,pitch.0,158207,0.3092,0.3245,-0.1364,-0.1439,0.002,0.6179,0.0,0.0
1779136495125,1,Pitching Mound.Delivery,,Loading,pitch.0,157909,-0.1291,4.8152,2.1685,-1.4453,-1.2268,-1.0988,0.0,0.0
1779136495125,1,Pitching Mound.Drive,,Loading,pitch.0,158011,-0.1876,3.0479,39.8725,22.2745,-3.5878,1.1279,0.0128,0.0798
1779136495125,1,Pitching Mound.Parent,,Loading,pitch.0,157748,-0.3034,7.8567,42.0167,20.7908,-4.7944,0.0351,0.0121,0.0953
1779136495126,1,11.0000004b,Drive,Loading,pitch.0,158012,-0.1948,3.0458,39.896,22.2461,-3.5134,1.1482,0.0126,0.0796
1779136495126,1,12.00000015,Lower Delivery,Loading,pitch.0,157947,-0.3346,4.54,2.4122,-2.2761,-1.4475,-1.97,0.0,0.0
1779136495126,1,12.00000018,Upper Delivery,Loading,pitch.0,158209,0.3407,0.3363,-0.1126,-0.1417,0.0007,0.594,0.0,0.0
1779136495126,1,12.00000018,Upper Delivery,Loading,pitch.0,158208,0.3606,0.3262,-0.0798,-0.1425,0.0012,0.6026,0.0,0.0
1779136495126,1,Pitching Mound.Delivery,,Loading,pitch.0,157910,0.0259,4.8662,2.3324,-1.5714,-1.4463,-1.131,0.0,0.0
1779136495126,1,Pitching Mound.Drive,,Loading,pitch.0,158012,-0.1948,3.0458,39.896,22.2461,-3.5134,1.1482,0.0126,0.0796
1779136495126,1,Pitching Mound.Parent,,Loading,pitch.0,157749,-0.1616,7.9141,42.2048,20.7031,-5.0342,-0.0031,0.0121,0.0954
1779136495127,1,11.0000004b,Drive,Loading,pitch.0,158013,-0.2175,3.0433,39.7462,22.2251,-3.4276,1.0922,0.0123,0.0798
1779136495127,1,12.00000015,Lower Delivery,Loading,pitch.0,157948,-0.3646,4.4772,2.3678,-2.431,-1.1215,-1.907,0.0,0.0
1779136495127,1,Pitching Mound.Delivery,,Loading,pitch.0,157911,-0.0238,4.8135,2.2552,-1.7294,-1.1208,-1.0732,0.0,0.0
1779136495127,1,Pitching Mound.Drive,,Loading,pitch.0,158013,-0.2175,3.0433,39.7462,22.2251,-3.4276,1.0922,0.0123,0.0798
1779136495127,1,Pitching Mound.Parent,,Loading,pitch.0,157750,-0.2186,7.8593,42.1513,20.5167,-4.6342,0.075,0.0119,0.0954
1779136495128,1,11.0000004b,Drive,Loading,pitch.0,158014,-0.2338,3.0222,39.589,22.1492,-3.4472,1.0938,0.0124,0.0799
1779136495128,1,12.00000015,Lower Delivery,Loading,pitch.0,157950,-0.458,4.5082,2.1462,-2.9413,-1.4265,-1.8352,0.0,0.0
1779136495128,1,12.00000015,Lower Delivery,Loading,pitch.0,157949,-0.4138,4.5155,2.2529,-2.7129,-1.7263,-1.8891,0.0,0.0
1779136495128,1,12.00000018,Upper Delivery,Loading,pitch.0,158210,0.3752,0.3451,-0.1017,-0.1502,0.0057,0.6886,0.0,0.0
1779136495128,1,Pitching Mound.Delivery,,Loading,pitch.0,157912,-0.0386,4.8607,2.1512,-2.0625,-1.7206,-0.9322,0.0,0.0
1779136495128,1,Pitching Mound.Drive,,Loading,pitch.0,158014,-0.2338,3.0222,39.589,22.1492,-3.4472,1.0938,0.0124,0.0799
1779136495128,1,Pitching Mound.Parent,,Loading,pitch.0,157751,-0.256,7.9039,41.8974,20.1625,-5.1482,0.16,0.0117,0.0948
1779136495129,1,11.0000004b,Drive,Loading,pitch.0,158015,-0.2432,3.0209,39.5079,22.1786,-3.3605,1.0877,0.0121,0.0801
1779136495129,1,12.00000018,Upper Delivery,Loading,pitch.0,158211,0.3798,0.335,-0.0824,-0.1514,0.0064,0.7017,0.0,0.0
1779136495129,1,Pitching Mound.Delivery,,Loading,pitch.0,157913,-0.0782,4.8432,2.0638,-2.335,-1.4201,-0.8487,0.0,0.0
1779136495129,1,Pitching Mound.Drive,,Loading,pitch.0,158015,-0.2432,3.0209,39.5079,22.1786,-3.3605,1.0877,0.0121,0.0801
1779136495129,1,Pitching Mound.Parent,,Loading,pitch.0,157752,-0.312,7.8654,41.6528,19.8142,-4.8673,0.2451,0.0118,0.0941
1779136495130,1,11.0000004b,Drive,Loading,pitch.0,158016,-0.2421,3.004,39.4447,22.0907,-3.3625,1.0645,0.0122,0.08
1779136495130,1,12.00000015,Lower Delivery,Loading,pitch.0,157951,-0.5277,4.5079,2.064,-3.1614,-1.8062,-1.8272,0.0,0.0
1779136495130,1,12.00000018,Upper Delivery,Loading,pitch.0,158212,0.3829,0.3337,-0.0904,-0.1522,0.0068,0.7105,0.0,0.0
1779136495130,1,12.00000018,Upper Delivery,Loading,pitch.0,158213,0.4045,0.3381,-0.0725,-0.1435,0.0018,0.6138,0.0,0.0
1779136495130,1,Pitching Mound.Delivery,,Loading,pitch.0,157914,-0.1448,4.8416,1.9736,-2.5812,-1.7994,-0.807,0.0,0.0
1779136495130,1,Pitching Mound.Drive,,Loading,pitch.0,158016,-0.2421,3.004,39.4447,22.0907,-3.3625,1.0645,0.0122,0.08
1779136495130,1,Pitching Mound.Parent,,Loading,pitch.0,157753,-0.388,7.8626,41.4815,19.5974,-5.1598,0.2807,0.0116,0.094
1779136495131,1,11.0000004b,Drive,Loading,pitch.0,158017,-0.2265,2.9865,39.2119,22.0013,-3.3793,1.0723,0.0123,0.0801
1779136495131,1,12.00000015,Lower Delivery,Loading,pitch.0,157952,-0.529,4.5174,2.1174,-3.2383,-1.9525,-1.8291,0.0,0.0
1779136495131,1,12.00000015,Lower Delivery,Loading,pitch.0,157953,-0.6309,4.4694,1.9966,-2.9536,-1.7891,-1.7975,0.0,0.0
1779136495131,1,Pitching Mound.Delivery,,Loading,pitch.0,157915,-0.1245,4.8555,2.0449,-2.6373,-1.9508,-0.8979,0.0,0.0
1779136495131,1,Pitching Mound.Drive,,Loading,pitch.0,158017,-0.2265,2.9865,39.2119,22.0013,-3.3793,1.0723,0.0123,0.0801
1779136495131,1,Pitching Mound.Parent,,Loading,pitch.0,157754,-0.3666,7.8595,41.4895,19.4534,-5.3133,0.1666,0.0116,0.094
1779136495132,1,11.0000004b,Drive,Loading,pitch.0,158018,-0.2307,2.9381,39.1278,21.8865,-3.343,1.0484,0.0122,0.0799
1779136495132,1,12.00000015,Lower Delivery,Loading,pitch.0,157954,-0.6416,4.4264,2.0802,-3.2349,-1.7877,-1.7653,0.0,0.0
1779136495132,1,12.00000018,Upper Delivery,Loading,pitch.0,158214,0.4201,0.3444,-0.0687,-0.1464,0.0034,0.6454,0.0,0.0
1779136495132,1,12.00000018,Upper Delivery,Loading,pitch.0,158215,0.4301,0.3457,-0.0366,-0.1426,0.0013,0.604,0.0,0.0
1779136495132,1,Pitching Mound.Delivery,,Loading,pitch.0,157916,-0.2108,4.8138,1.9278,-2.3977,-1.7857,-0.7947,0.0,0.0
1779136495132,1,Pitching Mound.Delivery,,Loading,pitch.0,157917,-0.2115,4.7722,2.0435,-2.6578,-1.7864,-0.7969,0.0,0.0
1779136495132,1,Pitching Mound.Drive,,Loading,pitch.0,158018,-0.2307,2.9381,39.1278,21.8865,-3.343,1.0484,0.0122,0.0799
1779136495132,1,Pitching Mound.Parent,,Loading,pitch.0,157755,-0.4373,7.8003,41.1397,19.6036,-5.165,0.2776,0.0117,0.0934
1779136495132,1,Pitching Mound.Parent,,Loading,pitch.0,157756,-0.4422,7.7103,41.1713,19.2287,-5.1294,0.2516,0.0116,0.0934
1779136495133,1,11.0000004b,Drive,Loading,pitch.0,158019,-0.2217,2.9325,39.1431,21.8028,-3.3904,1.0367,0.0124,0.0795
1779136495133,1,12.00000018,Upper Delivery,Loading,pitch.0,158216,0.447,0.3479,-0.0709,-0.1471,0.0039,0.654,0.0,0.0
1779136495133,1,Pitching Mound.Drive,,Loading,pitch.0,158019,-0.2217,2.9325,39.1431,21.8028,-3.3904,1.0367,0.0124,0.0795
1779136495134,1,11.0000004b,Drive,Loading,pitch.0,158020,-0.2085,2.9179,39.0469,21.8032,-3.4715,1.0559,0.0127,0.0797
1779136495134,1,12.00000015,Lower Delivery,Loading,pitch.0,157955,-0.6643,4.4317,2.1477,-3.4116,-2.0159,-1.8117,0.0,0.0
1779136495134,1,12.00000015,Lower Delivery,Loading,pitch.0,157956,-0.6875,4.391,2.1705,-3.4293,-1.817,-1.8168,0.0,0.0
1779136495134,1,12.00000018,Upper Delivery,Loading,pitch.0,158217,0.4575,0.3583,-0.0368,-0.1447,0.0025,0.627,0.0,0.0
1779136495134,1,Pitching Mound.Delivery,,Loading,pitch.0,157918,-0.2173,4.7796,2.0768,-2.8044,-2.0121,-0.7799,0.0,0.0
1779136495134,1,Pitching Mound.Delivery,,Loading,pitch.0,157919,-0.23,4.7493,2.1337,-2.8235,-1.8145,-0.8006,0.0,0.0
1779136495134,1,Pitching Mound.Drive,,Loading,pitch.0,158020,-0.2085,2.9179,39.0469,21.8032,-3.4715,1.0559,0.0127,0.0797
1779136495134,1,Pitching Mound.Parent,,Loading,pitch.0,157757,-0.4391,7.7121,41.2199,18.9984,-5.4024,0.2568,0.0117,0.0938
1779136495134,1,Pitching Mound.Parent,,Loading,pitch.0,157758,-0.4385,7.6672,41.1805,18.9797,-5.286,0.2553,0.012,0.0938
1779136495135,1,11.0000004b,Drive,Loading,pitch.0,158021,-0.2079,2.8823,38.9971,21.7047,-3.5216,1.0637,0.0129,0.0795
1779136495135,1,12.00000018,Upper Delivery,Loading,pitch.0,158218,0.4308,0.3367,-0.0751,-0.1411,0.0003,0.5866,0.0,0.0
1779136495135,1,Pitching Mound.Drive,,Loading,pitch.0,158021,-0.2079,2.8823,38.9971,21.7047,-3.5216,1.0637,0.0129,0.0795
1779136495136,1,11.0000004b,Drive,Loading,pitch.0,158022,-0.1924,2.868,38.9602,21.6217,-3.5279,1.0762,0.0129,0.0792
1779136495136,1,12.00000015,Lower Delivery,Loading,pitch.0,157958,-0.6527,4.3806,2.0629,-2.6213,-1.5376,-1.778,0.0,0.0
1779136495136,1,12.00000015,Lower Delivery,Loading,pitch.0,157957,-0.6147,4.4136,2.216,-3.2373,-1.968,-1.8059,0.0,0.0
1779136495136,1,12.00000018,Upper Delivery,Loading,pitch.0,158219,0.4203,0.3524,-0.0857,-0.1403,-0.0001,0.5775,0.0,0.0
1779136495136,1,Pitching Mound.Delivery,,Loading,pitch.0,157921,-0.2324,4.733,1.9772,-2.031,-1.5377,-0.8357,0.0,0.0
1779136495136,1,Pitching Mound.Delivery,,Loading,pitch.0,157920,-0.1839,4.7503,2.1409,-2.5994,-1.9677,-0.8639,0.0,0.0
1779136495136,1,Pitching Mound.Drive,,Loading,pitch.0,158022,-0.1924,2.868,38.9602,21.6217,-3.5279,1.0762,0.0129,0.0792
1779136495136,1,Pitching Mound.Parent,,Loading,pitch.0,157759,-0.3919,7.6326,41.1379,19.1053,-5.4893,0.1998,0.0122,0.0943
1779136495136,1,Pitching Mound.Parent,,Loading,pitch.0,157760,-0.4248,7.601,40.9374,19.5907,-5.0657,0.2406,0.0123,0.0932
1779136495137,1,11.0000004b,Drive,Loading,pitch.0,158023,-0.1904,2.8459,38.9244,21.5337,-3.5215,1.0628,0.0129,0.079
1779136495137,1,12.00000018,Upper Delivery,Loading,pitch.0,158220,0.4027,0.3485,-0.084,-0.1427,0.0013,0.6047,0.0,0.0
1779136495137,1,Pitching Mound.Drive,,Loading,pitch.0,158023,-0.1904,2.8459,38.9244,21.5337,-3.5215,1.0628,0.0129,0.079
1779136495138,1,11.0000004b,Drive,Loading,pitch.0,158024,-0.1734,2.843,38.8486,21.4894,-3.5931,1.091,0.0132,0.079
1779136495138,1,12.00000015,Lower Delivery,Loading,pitch.0,157959,-0.7036,4.3687,2.0126,-2.395,-1.2195,-1.7541,0.0,0.0
1779136495138,1,12.00000018,Upper Delivery,Loading,pitch.0,158221,0.365,0.3345,-0.0898,-0.1305,-0.0058,0.4686,0.0,0.0
1779136495138,1,Pitching Mound.Delivery,,Loading,pitch.0,157922,-0.3009,4.7172,1.9286,-1.8248,-1.2182,-0.7733,0.0,0.0
1779136495138,1,Pitching Mound.Drive,,Loading,pitch.0,158024,-0.1734,2.843,38.8486,21.4894,-3.5931,1.091,0.0132,0.079
1779136495138,1,Pitching Mound.Parent,,Loading,pitch.0,157761,-0.4912,7.5631,40.8529,19.7089,-4.7397,0.2895,0.0123,0.0927
1779136495139,1,11.0000004b,Drive,Loading,pitch.0,158025,-0.156,2.8248,38.8298,21.464,-3.606,1.0884,0.0133,0.0789
1779136495139,1,12.00000015,Lower Delivery,Loading,pitch.0,157960,-0.6601,4.3362,2.1147,-2.9549,-1.4858,-1.8064,0.0,0.0
1779136495139,1,12.00000018,Upper Delivery,Loading,pitch.0,158222,0.349,0.3397,-0.1319,-0.1293,-0.0065,0.4551,0.0,0.0
1779136495139,1,Pitching Mound.Delivery,,Loading,pitch.0,157923,-0.2951,4.6707,2.0249,-2.3359,-1.4916,-0.9893,0.0,0.0
1779136495139,1,Pitching Mound.Drive,,Loading,pitch.0,158025,-0.156,2.8248,38.8298,21.464,-3.606,1.0884,0.0133,0.0789
1779136495139,1,Pitching Mound.Parent,,Loading,pitch.0,157762,-0.4685,7.5137,40.8735,19.1535,-5.0847,0.1017,0.0126,0.0934
1779136495140,1,11.0000004b,Drive,Loading,pitch.0,158026,-0.1547,2.8198,38.7031,21.4045,-3.6599,1.08,0.0135,0.079
1779136495140,1,12.00000015,Lower Delivery,Loading,pitch.0,157961,-0.6851,4.3327,2.1902,-2.5801,-1.9695,-1.7999,0.0,0.0
1779136495140,1,12.00000015,Lower Delivery,Loading,pitch.0,157962,-0.7773,4.3189,2.1514,-2.2551,-1.1891,-1.7928,0.0,0.0
1779136495140,1,12.00000018,Upper Delivery,Loading,pitch.0,158223,0.3417,0.3293,-0.1274,-0.1312,-0.0054,0.4761,0.0,0.0
1779136495140,1,Pitching Mound.Delivery,,Loading,pitch.0,157924,-0.3361,4.6724,2.0583,-1.9199,-1.976,-0.9932,0.0,0.0
1779136495140,1,Pitching Mound.Delivery,,Loading,pitch.0,157925,-0.4356,4.6482,2.024,-1.6115,-1.1945,-0.9362,0.0,0.0
1779136495140,1,Pitching Mound.Drive,,Loading,pitch.0,158026,-0.1547,2.8198,38.7031,21.4045,-3.6599,1.08,0.0135,0.079
1779136495140,1,Pitching Mound.Parent,,Loading,pitch.0,157763,-0.4922,7.4972,40.8881,19.5441,-5.582,0.0953,0.0126,0.0943
1779136495140,1,Pitching Mound.Parent,,Loading,pitch.0,157764,-0.5903,7.468,40.7271,19.793,-4.8544,0.1438,0.0128,0.0941
1779136495141,1,11.0000004b,Drive,Loading,pitch.0,158027,-0.1571,2.7899,38.5588,21.2711,-3.6408,1.0683,0.0135,0.0788
1779136495141,1,12.00000015,Lower Delivery,Loading,pitch.0,157963,-0.7276,4.3175,2.1517,-1.7988,-1.4394,-1.8126,0.0,0.0
1779136495141,1,12.00000018,Upper Delivery,Loading,pitch.0,158224,0.3255,0.3233,-0.1528,-0.1323,-0.0048,0.4888,0.0,0.0
1779136495141,1,Pitching Mound.Delivery,,Loading,pitch.0,157926,-0.4021,4.6408,1.9989,-1.1475,-1.4442,-0.9658,0.0,0.0
1779136495141,1,Pitching Mound.Drive,,Loading,pitch.0,158027,-0.1571,2.7899,38.5588,21.2711,-3.6408,1.0683,0.0135,0.0788
1779136495141,1,Pitching Mound.Parent,,Loading,pitch.0,157765,-0.5591,7.4307,40.5577,20.1236,-5.085,0.1025,0.0128,0.0942
1779136495142,1,11.0000004b,Drive,Loading,pitch.0,158028,-0.1667,2.7842,38.6303,21.3161,-3.5849,1.0669,0.0132,0.0788
1779136495142,1,12.00000015,Lower Delivery,Loading,pitch.0,157964,-0.7538,4.2858,2.1368,-1.642,-1.4617,-1.8005,0.0,0.0
1779136495142,1,12.00000018,Upper Delivery,Loading,pitch.0,158225,0.2972,0.3377,-0.1975,-0.1362,-0.0025,0.5326,0.0,0.0
1779136495142,1,Pitching Mound.Delivery,,Loading,pitch.0,157927,-0.4566,4.6234,1.9393,-0.9845,-1.4642,-0.9106,0.0,0.0
1779136495142,1,Pitching Mound.Drive,,Loading,pitch.0,158028,-0.1667,2.7842,38.6303,21.3161,-3.5849,1.0669,0.0132,0.0788
1779136495142,1,Pitching Mound.Parent,,Loading,pitch.0,157766,-0.6233,7.4076,40.5696,20.3315,-5.0491,0.1562,0.0126,0.0946
1779136495143,1,11.0000004b,Drive,Loading,pitch.0,158029,-0.1516,2.7695,38.3818,21.2414,-3.5486,1.0831,0.0132,0.079
1779136495143,1,12.00000018,Upper Delivery,Loading,pitch.0,158226,0.3425,0.3418,-0.1439,-0.1307,-0.0057,0.4713,0.0,0.0
1779136495143,1,Pitching Mound.Drive,,Loading,pitch.0,158029,-0.1516,2.7695,38.3818,21.2414,-3.5486,1.0831,0.0132,0.079
1779136495144,1,11.0000004b,Drive,Loading,pitch.0,158030,-0.1672,2.7488,38.334,21.2759,-3.4253,1.0741,0.0128,0.0792
1779136495144,1,12.00000015,Lower Delivery,Loading,pitch.0,157965,-0.7722,4.2601,2.1602,-1.7348,-1.5367,-1.7769,0.0,0.0
1779136495144,1,12.00000015,Lower Delivery,Loading,pitch.0,157966,-0.782,4.2463,2.1518,-1.7378,-1.0123,-1.7906,0.0,0.0
1779136495144,1,12.00000018,Upper Delivery,Loading,pitch.0,158227,0.3011,0.3296,-0.1526,-0.1271,-0.0078,0.4313,0.0,0.0
1779136495144,1,Pitching Mound.Delivery,,Loading,pitch.0,157928,-0.4297,4.6019,2.0163,-1.0822,-1.5423,-0.9267,0.0,0.0
1779136495144,1,Pitching Mound.Delivery,,Loading,pitch.0,157929,-0.481,4.5759,1.9992,-1.0815,-1.0201,-0.9911,0.0,0.0
1779136495144,1,Pitching Mound.Drive,,Loading,pitch.0,158030,-0.1672,2.7488,38.334,21.2759,-3.4253,1.0741,0.0128,0.0792
1779136495144,1,Pitching Mound.Parent,,Loading,pitch.0,157767,-0.5813,7.3714,40.3981,20.1592,-5.091,0.1564,0.0125,0.0945
1779136495144,1,Pitching Mound.Parent,,Loading,pitch.0,157768,-0.6481,7.3247,40.3333,20.1944,-4.4454,0.083,0.0121,0.0947
1779136495145,1,11.0000004b,Drive,Loading,pitch.0,158031,-0.16,2.7477,38.267,21.2454,-3.2918,1.0582,0.0123,0.0793
1779136495145,1,12.00000015,Lower Delivery,Loading,pitch.0,157967,-0.8386,4.2475,2.1484,-1.6341,-0.8095,-1.7454,0.0,0.0
1779136495145,1,12.00000018,Upper Delivery,Loading,pitch.0,158228,0.29,0.3142,-0.1782,-0.1332,-0.0042,0.4993,0.0,0.0
1779136495145,1,Pitching Mound.Delivery,,Loading,pitch.0,157930,-0.5486,4.5617,1.9702,-0.9763,-0.8137,-0.8623,0.0,0.0
1779136495145,1,Pitching Mound.Drive,,Loading,pitch.0,158031,-0.16,2.7477,38.267,21.2454,-3.2918,1.0582,0.0123,0.0793
1779136495145,1,Pitching Mound.Parent,,Loading,pitch.0,157769,-0.7086,7.3093,40.2372,20.2691,-4.1055,0.1958,0.0117,0.095
1779136495146,1,11.0000004b,Drive,Loading,pitch.0,158032,-0.1556,2.7365,38.2127,21.2139,-3.3299,1.0345,0.0124,0.0793
1779136495146,1,12.00000015,Lower Delivery,Loading,pitch.0,157968,-0.7943,4.2886,2.2075,-2.0507,-0.8936,-1.7862,0.0,0.0
1779136495146,1,12.00000018,Upper Delivery,Loading,pitch.0,158229,0.3235,0.315,-0.1654,-0.1315,-0.0052,0.4801,0.0,0.0
1779136495146,1,Pitching Mound.Delivery,,Loading,pitch.0,157931,-0.4708,4.6037,2.0421,-1.3754,-0.8989,-0.9261,0.0,0.0
1779136495146,1,Pitching Mound.Drive,,Loading,pitch.0,158032,-0.1556,2.7365,38.2127,21.2139,-3.3299,1.0345,0.0124,0.0793
1779136495146,1,Pitching Mound.Parent,,Loading,pitch.0,157770,-0.6264,7.3401,40.2548,19.8385,-4.2287,0.1085,0.0118,0.0953
1779136495147,1,11.0000004b,Drive,Loading,pitch.0,158033,-0.1429,2.7218,38.0953,21.1414,-3.3399,1.0394,0.0125,0.0792
1779136495147,1,12.00000015,Lower Delivery,Loading,pitch.0,157969,-0.7427,4.3034,2.3525,-1.5541,-0.9166,-1.8039,0.0,0.0
1779136495147,1,12.00000018,Upper Delivery,Loading,pitch.0,158230,0.2836,0.2996,-0.2151,-0.1379,-0.0015,0.5509,0.0,0.0
1779136495147,1,Pitching Mound.Delivery,,Loading,pitch.0,157932,-0.4591,4.603,2.1374,-0.819,-0.9181,-0.9041,0.0,0.0
1779136495147,1,Pitching Mound.Drive,,Loading,pitch.0,158033,-0.1429,2.7218,38.0953,21.1414,-3.3399,1.0394,0.0125,0.0792
1779136495147,1,Pitching Mound.Parent,,Loading,pitch.0,157771,-0.602,7.3249,40.2327,20.3224,-4.258,0.1353,0.0119,0.0967
1779136495148,1,11.0000004b,Drive,Loading,pitch.0,158034,-0.1456,2.7116,37.8559,21.118,-3.2291,1.0228,0.0122,0.0796
1779136495148,1,12.00000015,Lower Delivery,Loading,pitch.0,157970,-0.704,4.3966,2.3469,-1.8602,-1.8447,-1.8736,0.0,0.0
1779136495148,1,12.00000018,Upper Delivery,Loading,pitch.0,158231,0.2838,0.3061,-0.2262,-0.145,0.0026,0.6299,0.0,0.0
1779136495148,1,Pitching Mound.Delivery,,Loading,pitch.0,157933,-0.4203,4.7026,2.1207,-1.1303,-1.8421,-0.9078,0.0,0.0
1779136495148,1,Pitching Mound.Drive,,Loading,pitch.0,158034,-0.1456,2.7116,37.8559,21.118,-3.2291,1.0228,0.0122,0.0796
1779136495148,1,Pitching Mound.Parent,,Loading,pitch.0,157772,-0.5658,7.4142,39.9766,19.9877,-5.0712,0.115,0.0115,0.0973
1779136495149,1,11.0000004b,Drive,Loading,pitch.0,158035,-0.1287,2.6914,37.7682,21.0713,-3.274,0.9943,0.0124,0.0796
1779136495149,1,12.00000015,Lower Delivery,Loading,pitch.0,157971,-0.6254,4.409,2.2656,-1.3834,-1.4241,-1.8516,0.0,0.0
1779136495149,1,12.00000018,Upper Delivery,Loading,pitch.0,158232,0.3034,0.3127,-0.2077,-0.1443,0.0022,0.6226,0.0,0.0
1779136495149,1,Pitching Mound.Delivery,,Loading,pitch.0,157934,-0.322,4.7217,2.0579,-0.6868,-1.4219,-0.9132,0.0,0.0
1779136495149,1,Pitching Mound.Drive,,Loading,pitch.0,158035,-0.1287,2.6914,37.7682,21.0713,-3.274,0.9943,0.0124,0.0796
1779136495149,1,Pitching Mound.Parent,,Loading,pitch.0,157773,-0.4507,7.4131,39.8261,20.3845,-4.6959,0.0811,0.0117,0.0966
1779136495150,1,11.0000004b,Drive,Loading,pitch.0,158036,-0.1302,2.6859,37.6344,21.0435,-3.1543,0.9675,0.012,0.0798
1779136495150,1,12.00000015,Lower Delivery,Loading,pitch.0,157972,-0.6157,4.4513,2.3064,-1.2914,-1.2475,-1.8733,0.0,0.0
1779136495150,1,12.00000018,Upper Delivery,Loading,pitch.0,158233,0.2504,0.3077,-0.259,-0.1431,0.0015,0.609,0.0,0.0
1779136495150,1,Pitching Mound.Delivery,,Loading,pitch.0,157935,-0.3653,4.7589,2.0474,-0.5622,-1.246,-0.9699,0.0,0.0
1779136495150,1,Pitching Mound.Drive,,Loading,pitch.0,158036,-0.1302,2.6859,37.6344,21.0435,-3.1543,0.9675,0.012,0.0798
1779136495150,1,Pitching Mound.Parent,,Loading,pitch.0,157774,-0.4955,7.4448,39.6818,20.4813,-4.4003,-0.0023,0.0113,0.0977
1779136495151,1,11.0000004b,Drive,Loading,pitch.0,158037,-0.1163,2.6642,37.4871,21.0021,-3.1749,1.0027,0.0121,0.08
1779136495151,1,12.00000015,Lower Delivery,Loading,pitch.0,157973,-0.52,4.475,2.3689,-1.6385,-1.8715,-1.8989,0.0,0.0
1779136495151,1,12.00000018,Upper Delivery,Loading,pitch.0,158234,0.2558,0.3071,-0.2335,-0.1433,0.0016,0.6115,0.0,0.0
1779136495151,1,Pitching Mound.Delivery,,Loading,pitch.0,157936,-0.2642,4.7821,2.1355,-0.897,-1.8699,-1.0236,0.0,0.0
1779136495151,1,Pitching Mound.Drive,,Loading,pitch.0,158037,-0.1163,2.6642,37.4871,21.0021,-3.1749,1.0027,0.0121,0.08
1779136495151,1,Pitching Mound.Parent,,Loading,pitch.0,157775,-0.3805,7.4464,39.6226,20.1051,-5.0448,-0.0209,0.0114,0.098
1779136495152,1,11.0000004b,Drive,Loading,pitch.0,158038,-0.1011,2.6723,37.46,20.9987,-3.2726,0.9801,0.0125,0.08
1779136495152,1,12.00000015,Lower Delivery,Loading,pitch.0,157974,-0.5394,4.4868,2.3323,-1.56,-1.2384,-1.8828,0.0,0.0
1779136495152,1,12.00000018,Upper Delivery,Loading,pitch.0,158235,0.2427,0.2822,-0.2346,-0.1385,-0.0012,0.5575,0.0,0.0
1779136495152,1,Pitching Mound.Delivery,,Loading,pitch.0,157937,-0.2967,4.769,2.0976,-0.8257,-1.2396,-1.0594,0.0,0.0
1779136495152,1,Pitching Mound.Drive,,Loading,pitch.0,158038,-0.1011,2.6723,37.46,20.9987,-3.2726,0.9801,0.0125,0.08
1779136495152,1,Pitching Mound.Parent,,Loading,pitch.0,157776,-0.3977,7.4413,39.5577,20.173,-4.5122,-0.0794,0.0118,0.0978
1779136495153,1,11.0000004b,Drive,Loading,pitch.0,158039,-0.0951,2.6627,37.2247,20.9614,-3.2165,0.9632,0.0123,0.0804
1779136495153,1,12.00000015,Lower Delivery,Loading,pitch.0,157975,-0.4797,4.5549,2.5183,-1.5255,-1.0791,-1.9188,0.0,0.0
1779136495153,1,12.00000018,Upper Delivery,Loading,pitch.0,158236,0.2519,0.2913,-0.2136,-0.1458,0.0031,0.639,0.0,0.0
1779136495153,1,Pitching Mound.Delivery,,Loading,pitch.0,157938,-0.2278,4.8462,2.3047,-0.7425,-1.076,-1.0311,0.0,0.0
1779136495153,1,Pitching Mound.Drive,,Loading,pitch.0,158039,-0.0951,2.6627,37.2247,20.9614,-3.2165,0.9632,0.0123,0.0804
1779136495153,1,Pitching Mound.Parent,,Loading,pitch.0,157777,-0.3229,7.5089,39.5294,20.219,-4.2925,-0.0678,0.0116,0.0992
1779136495154,1,11.0000004b,Drive,Loading,pitch.0,158040,-0.0876,2.6696,37.242,20.9045,-3.3205,0.9344,0.0127,0.0801
1779136495154,1,12.00000015,Lower Delivery,Loading,pitch.0,157976,-0.4553,4.6139,2.6895,-2.0389,-2.0485,-1.9631,0.0,0.0
1779136495154,1,12.00000018,Upper Delivery,Loading,pitch.0,158237,0.2357,0.2877,-0.1752,-0.1382,-0.0013,0.555,0.0,0.0
