Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732817737,1,12.00000015,Lower Delivery,Loading,pitch.0,251660,-0.0044,-0.0042,0.3875,0.1618,-0.1441,0.0226,0.0,0.0
1779732817737,1,12.00000018,Upper Delivery,Loading,pitch.0,252247,1.2969,1.2633,-0.1508,-0.9158,-1.0559,0.3145,0.0,0.0
1779732817737,1,Pitching Mound.Delivery,,Loading,pitch.0,251506,1.2925,1.2591,0.2367,-0.5709,-1.2,0.7795,0.0,0.0
1779732817737,1,Pitching Mound.Drive,,Loading,pitch.0,251895,-0.6483,4.1399,38.7922,33.4873,24.3991,-0.6086,-0.0758,0.104
1779732817737,1,Pitching Mound.Parent,,Loading,pitch.0,251294,0.64,5.4411,39.2322,33.0338,23.2178,0.2192,-0.075,0.1078
1779732817738,1,11.0000004b,Drive,Loading,pitch.0,251896,-0.6373,4.1033,38.641,33.4257,24.3171,-0.6014,-0.0758,0.1042
1779732817738,1,12.00000015,Lower Delivery,Loading,pitch.0,251661,-0.003,-0.0044,0.3883,0.1949,-0.144,0.0212,0.0,0.0
1779732817738,1,12.00000018,Upper Delivery,Loading,pitch.0,252248,1.2956,1.281,-0.1034,-0.8272,-0.9578,0.308,0.0,0.0
1779732817738,1,Pitching Mound.Delivery,,Loading,pitch.0,251507,1.2926,1.2766,0.2848,-0.4651,-1.1018,0.7707,0.0,0.0
1779732817738,1,Pitching Mound.Drive,,Loading,pitch.0,251896,-0.6373,4.1033,38.641,33.4257,24.3171,-0.6014,-0.0758,0.1042
1779732817738,1,Pitching Mound.Parent,,Loading,pitch.0,251295,0.6443,5.4165,39.077,33.0222,23.2973,0.1621,-0.0752,0.1075
1779732817739,1,11.0000004b,Drive,Loading,pitch.0,251897,-0.6205,4.0591,38.4615,33.2052,24.2957,-0.6494,-0.0761,0.104
1779732817739,1,12.00000015,Lower Delivery,Loading,pitch.0,251662,-0.0114,-0.0027,0.3903,0.316,-0.0233,0.0223,0.0,0.0
1779732817739,1,12.00000018,Upper Delivery,Loading,pitch.0,252249,1.306,1.2686,-0.0954,-0.6641,-0.6089,0.2326,0.0,0.0
1779732817739,1,Pitching Mound.Delivery,,Loading,pitch.0,251508,1.2946,1.2659,0.2949,-0.1829,-0.6321,0.7028,0.0,0.0
1779732817739,1,Pitching Mound.Drive,,Loading,pitch.0,251897,-0.6205,4.0591,38.4615,33.2052,24.2957,-0.6494,-0.0761,0.104
1779732817739,1,Pitching Mound.Parent,,Loading,pitch.0,251296,0.6574,5.3692,38.9359,33.2429,23.685,0.1014,-0.0752,0.1076
1779732817740,1,11.0000004b,Drive,Loading,pitch.0,251898,-0.612,4.0354,38.3581,33.1833,24.2803,-0.657,-0.0762,0.1042
1779732817740,1,12.00000015,Lower Delivery,Loading,pitch.0,251663,-0.0093,-0.0032,0.3387,0.2344,-0.0688,0.0214,0.0,0.0
1779732817740,1,12.00000018,Upper Delivery,Loading,pitch.0,252250,1.3009,1.2649,-0.1804,-0.6742,-0.6242,0.2022,0.0,0.0
1779732817740,1,Pitching Mound.Delivery,,Loading,pitch.0,251509,1.2916,1.2617,0.1583,-0.2632,-0.693,0.669,0.0,0.0
1779732817740,1,Pitching Mound.Drive,,Loading,pitch.0,251898,-0.612,4.0354,38.3581,33.1833,24.2803,-0.657,-0.0762,0.1042
1779732817740,1,Pitching Mound.Parent,,Loading,pitch.0,251297,0.6711,5.3208,38.6198,32.9419,23.6027,0.0196,-0.0758,0.1081
1779732817741,1,11.0000004b,Drive,Loading,pitch.0,251899,-0.5882,3.9853,38.2498,33.003,24.2763,-0.6865,-0.0764,0.1039
1779732817741,1,12.00000015,Lower Delivery,Loading,pitch.0,251664,0.0076,-0.007,0.2967,0.0349,-0.1737,0.0193,0.0,0.0
1779732817741,1,12.00000018,Upper Delivery,Loading,pitch.0,252251,1.3226,1.2902,-0.0657,-0.6859,-0.6316,0.2364,0.0,0.0
1779732817741,1,Pitching Mound.Delivery,,Loading,pitch.0,251510,1.3302,1.2833,0.231,-0.5278,-0.8053,0.7028,0.0,0.0
1779732817741,1,Pitching Mound.Drive,,Loading,pitch.0,251899,-0.5882,3.9853,38.2498,33.003,24.2763,-0.6865,-0.0764,0.1039
1779732817741,1,Pitching Mound.Parent,,Loading,pitch.0,251298,0.7182,5.3187,38.5891,32.6555,23.475,0.0458,-0.0758,0.1068
1779732817742,1,11.0000004b,Drive,Loading,pitch.0,251900,-0.5597,3.9517,38.098,32.8271,24.17,-0.6995,-0.0764,0.1038
1779732817742,1,12.00000015,Lower Delivery,Loading,pitch.0,251665,0.0006,-0.0051,0.2944,0.3167,0.0053,0.0215,0.0,0.0
1779732817742,1,12.00000018,Upper Delivery,Loading,pitch.0,252252,1.3191,1.3059,-0.0494,-0.9428,-0.7772,0.2881,0.0,0.0
1779732817742,1,Pitching Mound.Delivery,,Loading,pitch.0,251511,1.3197,1.3009,0.245,-0.5092,-0.772,0.7579,0.0,0.0
1779732817742,1,Pitching Mound.Drive,,Loading,pitch.0,251900,-0.5597,3.9517,38.098,32.8271,24.17,-0.6995,-0.0764,0.1038
1779732817742,1,Pitching Mound.Parent,,Loading,pitch.0,251299,0.7315,5.2862,38.4948,32.4938,23.5044,0.0714,-0.076,0.1063
1779732817743,1,11.0000004b,Drive,Loading,pitch.0,251901,-0.538,3.9168,38.012,32.7467,24.191,-0.7491,-0.0767,0.1038
1779732817743,1,12.00000015,Lower Delivery,Loading,pitch.0,251666,-0.0019,-0.0047,0.2533,0.4656,0.0898,0.0221,0.0,0.0
1779732817743,1,12.00000018,Upper Delivery,Loading,pitch.0,252253,1.2898,1.2602,-0.0606,-0.8501,-0.8093,0.3148,0.0,0.0
1779732817743,1,Pitching Mound.Delivery,,Loading,pitch.0,251512,1.2879,1.2555,0.1927,-0.2778,-0.7194,0.776,0.0,0.0
1779732817743,1,Pitching Mound.Drive,,Loading,pitch.0,251901,-0.538,3.9168,38.012,32.7467,24.191,-0.7491,-0.0767,0.1038
1779732817743,1,Pitching Mound.Parent,,Loading,pitch.0,251300,0.7283,5.2073,38.2906,32.5493,23.4506,0.0765,-0.076,0.1061
1779732817744,1,11.0000004b,Drive,Loading,pitch.0,251902,-0.5177,3.8969,37.83,32.6668,24.1585,-0.7625,-0.0769,0.104
1779732817744,1,12.00000015,Lower Delivery,Loading,pitch.0,251667,-0.0069,-0.0034,0.2639,0.2657,-0.0441,0.0215,0.0,0.0
1779732817744,1,12.00000018,Upper Delivery,Loading,pitch.0,252254,1.2776,1.2011,-0.1273,-1.2185,-1.1884,0.3561,0.0,0.0
1779732817744,1,Pitching Mound.Delivery,,Loading,pitch.0,251513,1.2707,1.1977,0.1366,-0.8198,-1.2324,0.8143,0.0,0.0
1779732817744,1,Pitching Mound.Drive,,Loading,pitch.0,251902,-0.5177,3.8969,37.83,32.6668,24.1585,-0.7625,-0.0769,0.104
1779732817744,1,Pitching Mound.Parent,,Loading,pitch.0,251301,0.7326,5.1145,38.1487,31.9269,22.9585,0.0652,-0.0764,0.1069
1779732817745,1,11.0000004b,Drive,Loading,pitch.0,251903,-0.4961,3.8747,37.6319,32.5649,24.1129,-0.7705,-0.0772,0.1042
1779732817745,1,12.00000015,Lower Delivery,Loading,pitch.0,251668,-0.0009,-0.0048,0.2303,0.1312,-0.1022,0.0204,0.0,0.0
1779732817745,1,12.00000018,Upper Delivery,Loading,pitch.0,252255,1.2716,1.2667,-0.1323,-0.9038,-0.8291,0.2918,0.0,0.0
1779732817745,1,Pitching Mound.Delivery,,Loading,pitch.0,251514,1.2707,1.2619,0.098,-0.6493,-0.9313,0.7448,0.0,0.0
1779732817745,1,Pitching Mound.Drive,,Loading,pitch.0,251903,-0.4961,3.8747,37.6319,32.5649,24.1129,-0.7705,-0.0772,0.1042
1779732817745,1,Pitching Mound.Parent,,Loading,pitch.0,251302,0.7531,5.1588,37.9279,32.0175,23.2272,-0.0176,-0.0767,0.107
1779732817746,1,11.0000004b,Drive,Loading,pitch.0,251904,-0.4815,3.8495,37.5228,32.4645,24.0689,-0.8014,-0.0773,0.1042
1779732817746,1,12.00000015,Lower Delivery,Loading,pitch.0,251669,-0.0083,-0.0029,0.1937,0.0594,-0.1396,0.0188,0.0,0.0
1779732817746,1,12.00000018,Upper Delivery,Loading,pitch.0,252256,1.2823,1.2765,-0.205,-1.0918,-0.7584,0.301,0.0,0.0
1779732817746,1,Pitching Mound.Delivery,,Loading,pitch.0,251515,1.274,1.2736,-0.0114,-0.8969,-0.8981,0.7586,0.0,0.0
1779732817746,1,Pitching Mound.Drive,,Loading,pitch.0,251904,-0.4815,3.8495,37.5228,32.4645,24.0689,-0.8014,-0.0773,0.1042
1779732817746,1,Pitching Mound.Parent,,Loading,pitch.0,251303,0.7779,5.1483,37.6206,31.6681,23.2148,-0.0119,-0.0772,0.1079
1779732817747,1,11.0000004b,Drive,Loading,pitch.0,251905,-0.4636,3.8205,37.3984,32.3662,24.12,-0.8474,-0.0777,0.1042
1779732817747,1,12.00000015,Lower Delivery,Loading,pitch.0,251670,-0.0114,-0.0024,0.1563,0.1622,-0.0549,0.0171,0.0,0.0
1779732817747,1,12.00000018,Upper Delivery,Loading,pitch.0,252257,1.2826,1.2458,-0.2099,-1.0145,-0.9935,0.3251,0.0,0.0
1779732817747,1,Pitching Mound.Delivery,,Loading,pitch.0,251516,1.2712,1.2434,-0.0536,-0.7278,-1.0483,0.7822,0.0,0.0
1779732817747,1,Pitching Mound.Drive,,Loading,pitch.0,251905,-0.4636,3.8205,37.3984,32.3662,24.12,-0.8474,-0.0777,0.1042
1779732817747,1,Pitching Mound.Parent,,Loading,pitch.0,251304,0.7896,5.0928,37.4692,31.7368,23.0206,-0.0192,-0.0774,0.1077
1779732817748,1,11.0000004b,Drive,Loading,pitch.0,251906,-0.4274,3.791,37.2189,32.2391,24.0289,-0.8802,-0.0778,0.1043
1779732817748,1,12.00000015,Lower Delivery,Loading,pitch.0,251671,-0.0135,-0.0018,0.1686,-0.015,-0.1359,0.0174,0.0,0.0
1779732817748,1,12.00000018,Upper Delivery,Loading,pitch.0,252258,1.2794,1.2308,-0.2402,-1.3441,-0.9838,0.3721,0.0,0.0
1779732817748,1,Pitching Mound.Delivery,,Loading,pitch.0,251517,1.266,1.229,-0.0716,-1.2202,-1.1196,0.8291,0.0,0.0
1779732817748,1,Pitching Mound.Drive,,Loading,pitch.0,251906,-0.4274,3.791,37.2189,32.2391,24.0289,-0.8802,-0.0778,0.1043
1779732817748,1,Pitching Mound.Parent,,Loading,pitch.0,251305,0.8024,5.0495,37.3267,31.1461,23.0004,-0.0183,-0.0778,0.1082
1779732817749,1,11.0000004b,Drive,Loading,pitch.0,251907,-0.3911,3.7733,37.0958,32.1427,24.0285,-0.9333,-0.078,0.1044
1779732817749,1,12.00000015,Lower Delivery,Loading,pitch.0,251672,-0.0139,-0.0018,0.1765,-0.244,-0.2663,0.0162,0.0,0.0
1779732817749,1,12.00000018,Upper Delivery,Loading,pitch.0,252259,1.2466,1.2099,-0.1865,-1.0181,-1.0248,0.4138,0.0,0.0
1779732817749,1,Pitching Mound.Delivery,,Loading,pitch.0,251518,1.2327,1.2081,-0.0099,-1.1387,-1.2911,0.8585,0.0,0.0
1779732817749,1,Pitching Mound.Drive,,Loading,pitch.0,251907,-0.3911,3.7733,37.0958,32.1427,24.0285,-0.9333,-0.078,0.1044
1779732817749,1,Pitching Mound.Parent,,Loading,pitch.0,251306,0.8053,4.9991,37.2089,31.1005,22.7378,-0.0217,-0.0778,0.1077
1779732817750,1,11.0000004b,Drive,Loading,pitch.0,251908,-0.371,3.7571,36.9723,32.0319,23.8401,-1.003,-0.0777,0.1044
1779732817750,1,12.00000015,Lower Delivery,Loading,pitch.0,251673,-0.0066,-0.0035,0.18,-0.1936,-0.2518,0.0166,0.0,0.0
1779732817750,1,12.00000018,Upper Delivery,Loading,pitch.0,252260,1.2331,1.1584,-0.2428,-1.0115,-0.8072,0.4997,0.0,0.0
1779732817750,1,Pitching Mound.Delivery,,Loading,pitch.0,251519,1.2265,1.1549,-0.0627,-1.0613,-1.059,0.9378,0.0,0.0
1779732817750,1,Pitching Mound.Drive,,Loading,pitch.0,251908,-0.371,3.7571,36.9723,32.0319,23.8401,-1.003,-0.0777,0.1044
1779732817750,1,Pitching Mound.Parent,,Loading,pitch.0,251307,0.8354,4.9282,37.033,31.0814,22.9695,0.0046,-0.0782,0.1084
1779732817751,1,11.0000004b,Drive,Loading,pitch.0,251909,-0.34,3.7356,36.8089,31.9741,23.6923,-1.0415,-0.0775,0.1046
1779732817751,1,12.00000015,Lower Delivery,Loading,pitch.0,251674,-0.0007,-0.0048,0.2247,-0.2197,-0.2831,0.0194,0.0,0.0
1779732817751,1,12.00000018,Upper Delivery,Loading,pitch.0,252261,1.2376,1.1943,-0.2263,-1.0764,-0.9648,0.4739,0.0,0.0
1779732817751,1,Pitching Mound.Delivery,,Loading,pitch.0,251520,1.237,1.1894,-0.0015,-1.1428,-1.2479,0.9143,0.0,0.0
1779732817751,1,Pitching Mound.Drive,,Loading,pitch.0,251909,-0.34,3.7356,36.8089,31.9741,23.6923,-1.0415,-0.0775,0.1046
1779732817751,1,Pitching Mound.Parent,,Loading,pitch.0,251308,0.866,4.9465,36.9708,30.8891,22.5923,-0.0887,-0.0777,0.1085
1779732817752,1,11.0000004b,Drive,Loading,pitch.0,251910,-0.3254,3.7093,36.6592,31.9119,23.7523,-1.0199,-0.078,0.1049
1779732817752,1,12.00000015,Lower Delivery,Loading,pitch.0,251675,-0.0013,-0.0046,0.2808,-0.178,-0.2742,0.0213,0.0,0.0
1779732817752,1,12.00000018,Upper Delivery,Loading,pitch.0,252262,1.2151,1.1761,-0.1803,-1.2117,-1.1479,0.4398,0.0,0.0
1779732817752,1,Pitching Mound.Delivery,,Loading,pitch.0,251521,1.2138,1.1715,0.1005,-1.2329,-1.4221,0.8746,0.0,0.0
1779732817752,1,Pitching Mound.Drive,,Loading,pitch.0,251910,-0.3254,3.7093,36.6592,31.9119,23.7523,-1.0199,-0.078,0.1049
1779732817752,1,Pitching Mound.Parent,,Loading,pitch.0,251309,0.8737,4.9071,36.9093,30.7412,22.2702,-0.1669,-0.0773,0.1086
1779732817753,1,11.0000004b,Drive,Loading,pitch.0,251911,-0.3099,3.6767,36.567,31.839,23.6943,-1.067,-0.078,0.1049
1779732817753,1,12.00000015,Lower Delivery,Loading,pitch.0,251676,0.0024,-0.0053,0.2826,-0.079,-0.2402,0.019,0.0,0.0
1779732817753,1,12.00000018,Upper Delivery,Loading,pitch.0,252263,1.2103,1.2043,-0.1723,-1.116,-0.9338,0.4379,0.0,0.0
1779732817753,1,Pitching Mound.Delivery,,Loading,pitch.0,251522,1.2127,1.1989,0.1103,-1.0404,-1.174,0.8676,0.0,0.0
1779732817753,1,Pitching Mound.Drive,,Loading,pitch.0,251911,-0.3099,3.6767,36.567,31.839,23.6943,-1.067,-0.078,0.1049
1779732817753,1,Pitching Mound.Parent,,Loading,pitch.0,251310,0.8873,4.9082,36.7695,30.8715,22.5783,-0.1523,-0.0778,0.1087
1779732817754,1,11.0000004b,Drive,Loading,pitch.0,251912,-0.2865,3.651,36.398,31.7341,23.6166,-1.1237,-0.0782,0.105
1779732817754,1,12.00000015,Lower Delivery,Loading,pitch.0,251677,-0.0005,-0.0045,0.365,-0.1171,-0.2663,0.0212,0.0,0.0
1779732817754,1,12.00000018,Upper Delivery,Loading,pitch.0,252264,1.2278,1.2046,-0.2114,-0.6811,-0.6113,0.3395,0.0,0.0
1779732817754,1,Pitching Mound.Delivery,,Loading,pitch.0,251523,1.2274,1.2001,0.1536,-0.6023,-0.8775,0.7783,0.0,0.0
1779732817754,1,Pitching Mound.Drive,,Loading,pitch.0,251912,-0.2865,3.651,36.398,31.7341,23.6166,-1.1237,-0.0782,0.105
1779732817754,1,Pitching Mound.Parent,,Loading,pitch.0,251311,0.9174,4.8768,36.7206,31.2367,22.8168,-0.2886,-0.0777,0.1098
1779732817755,1,11.0000004b,Drive,Loading,pitch.0,251913,-0.2626,3.6269,36.2644,31.6349,23.7205,-1.1029,-0.0788,0.1051
1779732817755,1,12.00000015,Lower Delivery,Loading,pitch.0,251678,0.0035,-0.0057,0.2845,0.0943,-0.1405,0.0209,0.0,0.0
1779732817755,1,12.00000018,Upper Delivery,Loading,pitch.0,252265,1.1994,1.238,-0.1102,-0.6464,-0.5799,0.3015,0.0,0.0
1779732817755,1,Pitching Mound.Delivery,,Loading,pitch.0,251524,1.203,1.2324,0.1743,-0.4179,-0.7204,0.7291,0.0,0.0
1779732817755,1,Pitching Mound.Drive,,Loading,pitch.0,251913,-0.2626,3.6269,36.2644,31.6349,23.7205,-1.1029,-0.0788,0.1051
1779732817755,1,Pitching Mound.Parent,,Loading,pitch.0,251312,0.9165,4.8833,36.5722,31.3162,22.8962,-0.3947,-0.0778,0.1082
1779732817756,1,11.0000004b,Drive,Loading,pitch.0,251914,-0.2537,3.6063,36.2054,31.5803,23.7271,-1.1284,-0.0789,0.1051
1779732817756,1,12.00000015,Lower Delivery,Loading,pitch.0,251679,0.003,-0.0055,0.257,0.2393,-0.0518,0.0198,0.0,0.0
1779732817756,1,12.00000018,Upper Delivery,Loading,pitch.0,252266,1.2449,1.2254,-0.1487,-0.9906,-0.6858,0.5326,0.0,0.0
1779732817756,1,Pitching Mound.Delivery,,Loading,pitch.0,251525,1.2479,1.2199,0.1083,-0.6133,-0.7376,0.9746,0.0,0.0
1779732817756,1,Pitching Mound.Drive,,Loading,pitch.0,251914,-0.2537,3.6063,36.2054,31.5803,23.7271,-1.1284,-0.0789,0.1051
1779732817756,1,Pitching Mound.Parent,,Loading,pitch.0,251313,0.9853,4.8468,36.3727,31.0216,22.9828,-0.1283,-0.0786,0.1086
1779732817757,1,11.0000004b,Drive,Loading,pitch.0,251915,-0.2272,3.6013,36.0472,31.4668,23.7677,-1.1328,-0.0794,0.1051
1779732817757,1,12.00000015,Lower Delivery,Loading,pitch.0,251680,0.0066,-0.0066,0.2829,0.2333,-0.0561,0.0206,0.0,0.0
1779732817757,1,12.00000018,Upper Delivery,Loading,pitch.0,252267,1.2528,1.2622,-0.1533,-0.5271,-0.4349,0.4233,0.0,0.0
1779732817757,1,Pitching Mound.Delivery,,Loading,pitch.0,251526,1.2594,1.2556,0.1296,-0.1454,-0.4909,0.8677,0.0,0.0
1779732817757,1,Pitching Mound.Drive,,Loading,pitch.0,251915,-0.2272,3.6013,36.0472,31.4668,23.7677,-1.1328,-0.0794,0.1051
1779732817757,1,Pitching Mound.Parent,,Loading,pitch.0,251314,1.0057,4.8619,36.335,31.4349,23.2362,-0.2607,-0.0787,0.1088
1779732817758,1,11.0000004b,Drive,Loading,pitch.0,251916,-0.2076,3.5831,35.9549,31.4402,23.8108,-1.1497,-0.0798,0.1053
1779732817758,1,12.00000015,Lower Delivery,Loading,pitch.0,251681,0.0011,-0.0051,0.2927,0.0674,-0.1773,0.0192,0.0,0.0
1779732817758,1,12.00000018,Upper Delivery,Loading,pitch.0,252268,1.2831,1.2876,-0.1154,-0.4631,-0.3651,0.4343,0.0,0.0
1779732817758,1,Pitching Mound.Delivery,,Loading,pitch.0,251527,1.2842,1.2825,0.1773,-0.257,-0.5424,0.8894,0.0,0.0
1779732817758,1,Pitching Mound.Drive,,Loading,pitch.0,251916,-0.2076,3.5831,35.9549,31.4402,23.8108,-1.1497,-0.0798,0.1053
