Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731958368,1,11.0000004b,Drive,Loading,pitch.0,163342,0.06,1.7138,15.0288,11.4439,17.1345,-0.476,-0.1517,0.1013
1779731958368,1,12.00000015,Lower Delivery,Loading,pitch.0,163174,-0.2792,-0.4154,0.1033,0.0297,-0.1288,0.0082,0.0,0.0
1779731958368,1,12.00000018,Upper Delivery,Loading,pitch.0,163641,0.2536,-0.461,0.5198,0.0343,0.6234,-2.1647,0.0,0.0
1779731958368,1,Pitching Mound.Delivery,,Loading,pitch.0,163075,-0.0255,-0.8763,0.6232,-0.0777,0.4947,-1.9753,0.0,0.0
1779731958368,1,Pitching Mound.Drive,,Loading,pitch.0,163342,0.06,1.7138,15.0288,11.4439,17.1345,-0.476,-0.1517,0.1013
1779731958368,1,Pitching Mound.Parent,,Loading,pitch.0,162938,0.0344,0.8375,15.652,11.3663,17.6291,-2.4513,0.0,0.0
1779731958369,1,11.0000004b,Drive,Loading,pitch.0,163343,0.0499,1.7001,14.9075,11.4547,17.255,-0.5207,-0.154,0.1022
1779731958369,1,12.00000015,Lower Delivery,Loading,pitch.0,163175,-0.3359,-0.4481,0.151,0.0411,-0.1261,0.0076,0.0,0.0
1779731958369,1,12.00000018,Upper Delivery,Loading,pitch.0,163642,0.226,-0.446,0.4752,-0.0617,0.6243,-2.173,0.0,0.0
1779731958369,1,Pitching Mound.Delivery,,Loading,pitch.0,163076,-0.1098,-0.8941,0.6262,-0.1308,0.4983,-1.9744,0.0,0.0
1779731958369,1,Pitching Mound.Drive,,Loading,pitch.0,163343,0.0499,1.7001,14.9075,11.4547,17.255,-0.5207,-0.154,0.1022
1779731958369,1,Pitching Mound.Parent,,Loading,pitch.0,162939,-0.06,0.806,15.5338,11.3239,17.7533,-2.4951,0.0,0.0
1779731958370,1,11.0000004b,Drive,Loading,pitch.0,163344,0.0756,1.6833,14.8298,11.3104,17.061,-0.5202,-0.1531,0.1015
1779731958370,1,12.00000015,Lower Delivery,Loading,pitch.0,163176,-0.3974,-0.4839,0.2106,0.0366,-0.137,0.0035,0.0,0.0
1779731958370,1,12.00000018,Upper Delivery,Loading,pitch.0,163643,0.1901,-0.4315,0.4266,0.1074,0.8378,-2.1787,0.0,0.0
1779731958370,1,Pitching Mound.Delivery,,Loading,pitch.0,163077,-0.2073,-0.9154,0.6372,0.0705,0.7008,-1.9755,0.0,0.0
1779731958370,1,Pitching Mound.Drive,,Loading,pitch.0,163344,0.0756,1.6833,14.8298,11.3104,17.061,-0.5202,-0.1531,0.1015
1779731958370,1,Pitching Mound.Parent,,Loading,pitch.0,162940,-0.1317,0.7679,15.467,11.3809,17.7618,-2.4957,0.0,0.0
1779731958371,1,11.0000004b,Drive,Loading,pitch.0,163345,0.0726,1.6974,14.7202,11.335,17.1893,-0.4985,-0.1554,0.1024
1779731958371,1,12.00000015,Lower Delivery,Loading,pitch.0,163177,-0.4412,-0.5188,0.2439,0.0332,-0.1229,0.0028,0.0,0.0
1779731958371,1,12.00000018,Upper Delivery,Loading,pitch.0,163644,0.1764,-0.4388,0.4187,-0.1017,0.6388,-2.1413,0.0,0.0
1779731958371,1,Pitching Mound.Delivery,,Loading,pitch.0,163078,-0.2648,-0.9576,0.6626,-0.1279,0.5158,-1.9286,0.0,0.0
1779731958371,1,Pitching Mound.Drive,,Loading,pitch.0,163345,0.0726,1.6974,14.7202,11.335,17.1893,-0.4985,-0.1554,0.1024
1779731958371,1,Pitching Mound.Parent,,Loading,pitch.0,162941,-0.1922,0.7398,15.3829,11.2071,17.7052,-2.4271,0.0,0.0
1779731958372,1,11.0000004b,Drive,Loading,pitch.0,163346,0.0836,1.6789,14.6176,11.236,17.1636,-0.5218,-0.1562,0.1023
1779731958372,1,12.00000015,Lower Delivery,Loading,pitch.0,163178,-0.4898,-0.5924,0.2645,0.0286,-0.1309,0.0037,0.0,0.0
1779731958372,1,12.00000018,Upper Delivery,Loading,pitch.0,163645,0.2113,-0.4716,0.4652,-0.2373,0.5214,-2.1254,0.0,0.0
1779731958372,1,Pitching Mound.Delivery,,Loading,pitch.0,163079,-0.2784,-1.064,0.7298,-0.277,0.3904,-1.8833,0.0,0.0
1779731958372,1,Pitching Mound.Drive,,Loading,pitch.0,163346,0.0836,1.6789,14.6176,11.236,17.1636,-0.5218,-0.1562,0.1023
1779731958372,1,Pitching Mound.Parent,,Loading,pitch.0,162942,-0.1949,0.615,15.3473,10.959,17.554,-2.4051,0.0,0.0
1779731958373,1,11.0000004b,Drive,Loading,pitch.0,163347,0.0917,1.6518,14.5273,11.196,17.0858,-0.4775,-0.1565,0.1025
1779731958373,1,12.00000015,Lower Delivery,Loading,pitch.0,163179,-0.5389,-0.6191,0.3079,0.0091,-0.1546,0.0044,0.0,0.0
1779731958373,1,12.00000018,Upper Delivery,Loading,pitch.0,163646,0.1742,-0.4613,0.4266,-0.1355,0.1691,-2.0023,0.0,0.0
1779731958373,1,Pitching Mound.Delivery,,Loading,pitch.0,163080,-0.3647,-1.0804,0.7345,-0.1667,0.0145,-1.7555,0.0,0.0
1779731958373,1,Pitching Mound.Drive,,Loading,pitch.0,163347,0.0917,1.6518,14.5273,11.196,17.0858,-0.4775,-0.1565,0.1025
1779731958373,1,Pitching Mound.Parent,,Loading,pitch.0,162943,-0.273,0.5714,15.2618,11.0293,17.1003,-2.233,0.0,0.0
1779731958374,1,11.0000004b,Drive,Loading,pitch.0,163348,0.0909,1.6482,14.4178,11.1897,17.0937,-0.4878,-0.1577,0.1033
1779731958374,1,12.00000015,Lower Delivery,Loading,pitch.0,163180,-0.5848,-0.6734,0.3375,0.0082,-0.1565,0.0055,0.0,0.0
1779731958374,1,12.00000018,Upper Delivery,Loading,pitch.0,163647,0.1636,-0.4848,0.4132,0.0017,0.3039,-2.059,0.0,0.0
1779731958374,1,Pitching Mound.Delivery,,Loading,pitch.0,163081,-0.4212,-1.1582,0.7507,-0.0159,0.1474,-1.799,0.0,0.0
1779731958374,1,Pitching Mound.Drive,,Loading,pitch.0,163348,0.0909,1.6482,14.4178,11.1897,17.0937,-0.4878,-0.1577,0.1033
1779731958374,1,Pitching Mound.Parent,,Loading,pitch.0,162944,-0.3303,0.49,15.1686,11.1738,17.2411,-2.2868,0.0,0.0
1779731958375,1,11.0000004b,Drive,Loading,pitch.0,163349,0.104,1.6404,14.3357,11.1655,17.0683,-0.4949,-0.1584,0.1036
1779731958375,1,12.00000015,Lower Delivery,Loading,pitch.0,163181,-0.4704,-0.5916,0.2473,0.0169,-0.1493,0.0101,0.0,0.0
1779731958375,1,12.00000018,Upper Delivery,Loading,pitch.0,163648,0.1562,-0.4793,0.3979,-0.0788,0.236,-2.0154,0.0,0.0
1779731958375,1,Pitching Mound.Delivery,,Loading,pitch.0,163082,-0.3142,-1.0709,0.6452,-0.1131,0.0867,-1.7923,0.0,0.0
1779731958375,1,Pitching Mound.Drive,,Loading,pitch.0,163349,0.104,1.6404,14.3357,11.1655,17.0683,-0.4949,-0.1584,0.1036
1779731958375,1,Pitching Mound.Parent,,Loading,pitch.0,162945,-0.2102,0.5695,14.9809,11.0524,17.155,-2.2872,0.0,0.0
1779731958376,1,11.0000004b,Drive,Loading,pitch.0,163350,0.1099,1.617,14.2893,11.035,17.0117,-0.4943,-0.1584,0.1027
1779731958376,1,12.00000015,Lower Delivery,Loading,pitch.0,163182,-0.4851,-0.5976,0.2617,0.0237,-0.1392,0.0091,0.0,0.0
1779731958376,1,12.00000018,Upper Delivery,Loading,pitch.0,163649,0.1681,-0.4749,0.4249,-0.1121,0.2088,-2.0003,0.0,0.0
1779731958376,1,Pitching Mound.Delivery,,Loading,pitch.0,163083,-0.3169,-1.0724,0.6866,-0.1438,0.0696,-1.7692,0.0,0.0
1779731958376,1,Pitching Mound.Drive,,Loading,pitch.0,163350,0.1099,1.617,14.2893,11.035,17.0117,-0.4943,-0.1584,0.1027
1779731958376,1,Pitching Mound.Parent,,Loading,pitch.0,162946,-0.207,0.5445,14.9759,10.8912,17.0813,-2.2635,0.0,0.0
1779731958377,1,11.0000004b,Drive,Loading,pitch.0,163351,0.1227,1.615,14.2436,10.9743,16.9158,-0.4843,-0.158,0.1025
1779731958377,1,12.00000015,Lower Delivery,Loading,pitch.0,163183,-0.4364,-0.5685,0.2231,0.0248,-0.1378,0.0095,0.0,0.0
1779731958377,1,12.00000018,Upper Delivery,Loading,pitch.0,163650,0.1836,-0.4834,0.4435,-0.0941,0.1944,-1.9981,0.0,0.0
1779731958377,1,Pitching Mound.Delivery,,Loading,pitch.0,163084,-0.2528,-1.0519,0.6667,-0.1443,0.0566,-1.7778,0.0,0.0
1779731958377,1,Pitching Mound.Drive,,Loading,pitch.0,163351,0.1227,1.615,14.2436,10.9743,16.9158,-0.4843,-0.158,0.1025
1779731958377,1,Pitching Mound.Parent,,Loading,pitch.0,162947,-0.1301,0.5631,14.9103,10.83,16.9724,-2.2621,0.0,0.0
1779731958378,1,11.0000004b,Drive,Loading,pitch.0,163352,0.1455,1.602,14.1189,10.936,16.7614,-0.4989,-0.1579,0.103
1779731958378,1,12.00000015,Lower Delivery,Loading,pitch.0,163184,-0.3701,-0.5011,0.1841,0.023,-0.1328,0.0108,0.0,0.0
1779731958378,1,12.00000018,Upper Delivery,Loading,pitch.0,163651,0.1229,-0.4298,0.3543,-0.1907,-0.0013,-1.9011,0.0,0.0
1779731958378,1,Pitching Mound.Delivery,,Loading,pitch.0,163085,-0.2473,-0.9309,0.5384,-0.2255,-0.1341,-1.7227,0.0,0.0
1779731958378,1,Pitching Mound.Drive,,Loading,pitch.0,163352,0.1455,1.602,14.1189,10.936,16.7614,-0.4989,-0.1579,0.103
1779731958378,1,Pitching Mound.Parent,,Loading,pitch.0,162948,-0.1018,0.6711,14.6573,10.7105,16.6273,-2.2216,0.0,0.0
1779731958379,1,11.0000004b,Drive,Loading,pitch.0,163353,0.154,1.5942,14.0569,10.8272,16.5137,-0.4978,-0.1563,0.1025
1779731958379,1,11.0000004b,Drive,Loading,pitch.0,163354,0.1688,1.5728,14.0422,10.7412,16.3935,-0.4703,-0.1553,0.1018
1779731958379,1,12.00000015,Lower Delivery,Loading,pitch.0,163185,-0.3167,-0.438,0.1553,0.032,-0.1163,0.0119,0.0,0.0
1779731958379,1,12.00000018,Upper Delivery,Loading,pitch.0,163652,0.1642,-0.456,0.4164,-0.391,-0.0814,-1.8351,0.0,0.0
1779731958379,1,Pitching Mound.Delivery,,Loading,pitch.0,163086,-0.1525,-0.894,0.5717,-0.4478,-0.1977,-1.6597,0.0,0.0
1779731958379,1,Pitching Mound.Drive,,Loading,pitch.0,163353,0.154,1.5942,14.0569,10.8272,16.5137,-0.4978,-0.1563,0.1025
1779731958379,1,Pitching Mound.Drive,,Loading,pitch.0,163354,0.1688,1.5728,14.0422,10.7412,16.3935,-0.4703,-0.1553,0.1018
1779731958379,1,Pitching Mound.Parent,,Loading,pitch.0,162949,0.0015,0.7002,14.6286,10.3794,16.316,-2.1575,0.0,0.0
1779731958380,1,12.00000015,Lower Delivery,Loading,pitch.0,163186,-0.3102,-0.4335,0.1484,0.0329,-0.1091,0.012,0.0,0.0
1779731958380,1,12.00000018,Upper Delivery,Loading,pitch.0,163653,0.2064,-0.4834,0.4814,-0.333,0.0284,-1.8352,0.0,0.0
1779731958380,1,Pitching Mound.Delivery,,Loading,pitch.0,163087,-0.1039,-0.9169,0.6298,-0.4134,-0.0807,-1.6475,0.0,0.0
1779731958380,1,Pitching Mound.Parent,,Loading,pitch.0,162950,0.065,0.6559,14.672,10.3278,16.3128,-2.1178,0.0,0.0
1779731958381,1,11.0000004b,Drive,Loading,pitch.0,163356,0.1657,1.5578,13.9152,10.4957,16.1444,-0.4969,-0.1544,0.1003
1779731958381,1,11.0000004b,Drive,Loading,pitch.0,163355,0.1837,1.5778,14.031,10.6258,16.3074,-0.4619,-0.1546,0.1008
1779731958381,1,12.00000015,Lower Delivery,Loading,pitch.0,163187,-0.3272,-0.4485,0.1639,0.0359,-0.1043,0.0105,0.0,0.0
1779731958381,1,12.00000018,Upper Delivery,Loading,pitch.0,163654,0.249,-0.5092,0.5334,-0.2516,0.182,-1.8855,0.0,0.0
1779731958381,1,Pitching Mound.Delivery,,Loading,pitch.0,163088,-0.0781,-0.9578,0.6973,-0.3413,0.0777,-1.6791,0.0,0.0
1779731958381,1,Pitching Mound.Drive,,Loading,pitch.0,163356,0.1657,1.5578,13.9152,10.4957,16.1444,-0.4969,-0.1544,0.1003
1779731958381,1,Pitching Mound.Drive,,Loading,pitch.0,163355,0.1837,1.5778,14.031,10.6258,16.3074,-0.4619,-0.1546,0.1008
1779731958381,1,Pitching Mound.Parent,,Loading,pitch.0,162951,0.1056,0.6201,14.7283,10.2845,16.3851,-2.1409,0.0,0.0
1779731958382,1,11.0000004b,Drive,Loading,pitch.0,163357,0.182,1.5495,13.8274,10.4833,16.0349,-0.4901,-0.1543,0.1009
1779731958382,1,12.00000015,Lower Delivery,Loading,pitch.0,163188,-0.3272,-0.4407,0.1655,0.0356,-0.1038,0.0091,0.0,0.0
1779731958382,1,12.00000018,Upper Delivery,Loading,pitch.0,163655,0.3264,-0.57,0.6578,-0.138,0.3301,-1.9654,0.0,0.0
1779731958382,1,Pitching Mound.Delivery,,Loading,pitch.0,163089,-0.0008,-1.0107,0.8233,-0.2699,0.2263,-1.7341,0.0,0.0
1779731958382,1,Pitching Mound.Drive,,Loading,pitch.0,163357,0.182,1.5495,13.8274,10.4833,16.0349,-0.4901,-0.1543,0.1009
1779731958382,1,Pitching Mound.Parent,,Loading,pitch.0,162952,0.1648,0.5472,14.7386,10.2258,16.3706,-2.231,0.0,0.0
1779731958383,1,11.0000004b,Drive,Loading,pitch.0,163358,0.1941,1.5527,13.7856,10.4379,15.9538,-0.5071,-0.154,0.1007
1779731958383,1,12.00000015,Lower Delivery,Loading,pitch.0,163189,-0.3487,-0.4846,0.1665,0.0385,-0.1,0.0063,0.0,0.0
1779731958383,1,12.00000018,Upper Delivery,Loading,pitch.0,163656,0.3358,-0.5847,0.6986,-0.2744,0.4027,-1.9539,0.0,0.0
1779731958383,1,Pitching Mound.Delivery,,Loading,pitch.0,163090,-0.0129,-1.0693,0.8651,-0.4168,0.3027,-1.7148,0.0,0.0
1779731958383,1,Pitching Mound.Drive,,Loading,pitch.0,163358,0.1941,1.5527,13.7856,10.4379,15.9538,-0.5071,-0.154,0.1007
1779731958383,1,Pitching Mound.Parent,,Loading,pitch.0,162953,0.1691,0.4802,14.6925,10.0665,16.3376,-2.2049,0.0,0.0
1779731958384,1,12.00000015,Lower Delivery,Loading,pitch.0,163190,-0.329,-0.4539,0.1596,0.0544,-0.0832,0.008,0.0,0.0
1779731958384,1,12.00000018,Upper Delivery,Loading,pitch.0,163657,0.3367,-0.6107,0.7692,-0.2308,0.4624,-1.9775,0.0,0.0
1779731958384,1,Pitching Mound.Delivery,,Loading,pitch.0,163091,0.0077,-1.0647,0.9287,-0.3836,0.3792,-1.7432,0.0,0.0
1779731958384,1,Pitching Mound.Parent,,Loading,pitch.0,162954,0.2019,0.488,14.7144,10.0542,16.333,-2.2503,0.0,0.0
1779731958385,1,11.0000004b,Drive,Loading,pitch.0,163359,0.2051,1.542,13.7282,10.3907,15.7814,-0.4844,-0.1529,0.1007
1779731958385,1,12.00000015,Lower Delivery,Loading,pitch.0,163191,-0.3502,-0.4691,0.1752,0.0564,-0.0766,0.006,0.0,0.0
1779731958385,1,12.00000018,Upper Delivery,Loading,pitch.0,163658,0.3195,-0.6442,0.8814,-0.4085,0.4842,-1.8476,0.0,0.0
1779731958385,1,Pitching Mound.Delivery,,Loading,pitch.0,163092,-0.0307,-1.1134,1.0566,-0.5922,0.4076,-1.6139,0.0,0.0
1779731958385,1,Pitching Mound.Drive,,Loading,pitch.0,163359,0.2051,1.542,13.7282,10.3907,15.7814,-0.4844,-0.1529,0.1007
1779731958385,1,Pitching Mound.Parent,,Loading,pitch.0,162955,0.1743,0.4287,14.7847,9.7985,16.1891,-2.0983,0.0,0.0
1779731958386,1,11.0000004b,Drive,Loading,pitch.0,163360,0.2032,1.5311,13.6221,10.3017,15.6655,-0.4792,-0.153,0.1006
1779731958386,1,11.0000004b,Drive,Loading,pitch.0,163361,0.1809,1.5232,13.5255,10.2794,15.6085,-0.4593,-0.1535,0.1011
1779731958386,1,12.00000015,Lower Delivery,Loading,pitch.0,163192,-0.3795,-0.4568,0.2173,0.0505,-0.0785,0.0041,0.0,0.0
1779731958386,1,12.00000018,Upper Delivery,Loading,pitch.0,163659,0.3205,-0.652,0.9008,-0.2738,0.5114,-1.8743,0.0,0.0
1779731958386,1,Pitching Mound.Delivery,,Loading,pitch.0,163093,-0.0589,-1.1088,1.118,-0.4557,0.4329,-1.6322,0.0,0.0
1779731958386,1,Pitching Mound.Drive,,Loading,pitch.0,163360,0.2032,1.5311,13.6221,10.3017,15.6655,-0.4792,-0.153,0.1006
1779731958386,1,Pitching Mound.Drive,,Loading,pitch.0,163361,0.1809,1.5232,13.5255,10.2794,15.6085,-0.4593,-0.1535,0.1011
1779731958386,1,Pitching Mound.Parent,,Loading,pitch.0,162956,0.1443,0.4223,14.7402,9.846,16.0984,-2.1114,0.0,0.0
1779731958387,1,11.0000004b,Drive,Loading,pitch.0,163362,0.1836,1.5212,13.5168,10.2858,15.5819,-0.4522,-0.1534,0.1012
1779731958387,1,12.00000015,Lower Delivery,Loading,pitch.0,163193,-0.4197,-0.5214,0.2302,0.0481,-0.0951,0.0052,0.0,0.0
1779731958387,1,12.00000015,Lower Delivery,Loading,pitch.0,163194,-0.4248,-0.5352,0.228,0.051,-0.0851,0.0052,0.0,0.0
1779731958387,1,12.00000018,Upper Delivery,Loading,pitch.0,163660,0.3139,-0.7152,1.0241,0.0034,0.4347,-1.9105,0.0,0.0
1779731958387,1,Pitching Mound.Delivery,,Loading,pitch.0,163094,-0.1058,-1.2366,1.2543,-0.2185,0.3395,-1.6558,0.0,0.0
1779731958387,1,Pitching Mound.Drive,,Loading,pitch.0,163362,0.1836,1.5212,13.5168,10.2858,15.5819,-0.4522,-0.1534,0.1012
1779731958387,1,Pitching Mound.Parent,,Loading,pitch.0,162957,0.0751,0.2866,14.7797,10.0609,15.948,-2.1151,0.0,0.0
1779731958388,1,11.0000004b,Drive,Loading,pitch.0,163363,0.1906,1.5191,13.5372,10.1992,15.6107,-0.4573,-0.1534,0.1002
1779731958388,1,12.00000018,Upper Delivery,Loading,pitch.0,163661,0.3319,-0.7218,1.0125,-0.247,0.5076,-1.9303,0.0,0.0
1779731958388,1,Pitching Mound.Delivery,,Loading,pitch.0,163095,-0.0929,-1.257,1.2405,-0.4627,0.4225,-1.6678,0.0,0.0
1779731958388,1,Pitching Mound.Drive,,Loading,pitch.0,163363,0.1906,1.5191,13.5372,10.1992,15.6107,-0.4573,-0.1534,0.1002
1779731958388,1,Pitching Mound.Parent,,Loading,pitch.0,162958,0.0907,0.2642,14.7573,9.823,16.0044,-2.12,0.0,0.0
1779731958389,1,11.0000004b,Drive,Loading,pitch.0,163364,0.2079,1.5341,13.4921,10.2599,15.5358,-0.4625,-0.1532,0.1012
1779731958389,1,12.00000015,Lower Delivery,Loading,pitch.0,163195,-0.4362,-0.5233,0.2434,0.0551,-0.0868,0.0021,0.0,0.0
1779731958389,1,12.00000018,Upper Delivery,Loading,pitch.0,163662,0.3309,-0.7425,1.0714,-0.258,0.456,-1.9041,0.0,0.0
1779731958389,1,Pitching Mound.Delivery,,Loading,pitch.0,163096,-0.1052,-1.2658,1.3148,-0.4844,0.3693,-1.6413,0.0,0.0
1779731958389,1,Pitching Mound.Drive,,Loading,pitch.0,163364,0.2079,1.5341,13.4921,10.2599,15.5358,-0.4625,-0.1532,0.1012
1779731958389,1,Pitching Mound.Parent,,Loading,pitch.0,162959,0.0854,0.2533,14.852,9.7148,15.98,-2.0986,0.0,0.0
1779731958390,1,11.0000004b,Drive,Loading,pitch.0,163365,0.2186,1.533,13.5446,10.2365,15.5392,-0.4566,-0.1526,0.1005
1779731958390,1,12.00000015,Lower Delivery,Loading,pitch.0,163196,-0.4726,-0.5336,0.2812,0.0493,-0.0998,0.0013,0.0,0.0
1779731958390,1,12.00000018,Upper Delivery,Loading,pitch.0,163663,0.3357,-0.7435,1.0602,-0.4404,0.2062,-1.8643,0.0,0.0
1779731958390,1,Pitching Mound.Delivery,,Loading,pitch.0,163097,-0.137,-1.2771,1.3414,-0.656,0.1064,-1.5882,0.0,0.0
1779731958390,1,Pitching Mound.Drive,,Loading,pitch.0,163365,0.2186,1.533,13.5446,10.2365,15.5392,-0.4566,-0.1526,0.1005
1779731958390,1,Pitching Mound.Parent,,Loading,pitch.0,162960,0.0709,0.257,14.8335,9.6039,15.6422,-2.0506,0.0,0.0
1779731958391,1,11.0000004b,Drive,Loading,pitch.0,163366,0.2299,1.5072,13.4517,10.1805,15.5502,-0.4594,-0.1538,0.1007
1779731958391,1,12.00000015,Lower Delivery,Loading,pitch.0,163197,-0.4872,-0.531,0.3004,0.0376,-0.1129,0.0,0.0,0.0
1779731958391,1,12.00000018,Upper Delivery,Loading,pitch.0,163664,0.3258,-0.7027,0.9613,-0.2937,0.5191,-1.9522,0.0,0.0
1779731958391,1,Pitching Mound.Delivery,,Loading,pitch.0,163098,-0.1615,-1.2337,1.2617,-0.4808,0.4061,-1.6757,0.0,0.0
1779731958391,1,Pitching Mound.Drive,,Loading,pitch.0,163366,0.2299,1.5072,13.4517,10.1805,15.5502,-0.4594,-0.1538,0.1007
1779731958391,1,Pitching Mound.Parent,,Loading,pitch.0,162961,0.0572,0.2992,14.8064,9.7557,15.9453,-2.1323,0.0,0.0
1779731958392,1,11.0000004b,Drive,Loading,pitch.0,163367,0.2596,1.5246,13.4932,10.1274,15.4188,-0.4495,-0.152,0.0999
1779731958392,1,12.00000015,Lower Delivery,Loading,pitch.0,163198,-0.489,-0.5416,0.2967,0.0337,-0.118,-0.0004,0.0,0.0
1779731958392,1,12.00000018,Upper Delivery,Loading,pitch.0,163665,0.328,-0.6852,0.9381,-0.297,0.4302,-1.9361,0.0,0.0
1779731958392,1,Pitching Mound.Delivery,,Loading,pitch.0,163099,-0.1611,-1.2269,1.2348,-0.4813,0.3123,-1.6587,0.0,0.0
1779731958392,1,Pitching Mound.Drive,,Loading,pitch.0,163367,0.2596,1.5246,13.4932,10.1274,15.4188,-0.4495,-0.152,0.0999
1779731958392,1,Pitching Mound.Parent,,Loading,pitch.0,162962,0.0688,0.2803,14.6865,9.6992,15.8625,-2.1181,0.0,0.0
1779731958393,1,11.0000004b,Drive,Loading,pitch.0,163368,0.2487,1.5198,13.4854,10.0439,15.4106,-0.4415,-0.152,0.0991
1779731958393,1,12.00000015,Lower Delivery,Loading,pitch.0,163199,-0.5011,-0.5527,0.3032,0.0315,-0.1186,0.0014,0.0,0.0
1779731958393,1,12.00000018,Upper Delivery,Loading,pitch.0,163666,0.3398,-0.6205,0.7373,-0.5322,0.0776,-1.7777,0.0,0.0
1779731958393,1,Pitching Mound.Delivery,,Loading,pitch.0,163100,-0.1613,-1.1732,1.0405,-0.6483,-0.041,-1.4904,0.0,0.0
1779731958393,1,Pitching Mound.Drive,,Loading,pitch.0,163368,0.2487,1.5198,13.4854,10.0439,15.4106,-0.4415,-0.152,0.0991
1779731958393,1,Pitching Mound.Parent,,Loading,pitch.0,162963,0.0983,0.3514,14.5338,9.4792,15.3778,-1.9399,0.0,0.0
1779731958394,1,11.0000004b,Drive,Loading,pitch.0,163369,0.2878,1.5249,13.4316,9.9836,15.2744,-0.4352,-0.1513,0.0989
1779731958394,1,12.00000015,Lower Delivery,Loading,pitch.0,163200,-0.4758,-0.527,0.2875,0.0268,-0.1309,0.0021,0.0,0.0
1779731958394,1,12.00000018,Upper Delivery,Loading,pitch.0,163667,0.3489,-0.6755,0.8817,-0.4164,0.3188,-1.9133,0.0,0.0
1779731958394,1,Pitching Mound.Delivery,,Loading,pitch.0,163101,-0.1269,-1.2025,1.1692,-0.5917,0.1878,-1.6308,0.0,0.0
1779731958394,1,Pitching Mound.Drive,,Loading,pitch.0,163369,0.2878,1.5249,13.4316,9.9836,15.2744,-0.4352,-0.1513,0.0989
1779731958394,1,Pitching Mound.Parent,,Loading,pitch.0,162964,0.1218,0.3172,14.6546,9.4523,15.5985,-2.0723,0.0,0.0
1779731958395,1,11.0000004b,Drive,Loading,pitch.0,163370,0.2844,1.502,13.4139,9.9228,15.317,-0.4284,-0.1519,0.0984
1779731958395,1,12.00000015,Lower Delivery,Loading,pitch.0,163201,-0.5261,-0.5764,0.3236,0.0296,-0.119,0.0024,0.0,0.0
1779731958395,1,12.00000018,Upper Delivery,Loading,pitch.0,163668,0.3351,-0.6092,0.7289,-0.3502,0.2416,-1.8925,0.0,0.0
1779731958395,1,Pitching Mound.Delivery,,Loading,pitch.0,163102,-0.191,-1.1856,1.0525,-0.4584,0.1226,-1.5973,0.0,0.0
1779731958395,1,Pitching Mound.Drive,,Loading,pitch.0,163370,0.2844,1.502,13.4139,9.9228,15.317,-0.4284,-0.1519,0.0984
1779731958395,1,Pitching Mound.Parent,,Loading,pitch.0,162965,0.0968,0.3392,14.4841,9.5252,15.397,-2.0324,0.0,0.0
1779731958396,1,12.00000015,Lower Delivery,Loading,pitch.0,163202,-0.5036,-0.5936,0.2869,0.0248,-0.1368,0.0042,0.0,0.0
1779731958396,1,12.00000018,Upper Delivery,Loading,pitch.0,163669,0.322,-0.5698,0.6651,-0.3371,0.3731,-1.9656,0.0,0.0
1779731958396,1,Pitching Mound.Delivery,,Loading,pitch.0,163103,-0.1816,-1.1634,0.952,-0.441,0.2362,-1.6806,0.0,0.0
1779731958396,1,Pitching Mound.Parent,,Loading,pitch.0,162966,0.1028,0.3386,14.3659,9.4819,15.5533,-2.109,0.0,0.0
1779731958397,1,11.0000004b,Drive,Loading,pitch.0,163371,0.3063,1.5135,13.3713,9.935,15.2367,-0.4424,-0.1516,0.0988
1779731958397,1,12.00000015,Lower Delivery,Loading,pitch.0,163203,-0.4978,-0.5923,0.2722,0.0216,-0.1424,0.0028,0.0,0.0
1779731958397,1,12.00000018,Upper Delivery,Loading,pitch.0,163670,0.3028,-0.5598,0.639,-0.4686,0.241,-1.923,0.0,0.0
1779731958397,1,Pitching Mound.Delivery,,Loading,pitch.0,163104,-0.195,-1.1521,0.9112,-0.5717,0.0986,-1.6481,0.0,0.0
1779731958397,1,Pitching Mound.Drive,,Loading,pitch.0,163371,0.3063,1.5135,13.3713,9.935,15.2367,-0.4424,-0.1516,0.0988
1779731958397,1,Pitching Mound.Parent,,Loading,pitch.0,162967,0.1113,0.3614,14.2825,9.3633,15.3353,-2.0905,0.0,0.0
1779731958398,1,11.0000004b,Drive,Loading,pitch.0,163372,0.2956,1.4903,13.3044,9.9506,15.2212,-0.4279,-0.1522,0.0995
1779731958398,1,12.00000015,Lower Delivery,Loading,pitch.0,163204,-0.4952,-0.5934,0.2699,0.0266,-0.1276,0.0019,0.0,0.0
1779731958398,1,12.00000018,Upper Delivery,Loading,pitch.0,163671,0.3343,-0.587,0.6857,-0.2826,0.2992,-1.9521,0.0,0.0
1779731958398,1,Pitching Mound.Delivery,,Loading,pitch.0,163105,-0.1609,-1.1804,0.9556,-0.3974,0.1716,-1.6682,0.0,0.0
1779731958398,1,Pitching Mound.Drive,,Loading,pitch.0,163372,0.2956,1.4903,13.3044,9.9506,15.2212,-0.4279,-0.1522,0.0995
1779731958398,1,Pitching Mound.Parent,,Loading,pitch.0,162968,0.1347,0.3099,14.2599,9.5532,15.3928,-2.0961,0.0,0.0
