Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062035244,1,12.00000015,Lower Delivery,Loading,pitch.0,56337,-0.0937,-0.4691,0.0015,-0.6246,-0.6436,-0.0044,0.0,0.0
1779062035244,1,12.00000018,Upper Delivery,Loading,pitch.0,56389,0.4745,-7.8443,100.2379,-44.1842,0.7375,0.8011,-0.001,-0.0614
1779062035244,1,Pitching Mound.Delivery,,Loading,pitch.0,56315,0.3846,-8.3165,100.2561,-79.3551,-0.1918,0.9157,-0.0006,-0.402
1779062035244,1,Pitching Mound.Drive,,Loading,pitch.0,56430,-0.0009,-0.0004,0.017,0.0025,0.0006,-0.0033,0.0,0.0
1779062035244,1,Pitching Mound.Parent,,Loading,pitch.0,56274,0.3839,-8.316,100.2737,-79.352,-0.1919,0.9127,-0.0006,-0.4019
1779062035245,1,11.0000004b,Drive,Loading,pitch.0,56431,-0.0007,-0.0001,0.0181,0.0025,0.0009,-0.0022,0.0,0.0
1779062035245,1,12.00000015,Lower Delivery,Loading,pitch.0,56338,-0.0931,-0.4617,0.0004,-0.676,-0.7392,-0.0055,0.0,0.0
1779062035245,1,12.00000018,Upper Delivery,Loading,pitch.0,56390,0.4579,-7.8372,100.1597,-44.2328,0.7508,0.7947,-0.001,-0.0615
1779062035245,1,Pitching Mound.Delivery,,Loading,pitch.0,56316,0.3813,-8.306,100.2382,-78.941,-0.0017,0.9886,-0.001,-0.4014
1779062035245,1,Pitching Mound.Drive,,Loading,pitch.0,56431,-0.0007,-0.0001,0.0181,0.0025,0.0009,-0.0022,0.0,0.0
1779062035245,1,Pitching Mound.Parent,,Loading,pitch.0,56275,0.3804,-8.3064,100.2553,-78.9384,-0.0011,0.9853,-0.001,-0.4013
1779062035246,1,11.0000004b,Drive,Loading,pitch.0,56432,-0.0005,0.0006,0.0193,0.003,0.0014,-0.0027,0.0,0.0
1779062035246,1,12.00000015,Lower Delivery,Loading,pitch.0,56339,-0.0919,-0.4736,-0.0005,-0.4259,-0.7588,-0.0053,0.0,0.0
1779062035246,1,Pitching Mound.Delivery,,Loading,pitch.0,56317,0.366,-8.3108,100.1591,-78.7131,-0.008,0.9763,-0.001,-0.4015
1779062035246,1,Pitching Mound.Drive,,Loading,pitch.0,56432,-0.0005,0.0006,0.0193,0.003,0.0014,-0.0027,0.0,0.0
1779062035246,1,Pitching Mound.Parent,,Loading,pitch.0,56276,0.3653,-8.3109,100.1772,-78.7107,-0.0071,0.9741,-0.001,-0.4014
1779062035247,1,11.0000004b,Drive,Loading,pitch.0,56433,-0.0009,0.0006,0.0191,0.0027,0.0025,-0.0018,0.0,0.0
1779062035247,1,12.00000015,Lower Delivery,Loading,pitch.0,56340,-0.0876,-0.4679,0.001,-0.391,-0.7122,-0.0056,0.0,0.0
1779062035247,1,12.00000018,Upper Delivery,Loading,pitch.0,56392,0.4449,-7.7948,100.2147,-44.0293,0.8019,0.8058,-0.0011,-0.0612
1779062035247,1,12.00000018,Upper Delivery,Loading,pitch.0,56391,0.4591,-7.8052,100.3878,-44.353,1.187,0.8101,-0.0016,-0.0615
1779062035247,1,Pitching Mound.Delivery,,Loading,pitch.0,56318,0.3716,-8.2731,100.3888,-78.8755,0.4748,0.9905,-0.0016,-0.4015
1779062035247,1,Pitching Mound.Drive,,Loading,pitch.0,56433,-0.0009,0.0006,0.0191,0.0027,0.0025,-0.0018,0.0,0.0
1779062035247,1,Pitching Mound.Parent,,Loading,pitch.0,56277,0.3707,-8.2725,100.4079,-78.8728,0.4774,0.9887,-0.0016,-0.4014
1779062035248,1,11.0000004b,Drive,Loading,pitch.0,56434,-0.0012,-0.0001,0.0194,0.0029,0.0021,-0.0017,0.0,0.0
1779062035248,1,12.00000015,Lower Delivery,Loading,pitch.0,56341,-0.0983,-0.5138,0.0028,-0.3613,-0.7306,-0.005,0.0,0.0
1779062035248,1,12.00000018,Upper Delivery,Loading,pitch.0,56393,0.417,-7.7825,100.2139,-43.6013,0.9527,0.8224,-0.0013,-0.0606
1779062035248,1,Pitching Mound.Delivery,,Loading,pitch.0,56319,0.3466,-8.3087,100.2176,-78.4627,0.0713,0.9855,-0.0011,-0.4012
1779062035248,1,Pitching Mound.Drive,,Loading,pitch.0,56434,-0.0012,-0.0001,0.0194,0.0029,0.0021,-0.0017,0.0,0.0
1779062035248,1,Pitching Mound.Parent,,Loading,pitch.0,56278,0.3454,-8.3088,100.237,-78.4597,0.0734,0.9838,-0.0011,-0.4011
1779062035249,1,11.0000004b,Drive,Loading,pitch.0,56435,-0.0016,-0.0006,0.019,0.0027,0.0024,-0.002,0.0,0.0
1779062035249,1,12.00000015,Lower Delivery,Loading,pitch.0,56342,-0.0885,-0.4789,0.0023,-0.4626,-0.6152,-0.0055,0.0,0.0
1779062035249,1,Pitching Mound.Delivery,,Loading,pitch.0,56320,0.3285,-8.2614,100.2162,-78.1358,0.3375,0.9887,-0.0013,-0.4006
1779062035249,1,Pitching Mound.Drive,,Loading,pitch.0,56435,-0.0016,-0.0006,0.019,0.0027,0.0024,-0.002,0.0,0.0
1779062035249,1,Pitching Mound.Parent,,Loading,pitch.0,56279,0.3269,-8.2621,100.2352,-78.1331,0.3399,0.9867,-0.0013,-0.4005
1779062035250,1,11.0000004b,Drive,Loading,pitch.0,56436,-0.001,-0.0002,0.0188,0.0029,0.0041,-0.0016,0.0,0.0
1779062035250,1,12.00000015,Lower Delivery,Loading,pitch.0,56343,-0.0853,-0.4706,0.003,-0.4235,-0.5091,-0.0056,0.0,0.0
1779062035250,1,12.00000018,Upper Delivery,Loading,pitch.0,56394,0.3889,-7.7557,100.2668,-43.205,1.0411,0.8509,-0.0014,-0.06
1779062035250,1,12.00000018,Upper Delivery,Loading,pitch.0,56395,0.3626,-7.738,100.4599,-42.87,1.1012,0.8846,-0.0015,-0.0594
1779062035250,1,Pitching Mound.Delivery,,Loading,pitch.0,56321,0.3035,-8.2263,100.2698,-77.7181,0.5321,1.0066,-0.0014,-0.4
1779062035250,1,Pitching Mound.Drive,,Loading,pitch.0,56436,-0.001,-0.0002,0.0188,0.0029,0.0041,-0.0016,0.0,0.0
1779062035250,1,Pitching Mound.Parent,,Loading,pitch.0,56280,0.3025,-8.2265,100.2886,-77.7152,0.5361,1.005,-0.0014,-0.3999
1779062035251,1,11.0000004b,Drive,Loading,pitch.0,56437,-0.0016,-0.0006,0.0185,0.0027,0.0034,-0.0015,0.0,0.0
1779062035251,1,12.00000015,Lower Delivery,Loading,pitch.0,56344,-0.0742,-0.4498,0.006,-0.4339,-0.4887,-0.006,0.0,0.0
1779062035251,1,12.00000018,Upper Delivery,Loading,pitch.0,56396,0.3187,-7.7319,100.4133,-42.4649,0.9377,0.8563,-0.0013,-0.0589
1779062035251,1,Pitching Mound.Delivery,,Loading,pitch.0,56322,0.2883,-8.1877,100.4659,-77.4582,0.6125,1.0271,-0.0015,-0.3994
1779062035251,1,Pitching Mound.Drive,,Loading,pitch.0,56437,-0.0016,-0.0006,0.0185,0.0027,0.0034,-0.0015,0.0,0.0
1779062035251,1,Pitching Mound.Parent,,Loading,pitch.0,56281,0.2867,-8.1884,100.4844,-77.4555,0.6159,1.0255,-0.0015,-0.3993
1779062035252,1,11.0000004b,Drive,Loading,pitch.0,56438,-0.0015,-0.0001,0.018,0.0026,0.0032,-0.0025,0.0,0.0
1779062035252,1,12.00000015,Lower Delivery,Loading,pitch.0,56345,-0.0905,-0.4955,0.0013,-0.4143,-0.4364,-0.0082,0.0,0.0
1779062035252,1,12.00000018,Upper Delivery,Loading,pitch.0,56397,0.2668,-7.7291,100.4766,-42.5261,0.7277,0.8098,-0.001,-0.0589
1779062035252,1,Pitching Mound.Delivery,,Loading,pitch.0,56323,0.2282,-8.2274,100.4147,-77.0193,0.5013,0.9872,-0.0013,-0.3989
1779062035252,1,Pitching Mound.Drive,,Loading,pitch.0,56438,-0.0015,-0.0001,0.018,0.0026,0.0032,-0.0025,0.0,0.0
1779062035252,1,Pitching Mound.Parent,,Loading,pitch.0,56282,0.2267,-8.2275,100.4326,-77.0167,0.5044,0.9847,-0.0013,-0.3988
1779062035253,1,11.0000004b,Drive,Loading,pitch.0,56439,-0.0007,0.0003,0.0187,0.0024,0.004,-0.0026,0.0,0.0
1779062035253,1,12.00000015,Lower Delivery,Loading,pitch.0,56346,-0.1108,-0.573,0.0026,-0.4505,-0.4418,-0.0073,0.0,0.0
1779062035253,1,12.00000018,Upper Delivery,Loading,pitch.0,56398,0.2653,-7.7271,100.4728,-42.5857,0.5934,0.7791,-0.0008,-0.059
1779062035253,1,Pitching Mound.Delivery,,Loading,pitch.0,56324,0.156,-8.3021,100.4792,-77.1378,0.2859,0.931,-0.001,-0.3989
1779062035253,1,Pitching Mound.Drive,,Loading,pitch.0,56439,-0.0007,0.0003,0.0187,0.0024,0.004,-0.0026,0.0,0.0
1779062035253,1,Pitching Mound.Parent,,Loading,pitch.0,56283,0.1553,-8.3018,100.4979,-77.1354,0.2899,0.9284,-0.001,-0.3989
1779062035254,1,11.0000004b,Drive,Loading,pitch.0,56440,-0.0011,0.0009,0.0173,0.0024,0.0046,-0.0029,0.0,0.0
1779062035254,1,12.00000015,Lower Delivery,Loading,pitch.0,56347,-0.1287,-0.608,-0.0014,-0.5677,-0.4956,-0.0072,0.0,0.0
1779062035254,1,12.00000018,Upper Delivery,Loading,pitch.0,56399,0.2477,-7.7535,100.293,-42.8613,-0.0063,0.7677,0.0,-0.0595
1779062035254,1,Pitching Mound.Delivery,,Loading,pitch.0,56325,0.1367,-8.3351,100.4713,-77.3146,0.0978,0.9058,-0.0008,-0.399
1779062035254,1,Pitching Mound.Drive,,Loading,pitch.0,56440,-0.0011,0.0009,0.0173,0.0024,0.0046,-0.0029,0.0,0.0
1779062035254,1,Pitching Mound.Parent,,Loading,pitch.0,56284,0.1356,-8.3342,100.4886,-77.3122,0.1024,0.9029,-0.0008,-0.399
1779062035255,1,11.0000004b,Drive,Loading,pitch.0,56441,-0.0011,0.0009,0.0176,0.0026,0.0034,-0.0034,0.0,0.0
1779062035255,1,12.00000015,Lower Delivery,Loading,pitch.0,56348,-0.131,-0.6765,0.006,-0.414,-0.4303,-0.0075,0.0,0.0
1779062035255,1,12.00000018,Upper Delivery,Loading,pitch.0,56400,0.2179,-7.7597,100.2777,-42.5671,-0.4444,0.7375,0.0006,-0.0591
1779062035255,1,Pitching Mound.Delivery,,Loading,pitch.0,56326,0.1167,-8.43,100.299,-77.3729,-0.4365,0.8889,0.0,-0.3995
1779062035255,1,Pitching Mound.Drive,,Loading,pitch.0,56441,-0.0011,0.0009,0.0176,0.0026,0.0034,-0.0034,0.0,0.0
1779062035255,1,Pitching Mound.Parent,,Loading,pitch.0,56285,0.1156,-8.4291,100.3165,-77.3703,-0.4332,0.8856,0.0,-0.3994
1779062035256,1,11.0000004b,Drive,Loading,pitch.0,56442,-0.0013,0.0007,0.0165,0.0024,0.0028,-0.0039,0.0,0.0
1779062035256,1,12.00000015,Lower Delivery,Loading,pitch.0,56349,-0.1394,-0.6548,-0.0053,-0.383,-0.5035,-0.0079,0.0,0.0
1779062035256,1,12.00000018,Upper Delivery,Loading,pitch.0,56401,0.2291,-7.7744,100.2436,-42.7279,-0.7844,0.7504,0.0011,-0.0594
1779062035256,1,Pitching Mound.Delivery,,Loading,pitch.0,56327,0.0784,-8.4145,100.2724,-77.0463,-0.9479,0.8511,0.0006,-0.3992
1779062035256,1,Pitching Mound.Drive,,Loading,pitch.0,56442,-0.0013,0.0007,0.0165,0.0024,0.0028,-0.0039,0.0,0.0
1779062035256,1,Pitching Mound.Parent,,Loading,pitch.0,56286,0.0772,-8.4138,100.2889,-77.0439,-0.9451,0.8472,0.0006,-0.3991
1779062035257,1,11.0000004b,Drive,Loading,pitch.0,56443,-0.0011,0.0009,0.0158,0.003,0.0019,-0.0043,0.0,0.0
1779062035257,1,12.00000015,Lower Delivery,Loading,pitch.0,56350,-0.1158,-0.6639,0.0071,-0.6335,-0.5013,-0.0088,0.0,0.0
1779062035257,1,12.00000018,Upper Delivery,Loading,pitch.0,56402,0.2236,-7.814,100.1412,-42.6931,-0.7361,0.7646,0.001,-0.0594
1779062035257,1,Pitching Mound.Delivery,,Loading,pitch.0,56328,0.1133,-8.4384,100.2507,-77.4419,-1.2858,0.8588,0.0011,-0.3993
1779062035257,1,Pitching Mound.Drive,,Loading,pitch.0,56443,-0.0011,0.0009,0.0158,0.003,0.0019,-0.0043,0.0,0.0
1779062035257,1,Pitching Mound.Parent,,Loading,pitch.0,56287,0.1121,-8.4375,100.2665,-77.4388,-1.2839,0.8545,0.0011,-0.3992
1779062035258,1,11.0000004b,Drive,Loading,pitch.0,56444,-0.0012,0.001,0.0151,0.0033,-0.0004,-0.0047,0.0,0.0
1779062035258,1,12.00000015,Lower Delivery,Loading,pitch.0,56351,-0.1157,-0.6724,0.0078,-0.5584,-0.5058,-0.0081,0.0,0.0
1779062035258,1,12.00000018,Upper Delivery,Loading,pitch.0,56403,0.2443,-7.8302,100.1258,-43.2988,-0.7405,0.7108,0.001,-0.0602
1779062035258,1,Pitching Mound.Delivery,,Loading,pitch.0,56329,0.1079,-8.4864,100.149,-77.2968,-1.2419,0.8719,0.001,-0.3993
1779062035258,1,Pitching Mound.Drive,,Loading,pitch.0,56444,-0.0012,0.001,0.0151,0.0033,-0.0004,-0.0047,0.0,0.0
1779062035258,1,Pitching Mound.Parent,,Loading,pitch.0,56288,0.1067,-8.4854,100.1641,-77.2935,-1.2423,0.8672,0.001,-0.3993
1779062035259,1,11.0000004b,Drive,Loading,pitch.0,56445,-0.001,0.0015,0.0153,0.0032,0.0002,-0.0052,0.0,0.0
1779062035259,1,12.00000015,Lower Delivery,Loading,pitch.0,56352,-0.1382,-0.6904,0.0004,-0.4767,-0.4437,-0.0086,0.0,0.0
1779062035259,1,12.00000018,Upper Delivery,Loading,pitch.0,56404,0.2325,-7.8696,100.2911,-42.9676,-1.1084,0.7001,0.0015,-0.0597
1779062035259,1,Pitching Mound.Delivery,,Loading,pitch.0,56330,0.106,-8.5207,100.1262,-77.8181,-1.1842,0.8323,0.001,-0.4002
1779062035259,1,Pitching Mound.Drive,,Loading,pitch.0,56445,-0.001,0.0015,0.0153,0.0032,0.0002,-0.0052,0.0,0.0
1779062035259,1,Pitching Mound.Parent,,Loading,pitch.0,56289,0.105,-8.5192,100.1415,-77.8149,-1.184,0.8271,0.001,-0.4002
1779062035260,1,11.0000004b,Drive,Loading,pitch.0,56446,-0.0011,0.0013,0.0159,0.0033,-0.0006,-0.0055,0.0,0.0
1779062035260,1,12.00000015,Lower Delivery,Loading,pitch.0,56353,-0.1315,-0.6971,0.0051,-0.4505,-0.4301,-0.0085,0.0,0.0
1779062035260,1,12.00000018,Upper Delivery,Loading,pitch.0,56405,0.2556,-7.9001,100.2348,-43.2855,-1.355,0.7063,0.0019,-0.0601
1779062035260,1,Pitching Mound.Delivery,,Loading,pitch.0,56331,0.101,-8.5666,100.2962,-77.5153,-1.5384,0.8154,0.0015,-0.3996
1779062035260,1,Pitching Mound.Drive,,Loading,pitch.0,56446,-0.0011,0.0013,0.0159,0.0033,-0.0006,-0.0055,0.0,0.0
1779062035260,1,Pitching Mound.Parent,,Loading,pitch.0,56290,0.0999,-8.5654,100.3122,-77.512,-1.5391,0.8098,0.0015,-0.3996
1779062035261,1,11.0000004b,Drive,Loading,pitch.0,56447,-0.0008,0.001,0.0168,0.0031,-0.0008,-0.0054,0.0,0.0
1779062035261,1,12.00000015,Lower Delivery,Loading,pitch.0,56354,-0.1345,-0.7288,0.0121,-0.5082,-0.4397,-0.0087,0.0,0.0
1779062035261,1,12.00000018,Upper Delivery,Loading,pitch.0,56406,0.2784,-7.8805,100.3285,-43.9019,-1.0864,0.6822,0.0015,-0.0609
1779062035261,1,Pitching Mound.Delivery,,Loading,pitch.0,56332,0.1211,-8.6289,100.2469,-77.8693,-1.7947,0.8303,0.0019,-0.4001
1779062035261,1,Pitching Mound.Drive,,Loading,pitch.0,56447,-0.0008,0.001,0.0168,0.0031,-0.0008,-0.0054,0.0,0.0
1779062035261,1,Pitching Mound.Parent,,Loading,pitch.0,56291,0.1203,-8.6279,100.2637,-77.8662,-1.7955,0.8248,0.0019,-0.4
1779062035262,1,11.0000004b,Drive,Loading,pitch.0,56448,-0.0002,0.0011,0.0181,0.0028,-0.0023,-0.006,0.0,0.0
1779062035262,1,12.00000015,Lower Delivery,Loading,pitch.0,56355,-0.1677,-0.7282,-0.0015,-0.4236,-0.4454,-0.0087,0.0,0.0
1779062035262,1,12.00000018,Upper Delivery,Loading,pitch.0,56407,0.3143,-7.8921,100.6115,-44.4688,-1.0037,0.6617,0.0014,-0.0616
1779062035262,1,Pitching Mound.Delivery,,Loading,pitch.0,56333,0.1107,-8.6087,100.327,-78.4376,-1.5318,0.8251,0.0015,-0.401
1779062035262,1,Pitching Mound.Drive,,Loading,pitch.0,56448,-0.0002,0.0011,0.0181,0.0028,-0.0023,-0.006,0.0,0.0
1779062035262,1,Pitching Mound.Parent,,Loading,pitch.0,56292,0.1105,-8.6075,100.345,-78.4348,-1.5341,0.8191,0.0015,-0.4009
1779062035263,1,11.0000004b,Drive,Loading,pitch.0,56449,0.0003,0.0002,0.0177,0.0035,-0.0035,-0.0062,0.0,0.0
1779062035263,1,12.00000015,Lower Delivery,Loading,pitch.0,56356,-0.1723,-0.741,0.0,-0.4036,-0.421,-0.007,0.0,0.0
1779062035263,1,12.00000018,Upper Delivery,Loading,pitch.0,56408,0.312,-7.887,100.6321,-44.459,-1.0884,0.6131,0.0015,-0.0615
1779062035263,1,Pitching Mound.Delivery,,Loading,pitch.0,56334,0.142,-8.6331,100.6115,-79.0802,-1.4247,0.8202,0.0014,-0.4016
1779062035263,1,Pitching Mound.Drive,,Loading,pitch.0,56449,0.0003,0.0002,0.0177,0.0035,-0.0035,-0.0062,0.0,0.0
1779062035263,1,Pitching Mound.Parent,,Loading,pitch.0,56293,0.1422,-8.6329,100.6292,-79.0767,-1.4283,0.814,0.0014,-0.4015
1779062035264,1,11.0000004b,Drive,Loading,pitch.0,56450,0.0002,0.0009,0.0184,0.0036,-0.0049,-0.0067,0.0,0.0
1779062035264,1,12.00000015,Lower Delivery,Loading,pitch.0,56357,-0.1744,-0.7238,-0.0037,-0.3194,-0.3841,-0.008,0.0,0.0
1779062035264,1,12.00000018,Upper Delivery,Loading,pitch.0,56409,0.3156,-7.8866,100.8071,-44.8604,-1.0736,0.65,0.0015,-0.062
1779062035264,1,Pitching Mound.Delivery,,Loading,pitch.0,56335,0.1375,-8.6108,100.6284,-78.9946,-1.4725,0.7705,0.0015,-0.4016
1779062035264,1,Pitching Mound.Drive,,Loading,pitch.0,56450,0.0002,0.0009,0.0184,0.0036,-0.0049,-0.0067,0.0,0.0
1779062035264,1,Pitching Mound.Parent,,Loading,pitch.0,56294,0.1377,-8.61,100.6468,-78.9909,-1.4774,0.7638,0.0015,-0.4015
1779062035265,1,11.0000004b,Drive,Loading,pitch.0,56451,0.0004,-0.0003,0.0179,0.0037,-0.0059,-0.0065,0.0,0.0
1779062035265,1,12.00000015,Lower Delivery,Loading,pitch.0,56358,-0.1715,-0.7133,-0.004,-0.2036,-0.357,-0.0105,0.0,0.0
1779062035265,1,12.00000018,Upper Delivery,Loading,pitch.0,56410,0.3248,-7.837,101.0922,-44.7253,-0.2993,0.6488,0.0004,-0.0616
1779062035265,1,Pitching Mound.Delivery,,Loading,pitch.0,56336,0.1442,-8.5999,100.8031,-79.3397,-1.4305,0.8051,0.0015,-0.402
1779062035265,1,Pitching Mound.Drive,,Loading,pitch.0,56451,0.0004,-0.0003,0.0179,0.0037,-0.0059,-0.0065,0.0,0.0
1779062035265,1,Pitching Mound.Parent,,Loading,pitch.0,56295,0.1446,-8.6002,100.821,-79.336,-1.4364,0.7986,0.0015,-0.4019
1779062035266,1,11.0000004b,Drive,Loading,pitch.0,56452,0.0006,-0.0004,0.0183,0.0041,-0.004,-0.006,0.0,0.0
1779062035266,1,12.00000015,Lower Delivery,Loading,pitch.0,56359,-0.1649,-0.6951,-0.0035,-0.2554,-0.3625,-0.007,0.0,0.0
1779062035266,1,12.00000018,Upper Delivery,Loading,pitch.0,56411,0.3457,-7.8248,101.0833,-44.9536,-0.3578,0.6364,0.0005,-0.0619
1779062035266,1,Pitching Mound.Delivery,,Loading,pitch.0,56337,0.16,-8.5321,101.0888,-79.3532,-0.6618,0.8083,0.0004,-0.4016
1779062035266,1,Pitching Mound.Drive,,Loading,pitch.0,56452,0.0006,-0.0004,0.0183,0.0041,-0.004,-0.006,0.0,0.0
