Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732893670,1,Pitching Mound.Drive,,Loading,pitch.0,267915,-1.0319,0.8195,17.3481,13.8275,8.1355,0.9285,-0.0565,0.096
1779732893670,1,Pitching Mound.Parent,,Loading,pitch.0,267259,-0.4618,2.7285,19.3907,10.6079,8.3072,0.2329,0.0,0.0
1779732893671,1,11.0000004b,Drive,Loading,pitch.0,267916,-1.0879,0.8181,17.3973,13.9698,8.0397,0.9817,-0.0557,0.0967
1779732893671,1,12.00000015,Lower Delivery,Loading,pitch.0,267648,-0.8959,0.162,1.0092,0.2607,-0.174,0.0333,0.0,0.0
1779732893671,1,12.00000018,Upper Delivery,Loading,pitch.0,268244,1.4172,1.7114,0.9987,-3.6569,1.0036,-1.567,0.0,0.0
1779732893671,1,Pitching Mound.Delivery,,Loading,pitch.0,267480,0.5213,1.8734,2.0079,-3.3926,0.8296,-0.7472,0.0,0.0
1779732893671,1,Pitching Mound.Drive,,Loading,pitch.0,267916,-1.0879,0.8181,17.3973,13.9698,8.0397,0.9817,-0.0557,0.0967
1779732893671,1,Pitching Mound.Parent,,Loading,pitch.0,267260,-0.5666,2.6914,19.4051,10.5772,8.8693,0.2345,0.0,0.0
1779732893672,1,11.0000004b,Drive,Loading,pitch.0,267917,-1.1618,0.8018,17.4838,13.9236,7.9811,1.0529,-0.055,0.0959
1779732893672,1,12.00000015,Lower Delivery,Loading,pitch.0,267649,-0.8896,0.1585,1.02,0.467,0.0052,0.0328,0.0,0.0
1779732893672,1,12.00000018,Upper Delivery,Loading,pitch.0,268245,1.4075,1.6926,0.9203,-3.5049,1.0878,-1.566,0.0,0.0
1779732893672,1,Pitching Mound.Delivery,,Loading,pitch.0,267481,0.518,1.851,1.9403,-3.004,1.093,-0.7521,0.0,0.0
1779732893672,1,Pitching Mound.Drive,,Loading,pitch.0,267917,-1.1618,0.8018,17.4838,13.9236,7.9811,1.0529,-0.055,0.0959
1779732893672,1,Pitching Mound.Parent,,Loading,pitch.0,267261,-0.6438,2.6528,19.4241,10.9196,9.0741,0.3007,0.0,0.0
1779732893673,1,11.0000004b,Drive,Loading,pitch.0,267918,-1.2283,0.792,17.5405,13.9194,7.9304,1.0745,-0.0545,0.0956
1779732893673,1,12.00000015,Lower Delivery,Loading,pitch.0,267650,-0.8736,0.14,1.0427,0.7731,0.2609,0.036,0.0,0.0
1779732893673,1,12.00000018,Upper Delivery,Loading,pitch.0,268246,1.4479,1.7203,0.9947,-3.2899,1.1388,-1.5678,0.0,0.0
1779732893673,1,Pitching Mound.Delivery,,Loading,pitch.0,267482,0.5743,1.8603,2.0374,-2.5005,1.3996,-0.7425,0.0,0.0
1779732893673,1,Pitching Mound.Drive,,Loading,pitch.0,267918,-1.2283,0.792,17.5405,13.9194,7.9304,1.0745,-0.0545,0.0956
1779732893673,1,Pitching Mound.Parent,,Loading,pitch.0,267262,-0.654,2.6523,19.5778,11.4189,9.3301,0.332,0.0,0.0
1779732893674,1,11.0000004b,Drive,Loading,pitch.0,267919,-1.2997,0.7762,17.7038,13.9312,7.8592,1.1273,-0.0535,0.0948
1779732893674,1,12.00000015,Lower Delivery,Loading,pitch.0,267651,-0.8964,0.1645,1.1058,0.8172,0.3011,0.0361,0.0,0.0
1779732893674,1,12.00000018,Upper Delivery,Loading,pitch.0,268247,1.4399,1.7026,0.8116,-3.2548,1.1149,-1.5989,0.0,0.0
1779732893674,1,Pitching Mound.Delivery,,Loading,pitch.0,267483,0.5434,1.867,1.9174,-2.3376,1.416,-0.7684,0.0,0.0
1779732893674,1,Pitching Mound.Drive,,Loading,pitch.0,267919,-1.2997,0.7762,17.7038,13.9312,7.8592,1.1273,-0.0535,0.0948
1779732893674,1,Pitching Mound.Parent,,Loading,pitch.0,267263,-0.7562,2.6433,19.6212,11.5936,9.2752,0.3589,0.0,0.0
1779732893675,1,11.0000004b,Drive,Loading,pitch.0,267920,-1.3917,0.7739,17.7247,13.9156,7.7264,1.1875,-0.0525,0.0946
1779732893675,1,12.00000015,Lower Delivery,Loading,pitch.0,267652,-0.8638,0.1615,1.0773,0.6279,0.1461,0.0363,0.0,0.0
1779732893675,1,12.00000018,Upper Delivery,Loading,pitch.0,268248,1.4492,1.6883,0.9331,-2.5988,0.8039,-1.5168,0.0,0.0
1779732893675,1,Pitching Mound.Delivery,,Loading,pitch.0,267484,0.5854,1.8498,2.0104,-1.9219,0.95,-0.6941,0.0,0.0
1779732893675,1,Pitching Mound.Drive,,Loading,pitch.0,267920,-1.3917,0.7739,17.7247,13.9156,7.7264,1.1875,-0.0525,0.0946
1779732893675,1,Pitching Mound.Parent,,Loading,pitch.0,267264,-0.8063,2.6237,19.7352,11.9937,8.6764,0.4934,0.0,0.0
1779732893676,1,11.0000004b,Drive,Loading,pitch.0,267921,-1.4541,0.781,18.033,14.0254,7.4544,1.2533,-0.0498,0.0937
1779732893676,1,12.00000015,Lower Delivery,Loading,pitch.0,267653,-0.8856,0.1827,1.1267,0.5928,0.1535,0.0358,0.0,0.0
1779732893676,1,12.00000018,Upper Delivery,Loading,pitch.0,268249,1.4513,1.6112,0.8081,-2.5515,0.9339,-1.5228,0.0,0.0
1779732893676,1,Pitching Mound.Delivery,,Loading,pitch.0,267485,0.5657,1.7939,1.9348,-1.8504,1.0873,-0.6925,0.0,0.0
1779732893676,1,Pitching Mound.Drive,,Loading,pitch.0,267921,-1.4541,0.781,18.033,14.0254,7.4544,1.2533,-0.0498,0.0937
1779732893676,1,Pitching Mound.Parent,,Loading,pitch.0,267265,-0.8884,2.5749,19.9678,12.175,8.5417,0.5609,0.0,0.0
1779732893677,1,11.0000004b,Drive,Loading,pitch.0,267922,-1.5432,0.7723,18.1273,14.0241,7.1944,1.3304,-0.0478,0.0932
1779732893677,1,12.00000015,Lower Delivery,Loading,pitch.0,267654,-0.9117,0.1858,1.1622,0.5837,0.1373,0.0353,0.0,0.0
1779732893677,1,12.00000018,Upper Delivery,Loading,pitch.0,268250,1.4436,1.6338,0.8799,-2.9661,0.9196,-1.5126,0.0,0.0
1779732893677,1,Pitching Mound.Delivery,,Loading,pitch.0,267486,0.5319,1.8196,2.042,-2.2864,1.0569,-0.6764,0.0,0.0
1779732893677,1,Pitching Mound.Drive,,Loading,pitch.0,267922,-1.5432,0.7723,18.1273,14.0241,7.1944,1.3304,-0.0478,0.0932
1779732893677,1,Pitching Mound.Parent,,Loading,pitch.0,267266,-1.0112,2.5919,20.1693,11.7377,8.2513,0.6539,0.0,0.0
1779732893678,1,11.0000004b,Drive,Loading,pitch.0,267923,-1.6216,0.7668,18.1739,14.0454,6.9606,1.3926,-0.0461,0.0931
1779732893678,1,12.00000015,Lower Delivery,Loading,pitch.0,267655,-0.8669,0.1947,1.1618,0.3829,-0.0038,0.0339,0.0,0.0
1779732893678,1,12.00000018,Upper Delivery,Loading,pitch.0,268251,1.4103,1.5859,0.901,-2.7652,0.6885,-1.4864,0.0,0.0
1779732893678,1,Pitching Mound.Delivery,,Loading,pitch.0,267487,0.5434,1.7806,2.0628,-2.2936,0.6847,-0.6782,0.0,0.0
1779732893678,1,Pitching Mound.Drive,,Loading,pitch.0,267923,-1.6216,0.7668,18.1739,14.0454,6.9606,1.3926,-0.0461,0.0931
1779732893678,1,Pitching Mound.Parent,,Loading,pitch.0,267267,-1.0783,2.5474,20.2368,11.7518,7.6453,0.7145,0.0,0.0
1779732893679,1,11.0000004b,Drive,Loading,pitch.0,267924,-1.7241,0.7569,18.5371,14.2282,6.7509,1.4504,-0.0439,0.0925
1779732893679,1,12.00000015,Lower Delivery,Loading,pitch.0,267656,-0.9101,0.2084,1.158,0.4077,0.0316,0.0343,0.0,0.0
1779732893679,1,12.00000018,Upper Delivery,Loading,pitch.0,268252,1.3683,1.6074,0.8585,-2.642,0.4211,-1.4556,0.0,0.0
1779732893679,1,Pitching Mound.Delivery,,Loading,pitch.0,267488,0.4582,1.8157,2.0165,-2.1326,0.4527,-0.6466,0.0,0.0
1779732893679,1,Pitching Mound.Drive,,Loading,pitch.0,267924,-1.7241,0.7569,18.5371,14.2282,6.7509,1.4504,-0.0439,0.0925
1779732893679,1,Pitching Mound.Parent,,Loading,pitch.0,267268,-1.2659,2.5726,20.5537,12.0956,7.2037,0.8038,0.0,0.0
1779732893680,1,11.0000004b,Drive,Loading,pitch.0,267925,-1.8036,0.7577,18.8172,14.3087,6.5127,1.5678,-0.0417,0.0916
1779732893680,1,12.00000015,Lower Delivery,Loading,pitch.0,267657,-0.8982,0.2043,1.1054,0.3848,-0.0022,0.0334,0.0,0.0
1779732893680,1,12.00000018,Upper Delivery,Loading,pitch.0,268253,1.3592,1.5827,0.7219,-2.5709,0.2857,-1.4241,0.0,0.0
1779732893680,1,Pitching Mound.Delivery,,Loading,pitch.0,267489,0.461,1.7869,1.8272,-2.0557,0.2835,-0.6232,0.0,0.0
1779732893680,1,Pitching Mound.Drive,,Loading,pitch.0,267925,-1.8036,0.7577,18.8172,14.3087,6.5127,1.5678,-0.0417,0.0916
1779732893680,1,Pitching Mound.Parent,,Loading,pitch.0,267269,-1.3425,2.5447,20.6444,12.253,6.7962,0.9447,0.0,0.0
1779732893681,1,12.00000015,Lower Delivery,Loading,pitch.0,267658,-0.8745,0.2012,1.0407,0.0599,-0.2175,0.032,0.0,0.0
1779732893681,1,12.00000018,Upper Delivery,Loading,pitch.0,268254,1.3503,1.6341,0.7822,-3.4029,0.2298,-1.465,0.0,0.0
1779732893681,1,Pitching Mound.Delivery,,Loading,pitch.0,267490,0.4758,1.8353,1.823,-3.255,0.0123,-0.6766,0.0,0.0
1779732893682,1,11.0000004b,Drive,Loading,pitch.0,267926,-1.9022,0.7646,19.1698,14.5379,6.2806,1.6504,-0.0395,0.0913
1779732893682,1,11.0000004b,Drive,Loading,pitch.0,267927,-2.0025,0.7619,19.451,14.6233,6.1032,1.7167,-0.0378,0.0906
1779732893682,1,12.00000015,Lower Delivery,Loading,pitch.0,267659,-0.9333,0.212,1.041,0.0626,-0.2089,0.0303,0.0,0.0
1779732893682,1,12.00000018,Upper Delivery,Loading,pitch.0,268255,1.3712,1.6846,0.7968,-3.1355,-0.0793,-1.4613,0.0,0.0
1779732893682,1,Pitching Mound.Delivery,,Loading,pitch.0,267491,0.4379,1.8966,1.8378,-2.9899,-0.2882,-0.6475,0.0,0.0
1779732893682,1,Pitching Mound.Drive,,Loading,pitch.0,267926,-1.9022,0.7646,19.1698,14.5379,6.2806,1.6504,-0.0395,0.0913
1779732893682,1,Pitching Mound.Drive,,Loading,pitch.0,267927,-2.0025,0.7619,19.451,14.6233,6.1032,1.7167,-0.0378,0.0906
1779732893682,1,Pitching Mound.Parent,,Loading,pitch.0,267271,-1.5646,2.6585,21.2888,11.6334,5.8151,1.0693,0.0,0.0
1779732893682,1,Pitching Mound.Parent,,Loading,pitch.0,267270,-1.4263,2.5999,20.9927,11.2829,6.293,0.9738,0.0,0.0
1779732893683,1,12.00000015,Lower Delivery,Loading,pitch.0,267660,-0.8768,0.1951,1.0119,0.1084,-0.2299,0.0333,0.0,0.0
1779732893683,1,12.00000018,Upper Delivery,Loading,pitch.0,268256,1.3664,1.613,0.8488,-2.8068,-0.0768,-1.4064,0.0,0.0
1779732893683,1,Pitching Mound.Delivery,,Loading,pitch.0,267492,0.4896,1.8081,1.8607,-2.643,-0.3067,-0.6105,0.0,0.0
1779732893684,1,11.0000004b,Drive,Loading,pitch.0,267928,-2.1091,0.7506,19.6544,14.8757,6.1514,1.7936,-0.0377,0.0912
1779732893684,1,12.00000015,Lower Delivery,Loading,pitch.0,267661,-0.8951,0.2045,1.0328,0.0759,-0.229,0.0309,0.0,0.0
1779732893684,1,12.00000018,Upper Delivery,Loading,pitch.0,268257,1.3286,1.5976,0.8237,-3.0441,0.0657,-1.4449,0.0,0.0
1779732893684,1,Pitching Mound.Delivery,,Loading,pitch.0,267493,0.4336,1.8022,1.8565,-2.8971,-0.1632,-0.6579,0.0,0.0
1779732893684,1,Pitching Mound.Drive,,Loading,pitch.0,267928,-2.1091,0.7506,19.6544,14.8757,6.1514,1.7936,-0.0377,0.0912
1779732893684,1,Pitching Mound.Parent,,Loading,pitch.0,267272,-1.6195,2.5587,21.5151,12.2328,5.8447,1.1831,0.0,0.0
1779732893685,1,11.0000004b,Drive,Loading,pitch.0,267929,-2.2018,0.7533,19.8636,14.9974,5.6966,1.8903,-0.0345,0.0909
1779732893685,1,12.00000015,Lower Delivery,Loading,pitch.0,267662,-0.908,0.2088,1.0829,0.0485,-0.2204,0.0319,0.0,0.0
1779732893685,1,12.00000018,Upper Delivery,Loading,pitch.0,268258,1.3383,1.5742,0.8983,-3.1436,0.3005,-1.5076,0.0,0.0
1779732893685,1,Pitching Mound.Delivery,,Loading,pitch.0,267494,0.4303,1.783,1.9812,-3.0323,0.0801,-0.712,0.0,0.0
1779732893685,1,Pitching Mound.Drive,,Loading,pitch.0,267929,-2.2018,0.7533,19.8636,14.9974,5.6966,1.8903,-0.0345,0.0909
1779732893685,1,Pitching Mound.Parent,,Loading,pitch.0,267273,-1.7683,2.5554,21.7201,12.1003,5.5333,1.2323,0.0,0.0
1779732893686,1,11.0000004b,Drive,Loading,pitch.0,267930,-2.3058,0.751,20.0754,15.1998,5.6701,2.0,-0.034,0.0912
1779732893686,1,11.0000004b,Drive,Loading,pitch.0,267931,-2.4103,0.7484,20.3424,15.351,5.5668,2.0815,-0.033,0.0909
1779732893686,1,12.00000015,Lower Delivery,Loading,pitch.0,267663,-0.8859,0.1956,1.0383,0.0105,-0.2337,0.032,0.0,0.0
1779732893686,1,12.00000018,Upper Delivery,Loading,pitch.0,268259,1.3459,1.5936,1.0428,-3.8451,0.5612,-1.5526,0.0,0.0
1779732893686,1,Pitching Mound.Delivery,,Loading,pitch.0,267495,0.46,1.7892,2.0811,-3.8362,0.3275,-0.7618,0.0,0.0
1779732893686,1,Pitching Mound.Drive,,Loading,pitch.0,267930,-2.3058,0.751,20.0754,15.1998,5.6701,2.0,-0.034,0.0912
1779732893686,1,Pitching Mound.Drive,,Loading,pitch.0,267931,-2.4103,0.7484,20.3424,15.351,5.5668,2.0815,-0.033,0.0909
1779732893686,1,Pitching Mound.Parent,,Loading,pitch.0,267275,-1.9503,2.5376,22.4235,11.5148,5.8942,1.3197,-0.0299,0.0824
1779732893686,1,Pitching Mound.Parent,,Loading,pitch.0,267274,-1.8755,2.534,22.0566,12.1675,5.7502,1.288,0.0,0.0
1779732893687,1,11.0000004b,Drive,Loading,pitch.0,267932,-2.5108,0.7425,20.5644,15.5359,5.5844,2.1945,-0.0327,0.091
1779732893687,1,12.00000015,Lower Delivery,Loading,pitch.0,267664,-0.8652,0.1967,1.0107,0.0348,-0.2344,0.0316,0.0,0.0
1779732893687,1,12.00000018,Upper Delivery,Loading,pitch.0,268260,1.3488,1.606,0.9653,-3.7807,0.6392,-1.5528,0.0,0.0
1779732893687,1,Pitching Mound.Delivery,,Loading,pitch.0,267496,0.4836,1.8027,1.9761,-3.7305,0.4048,-0.7685,0.0,0.0
1779732893687,1,Pitching Mound.Drive,,Loading,pitch.0,267932,-2.5108,0.7425,20.5644,15.5359,5.5844,2.1945,-0.0327,0.091
1779732893687,1,Pitching Mound.Parent,,Loading,pitch.0,267276,-2.0272,2.5452,22.5405,11.8054,5.9892,1.426,-0.0298,0.0837
1779732893688,1,11.0000004b,Drive,Loading,pitch.0,267933,-2.609,0.7475,20.896,15.6771,5.6271,2.3099,-0.0324,0.0904
1779732893688,1,12.00000015,Lower Delivery,Loading,pitch.0,267665,-0.8746,0.1979,1.0021,0.0302,-0.2273,0.0314,0.0,0.0
1779732893688,1,12.00000018,Upper Delivery,Loading,pitch.0,268261,1.3303,1.5735,0.8453,-3.6805,0.8228,-1.5245,0.0,0.0
1779732893688,1,Pitching Mound.Delivery,,Loading,pitch.0,267497,0.4557,1.7714,1.8474,-3.597,0.5955,-0.7434,0.0,0.0
1779732893688,1,Pitching Mound.Drive,,Loading,pitch.0,267933,-2.609,0.7475,20.896,15.6771,5.6271,2.3099,-0.0324,0.0904
1779732893688,1,Pitching Mound.Parent,,Loading,pitch.0,267277,-2.1533,2.5189,22.7434,12.0802,6.2226,1.5665,-0.0298,0.0854
1779732893689,1,11.0000004b,Drive,Loading,pitch.0,267934,-2.7105,0.7589,21.1863,15.7447,4.8181,2.4123,-0.0274,0.0895
1779732893689,1,12.00000015,Lower Delivery,Loading,pitch.0,267666,-0.8797,0.1962,0.9765,0.0534,-0.2262,0.0312,0.0,0.0
1779732893689,1,12.00000018,Upper Delivery,Loading,pitch.0,268262,1.3596,1.6294,0.7859,-3.9265,1.1271,-1.5379,0.0,0.0
1779732893689,1,Pitching Mound.Delivery,,Loading,pitch.0,267498,0.48,1.8256,1.7624,-3.8083,0.9009,-0.7454,0.0,0.0
1779732893689,1,Pitching Mound.Drive,,Loading,pitch.0,267934,-2.7105,0.7589,21.1863,15.7447,4.8181,2.4123,-0.0274,0.0895
1779732893689,1,Pitching Mound.Parent,,Loading,pitch.0,267278,-2.2305,2.5845,22.9488,11.9364,5.7189,1.667,-0.0253,0.0855
1779732893690,1,11.0000004b,Drive,Loading,pitch.0,267935,-2.8196,0.7953,21.446,15.833,4.5897,2.5154,-0.0258,0.0889
1779732893690,1,12.00000015,Lower Delivery,Loading,pitch.0,267667,-0.8643,0.1884,0.9235,0.1026,-0.2174,0.0326,0.0,0.0
1779732893690,1,12.00000018,Upper Delivery,Loading,pitch.0,268263,1.3469,1.626,0.6814,-3.558,1.0994,-1.5052,0.0,0.0
1779732893690,1,Pitching Mound.Delivery,,Loading,pitch.0,267499,0.4825,1.8144,1.6049,-3.373,0.882,-0.7208,0.0,0.0
1779732893690,1,Pitching Mound.Drive,,Loading,pitch.0,267935,-2.8196,0.7953,21.446,15.833,4.5897,2.5154,-0.0258,0.0889
1779732893690,1,Pitching Mound.Parent,,Loading,pitch.0,267279,-2.3371,2.6097,23.0509,12.4599,5.4718,1.7946,-0.024,0.0863
1779732893691,1,11.0000004b,Drive,Loading,pitch.0,267936,-2.9357,0.8188,21.8172,15.9316,4.0624,2.6204,-0.0224,0.088
1779732893691,1,12.00000015,Lower Delivery,Loading,pitch.0,267668,-0.8544,0.192,0.963,0.1508,-0.2114,0.0334,0.0,0.0
1779732893691,1,12.00000018,Upper Delivery,Loading,pitch.0,268264,1.3395,1.6214,0.9244,-2.8118,0.6643,-1.5017,0.0,0.0
1779732893691,1,Pitching Mound.Delivery,,Loading,pitch.0,267500,0.4851,1.8134,1.8874,-2.6479,0.4529,-0.7224,0.0,0.0
1779732893691,1,Pitching Mound.Drive,,Loading,pitch.0,267936,-2.9357,0.8188,21.8172,15.9316,4.0624,2.6204,-0.0224,0.088
1779732893691,1,Pitching Mound.Parent,,Loading,pitch.0,267280,-2.4506,2.6322,23.7045,13.2837,4.5153,1.8981,-0.0206,0.0815
1779732893692,1,11.0000004b,Drive,Loading,pitch.0,267937,-3.0355,0.8426,22.0403,16.072,3.9537,2.7445,-0.0216,0.0878
1779732893692,1,12.00000015,Lower Delivery,Loading,pitch.0,267669,-0.8616,0.1846,0.9145,0.1504,-0.2112,0.0331,0.0,0.0
1779732893692,1,12.00000018,Upper Delivery,Loading,pitch.0,268265,1.349,1.6417,0.729,-2.9981,0.7633,-1.4858,0.0,0.0
1779732893692,1,Pitching Mound.Delivery,,Loading,pitch.0,267501,0.4874,1.8263,1.6436,-2.7846,0.5522,-0.7011,0.0,0.0
1779732893692,1,Pitching Mound.Drive,,Loading,pitch.0,267937,-3.0355,0.8426,22.0403,16.072,3.9537,2.7445,-0.0216,0.0878
1779732893692,1,Pitching Mound.Parent,,Loading,pitch.0,267281,-2.5481,2.6689,23.6839,13.2874,4.5058,2.0433,-0.0201,0.0844
1779732893693,1,11.0000004b,Drive,Loading,pitch.0,267938,-3.15,0.8696,22.4969,16.1162,3.6087,2.8316,-0.0193,0.0863
1779732893693,1,12.00000015,Lower Delivery,Loading,pitch.0,267670,-0.8337,0.1754,0.8989,0.1648,-0.2195,0.0337,0.0,0.0
1779732893693,1,12.00000018,Upper Delivery,Loading,pitch.0,268266,1.3879,1.6897,0.8864,-2.8782,0.5672,-1.4293,0.0,0.0
1779732893693,1,Pitching Mound.Delivery,,Loading,pitch.0,267502,0.5542,1.8651,1.7853,-2.7092,0.3477,-0.6402,0.0,0.0
1779732893693,1,Pitching Mound.Drive,,Loading,pitch.0,267938,-3.15,0.8696,22.4969,16.1162,3.6087,2.8316,-0.0193,0.0863
1779732893693,1,Pitching Mound.Parent,,Loading,pitch.0,267282,-2.5958,2.7347,24.2822,13.407,3.9564,2.1914,-0.0179,0.0801
1779732893694,1,11.0000004b,Drive,Loading,pitch.0,267939,-3.2416,0.9151,22.9005,16.2445,3.1524,2.948,-0.0166,0.0854
1779732893694,1,12.00000015,Lower Delivery,Loading,pitch.0,267671,-0.7907,0.1732,1.0115,0.166,-0.2148,0.0341,0.0,0.0
1779732893694,1,12.00000018,Upper Delivery,Loading,pitch.0,268267,1.3476,1.6691,0.293,-2.9828,0.7986,-1.4649,0.0,0.0
1779732893694,1,Pitching Mound.Delivery,,Loading,pitch.0,267503,0.5569,1.8423,1.3045,-2.5725,0.5838,-0.7037,0.0,0.0
1779732893694,1,Pitching Mound.Drive,,Loading,pitch.0,267939,-3.2416,0.9151,22.9005,16.2445,3.1524,2.948,-0.0166,0.0854
1779732893694,1,Pitching Mound.Parent,,Loading,pitch.0,267283,-2.6847,2.7574,24.205,13.6721,3.7362,2.2443,-0.0157,0.0909
1779732893695,1,11.0000004b,Drive,Loading,pitch.0,267940,-3.3514,0.9586,23.3114,16.3956,2.8297,3.0554,-0.0146,0.0847
1779732893695,1,12.00000015,Lower Delivery,Loading,pitch.0,267672,-0.7445,0.1699,1.0587,0.1902,-0.222,0.0361,0.0,0.0
1779732893695,1,12.00000018,Upper Delivery,Loading,pitch.0,268268,1.3348,1.686,0.1815,-3.1403,0.581,-1.3586,0.0,0.0
1779732893695,1,Pitching Mound.Delivery,,Loading,pitch.0,267504,0.5903,1.8559,1.2402,-2.6519,0.3589,-0.6155,0.0,0.0
1779732893695,1,Pitching Mound.Drive,,Loading,pitch.0,267940,-3.3514,0.9586,23.3114,16.3956,2.8297,3.0554,-0.0146,0.0847
1779732893695,1,Pitching Mound.Parent,,Loading,pitch.0,267284,-2.7611,2.8145,24.5516,13.7437,3.1886,2.4399,-0.0139,0.0926
1779732893696,1,11.0000004b,Drive,Loading,pitch.0,267941,-3.4593,1.0069,23.7049,16.6207,2.5704,3.1235,-0.0131,0.0845
1779732893696,1,12.00000015,Lower Delivery,Loading,pitch.0,267673,-0.7432,0.1696,0.9748,0.2045,-0.2227,0.0342,0.0,0.0
1779732893696,1,12.00000018,Upper Delivery,Loading,pitch.0,268269,1.337,1.688,0.3918,-3.006,0.2813,-1.3197,0.0,0.0
1779732893696,1,Pitching Mound.Delivery,,Loading,pitch.0,267505,0.5938,1.8576,1.3666,-2.6034,0.0585,-0.5782,0.0,0.0
1779732893696,1,Pitching Mound.Drive,,Loading,pitch.0,267941,-3.4593,1.0069,23.7049,16.6207,2.5704,3.1235,-0.0131,0.0845
1779732893696,1,Pitching Mound.Parent,,Loading,pitch.0,267285,-2.8655,2.8645,25.0715,14.0174,2.6289,2.5453,-0.0123,0.0878
1779732893697,1,11.0000004b,Drive,Loading,pitch.0,267942,-3.5741,1.0512,24.0662,16.7035,2.5667,3.2333,-0.0128,0.0836
1779732893697,1,12.00000015,Lower Delivery,Loading,pitch.0,267674,-0.7279,0.1674,1.0145,0.148,-0.2198,0.0338,0.0,0.0
1779732893697,1,12.00000018,Upper Delivery,Loading,pitch.0,268270,1.3111,1.6251,0.4294,-2.7915,0.2514,-1.2947,0.0,0.0
1779732893697,1,Pitching Mound.Delivery,,Loading,pitch.0,267506,0.5832,1.7926,1.4439,-2.4446,0.0315,-0.5675,0.0,0.0
1779732893697,1,Pitching Mound.Drive,,Loading,pitch.0,267942,-3.5741,1.0512,24.0662,16.7035,2.5667,3.2333,-0.0128,0.0836
1779732893697,1,Pitching Mound.Parent,,Loading,pitch.0,267286,-2.9909,2.8437,25.5101,14.259,2.5983,2.6658,-0.0121,0.0867
1779732893698,1,11.0000004b,Drive,Loading,pitch.0,267943,-3.67,1.0983,24.4536,16.8273,2.5624,3.347,-0.0126,0.0829
1779732893698,1,12.00000015,Lower Delivery,Loading,pitch.0,267675,-0.7448,0.1714,1.0029,0.1466,-0.2239,0.0342,0.0,0.0
1779732893698,1,12.00000018,Upper Delivery,Loading,pitch.0,268271,1.3365,1.6604,0.5954,-2.787,0.1152,-1.2705,0.0,0.0
1779732893698,1,Pitching Mound.Delivery,,Loading,pitch.0,267507,0.5917,1.8318,1.5983,-2.5019,-0.1087,-0.5286,0.0,0.0
1779732893698,1,Pitching Mound.Drive,,Loading,pitch.0,267943,-3.67,1.0983,24.4536,16.8273,2.5624,3.347,-0.0126,0.0829
1779732893698,1,Pitching Mound.Parent,,Loading,pitch.0,267287,-3.0782,2.9301,26.0519,14.3254,2.4537,2.8184,-0.0118,0.0831
1779732893699,1,11.0000004b,Drive,Loading,pitch.0,267944,-3.7916,1.1607,24.7235,17.0435,2.4775,3.4377,-0.0121,0.083
1779732893699,1,12.00000015,Lower Delivery,Loading,pitch.0,267676,-0.7266,0.1674,1.0491,0.158,-0.2186,0.0334,0.0,0.0
1779732893699,1,12.00000018,Upper Delivery,Loading,pitch.0,268272,1.3279,1.5936,0.6736,-2.984,0.2975,-1.32,0.0,0.0
1779732893699,1,Pitching Mound.Delivery,,Loading,pitch.0,267508,0.6013,1.761,1.7227,-2.6983,0.0788,-0.5882,0.0,0.0
1779732893699,1,Pitching Mound.Drive,,Loading,pitch.0,267944,-3.7916,1.1607,24.7235,17.0435,2.4775,3.4377,-0.0121,0.083
1779732893699,1,Pitching Mound.Parent,,Loading,pitch.0,267288,-3.1903,2.9217,26.4462,14.3451,2.5564,2.8495,-0.0113,0.0825
1779732893700,1,11.0000004b,Drive,Loading,pitch.0,267945,-3.8966,1.2034,25.0746,17.2211,2.4432,3.5629,-0.0117,0.0827
1779732893700,1,12.00000015,Lower Delivery,Loading,pitch.0,267677,-0.7265,0.1674,1.0516,0.1467,-0.2195,0.0342,0.0,0.0
1779732893700,1,12.00000018,Upper Delivery,Loading,pitch.0,268273,1.3239,1.55,0.7719,-3.0998,0.1139,-1.3299,0.0,0.0
1779732893700,1,Pitching Mound.Delivery,,Loading,pitch.0,267509,0.5975,1.7175,1.8235,-2.8579,-0.1057,-0.5985,0.0,0.0
1779732893700,1,Pitching Mound.Drive,,Loading,pitch.0,267945,-3.8966,1.2034,25.0746,17.2211,2.4432,3.5629,-0.0117,0.0827
1779732893700,1,Pitching Mound.Parent,,Loading,pitch.0,267289,-3.2991,2.9208,26.8981,14.3632,2.3376,2.9644,-0.0109,0.0807
1779732893701,1,11.0000004b,Drive,Loading,pitch.0,267946,-4.0155,1.261,25.5586,17.4647,2.4031,3.6918,-0.0113,0.0823
1779732893701,1,12.00000015,Lower Delivery,Loading,pitch.0,267678,-0.7224,0.1676,1.0808,0.1353,-0.2328,0.0326,0.0,0.0
1779732893701,1,12.00000018,Upper Delivery,Loading,pitch.0,268274,1.3412,1.5497,0.7683,-3.0768,0.5071,-1.3776,0.0,0.0
1779732893701,1,Pitching Mound.Delivery,,Loading,pitch.0,267510,0.6188,1.7172,1.8491,-2.8353,0.2743,-0.6434,0.0,0.0
1779732893701,1,Pitching Mound.Drive,,Loading,pitch.0,267946,-4.0155,1.261,25.5586,17.4647,2.4031,3.6918,-0.0113,0.0823
