Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062591820,1,Pitching Mound.Drive,,Loading,pitch.0,37318,-0.1779,4.6368,44.3242,19.0697,-28.156,3.6176,0.1129,0.0765
1779062591820,1,Pitching Mound.Parent,,Loading,pitch.0,37242,-1.1129,9.7291,46.2404,21.9356,-30.227,2.4963,0.1082,0.0835
1779062591821,1,11.0000004b,Drive,Loading,pitch.0,37319,-0.1724,4.6388,44.2396,18.9854,-28.1876,3.6153,0.1132,0.0763
1779062591821,1,12.00000015,Lower Delivery,Loading,pitch.0,37302,-1.0696,5.1139,1.6244,2.4866,-2.1785,-1.5022,0.0,0.0
1779062591821,1,12.00000018,Upper Delivery,Loading,pitch.0,37357,0.1099,-0.0426,0.2425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591821,1,Pitching Mound.Delivery,,Loading,pitch.0,37284,-0.9473,5.1044,1.8974,2.8723,-2.071,-1.1254,0.0,0.0
1779062591821,1,Pitching Mound.Drive,,Loading,pitch.0,37319,-0.1724,4.6388,44.2396,18.9854,-28.1876,3.6153,0.1132,0.0763
1779062591821,1,Pitching Mound.Parent,,Loading,pitch.0,37243,-1.1321,9.71,46.1065,21.8535,-30.3964,2.5129,0.1086,0.0834
1779062591822,1,11.0000004b,Drive,Loading,pitch.0,37320,-0.1878,4.6244,44.2844,19.0117,-28.1726,3.6207,0.1131,0.0763
1779062591822,1,12.00000015,Lower Delivery,Loading,pitch.0,37303,-1.0485,5.0949,1.6372,2.418,-2.2183,-1.5128,0.0,0.0
1779062591822,1,12.00000018,Upper Delivery,Loading,pitch.0,37358,0.1643,-0.0817,0.3186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591822,1,Pitching Mound.Delivery,,Loading,pitch.0,37285,-0.9053,5.0322,1.943,2.8422,-2.2088,-1.0838,0.0,0.0
1779062591822,1,Pitching Mound.Drive,,Loading,pitch.0,37320,-0.1878,4.6244,44.2844,19.0117,-28.1726,3.6207,0.1131,0.0763
1779062591822,1,Pitching Mound.Parent,,Loading,pitch.0,37244,-1.0719,9.6376,46.2403,21.7897,-30.4213,2.5191,0.1083,0.0828
1779062591823,1,11.0000004b,Drive,Loading,pitch.0,37321,-0.1879,4.6472,44.3433,19.1189,-28.1955,3.6282,0.113,0.0766
1779062591823,1,12.00000015,Lower Delivery,Loading,pitch.0,37304,-1.0175,5.0612,1.651,2.3401,-2.2516,-1.4493,0.0,0.0
1779062591823,1,12.00000018,Upper Delivery,Loading,pitch.0,37359,0.1718,-0.0849,0.3239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591823,1,Pitching Mound.Delivery,,Loading,pitch.0,37286,-0.8767,5.01,1.9612,2.7762,-2.2487,-1.0991,0.0,0.0
1779062591823,1,Pitching Mound.Drive,,Loading,pitch.0,37321,-0.1879,4.6472,44.3433,19.1189,-28.1955,3.6282,0.113,0.0766
1779062591823,1,Pitching Mound.Parent,,Loading,pitch.0,37245,-1.0336,9.6235,46.3182,21.8218,-30.4775,2.582,0.1082,0.0831
1779062591824,1,11.0000004b,Drive,Loading,pitch.0,37322,-0.1761,4.6548,44.4393,19.1015,-28.234,3.6501,0.1129,0.0764
1779062591824,1,12.00000015,Lower Delivery,Loading,pitch.0,37305,-1.0137,5.0656,1.5797,2.578,-2.277,-1.4574,0.0,0.0
1779062591824,1,12.00000018,Upper Delivery,Loading,pitch.0,37360,0.149,-0.071,0.2908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591824,1,Pitching Mound.Delivery,,Loading,pitch.0,37287,-0.8685,4.9902,1.9418,2.7142,-2.282,-1.0539,0.0,0.0
1779062591824,1,Pitching Mound.Drive,,Loading,pitch.0,37322,-0.1761,4.6548,44.4393,19.1015,-28.234,3.6501,0.1129,0.0764
1779062591824,1,Pitching Mound.Parent,,Loading,pitch.0,37246,-1.0408,9.6494,46.3099,22.0293,-30.5414,2.5869,0.1083,0.0828
1779062591825,1,11.0000004b,Drive,Loading,pitch.0,37323,-0.1722,4.6645,44.3873,19.1227,-28.1223,3.6533,0.1126,0.0766
1779062591825,1,12.00000015,Lower Delivery,Loading,pitch.0,37306,-1.0009,5.0447,1.6221,2.5235,-2.2448,-1.467,0.0,0.0
1779062591825,1,12.00000018,Upper Delivery,Loading,pitch.0,37361,0.1587,-0.0806,0.3075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591825,1,Pitching Mound.Delivery,,Loading,pitch.0,37288,-0.8551,4.985,1.8872,2.9222,-2.3073,-1.06,0.0,0.0
1779062591825,1,Pitching Mound.Drive,,Loading,pitch.0,37323,-0.1722,4.6645,44.3873,19.1227,-28.1223,3.6533,0.1126,0.0766
1779062591825,1,Pitching Mound.Parent,,Loading,pitch.0,37247,-1.0144,9.6285,46.3168,22.0048,-30.3975,2.5794,0.1079,0.083
1779062591826,1,11.0000004b,Drive,Loading,pitch.0,37324,-0.173,4.6506,44.4094,19.0076,-28.0366,3.6478,0.1122,0.0761
1779062591826,1,12.00000015,Lower Delivery,Loading,pitch.0,37307,-1.0164,5.0202,1.585,2.6853,-2.0967,-1.4694,0.0,0.0
1779062591826,1,12.00000018,Upper Delivery,Loading,pitch.0,37362,0.1614,-0.0891,0.3078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591826,1,Pitching Mound.Delivery,,Loading,pitch.0,37289,-0.8395,4.9556,1.9299,2.882,-2.2752,-1.073,0.0,0.0
1779062591826,1,Pitching Mound.Drive,,Loading,pitch.0,37324,-0.173,4.6506,44.4094,19.0076,-28.0366,3.6478,0.1122,0.0761
1779062591826,1,Pitching Mound.Parent,,Loading,pitch.0,37248,-1.028,9.5817,46.3022,22.0388,-30.1637,2.5777,0.1076,0.0823
1779062591827,1,11.0000004b,Drive,Loading,pitch.0,37325,-0.1657,4.6641,44.5922,19.1085,-28.0807,3.652,0.1119,0.0762
1779062591827,1,12.00000015,Lower Delivery,Loading,pitch.0,37308,-1.0656,5.032,1.6418,2.6317,-2.2092,-1.4411,0.0,0.0
1779062591827,1,12.00000018,Upper Delivery,Loading,pitch.0,37363,0.1324,-0.069,0.2623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591827,1,Pitching Mound.Delivery,,Loading,pitch.0,37290,-0.884,4.9511,1.8473,3.0466,-2.1271,-1.08,0.0,0.0
1779062591827,1,Pitching Mound.Drive,,Loading,pitch.0,37325,-0.1657,4.6641,44.5922,19.1085,-28.0807,3.652,0.1119,0.0762
1779062591827,1,Pitching Mound.Parent,,Loading,pitch.0,37249,-1.0989,9.6271,46.4963,22.1209,-30.3203,2.617,0.1073,0.0831
1779062591828,1,11.0000004b,Drive,Loading,pitch.0,37326,-0.157,4.6574,44.6624,19.1159,-28.2298,3.6568,0.1123,0.0761
1779062591828,1,12.00000015,Lower Delivery,Loading,pitch.0,37309,-0.9957,4.9976,1.704,2.5355,-2.0825,-1.4458,0.0,0.0
1779062591828,1,12.00000018,Upper Delivery,Loading,pitch.0,37364,0.1709,-0.0978,0.3243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591828,1,Pitching Mound.Delivery,,Loading,pitch.0,37291,-0.8947,4.9342,1.9661,2.9913,-2.2396,-1.0219,0.0,0.0
1779062591828,1,Pitching Mound.Drive,,Loading,pitch.0,37326,-0.157,4.6574,44.6624,19.1159,-28.2298,3.6568,0.1123,0.0761
1779062591828,1,Pitching Mound.Parent,,Loading,pitch.0,37250,-0.9818,9.5572,46.6908,22.0321,-30.3427,2.6064,0.1074,0.0828
1779062591829,1,11.0000004b,Drive,Loading,pitch.0,37327,-0.1556,4.685,44.8532,19.3039,-28.3131,3.6522,0.1122,0.0765
1779062591829,1,12.00000015,Lower Delivery,Loading,pitch.0,37310,-1.0394,4.9848,1.7377,2.5788,-2.0587,-1.4831,0.0,0.0
1779062591829,1,12.00000018,Upper Delivery,Loading,pitch.0,37365,0.0888,-0.0412,0.2057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591829,1,Pitching Mound.Delivery,,Loading,pitch.0,37292,-0.9068,4.9563,1.9097,2.9565,-2.1129,-1.0782,0.0,0.0
1779062591829,1,Pitching Mound.Drive,,Loading,pitch.0,37327,-0.1556,4.685,44.8532,19.3039,-28.3131,3.6522,0.1122,0.0765
1779062591829,1,Pitching Mound.Parent,,Loading,pitch.0,37251,-1.1062,9.6285,46.7966,22.3152,-30.4021,2.5515,0.1075,0.0844
1779062591830,1,11.0000004b,Drive,Loading,pitch.0,37328,-0.1578,4.6758,44.9251,19.3337,-28.2941,3.698,0.1119,0.0765
1779062591830,1,12.00000015,Lower Delivery,Loading,pitch.0,37311,-1.0392,5.073,1.8097,2.2675,-2.1082,-1.4824,0.0,0.0
1779062591830,1,12.00000018,Upper Delivery,Loading,pitch.0,37366,0.0839,-0.0394,0.1994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591830,1,Pitching Mound.Delivery,,Loading,pitch.0,37293,-0.9555,4.9454,1.9371,3.0134,-2.089,-1.1024,0.0,0.0
1779062591830,1,Pitching Mound.Drive,,Loading,pitch.0,37328,-0.1578,4.6758,44.9251,19.3337,-28.2941,3.698,0.1119,0.0765
1779062591830,1,Pitching Mound.Parent,,Loading,pitch.0,37252,-1.113,9.7093,46.9342,22.0603,-30.4327,2.5962,0.1071,0.0849
1779062591831,1,11.0000004b,Drive,Loading,pitch.0,37329,-0.1456,4.6828,44.9858,19.4097,-28.4381,3.6925,0.1123,0.0767
1779062591831,1,12.00000015,Lower Delivery,Loading,pitch.0,37312,-1.0742,5.0989,1.8077,2.1544,-2.0716,-1.433,0.0,0.0
1779062591831,1,12.00000018,Upper Delivery,Loading,pitch.0,37367,0.033,-0.0027,0.1238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591831,1,Pitching Mound.Delivery,,Loading,pitch.0,37294,-1.0062,5.0703,1.9335,2.7524,-2.1386,-1.1191,0.0,0.0
1779062591831,1,Pitching Mound.Drive,,Loading,pitch.0,37329,-0.1456,4.6828,44.9858,19.4097,-28.4381,3.6925,0.1123,0.0767
1779062591831,1,Pitching Mound.Parent,,Loading,pitch.0,37253,-1.1868,9.779,46.9174,22.0482,-30.5401,2.6347,0.1077,0.0857
1779062591832,1,11.0000004b,Drive,Loading,pitch.0,37330,-0.1324,4.6865,45.2402,19.5514,-28.633,3.7238,0.1125,0.0768
1779062591832,1,12.00000018,Upper Delivery,Loading,pitch.0,37368,0.0343,-0.0008,0.1266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591832,1,Pitching Mound.Delivery,,Loading,pitch.0,37295,-1.0399,5.0981,1.9344,2.6376,-2.102,-1.0573,0.0,0.0
1779062591832,1,Pitching Mound.Drive,,Loading,pitch.0,37330,-0.1324,4.6865,45.2402,19.5514,-28.633,3.7238,0.1125,0.0768
1779062591833,1,11.0000004b,Drive,Loading,pitch.0,37331,-0.165,4.6869,45.2616,19.6403,-28.607,3.6885,0.1123,0.0771
1779062591833,1,12.00000015,Lower Delivery,Loading,pitch.0,37313,-1.0019,5.1094,1.8787,1.6267,-1.88,-1.4236,0.0,0.0
1779062591833,1,12.00000015,Lower Delivery,Loading,pitch.0,37314,-1.041,5.1183,1.8744,1.5912,-1.7993,-1.3707,0.0,0.0
1779062591833,1,12.00000018,Upper Delivery,Loading,pitch.0,37369,0.0312,-0.0014,0.1202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591833,1,Pitching Mound.Delivery,,Loading,pitch.0,37296,-0.9707,5.108,1.9989,2.1362,-1.9104,-1.0735,0.0,0.0
1779062591833,1,Pitching Mound.Drive,,Loading,pitch.0,37331,-0.165,4.6869,45.2616,19.6403,-28.607,3.6885,0.1123,0.0771
1779062591833,1,Pitching Mound.Parent,,Loading,pitch.0,37254,-1.1,9.7952,47.2456,21.6854,-30.5434,2.6514,0.1077,0.0862
1779062591833,1,Pitching Mound.Parent,,Loading,pitch.0,37255,-1.1749,9.8038,47.2563,21.7396,-30.4367,2.6812,0.1076,0.0865
1779062591834,1,11.0000004b,Drive,Loading,pitch.0,37332,-0.1469,4.6993,45.2664,19.7004,-28.6977,3.6649,0.1127,0.0773
1779062591834,1,12.00000015,Lower Delivery,Loading,pitch.0,37315,-1.0171,5.0905,1.8541,1.68,-1.8615,-1.4312,0.0,0.0
1779062591834,1,12.00000018,Upper Delivery,Loading,pitch.0,37370,0.0108,0.006,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591834,1,Pitching Mound.Delivery,,Loading,pitch.0,37297,-1.0303,5.1243,1.9636,2.1099,-1.8297,-1.0142,0.0,0.0
1779062591834,1,Pitching Mound.Drive,,Loading,pitch.0,37332,-0.1469,4.6993,45.2664,19.7004,-28.6977,3.6649,0.1127,0.0773
1779062591834,1,Pitching Mound.Parent,,Loading,pitch.0,37256,-1.1533,9.7958,47.2097,21.8922,-30.5896,2.582,0.108,0.0869
1779062591835,1,11.0000004b,Drive,Loading,pitch.0,37333,-0.1573,4.6801,45.5027,19.7594,-28.7208,3.6641,0.1122,0.0772
1779062591835,1,12.00000015,Lower Delivery,Loading,pitch.0,37316,-1.0143,5.1029,1.8631,1.6377,-1.7665,-1.412,0.0,0.0
1779062591835,1,12.00000018,Upper Delivery,Loading,pitch.0,37371,0.0095,0.0045,0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591835,1,Pitching Mound.Delivery,,Loading,pitch.0,37298,-1.0076,5.095,1.9359,2.1943,-1.8919,-1.0833,0.0,0.0
1779062591835,1,Pitching Mound.Drive,,Loading,pitch.0,37333,-0.1573,4.6801,45.5027,19.7594,-28.7208,3.6641,0.1122,0.0772
1779062591835,1,Pitching Mound.Parent,,Loading,pitch.0,37257,-1.1621,9.7875,47.4475,21.9144,-30.5177,2.599,0.1076,0.0868
1779062591836,1,11.0000004b,Drive,Loading,pitch.0,37334,-0.1406,4.6765,45.5515,19.7223,-28.827,3.6951,0.1125,0.0769
1779062591836,1,12.00000015,Lower Delivery,Loading,pitch.0,37317,-0.9988,5.1007,1.8121,1.8122,-1.9308,-1.4092,0.0,0.0
1779062591836,1,12.00000018,Upper Delivery,Loading,pitch.0,37372,0.0056,0.0081,0.0698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591836,1,Pitching Mound.Delivery,,Loading,pitch.0,37299,-1.0087,5.1109,1.9329,2.1591,-1.7969,-1.0664,0.0,0.0
1779062591836,1,Pitching Mound.Drive,,Loading,pitch.0,37334,-0.1406,4.6765,45.5515,19.7223,-28.827,3.6951,0.1125,0.0769
1779062591836,1,Pitching Mound.Parent,,Loading,pitch.0,37258,-1.1338,9.7853,47.4334,22.0386,-30.7882,2.6262,0.108,0.0864
1779062591837,1,11.0000004b,Drive,Loading,pitch.0,37335,-0.1552,4.6964,45.6923,19.8474,-28.8699,3.6547,0.1123,0.0772
1779062591837,1,12.00000015,Lower Delivery,Loading,pitch.0,37318,-1.0193,5.1098,1.8721,1.7036,-1.9781,-1.4102,0.0,0.0
1779062591837,1,12.00000018,Upper Delivery,Loading,pitch.0,37373,0.0058,0.0065,0.0489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591837,1,Pitching Mound.Delivery,,Loading,pitch.0,37300,-0.993,5.1072,1.861,2.3233,-1.9611,-1.0688,0.0,0.0
1779062591837,1,Pitching Mound.Drive,,Loading,pitch.0,37335,-0.1552,4.6964,45.6923,19.8474,-28.8699,3.6547,0.1123,0.0772
1779062591837,1,Pitching Mound.Parent,,Loading,pitch.0,37259,-1.1687,9.8127,47.6133,22.0826,-30.8783,2.5919,0.1078,0.0871
1779062591838,1,11.0000004b,Drive,Loading,pitch.0,37336,-0.1559,4.6587,45.7832,19.7542,-28.8032,3.6607,0.1118,0.0767
1779062591838,1,12.00000015,Lower Delivery,Loading,pitch.0,37319,-1.0667,5.1103,1.9247,1.7822,-1.9757,-1.4006,0.0,0.0
1779062591838,1,12.00000018,Upper Delivery,Loading,pitch.0,37374,0.0012,0.0117,0.0561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591838,1,Pitching Mound.Delivery,,Loading,pitch.0,37301,-1.0181,5.1215,1.9282,2.2327,-2.0085,-1.0644,0.0,0.0
1779062591838,1,Pitching Mound.Drive,,Loading,pitch.0,37336,-0.1559,4.6587,45.7832,19.7542,-28.8032,3.6607,0.1118,0.0767
1779062591838,1,Pitching Mound.Parent,,Loading,pitch.0,37260,-1.2214,9.7806,47.764,22.0834,-30.8092,2.622,0.1072,0.0868
1779062591839,1,11.0000004b,Drive,Loading,pitch.0,37337,-0.1628,4.6687,45.6856,19.7261,-28.6051,3.6682,0.1113,0.0767
1779062591839,1,12.00000015,Lower Delivery,Loading,pitch.0,37320,-1.0288,5.1277,1.9151,1.6856,-1.9756,-1.3864,0.0,0.0
1779062591839,1,12.00000018,Upper Delivery,Loading,pitch.0,37375,-0.0025,0.0162,0.0615,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591839,1,Pitching Mound.Delivery,,Loading,pitch.0,37302,-1.0692,5.1264,1.9863,2.3273,-2.006,-1.04,0.0,0.0
1779062591839,1,Pitching Mound.Drive,,Loading,pitch.0,37337,-0.1628,4.6687,45.6856,19.7261,-28.6051,3.6682,0.1113,0.0767
1779062591839,1,Pitching Mound.Parent,,Loading,pitch.0,37261,-1.1941,9.8126,47.6622,21.9535,-30.6111,2.6295,0.1067,0.0868
1779062591840,1,11.0000004b,Drive,Loading,pitch.0,37338,-0.1743,4.6677,45.5545,19.677,-28.4459,3.6411,0.111,0.0768
1779062591840,1,12.00000015,Lower Delivery,Loading,pitch.0,37321,-1.0284,5.1401,1.8645,1.6371,-2.2146,-1.4203,0.0,0.0
1779062591840,1,12.00000018,Upper Delivery,Loading,pitch.0,37376,0.0027,0.0097,0.0688,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591840,1,Pitching Mound.Delivery,,Loading,pitch.0,37303,-1.0261,5.1374,1.984,2.2249,-2.006,-1.0369,0.0,0.0
1779062591840,1,Pitching Mound.Drive,,Loading,pitch.0,37338,-0.1743,4.6677,45.5545,19.677,-28.4459,3.6411,0.111,0.0768
1779062591840,1,Pitching Mound.Parent,,Loading,pitch.0,37262,-1.2,9.8175,47.4879,21.8363,-30.6909,2.5702,0.1065,0.0865
1779062591841,1,11.0000004b,Drive,Loading,pitch.0,37339,-0.1573,4.6674,45.5055,19.5857,-28.3306,3.6234,0.1106,0.0765
1779062591841,1,12.00000015,Lower Delivery,Loading,pitch.0,37322,-0.9337,5.0994,1.8081,1.9238,-2.1702,-1.4314,0.0,0.0
1779062591841,1,12.00000018,Upper Delivery,Loading,pitch.0,37377,0.0059,0.0141,0.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591841,1,Pitching Mound.Delivery,,Loading,pitch.0,37304,-1.0225,5.1542,1.9382,2.1577,-2.245,-1.0698,0.0,0.0
1779062591841,1,Pitching Mound.Drive,,Loading,pitch.0,37339,-0.1573,4.6674,45.5055,19.5857,-28.3306,3.6234,0.1106,0.0765
1779062591841,1,Pitching Mound.Parent,,Loading,pitch.0,37263,-1.085,9.7808,47.3872,22.0109,-30.5312,2.5102,0.1062,0.0859
1779062591842,1,11.0000004b,Drive,Loading,pitch.0,37340,-0.1719,4.6602,45.4235,19.5845,-28.2291,3.6151,0.1104,0.0766
1779062591842,1,12.00000015,Lower Delivery,Loading,pitch.0,37323,-0.903,5.0858,1.8424,2.0528,-2.1341,-1.4789,0.0,0.0
1779062591842,1,12.00000018,Upper Delivery,Loading,pitch.0,37378,0.0155,0.0087,0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591842,1,Pitching Mound.Delivery,,Loading,pitch.0,37305,-0.9182,5.108,1.8915,2.4218,-2.2005,-1.1099,0.0,0.0
1779062591842,1,Pitching Mound.Drive,,Loading,pitch.0,37340,-0.1719,4.6602,45.4235,19.5845,-28.2291,3.6151,0.1104,0.0766
1779062591842,1,Pitching Mound.Parent,,Loading,pitch.0,37264,-1.0594,9.7547,47.3494,22.1469,-30.3935,2.4472,0.106,0.0861
1779062591843,1,11.0000004b,Drive,Loading,pitch.0,37341,-0.1752,4.6635,45.4367,19.5465,-28.1876,3.5809,0.1103,0.0765
1779062591843,1,12.00000015,Lower Delivery,Loading,pitch.0,37324,-0.9226,5.1148,1.8507,2.2792,-2.2326,-1.4906,0.0,0.0
1779062591843,1,12.00000018,Upper Delivery,Loading,pitch.0,37379,0.0098,0.0058,0.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591843,1,Pitching Mound.Delivery,,Loading,pitch.0,37306,-0.8932,5.0917,1.9129,2.5669,-2.1644,-1.1698,0.0,0.0
1779062591843,1,Pitching Mound.Drive,,Loading,pitch.0,37341,-0.1752,4.6635,45.4367,19.5465,-28.1876,3.5809,0.1103,0.0765
1779062591843,1,Pitching Mound.Parent,,Loading,pitch.0,37265,-1.0881,9.7842,47.3579,22.3427,-30.4506,2.4061,0.1058,0.0861
1779062591844,1,11.0000004b,Drive,Loading,pitch.0,37342,-0.1798,4.6613,45.3835,19.4526,-28.298,3.5817,0.1108,0.0762
1779062591844,1,12.00000015,Lower Delivery,Loading,pitch.0,37325,-0.8466,5.1203,1.7981,2.6405,-2.2665,-1.5758,0.0,0.0
1779062591844,1,12.00000018,Upper Delivery,Loading,pitch.0,37380,0.1156,-0.0573,0.2166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591844,1,Pitching Mound.Delivery,,Loading,pitch.0,37307,-0.807,5.0575,2.0673,2.7465,-2.263,-1.1388,0.0,0.0
1779062591844,1,Pitching Mound.Drive,,Loading,pitch.0,37342,-0.1798,4.6613,45.3835,19.4526,-28.298,3.5817,0.1108,0.0762
1779062591844,1,Pitching Mound.Parent,,Loading,pitch.0,37266,-0.9108,9.7243,47.3983,22.5424,-30.5949,2.3319,0.1061,0.0843
1779062591845,1,11.0000004b,Drive,Loading,pitch.0,37343,-0.1917,4.6589,45.4415,19.4648,-28.3195,3.5848,0.1108,0.0761
1779062591845,1,12.00000015,Lower Delivery,Loading,pitch.0,37326,-0.9779,5.1262,1.805,2.4323,-2.2601,-1.5192,0.0,0.0
1779062591845,1,12.00000018,Upper Delivery,Loading,pitch.0,37381,0.1278,-0.0638,0.2317,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591845,1,Pitching Mound.Delivery,,Loading,pitch.0,37308,-0.7188,5.0565,2.0298,3.0848,-2.2969,-1.2457,0.0,0.0
1779062591845,1,Pitching Mound.Drive,,Loading,pitch.0,37343,-0.1917,4.6589,45.4415,19.4648,-28.3195,3.5848,0.1108,0.0761
1779062591845,1,Pitching Mound.Parent,,Loading,pitch.0,37267,-1.0418,9.7212,47.4781,22.3437,-30.6099,2.4404,0.106,0.0841
1779062591846,1,11.0000004b,Drive,Loading,pitch.0,37344,-0.1895,4.667,45.3121,19.4622,-28.4069,3.5826,0.1114,0.0763
1779062591846,1,12.00000015,Lower Delivery,Loading,pitch.0,37327,-0.9632,5.1506,1.7488,2.4194,-2.2639,-1.4939,0.0,0.0
1779062591846,1,12.00000018,Upper Delivery,Loading,pitch.0,37382,0.1296,-0.0618,0.2369,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591846,1,Pitching Mound.Delivery,,Loading,pitch.0,37309,-0.8483,5.0644,2.0419,2.8771,-2.2905,-1.1438,0.0,0.0
1779062591846,1,Pitching Mound.Drive,,Loading,pitch.0,37344,-0.1895,4.667,45.3121,19.4622,-28.4069,3.5826,0.1114,0.0763
1779062591846,1,Pitching Mound.Parent,,Loading,pitch.0,37268,-1.023,9.7558,47.2979,22.3073,-30.7012,2.459,0.1067,0.084
1779062591847,1,11.0000004b,Drive,Loading,pitch.0,37345,-0.1985,4.6698,45.2226,19.5455,-28.3719,3.5261,0.1115,0.0768
1779062591847,1,12.00000015,Lower Delivery,Loading,pitch.0,37328,-0.9231,5.1374,1.7096,2.4164,-2.1869,-1.5566,0.0,0.0
1779062591847,1,12.00000018,Upper Delivery,Loading,pitch.0,37383,0.1554,-0.0841,0.4725,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591847,1,Pitching Mound.Delivery,,Loading,pitch.0,37310,-0.8078,5.0664,2.2213,2.765,-2.2943,-1.1148,0.0,0.0
1779062591847,1,Pitching Mound.Drive,,Loading,pitch.0,37345,-0.1985,4.6698,45.2226,19.5455,-28.3719,3.5261,0.1115,0.0768
1779062591847,1,Pitching Mound.Parent,,Loading,pitch.0,37269,-0.9663,9.723,47.4046,22.2941,-30.5892,2.335,0.1064,0.0821
1779062591848,1,11.0000004b,Drive,Loading,pitch.0,37346,-0.2037,4.6635,45.2341,19.5505,-28.4028,3.5582,0.1116,0.0768
1779062591848,1,12.00000015,Lower Delivery,Loading,pitch.0,37329,-0.9617,5.1169,1.664,2.5061,-2.1698,-1.5347,0.0,0.0
1779062591848,1,12.00000018,Upper Delivery,Loading,pitch.0,37384,0.1455,-0.0749,0.2675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591848,1,Pitching Mound.Delivery,,Loading,pitch.0,37311,-0.7776,5.0624,1.9771,2.8183,-2.2173,-1.1945,0.0,0.0
1779062591848,1,Pitching Mound.Drive,,Loading,pitch.0,37346,-0.2037,4.6635,45.2341,19.5505,-28.4028,3.5582,0.1116,0.0768
1779062591848,1,Pitching Mound.Parent,,Loading,pitch.0,37270,-1.0199,9.7055,47.1657,22.4431,-30.6029,2.3988,0.107,0.0837
1779062591849,1,11.0000004b,Drive,Loading,pitch.0,37347,-0.2323,4.6591,45.038,19.4797,-28.1525,3.5469,0.1111,0.0769
1779062591849,1,12.00000015,Lower Delivery,Loading,pitch.0,37330,-0.9249,5.1091,1.5992,2.6882,-2.1133,-1.5449,0.0,0.0
1779062591849,1,12.00000018,Upper Delivery,Loading,pitch.0,37385,0.1436,-0.0728,0.2451,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591849,1,Pitching Mound.Delivery,,Loading,pitch.0,37312,-0.8181,5.0441,1.9091,2.9002,-2.2001,-1.1601,0.0,0.0
1779062591849,1,Pitching Mound.Drive,,Loading,pitch.0,37347,-0.2323,4.6591,45.038,19.4797,-28.1525,3.5469,0.1111,0.0769
1779062591849,1,Pitching Mound.Parent,,Loading,pitch.0,37271,-1.0136,9.6954,46.8823,22.54,-30.2961,2.3641,0.1067,0.0837
1779062591850,1,11.0000004b,Drive,Loading,pitch.0,37348,-0.2244,4.6868,45.1693,19.5724,-28.4133,3.5559,0.1118,0.077
1779062591850,1,12.00000015,Lower Delivery,Loading,pitch.0,37331,-0.9538,5.1287,1.5465,2.9258,-2.0855,-1.5691,0.0,0.0
1779062591850,1,12.00000018,Upper Delivery,Loading,pitch.0,37386,0.2005,-0.114,0.4573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591850,1,Pitching Mound.Delivery,,Loading,pitch.0,37313,-0.7244,4.9951,2.0566,2.9881,-2.1437,-1.1634,0.0,0.0
1779062591850,1,Pitching Mound.Drive,,Loading,pitch.0,37348,-0.2244,4.6868,45.1693,19.5724,-28.4133,3.5559,0.1118,0.077
1779062591850,1,Pitching Mound.Parent,,Loading,pitch.0,37272,-0.9776,9.7015,47.1732,22.7802,-30.5292,2.3781,0.107,0.0816
1779062591851,1,11.0000004b,Drive,Loading,pitch.0,37349,-0.2226,4.6642,45.1823,19.6252,-28.3721,3.5339,0.1116,0.0772
1779062591851,1,12.00000015,Lower Delivery,Loading,pitch.0,37332,-0.9654,5.1533,1.6454,2.9152,-2.0408,-1.5509,0.0,0.0
1779062591851,1,12.00000018,Upper Delivery,Loading,pitch.0,37387,0.1308,-0.0677,0.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
