Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469826601,1,Pitching Mound.Delivery,,Loading,pitch.0,39667,-0.086,-0.2634,0.2449,-0.1817,-0.0506,-0.2247,0.0,0.0
1779469826601,1,Pitching Mound.Drive,,Loading,pitch.0,39772,-0.6419,4.2478,56.6117,34.8871,24.4899,0.9107,-0.0571,0.0814
1779469826601,1,Pitching Mound.Drive,,Loading,pitch.0,39773,-0.6594,4.2426,56.4794,34.9524,24.4357,0.9216,-0.0571,0.0817
1779469826601,1,Pitching Mound.Parent,,Loading,pitch.0,39631,-0.7842,3.9594,56.822,34.6899,24.4327,0.6341,-0.0569,0.0801
1779469826601,1,Pitching Mound.Parent,,Loading,pitch.0,39632,-0.7454,3.9792,56.7243,34.7708,24.3851,0.6969,-0.0569,0.0802
1779469826602,1,12.00000015,Lower Delivery,Loading,pitch.0,39704,-0.0052,-0.0048,0.0241,-0.0537,-0.0561,-0.0021,0.0,0.0
1779469826602,1,12.00000018,Upper Delivery,Loading,pitch.0,39741,-0.0791,-0.2372,0.2434,-0.0663,0.0027,-0.1729,0.0,0.0
1779469826602,1,Pitching Mound.Delivery,,Loading,pitch.0,39668,-0.0843,-0.242,0.2675,-0.1946,-0.0534,-0.2001,0.0,0.0
1779469826603,1,11.0000004b,Drive,Loading,pitch.0,39774,-0.6526,4.2252,56.6625,35.0303,24.3011,0.894,-0.0566,0.0816
1779469826603,1,12.00000015,Lower Delivery,Loading,pitch.0,39705,-0.0047,-0.0054,0.0267,-0.0555,-0.0571,-0.0004,0.0,0.0
1779469826603,1,12.00000018,Upper Delivery,Loading,pitch.0,39742,-0.098,-0.2431,0.2229,-0.0685,-0.0005,-0.1561,0.0,0.0
1779469826603,1,Pitching Mound.Delivery,,Loading,pitch.0,39669,-0.1026,-0.2485,0.2496,-0.1908,-0.0576,-0.1883,0.0,0.0
1779469826603,1,Pitching Mound.Drive,,Loading,pitch.0,39774,-0.6526,4.2252,56.6625,35.0303,24.3011,0.894,-0.0566,0.0816
1779469826603,1,Pitching Mound.Parent,,Loading,pitch.0,39633,-0.7369,3.9832,56.93,34.8357,24.2476,0.6938,-0.0564,0.0799
1779469826604,1,11.0000004b,Drive,Loading,pitch.0,39775,-0.6431,4.2233,56.865,34.9832,24.2749,0.9191,-0.0564,0.0812
1779469826604,1,11.0000004b,Drive,Loading,pitch.0,39776,-0.6669,4.2179,56.8139,35.0515,24.1978,0.9163,-0.0562,0.0815
1779469826604,1,12.00000015,Lower Delivery,Loading,pitch.0,39706,-0.0048,-0.0054,0.024,-0.0312,-0.0497,0.0,0.0,0.0
1779469826604,1,12.00000018,Upper Delivery,Loading,pitch.0,39743,-0.1092,-0.2427,0.3421,-0.0756,-0.0111,-0.1011,0.0,0.0
1779469826604,1,Pitching Mound.Delivery,,Loading,pitch.0,39670,-0.114,-0.2481,0.3661,-0.2149,-0.0608,-0.1367,0.0,0.0
1779469826604,1,Pitching Mound.Drive,,Loading,pitch.0,39775,-0.6431,4.2233,56.865,34.9832,24.2749,0.9191,-0.0564,0.0812
1779469826604,1,Pitching Mound.Drive,,Loading,pitch.0,39776,-0.6669,4.2179,56.8139,35.0515,24.1978,0.9163,-0.0562,0.0815
1779469826604,1,Pitching Mound.Parent,,Loading,pitch.0,39634,-0.7457,3.9748,57.1147,34.7925,24.2173,0.7308,-0.0561,0.0797
1779469826604,1,Pitching Mound.Parent,,Loading,pitch.0,39635,-0.7808,3.9699,57.18,34.8366,24.1371,0.7796,-0.0559,0.0791
1779469826605,1,11.0000004b,Drive,Loading,pitch.0,39777,-0.6713,4.1936,56.8585,35.0012,24.2942,0.8655,-0.0564,0.0813
1779469826605,1,12.00000015,Lower Delivery,Loading,pitch.0,39707,-0.005,-0.0058,0.0272,-0.0348,-0.0592,0.0001,0.0,0.0
1779469826605,1,12.00000018,Upper Delivery,Loading,pitch.0,39744,-0.0997,-0.218,0.5917,-0.0723,-0.0063,-0.1262,0.0,0.0
1779469826605,1,Pitching Mound.Delivery,,Loading,pitch.0,39671,-0.1047,-0.2239,0.6189,-0.299,-0.0655,-0.1584,0.0,0.0
1779469826605,1,Pitching Mound.Drive,,Loading,pitch.0,39777,-0.6713,4.1936,56.8585,35.0012,24.2942,0.8655,-0.0564,0.0813
1779469826605,1,Pitching Mound.Parent,,Loading,pitch.0,39636,-0.7759,3.9698,57.4774,34.7022,24.2286,0.7072,-0.0558,0.0771
1779469826606,1,11.0000004b,Drive,Loading,pitch.0,39778,-0.6649,4.1933,56.8073,34.9205,24.2697,0.8968,-0.0564,0.0812
1779469826606,1,12.00000015,Lower Delivery,Loading,pitch.0,39708,-0.0049,-0.0053,0.0273,-0.0602,-0.0651,-0.0011,0.0,0.0
1779469826606,1,12.00000018,Upper Delivery,Loading,pitch.0,39745,-0.0859,-0.1914,0.6193,-0.0616,0.0099,-0.2101,0.0,0.0
1779469826606,1,Pitching Mound.Delivery,,Loading,pitch.0,39672,-0.0907,-0.1967,0.6466,-0.323,-0.0552,-0.2387,0.0,0.0
1779469826606,1,Pitching Mound.Drive,,Loading,pitch.0,39778,-0.6649,4.1933,56.8073,34.9205,24.2697,0.8968,-0.0564,0.0812
1779469826606,1,Pitching Mound.Parent,,Loading,pitch.0,39637,-0.7556,3.9966,57.4539,34.5974,24.2144,0.6581,-0.0558,0.0768
1779469826607,1,11.0000004b,Drive,Loading,pitch.0,39779,-0.6714,4.1983,57.0016,35.0061,24.2173,0.8959,-0.0561,0.0811
1779469826607,1,12.00000015,Lower Delivery,Loading,pitch.0,39709,-0.005,-0.0049,0.0265,-0.0415,-0.0601,-0.0014,0.0,0.0
1779469826607,1,12.00000018,Upper Delivery,Loading,pitch.0,39746,-0.0859,-0.1974,0.6365,-0.065,0.0047,-0.1833,0.0,0.0
1779469826607,1,Pitching Mound.Delivery,,Loading,pitch.0,39673,-0.0909,-0.2023,0.663,-0.3139,-0.0554,-0.2122,0.0,0.0
1779469826607,1,Pitching Mound.Drive,,Loading,pitch.0,39779,-0.6714,4.1983,57.0016,35.0061,24.2173,0.8959,-0.0561,0.0811
1779469826607,1,Pitching Mound.Parent,,Loading,pitch.0,39638,-0.7623,3.996,57.6647,34.6921,24.1618,0.6836,-0.0555,0.0766
1779469826608,1,11.0000004b,Drive,Loading,pitch.0,39780,-0.663,4.2027,56.9525,35.0285,24.1224,0.9,-0.0559,0.0812
1779469826608,1,12.00000015,Lower Delivery,Loading,pitch.0,39710,-0.0047,-0.0056,0.0268,-0.0465,-0.0682,-0.0023,0.0,0.0
1779469826608,1,12.00000018,Upper Delivery,Loading,pitch.0,39747,-0.1366,-0.2332,0.7056,-0.0687,-0.0008,-0.1548,0.0,0.0
1779469826608,1,Pitching Mound.Delivery,,Loading,pitch.0,39674,-0.1413,-0.2388,0.7324,-0.3459,-0.069,-0.2019,0.0,0.0
1779469826608,1,Pitching Mound.Drive,,Loading,pitch.0,39780,-0.663,4.2027,56.9525,35.0285,24.1224,0.9,-0.0559,0.0812
1779469826608,1,Pitching Mound.Parent,,Loading,pitch.0,39639,-0.8043,3.9639,57.6849,34.6826,24.0534,0.6981,-0.0552,0.0762
1779469826609,1,11.0000004b,Drive,Loading,pitch.0,39781,-0.6573,4.1975,57.0437,35.1184,24.174,0.9016,-0.056,0.0813
1779469826609,1,12.00000015,Lower Delivery,Loading,pitch.0,39711,-0.0045,-0.0063,0.0266,-0.0601,-0.0675,-0.0016,0.0,0.0
1779469826609,1,12.00000018,Upper Delivery,Loading,pitch.0,39748,-0.1727,-0.2542,0.7901,-0.0698,-0.0026,-0.1456,0.0,0.0
1779469826609,1,Pitching Mound.Delivery,,Loading,pitch.0,39675,-0.1772,-0.2605,0.8167,-0.3896,-0.0701,-0.2044,0.0,0.0
1779469826609,1,Pitching Mound.Drive,,Loading,pitch.0,39781,-0.6573,4.1975,57.0437,35.1184,24.174,0.9016,-0.056,0.0813
1779469826609,1,Pitching Mound.Parent,,Loading,pitch.0,39640,-0.8345,3.937,57.8604,34.7288,24.1039,0.6973,-0.0552,0.0757
1779469826610,1,11.0000004b,Drive,Loading,pitch.0,39782,-0.644,4.1909,57.0922,35.029,24.1457,0.8961,-0.0558,0.081
1779469826610,1,12.00000015,Lower Delivery,Loading,pitch.0,39712,-0.005,-0.0057,0.0247,-0.0496,-0.066,0.0007,0.0,0.0
1779469826610,1,12.00000018,Upper Delivery,Loading,pitch.0,39749,-0.1795,-0.2681,0.617,-0.0728,-0.007,-0.1224,0.0,0.0
1779469826610,1,Pitching Mound.Delivery,,Loading,pitch.0,39676,-0.1845,-0.2737,0.6417,-0.3238,-0.073,-0.1811,0.0,0.0
1779469826610,1,Pitching Mound.Drive,,Loading,pitch.0,39782,-0.644,4.1909,57.0922,35.029,24.1457,0.8961,-0.0558,0.081
1779469826610,1,Pitching Mound.Parent,,Loading,pitch.0,39641,-0.8284,3.9172,57.7338,34.7052,24.0727,0.715,-0.0552,0.0766
1779469826611,1,11.0000004b,Drive,Loading,pitch.0,39783,-0.6363,4.1667,57.1868,35.0106,24.0512,0.8921,-0.0555,0.0808
1779469826611,1,12.00000015,Lower Delivery,Loading,pitch.0,39713,-0.0049,-0.006,0.0241,-0.0696,-0.0725,-0.0005,0.0,0.0
1779469826611,1,12.00000018,Upper Delivery,Loading,pitch.0,39750,-0.1967,-0.2865,0.6375,-0.0846,-0.0247,-0.0308,0.0,0.0
1779469826611,1,Pitching Mound.Delivery,,Loading,pitch.0,39677,-0.2017,-0.2925,0.6616,-0.3628,-0.0971,-0.0965,0.0,0.0
1779469826611,1,Pitching Mound.Drive,,Loading,pitch.0,39783,-0.6363,4.1667,57.1868,35.0106,24.0512,0.8921,-0.0555,0.0808
1779469826611,1,Pitching Mound.Parent,,Loading,pitch.0,39642,-0.8379,3.8742,57.8483,34.6478,23.9541,0.7956,-0.0549,0.0763
1779469826612,1,11.0000004b,Drive,Loading,pitch.0,39784,-0.6193,4.1856,57.2809,34.9315,24.0714,0.8985,-0.0555,0.0805
1779469826612,1,12.00000015,Lower Delivery,Loading,pitch.0,39714,-0.005,-0.0065,0.0248,-0.0563,-0.0673,-0.0002,0.0,0.0
1779469826612,1,12.00000018,Upper Delivery,Loading,pitch.0,39751,-0.1276,-0.2727,0.4767,-0.084,-0.0238,-0.0355,0.0,0.0
1779469826612,1,Pitching Mound.Delivery,,Loading,pitch.0,39678,-0.1326,-0.2792,0.5015,-0.2939,-0.0911,-0.0774,0.0,0.0
1779469826612,1,Pitching Mound.Drive,,Loading,pitch.0,39784,-0.6193,4.1856,57.2809,34.9315,24.0714,0.8985,-0.0555,0.0805
1779469826612,1,Pitching Mound.Parent,,Loading,pitch.0,39643,-0.752,3.9064,57.7824,34.6376,23.9803,0.8211,-0.055,0.0772
1779469826613,1,11.0000004b,Drive,Loading,pitch.0,39785,-0.6273,4.1905,57.1882,35.0163,24.0101,0.8799,-0.0554,0.0809
1779469826613,1,12.00000015,Lower Delivery,Loading,pitch.0,39715,-0.0051,-0.0068,0.0256,-0.0543,-0.0749,-0.0016,0.0,0.0
1779469826613,1,12.00000018,Upper Delivery,Loading,pitch.0,39752,-0.1391,-0.277,0.5275,-0.0838,-0.0235,-0.0368,0.0,0.0
1779469826613,1,Pitching Mound.Delivery,,Loading,pitch.0,39679,-0.1443,-0.2838,0.5531,-0.3088,-0.0984,-0.0839,0.0,0.0
1779469826613,1,Pitching Mound.Drive,,Loading,pitch.0,39785,-0.6273,4.1905,57.1882,35.0163,24.0101,0.8799,-0.0554,0.0809
1779469826613,1,Pitching Mound.Parent,,Loading,pitch.0,39644,-0.7716,3.9067,57.7414,34.7075,23.9117,0.796,-0.0549,0.0771
1779469826614,1,11.0000004b,Drive,Loading,pitch.0,39786,-0.6246,4.201,57.2307,35.0519,24.0279,0.8793,-0.0554,0.0809
1779469826614,1,12.00000015,Lower Delivery,Loading,pitch.0,39716,-0.0051,-0.006,0.0265,-0.0683,-0.0783,-0.0018,0.0,0.0
1779469826614,1,12.00000018,Upper Delivery,Loading,pitch.0,39753,-0.0786,-0.264,0.2992,-0.0701,-0.0029,-0.1438,0.0,0.0
1779469826614,1,Pitching Mound.Delivery,,Loading,pitch.0,39680,-0.0836,-0.27,0.3257,-0.2311,-0.0812,-0.1706,0.0,0.0
1779469826614,1,Pitching Mound.Drive,,Loading,pitch.0,39786,-0.6246,4.201,57.2307,35.0519,24.0279,0.8793,-0.0554,0.0809
1779469826614,1,Pitching Mound.Parent,,Loading,pitch.0,39645,-0.7083,3.9309,57.5564,34.8208,23.9468,0.7087,-0.0551,0.0788
1779469826615,1,11.0000004b,Drive,Loading,pitch.0,39787,-0.6126,4.2099,57.3562,35.149,24.1005,0.9138,-0.0555,0.0809
1779469826615,1,12.00000015,Lower Delivery,Loading,pitch.0,39717,-0.0047,-0.0056,0.0296,-0.0443,-0.0708,-0.0005,0.0,0.0
1779469826615,1,12.00000018,Upper Delivery,Loading,pitch.0,39754,-0.0546,-0.2415,0.2613,-0.0702,-0.0031,-0.1428,0.0,0.0
1779469826615,1,Pitching Mound.Delivery,,Loading,pitch.0,39681,-0.0593,-0.2471,0.2908,-0.1933,-0.0739,-0.1603,0.0,0.0
1779469826615,1,Pitching Mound.Drive,,Loading,pitch.0,39787,-0.6126,4.2099,57.3562,35.149,24.1005,0.9138,-0.0555,0.0809
1779469826615,1,Pitching Mound.Parent,,Loading,pitch.0,39646,-0.6719,3.9628,57.647,34.9557,24.0266,0.7536,-0.0552,0.0791
1779469826616,1,11.0000004b,Drive,Loading,pitch.0,39788,-0.6244,4.2125,57.4401,35.2718,24.0959,0.9078,-0.0554,0.0811
1779469826616,1,12.00000015,Lower Delivery,Loading,pitch.0,39718,-0.0046,-0.0062,0.0306,-0.0508,-0.0733,0.0012,0.0,0.0
1779469826616,1,12.00000018,Upper Delivery,Loading,pitch.0,39755,-0.0842,-0.2387,0.2785,-0.0717,-0.0054,-0.1309,0.0,0.0
1779469826616,1,Pitching Mound.Delivery,,Loading,pitch.0,39682,-0.0888,-0.2449,0.3091,-0.2068,-0.0787,-0.1567,0.0,0.0
1779469826616,1,Pitching Mound.Drive,,Loading,pitch.0,39788,-0.6244,4.2125,57.4401,35.2718,24.0959,0.9078,-0.0554,0.0811
1779469826616,1,Pitching Mound.Parent,,Loading,pitch.0,39647,-0.7132,3.9676,57.7492,35.0649,24.0172,0.7511,-0.0551,0.0792
1779469826617,1,11.0000004b,Drive,Loading,pitch.0,39789,-0.618,4.2252,57.2609,35.3237,24.0258,0.9042,-0.0554,0.0815
1779469826617,1,12.00000015,Lower Delivery,Loading,pitch.0,39719,-0.0041,-0.0054,0.0326,-0.0417,-0.0807,0.0026,0.0,0.0
1779469826617,1,12.00000018,Upper Delivery,Loading,pitch.0,39756,-0.1894,-0.2839,0.3961,-0.0728,-0.007,-0.1224,0.0,0.0
1779469826617,1,Pitching Mound.Delivery,,Loading,pitch.0,39683,-0.1935,-0.2893,0.4287,-0.2381,-0.0877,-0.1829,0.0,0.0
1779469826617,1,Pitching Mound.Drive,,Loading,pitch.0,39789,-0.618,4.2252,57.2609,35.3237,24.0258,0.9042,-0.0554,0.0815
1779469826617,1,Pitching Mound.Parent,,Loading,pitch.0,39648,-0.8115,3.9359,57.6896,35.0855,23.9381,0.7213,-0.055,0.0787
1779469826618,1,11.0000004b,Drive,Loading,pitch.0,39790,-0.6179,4.2239,57.0871,35.3205,24.1574,0.9145,-0.0559,0.0817
1779469826618,1,12.00000015,Lower Delivery,Loading,pitch.0,39720,-0.0042,-0.0057,0.0323,-0.0294,-0.0769,0.002,0.0,0.0
1779469826618,1,12.00000018,Upper Delivery,Loading,pitch.0,39757,-0.3371,-0.3402,0.2194,-0.0671,0.0016,-0.1671,0.0,0.0
1779469826618,1,Pitching Mound.Delivery,,Loading,pitch.0,39684,-0.3413,-0.3458,0.2517,-0.1601,-0.0753,-0.2783,0.0,0.0
1779469826618,1,Pitching Mound.Drive,,Loading,pitch.0,39790,-0.6179,4.2239,57.0871,35.3205,24.1574,0.9145,-0.0559,0.0817
1779469826618,1,Pitching Mound.Parent,,Loading,pitch.0,39649,-0.9592,3.878,57.3387,35.1604,24.0822,0.6362,-0.0556,0.0802
1779469826619,1,11.0000004b,Drive,Loading,pitch.0,39791,-0.6379,4.2372,57.0608,35.4114,24.1732,0.9244,-0.0559,0.0819
1779469826619,1,12.00000015,Lower Delivery,Loading,pitch.0,39721,-0.0042,-0.0052,0.0313,-0.049,-0.0847,0.0003,0.0,0.0
1779469826619,1,12.00000018,Upper Delivery,Loading,pitch.0,39758,-0.2992,-0.3149,0.3031,-0.0656,0.0038,-0.1786,0.0,0.0
1779469826619,1,Pitching Mound.Delivery,,Loading,pitch.0,39685,-0.3034,-0.32,0.3344,-0.2071,-0.0809,-0.2786,0.0,0.0
1779469826619,1,Pitching Mound.Drive,,Loading,pitch.0,39791,-0.6379,4.2372,57.0608,35.4114,24.1732,0.9244,-0.0559,0.0819
1779469826619,1,Pitching Mound.Parent,,Loading,pitch.0,39650,-0.9413,3.9172,57.3952,35.2043,24.0922,0.6458,-0.0556,0.0799
1779469826620,1,11.0000004b,Drive,Loading,pitch.0,39792,-0.6261,4.235,57.1405,35.486,24.3311,0.9387,-0.0562,0.082
1779469826620,1,12.00000015,Lower Delivery,Loading,pitch.0,39722,-0.0043,-0.0058,0.0311,-0.0701,-0.0856,0.0006,0.0,0.0
1779469826620,1,12.00000018,Upper Delivery,Loading,pitch.0,39759,-0.194,-0.2739,0.4077,-0.0635,0.007,-0.1952,0.0,0.0
1779469826620,1,Pitching Mound.Delivery,,Loading,pitch.0,39686,-0.1983,-0.2797,0.4388,-0.2616,-0.0786,-0.2591,0.0,0.0
1779469826620,1,Pitching Mound.Drive,,Loading,pitch.0,39792,-0.6261,4.235,57.1405,35.486,24.3311,0.9387,-0.0562,0.082
1779469826620,1,Pitching Mound.Parent,,Loading,pitch.0,39651,-0.8244,3.9553,57.5793,35.2244,24.2524,0.6796,-0.0558,0.0792
1779469826621,1,11.0000004b,Drive,Loading,pitch.0,39793,-0.6411,4.2374,57.0512,35.5415,24.3509,0.9432,-0.0564,0.0823
1779469826621,1,12.00000015,Lower Delivery,Loading,pitch.0,39723,-0.0044,-0.0058,0.0299,-0.0841,-0.0943,0.0,0.0,0.0
1779469826621,1,12.00000018,Upper Delivery,Loading,pitch.0,39760,-0.2344,-0.2651,0.4894,-0.0614,0.0101,-0.2113,0.0,0.0
1779469826621,1,Pitching Mound.Delivery,,Loading,pitch.0,39687,-0.2388,-0.2709,0.5192,-0.3018,-0.0842,-0.2894,0.0,0.0
1779469826621,1,Pitching Mound.Drive,,Loading,pitch.0,39793,-0.6411,4.2374,57.0512,35.5415,24.3509,0.9432,-0.0564,0.0823
1779469826621,1,Pitching Mound.Parent,,Loading,pitch.0,39652,-0.8799,3.9665,57.5704,35.2397,24.2667,0.6537,-0.0559,0.0788
1779469826622,1,11.0000004b,Drive,Loading,pitch.0,39794,-0.6298,4.2467,56.9307,35.5121,24.2731,0.9409,-0.0563,0.0824
1779469826622,1,12.00000015,Lower Delivery,Loading,pitch.0,39724,-0.0042,-0.0061,0.0299,-0.1119,-0.1012,-0.0005,0.0,0.0
1779469826622,1,12.00000018,Upper Delivery,Loading,pitch.0,39761,-0.2522,-0.2788,0.5671,-0.0675,0.0009,-0.1636,0.0,0.0
1779469826622,1,Pitching Mound.Delivery,,Loading,pitch.0,39688,-0.2564,-0.2848,0.597,-0.362,-0.1003,-0.2485,0.0,0.0
1779469826622,1,Pitching Mound.Drive,,Loading,pitch.0,39794,-0.6298,4.2467,56.9307,35.5121,24.2731,0.9409,-0.0563,0.0824
1779469826622,1,Pitching Mound.Parent,,Loading,pitch.0,39653,-0.8862,3.9618,57.5277,35.1501,24.1729,0.6924,-0.0557,0.0783
1779469826623,1,11.0000004b,Drive,Loading,pitch.0,39795,-0.6236,4.2337,56.8318,35.4736,24.3347,0.9314,-0.0565,0.0824
1779469826623,1,12.00000015,Lower Delivery,Loading,pitch.0,39725,-0.0042,-0.0061,0.0272,-0.1262,-0.0889,-0.0007,0.0,0.0
1779469826623,1,12.00000018,Upper Delivery,Loading,pitch.0,39762,-0.2341,-0.2704,0.4953,-0.065,0.0047,-0.1833,0.0,0.0
1779469826623,1,Pitching Mound.Delivery,,Loading,pitch.0,39689,-0.2383,-0.2765,0.5225,-0.3504,-0.0842,-0.2622,0.0,0.0
1779469826623,1,Pitching Mound.Drive,,Loading,pitch.0,39795,-0.6236,4.2337,56.8318,35.4736,24.3347,0.9314,-0.0565,0.0824
