Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743832481,1,11.0000004b,Drive,Loading,pitch.0,642343,2.6354,13.1718,74.7053,59.8299,68.1979,-9.6466,-0.0868,0.0762
1779743832481,1,12.00000015,Lower Delivery,Loading,pitch.0,642159,-0.1561,-0.3555,0.0201,-0.0264,-0.0612,0.0072,0.0,0.0
1779743832481,1,12.00000018,Upper Delivery,Loading,pitch.0,643211,-0.2681,0.2486,0.5329,-0.3185,0.1124,1.9104,0.0,0.0
1779743832481,1,Pitching Mound.Delivery,,Loading,pitch.0,641664,-0.4242,-0.1068,0.553,-0.5193,0.0512,1.8795,0.0,0.0
1779743832481,1,Pitching Mound.Drive,,Loading,pitch.0,642343,2.6354,13.1718,74.7053,59.8299,68.1979,-9.6466,-0.0868,0.0762
1779743832481,1,Pitching Mound.Parent,,Loading,pitch.0,641031,2.2113,13.065,75.2583,59.3107,68.2491,-7.7671,-0.0862,0.0733
1779743832482,1,11.0000004b,Drive,Loading,pitch.0,642344,2.6243,13.2632,75.164,60.0468,68.2332,-9.6214,-0.0864,0.076
1779743832482,1,12.00000015,Lower Delivery,Loading,pitch.0,642160,-0.1742,-0.3716,0.0314,-0.0282,-0.0776,0.0064,0.0,0.0
1779743832482,1,12.00000018,Upper Delivery,Loading,pitch.0,643212,-0.2817,0.2591,0.5786,-0.2543,0.0663,1.849,0.0,0.0
1779743832482,1,Pitching Mound.Delivery,,Loading,pitch.0,641665,-0.456,-0.1125,0.61,-0.4686,-0.0113,1.8189,0.0,0.0
1779743832482,1,Pitching Mound.Drive,,Loading,pitch.0,642344,2.6243,13.2632,75.164,60.0468,68.2332,-9.6214,-0.0864,0.076
1779743832482,1,Pitching Mound.Parent,,Loading,pitch.0,641032,2.1683,13.1507,75.7739,59.5783,68.2219,-7.8025,-0.0857,0.0729
1779743832483,1,11.0000004b,Drive,Loading,pitch.0,642345,2.608,13.3691,75.5256,60.2564,68.4047,-9.6151,-0.0862,0.0759
1779743832483,1,12.00000015,Lower Delivery,Loading,pitch.0,642161,-0.1484,-0.3347,0.0205,-0.0351,-0.0955,0.0066,0.0,0.0
1779743832483,1,12.00000018,Upper Delivery,Loading,pitch.0,643213,-0.3035,0.2597,0.6431,-0.2615,0.0705,1.9296,0.0,0.0
1779743832483,1,Pitching Mound.Delivery,,Loading,pitch.0,641666,-0.4519,-0.075,0.6636,-0.5083,-0.025,1.8834,0.0,0.0
1779743832483,1,Pitching Mound.Drive,,Loading,pitch.0,642345,2.608,13.3691,75.5256,60.2564,68.4047,-9.6151,-0.0862,0.0759
1779743832483,1,Pitching Mound.Parent,,Loading,pitch.0,641033,2.1561,13.2941,76.1892,59.7481,68.3797,-7.7317,-0.0854,0.0725
1779743832484,1,11.0000004b,Drive,Loading,pitch.0,642346,2.5914,13.4784,75.9023,60.4214,68.4152,-9.5753,-0.0857,0.0757
1779743832484,1,12.00000015,Lower Delivery,Loading,pitch.0,642162,-0.1462,-0.3305,0.0208,-0.0364,-0.1001,0.0074,0.0,0.0
1779743832484,1,12.00000018,Upper Delivery,Loading,pitch.0,643214,-0.3359,0.271,0.7591,-0.241,0.0998,1.9752,0.0,0.0
1779743832484,1,Pitching Mound.Delivery,,Loading,pitch.0,641667,-0.4821,-0.0595,0.7799,-0.5284,-0.0002,1.918,0.0,0.0
1779743832484,1,Pitching Mound.Drive,,Loading,pitch.0,642346,2.5914,13.4784,75.9023,60.4214,68.4152,-9.5753,-0.0857,0.0757
1779743832484,1,Pitching Mound.Parent,,Loading,pitch.0,641034,2.1094,13.4189,76.6822,59.893,68.4149,-7.6573,-0.0849,0.0717
1779743832485,1,11.0000004b,Drive,Loading,pitch.0,642347,2.5626,13.5822,76.2906,60.7156,68.7449,-9.5523,-0.0857,0.0757
1779743832485,1,12.00000015,Lower Delivery,Loading,pitch.0,642163,-0.1482,-0.3385,0.0208,-0.0396,-0.0897,0.0066,0.0,0.0
1779743832485,1,12.00000018,Upper Delivery,Loading,pitch.0,643215,-0.379,0.3025,0.8154,-0.2577,0.4143,2.0187,0.0,0.0
1779743832485,1,Pitching Mound.Delivery,,Loading,pitch.0,641668,-0.5272,-0.036,0.8362,-0.5675,0.3246,1.9468,0.0,0.0
1779743832485,1,Pitching Mound.Drive,,Loading,pitch.0,642347,2.5626,13.5822,76.2906,60.7156,68.7449,-9.5523,-0.0857,0.0757
1779743832485,1,Pitching Mound.Parent,,Loading,pitch.0,641035,2.0354,13.5462,77.1268,60.1481,69.0695,-7.6055,-0.0848,0.0714
1779743832486,1,11.0000004b,Drive,Loading,pitch.0,642348,2.5375,13.7001,76.7187,60.9819,68.7991,-9.5231,-0.0853,0.0756
1779743832486,1,12.00000015,Lower Delivery,Loading,pitch.0,642164,-0.1571,-0.3571,0.0199,-0.0427,-0.1146,0.0079,0.0,0.0
1779743832486,1,12.00000018,Upper Delivery,Loading,pitch.0,643216,-0.3574,0.307,0.81,-0.0747,0.6489,2.0808,0.0,0.0
1779743832486,1,Pitching Mound.Delivery,,Loading,pitch.0,641669,-0.5145,-0.05,0.8298,-0.386,0.5343,2.0206,0.0,0.0
1779743832486,1,Pitching Mound.Drive,,Loading,pitch.0,642348,2.5375,13.7001,76.7187,60.9819,68.7991,-9.5231,-0.0853,0.0756
1779743832486,1,Pitching Mound.Parent,,Loading,pitch.0,641036,2.023,13.6501,77.5486,60.5959,69.3334,-7.5025,-0.0844,0.0713
1779743832487,1,11.0000004b,Drive,Loading,pitch.0,642349,2.492,13.8136,77.0014,61.2342,68.9465,-9.4884,-0.0852,0.0757
1779743832487,1,12.00000018,Upper Delivery,Loading,pitch.0,643217,-0.3415,0.3391,0.806,0.293,0.8906,2.178,0.0,0.0
1779743832487,1,Pitching Mound.Drive,,Loading,pitch.0,642349,2.492,13.8136,77.0014,61.2342,68.9465,-9.4884,-0.0852,0.0757
1779743832488,1,11.0000004b,Drive,Loading,pitch.0,642350,2.4547,13.9275,77.3897,61.482,68.9273,-9.4617,-0.0847,0.0756
1779743832488,1,12.00000015,Lower Delivery,Loading,pitch.0,642165,-0.1597,-0.3633,0.0196,-0.0454,-0.1154,0.0065,0.0,0.0
1779743832488,1,12.00000015,Lower Delivery,Loading,pitch.0,642166,-0.1584,-0.3615,0.0199,-0.046,-0.1022,0.0075,0.0,0.0
1779743832488,1,12.00000018,Upper Delivery,Loading,pitch.0,643218,-0.3406,0.3693,0.842,0.0881,0.8921,2.1353,0.0,0.0
1779743832488,1,Pitching Mound.Delivery,,Loading,pitch.0,641670,-0.5012,-0.0243,0.8256,-0.0197,0.7752,2.1227,0.0,0.0
1779743832488,1,Pitching Mound.Delivery,,Loading,pitch.0,641671,-0.499,0.0078,0.8619,-0.2374,0.7899,2.0809,0.0,0.0
1779743832488,1,Pitching Mound.Drive,,Loading,pitch.0,642350,2.4547,13.9275,77.3897,61.482,68.9273,-9.4617,-0.0847,0.0756
1779743832488,1,Pitching Mound.Parent,,Loading,pitch.0,641037,1.9908,13.7893,77.827,61.2145,69.7217,-7.3657,-0.0843,0.0714
1779743832488,1,Pitching Mound.Parent,,Loading,pitch.0,641038,1.9557,13.9354,78.2516,61.2446,69.7172,-7.3808,-0.0838,0.0712
1779743832489,1,11.0000004b,Drive,Loading,pitch.0,642351,2.414,14.0426,77.7076,61.6197,68.8455,-9.4239,-0.0843,0.0754
1779743832489,1,12.00000018,Upper Delivery,Loading,pitch.0,643219,-0.3498,0.3889,0.8442,0.0745,0.9027,2.1185,0.0,0.0
1779743832489,1,Pitching Mound.Drive,,Loading,pitch.0,642351,2.414,14.0426,77.7076,61.6197,68.8455,-9.4239,-0.0843,0.0754
1779743832490,1,11.0000004b,Drive,Loading,pitch.0,642352,2.3739,14.1562,78.0119,61.7616,68.9674,-9.3853,-0.0841,0.0753
1779743832490,1,12.00000015,Lower Delivery,Loading,pitch.0,642167,-0.16,-0.3634,0.0193,-0.0431,-0.087,0.0074,0.0,0.0
1779743832490,1,12.00000015,Lower Delivery,Loading,pitch.0,642168,-0.164,-0.3735,0.019,-0.0384,-0.0777,0.0074,0.0,0.0
1779743832490,1,12.00000018,Upper Delivery,Loading,pitch.0,643220,-0.3186,0.3787,0.8079,0.1728,0.9343,2.0731,0.0,0.0
1779743832490,1,Pitching Mound.Delivery,,Loading,pitch.0,641672,-0.5098,0.0255,0.8635,-0.249,0.8157,2.0613,0.0,0.0
1779743832490,1,Pitching Mound.Delivery,,Loading,pitch.0,641673,-0.4826,0.0051,0.8269,-0.1338,0.8565,2.0279,0.0,0.0
1779743832490,1,Pitching Mound.Drive,,Loading,pitch.0,642352,2.3739,14.1562,78.0119,61.7616,68.9674,-9.3853,-0.0841,0.0753
1779743832490,1,Pitching Mound.Parent,,Loading,pitch.0,641039,1.9042,14.0681,78.5712,61.3707,69.6612,-7.3625,-0.0834,0.071
1779743832490,1,Pitching Mound.Parent,,Loading,pitch.0,641040,1.8913,14.1614,78.8388,61.6278,69.824,-7.3574,-0.0832,0.0711
1779743832491,1,11.0000004b,Drive,Loading,pitch.0,642353,2.3442,14.2798,78.2965,62.0247,69.0617,-9.3626,-0.0839,0.0754
1779743832491,1,12.00000015,Lower Delivery,Loading,pitch.0,642169,-0.1487,-0.3381,0.0209,-0.0378,-0.0587,0.0075,0.0,0.0
1779743832491,1,12.00000018,Upper Delivery,Loading,pitch.0,643221,-0.2936,0.3708,0.7977,0.2276,0.9936,2.0748,0.0,0.0
1779743832491,1,Pitching Mound.Delivery,,Loading,pitch.0,641674,-0.4424,0.0327,0.8186,-0.0743,0.9348,2.033,0.0,0.0
1779743832491,1,Pitching Mound.Drive,,Loading,pitch.0,642353,2.3442,14.2798,78.2965,62.0247,69.0617,-9.3626,-0.0839,0.0754
1779743832491,1,Pitching Mound.Parent,,Loading,pitch.0,641041,1.9019,14.3125,79.115,61.9504,69.9965,-7.3295,-0.083,0.0712
1779743832492,1,11.0000004b,Drive,Loading,pitch.0,642354,2.3203,14.3999,78.6971,62.2952,69.0386,-9.3611,-0.0835,0.0753
1779743832492,1,12.00000015,Lower Delivery,Loading,pitch.0,642170,-0.1619,-0.3659,0.018,-0.0308,-0.0629,0.0095,0.0,0.0
1779743832492,1,12.00000018,Upper Delivery,Loading,pitch.0,643222,-0.3044,0.3733,0.8134,0.2954,1.0638,2.1152,0.0,0.0
1779743832492,1,Pitching Mound.Delivery,,Loading,pitch.0,641675,-0.4663,0.0074,0.8314,-0.0058,1.0009,2.0762,0.0,0.0
1779743832492,1,Pitching Mound.Drive,,Loading,pitch.0,642354,2.3203,14.3999,78.6971,62.2952,69.0386,-9.3611,-0.0835,0.0753
1779743832492,1,Pitching Mound.Parent,,Loading,pitch.0,641042,1.854,14.4073,79.5286,62.2894,70.0395,-7.2849,-0.0826,0.0711
1779743832493,1,11.0000004b,Drive,Loading,pitch.0,642355,2.2833,14.5149,79.0683,62.5546,69.08,-9.3068,-0.0831,0.0753
1779743832493,1,12.00000015,Lower Delivery,Loading,pitch.0,642171,-0.1507,-0.3408,0.0193,-0.0282,-0.0238,0.0092,0.0,0.0
1779743832493,1,12.00000018,Upper Delivery,Loading,pitch.0,643223,-0.2988,0.3346,0.7942,0.3509,1.1478,2.1171,0.0,0.0
1779743832493,1,Pitching Mound.Delivery,,Loading,pitch.0,641676,-0.4495,-0.0062,0.8135,0.0593,1.124,2.0759,0.0,0.0
1779743832493,1,Pitching Mound.Drive,,Loading,pitch.0,642355,2.2833,14.5149,79.0683,62.5546,69.08,-9.3068,-0.0831,0.0753
1779743832493,1,Pitching Mound.Parent,,Loading,pitch.0,641043,1.8338,14.5086,79.8817,62.6139,70.2041,-7.2309,-0.0823,0.0712
1779743832494,1,11.0000004b,Drive,Loading,pitch.0,642356,2.2333,14.6181,79.3534,62.7795,69.1614,-9.2478,-0.0829,0.0753
1779743832494,1,12.00000015,Lower Delivery,Loading,pitch.0,642172,-0.1626,-0.3667,0.0162,-0.0239,-0.0155,0.009,0.0,0.0
1779743832494,1,12.00000018,Upper Delivery,Loading,pitch.0,643224,-0.284,0.3289,0.7709,0.2237,1.0393,2.0395,0.0,0.0
1779743832494,1,Pitching Mound.Delivery,,Loading,pitch.0,641677,-0.4466,-0.0379,0.7872,-0.0567,1.0237,2.0072,0.0,0.0
1779743832494,1,Pitching Mound.Drive,,Loading,pitch.0,642356,2.2333,14.6181,79.3534,62.7795,69.1614,-9.2478,-0.0829,0.0753
1779743832494,1,Pitching Mound.Parent,,Loading,pitch.0,641044,1.7867,14.5802,80.1406,62.7228,70.1851,-7.2406,-0.0821,0.0713
1779743832495,1,11.0000004b,Drive,Loading,pitch.0,642357,2.1942,14.7147,79.6896,63.1543,69.2729,-9.1995,-0.0827,0.0754
1779743832495,1,12.00000015,Lower Delivery,Loading,pitch.0,642173,-0.1635,-0.3646,0.0145,-0.0294,-0.0178,0.0079,0.0,0.0
1779743832495,1,12.00000018,Upper Delivery,Loading,pitch.0,643225,-0.2602,0.3406,0.7314,0.4393,1.0817,2.1067,0.0,0.0
1779743832495,1,Pitching Mound.Delivery,,Loading,pitch.0,641678,-0.4237,-0.024,0.7459,0.1662,1.0639,2.0816,0.0,0.0
1779743832495,1,Pitching Mound.Drive,,Loading,pitch.0,642357,2.1942,14.7147,79.6896,63.1543,69.2729,-9.1995,-0.0827,0.0754
1779743832495,1,Pitching Mound.Parent,,Loading,pitch.0,641045,1.7705,14.6907,80.4355,63.3206,70.3368,-7.1179,-0.0819,0.0717
1779743832496,1,11.0000004b,Drive,Loading,pitch.0,642358,2.1533,14.8056,80.1266,63.3662,69.3075,-9.1489,-0.0823,0.0752
1779743832496,1,12.00000015,Lower Delivery,Loading,pitch.0,642174,-0.1642,-0.3656,0.0142,-0.0292,-0.0123,0.0063,0.0,0.0
1779743832496,1,12.00000018,Upper Delivery,Loading,pitch.0,643226,-0.2533,0.3575,0.7285,0.3558,0.9918,2.1454,0.0,0.0
1779743832496,1,Pitching Mound.Delivery,,Loading,pitch.0,641679,-0.4175,-0.008,0.7427,0.0838,0.9795,2.1214,0.0,0.0
1779743832496,1,Pitching Mound.Drive,,Loading,pitch.0,642358,2.1533,14.8056,80.1266,63.3662,69.3075,-9.1489,-0.0823,0.0752
1779743832496,1,Pitching Mound.Parent,,Loading,pitch.0,641046,1.7358,14.7975,80.8693,63.45,70.287,-7.0275,-0.0815,0.0715
1779743832497,1,11.0000004b,Drive,Loading,pitch.0,642359,2.1003,14.9016,80.6741,63.8674,69.3631,-9.0675,-0.0818,0.0753
1779743832497,1,12.00000015,Lower Delivery,Loading,pitch.0,642175,-0.1719,-0.3868,0.0135,-0.0323,-0.014,0.0058,0.0,0.0
1779743832497,1,12.00000018,Upper Delivery,Loading,pitch.0,643227,-0.2858,0.3758,0.7737,0.3844,0.8669,2.1493,0.0,0.0
1779743832497,1,Pitching Mound.Delivery,,Loading,pitch.0,641680,-0.4578,-0.0109,0.7872,0.0937,0.8529,2.1163,0.0,0.0
1779743832497,1,Pitching Mound.Drive,,Loading,pitch.0,642359,2.1003,14.9016,80.6741,63.8674,69.3631,-9.0675,-0.0818,0.0753
1779743832497,1,Pitching Mound.Parent,,Loading,pitch.0,641047,1.6426,14.8906,81.4613,63.9611,70.216,-6.9511,-0.081,0.0714
1779743832498,1,11.0000004b,Drive,Loading,pitch.0,642360,2.0707,14.9696,81.0853,64.0654,69.4178,-9.0489,-0.0814,0.0752
1779743832498,1,12.00000015,Lower Delivery,Loading,pitch.0,642176,-0.1664,-0.3763,0.0155,-0.0329,-0.0201,0.0061,0.0,0.0
1779743832498,1,12.00000018,Upper Delivery,Loading,pitch.0,643228,-0.3052,0.3747,0.7801,0.2813,0.9372,2.1744,0.0,0.0
1779743832498,1,Pitching Mound.Delivery,,Loading,pitch.0,641681,-0.4716,-0.0016,0.7956,-0.0115,0.9171,2.1334,0.0,0.0
1779743832498,1,Pitching Mound.Drive,,Loading,pitch.0,642360,2.0707,14.9696,81.0853,64.0654,69.4178,-9.0489,-0.0814,0.0752
1779743832498,1,Pitching Mound.Parent,,Loading,pitch.0,641048,1.5991,14.968,81.8809,64.0539,70.3349,-6.9155,-0.0806,0.0713
1779743832499,1,11.0000004b,Drive,Loading,pitch.0,642361,2.0264,15.0546,81.4005,64.3532,69.5273,-8.9994,-0.0813,0.0752
1779743832499,1,12.00000015,Lower Delivery,Loading,pitch.0,642177,-0.1639,-0.367,0.0143,-0.0367,-0.0326,0.0054,0.0,0.0
1779743832499,1,12.00000018,Upper Delivery,Loading,pitch.0,643229,-0.3026,0.376,0.7825,0.207,0.8904,2.131,0.0,0.0
1779743832499,1,Pitching Mound.Delivery,,Loading,pitch.0,641682,-0.4664,0.009,0.7968,-0.0909,0.8578,2.0892,0.0,0.0
1779743832499,1,Pitching Mound.Drive,,Loading,pitch.0,642361,2.0264,15.0546,81.4005,64.3532,69.5273,-8.9994,-0.0813,0.0752
1779743832499,1,Pitching Mound.Parent,,Loading,pitch.0,641049,1.5599,15.0636,82.1973,64.2623,70.3851,-6.9102,-0.0805,0.0713
1779743832500,1,11.0000004b,Drive,Loading,pitch.0,642362,1.9717,15.1295,81.7599,64.6223,69.6107,-8.9383,-0.081,0.0752
1779743832500,1,12.00000015,Lower Delivery,Loading,pitch.0,642178,-0.1533,-0.3463,0.0172,-0.0384,-0.0336,0.0034,0.0,0.0
1779743832500,1,12.00000018,Upper Delivery,Loading,pitch.0,643230,-0.2997,0.3823,0.8022,0.1488,0.9089,2.1848,0.0,0.0
1779743832500,1,Pitching Mound.Delivery,,Loading,pitch.0,641683,-0.4529,0.036,0.8193,-0.1565,0.8752,2.1385,0.0,0.0
1779743832500,1,Pitching Mound.Drive,,Loading,pitch.0,642362,1.9717,15.1295,81.7599,64.6223,69.6107,-8.9383,-0.081,0.0752
1779743832500,1,Pitching Mound.Parent,,Loading,pitch.0,641050,1.5188,15.1655,82.5793,64.4658,70.4859,-6.7998,-0.0802,0.0712
1779743832501,1,11.0000004b,Drive,Loading,pitch.0,642363,1.9332,15.1965,81.9661,64.6185,69.5969,-8.9024,-0.0808,0.075
1779743832501,1,12.00000015,Lower Delivery,Loading,pitch.0,642179,-0.1551,-0.3485,0.017,-0.0461,-0.0539,0.0025,0.0,0.0
1779743832501,1,12.00000018,Upper Delivery,Loading,pitch.0,643231,-0.3096,0.3702,0.8495,0.0912,0.8206,2.2136,0.0,0.0
1779743832501,1,Pitching Mound.Delivery,,Loading,pitch.0,641684,-0.4647,0.0218,0.8665,-0.238,0.7667,2.1636,0.0,0.0
1779743832501,1,Pitching Mound.Drive,,Loading,pitch.0,642363,1.9332,15.1965,81.9661,64.6185,69.5969,-8.9024,-0.0808,0.075
1779743832501,1,Pitching Mound.Parent,,Loading,pitch.0,641051,1.4685,15.2183,82.8326,64.3806,70.3636,-6.7387,-0.0799,0.0708
1779743832502,1,11.0000004b,Drive,Loading,pitch.0,642364,1.8835,15.253,82.2598,64.7849,69.7158,-8.8405,-0.0806,0.0749
1779743832502,1,12.00000015,Lower Delivery,Loading,pitch.0,642180,-0.1556,-0.3473,0.0163,-0.0495,-0.0551,0.0018,0.0,0.0
1779743832502,1,12.00000018,Upper Delivery,Loading,pitch.0,643232,-0.3167,0.3595,0.8477,0.2022,0.7605,2.2459,0.0,0.0
1779743832502,1,Pitching Mound.Delivery,,Loading,pitch.0,641685,-0.4723,0.0121,0.864,-0.1299,0.7054,2.1929,0.0,0.0
1779743832502,1,Pitching Mound.Drive,,Loading,pitch.0,642364,1.8835,15.253,82.2598,64.7849,69.7158,-8.8405,-0.0806,0.0749
1779743832502,1,Pitching Mound.Parent,,Loading,pitch.0,641052,1.4112,15.2651,83.1238,64.655,70.4212,-6.6475,-0.0798,0.0707
1779743832503,1,11.0000004b,Drive,Loading,pitch.0,642365,1.818,15.3184,82.5882,65.0618,69.7477,-8.7878,-0.0803,0.0749
1779743832503,1,12.00000015,Lower Delivery,Loading,pitch.0,642181,-0.1549,-0.3465,0.0175,-0.0502,-0.0655,0.0009,0.0,0.0
1779743832503,1,12.00000018,Upper Delivery,Loading,pitch.0,643233,-0.2837,0.3318,0.8002,0.2106,0.657,2.206,0.0,0.0
1779743832503,1,Pitching Mound.Delivery,,Loading,pitch.0,641686,-0.4386,-0.0147,0.8177,-0.1058,0.5915,2.1631,0.0,0.0
1779743832503,1,Pitching Mound.Drive,,Loading,pitch.0,642365,1.818,15.3184,82.5882,65.0618,69.7477,-8.7878,-0.0803,0.0749
1779743832503,1,Pitching Mound.Parent,,Loading,pitch.0,641053,1.3794,15.3037,83.4059,64.956,70.3392,-6.6247,-0.0796,0.071
1779743832504,1,11.0000004b,Drive,Loading,pitch.0,642366,1.7437,15.3966,82.9197,65.4425,69.6367,-8.7192,-0.0799,0.0751
1779743832504,1,12.00000015,Lower Delivery,Loading,pitch.0,642182,-0.1521,-0.3429,0.0178,-0.045,-0.0445,0.0014,0.0,0.0
1779743832504,1,12.00000018,Upper Delivery,Loading,pitch.0,643234,-0.2645,0.3435,0.7917,0.181,0.6886,2.1843,0.0,0.0
1779743832504,1,Pitching Mound.Delivery,,Loading,pitch.0,641687,-0.4166,0.0006,0.8095,-0.1271,0.6442,2.1474,0.0,0.0
1779743832504,1,Pitching Mound.Drive,,Loading,pitch.0,642366,1.7437,15.3966,82.9197,65.4425,69.6367,-8.7192,-0.0799,0.0751
1779743832504,1,Pitching Mound.Parent,,Loading,pitch.0,641054,1.3271,15.3972,83.7292,65.3154,70.2809,-6.5718,-0.0791,0.0712
1779743832505,1,11.0000004b,Drive,Loading,pitch.0,642367,1.6776,15.4648,83.2779,65.7682,69.5892,-8.6297,-0.0795,0.0751
1779743832505,1,12.00000015,Lower Delivery,Loading,pitch.0,642183,-0.1482,-0.333,0.0183,-0.0409,-0.0554,0.0013,0.0,0.0
1779743832505,1,12.00000018,Upper Delivery,Loading,pitch.0,643235,-0.2746,0.3272,0.7603,0.191,0.609,2.1873,0.0,0.0
1779743832505,1,Pitching Mound.Delivery,,Loading,pitch.0,641688,-0.4229,-0.0057,0.7787,-0.1022,0.5536,2.1457,0.0,0.0
1779743832505,1,Pitching Mound.Drive,,Loading,pitch.0,642367,1.6776,15.4648,83.2779,65.7682,69.5892,-8.6297,-0.0795,0.0751
1779743832505,1,Pitching Mound.Parent,,Loading,pitch.0,641055,1.2547,15.4591,84.0566,65.6659,70.1428,-6.484,-0.0788,0.0714
1779743832506,1,11.0000004b,Drive,Loading,pitch.0,642368,1.5931,15.5509,83.6189,66.0579,69.6655,-8.5447,-0.0793,0.0752
1779743832506,1,12.00000015,Lower Delivery,Loading,pitch.0,642184,-0.1447,-0.3253,0.0189,-0.0401,-0.035,0.0046,0.0,0.0
1779743832506,1,12.00000018,Upper Delivery,Loading,pitch.0,643236,-0.2996,0.283,0.7797,0.0833,0.4612,2.1276,0.0,0.0
1779743832506,1,Pitching Mound.Delivery,,Loading,pitch.0,641689,-0.4443,-0.0423,0.7986,-0.2154,0.4262,2.0795,0.0,0.0
1779743832506,1,Pitching Mound.Drive,,Loading,pitch.0,642368,1.5931,15.5509,83.6189,66.0579,69.6655,-8.5447,-0.0793,0.0752
1779743832506,1,Pitching Mound.Parent,,Loading,pitch.0,641056,1.1488,15.5086,84.4175,65.8425,70.0917,-6.4652,-0.0785,0.0714
1779743832507,1,11.0000004b,Drive,Loading,pitch.0,642369,1.5097,15.6298,83.915,66.287,69.7568,-8.4473,-0.0791,0.0751
1779743832507,1,12.00000015,Lower Delivery,Loading,pitch.0,642185,-0.1388,-0.3121,0.0199,-0.0385,-0.0514,0.0047,0.0,0.0
1779743832507,1,12.00000018,Upper Delivery,Loading,pitch.0,643237,-0.2878,0.252,0.6704,0.1985,0.3788,2.1138,0.0,0.0
1779743832507,1,Pitching Mound.Delivery,,Loading,pitch.0,641690,-0.4266,-0.0601,0.6904,-0.0612,0.3274,2.0679,0.0,0.0
1779743832507,1,Pitching Mound.Drive,,Loading,pitch.0,642369,1.5097,15.6298,83.915,66.287,69.7568,-8.4473,-0.0791,0.0751
1779743832507,1,Pitching Mound.Parent,,Loading,pitch.0,641057,1.0832,15.5697,84.6053,66.2258,70.0842,-6.3795,-0.0784,0.0719
1779743832508,1,11.0000004b,Drive,Loading,pitch.0,642370,1.3978,15.7183,84.4324,66.8889,69.7055,-8.3018,-0.0785,0.0754
1779743832508,1,12.00000018,Upper Delivery,Loading,pitch.0,643238,-0.3205,0.2345,0.7352,-0.0326,0.353,2.0622,0.0,0.0
1779743832508,1,Pitching Mound.Drive,,Loading,pitch.0,642370,1.3978,15.7183,84.4324,66.8889,69.7055,-8.3018,-0.0785,0.0754
1779743832509,1,11.0000004b,Drive,Loading,pitch.0,642371,1.3236,15.7761,84.5904,66.9404,69.8654,-8.2512,-0.0786,0.0753
1779743832509,1,12.00000015,Lower Delivery,Loading,pitch.0,642186,-0.1349,-0.3011,0.0196,-0.0394,-0.0456,0.0062,0.0,0.0
1779743832509,1,12.00000015,Lower Delivery,Loading,pitch.0,642187,-0.1304,-0.2895,0.0197,-0.0433,-0.0436,0.0055,0.0,0.0
1779743832509,1,12.00000018,Upper Delivery,Loading,pitch.0,643239,-0.3428,0.2488,0.797,0.0199,0.3164,2.0592,0.0,0.0
1779743832509,1,Pitching Mound.Delivery,,Loading,pitch.0,641691,-0.4554,-0.0666,0.7548,-0.3153,0.3073,2.0053,0.0,0.0
1779743832509,1,Pitching Mound.Delivery,,Loading,pitch.0,641692,-0.4733,-0.0407,0.8167,-0.2877,0.2728,1.9925,0.0,0.0
1779743832509,1,Pitching Mound.Drive,,Loading,pitch.0,642371,1.3236,15.7761,84.5904,66.9404,69.8654,-8.2512,-0.0786,0.0753
1779743832509,1,Pitching Mound.Parent,,Loading,pitch.0,641058,0.9424,15.6517,85.1872,66.5736,70.0128,-6.2964,-0.0778,0.0718
1779743832509,1,Pitching Mound.Parent,,Loading,pitch.0,641059,0.8504,15.7354,85.4071,66.6527,70.1382,-6.2587,-0.0778,0.0715
1779743832510,1,11.0000004b,Drive,Loading,pitch.0,642372,1.255,15.8613,85.0214,67.3548,69.8516,-8.1555,-0.0782,0.0754
1779743832510,1,12.00000015,Lower Delivery,Loading,pitch.0,642188,-0.156,-0.3511,0.0173,-0.0419,-0.0438,0.0083,0.0,0.0
1779743832510,1,12.00000018,Upper Delivery,Loading,pitch.0,643240,-0.2962,0.2503,0.6985,0.0236,0.2793,2.0604,0.0,0.0
1779743832510,1,Pitching Mound.Delivery,,Loading,pitch.0,641693,-0.4522,-0.1009,0.7158,-0.2499,0.2356,2.0211,0.0,0.0
1779743832510,1,Pitching Mound.Drive,,Loading,pitch.0,642372,1.255,15.8613,85.0214,67.3548,69.8516,-8.1555,-0.0782,0.0754
1779743832510,1,Pitching Mound.Parent,,Loading,pitch.0,641060,0.8028,15.7604,85.7373,67.1049,70.0871,-6.1344,-0.0775,0.072
1779743832511,1,11.0000004b,Drive,Loading,pitch.0,642373,1.1662,15.9309,85.4075,67.8494,69.6752,-8.0525,-0.0776,0.0756
1779743832511,1,12.00000018,Upper Delivery,Loading,pitch.0,643241,-0.3137,0.2403,0.7489,-0.2875,0.2648,1.9465,0.0,0.0
1779743832511,1,Pitching Mound.Drive,,Loading,pitch.0,642373,1.1662,15.9309,85.4075,67.8494,69.6752,-8.0525,-0.0776,0.0756
1779743832512,1,11.0000004b,Drive,Loading,pitch.0,642374,1.0991,16.0186,85.8412,68.3382,69.5969,-7.9135,-0.0771,0.0757
1779743832512,1,12.00000015,Lower Delivery,Loading,pitch.0,642189,-0.1632,-0.3696,0.0171,-0.0406,-0.0539,0.0093,0.0,0.0
