Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732054207,1,Pitching Mound.Parent,,Loading,pitch.0,173581,-0.2904,4.913,42.4737,21.0478,44.9273,-6.1724,-0.1394,0.067
1779732054208,1,11.0000004b,Drive,Loading,pitch.0,174004,-0.2779,5.0342,43.0053,21.6735,44.9998,-4.002,-0.1392,0.067
1779732054208,1,12.00000015,Lower Delivery,Loading,pitch.0,173833,-0.0173,-0.0027,0.0182,0.0554,-0.0786,0.1994,0.0,0.0
1779732054208,1,12.00000018,Upper Delivery,Loading,pitch.0,174313,-0.0097,-0.0572,0.0329,-0.3724,0.5897,-2.5206,0.0,0.0
1779732054208,1,Pitching Mound.Delivery,,Loading,pitch.0,173728,-0.027,-0.06,0.0511,-0.322,0.5111,-2.3187,0.0,0.0
1779732054208,1,Pitching Mound.Drive,,Loading,pitch.0,174004,-0.2779,5.0342,43.0053,21.6735,44.9998,-4.002,-0.1392,0.067
1779732054208,1,Pitching Mound.Parent,,Loading,pitch.0,173582,-0.31,4.9743,43.056,21.3338,45.5212,-6.3418,-0.139,0.0669
1779732054209,1,11.0000004b,Drive,Loading,pitch.0,174005,-0.2962,5.093,43.3117,21.96,45.4139,-4.0952,-0.1395,0.0675
1779732054209,1,12.00000015,Lower Delivery,Loading,pitch.0,173834,-0.0182,-0.0026,0.0191,0.0725,-0.0673,0.1647,0.0,0.0
1779732054209,1,12.00000018,Upper Delivery,Loading,pitch.0,174314,-0.0117,-0.0537,0.0324,-0.3784,0.5518,-2.5697,0.0,0.0
1779732054209,1,Pitching Mound.Delivery,,Loading,pitch.0,173729,-0.0298,-0.0563,0.0515,-0.3105,0.4845,-2.4028,0.0,0.0
1779732054209,1,Pitching Mound.Drive,,Loading,pitch.0,174005,-0.2962,5.093,43.3117,21.96,45.4139,-4.0952,-0.1395,0.0675
1779732054209,1,Pitching Mound.Parent,,Loading,pitch.0,173583,-0.3251,5.0365,43.3623,21.6322,45.8872,-6.4637,-0.1393,0.0673
1779732054210,1,11.0000004b,Drive,Loading,pitch.0,174006,-0.2898,5.1589,43.7892,22.2392,45.8747,-4.1688,-0.1394,0.0676
1779732054210,1,12.00000015,Lower Delivery,Loading,pitch.0,173835,-0.0165,-0.0033,0.0214,0.0907,-0.0702,0.084,0.0,0.0
1779732054210,1,12.00000018,Upper Delivery,Loading,pitch.0,174315,-0.0077,-0.0568,0.0334,-0.4073,0.505,-2.5438,0.0,0.0
1779732054210,1,Pitching Mound.Delivery,,Loading,pitch.0,173730,-0.0242,-0.0602,0.0548,-0.3207,0.4348,-2.4568,0.0,0.0
1779732054210,1,Pitching Mound.Drive,,Loading,pitch.0,174006,-0.2898,5.1589,43.7892,22.2392,45.8747,-4.1688,-0.1394,0.0676
1779732054210,1,Pitching Mound.Parent,,Loading,pitch.0,173584,-0.3157,5.0995,43.8417,21.8995,46.3124,-6.5443,-0.1392,0.0674
1779732054211,1,11.0000004b,Drive,Loading,pitch.0,174007,-0.2709,5.2279,44.2847,22.4475,46.3753,-4.2897,-0.1393,0.0674
1779732054211,1,12.00000015,Lower Delivery,Loading,pitch.0,173836,-0.0167,-0.004,0.0228,0.0837,-0.0608,0.0875,0.0,0.0
1779732054211,1,12.00000018,Upper Delivery,Loading,pitch.0,174316,-0.0074,-0.0572,0.0318,-0.419,0.3559,-2.4966,0.0,0.0
1779732054211,1,Pitching Mound.Delivery,,Loading,pitch.0,173731,-0.0241,-0.0612,0.0546,-0.3384,0.2951,-2.4059,0.0,0.0
1779732054211,1,Pitching Mound.Drive,,Loading,pitch.0,174007,-0.2709,5.2279,44.2847,22.4475,46.3753,-4.2897,-0.1393,0.0674
1779732054211,1,Pitching Mound.Parent,,Loading,pitch.0,173585,-0.2949,5.1673,44.3378,22.1156,46.6609,-6.6991,-0.1392,0.0673
1779732054212,1,11.0000004b,Drive,Loading,pitch.0,174008,-0.2537,5.2942,44.7707,22.7041,46.8461,-4.3783,-0.1392,0.0675
1779732054212,1,12.00000015,Lower Delivery,Loading,pitch.0,173837,-0.017,-0.0043,0.0223,0.068,-0.0666,0.101,0.0,0.0
1779732054212,1,12.00000018,Upper Delivery,Loading,pitch.0,174317,-0.0097,-0.0755,0.0373,-0.2608,0.4068,-2.489,0.0,0.0
1779732054212,1,Pitching Mound.Delivery,,Loading,pitch.0,173732,-0.0267,-0.0797,0.0596,-0.1979,0.3402,-2.3855,0.0,0.0
1779732054212,1,Pitching Mound.Drive,,Loading,pitch.0,174008,-0.2537,5.2942,44.7707,22.7041,46.8461,-4.3783,-0.1392,0.0675
1779732054212,1,Pitching Mound.Parent,,Loading,pitch.0,173586,-0.2801,5.2147,44.8309,22.5221,47.1921,-6.7774,-0.139,0.0673
1779732054213,1,11.0000004b,Drive,Loading,pitch.0,174009,-0.228,5.3519,45.2789,22.9349,47.3076,-4.4799,-0.139,0.0674
1779732054213,1,12.00000015,Lower Delivery,Loading,pitch.0,173838,-0.0199,-0.004,0.0207,0.0899,-0.0503,0.1608,0.0,0.0
1779732054213,1,12.00000018,Upper Delivery,Loading,pitch.0,174318,-0.0102,-0.0858,0.0383,-0.2562,0.3951,-2.4841,0.0,0.0
1779732054213,1,Pitching Mound.Delivery,,Loading,pitch.0,173733,-0.0301,-0.0898,0.0589,-0.1723,0.3447,-2.32,0.0,0.0
1779732054213,1,Pitching Mound.Drive,,Loading,pitch.0,174009,-0.228,5.3519,45.2789,22.9349,47.3076,-4.4799,-0.139,0.0674
1779732054213,1,Pitching Mound.Parent,,Loading,pitch.0,173587,-0.2552,5.2618,45.3394,22.7412,47.6361,-6.8606,-0.1388,0.0672
1779732054214,1,11.0000004b,Drive,Loading,pitch.0,174010,-0.2199,5.3965,45.5786,23.0704,47.6956,-4.5423,-0.1392,0.0673
1779732054214,1,12.00000015,Lower Delivery,Loading,pitch.0,173839,-0.024,-0.0048,0.0185,0.0981,-0.0361,0.1701,0.0,0.0
1779732054214,1,12.00000018,Upper Delivery,Loading,pitch.0,174319,-0.0089,-0.0835,0.0384,-0.2334,0.3742,-2.4357,0.0,0.0
1779732054214,1,Pitching Mound.Delivery,,Loading,pitch.0,173734,-0.033,-0.0882,0.0569,-0.1421,0.3381,-2.2605,0.0,0.0
1779732054214,1,Pitching Mound.Drive,,Loading,pitch.0,174010,-0.2199,5.3965,45.5786,23.0704,47.6956,-4.5423,-0.1392,0.0673
1779732054214,1,Pitching Mound.Parent,,Loading,pitch.0,173588,-0.2487,5.3091,45.6377,22.9209,48.0195,-6.8135,-0.139,0.0671
1779732054215,1,11.0000004b,Drive,Loading,pitch.0,174011,-0.2075,5.4677,45.8322,23.1835,47.9599,-4.6179,-0.1392,0.0673
1779732054215,1,12.00000015,Lower Delivery,Loading,pitch.0,173840,-0.0366,-0.0183,0.0295,0.1123,-0.0382,0.1788,0.0,0.0
1779732054215,1,12.00000018,Upper Delivery,Loading,pitch.0,174320,-0.0074,-0.0793,0.0366,-0.1238,0.4187,-2.4678,0.0,0.0
1779732054215,1,Pitching Mound.Delivery,,Loading,pitch.0,173735,-0.044,-0.0975,0.066,-0.0139,0.3805,-2.279,0.0,0.0
1779732054215,1,Pitching Mound.Drive,,Loading,pitch.0,174011,-0.2075,5.4677,45.8322,23.1835,47.9599,-4.6179,-0.1392,0.0673
1779732054215,1,Pitching Mound.Parent,,Loading,pitch.0,173589,-0.2389,5.3836,45.8873,23.1516,48.3425,-6.91,-0.139,0.0671
1779732054216,1,11.0000004b,Drive,Loading,pitch.0,174012,-0.1634,5.5293,46.4921,23.502,48.4567,-4.7331,-0.1387,0.0673
1779732054216,1,11.0000004b,Drive,Loading,pitch.0,174013,-0.1293,5.5719,46.8222,23.7603,48.8465,-4.8199,-0.1388,0.0675
1779732054216,1,12.00000015,Lower Delivery,Loading,pitch.0,173841,-0.0772,-0.0267,0.0731,0.1026,-0.0284,0.2145,0.0,0.0
1779732054216,1,12.00000018,Upper Delivery,Loading,pitch.0,174321,-0.0042,-0.091,0.0395,-0.028,0.5037,-2.4504,0.0,0.0
1779732054216,1,Pitching Mound.Delivery,,Loading,pitch.0,173736,-0.0814,-0.1177,0.1126,0.086,0.4753,-2.211,0.0,0.0
1779732054216,1,Pitching Mound.Drive,,Loading,pitch.0,174012,-0.1634,5.5293,46.4921,23.502,48.4567,-4.7331,-0.1387,0.0673
1779732054216,1,Pitching Mound.Drive,,Loading,pitch.0,174013,-0.1293,5.5719,46.8222,23.7603,48.8465,-4.8199,-0.1388,0.0675
1779732054216,1,Pitching Mound.Parent,,Loading,pitch.0,173590,-0.2042,5.4201,46.561,23.5828,48.9223,-6.9936,-0.1385,0.0671
1779732054217,1,11.0000004b,Drive,Loading,pitch.0,174014,-0.0768,5.6124,47.2362,23.8462,49.2618,-4.9017,-0.1387,0.0672
1779732054217,1,12.00000015,Lower Delivery,Loading,pitch.0,173842,-0.0772,-0.0118,0.0801,0.0929,-0.0355,0.1931,0.0,0.0
1779732054217,1,12.00000018,Upper Delivery,Loading,pitch.0,174322,-0.0065,-0.097,0.0407,0.025,0.366,-2.3492,0.0,0.0
1779732054217,1,Pitching Mound.Delivery,,Loading,pitch.0,173737,-0.0837,-0.1088,0.1209,0.1312,0.3305,-2.1321,0.0,0.0
1779732054217,1,Pitching Mound.Drive,,Loading,pitch.0,174014,-0.0768,5.6124,47.2362,23.8462,49.2618,-4.9017,-0.1387,0.0672
1779732054217,1,Pitching Mound.Parent,,Loading,pitch.0,173591,-0.213,5.4482,46.9361,23.8988,49.1841,-6.9306,-0.1385,0.0676
1779732054218,1,12.00000015,Lower Delivery,Loading,pitch.0,173843,-0.0764,-0.0064,0.083,0.0767,-0.0133,0.3234,0.0,0.0
1779732054218,1,12.00000018,Upper Delivery,Loading,pitch.0,174323,-0.0046,-0.1093,0.0442,0.0367,0.3386,-2.3585,0.0,0.0
1779732054218,1,Pitching Mound.Delivery,,Loading,pitch.0,173738,-0.081,-0.1156,0.1272,0.1267,0.3253,-2.0106,0.0,0.0
1779732054218,1,Pitching Mound.Parent,,Loading,pitch.0,173592,-0.1585,5.4914,47.3605,23.988,49.5649,-7.0424,-0.1384,0.0672
1779732054219,1,11.0000004b,Drive,Loading,pitch.0,174015,-0.0431,5.6318,47.6663,23.9444,49.6281,-4.9768,-0.1385,0.0668
1779732054219,1,12.00000015,Lower Delivery,Loading,pitch.0,173844,-0.0722,-0.0176,0.0753,0.0717,-0.0159,0.3249,0.0,0.0
1779732054219,1,12.00000018,Upper Delivery,Loading,pitch.0,174324,-0.0026,-0.1179,0.0476,0.0755,0.4434,-2.3847,0.0,0.0
1779732054219,1,Pitching Mound.Delivery,,Loading,pitch.0,173739,-0.0747,-0.1355,0.1229,0.1565,0.4275,-2.0361,0.0,0.0
1779732054219,1,Pitching Mound.Drive,,Loading,pitch.0,174015,-0.0431,5.6318,47.6663,23.9444,49.6281,-4.9768,-0.1385,0.0668
1779732054219,1,Pitching Mound.Parent,,Loading,pitch.0,173593,-0.1221,5.5076,47.797,24.1086,50.0582,-7.0129,-0.1381,0.0669
1779732054220,1,11.0000004b,Drive,Loading,pitch.0,174016,-0.0015,5.6652,48.1554,23.9902,50.0875,-5.0635,-0.1384,0.0663
1779732054220,1,12.00000015,Lower Delivery,Loading,pitch.0,173845,-0.0417,-0.0073,0.0442,0.0883,-0.009,0.3984,0.0,0.0
1779732054220,1,12.00000018,Upper Delivery,Loading,pitch.0,174325,-0.001,-0.1215,0.053,-0.1252,0.3998,-2.4057,0.0,0.0
1779732054220,1,Pitching Mound.Delivery,,Loading,pitch.0,173740,-0.0428,-0.1289,0.0972,-0.0398,0.3908,-1.9935,0.0,0.0
1779732054220,1,Pitching Mound.Drive,,Loading,pitch.0,174016,-0.0015,5.6652,48.1554,23.9902,50.0875,-5.0635,-0.1384,0.0663
1779732054220,1,Pitching Mound.Parent,,Loading,pitch.0,173594,-0.0746,5.5261,48.2836,23.9443,50.4714,-7.1202,-0.138,0.0663
1779732054221,1,11.0000004b,Drive,Loading,pitch.0,174017,0.0394,5.7119,48.6053,24.2014,50.4295,-5.118,-0.138,0.0662
1779732054221,1,11.0000004b,Drive,Loading,pitch.0,174018,0.0714,5.767,48.9834,24.3145,50.7881,-5.2021,-0.1379,0.066
1779732054221,1,12.00000015,Lower Delivery,Loading,pitch.0,173846,-0.0392,-0.0086,0.0412,0.0866,-0.0062,0.4058,0.0,0.0
1779732054221,1,12.00000018,Upper Delivery,Loading,pitch.0,174326,0.0022,-0.13,0.0572,-0.0802,0.4344,-2.42,0.0,0.0
1779732054221,1,Pitching Mound.Delivery,,Loading,pitch.0,173741,-0.0369,-0.1386,0.0983,0.001,0.4282,-2.0002,0.0,0.0
1779732054221,1,Pitching Mound.Drive,,Loading,pitch.0,174017,0.0394,5.7119,48.6053,24.2014,50.4295,-5.118,-0.138,0.0662
1779732054221,1,Pitching Mound.Drive,,Loading,pitch.0,174018,0.0714,5.767,48.9834,24.3145,50.7881,-5.2021,-0.1379,0.066
1779732054221,1,Pitching Mound.Parent,,Loading,pitch.0,173595,-0.0002,5.5745,48.7066,24.2051,50.8549,-7.1247,-0.1377,0.066
1779732054222,1,12.00000015,Lower Delivery,Loading,pitch.0,173847,-0.0181,-0.0071,0.024,0.0968,-0.0128,0.3798,0.0,0.0
1779732054222,1,12.00000018,Upper Delivery,Loading,pitch.0,174327,0.0015,-0.1329,0.0594,-0.124,0.4716,-2.4743,0.0,0.0
1779732054222,1,Pitching Mound.Delivery,,Loading,pitch.0,173742,-0.0166,-0.14,0.0834,-0.0393,0.4588,-2.0879,0.0,0.0
1779732054222,1,Pitching Mound.Parent,,Loading,pitch.0,173596,0.0337,5.6256,49.084,24.271,51.2535,-7.2568,-0.1377,0.0658
1779732054223,1,11.0000004b,Drive,Loading,pitch.0,174020,0.1536,5.8749,49.8527,24.7603,51.716,-5.3407,-0.138,0.0661
1779732054223,1,11.0000004b,Drive,Loading,pitch.0,174019,0.112,5.8194,49.4572,24.5359,51.2829,-5.2597,-0.138,0.066
1779732054223,1,12.00000015,Lower Delivery,Loading,pitch.0,173848,-0.0173,-0.0112,0.0221,0.0796,-0.0219,0.3671,0.0,0.0
1779732054223,1,12.00000018,Upper Delivery,Loading,pitch.0,174328,0.0012,-0.119,0.0547,-0.0459,0.4215,-2.4959,0.0,0.0
1779732054223,1,Pitching Mound.Delivery,,Loading,pitch.0,173743,-0.0161,-0.1302,0.0768,0.0226,0.3996,-2.1225,0.0,0.0
1779732054223,1,Pitching Mound.Drive,,Loading,pitch.0,174020,0.1536,5.8749,49.8527,24.7603,51.716,-5.3407,-0.138,0.0661
1779732054223,1,Pitching Mound.Drive,,Loading,pitch.0,174019,0.112,5.8194,49.4572,24.5359,51.2829,-5.2597,-0.138,0.066
1779732054223,1,Pitching Mound.Parent,,Loading,pitch.0,173597,0.0951,5.6933,49.5359,24.5763,51.6916,-7.3692,-0.1377,0.0657
1779732054224,1,11.0000004b,Drive,Loading,pitch.0,174021,0.2066,5.908,50.3306,24.952,52.1326,-5.4299,-0.1378,0.066
1779732054224,1,12.00000015,Lower Delivery,Loading,pitch.0,173849,-0.0352,-0.0068,0.0426,0.0661,-0.0183,0.4097,0.0,0.0
1779732054224,1,12.00000018,Upper Delivery,Loading,pitch.0,174329,-0.0066,-0.1244,0.0585,-0.0162,0.3882,-2.4617,0.0,0.0
1779732054224,1,Pitching Mound.Delivery,,Loading,pitch.0,173744,-0.0418,-0.1312,0.1011,0.0445,0.3699,-2.0422,0.0,0.0
1779732054224,1,Pitching Mound.Drive,,Loading,pitch.0,174021,0.2066,5.908,50.3306,24.952,52.1326,-5.4299,-0.1378,0.066
1779732054224,1,Pitching Mound.Parent,,Loading,pitch.0,173598,0.1297,5.7394,49.9333,24.8113,52.0823,-7.4316,-0.1378,0.0657
1779732054225,1,12.00000015,Lower Delivery,Loading,pitch.0,173850,-0.0175,-0.0066,0.021,0.0589,-0.0253,0.3676,0.0,0.0
1779732054225,1,12.00000018,Upper Delivery,Loading,pitch.0,174330,-0.0096,-0.1258,0.0613,-0.1539,0.3341,-2.4633,0.0,0.0
1779732054225,1,Pitching Mound.Delivery,,Loading,pitch.0,173745,-0.0271,-0.1323,0.0824,-0.1087,0.3088,-2.093,0.0,0.0
1779732054225,1,Pitching Mound.Parent,,Loading,pitch.0,173599,0.1618,5.7754,50.4346,24.8579,52.4484,-7.4748,-0.1375,0.0657
1779732054226,1,11.0000004b,Drive,Loading,pitch.0,174022,0.2488,5.962,50.7121,25.09,52.6452,-5.5022,-0.1381,0.0658
1779732054226,1,11.0000004b,Drive,Loading,pitch.0,174023,0.2937,6.0175,51.1995,25.2238,53.1859,-5.5769,-0.1382,0.0655
1779732054226,1,12.00000015,Lower Delivery,Loading,pitch.0,173851,-0.0176,-0.0046,0.0204,0.0541,-0.0267,0.3191,0.0,0.0
1779732054226,1,12.00000018,Upper Delivery,Loading,pitch.0,174331,-0.0107,-0.1295,0.0633,-0.2446,0.3993,-2.5586,0.0,0.0
1779732054226,1,Pitching Mound.Delivery,,Loading,pitch.0,173746,-0.0282,-0.1341,0.0837,-0.205,0.3726,-2.2372,0.0,0.0
1779732054226,1,Pitching Mound.Drive,,Loading,pitch.0,174022,0.2488,5.962,50.7121,25.09,52.6452,-5.5022,-0.1381,0.0658
1779732054226,1,Pitching Mound.Drive,,Loading,pitch.0,174023,0.2937,6.0175,51.1995,25.2238,53.1859,-5.5769,-0.1382,0.0655
1779732054226,1,Pitching Mound.Parent,,Loading,pitch.0,173600,0.2206,5.826,50.7964,24.8899,53.0192,-7.6909,-0.1379,0.0654
1779732054227,1,11.0000004b,Drive,Loading,pitch.0,174024,0.3109,6.0544,51.6048,25.3103,53.7855,-5.638,-0.1387,0.0653
1779732054227,1,12.00000015,Lower Delivery,Loading,pitch.0,173852,-0.0176,-0.0043,0.0192,0.056,-0.0262,0.3556,0.0,0.0
1779732054227,1,12.00000018,Upper Delivery,Loading,pitch.0,174332,-0.0128,-0.1183,0.0595,-0.4567,0.2515,-2.5142,0.0,0.0
1779732054227,1,Pitching Mound.Delivery,,Loading,pitch.0,173747,-0.0304,-0.1226,0.0787,-0.4144,0.2253,-2.157,0.0,0.0
1779732054227,1,Pitching Mound.Drive,,Loading,pitch.0,174024,0.3109,6.0544,51.6048,25.3103,53.7855,-5.638,-0.1387,0.0653
1779732054227,1,Pitching Mound.Parent,,Loading,pitch.0,173601,0.2633,5.8946,51.2795,24.808,53.4108,-7.7705,-0.138,0.0652
1779732054228,1,11.0000004b,Drive,Loading,pitch.0,174025,0.3182,6.0879,51.9555,25.369,54.3143,-5.7147,-0.1391,0.065
1779732054228,1,12.00000015,Lower Delivery,Loading,pitch.0,173853,-0.0188,-0.0038,0.0181,0.0523,-0.0284,0.3268,0.0,0.0
1779732054228,1,12.00000018,Upper Delivery,Loading,pitch.0,174333,-0.0088,-0.1012,0.0583,-0.5555,0.3937,-2.5373,0.0,0.0
1779732054228,1,Pitching Mound.Delivery,,Loading,pitch.0,173748,-0.0276,-0.105,0.0764,-0.5169,0.3653,-2.2072,0.0,0.0
1779732054228,1,Pitching Mound.Drive,,Loading,pitch.0,174025,0.3182,6.0879,51.9555,25.369,54.3143,-5.7147,-0.1391,0.065
1779732054228,1,Pitching Mound.Parent,,Loading,pitch.0,173602,0.2845,5.9488,51.6824,24.7974,54.153,-7.8167,-0.1385,0.0649
1779732054229,1,11.0000004b,Drive,Loading,pitch.0,174026,0.3566,6.1599,52.4297,25.5473,54.8971,-5.7996,-0.1393,0.0648
1779732054229,1,12.00000015,Lower Delivery,Loading,pitch.0,173854,-0.0211,-0.0039,0.0166,0.0591,-0.0347,0.3167,0.0,0.0
1779732054229,1,12.00000018,Upper Delivery,Loading,pitch.0,174334,-0.0008,-0.0987,0.0716,-0.5494,0.543,-2.4584,0.0,0.0
1779732054229,1,Pitching Mound.Delivery,,Loading,pitch.0,173749,-0.0219,-0.1025,0.0882,-0.509,0.5083,-2.1348,0.0,0.0
1779732054229,1,Pitching Mound.Drive,,Loading,pitch.0,174026,0.3566,6.1599,52.4297,25.5473,54.8971,-5.7996,-0.1393,0.0648
1779732054229,1,Pitching Mound.Parent,,Loading,pitch.0,173603,0.2987,5.9854,52.0453,24.8537,54.8289,-7.8402,-0.1388,0.0645
1779732054230,1,11.0000004b,Drive,Loading,pitch.0,174027,0.3971,6.2138,52.9053,25.6395,55.4542,-5.8937,-0.1394,0.0645
1779732054230,1,12.00000015,Lower Delivery,Loading,pitch.0,173855,-0.0215,-0.0042,0.0166,0.0695,-0.0255,0.354,0.0,0.0
1779732054230,1,12.00000018,Upper Delivery,Loading,pitch.0,174335,-0.001,-0.0872,0.0605,-0.6503,0.3857,-2.4197,0.0,0.0
1779732054230,1,Pitching Mound.Delivery,,Loading,pitch.0,173750,-0.0225,-0.0913,0.0771,-0.5958,0.3602,-2.0588,0.0,0.0
1779732054230,1,Pitching Mound.Drive,,Loading,pitch.0,174027,0.3971,6.2138,52.9053,25.6395,55.4542,-5.8937,-0.1394,0.0645
1779732054230,1,Pitching Mound.Parent,,Loading,pitch.0,173604,0.3345,6.0688,52.5068,24.9412,55.2482,-7.8957,-0.1391,0.0644
1779732054231,1,11.0000004b,Drive,Loading,pitch.0,174028,0.464,6.2729,53.2747,25.8224,55.897,-6.0008,-0.1396,0.0645
1779732054231,1,12.00000015,Lower Delivery,Loading,pitch.0,173856,-0.0233,-0.0042,0.0149,0.0557,-0.0257,0.3657,0.0,0.0
1779732054231,1,12.00000018,Upper Delivery,Loading,pitch.0,174336,-0.005,-0.0659,0.0422,-0.7753,0.2314,-2.3893,0.0,0.0
1779732054231,1,Pitching Mound.Delivery,,Loading,pitch.0,173751,-0.0282,-0.0701,0.0571,-0.7289,0.2057,-2.0173,0.0,0.0
1779732054231,1,Pitching Mound.Drive,,Loading,pitch.0,174028,0.464,6.2729,53.2747,25.8224,55.897,-6.0008,-0.1396,0.0645
1779732054231,1,Pitching Mound.Parent,,Loading,pitch.0,173605,0.3706,6.1438,52.9641,24.9249,55.6601,-7.9234,-0.1393,0.0642
1779732054232,1,11.0000004b,Drive,Loading,pitch.0,174029,0.5263,6.337,53.9925,26.197,56.7034,-6.147,-0.1397,0.0646
1779732054232,1,12.00000015,Lower Delivery,Loading,pitch.0,173857,-0.0227,-0.0033,0.0149,0.1077,-0.0278,0.3113,0.0,0.0
1779732054232,1,12.00000018,Upper Delivery,Loading,pitch.0,174337,-0.0038,-0.0674,0.0456,-0.7773,0.105,-2.3533,0.0,0.0
1779732054232,1,Pitching Mound.Delivery,,Loading,pitch.0,173752,-0.0264,-0.0707,0.0606,-0.68,0.0772,-2.0356,0.0,0.0
1779732054232,1,Pitching Mound.Drive,,Loading,pitch.0,174029,0.5263,6.337,53.9925,26.197,56.7034,-6.147,-0.1397,0.0646
1779732054232,1,Pitching Mound.Parent,,Loading,pitch.0,173606,0.437,6.2013,53.3352,25.0904,55.9763,-7.9818,-0.1394,0.0642
1779732054233,1,11.0000004b,Drive,Loading,pitch.0,174030,0.5602,6.3767,54.423,26.2486,57.203,-6.2105,-0.1398,0.0642
1779732054233,1,12.00000015,Lower Delivery,Loading,pitch.0,173858,-0.0198,-0.0035,0.0176,0.1247,-0.0297,0.2281,0.0,0.0
1779732054233,1,12.00000018,Upper Delivery,Loading,pitch.0,174338,-0.0024,-0.0566,0.0364,-0.7702,0.1577,-2.3476,0.0,0.0
1779732054233,1,Pitching Mound.Delivery,,Loading,pitch.0,173753,-0.0221,-0.0601,0.054,-0.6519,0.1279,-2.1135,0.0,0.0
1779732054233,1,Pitching Mound.Drive,,Loading,pitch.0,174030,0.5602,6.3767,54.423,26.2486,57.203,-6.2105,-0.1398,0.0642
1779732054233,1,Pitching Mound.Parent,,Loading,pitch.0,173607,0.5012,6.277,54.0438,25.5272,56.8333,-8.1763,-0.1396,0.0644
1779732054234,1,11.0000004b,Drive,Loading,pitch.0,174031,0.5958,6.4264,54.7208,26.2647,57.5509,-6.3261,-0.1399,0.0639
1779732054234,1,12.00000015,Lower Delivery,Loading,pitch.0,173859,-0.0173,-0.0038,0.0195,0.1376,-0.0222,0.2985,0.0,0.0
1779732054234,1,12.00000018,Upper Delivery,Loading,pitch.0,174339,-0.0062,-0.0577,0.0449,-0.9344,0.0011,-2.3888,0.0,0.0
1779732054234,1,Pitching Mound.Delivery,,Loading,pitch.0,173754,-0.0235,-0.0615,0.0643,-0.8054,-0.0212,-2.0865,0.0,0.0
1779732054234,1,Pitching Mound.Drive,,Loading,pitch.0,174031,0.5958,6.4264,54.7208,26.2647,57.5509,-6.3261,-0.1399,0.0639
1779732054234,1,Pitching Mound.Parent,,Loading,pitch.0,173608,0.5343,6.3154,54.4855,25.4297,57.1743,-8.3665,-0.1397,0.0639
1779732054235,1,11.0000004b,Drive,Loading,pitch.0,174032,0.6366,6.4804,55.2658,26.5145,58.1274,-6.3886,-0.1399,0.0638
1779732054235,1,12.00000015,Lower Delivery,Loading,pitch.0,173860,-0.0166,-0.0037,0.0196,0.1243,-0.0196,0.2311,0.0,0.0
1779732054235,1,12.00000018,Upper Delivery,Loading,pitch.0,174340,-0.0052,-0.0532,0.0399,-0.7828,0.0455,-2.3619,0.0,0.0
1779732054235,1,Pitching Mound.Delivery,,Loading,pitch.0,173755,-0.0218,-0.057,0.0595,-0.6653,0.0259,-2.1269,0.0,0.0
1779732054235,1,Pitching Mound.Drive,,Loading,pitch.0,174032,0.6366,6.4804,55.2658,26.5145,58.1274,-6.3886,-0.1399,0.0638
1779732054235,1,Pitching Mound.Parent,,Loading,pitch.0,173609,0.5732,6.3694,54.7801,25.6125,57.5742,-8.3854,-0.1398,0.0637
1779732054236,1,11.0000004b,Drive,Loading,pitch.0,174033,0.6483,6.5341,55.6885,26.8239,58.6267,-6.5118,-0.1401,0.0641
1779732054236,1,12.00000015,Lower Delivery,Loading,pitch.0,173861,-0.0145,-0.0041,0.0221,0.1291,-0.0229,0.2873,0.0,0.0
1779732054236,1,12.00000018,Upper Delivery,Loading,pitch.0,174341,-0.0072,-0.0626,0.0454,-0.8729,-0.157,-2.2902,0.0,0.0
1779732054236,1,Pitching Mound.Delivery,,Loading,pitch.0,173756,-0.0217,-0.0667,0.0674,-0.7517,-0.1799,-2.0005,0.0,0.0
1779732054236,1,Pitching Mound.Drive,,Loading,pitch.0,174033,0.6483,6.5341,55.6885,26.8239,58.6267,-6.5118,-0.1401,0.0641
1779732054236,1,Pitching Mound.Parent,,Loading,pitch.0,173610,0.6128,6.4141,55.3308,25.7572,57.9509,-8.4445,-0.1398,0.0636
1779732054237,1,11.0000004b,Drive,Loading,pitch.0,174034,0.6786,6.6002,56.0181,27.0714,58.9827,-6.6158,-0.1401,0.0643
1779732054237,1,12.00000015,Lower Delivery,Loading,pitch.0,173862,-0.0199,-0.0034,0.019,0.1281,-0.0186,0.3059,0.0,0.0
1779732054237,1,12.00000018,Upper Delivery,Loading,pitch.0,174342,-0.0106,-0.0646,0.0466,-0.8413,-0.1681,-2.3184,0.0,0.0
1779732054237,1,Pitching Mound.Delivery,,Loading,pitch.0,173757,-0.0305,-0.0681,0.0657,-0.7226,-0.1867,-2.0093,0.0,0.0
1779732054237,1,Pitching Mound.Drive,,Loading,pitch.0,174034,0.6786,6.6002,56.0181,27.0714,58.9827,-6.6158,-0.1401,0.0643
1779732054237,1,Pitching Mound.Parent,,Loading,pitch.0,173611,0.6232,6.4653,55.7572,26.1033,58.4358,-8.5416,-0.1399,0.0639
1779732054238,1,11.0000004b,Drive,Loading,pitch.0,174035,0.7104,6.6457,56.431,27.2474,59.2971,-6.6679,-0.1398,0.0642
