Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148022636,1,12.00000018,Upper Delivery,Loading,pitch.0,20074,-0.3609,-0.9195,1.6445,1.0379,-0.0476,1.0512,0.0,0.0
1779148022636,1,Pitching Mound.Delivery,,Loading,pitch.0,20036,-1.5248,0.0111,3.0564,4.0889,0.9599,-1.2724,0.0,0.0
1779148022636,1,Pitching Mound.Drive,,Loading,pitch.0,20064,-4.2874,1.0619,55.8862,45.6052,-81.0279,6.9727,0.1727,0.0972
1779148022636,1,Pitching Mound.Parent,,Loading,pitch.0,20022,-5.8123,1.0731,58.9426,49.6941,-80.068,5.7002,0.1637,0.0908
1779148022637,1,11.0000004b,Drive,Loading,pitch.0,20065,-4.1642,1.0379,55.1654,44.9042,-79.9228,6.7725,0.1725,0.0969
1779148022637,1,12.00000015,Lower Delivery,Loading,pitch.0,20044,-1.1441,0.8971,1.4089,3.8131,0.7101,-2.6548,0.0,0.0
1779148022637,1,12.00000018,Upper Delivery,Loading,pitch.0,20075,-0.3741,-0.9781,1.7562,1.0146,-0.2628,1.0516,0.0,0.0
1779148022637,1,Pitching Mound.Delivery,,Loading,pitch.0,20037,-1.5183,-0.0809,3.1652,4.7095,0.4473,-1.3413,0.0,0.0
1779148022637,1,Pitching Mound.Drive,,Loading,pitch.0,20065,-4.1642,1.0379,55.1654,44.9042,-79.9228,6.7725,0.1725,0.0969
1779148022637,1,Pitching Mound.Parent,,Loading,pitch.0,20023,-5.6824,0.957,58.3306,49.6137,-79.4755,5.4312,0.1632,0.0897
1779148022638,1,11.0000004b,Drive,Loading,pitch.0,20066,-4.0316,1.0028,54.6015,44.4202,-79.0758,6.5834,0.1725,0.0969
1779148022638,1,12.00000015,Lower Delivery,Loading,pitch.0,20045,-1.1128,0.8646,1.3577,3.9221,0.2392,-2.6799,0.0,0.0
1779148022638,1,12.00000018,Upper Delivery,Loading,pitch.0,20076,-0.3636,-0.9665,1.9085,1.101,-0.0876,1.0579,0.0,0.0
1779148022638,1,Pitching Mound.Delivery,,Loading,pitch.0,20038,-1.4764,-0.1019,3.2662,4.8359,0.1516,-1.3673,0.0,0.0
1779148022638,1,Pitching Mound.Drive,,Loading,pitch.0,20066,-4.0316,1.0028,54.6015,44.4202,-79.0758,6.5834,0.1725,0.0969
1779148022638,1,Pitching Mound.Parent,,Loading,pitch.0,20024,-5.508,0.9009,57.8677,49.2561,-78.9242,5.2161,0.1627,0.0882
1779148022639,1,11.0000004b,Drive,Loading,pitch.0,20067,-3.897,0.9826,53.9371,43.9297,-78.318,6.4232,0.1729,0.097
1779148022639,1,12.00000015,Lower Delivery,Loading,pitch.0,20046,-1.0899,0.8433,1.3439,4.043,-0.193,-2.6596,0.0,0.0
1779148022639,1,12.00000018,Upper Delivery,Loading,pitch.0,20077,-0.4031,-1.0449,1.9945,0.7249,0.0738,1.0725,0.0,0.0
1779148022639,1,Pitching Mound.Delivery,,Loading,pitch.0,20039,-1.4929,-0.2016,3.3383,4.5467,-0.1193,-1.3536,0.0,0.0
1779148022639,1,Pitching Mound.Drive,,Loading,pitch.0,20067,-3.897,0.9826,53.9371,43.9297,-78.318,6.4232,0.1729,0.097
1779148022639,1,Pitching Mound.Parent,,Loading,pitch.0,20025,-5.3899,0.781,57.2755,48.4763,-78.4373,5.0696,0.1628,0.0875
1779148022640,1,11.0000004b,Drive,Loading,pitch.0,20068,-3.7844,0.9717,53.3258,43.3812,-77.234,6.2319,0.1725,0.0969
1779148022640,1,12.00000015,Lower Delivery,Loading,pitch.0,20047,-1.0953,0.8019,1.3103,3.8434,-0.2437,-2.5804,0.0,0.0
1779148022640,1,12.00000018,Upper Delivery,Loading,pitch.0,20078,-0.4226,-1.095,2.0207,0.753,0.2082,1.0357,0.0,0.0
1779148022640,1,Pitching Mound.Delivery,,Loading,pitch.0,20040,-1.5179,-0.2932,3.3311,4.3549,-0.0355,-1.316,0.0,0.0
1779148022640,1,Pitching Mound.Drive,,Loading,pitch.0,20068,-3.7844,0.9717,53.3258,43.3812,-77.234,6.2319,0.1725,0.0969
1779148022640,1,Pitching Mound.Parent,,Loading,pitch.0,20026,-5.3022,0.6785,56.6569,47.7361,-77.2695,4.9159,0.1623,0.0869
1779148022641,1,11.0000004b,Drive,Loading,pitch.0,20069,-3.6472,0.9575,52.804,42.9503,-76.6259,6.1106,0.1728,0.0969
1779148022641,1,12.00000015,Lower Delivery,Loading,pitch.0,20048,-1.03,0.834,1.2606,3.7853,-0.3314,-2.5545,0.0,0.0
1779148022641,1,12.00000018,Upper Delivery,Loading,pitch.0,20079,-0.4246,-1.1131,2.0315,0.958,0.159,0.9884,0.0,0.0
1779148022641,1,Pitching Mound.Delivery,,Loading,pitch.0,20041,-1.4546,-0.2791,3.292,4.4812,-0.1724,-1.3603,0.0,0.0
1779148022641,1,Pitching Mound.Drive,,Loading,pitch.0,20069,-3.6472,0.9575,52.804,42.9503,-76.6259,6.1106,0.1728,0.0969
1779148022641,1,Pitching Mound.Parent,,Loading,pitch.0,20027,-5.1018,0.6784,56.096,47.4315,-76.7983,4.7503,0.1627,0.0865
1779148022642,1,11.0000004b,Drive,Loading,pitch.0,20070,-3.5252,0.9293,52.1642,42.3406,-75.6499,5.9189,0.1727,0.0967
1779148022642,1,11.0000004b,Drive,Loading,pitch.0,20071,-3.3856,0.8904,51.402,41.6734,-74.6627,5.7373,0.173,0.0966
1779148022642,1,12.00000015,Lower Delivery,Loading,pitch.0,20049,-1.0629,0.7684,1.251,3.8401,-0.2033,-2.4946,0.0,0.0
1779148022642,1,12.00000018,Upper Delivery,Loading,pitch.0,20080,-0.4377,-1.1281,2.0733,0.9445,0.2428,0.9858,0.0,0.0
1779148022642,1,Pitching Mound.Delivery,,Loading,pitch.0,20042,-1.5006,-0.3597,3.3243,4.505,0.0395,-1.2962,0.0,0.0
1779148022642,1,Pitching Mound.Drive,,Loading,pitch.0,20070,-3.5252,0.9293,52.1642,42.3406,-75.6499,5.9189,0.1727,0.0967
1779148022642,1,Pitching Mound.Drive,,Loading,pitch.0,20071,-3.3856,0.8904,51.402,41.6734,-74.6627,5.7373,0.173,0.0966
1779148022642,1,Pitching Mound.Parent,,Loading,pitch.0,20028,-5.0259,0.5695,55.4886,46.8457,-75.6104,4.6226,0.1624,0.0858
1779148022643,1,12.00000015,Lower Delivery,Loading,pitch.0,20050,-1.0522,0.7511,1.2113,3.8572,-0.3092,-2.447,0.0,0.0
1779148022643,1,12.00000018,Upper Delivery,Loading,pitch.0,20081,-0.4375,-1.1503,2.0849,1.0368,0.4493,0.9774,0.0,0.0
1779148022643,1,Pitching Mound.Delivery,,Loading,pitch.0,20043,-1.4896,-0.3992,3.2961,4.597,0.14,-1.2606,0.0,0.0
1779148022643,1,Pitching Mound.Parent,,Loading,pitch.0,20029,-4.8752,0.4912,54.6981,46.2704,-74.5226,4.4766,0.1626,0.0853
1779148022644,1,11.0000004b,Drive,Loading,pitch.0,20072,-3.268,0.8743,50.8305,41.1671,-73.8147,5.5824,0.1729,0.0965
1779148022644,1,11.0000004b,Drive,Loading,pitch.0,20073,-3.1556,0.8464,50.4056,40.825,-73.2995,5.4618,0.1732,0.0965
1779148022644,1,12.00000015,Lower Delivery,Loading,pitch.0,20051,-1.0448,0.6988,1.1619,3.9301,0.1061,-2.3938,0.0,0.0
1779148022644,1,12.00000018,Upper Delivery,Loading,pitch.0,20082,-0.4196,-1.1296,2.1394,1.3512,0.0791,0.985,0.0,0.0
1779148022644,1,Pitching Mound.Delivery,,Loading,pitch.0,20044,-1.4643,-0.4309,3.3012,4.9489,0.1852,-1.1962,0.0,0.0
1779148022644,1,Pitching Mound.Drive,,Loading,pitch.0,20072,-3.268,0.8743,50.8305,41.1671,-73.8147,5.5824,0.1729,0.0965
1779148022644,1,Pitching Mound.Drive,,Loading,pitch.0,20073,-3.1556,0.8464,50.4056,40.825,-73.2995,5.4618,0.1732,0.0965
1779148022644,1,Pitching Mound.Parent,,Loading,pitch.0,20030,-4.7323,0.4435,54.1318,46.116,-73.6295,4.3863,0.1624,0.0844
1779148022645,1,11.0000004b,Drive,Loading,pitch.0,20074,-3.0314,0.797,49.7636,40.2251,-72.2649,5.2489,0.1729,0.0963
1779148022645,1,12.00000015,Lower Delivery,Loading,pitch.0,20052,-1.0658,0.6755,1.1481,3.2666,0.4591,-2.3829,0.0,0.0
1779148022645,1,12.00000018,Upper Delivery,Loading,pitch.0,20083,-0.4261,-1.0792,2.0375,1.2191,0.2362,0.9586,0.0,0.0
1779148022645,1,Pitching Mound.Delivery,,Loading,pitch.0,20045,-1.4919,-0.4038,3.1856,4.1833,0.6953,-1.2068,0.0,0.0
1779148022645,1,Pitching Mound.Drive,,Loading,pitch.0,20074,-3.0314,0.797,49.7636,40.2251,-72.2649,5.2489,0.1729,0.0963
1779148022645,1,Pitching Mound.Parent,,Loading,pitch.0,20031,-4.6475,0.4427,53.5912,45.0083,-72.6042,4.255,0.1629,0.0851
1779148022646,1,11.0000004b,Drive,Loading,pitch.0,20075,-2.9204,0.7635,49.3122,39.7451,-71.4956,5.1222,0.1727,0.096
1779148022646,1,12.00000015,Lower Delivery,Loading,pitch.0,20053,-1.0616,0.6661,1.1346,2.6054,0.8412,-2.274,0.0,0.0
1779148022646,1,12.00000018,Upper Delivery,Loading,pitch.0,20084,-0.4373,-1.0788,1.9912,1.2116,0.2903,0.9328,0.0,0.0
1779148022646,1,Pitching Mound.Delivery,,Loading,pitch.0,20046,-1.4989,-0.4127,3.1258,3.5257,1.1315,-1.129,0.0,0.0
1779148022646,1,Pitching Mound.Drive,,Loading,pitch.0,20075,-2.9204,0.7635,49.3122,39.7451,-71.4956,5.1222,0.1727,0.096
1779148022646,1,Pitching Mound.Parent,,Loading,pitch.0,20032,-4.5303,0.3843,52.8894,43.7508,-71.1334,4.1199,0.1627,0.0851
1779148022647,1,11.0000004b,Drive,Loading,pitch.0,20076,-2.7972,0.7129,48.4119,38.9142,-70.1871,4.8714,0.1727,0.0957
1779148022647,1,12.00000015,Lower Delivery,Loading,pitch.0,20054,-1.0483,0.6373,1.1182,1.9017,1.2994,-2.2214,0.0,0.0
1779148022647,1,12.00000018,Upper Delivery,Loading,pitch.0,20085,-0.4211,-1.018,1.9126,1.2224,0.1892,0.8996,0.0,0.0
1779148022647,1,Pitching Mound.Delivery,,Loading,pitch.0,20047,-1.4695,-0.3807,3.0308,2.8539,1.4886,-1.1085,0.0,0.0
1779148022647,1,Pitching Mound.Drive,,Loading,pitch.0,20076,-2.7972,0.7129,48.4119,38.9142,-70.1871,4.8714,0.1727,0.0957
1779148022647,1,Pitching Mound.Parent,,Loading,pitch.0,20033,-4.3898,0.3828,52.343,42.599,-70.007,4.0137,0.1627,0.0853
1779148022648,1,11.0000004b,Drive,Loading,pitch.0,20077,-2.68,0.6612,47.987,38.4631,-69.5345,4.7037,0.1726,0.0955
1779148022648,1,12.00000015,Lower Delivery,Loading,pitch.0,20055,-1.1032,0.637,1.2005,1.5938,1.3105,-2.2099,0.0,0.0
1779148022648,1,12.00000018,Upper Delivery,Loading,pitch.0,20086,-0.4089,-1.0113,1.8601,1.0934,0.3219,0.8709,0.0,0.0
1779148022648,1,Pitching Mound.Delivery,,Loading,pitch.0,20048,-1.512,-0.3743,3.0606,2.4629,1.6325,-1.1029,0.0,0.0
1779148022648,1,Pitching Mound.Drive,,Loading,pitch.0,20077,-2.68,0.6612,47.987,38.4631,-69.5345,4.7037,0.1726,0.0955
1779148022648,1,Pitching Mound.Parent,,Loading,pitch.0,20034,-4.3093,0.3387,51.4724,41.3771,-68.5546,3.7685,0.1624,0.0857
1779148022649,1,11.0000004b,Drive,Loading,pitch.0,20078,-2.5889,0.6272,47.4471,37.9852,-68.5195,4.5248,0.172,0.0953
1779148022649,1,12.00000015,Lower Delivery,Loading,pitch.0,20056,-1.1287,0.6154,1.2749,1.9579,1.5441,-2.2257,0.0,0.0
1779148022649,1,12.00000018,Upper Delivery,Loading,pitch.0,20087,-0.4104,-1.0143,1.7682,1.168,0.2521,0.928,0.0,0.0
1779148022649,1,Pitching Mound.Delivery,,Loading,pitch.0,20049,-1.5391,-0.3988,3.0431,2.9582,1.7962,-1.0534,0.0,0.0
1779148022649,1,Pitching Mound.Drive,,Loading,pitch.0,20078,-2.5889,0.6272,47.4471,37.9852,-68.5195,4.5248,0.172,0.0953
1779148022649,1,Pitching Mound.Parent,,Loading,pitch.0,20035,-4.2191,0.2624,51.0301,41.4213,-67.7383,3.6503,0.1623,0.0865
1779148022650,1,11.0000004b,Drive,Loading,pitch.0,20079,-2.468,0.5881,46.8324,37.2458,-67.5091,4.3349,0.1717,0.0947
1779148022650,1,12.00000015,Lower Delivery,Loading,pitch.0,20057,-1.1747,0.6279,1.3269,1.547,1.246,-2.2408,0.0,0.0
1779148022650,1,12.00000018,Upper Delivery,Loading,pitch.0,20088,-0.3791,-0.9729,1.6866,1.2998,0.0936,0.9531,0.0,0.0
1779148022650,1,Pitching Mound.Delivery,,Loading,pitch.0,20050,-1.5538,-0.345,3.0135,2.7245,1.3396,-1.0172,0.0,0.0
1779148022650,1,Pitching Mound.Drive,,Loading,pitch.0,20079,-2.468,0.5881,46.8324,37.2458,-67.5091,4.3349,0.1717,0.0947
1779148022650,1,Pitching Mound.Parent,,Loading,pitch.0,20036,-4.1427,0.2822,50.4606,40.7097,-67.1799,3.5076,0.1617,0.0872
1779148022651,1,11.0000004b,Drive,Loading,pitch.0,20080,-2.3569,0.5603,46.2518,36.8089,-66.4659,4.1491,0.1711,0.0948
1779148022651,1,12.00000015,Lower Delivery,Loading,pitch.0,20058,-1.1407,0.6514,1.3216,1.7053,1.4496,-2.2729,0.0,0.0
1779148022651,1,12.00000018,Upper Delivery,Loading,pitch.0,20089,-0.3767,-1.0297,1.7366,1.3388,0.1495,0.9868,0.0,0.0
1779148022651,1,Pitching Mound.Delivery,,Loading,pitch.0,20051,-1.5175,-0.3782,3.0583,2.903,1.5992,-1.0263,0.0,0.0
1779148022651,1,Pitching Mound.Drive,,Loading,pitch.0,20080,-2.3569,0.5603,46.2518,36.8089,-66.4659,4.1491,0.1711,0.0948
1779148022651,1,Pitching Mound.Parent,,Loading,pitch.0,20037,-3.8743,0.1821,49.3101,39.7118,-64.8668,3.1228,0.1605,0.086
1779148022652,1,11.0000004b,Drive,Loading,pitch.0,20081,-2.242,0.5364,45.4157,36.1609,-65.2528,3.9916,0.1711,0.0948
1779148022652,1,12.00000015,Lower Delivery,Loading,pitch.0,20059,-1.167,0.5973,1.3215,1.7379,1.5072,-2.2941,0.0,0.0
1779148022652,1,12.00000018,Upper Delivery,Loading,pitch.0,20090,-0.3808,-1.0083,1.6897,1.3419,0.1637,1.0369,0.0,0.0
1779148022652,1,Pitching Mound.Delivery,,Loading,pitch.0,20052,-1.5478,-0.411,3.0112,2.9546,1.6709,-0.9899,0.0,0.0
1779148022652,1,Pitching Mound.Drive,,Loading,pitch.0,20081,-2.242,0.5364,45.4157,36.1609,-65.2528,3.9916,0.1711,0.0948
1779148022652,1,Pitching Mound.Parent,,Loading,pitch.0,20038,-3.7899,0.1253,48.4269,39.1155,-63.5819,3.0017,0.1605,0.0863
1779148022653,1,11.0000004b,Drive,Loading,pitch.0,20082,-2.1047,0.5105,44.3628,35.379,-63.8848,3.7674,0.1715,0.095
1779148022653,1,12.00000015,Lower Delivery,Loading,pitch.0,20060,-1.1422,0.634,1.3075,1.6669,1.4493,-2.276,0.0,0.0
1779148022653,1,12.00000018,Upper Delivery,Loading,pitch.0,20091,-0.3301,-0.9836,1.6438,1.3156,0.1442,1.0307,0.0,0.0
1779148022653,1,Pitching Mound.Delivery,,Loading,pitch.0,20053,-1.4723,-0.3496,2.9513,2.8681,1.5934,-0.9692,0.0,0.0
1779148022653,1,Pitching Mound.Drive,,Loading,pitch.0,20082,-2.1047,0.5105,44.3628,35.379,-63.8848,3.7674,0.1715,0.095
1779148022653,1,Pitching Mound.Parent,,Loading,pitch.0,20039,-3.577,0.1609,47.3141,38.2472,-62.2914,2.7982,0.1608,0.0866
1779148022654,1,11.0000004b,Drive,Loading,pitch.0,20083,-1.9999,0.4876,43.7229,34.8931,-62.95,3.6186,0.1715,0.095
1779148022654,1,12.00000015,Lower Delivery,Loading,pitch.0,20061,-1.1164,0.6016,1.2489,1.5769,1.4435,-2.2883,0.0,0.0
1779148022654,1,12.00000018,Upper Delivery,Loading,pitch.0,20092,-0.3081,-0.9377,1.5714,1.3454,0.054,1.0128,0.0,0.0
1779148022654,1,Pitching Mound.Delivery,,Loading,pitch.0,20054,-1.4244,-0.3361,2.8202,2.8126,1.4974,-1.0008,0.0,0.0
1779148022654,1,Pitching Mound.Drive,,Loading,pitch.0,20083,-1.9999,0.4876,43.7229,34.8931,-62.95,3.6186,0.1715,0.095
1779148022654,1,Pitching Mound.Parent,,Loading,pitch.0,20040,-3.4243,0.1515,46.5431,37.7057,-61.4526,2.6178,0.1611,0.0869
1779148022655,1,11.0000004b,Drive,Loading,pitch.0,20084,-1.8728,0.4795,43.0536,34.3382,-61.8442,3.4691,0.1711,0.095
1779148022655,1,12.00000015,Lower Delivery,Loading,pitch.0,20062,-1.1315,0.6136,1.3033,1.6069,1.5278,-2.3319,0.0,0.0
1779148022655,1,12.00000018,Upper Delivery,Loading,pitch.0,20093,-0.3168,-0.9948,1.6496,1.5548,-0.1127,1.0723,0.0,0.0
1779148022655,1,Pitching Mound.Delivery,,Loading,pitch.0,20055,-1.4483,-0.3812,2.953,3.044,1.4151,-0.9826,0.0,0.0
1779148022655,1,Pitching Mound.Drive,,Loading,pitch.0,20084,-1.8728,0.4795,43.0536,34.3382,-61.8442,3.4691,0.1711,0.095
1779148022655,1,Pitching Mound.Parent,,Loading,pitch.0,20041,-3.3211,0.0983,46.0066,37.3822,-60.4291,2.4865,0.1601,0.0863
1779148022656,1,11.0000004b,Drive,Loading,pitch.0,20085,-1.7461,0.4622,42.0937,33.5356,-60.5781,3.2564,0.1714,0.0949
1779148022656,1,12.00000015,Lower Delivery,Loading,pitch.0,20063,-1.0893,0.6542,1.2897,1.5599,1.527,-2.2878,0.0,0.0
1779148022656,1,12.00000018,Upper Delivery,Loading,pitch.0,20094,-0.3338,-1.05,1.7699,1.5155,-0.0425,1.1027,0.0,0.0
1779148022656,1,Pitching Mound.Delivery,,Loading,pitch.0,20056,-1.4231,-0.3958,3.0597,2.9121,1.4846,-0.9282,0.0,0.0
1779148022656,1,Pitching Mound.Drive,,Loading,pitch.0,20085,-1.7461,0.4622,42.0937,33.5356,-60.5781,3.2564,0.1714,0.0949
1779148022656,1,Pitching Mound.Parent,,Loading,pitch.0,20042,-3.1692,0.0663,45.1534,36.4477,-59.0935,2.3282,0.1598,0.0848
1779148022657,1,12.00000015,Lower Delivery,Loading,pitch.0,20064,-1.1115,0.7085,1.3307,1.7905,1.709,-2.3432,0.0,0.0
1779148022657,1,12.00000018,Upper Delivery,Loading,pitch.0,20095,-0.3236,-1.0626,1.8788,1.2938,-0.2939,1.1177,0.0,0.0
1779148022657,1,Pitching Mound.Delivery,,Loading,pitch.0,20057,-1.4351,-0.3541,3.2095,2.8979,1.4151,-0.9576,0.0,0.0
1779148022658,1,11.0000004b,Drive,Loading,pitch.0,20086,-1.6398,0.4331,41.6551,33.1434,-59.6148,3.1422,0.1704,0.0948
1779148022658,1,11.0000004b,Drive,Loading,pitch.0,20087,-1.5244,0.428,41.2233,32.7646,-58.9277,2.9993,0.1702,0.0947
1779148022658,1,12.00000015,Lower Delivery,Loading,pitch.0,20065,-1.1072,0.7133,1.3344,1.6316,1.6961,-2.3498,0.0,0.0
1779148022658,1,12.00000018,Upper Delivery,Loading,pitch.0,20096,-0.3236,-1.1333,2.0939,1.1634,-0.2246,1.1665,0.0,0.0
1779148022658,1,Pitching Mound.Delivery,,Loading,pitch.0,20058,-1.4307,-0.4199,3.4283,2.5368,1.4715,-0.9169,0.0,0.0
1779148022658,1,Pitching Mound.Drive,,Loading,pitch.0,20086,-1.6398,0.4331,41.6551,33.1434,-59.6148,3.1422,0.1704,0.0948
1779148022658,1,Pitching Mound.Drive,,Loading,pitch.0,20087,-1.5244,0.428,41.2233,32.7646,-58.9277,2.9993,0.1702,0.0947
1779148022658,1,Pitching Mound.Parent,,Loading,pitch.0,20043,-3.0749,0.079,44.8645,36.0414,-58.1997,2.1847,0.1582,0.0838
1779148022658,1,Pitching Mound.Parent,,Loading,pitch.0,20044,-2.9552,0.0081,44.6515,35.3013,-57.4563,2.0824,0.1572,0.0816
1779148022659,1,12.00000015,Lower Delivery,Loading,pitch.0,20066,-1.0769,0.6658,1.3161,1.5201,1.5411,-2.3307,0.0,0.0
1779148022659,1,12.00000018,Upper Delivery,Loading,pitch.0,20097,-0.3451,-1.1072,1.7967,0.8506,-0.5293,1.1625,0.0,0.0
1779148022659,1,Pitching Mound.Delivery,,Loading,pitch.0,20059,-1.422,-0.4413,3.1128,2.2073,1.0118,-0.9195,0.0,0.0
1779148022660,1,11.0000004b,Drive,Loading,pitch.0,20088,-1.3833,0.382,40.1737,31.9664,-57.423,2.8375,0.1702,0.0948
1779148022660,1,11.0000004b,Drive,Loading,pitch.0,20089,-1.2535,0.3432,39.4863,31.3329,-56.3709,2.6376,0.17,0.0945
1779148022660,1,12.00000015,Lower Delivery,Loading,pitch.0,20067,-1.0655,0.7038,1.2963,1.5387,1.6266,-2.3568,0.0,0.0
1779148022660,1,12.00000018,Upper Delivery,Loading,pitch.0,20098,-0.3237,-1.0635,1.8284,0.5959,-0.4692,1.1043,0.0,0.0
1779148022660,1,Pitching Mound.Delivery,,Loading,pitch.0,20060,-1.3892,-0.3597,3.1247,1.9537,1.1574,-1.0002,0.0,0.0
1779148022660,1,Pitching Mound.Drive,,Loading,pitch.0,20088,-1.3833,0.382,40.1737,31.9664,-57.423,2.8375,0.1702,0.0948
1779148022660,1,Pitching Mound.Drive,,Loading,pitch.0,20089,-1.2535,0.3432,39.4863,31.3329,-56.3709,2.6376,0.17,0.0945
1779148022660,1,Pitching Mound.Parent,,Loading,pitch.0,20045,-2.8054,-0.0594,43.2865,34.1737,-56.4112,1.918,0.158,0.0842
1779148022660,1,Pitching Mound.Parent,,Loading,pitch.0,20046,-2.6426,-0.0165,42.611,33.2867,-55.2135,1.6373,0.1575,0.0833
1779148022661,1,11.0000004b,Drive,Loading,pitch.0,20090,-1.1016,0.3179,38.5779,30.6638,-55.0537,2.4881,0.17,0.0947
1779148022661,1,12.00000015,Lower Delivery,Loading,pitch.0,20068,-1.0588,0.6992,1.3021,1.57,1.5539,-2.3894,0.0,0.0
1779148022661,1,12.00000018,Upper Delivery,Loading,pitch.0,20099,-0.3227,-1.0333,1.788,0.5576,-0.3536,1.0728,0.0,0.0
1779148022661,1,Pitching Mound.Delivery,,Loading,pitch.0,20061,-1.3815,-0.3341,3.0901,1.9624,1.2002,-1.0664,0.0,0.0
1779148022661,1,Pitching Mound.Drive,,Loading,pitch.0,20090,-1.1016,0.3179,38.5779,30.6638,-55.0537,2.4881,0.17,0.0947
1779148022661,1,Pitching Mound.Parent,,Loading,pitch.0,20047,-2.4831,-0.0162,41.668,32.6262,-53.8535,1.4217,0.1573,0.0837
1779148022662,1,11.0000004b,Drive,Loading,pitch.0,20091,-0.9764,0.2961,37.977,30.127,-53.9525,2.3555,0.1692,0.0945
1779148022662,1,12.00000015,Lower Delivery,Loading,pitch.0,20069,-1.0562,0.72,1.2674,1.736,1.5438,-2.4056,0.0,0.0
1779148022662,1,12.00000018,Upper Delivery,Loading,pitch.0,20100,-0.3034,-0.9981,1.8157,0.3816,-0.2587,1.0293,0.0,0.0
1779148022662,1,Pitching Mound.Delivery,,Loading,pitch.0,20062,-1.3596,-0.2781,3.0831,1.9312,1.2851,-1.1203,0.0,0.0
1779148022662,1,Pitching Mound.Drive,,Loading,pitch.0,20091,-0.9764,0.2961,37.977,30.127,-53.9525,2.3555,0.1692,0.0945
1779148022662,1,Pitching Mound.Parent,,Loading,pitch.0,20048,-2.3361,0.018,41.06,32.0582,-52.6674,1.2351,0.1565,0.0828
1779148022663,1,11.0000004b,Drive,Loading,pitch.0,20092,-0.8549,0.2648,37.2716,29.5278,-52.9976,2.1538,0.1693,0.0943
1779148022663,1,12.00000015,Lower Delivery,Loading,pitch.0,20070,-1.0675,0.7471,1.2859,1.9058,1.304,-2.4717,0.0,0.0
1779148022663,1,12.00000018,Upper Delivery,Loading,pitch.0,20101,-0.3303,-1.0363,1.8841,0.3344,-0.2322,1.0616,0.0,0.0
1779148022663,1,Pitching Mound.Delivery,,Loading,pitch.0,20063,-1.3978,-0.2892,3.1701,2.0368,1.0717,-1.1595,0.0,0.0
1779148022663,1,Pitching Mound.Drive,,Loading,pitch.0,20092,-0.8549,0.2648,37.2716,29.5278,-52.9976,2.1538,0.1693,0.0943
1779148022663,1,Pitching Mound.Parent,,Loading,pitch.0,20049,-2.2527,-0.0244,40.4417,31.5646,-51.9259,0.9943,0.1561,0.0819
1779148022664,1,11.0000004b,Drive,Loading,pitch.0,20093,-0.7392,0.2326,36.6261,28.9925,-52.0295,2.0002,0.1692,0.0943
1779148022664,1,12.00000015,Lower Delivery,Loading,pitch.0,20071,-1.0669,0.733,1.2539,2.2783,0.9855,-2.5107,0.0,0.0
1779148022664,1,12.00000018,Upper Delivery,Loading,pitch.0,20102,-0.2648,-0.9641,1.9294,0.165,0.3815,1.0376,0.0,0.0
1779148022664,1,Pitching Mound.Delivery,,Loading,pitch.0,20064,-1.3317,-0.2311,3.1832,2.2136,1.367,-1.2003,0.0,0.0
1779148022664,1,Pitching Mound.Drive,,Loading,pitch.0,20093,-0.7392,0.2326,36.6261,28.9925,-52.0295,2.0002,0.1692,0.0943
1779148022664,1,Pitching Mound.Parent,,Loading,pitch.0,20050,-2.0709,0.0015,39.8093,31.2062,-50.6626,0.7999,0.1556,0.081
1779148022665,1,11.0000004b,Drive,Loading,pitch.0,20094,-0.6284,0.2045,35.7712,28.2389,-50.7005,1.8323,0.1688,0.094
1779148022665,1,12.00000015,Lower Delivery,Loading,pitch.0,20072,-1.0456,0.7043,1.2612,2.3295,1.0551,-2.4912,0.0,0.0
1779148022665,1,12.00000018,Upper Delivery,Loading,pitch.0,20103,-0.2368,-0.8804,1.8484,0.1337,0.4067,0.9669,0.0,0.0
1779148022665,1,Pitching Mound.Delivery,,Loading,pitch.0,20065,-1.2824,-0.1762,3.1096,2.2635,1.4618,-1.2494,0.0,0.0
1779148022665,1,Pitching Mound.Drive,,Loading,pitch.0,20094,-0.6284,0.2045,35.7712,28.2389,-50.7005,1.8323,0.1688,0.094
1779148022665,1,Pitching Mound.Parent,,Loading,pitch.0,20051,-1.9108,0.0284,38.8808,30.5024,-49.2388,0.583,0.1553,0.0814
1779148022666,1,11.0000004b,Drive,Loading,pitch.0,20095,-0.5456,0.1866,35.5102,27.9701,-50.0288,1.7776,0.1678,0.0938
1779148022666,1,12.00000015,Lower Delivery,Loading,pitch.0,20073,-1.0518,0.7012,1.2571,2.8549,1.3327,-2.4938,0.0,0.0
1779148022666,1,12.00000018,Upper Delivery,Loading,pitch.0,20104,-0.2249,-0.8069,1.7348,0.2926,0.4109,0.9522,0.0,0.0
1779148022666,1,Pitching Mound.Delivery,,Loading,pitch.0,20066,-1.2767,-0.1057,2.992,2.9851,1.7435,-1.2605,0.0,0.0
1779148022666,1,Pitching Mound.Drive,,Loading,pitch.0,20095,-0.5456,0.1866,35.5102,27.9701,-50.0288,1.7776,0.1678,0.0938
1779148022666,1,Pitching Mound.Parent,,Loading,pitch.0,20052,-1.8223,0.0809,38.5022,30.9552,-48.2853,0.5171,0.1547,0.0823
