Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735320040,1,Pitching Mound.Drive,,Loading,pitch.0,496419,-1.5518,9.3303,87.6918,28.8535,82.791,1.1911,-0.1399,0.0488
1779735320040,1,Pitching Mound.Parent,,Loading,pitch.0,495321,-1.0668,10.8029,88.9633,28.0342,82.7126,2.7747,-0.1379,0.0428
1779735320041,1,11.0000004b,Drive,Loading,pitch.0,496420,-1.5775,9.3223,87.7356,28.9074,82.7883,1.2574,-0.1398,0.0488
1779735320041,1,12.00000015,Lower Delivery,Loading,pitch.0,496055,-0.041,0.1615,-0.0611,-0.1517,-0.1179,0.0212,0.0,0.0
1779735320041,1,12.00000018,Upper Delivery,Loading,pitch.0,497001,0.5354,1.3952,1.3372,-0.2204,0.0465,1.4708,0.0,0.0
1779735320041,1,Pitching Mound.Delivery,,Loading,pitch.0,495760,0.4944,1.5567,1.2761,-0.8475,-0.0713,1.6879,0.0,0.0
1779735320041,1,Pitching Mound.Drive,,Loading,pitch.0,496420,-1.5775,9.3223,87.7356,28.9074,82.7883,1.2574,-0.1398,0.0488
1779735320041,1,Pitching Mound.Parent,,Loading,pitch.0,495322,-1.0832,10.879,89.0117,28.0598,82.717,2.9453,-0.1378,0.0428
1779735320042,1,11.0000004b,Drive,Loading,pitch.0,496421,-1.5995,9.3199,87.7009,28.8428,82.7519,1.3009,-0.1398,0.0487
1779735320042,1,12.00000015,Lower Delivery,Loading,pitch.0,496056,-0.0304,0.1594,-0.0406,-0.133,-0.116,0.0232,0.0,0.0
1779735320042,1,12.00000018,Upper Delivery,Loading,pitch.0,497002,0.5701,1.4267,1.5148,-0.2241,0.0487,1.5123,0.0,0.0
1779735320042,1,Pitching Mound.Delivery,,Loading,pitch.0,495761,0.5396,1.5861,1.4742,-0.8859,-0.0672,1.7397,0.0,0.0
1779735320042,1,Pitching Mound.Drive,,Loading,pitch.0,496421,-1.5995,9.3199,87.7009,28.8428,82.7519,1.3009,-0.1398,0.0487
1779735320042,1,Pitching Mound.Parent,,Loading,pitch.0,495323,-1.0599,10.9061,89.1752,27.9569,82.6847,3.0406,-0.1375,0.042
1779735320043,1,11.0000004b,Drive,Loading,pitch.0,496422,-1.6226,9.3234,87.6304,28.8347,82.664,1.376,-0.1398,0.0488
1779735320043,1,12.00000015,Lower Delivery,Loading,pitch.0,496057,-0.0401,0.1496,-0.0543,-0.1377,-0.1107,0.0221,0.0,0.0
1779735320043,1,12.00000018,Upper Delivery,Loading,pitch.0,497003,0.5346,1.3894,1.4327,-0.2181,0.0452,1.4458,0.0,0.0
1779735320043,1,Pitching Mound.Delivery,,Loading,pitch.0,495762,0.4945,1.5391,1.3784,-0.8614,-0.0655,1.6633,0.0,0.0
1779735320043,1,Pitching Mound.Drive,,Loading,pitch.0,496422,-1.6226,9.3234,87.6304,28.8347,82.664,1.376,-0.1398,0.0488
1779735320043,1,Pitching Mound.Parent,,Loading,pitch.0,495324,-1.1281,10.8625,89.0089,27.9732,82.5986,3.0393,-0.1376,0.0423
1779735320044,1,11.0000004b,Drive,Loading,pitch.0,496423,-1.6426,9.3252,87.6533,28.878,82.7617,1.423,-0.1399,0.0488
1779735320044,1,12.00000015,Lower Delivery,Loading,pitch.0,496058,-0.0418,0.1377,-0.0543,-0.1337,-0.1047,0.0221,0.0,0.0
1779735320044,1,12.00000018,Upper Delivery,Loading,pitch.0,497004,0.5361,1.473,1.6393,-0.2287,0.0514,1.5634,0.0,0.0
1779735320044,1,Pitching Mound.Delivery,,Loading,pitch.0,495763,0.4943,1.6107,1.585,-0.9382,-0.0533,1.782,0.0,0.0
1779735320044,1,Pitching Mound.Drive,,Loading,pitch.0,496423,-1.6426,9.3252,87.6533,28.878,82.7617,1.423,-0.1399,0.0488
1779735320044,1,Pitching Mound.Parent,,Loading,pitch.0,495325,-1.1483,10.936,89.2383,27.9398,82.7084,3.205,-0.1374,0.0415
1779735320045,1,11.0000004b,Drive,Loading,pitch.0,496424,-1.6606,9.3321,87.5316,28.8932,82.6363,1.4819,-0.1399,0.0489
1779735320045,1,12.00000015,Lower Delivery,Loading,pitch.0,496059,-0.0403,0.1284,-0.0464,-0.1322,-0.0957,0.0209,0.0,0.0
1779735320045,1,12.00000018,Upper Delivery,Loading,pitch.0,497005,0.5461,1.522,1.6611,-0.236,0.0557,1.6453,0.0,0.0
1779735320045,1,Pitching Mound.Delivery,,Loading,pitch.0,495764,0.5057,1.6504,1.6146,-0.9488,-0.0401,1.8656,0.0,0.0
1779735320045,1,Pitching Mound.Drive,,Loading,pitch.0,496424,-1.6606,9.3321,87.5316,28.8932,82.6363,1.4819,-0.1399,0.0489
1779735320045,1,Pitching Mound.Parent,,Loading,pitch.0,495326,-1.1548,10.9825,89.1462,27.9444,82.5963,3.3475,-0.1374,0.0415
1779735320046,1,11.0000004b,Drive,Loading,pitch.0,496425,-1.7021,9.3211,87.479,28.9263,82.6621,1.5443,-0.14,0.049
1779735320046,1,12.00000015,Lower Delivery,Loading,pitch.0,496060,-0.0443,0.1023,-0.0442,-0.1503,-0.1121,0.0222,0.0,0.0
1779735320046,1,12.00000018,Upper Delivery,Loading,pitch.0,497006,0.5653,1.5571,1.6587,-0.2335,0.0542,1.6369,0.0,0.0
1779735320046,1,Pitching Mound.Delivery,,Loading,pitch.0,495765,0.521,1.6594,1.6145,-0.9628,-0.0578,1.8665,0.0,0.0
1779735320046,1,Pitching Mound.Drive,,Loading,pitch.0,496425,-1.7021,9.3211,87.479,28.9263,82.6621,1.5443,-0.14,0.049
1779735320046,1,Pitching Mound.Parent,,Loading,pitch.0,495327,-1.1811,10.9805,89.0936,27.9636,82.6042,3.4108,-0.1375,0.0416
1779735320047,1,11.0000004b,Drive,Loading,pitch.0,496426,-1.7139,9.3375,87.5345,29.0441,82.6562,1.6136,-0.1399,0.0492
1779735320047,1,12.00000015,Lower Delivery,Loading,pitch.0,496061,-0.0478,0.0849,-0.0445,-0.1708,-0.1037,0.0225,0.0,0.0
1779735320047,1,12.00000018,Upper Delivery,Loading,pitch.0,497007,0.5665,1.5358,1.4648,-0.2268,0.0503,1.543,0.0,0.0
1779735320047,1,Pitching Mound.Delivery,,Loading,pitch.0,495766,0.5187,1.6207,1.4203,-0.9108,-0.0534,1.7744,0.0,0.0
1779735320047,1,Pitching Mound.Drive,,Loading,pitch.0,496426,-1.7139,9.3375,87.5345,29.0441,82.6562,1.6136,-0.1399,0.0492
1779735320047,1,Pitching Mound.Parent,,Loading,pitch.0,495328,-1.1952,10.9582,88.9548,28.1333,82.6028,3.388,-0.1377,0.0426
1779735320048,1,11.0000004b,Drive,Loading,pitch.0,496427,-1.7452,9.3752,87.3578,29.0448,82.4803,1.6275,-0.1399,0.0493
1779735320048,1,12.00000015,Lower Delivery,Loading,pitch.0,496062,-0.0527,0.0464,-0.044,-0.1624,-0.0845,0.0204,0.0,0.0
1779735320048,1,12.00000018,Upper Delivery,Loading,pitch.0,497008,0.5779,1.5065,1.4118,-0.1513,0.0067,1.5961,0.0,0.0
1779735320048,1,Pitching Mound.Delivery,,Loading,pitch.0,495767,0.5252,1.5528,1.3678,-0.8087,-0.0778,1.8309,0.0,0.0
1779735320048,1,Pitching Mound.Drive,,Loading,pitch.0,496427,-1.7452,9.3752,87.3578,29.0448,82.4803,1.6275,-0.1399,0.0493
1779735320048,1,Pitching Mound.Parent,,Loading,pitch.0,495329,-1.22,10.928,88.7256,28.2361,82.4026,3.4584,-0.1378,0.0429
1779735320049,1,11.0000004b,Drive,Loading,pitch.0,496428,-1.7895,9.392,87.4083,28.9843,82.4592,1.7097,-0.1398,0.0491
1779735320049,1,12.00000015,Lower Delivery,Loading,pitch.0,496063,-0.0555,0.0443,-0.0458,-0.1639,-0.0986,0.0237,0.0,0.0
1779735320049,1,12.00000018,Upper Delivery,Loading,pitch.0,497009,0.5831,1.5047,1.4778,-0.2169,0.0445,1.4319,0.0,0.0
1779735320049,1,12.00000018,Upper Delivery,Loading,pitch.0,497010,0.6068,1.5559,1.4871,-0.2207,0.0467,1.4741,0.0,0.0
1779735320049,1,Pitching Mound.Delivery,,Loading,pitch.0,495768,0.5276,1.549,1.4321,-0.8988,-0.0541,1.6727,0.0,0.0
1779735320049,1,Pitching Mound.Drive,,Loading,pitch.0,496428,-1.7895,9.392,87.4083,28.9843,82.4592,1.7097,-0.1398,0.0491
1779735320049,1,Pitching Mound.Parent,,Loading,pitch.0,495330,-1.2619,10.941,88.8404,28.0856,82.4051,3.3824,-0.1375,0.0425
1779735320050,1,11.0000004b,Drive,Loading,pitch.0,496429,-1.7895,9.4128,87.4153,29.0074,82.4229,1.749,-0.1397,0.0492
1779735320050,1,12.00000015,Lower Delivery,Loading,pitch.0,496064,-0.0497,0.0455,-0.0441,-0.1586,-0.0892,0.0217,0.0,0.0
1779735320050,1,Pitching Mound.Delivery,,Loading,pitch.0,495769,0.557,1.6014,1.4429,-0.8999,-0.0425,1.719,0.0,0.0
1779735320050,1,Pitching Mound.Drive,,Loading,pitch.0,496429,-1.7895,9.4128,87.4153,29.0074,82.4229,1.749,-0.1397,0.0492
1779735320050,1,Pitching Mound.Parent,,Loading,pitch.0,495331,-1.2325,11.0142,88.8583,28.1075,82.3804,3.468,-0.1375,0.0425
1779735320051,1,11.0000004b,Drive,Loading,pitch.0,496430,-1.806,9.4428,87.2618,29.0231,82.303,1.7782,-0.1398,0.0493
1779735320051,1,12.00000015,Lower Delivery,Loading,pitch.0,496065,-0.0428,0.0431,-0.0306,-0.1632,-0.1125,0.025,0.0,0.0
1779735320051,1,12.00000018,Upper Delivery,Loading,pitch.0,497011,0.5739,1.5258,1.394,-0.2241,0.0487,1.5125,0.0,0.0
1779735320051,1,12.00000018,Upper Delivery,Loading,pitch.0,497012,0.5817,1.546,1.5474,-0.216,0.044,1.4217,0.0,0.0
1779735320051,1,Pitching Mound.Delivery,,Loading,pitch.0,495770,0.531,1.5689,1.3634,-0.8717,-0.0637,1.7472,0.0,0.0
1779735320051,1,Pitching Mound.Drive,,Loading,pitch.0,496430,-1.806,9.4428,87.2618,29.0231,82.303,1.7782,-0.1398,0.0493
1779735320051,1,Pitching Mound.Parent,,Loading,pitch.0,495332,-1.275,11.0117,88.6251,28.1514,82.2392,3.5254,-0.1376,0.0431
1779735320052,1,11.0000004b,Drive,Loading,pitch.0,496431,-1.8284,9.4723,87.1098,28.9811,82.0969,1.8561,-0.1397,0.0493
1779735320052,1,12.00000015,Lower Delivery,Loading,pitch.0,496066,-0.0279,0.0785,-0.0222,-0.1377,-0.1149,0.0241,0.0,0.0
1779735320052,1,Pitching Mound.Delivery,,Loading,pitch.0,495771,0.5537,1.6245,1.5253,-0.8873,-0.0709,1.6531,0.0,0.0
1779735320052,1,Pitching Mound.Drive,,Loading,pitch.0,496431,-1.8284,9.4723,87.1098,28.9811,82.0969,1.8561,-0.1397,0.0493
1779735320052,1,Pitching Mound.Parent,,Loading,pitch.0,495333,-1.2747,11.0968,88.635,28.0938,82.026,3.5092,-0.1373,0.0424
1779735320053,1,11.0000004b,Drive,Loading,pitch.0,496432,-1.8475,9.4914,86.9333,28.9594,81.9098,1.9194,-0.1396,0.0494
1779735320053,1,12.00000015,Lower Delivery,Loading,pitch.0,496067,-0.0353,0.0802,-0.0348,-0.1429,-0.1235,0.0243,0.0,0.0
1779735320053,1,12.00000018,Upper Delivery,Loading,pitch.0,497013,0.5578,1.477,1.3665,-0.2177,0.045,1.4411,0.0,0.0
1779735320053,1,Pitching Mound.Delivery,,Loading,pitch.0,495772,0.5225,1.5572,1.3317,-0.8371,-0.0785,1.6671,0.0,0.0
1779735320053,1,Pitching Mound.Drive,,Loading,pitch.0,496432,-1.8475,9.4914,86.9333,28.9594,81.9098,1.9194,-0.1396,0.0494
1779735320053,1,Pitching Mound.Parent,,Loading,pitch.0,495334,-1.325,11.0486,88.2651,28.1223,81.8314,3.5865,-0.1375,0.0432
1779735320054,1,11.0000004b,Drive,Loading,pitch.0,496433,-1.8807,9.4992,86.7438,28.8555,81.7257,1.9865,-0.1396,0.0493
1779735320054,1,12.00000015,Lower Delivery,Loading,pitch.0,496068,-0.0158,0.1182,-0.0119,-0.1416,-0.1311,0.0272,0.0,0.0
1779735320054,1,12.00000018,Upper Delivery,Loading,pitch.0,497014,0.5394,1.4797,1.3388,-0.221,0.0469,1.4782,0.0,0.0
1779735320054,1,Pitching Mound.Delivery,,Loading,pitch.0,495773,0.5236,1.5979,1.3269,-0.8219,-0.0842,1.6942,0.0,0.0
1779735320054,1,Pitching Mound.Drive,,Loading,pitch.0,496433,-1.8807,9.4992,86.7438,28.8555,81.7257,1.9865,-0.1396,0.0493
1779735320054,1,Pitching Mound.Parent,,Loading,pitch.0,495335,-1.3571,11.0972,88.0707,28.0336,81.6415,3.6807,-0.1375,0.0433
1779735320055,1,11.0000004b,Drive,Loading,pitch.0,496434,-1.8951,9.5059,86.7757,28.8438,81.7069,2.0661,-0.1395,0.0493
1779735320055,1,12.00000015,Lower Delivery,Loading,pitch.0,496069,-0.0152,0.115,-0.0035,-0.1624,-0.1462,0.028,0.0,0.0
1779735320055,1,12.00000018,Upper Delivery,Loading,pitch.0,497015,0.5501,1.4525,1.2925,-0.2219,0.0474,1.4879,0.0,0.0
1779735320055,1,Pitching Mound.Delivery,,Loading,pitch.0,495774,0.5349,1.5675,1.289,-0.8249,-0.0988,1.7081,0.0,0.0
1779735320055,1,Pitching Mound.Drive,,Loading,pitch.0,496434,-1.8951,9.5059,86.7757,28.8438,81.7069,2.0661,-0.1395,0.0493
1779735320055,1,Pitching Mound.Parent,,Loading,pitch.0,495336,-1.3602,11.0734,88.0647,28.0189,81.6081,3.7741,-0.1375,0.0435
1779735320056,1,11.0000004b,Drive,Loading,pitch.0,496435,-1.9268,9.5253,86.6267,28.8696,81.5062,2.1303,-0.1394,0.0494
1779735320056,1,12.00000015,Lower Delivery,Loading,pitch.0,496070,-0.0078,0.138,-0.0014,-0.1671,-0.1531,0.0279,0.0,0.0
1779735320056,1,12.00000018,Upper Delivery,Loading,pitch.0,497016,0.5518,1.4509,1.3879,-0.2241,0.0487,1.5127,0.0,0.0
1779735320056,1,Pitching Mound.Delivery,,Loading,pitch.0,495775,0.544,1.5888,1.3864,-0.8636,-0.1044,1.7308,0.0,0.0
1779735320056,1,Pitching Mound.Drive,,Loading,pitch.0,496435,-1.9268,9.5253,86.6267,28.8696,81.5062,2.1303,-0.1394,0.0494
1779735320056,1,Pitching Mound.Parent,,Loading,pitch.0,495337,-1.3829,11.1141,88.0131,28.006,81.4019,3.8612,-0.1372,0.0432
1779735320057,1,11.0000004b,Drive,Loading,pitch.0,496436,-1.9527,9.5409,86.4431,28.8642,81.2393,2.248,-0.1393,0.0495
1779735320057,1,12.00000015,Lower Delivery,Loading,pitch.0,496071,-0.0057,0.1543,-0.0029,-0.1715,-0.1492,0.0269,0.0,0.0
1779735320057,1,12.00000018,Upper Delivery,Loading,pitch.0,497017,0.5473,1.4366,1.3347,-0.2204,0.0465,1.4707,0.0,0.0
1779735320057,1,Pitching Mound.Delivery,,Loading,pitch.0,495776,0.5416,1.5909,1.3318,-0.8467,-0.1026,1.6856,0.0,0.0
1779735320057,1,Pitching Mound.Drive,,Loading,pitch.0,496436,-1.9527,9.5409,86.4431,28.8642,81.2393,2.248,-0.1393,0.0495
1779735320057,1,Pitching Mound.Parent,,Loading,pitch.0,495338,-1.4112,11.1319,87.7749,28.0175,81.1366,3.9336,-0.1372,0.0436
1779735320058,1,11.0000004b,Drive,Loading,pitch.0,496437,-1.9766,9.522,86.4681,28.864,81.2358,2.3085,-0.1392,0.0495
1779735320058,1,12.00000015,Lower Delivery,Loading,pitch.0,496072,-0.0045,0.1769,-0.0104,-0.1706,-0.1522,0.0289,0.0,0.0
1779735320058,1,12.00000018,Upper Delivery,Loading,pitch.0,497018,0.5444,1.4547,1.2994,-0.2156,0.0438,1.4172,0.0,0.0
1779735320058,1,Pitching Mound.Delivery,,Loading,pitch.0,495777,0.54,1.6316,1.289,-0.8315,-0.1084,1.6328,0.0,0.0
1779735320058,1,Pitching Mound.Drive,,Loading,pitch.0,496437,-1.9766,9.522,86.4681,28.864,81.2358,2.3085,-0.1392,0.0495
1779735320058,1,Pitching Mound.Parent,,Loading,pitch.0,495339,-1.4367,11.1537,87.7571,28.0324,81.1274,3.9413,-0.1372,0.0437
1779735320059,1,11.0000004b,Drive,Loading,pitch.0,496438,-1.992,9.5188,86.2546,28.887,81.0331,2.3956,-0.1392,0.0496
1779735320059,1,12.00000015,Lower Delivery,Loading,pitch.0,496073,-0.0013,0.1801,-0.0001,-0.1858,-0.1571,0.0287,0.0,0.0
1779735320059,1,12.00000018,Upper Delivery,Loading,pitch.0,497019,0.5683,1.486,1.333,-0.2126,0.042,1.3843,0.0,0.0
1779735320059,1,Pitching Mound.Delivery,,Loading,pitch.0,495778,0.567,1.6661,1.3328,-0.8517,-0.1151,1.6066,0.0,0.0
1779735320059,1,Pitching Mound.Drive,,Loading,pitch.0,496438,-1.992,9.5188,86.2546,28.887,81.0331,2.3956,-0.1392,0.0496
1779735320059,1,Pitching Mound.Parent,,Loading,pitch.0,495340,-1.425,11.1849,87.5874,28.0353,80.9181,4.0022,-0.1371,0.0437
1779735320060,1,11.0000004b,Drive,Loading,pitch.0,496439,-2.0009,9.5171,86.2631,28.9549,81.1557,2.4957,-0.1394,0.0497
1779735320060,1,12.00000015,Lower Delivery,Loading,pitch.0,496074,-0.0209,0.1668,-0.0304,-0.1816,-0.1533,0.0256,0.0,0.0
1779735320060,1,12.00000018,Upper Delivery,Loading,pitch.0,497020,0.5526,1.4496,1.3014,-0.2218,0.0474,1.4868,0.0,0.0
1779735320060,1,Pitching Mound.Delivery,,Loading,pitch.0,495779,0.5317,1.6164,1.2711,-0.8562,-0.1059,1.7075,0.0,0.0
1779735320060,1,Pitching Mound.Drive,,Loading,pitch.0,496439,-2.0009,9.5171,86.2631,28.9549,81.1557,2.4957,-0.1394,0.0497
1779735320060,1,Pitching Mound.Parent,,Loading,pitch.0,495341,-1.4692,11.1335,87.5342,28.0987,81.0498,4.2032,-0.1374,0.0438
1779735320061,1,11.0000004b,Drive,Loading,pitch.0,496440,-2.0231,9.4771,86.2696,28.904,81.1698,2.5788,-0.1394,0.0497
1779735320061,1,12.00000015,Lower Delivery,Loading,pitch.0,496075,-0.0178,0.176,-0.0238,-0.1813,-0.1517,0.0277,0.0,0.0
1779735320061,1,12.00000018,Upper Delivery,Loading,pitch.0,497021,0.5531,1.4983,1.4666,-0.2218,0.0474,1.4868,0.0,0.0
1779735320061,1,Pitching Mound.Delivery,,Loading,pitch.0,495780,0.5353,1.6743,1.4429,-0.9098,-0.1043,1.7087,0.0,0.0
1779735320061,1,Pitching Mound.Drive,,Loading,pitch.0,496440,-2.0231,9.4771,86.2696,28.904,81.1698,2.5788,-0.1394,0.0497
1779735320061,1,Pitching Mound.Parent,,Loading,pitch.0,495342,-1.4878,11.1514,87.7124,27.9942,81.0655,4.2875,-0.1371,0.0431
1779735320062,1,11.0000004b,Drive,Loading,pitch.0,496441,-2.0468,9.4686,86.2713,28.9447,81.1305,2.6481,-0.1394,0.0497
1779735320062,1,12.00000015,Lower Delivery,Loading,pitch.0,496076,-0.0083,0.1946,-0.0169,-0.1816,-0.1498,0.0287,0.0,0.0
1779735320062,1,12.00000018,Upper Delivery,Loading,pitch.0,497022,0.5586,1.4761,1.4164,-0.2238,0.0486,1.5091,0.0,0.0
1779735320062,1,Pitching Mound.Delivery,,Loading,pitch.0,495781,0.5503,1.6706,1.3995,-0.8927,-0.1013,1.7306,0.0,0.0
1779735320062,1,Pitching Mound.Drive,,Loading,pitch.0,496441,-2.0468,9.4686,86.2713,28.9447,81.1305,2.6481,-0.1394,0.0497
1779735320062,1,Pitching Mound.Parent,,Loading,pitch.0,495343,-1.4965,11.1392,87.6708,28.052,81.0292,4.3787,-0.1371,0.0434
1779735320063,1,11.0000004b,Drive,Loading,pitch.0,496442,-2.0639,9.4517,86.0677,28.9892,81.0319,2.7382,-0.1395,0.0499
1779735320063,1,12.00000015,Lower Delivery,Loading,pitch.0,496077,-0.0275,0.1609,-0.0358,-0.1814,-0.1353,0.0288,0.0,0.0
1779735320063,1,12.00000018,Upper Delivery,Loading,pitch.0,497023,0.5429,1.4849,1.391,-0.2255,0.0495,1.5279,0.0,0.0
1779735320063,1,12.00000018,Upper Delivery,Loading,pitch.0,497024,0.5224,1.4347,1.3753,-0.223,0.0481,1.5005,0.0,0.0
1779735320063,1,Pitching Mound.Delivery,,Loading,pitch.0,495782,0.5154,1.6458,1.3552,-0.892,-0.0858,1.7506,0.0,0.0
1779735320063,1,Pitching Mound.Drive,,Loading,pitch.0,496442,-2.0639,9.4517,86.0677,28.9892,81.0319,2.7382,-0.1395,0.0499
1779735320063,1,Pitching Mound.Parent,,Loading,pitch.0,495344,-1.5485,11.0976,87.4229,28.0973,80.9461,4.4889,-0.1374,0.0436
1779735320064,1,11.0000004b,Drive,Loading,pitch.0,496443,-2.0624,9.4508,86.0322,28.9818,81.0195,2.8209,-0.1396,0.0499
1779735320064,1,12.00000015,Lower Delivery,Loading,pitch.0,496078,-0.0217,0.1606,-0.0291,-0.1673,-0.1351,0.0283,0.0,0.0
1779735320064,1,Pitching Mound.Delivery,,Loading,pitch.0,495783,0.5007,1.5953,1.3462,-0.8678,-0.087,1.7137,0.0,0.0
1779735320064,1,Pitching Mound.Drive,,Loading,pitch.0,496443,-2.0624,9.4508,86.0322,28.9818,81.0195,2.8209,-0.1396,0.0499
1779735320064,1,Pitching Mound.Parent,,Loading,pitch.0,495345,-1.5616,11.0461,87.3784,28.1141,80.9324,4.5347,-0.1374,0.0437
1779735320065,1,11.0000004b,Drive,Loading,pitch.0,496444,-2.0841,9.4447,86.0587,29.0189,81.0761,2.8969,-0.1396,0.05
1779735320065,1,12.00000015,Lower Delivery,Loading,pitch.0,496079,-0.0304,0.1682,-0.0455,-0.1626,-0.1265,0.0278,0.0,0.0
1779735320065,1,12.00000018,Upper Delivery,Loading,pitch.0,497025,0.5538,1.5328,1.4879,-0.2219,0.0474,1.4875,0.0,0.0
1779735320065,1,12.00000018,Upper Delivery,Loading,pitch.0,497026,0.5564,1.503,1.3343,-0.2201,0.0464,1.468,0.0,0.0
1779735320065,1,Pitching Mound.Delivery,,Loading,pitch.0,495784,0.5233,1.7009,1.4424,-0.9058,-0.0791,1.714,0.0,0.0
1779735320065,1,Pitching Mound.Drive,,Loading,pitch.0,496444,-2.0841,9.4447,86.0587,29.0189,81.0761,2.8969,-0.1396,0.05
1779735320065,1,Pitching Mound.Parent,,Loading,pitch.0,495346,-1.5608,11.1456,87.5011,28.1131,80.997,4.6109,-0.1373,0.0432
1779735320066,1,11.0000004b,Drive,Loading,pitch.0,496445,-2.0809,9.4161,85.9027,29.0313,80.9211,2.9575,-0.1396,0.0501
1779735320066,1,12.00000015,Lower Delivery,Loading,pitch.0,496080,-0.0267,0.1645,-0.0409,-0.1616,-0.1265,0.0284,0.0,0.0
1779735320066,1,12.00000018,Upper Delivery,Loading,pitch.0,497027,0.5341,1.4626,1.3636,-0.2185,0.0455,1.4498,0.0,0.0
1779735320066,1,Pitching Mound.Delivery,,Loading,pitch.0,495785,0.5297,1.6675,1.2934,-0.8493,-0.0801,1.6947,0.0,0.0
1779735320066,1,Pitching Mound.Drive,,Loading,pitch.0,496445,-2.0809,9.4161,85.9027,29.0313,80.9211,2.9575,-0.1396,0.0501
1779735320066,1,Pitching Mound.Parent,,Loading,pitch.0,495347,-1.5513,11.0837,87.1961,28.1821,80.8409,4.6523,-0.1375,0.044
1779735320067,1,11.0000004b,Drive,Loading,pitch.0,496446,-2.0665,9.4249,86.062,29.0711,80.8974,3.0225,-0.1393,0.0501
1779735320067,1,12.00000015,Lower Delivery,Loading,pitch.0,496081,-0.0262,0.1769,-0.0448,-0.1338,-0.1223,0.0257,0.0,0.0
1779735320067,1,12.00000018,Upper Delivery,Loading,pitch.0,497028,0.5269,1.4162,1.3861,-0.2234,0.0483,1.5048,0.0,0.0
1779735320067,1,Pitching Mound.Delivery,,Loading,pitch.0,495786,0.5079,1.6396,1.3188,-0.8312,-0.0769,1.666,0.0,0.0
1779735320067,1,Pitching Mound.Drive,,Loading,pitch.0,496446,-2.0665,9.4249,86.062,29.0711,80.8974,3.0225,-0.1393,0.0501
1779735320067,1,Pitching Mound.Parent,,Loading,pitch.0,495348,-1.5586,11.0645,87.3808,28.24,80.8206,4.6885,-0.1372,0.0438
1779735320068,1,11.0000004b,Drive,Loading,pitch.0,496447,-2.0788,9.4082,85.8062,29.06,80.8334,3.0873,-0.1396,0.0502
1779735320068,1,12.00000015,Lower Delivery,Loading,pitch.0,496082,-0.0303,0.1611,-0.0423,-0.1245,-0.1154,0.024,0.0,0.0
1779735320068,1,12.00000018,Upper Delivery,Loading,pitch.0,497029,0.521,1.3874,1.4098,-0.2187,0.0456,1.4524,0.0,0.0
1779735320068,1,Pitching Mound.Delivery,,Loading,pitch.0,495787,0.4966,1.5773,1.3438,-0.8335,-0.0671,1.7182,0.0,0.0
1779735320068,1,Pitching Mound.Drive,,Loading,pitch.0,496447,-2.0788,9.4082,85.8062,29.06,80.8334,3.0873,-0.1396,0.0502
1779735320068,1,Pitching Mound.Parent,,Loading,pitch.0,495349,-1.5822,10.9855,87.15,28.2265,80.7663,4.8055,-0.1375,0.0438
1779735320069,1,11.0000004b,Drive,Loading,pitch.0,496448,-2.1045,9.4065,85.704,29.0934,80.7948,3.1769,-0.1397,0.0503
1779735320069,1,12.00000015,Lower Delivery,Loading,pitch.0,496083,-0.019,0.1434,-0.0052,-0.1265,-0.1089,0.0211,0.0,0.0
1779735320069,1,12.00000018,Upper Delivery,Loading,pitch.0,497030,0.4499,1.2867,1.5111,-0.213,0.0423,1.3891,0.0,0.0
1779735320069,1,Pitching Mound.Delivery,,Loading,pitch.0,495788,0.502,1.5309,1.4046,-0.8264,-0.0633,1.657,0.0,0.0
1779735320069,1,Pitching Mound.Drive,,Loading,pitch.0,496448,-2.1045,9.4065,85.704,29.0934,80.7948,3.1769,-0.1397,0.0503
1779735320069,1,Pitching Mound.Parent,,Loading,pitch.0,495350,-1.6026,10.9374,87.1086,28.267,80.7315,4.8339,-0.1375,0.044
1779735320070,1,11.0000004b,Drive,Loading,pitch.0,496449,-2.1142,9.3981,85.592,29.0666,80.6767,3.2494,-0.1397,0.0503
1779735320070,1,12.00000015,Lower Delivery,Loading,pitch.0,496084,-0.0191,0.1173,0.0027,-0.1536,-0.1174,0.0239,0.0,0.0
1779735320070,1,12.00000018,Upper Delivery,Loading,pitch.0,497031,0.4537,1.2553,1.424,-0.2115,0.0414,1.372,0.0,0.0
1779735320070,1,Pitching Mound.Delivery,,Loading,pitch.0,495789,0.4308,1.4041,1.5138,-0.8795,-0.0751,1.5724,0.0,0.0
1779735320070,1,Pitching Mound.Drive,,Loading,pitch.0,496449,-2.1142,9.3981,85.592,29.0666,80.6767,3.2494,-0.1397,0.0503
1779735320070,1,Pitching Mound.Parent,,Loading,pitch.0,495351,-1.6834,10.8021,87.1058,28.1871,80.6016,4.8218,-0.1373,0.0436
1779735320071,1,11.0000004b,Drive,Loading,pitch.0,496450,-2.1195,9.4156,85.493,29.0742,80.5894,3.3379,-0.1397,0.0504
1779735320071,1,12.00000015,Lower Delivery,Loading,pitch.0,496085,-0.0169,0.1484,-0.0048,-0.1336,-0.1122,0.0221,0.0,0.0
1779735320071,1,12.00000018,Upper Delivery,Loading,pitch.0,497032,0.4545,1.248,1.3459,-0.2126,0.042,1.3843,0.0,0.0
