Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212173432,1,Pitching Mound.Parent,,Loading,pitch.0,45428,-4.9215,9.43,73.4024,53.0776,21.2594,3.3883,-0.0337,0.0808
1779212173433,1,11.0000004b,Drive,Loading,pitch.0,45576,-5.0749,9.3528,72.413,53.7873,22.5727,1.806,-0.0355,0.0847
1779212173433,1,12.00000015,Lower Delivery,Loading,pitch.0,45470,-0.2073,0.0634,0.7283,-0.1463,-0.0951,-0.0221,0.0,0.0
1779212173433,1,12.00000015,Lower Delivery,Loading,pitch.0,45471,-0.1868,0.054,0.6807,-0.1573,-0.1062,-0.0198,0.0,0.0
1779212173433,1,Pitching Mound.Delivery,,Loading,pitch.0,45461,0.1029,0.1701,1.6848,-0.1308,-0.3866,1.3842,0.0,0.0
1779212173433,1,Pitching Mound.Drive,,Loading,pitch.0,45576,-5.0749,9.3528,72.413,53.7873,22.5727,1.806,-0.0355,0.0847
1779212173433,1,Pitching Mound.Parent,,Loading,pitch.0,45429,-4.9721,9.5229,74.0978,53.6565,22.1861,3.1902,-0.0347,0.0817
1779212173434,1,11.0000004b,Drive,Loading,pitch.0,45577,-5.0743,9.5038,73.4467,54.5469,23.0345,1.81,-0.0357,0.0847
1779212173434,1,12.00000015,Lower Delivery,Loading,pitch.0,45472,-0.1354,0.0401,0.588,-0.1736,-0.0609,-0.019,0.0,0.0
1779212173434,1,12.00000018,Upper Delivery,Loading,pitch.0,45503,0.3127,0.1277,0.9889,0.2761,-0.1621,1.3568,0.0,0.0
1779212173434,1,12.00000018,Upper Delivery,Loading,pitch.0,45502,0.3222,0.1269,1.0091,0.12,-0.2887,1.3301,0.0,0.0
1779212173434,1,Pitching Mound.Delivery,,Loading,pitch.0,45463,0.1773,0.1678,1.5769,-0.0338,-0.223,1.4901,0.0,0.0
1779212173434,1,Pitching Mound.Delivery,,Loading,pitch.0,45462,0.1354,0.1809,1.6898,-0.149,-0.395,1.4834,0.0,0.0
1779212173434,1,Pitching Mound.Drive,,Loading,pitch.0,45577,-5.0743,9.5038,73.4467,54.5469,23.0345,1.81,-0.0357,0.0847
1779212173434,1,Pitching Mound.Parent,,Loading,pitch.0,45430,-4.9389,9.6847,75.1364,54.3979,22.6395,3.2934,-0.0349,0.0813
1779212173435,1,11.0000004b,Drive,Loading,pitch.0,45578,-5.0192,9.6494,74.4744,55.0354,24.2209,1.6251,-0.0371,0.0842
1779212173435,1,12.00000015,Lower Delivery,Loading,pitch.0,45473,-0.1053,0.028,0.525,-0.1783,-0.0449,-0.018,0.0,0.0
1779212173435,1,Pitching Mound.Drive,,Loading,pitch.0,45578,-5.0192,9.6494,74.4744,55.0354,24.2209,1.6251,-0.0371,0.0842
1779212173435,1,Pitching Mound.Parent,,Loading,pitch.0,45431,-4.842,9.8172,76.0512,55.0016,23.9979,3.1152,-0.0363,0.0807
1779212173436,1,11.0000004b,Drive,Loading,pitch.0,45579,-5.0086,9.7953,75.4194,55.7083,24.4646,1.6946,-0.037,0.0842
1779212173436,1,12.00000015,Lower Delivery,Loading,pitch.0,45474,-0.1049,0.0251,0.505,-0.1803,-0.008,-0.0183,0.0,0.0
1779212173436,1,12.00000018,Upper Delivery,Loading,pitch.0,45504,0.3339,0.1124,1.0127,0.4063,0.1931,1.2578,0.0,0.0
1779212173436,1,12.00000018,Upper Delivery,Loading,pitch.0,45505,0.3788,0.1332,1.1705,0.4647,0.3206,1.2996,0.0,0.0
1779212173436,1,Pitching Mound.Delivery,,Loading,pitch.0,45464,0.2287,0.1404,1.5377,0.0622,0.1482,1.3891,0.0,0.0
1779212173436,1,Pitching Mound.Delivery,,Loading,pitch.0,45465,0.2739,0.1582,1.6755,0.0581,0.3126,1.4457,0.0,0.0
1779212173436,1,Pitching Mound.Drive,,Loading,pitch.0,45579,-5.0086,9.7953,75.4194,55.7083,24.4646,1.6946,-0.037,0.0842
1779212173436,1,Pitching Mound.Parent,,Loading,pitch.0,45432,-4.7799,9.9357,76.957,55.7705,24.6128,3.0837,-0.0362,0.0804
1779212173437,1,11.0000004b,Drive,Loading,pitch.0,45580,-4.9662,9.9437,76.2118,56.1366,25.6018,1.536,-0.0383,0.084
1779212173437,1,12.00000015,Lower Delivery,Loading,pitch.0,45475,-0.0867,0.0033,0.4803,-0.1772,0.0294,-0.0163,0.0,0.0
1779212173437,1,12.00000018,Upper Delivery,Loading,pitch.0,45506,0.3607,0.1222,1.1034,0.4829,0.2497,1.3314,0.0,0.0
1779212173437,1,Pitching Mound.Delivery,,Loading,pitch.0,45466,0.274,0.1255,1.5837,0.0938,0.279,1.4671,0.0,0.0
1779212173437,1,Pitching Mound.Drive,,Loading,pitch.0,45580,-4.9662,9.9437,76.2118,56.1366,25.6018,1.536,-0.0383,0.084
1779212173437,1,Pitching Mound.Parent,,Loading,pitch.0,45433,-4.6923,10.1019,77.8873,56.1947,25.9144,2.9817,-0.0375,0.0792
1779212173438,1,11.0000004b,Drive,Loading,pitch.0,45581,-4.9506,10.1069,77.1492,56.9846,26.208,1.4895,-0.0387,0.0842
1779212173438,1,12.00000015,Lower Delivery,Loading,pitch.0,45476,-0.0917,-0.0159,0.4592,-0.1771,0.0863,-0.014,0.0,0.0
1779212173438,1,12.00000018,Upper Delivery,Loading,pitch.0,45507,0.3875,0.116,1.164,0.5504,0.348,1.2447,0.0,0.0
1779212173438,1,Pitching Mound.Delivery,,Loading,pitch.0,45467,0.2958,0.1001,1.6232,0.1336,0.4343,1.3937,0.0,0.0
1779212173438,1,Pitching Mound.Drive,,Loading,pitch.0,45581,-4.9506,10.1069,77.1492,56.9846,26.208,1.4895,-0.0387,0.0842
1779212173438,1,Pitching Mound.Parent,,Loading,pitch.0,45434,-4.6766,10.2325,78.7328,57.0784,26.487,2.9566,-0.0379,0.0798
1779212173439,1,11.0000004b,Drive,Loading,pitch.0,45582,-4.9638,10.2655,77.8564,57.9775,26.4728,1.485,-0.0388,0.0849
1779212173439,1,12.00000015,Lower Delivery,Loading,pitch.0,45477,-0.0863,-0.0128,0.4535,-0.1781,0.0775,-0.0145,0.0,0.0
1779212173439,1,12.00000018,Upper Delivery,Loading,pitch.0,45508,0.4273,0.1182,1.1154,0.6484,0.3212,1.2948,0.0,0.0
1779212173439,1,Pitching Mound.Delivery,,Loading,pitch.0,45468,0.341,0.1054,1.5688,0.2453,0.3986,1.4549,0.0,0.0
1779212173439,1,Pitching Mound.Drive,,Loading,pitch.0,45582,-4.9638,10.2655,77.8564,57.9775,26.4728,1.485,-0.0388,0.0849
1779212173439,1,Pitching Mound.Parent,,Loading,pitch.0,45435,-4.668,10.3656,79.4796,58.1111,26.9071,2.8786,-0.038,0.0801
1779212173440,1,11.0000004b,Drive,Loading,pitch.0,45583,-4.9237,10.4201,78.7743,58.6505,27.0909,1.4485,-0.0392,0.0849
1779212173440,1,12.00000015,Lower Delivery,Loading,pitch.0,45478,-0.0961,-0.0177,0.3735,-0.2027,0.0892,-0.013,0.0,0.0
1779212173440,1,12.00000018,Upper Delivery,Loading,pitch.0,45509,0.4432,0.1198,0.9774,0.2528,-0.0102,1.3635,0.0,0.0
1779212173440,1,Pitching Mound.Delivery,,Loading,pitch.0,45469,0.3471,0.1021,1.3509,-0.1552,0.079,1.5338,0.0,0.0
1779212173440,1,Pitching Mound.Drive,,Loading,pitch.0,45583,-4.9237,10.4201,78.7743,58.6505,27.0909,1.4485,-0.0392,0.0849
1779212173440,1,Pitching Mound.Parent,,Loading,pitch.0,45436,-4.5827,10.5255,80.3431,58.8959,27.4896,2.9035,-0.0384,0.0804
1779212173441,1,11.0000004b,Drive,Loading,pitch.0,45584,-4.8808,10.581,79.9677,59.016,28.946,1.3366,-0.0413,0.0841
1779212173441,1,11.0000004b,Drive,Loading,pitch.0,45585,-4.8317,10.7356,80.5978,59.8705,29.2197,1.2383,-0.0413,0.0847
1779212173441,1,12.00000018,Upper Delivery,Loading,pitch.0,45510,0.43,0.1198,0.9142,0.1897,-0.2322,1.3479,0.0,0.0
1779212173441,1,Pitching Mound.Drive,,Loading,pitch.0,45584,-4.8808,10.581,79.9677,59.016,28.946,1.3366,-0.0413,0.0841
1779212173441,1,Pitching Mound.Drive,,Loading,pitch.0,45585,-4.8317,10.7356,80.5978,59.8705,29.2197,1.2383,-0.0413,0.0847
1779212173441,1,Pitching Mound.Parent,,Loading,pitch.0,45437,-4.5337,10.6831,81.3186,58.8608,29.025,2.8704,-0.0406,0.0802
1779212173442,1,11.0000004b,Drive,Loading,pitch.0,45586,-4.8187,10.8654,81.8207,60.6503,29.9887,1.3955,-0.0418,0.0845
1779212173442,1,12.00000015,Lower Delivery,Loading,pitch.0,45479,-0.102,-0.0362,0.4049,-0.2184,0.0665,-0.014,0.0,0.0
1779212173442,1,12.00000015,Lower Delivery,Loading,pitch.0,45480,-0.1158,-0.0068,0.4247,-0.2245,0.042,-0.0144,0.0,0.0
1779212173442,1,12.00000018,Upper Delivery,Loading,pitch.0,45511,0.4164,0.1344,0.8964,0.0513,-0.3245,1.4157,0.0,0.0
1779212173442,1,Pitching Mound.Delivery,,Loading,pitch.0,45470,0.328,0.0837,1.3191,-0.2018,-0.1657,1.5148,0.0,0.0
1779212173442,1,Pitching Mound.Delivery,,Loading,pitch.0,45471,0.3006,0.1276,1.321,-0.3336,-0.2825,1.5822,0.0,0.0
1779212173442,1,Pitching Mound.Drive,,Loading,pitch.0,45586,-4.8187,10.8654,81.8207,60.6503,29.9887,1.3955,-0.0418,0.0845
1779212173442,1,Pitching Mound.Parent,,Loading,pitch.0,45439,-4.5182,10.9931,83.1417,60.3167,29.7062,2.9777,-0.0411,0.0812
1779212173442,1,Pitching Mound.Parent,,Loading,pitch.0,45438,-4.5037,10.8193,81.9169,59.6687,29.0541,2.753,-0.0407,0.0812
1779212173443,1,11.0000004b,Drive,Loading,pitch.0,45587,-4.7302,11.023,82.6921,61.4263,30.7771,1.2471,-0.0424,0.0847
1779212173443,1,12.00000018,Upper Delivery,Loading,pitch.0,45512,0.4381,0.1373,0.9708,0.1814,-0.15,1.3829,0.0,0.0
1779212173443,1,Pitching Mound.Drive,,Loading,pitch.0,45587,-4.7302,11.023,82.6921,61.4263,30.7771,1.2471,-0.0424,0.0847
1779212173444,1,11.0000004b,Drive,Loading,pitch.0,45588,-4.7756,11.129,83.3152,61.4555,31.5265,1.3065,-0.0431,0.0841
1779212173444,1,12.00000015,Lower Delivery,Loading,pitch.0,45481,-0.0964,-0.0076,0.4311,-0.2125,0.0388,-0.0149,0.0,0.0
1779212173444,1,12.00000018,Upper Delivery,Loading,pitch.0,45513,0.459,0.1352,0.8384,0.0232,-0.248,1.2824,0.0,0.0
1779212173444,1,Pitching Mound.Delivery,,Loading,pitch.0,45472,0.3417,0.1297,1.4019,-0.2146,-0.1112,1.5497,0.0,0.0
1779212173444,1,Pitching Mound.Drive,,Loading,pitch.0,45588,-4.7756,11.129,83.3152,61.4555,31.5265,1.3065,-0.0431,0.0841
1779212173444,1,Pitching Mound.Parent,,Loading,pitch.0,45440,-4.3886,11.1527,84.094,61.2117,30.6659,2.7968,-0.0417,0.0811
1779212173445,1,11.0000004b,Drive,Loading,pitch.0,45589,-4.7087,11.3008,84.6104,62.4042,32.9203,1.0827,-0.0443,0.0841
1779212173445,1,12.00000015,Lower Delivery,Loading,pitch.0,45482,-0.137,0.026,0.4841,-0.1861,0.0109,-0.0181,0.0,0.0
1779212173445,1,12.00000015,Lower Delivery,Loading,pitch.0,45483,-0.1974,0.0462,0.6045,-0.2038,-0.0693,-0.0177,0.0,0.0
1779212173445,1,12.00000018,Upper Delivery,Loading,pitch.0,45514,0.4351,0.1146,0.9328,0.0034,-0.2635,1.3283,0.0,0.0
1779212173445,1,Pitching Mound.Delivery,,Loading,pitch.0,45473,0.322,0.1612,1.3226,-0.2834,-0.2372,1.4669,0.0,0.0
1779212173445,1,Pitching Mound.Delivery,,Loading,pitch.0,45474,0.2376,0.1609,1.5373,-0.312,-0.3329,1.5256,0.0,0.0
1779212173445,1,Pitching Mound.Drive,,Loading,pitch.0,45589,-4.7087,11.3008,84.6104,62.4042,32.9203,1.0827,-0.0443,0.0841
1779212173445,1,Pitching Mound.Parent,,Loading,pitch.0,45441,-4.4535,11.2902,84.6377,61.1721,31.2893,2.7734,-0.0425,0.0813
1779212173445,1,Pitching Mound.Parent,,Loading,pitch.0,45442,-4.4711,11.4617,86.1477,62.0923,32.5874,2.6083,-0.0436,0.0813
1779212173446,1,11.0000004b,Drive,Loading,pitch.0,45590,-4.7225,11.4219,85.4647,63.2239,33.005,1.2596,-0.044,0.0843
1779212173446,1,12.00000018,Upper Delivery,Loading,pitch.0,45515,0.4277,0.1529,1.1874,0.0171,-0.1259,1.3011,0.0,0.0
1779212173446,1,Pitching Mound.Drive,,Loading,pitch.0,45590,-4.7225,11.4219,85.4647,63.2239,33.005,1.2596,-0.044,0.0843
1779212173447,1,11.0000004b,Drive,Loading,pitch.0,45591,-4.6294,11.5324,86.2946,63.6629,34.0236,1.1433,-0.0449,0.0841
1779212173447,1,12.00000015,Lower Delivery,Loading,pitch.0,45484,-0.1973,0.0518,0.6136,-0.194,-0.0855,-0.0174,0.0,0.0
1779212173447,1,12.00000018,Upper Delivery,Loading,pitch.0,45516,0.4974,0.1702,1.336,-0.1649,-0.2216,1.3409,0.0,0.0
1779212173447,1,Pitching Mound.Delivery,,Loading,pitch.0,45475,0.2304,0.2047,1.801,-0.3719,-0.2114,1.4962,0.0,0.0
1779212173447,1,Pitching Mound.Drive,,Loading,pitch.0,45591,-4.6294,11.5324,86.2946,63.6629,34.0236,1.1433,-0.0449,0.0841
1779212173447,1,Pitching Mound.Parent,,Loading,pitch.0,45443,-4.4921,11.6266,87.2658,62.852,32.7937,2.7558,-0.0431,0.0803
1779212173448,1,11.0000004b,Drive,Loading,pitch.0,45592,-4.6657,11.6434,86.9011,64.1408,34.9209,1.124,-0.0458,0.0841
1779212173448,1,12.00000015,Lower Delivery,Loading,pitch.0,45485,-0.2038,0.0534,0.5806,-0.2083,-0.0703,-0.0164,0.0,0.0
1779212173448,1,12.00000018,Upper Delivery,Loading,pitch.0,45517,0.5228,0.1908,1.3609,-0.1911,-0.0934,1.3081,0.0,0.0
1779212173448,1,Pitching Mound.Delivery,,Loading,pitch.0,45476,0.2935,0.2236,1.9166,-0.6301,-0.2919,1.5629,0.0,0.0
1779212173448,1,Pitching Mound.Drive,,Loading,pitch.0,45592,-4.6657,11.6434,86.9011,64.1408,34.9209,1.124,-0.0458,0.0841
1779212173448,1,Pitching Mound.Parent,,Loading,pitch.0,45444,-4.3359,11.756,88.2112,63.0329,33.7317,2.7062,-0.044,0.0794
1779212173449,1,11.0000004b,Drive,Loading,pitch.0,45593,-4.6144,11.7243,87.7119,64.811,35.1049,1.2408,-0.0456,0.0842
1779212173449,1,12.00000015,Lower Delivery,Loading,pitch.0,45486,-0.2301,0.0648,0.6581,-0.1983,-0.1424,-0.0163,0.0,0.0
1779212173449,1,12.00000018,Upper Delivery,Loading,pitch.0,45518,0.4669,0.1558,1.4097,-0.2638,-0.3155,1.4174,0.0,0.0
1779212173449,1,Pitching Mound.Delivery,,Loading,pitch.0,45477,0.2927,0.2556,2.019,-0.6283,-0.2357,1.5479,0.0,0.0
1779212173449,1,Pitching Mound.Drive,,Loading,pitch.0,45593,-4.6144,11.7243,87.7119,64.811,35.1049,1.2408,-0.0456,0.0842
1779212173449,1,Pitching Mound.Parent,,Loading,pitch.0,45445,-4.373,11.899,88.9201,63.5124,34.6851,2.6718,-0.0448,0.0795
1779212173450,1,11.0000004b,Drive,Loading,pitch.0,45594,-4.6383,11.8453,88.3686,65.1651,36.1606,1.135,-0.0466,0.0841
1779212173450,1,12.00000015,Lower Delivery,Loading,pitch.0,45487,-0.2076,0.0519,0.619,-0.1869,-0.143,-0.0153,0.0,0.0
1779212173450,1,12.00000015,Lower Delivery,Loading,pitch.0,45488,-0.2233,0.0587,0.6095,-0.1799,-0.1364,-0.0161,0.0,0.0
1779212173450,1,12.00000018,Upper Delivery,Loading,pitch.0,45519,0.4873,0.1767,1.4923,-0.2724,-0.2674,1.3986,0.0,0.0
1779212173450,1,Pitching Mound.Delivery,,Loading,pitch.0,45479,0.2639,0.2354,2.1018,-0.7526,-0.4038,1.6241,0.0,0.0
1779212173450,1,Pitching Mound.Delivery,,Loading,pitch.0,45478,0.2593,0.2077,2.0286,-0.7196,-0.4585,1.6314,0.0,0.0
1779212173450,1,Pitching Mound.Drive,,Loading,pitch.0,45594,-4.6383,11.8453,88.3686,65.1651,36.1606,1.135,-0.0466,0.0841
1779212173450,1,Pitching Mound.Parent,,Loading,pitch.0,45447,-4.3744,12.0808,90.4704,64.4126,35.7568,2.7591,-0.0456,0.0788
1779212173450,1,Pitching Mound.Parent,,Loading,pitch.0,45446,-4.3552,11.932,89.7405,64.0914,34.6464,2.8722,-0.0446,0.0793
1779212173451,1,11.0000004b,Drive,Loading,pitch.0,45595,-4.5896,11.985,90.0258,66.1188,37.5481,1.1128,-0.0475,0.0837
1779212173451,1,12.00000015,Lower Delivery,Loading,pitch.0,45489,-0.2001,0.0554,0.6113,-0.1829,-0.1187,-0.0168,0.0,0.0
1779212173451,1,12.00000018,Upper Delivery,Loading,pitch.0,45520,0.5109,0.1984,1.5921,-0.1749,-0.2287,1.3603,0.0,0.0
1779212173451,1,Pitching Mound.Delivery,,Loading,pitch.0,45480,0.3108,0.2538,2.2034,-0.6912,-0.3473,1.5852,0.0,0.0
1779212173451,1,Pitching Mound.Drive,,Loading,pitch.0,45595,-4.5896,11.985,90.0258,66.1188,37.5481,1.1128,-0.0475,0.0837
1779212173451,1,Pitching Mound.Parent,,Loading,pitch.0,45448,-4.2789,12.2389,92.2292,65.4276,37.2008,2.698,-0.0464,0.0781
1779212173452,1,11.0000004b,Drive,Loading,pitch.0,45596,-4.5261,12.0336,90.2307,66.2689,37.9431,1.0846,-0.0479,0.0837
1779212173452,1,12.00000015,Lower Delivery,Loading,pitch.0,45490,-0.2226,0.0584,0.6045,-0.1839,-0.0918,-0.0176,0.0,0.0
1779212173452,1,12.00000018,Upper Delivery,Loading,pitch.0,45521,0.4169,0.1355,1.2569,0.136,-0.0256,1.2715,0.0,0.0
1779212173452,1,Pitching Mound.Delivery,,Loading,pitch.0,45481,0.1944,0.194,1.8614,-0.2696,-0.1175,1.4714,0.0,0.0
1779212173452,1,Pitching Mound.Drive,,Loading,pitch.0,45596,-4.5261,12.0336,90.2307,66.2689,37.9431,1.0846,-0.0479,0.0837
1779212173452,1,Pitching Mound.Parent,,Loading,pitch.0,45449,-4.3317,12.2276,92.092,65.9992,37.8256,2.556,-0.047,0.0796
1779212173453,1,11.0000004b,Drive,Loading,pitch.0,45597,-4.5387,12.1363,90.9726,66.9055,38.2345,1.1266,-0.0479,0.0838
1779212173453,1,12.00000018,Upper Delivery,Loading,pitch.0,45522,0.4104,0.1009,1.1882,0.1371,-0.0255,1.1929,0.0,0.0
1779212173453,1,Pitching Mound.Drive,,Loading,pitch.0,45597,-4.5387,12.1363,90.9726,66.9055,38.2345,1.1266,-0.0479,0.0838
1779212173454,1,11.0000004b,Drive,Loading,pitch.0,45598,-4.5066,12.212,91.7497,67.6108,38.9506,1.1037,-0.0484,0.084
1779212173454,1,12.00000015,Lower Delivery,Loading,pitch.0,45491,-0.1785,0.0478,0.5556,-0.1789,-0.0385,-0.0169,0.0,0.0
1779212173454,1,12.00000015,Lower Delivery,Loading,pitch.0,45492,-0.1634,0.0433,0.5939,-0.1639,-0.0679,-0.0174,0.0,0.0
1779212173454,1,12.00000018,Upper Delivery,Loading,pitch.0,45523,0.4105,0.1311,1.2125,0.1409,0.0949,1.1977,0.0,0.0
1779212173454,1,Pitching Mound.Delivery,,Loading,pitch.0,45482,0.2319,0.1487,1.7438,-0.2569,-0.064,1.3762,0.0,0.0
1779212173454,1,Pitching Mound.Delivery,,Loading,pitch.0,45483,0.2471,0.1744,1.8064,-0.2333,0.027,1.3754,0.0,0.0
1779212173454,1,Pitching Mound.Drive,,Loading,pitch.0,45598,-4.5066,12.212,91.7497,67.6108,38.9506,1.1037,-0.0484,0.084
1779212173454,1,Pitching Mound.Parent,,Loading,pitch.0,45450,-4.3068,12.285,92.7164,66.6486,38.1705,2.5028,-0.047,0.0799
1779212173454,1,Pitching Mound.Parent,,Loading,pitch.0,45451,-4.2595,12.3864,93.5561,67.3774,38.9777,2.4791,-0.0475,0.0801
1779212173455,1,11.0000004b,Drive,Loading,pitch.0,45599,-4.4946,12.2916,92.3729,67.8931,39.639,1.118,-0.0489,0.0838
1779212173455,1,12.00000015,Lower Delivery,Loading,pitch.0,45493,-0.1789,0.049,0.6188,-0.1699,-0.0834,-0.0185,0.0,0.0
1779212173455,1,12.00000018,Upper Delivery,Loading,pitch.0,45524,0.3354,0.1092,1.008,-0.0287,0.1273,1.1544,0.0,0.0
1779212173455,1,Pitching Mound.Delivery,,Loading,pitch.0,45484,0.1565,0.1582,1.6268,-0.331,0.0439,1.3108,0.0,0.0
1779212173455,1,Pitching Mound.Drive,,Loading,pitch.0,45599,-4.4946,12.2916,92.3729,67.8931,39.639,1.118,-0.0489,0.0838
1779212173455,1,Pitching Mound.Parent,,Loading,pitch.0,45452,-4.3381,12.4498,93.9997,67.5621,39.6829,2.4288,-0.0481,0.0809
1779212173456,1,11.0000004b,Drive,Loading,pitch.0,45600,-4.4397,12.3694,92.9538,68.1925,40.3554,1.0592,-0.0495,0.0836
1779212173456,1,12.00000015,Lower Delivery,Loading,pitch.0,45494,-0.1703,0.0464,0.628,-0.1686,-0.0333,-0.0172,0.0,0.0
1779212173456,1,12.00000018,Upper Delivery,Loading,pitch.0,45525,0.3321,0.1329,1.0472,-0.0562,0.1024,1.2247,0.0,0.0
1779212173456,1,Pitching Mound.Delivery,,Loading,pitch.0,45485,0.1618,0.1793,1.6752,-0.3674,0.0691,1.3783,0.0,0.0
1779212173456,1,Pitching Mound.Drive,,Loading,pitch.0,45600,-4.4397,12.3694,92.9538,68.1925,40.3554,1.0592,-0.0495,0.0836
1779212173456,1,Pitching Mound.Parent,,Loading,pitch.0,45453,-4.2778,12.5487,94.629,67.8251,40.4245,2.4376,-0.0486,0.0806
1779212173457,1,11.0000004b,Drive,Loading,pitch.0,45601,-4.4198,12.4594,94.0359,69.0622,41.0097,1.1342,-0.0497,0.0837
1779212173457,1,12.00000015,Lower Delivery,Loading,pitch.0,45495,-0.1519,0.0424,0.5877,-0.1383,-0.0285,-0.0189,0.0,0.0
1779212173457,1,12.00000018,Upper Delivery,Loading,pitch.0,45526,0.3108,0.0854,0.9167,-0.1868,0.027,1.097,0.0,0.0
1779212173457,1,Pitching Mound.Delivery,,Loading,pitch.0,45486,0.1589,0.1277,1.5045,-0.437,-0.0015,1.2354,0.0,0.0
1779212173457,1,Pitching Mound.Drive,,Loading,pitch.0,45601,-4.4198,12.4594,94.0359,69.0622,41.0097,1.1342,-0.0497,0.0837
1779212173457,1,Pitching Mound.Parent,,Loading,pitch.0,45454,-4.2609,12.5872,95.5404,68.6252,41.0082,2.3696,-0.0489,0.0812
1779212173458,1,11.0000004b,Drive,Loading,pitch.0,45602,-4.3903,12.5503,94.9952,69.8851,41.4183,1.2266,-0.0497,0.0839
1779212173458,1,12.00000015,Lower Delivery,Loading,pitch.0,45496,-0.1685,0.0461,0.5909,-0.1426,-0.0056,-0.0198,0.0,0.0
1779212173458,1,12.00000018,Upper Delivery,Loading,pitch.0,45527,0.2993,0.0864,0.8829,-0.1879,0.0276,1.1085,0.0,0.0
1779212173458,1,Pitching Mound.Delivery,,Loading,pitch.0,45487,0.1308,0.1325,1.4738,-0.4297,0.022,1.2478,0.0,0.0
1779212173458,1,Pitching Mound.Drive,,Loading,pitch.0,45602,-4.3903,12.5503,94.9952,69.8851,41.4183,1.2266,-0.0497,0.0839
1779212173458,1,Pitching Mound.Parent,,Loading,pitch.0,45455,-4.2595,12.6828,96.469,69.4554,41.4404,2.4744,-0.0489,0.0815
1779212173459,1,11.0000004b,Drive,Loading,pitch.0,45603,-4.3651,12.6281,95.7261,70.3248,41.9341,1.2509,-0.0499,0.0837
1779212173459,1,12.00000015,Lower Delivery,Loading,pitch.0,45497,-0.1706,0.0488,0.5874,-0.0982,0.0506,-0.0193,0.0,0.0
1779212173459,1,12.00000018,Upper Delivery,Loading,pitch.0,45528,0.2754,0.0581,0.7788,-0.1872,0.0272,1.1008,0.0,0.0
1779212173459,1,Pitching Mound.Delivery,,Loading,pitch.0,45488,0.1048,0.107,1.3662,-0.3504,0.0778,1.2332,0.0,0.0
1779212173459,1,Pitching Mound.Drive,,Loading,pitch.0,45603,-4.3651,12.6281,95.7261,70.3248,41.9341,1.2509,-0.0499,0.0837
1779212173459,1,Pitching Mound.Parent,,Loading,pitch.0,45456,-4.2603,12.735,97.0923,69.9744,42.0119,2.4841,-0.0492,0.0819
1779212173460,1,11.0000004b,Drive,Loading,pitch.0,45604,-4.3109,12.6919,96.4168,70.8538,42.4327,1.2555,-0.0502,0.0838
1779212173460,1,12.00000015,Lower Delivery,Loading,pitch.0,45498,-0.204,0.0573,0.684,-0.083,0.0834,-0.0205,0.0,0.0
1779212173460,1,12.00000018,Upper Delivery,Loading,pitch.0,45529,0.2429,0.0672,0.6982,-0.1876,0.0275,1.1057,0.0,0.0
1779212173460,1,Pitching Mound.Delivery,,Loading,pitch.0,45489,0.039,0.1245,1.3822,-0.2755,0.1109,1.2371,0.0,0.0
1779212173460,1,Pitching Mound.Drive,,Loading,pitch.0,45604,-4.3109,12.6919,96.4168,70.8538,42.4327,1.2555,-0.0502,0.0838
1779212173460,1,Pitching Mound.Parent,,Loading,pitch.0,45457,-4.272,12.8164,97.799,70.5783,42.5436,2.4926,-0.0495,0.0825
1779212173461,1,11.0000004b,Drive,Loading,pitch.0,45605,-4.2812,12.7444,96.8411,71.0953,42.8656,1.2897,-0.0505,0.0837
1779212173461,1,12.00000015,Lower Delivery,Loading,pitch.0,45499,-0.2287,0.0631,0.6799,-0.0924,0.1127,-0.0208,0.0,0.0
1779212173461,1,12.00000018,Upper Delivery,Loading,pitch.0,45530,0.1831,0.0422,0.4935,-0.1834,0.025,1.0582,0.0,0.0
1779212173461,1,Pitching Mound.Delivery,,Loading,pitch.0,45490,-0.0456,0.1053,1.1734,-0.2124,0.1377,1.1774,0.0,0.0
1779212173461,1,Pitching Mound.Drive,,Loading,pitch.0,45605,-4.2812,12.7444,96.8411,71.0953,42.8656,1.2897,-0.0505,0.0837
1779212173461,1,Pitching Mound.Parent,,Loading,pitch.0,45458,-4.3268,12.8497,98.0145,70.8829,43.0033,2.4671,-0.0499,0.0833
1779212173462,1,11.0000004b,Drive,Loading,pitch.0,45606,-4.2748,12.8072,97.5425,71.5277,43.4474,1.361,-0.0508,0.0836
1779212173462,1,12.00000015,Lower Delivery,Loading,pitch.0,45500,-0.2743,0.0751,0.6908,0.0296,0.1351,-0.0198,0.0,0.0
1779212173462,1,12.00000018,Upper Delivery,Loading,pitch.0,45531,0.2335,0.0803,0.6713,-0.185,0.0259,1.0759,0.0,0.0
1779212173462,1,Pitching Mound.Delivery,,Loading,pitch.0,45491,-0.0408,0.1554,1.3621,-0.1488,0.161,1.2288,0.0,0.0
1779212173462,1,Pitching Mound.Drive,,Loading,pitch.0,45606,-4.2748,12.8072,97.5425,71.5277,43.4474,1.361,-0.0508,0.0836
1779212173462,1,Pitching Mound.Parent,,Loading,pitch.0,45459,-4.3156,12.9626,98.9046,71.379,43.6084,2.5898,-0.0501,0.0825
1779212173463,1,11.0000004b,Drive,Loading,pitch.0,45607,-4.2573,12.85,98.1567,71.8583,43.9618,1.421,-0.0511,0.0834
