Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735290002,1,12.00000015,Lower Delivery,Loading,pitch.0,490805,0.2709,0.2937,0.6432,-0.0543,-0.0388,0.0097,0.0,0.0
1779735290002,1,12.00000018,Upper Delivery,Loading,pitch.0,491749,0.4028,1.0867,0.9961,-0.1981,0.0336,1.2227,0.0,0.0
1779735290002,1,Pitching Mound.Delivery,,Loading,pitch.0,490513,0.6737,1.3804,1.6393,-0.3724,-0.0052,1.2773,0.0,0.0
1779735290002,1,Pitching Mound.Drive,,Loading,pitch.0,491163,-3.1991,2.454,20.311,8.8243,-1.8863,1.335,0.0138,0.0644
1779735290002,1,Pitching Mound.Parent,,Loading,pitch.0,490081,-2.5254,3.8343,21.9503,8.4518,-1.8915,2.6123,0.0,0.0
1779735290003,1,11.0000004b,Drive,Loading,pitch.0,491164,-3.0292,2.4965,20.4024,8.9943,-1.7971,1.2274,0.0131,0.0653
1779735290003,1,12.00000015,Lower Delivery,Loading,pitch.0,490806,0.2595,0.2865,0.723,-0.0451,-0.034,0.0096,0.0,0.0
1779735290003,1,12.00000018,Upper Delivery,Loading,pitch.0,491750,0.3861,1.0826,1.1427,-0.1987,0.0339,1.229,0.0,0.0
1779735290003,1,Pitching Mound.Delivery,,Loading,pitch.0,490514,0.6456,1.3692,1.8657,-0.3865,-0.0001,1.2816,0.0,0.0
1779735290003,1,Pitching Mound.Drive,,Loading,pitch.0,491164,-3.0292,2.4965,20.4024,8.9943,-1.7971,1.2274,0.0131,0.0653
1779735290003,1,Pitching Mound.Parent,,Loading,pitch.0,490082,-2.3836,3.8657,22.2681,8.6077,-1.7972,2.509,0.012,0.0534
1779735290004,1,11.0000004b,Drive,Loading,pitch.0,491165,-2.853,2.5066,20.425,8.9976,-1.6689,1.1418,0.0121,0.0653
1779735290004,1,12.00000015,Lower Delivery,Loading,pitch.0,490807,0.2822,0.3067,0.8642,-0.0429,-0.0314,0.01,0.0,0.0
1779735290004,1,12.00000018,Upper Delivery,Loading,pitch.0,491751,0.3898,1.0892,1.0991,-0.1992,0.0342,1.2351,0.0,0.0
1779735290004,1,Pitching Mound.Delivery,,Loading,pitch.0,490515,0.672,1.3959,1.9633,-0.322,0.0028,1.2816,0.0,0.0
1779735290004,1,Pitching Mound.Drive,,Loading,pitch.0,491165,-2.853,2.5066,20.425,8.9976,-1.6689,1.1418,0.0121,0.0653
1779735290004,1,Pitching Mound.Parent,,Loading,pitch.0,490083,-2.181,3.9026,22.3883,8.6756,-1.6661,2.4234,0.011,0.056
1779735290005,1,11.0000004b,Drive,Loading,pitch.0,491166,-2.7058,2.5207,20.5824,8.8937,-1.6285,1.0711,0.0117,0.064
1779735290005,1,12.00000015,Lower Delivery,Loading,pitch.0,490808,0.2492,0.2835,0.6421,-0.0516,-0.0278,0.0114,0.0,0.0
1779735290005,1,12.00000018,Upper Delivery,Loading,pitch.0,491752,0.3985,1.0164,0.9957,-0.1948,0.0316,1.1852,0.0,0.0
1779735290005,1,Pitching Mound.Delivery,,Loading,pitch.0,490516,0.6477,1.2998,1.6378,-0.3666,0.0038,1.2474,0.0,0.0
1779735290005,1,Pitching Mound.Drive,,Loading,pitch.0,491166,-2.7058,2.5207,20.5824,8.8937,-1.6285,1.0711,0.0117,0.064
1779735290005,1,Pitching Mound.Parent,,Loading,pitch.0,490084,-2.0582,3.8206,22.2202,8.5271,-1.6247,2.3185,0.0,0.0
1779735290006,1,11.0000004b,Drive,Loading,pitch.0,491167,-2.5923,2.5126,20.7947,9.1357,-1.5574,0.9751,0.0111,0.0651
1779735290006,1,12.00000015,Lower Delivery,Loading,pitch.0,490809,0.2483,0.3151,0.4827,-0.0451,-0.0416,0.013,0.0,0.0
1779735290006,1,12.00000018,Upper Delivery,Loading,pitch.0,491753,0.4047,1.0464,0.9982,-0.1934,0.0308,1.1701,0.0,0.0
1779735290006,1,Pitching Mound.Delivery,,Loading,pitch.0,490517,0.653,1.3615,1.481,-0.4137,-0.0108,1.2363,0.0,0.0
1779735290006,1,Pitching Mound.Drive,,Loading,pitch.0,491167,-2.5923,2.5126,20.7947,9.1357,-1.5574,0.9751,0.0111,0.0651
1779735290006,1,Pitching Mound.Parent,,Loading,pitch.0,490085,-1.9393,3.8742,22.2757,8.722,-1.5681,2.2113,0.0104,0.0529
1779735290007,1,11.0000004b,Drive,Loading,pitch.0,491168,-2.4873,2.5049,21.0449,9.1687,-1.4896,0.9186,0.0105,0.0646
1779735290007,1,12.00000015,Lower Delivery,Loading,pitch.0,490810,0.2273,0.3143,0.3449,-0.0661,-0.0473,0.0128,0.0,0.0
1779735290007,1,12.00000018,Upper Delivery,Loading,pitch.0,491754,0.417,1.0196,0.9411,-0.1853,0.0261,1.0792,0.0,0.0
1779735290007,1,Pitching Mound.Delivery,,Loading,pitch.0,490518,0.6444,1.3339,1.286,-0.454,-0.0212,1.1565,0.0,0.0
1779735290007,1,Pitching Mound.Drive,,Loading,pitch.0,491168,-2.4873,2.5049,21.0449,9.1687,-1.4896,0.9186,0.0105,0.0646
1779735290007,1,Pitching Mound.Parent,,Loading,pitch.0,490086,-1.8429,3.8388,22.3309,8.7147,-1.5108,2.0751,0.0099,0.0518
1779735290008,1,11.0000004b,Drive,Loading,pitch.0,491169,-2.3853,2.4912,21.3746,9.1526,-1.3238,0.807,0.0092,0.0635
1779735290008,1,12.00000015,Lower Delivery,Loading,pitch.0,490811,0.1977,0.3223,0.1433,-0.0726,-0.0541,0.0151,0.0,0.0
1779735290008,1,12.00000018,Upper Delivery,Loading,pitch.0,491755,0.4418,1.0337,0.9788,-0.1835,0.0251,1.06,0.0,0.0
1779735290008,1,Pitching Mound.Delivery,,Loading,pitch.0,490519,0.6396,1.356,1.1221,-0.5402,-0.029,1.1581,0.0,0.0
1779735290008,1,Pitching Mound.Drive,,Loading,pitch.0,491169,-2.3853,2.4912,21.3746,9.1526,-1.3238,0.807,0.0092,0.0635
1779735290008,1,Pitching Mound.Parent,,Loading,pitch.0,490087,-1.7457,3.8472,22.4967,8.6124,-1.3528,1.9651,0.0087,0.0477
1779735290009,1,11.0000004b,Drive,Loading,pitch.0,491170,-2.2958,2.4961,21.8097,9.4504,-1.1679,0.7149,0.0079,0.0642
1779735290009,1,12.00000015,Lower Delivery,Loading,pitch.0,490812,0.1831,0.3099,0.135,-0.0523,-0.0638,0.0189,0.0,0.0
1779735290009,1,12.00000018,Upper Delivery,Loading,pitch.0,491756,0.4098,1.0236,1.0892,-0.1862,0.0266,1.0897,0.0,0.0
1779735290009,1,Pitching Mound.Delivery,,Loading,pitch.0,490520,0.5929,1.3335,1.2242,-0.5629,-0.0371,1.1857,0.0,0.0
1779735290009,1,Pitching Mound.Drive,,Loading,pitch.0,491170,-2.2958,2.4961,21.8097,9.4504,-1.1679,0.7149,0.0079,0.0642
1779735290009,1,Pitching Mound.Parent,,Loading,pitch.0,490088,-1.703,3.8296,23.0339,8.8875,-1.205,1.9006,0.0075,0.0467
1779735290010,1,11.0000004b,Drive,Loading,pitch.0,491171,-2.2279,2.4865,22.1636,9.5512,-1.0271,0.6181,0.0069,0.0639
1779735290010,1,12.00000015,Lower Delivery,Loading,pitch.0,490813,0.2114,0.3299,0.1445,-0.0535,-0.0594,0.0196,0.0,0.0
1779735290010,1,12.00000018,Upper Delivery,Loading,pitch.0,491757,0.4419,1.0172,0.9917,-0.1845,0.0256,1.0708,0.0,0.0
1779735290010,1,Pitching Mound.Delivery,,Loading,pitch.0,490521,0.6532,1.3471,1.1362,-0.5261,-0.0337,1.1688,0.0,0.0
1779735290010,1,Pitching Mound.Drive,,Loading,pitch.0,491171,-2.2279,2.4865,22.1636,9.5512,-1.0271,0.6181,0.0069,0.0639
1779735290010,1,Pitching Mound.Parent,,Loading,pitch.0,490089,-1.5746,3.8335,23.2998,9.0251,-1.0609,1.7869,0.0065,0.0484
1779735290011,1,11.0000004b,Drive,Loading,pitch.0,491172,-2.1979,2.4953,22.454,9.6537,-0.7416,0.5411,0.0049,0.0637
1779735290011,1,12.00000015,Lower Delivery,Loading,pitch.0,490814,0.1371,0.3052,0.1115,-0.0459,-0.0649,0.0191,0.0,0.0
1779735290011,1,12.00000018,Upper Delivery,Loading,pitch.0,491758,0.4134,1.056,1.0343,-0.1885,0.028,1.1154,0.0,0.0
1779735290011,1,Pitching Mound.Delivery,,Loading,pitch.0,490522,0.5505,1.3612,1.1458,-0.5481,-0.037,1.2285,0.0,0.0
1779735290011,1,Pitching Mound.Drive,,Loading,pitch.0,491172,-2.1979,2.4953,22.454,9.6537,-0.7416,0.5411,0.0049,0.0637
1779735290011,1,Pitching Mound.Parent,,Loading,pitch.0,490090,-1.6474,3.8565,23.5998,9.1056,-0.7786,1.7696,0.0047,0.0473
1779735290012,1,11.0000004b,Drive,Loading,pitch.0,491173,-2.1683,2.5026,22.8014,9.6947,-0.5217,0.5062,0.0034,0.063
1779735290012,1,12.00000015,Lower Delivery,Loading,pitch.0,490815,0.1672,0.336,0.1239,-0.0363,-0.0645,0.023,0.0,0.0
1779735290012,1,12.00000018,Upper Delivery,Loading,pitch.0,491759,0.427,1.1204,1.0207,-0.197,0.0329,1.2097,0.0,0.0
1779735290012,1,Pitching Mound.Delivery,,Loading,pitch.0,490523,0.5941,1.4564,1.1446,-0.5382,-0.0315,1.321,0.0,0.0
1779735290012,1,Pitching Mound.Drive,,Loading,pitch.0,491173,-2.1683,2.5026,22.8014,9.6947,-0.5217,0.5062,0.0034,0.063
1779735290012,1,Pitching Mound.Parent,,Loading,pitch.0,490091,-1.5742,3.959,23.946,9.1565,-0.5532,1.8272,0.0032,0.0473
1779735290013,1,11.0000004b,Drive,Loading,pitch.0,491174,-2.1514,2.5336,23.0044,9.7898,-0.2854,0.4796,0.0018,0.0631
1779735290013,1,12.00000015,Lower Delivery,Loading,pitch.0,490816,0.1556,0.3258,0.1188,-0.0322,-0.0715,0.024,0.0,0.0
1779735290013,1,12.00000018,Upper Delivery,Loading,pitch.0,491760,0.41,1.1592,1.0463,-0.1955,0.0321,1.1935,0.0,0.0
1779735290013,1,Pitching Mound.Delivery,,Loading,pitch.0,490524,0.5656,1.4849,1.1651,-0.5431,-0.0395,1.304,0.0,0.0
1779735290013,1,Pitching Mound.Drive,,Loading,pitch.0,491174,-2.1514,2.5336,23.0044,9.7898,-0.2854,0.4796,0.0018,0.0631
1779735290013,1,Pitching Mound.Parent,,Loading,pitch.0,490092,-1.5858,4.0185,24.1694,9.2468,-0.3249,1.7836,0.0017,0.047
1779735290014,1,11.0000004b,Drive,Loading,pitch.0,491175,-2.1404,2.6018,23.2939,9.7745,-0.264,0.4257,0.0017,0.0622
1779735290014,1,12.00000015,Lower Delivery,Loading,pitch.0,490817,0.1234,0.3087,0.1043,-0.0549,-0.0726,0.025,0.0,0.0
1779735290014,1,12.00000018,Upper Delivery,Loading,pitch.0,491761,0.4137,1.1479,1.0692,-0.1993,0.0343,1.236,0.0,0.0
1779735290014,1,Pitching Mound.Delivery,,Loading,pitch.0,490525,0.5371,1.4566,1.1735,-0.5823,-0.0384,1.3598,0.0,0.0
1779735290014,1,Pitching Mound.Drive,,Loading,pitch.0,491175,-2.1404,2.6018,23.2939,9.7745,-0.264,0.4257,0.0017,0.0622
1779735290014,1,Pitching Mound.Parent,,Loading,pitch.0,490093,-1.6032,4.0584,24.4674,9.1922,-0.3024,1.7855,0.0016,0.0458
1779735290015,1,11.0000004b,Drive,Loading,pitch.0,491176,-2.1773,2.6559,23.452,9.7518,-0.1937,0.3766,0.0012,0.0616
1779735290015,1,12.00000015,Lower Delivery,Loading,pitch.0,490818,0.1322,0.3145,0.107,-0.0489,-0.0749,0.0249,0.0,0.0
1779735290015,1,12.00000018,Upper Delivery,Loading,pitch.0,491762,0.3872,1.1544,1.1793,-0.2014,0.0355,1.2598,0.0,0.0
1779735290015,1,Pitching Mound.Delivery,,Loading,pitch.0,490526,0.5194,1.4689,1.2863,-0.6149,-0.0394,1.3714,0.0,0.0
1779735290015,1,Pitching Mound.Drive,,Loading,pitch.0,491176,-2.1773,2.6559,23.452,9.7518,-0.1937,0.3766,0.0012,0.0616
1779735290015,1,Pitching Mound.Parent,,Loading,pitch.0,490094,-1.6579,4.1248,24.7383,9.1368,-0.2331,1.748,0.0012,0.0437
1779735290016,1,11.0000004b,Drive,Loading,pitch.0,491177,-2.1687,2.7036,23.8021,9.7314,-0.2287,0.3759,0.0014,0.0606
1779735290016,1,12.00000015,Lower Delivery,Loading,pitch.0,490819,0.1414,0.3305,0.1128,-0.0493,-0.0726,0.0223,0.0,0.0
1779735290016,1,12.00000018,Upper Delivery,Loading,pitch.0,491763,0.3871,1.2347,1.2347,-0.2115,0.0414,1.3716,0.0,0.0
1779735290016,1,Pitching Mound.Delivery,,Loading,pitch.0,490527,0.5285,1.5652,1.3475,-0.6422,-0.0313,1.4774,0.0,0.0
1779735290016,1,Pitching Mound.Drive,,Loading,pitch.0,491177,-2.1687,2.7036,23.8021,9.7314,-0.2287,0.3759,0.0014,0.0606
1779735290016,1,Pitching Mound.Parent,,Loading,pitch.0,490095,-1.6402,4.2688,25.1496,9.0892,-0.2599,1.8533,0.0013,0.0422
1779735290017,1,11.0000004b,Drive,Loading,pitch.0,491178,-2.1861,2.7985,23.949,9.7384,-0.0794,0.3673,0.0005,0.0603
1779735290017,1,12.00000015,Lower Delivery,Loading,pitch.0,490820,0.1232,0.286,0.1065,-0.0421,-0.0595,0.0219,0.0,0.0
1779735290017,1,12.00000018,Upper Delivery,Loading,pitch.0,491764,0.3914,1.2413,1.2847,-0.2075,0.0391,1.3273,0.0,0.0
1779735290017,1,Pitching Mound.Delivery,,Loading,pitch.0,490528,0.5146,1.5273,1.3912,-0.6502,-0.0205,1.4404,0.0,0.0
1779735290017,1,Pitching Mound.Drive,,Loading,pitch.0,491178,-2.1861,2.7985,23.949,9.7384,-0.0794,0.3673,0.0005,0.0603
1779735290017,1,Pitching Mound.Parent,,Loading,pitch.0,490096,-1.6715,4.3258,25.3402,9.0883,-0.0999,1.8077,0.0005,0.0411
1779735290018,1,11.0000004b,Drive,Loading,pitch.0,491179,-2.2034,2.8829,24.1396,9.716,-0.2502,0.3058,0.0015,0.0596
1779735290018,1,12.00000015,Lower Delivery,Loading,pitch.0,490821,0.1369,0.2963,0.112,-0.0454,-0.059,0.0225,0.0,0.0
1779735290018,1,12.00000018,Upper Delivery,Loading,pitch.0,491765,0.3636,1.245,1.3403,-0.2146,0.0432,1.4067,0.0,0.0
1779735290018,1,Pitching Mound.Delivery,,Loading,pitch.0,490529,0.5005,1.5413,1.4523,-0.6776,-0.0158,1.5062,0.0,0.0
1779735290018,1,Pitching Mound.Drive,,Loading,pitch.0,491179,-2.2034,2.8829,24.1396,9.716,-0.2502,0.3058,0.0015,0.0596
1779735290018,1,Pitching Mound.Parent,,Loading,pitch.0,490097,-1.7029,4.4242,25.5919,9.0383,-0.266,1.812,0.0014,0.0399
1779735290019,1,11.0000004b,Drive,Loading,pitch.0,491180,-2.2305,2.9834,24.2911,9.7725,-0.1439,0.298,0.0009,0.0596
1779735290019,1,12.00000015,Lower Delivery,Loading,pitch.0,490822,0.147,0.3143,0.1175,-0.055,-0.0665,0.0229,0.0,0.0
1779735290019,1,12.00000018,Upper Delivery,Loading,pitch.0,491766,0.3681,1.2613,1.2164,-0.2097,0.0403,1.3515,0.0,0.0
1779735290019,1,Pitching Mound.Delivery,,Loading,pitch.0,490530,0.515,1.5756,1.3338,-0.6383,-0.0262,1.4495,0.0,0.0
1779735290019,1,Pitching Mound.Drive,,Loading,pitch.0,491180,-2.2305,2.9834,24.2911,9.7725,-0.1439,0.298,0.0009,0.0596
1779735290019,1,Pitching Mound.Parent,,Loading,pitch.0,490098,-1.7154,4.559,25.6249,9.1342,-0.1701,1.7475,0.0008,0.0419
1779735290020,1,11.0000004b,Drive,Loading,pitch.0,491181,-2.2614,3.0777,24.5319,9.767,-0.2462,0.2434,0.0015,0.059
1779735290020,1,12.00000015,Lower Delivery,Loading,pitch.0,490823,0.1329,0.3262,0.1045,-0.0716,-0.0741,0.0243,0.0,0.0
1779735290020,1,12.00000018,Upper Delivery,Loading,pitch.0,491767,0.3722,1.2034,1.1035,-0.2068,0.0387,1.3196,0.0,0.0
1779735290020,1,Pitching Mound.Delivery,,Loading,pitch.0,490531,0.5051,1.5296,1.208,-0.6181,-0.0355,1.4252,0.0,0.0
1779735290020,1,Pitching Mound.Drive,,Loading,pitch.0,491181,-2.2614,3.0777,24.5319,9.767,-0.2462,0.2434,0.0015,0.059
1779735290020,1,Pitching Mound.Parent,,Loading,pitch.0,490099,-1.7562,4.6073,25.7399,9.1489,-0.2817,1.6686,0.0014,0.043
1779735290021,1,11.0000004b,Drive,Loading,pitch.0,491182,-2.2911,3.1728,24.6661,9.7878,-0.1599,0.2211,0.001,0.0588
1779735290021,1,12.00000015,Lower Delivery,Loading,pitch.0,490824,0.1348,0.3246,0.11,-0.0767,-0.0753,0.025,0.0,0.0
1779735290021,1,12.00000018,Upper Delivery,Loading,pitch.0,491768,0.3776,1.1417,1.0162,-0.1944,0.0314,1.1814,0.0,0.0
1779735290021,1,Pitching Mound.Delivery,,Loading,pitch.0,490532,0.5123,1.4662,1.1262,-0.5793,-0.0439,1.289,0.0,0.0
1779735290021,1,Pitching Mound.Drive,,Loading,pitch.0,491182,-2.2911,3.1728,24.6661,9.7878,-0.1599,0.2211,0.001,0.0588
1779735290021,1,Pitching Mound.Parent,,Loading,pitch.0,490100,-1.7788,4.6391,25.7923,9.2085,-0.2038,1.5101,0.0009,0.0443
1779735290022,1,11.0000004b,Drive,Loading,pitch.0,491183,-2.2995,3.244,24.8278,9.8571,-0.1295,0.1524,0.0008,0.0588
1779735290022,1,12.00000015,Lower Delivery,Loading,pitch.0,490825,0.1328,0.3489,0.0901,-0.0813,-0.0786,0.0255,0.0,0.0
1779735290022,1,12.00000018,Upper Delivery,Loading,pitch.0,491769,0.3907,1.1562,1.0695,-0.1968,0.0328,1.2074,0.0,0.0
1779735290022,1,Pitching Mound.Delivery,,Loading,pitch.0,490533,0.5235,1.5051,1.1596,-0.611,-0.0458,1.3207,0.0,0.0
1779735290022,1,Pitching Mound.Drive,,Loading,pitch.0,491183,-2.2995,3.244,24.8278,9.8571,-0.1295,0.1524,0.0008,0.0588
1779735290022,1,Pitching Mound.Parent,,Loading,pitch.0,490101,-1.776,4.749,25.9874,9.2461,-0.1753,1.473,0.0007,0.0434
1779735290023,1,11.0000004b,Drive,Loading,pitch.0,491184,-2.343,3.3518,25.0528,9.8433,-0.1282,0.0357,0.0008,0.0582
1779735290023,1,12.00000015,Lower Delivery,Loading,pitch.0,490826,0.1271,0.3254,0.0972,-0.0888,-0.0732,0.0245,0.0,0.0
1779735290023,1,12.00000018,Upper Delivery,Loading,pitch.0,491770,0.382,1.1279,1.0211,-0.1882,0.0278,1.112,0.0,0.0
1779735290023,1,Pitching Mound.Delivery,,Loading,pitch.0,490534,0.5091,1.4532,1.1182,-0.5912,-0.0454,1.2231,0.0,0.0
1779735290023,1,Pitching Mound.Drive,,Loading,pitch.0,491184,-2.343,3.3518,25.0528,9.8433,-0.1282,0.0357,0.0008,0.0582
1779735290023,1,Pitching Mound.Parent,,Loading,pitch.0,490102,-1.8339,4.805,26.171,9.2521,-0.1737,1.2589,0.0007,0.0437
1779735290024,1,11.0000004b,Drive,Loading,pitch.0,491185,-2.3866,3.4031,25.2875,9.9236,-0.0982,0.0152,0.0006,0.0582
1779735290024,1,12.00000015,Lower Delivery,Loading,pitch.0,490827,0.1497,0.3558,0.0921,-0.0891,-0.0665,0.0245,0.0,0.0
1779735290024,1,12.00000018,Upper Delivery,Loading,pitch.0,491771,0.387,1.0815,0.9702,-0.1888,0.0282,1.1189,0.0,0.0
1779735290024,1,Pitching Mound.Delivery,,Loading,pitch.0,490535,0.5367,1.4373,1.0623,-0.5765,-0.0383,1.2241,0.0,0.0
1779735290024,1,Pitching Mound.Drive,,Loading,pitch.0,491185,-2.3866,3.4031,25.2875,9.9236,-0.0982,0.0152,0.0006,0.0582
1779735290024,1,Pitching Mound.Parent,,Loading,pitch.0,490103,-1.85,4.8404,26.3498,9.3471,-0.1365,1.2392,0.0006,0.0445
1779735290025,1,11.0000004b,Drive,Loading,pitch.0,491186,-2.4253,3.4829,25.5586,9.8222,0.073,0.0038,-0.0004,0.057
1779735290025,1,12.00000015,Lower Delivery,Loading,pitch.0,490828,0.1755,0.3438,0.1061,-0.0873,-0.0706,0.0235,0.0,0.0
1779735290025,1,12.00000018,Upper Delivery,Loading,pitch.0,491772,0.39,1.0467,0.8945,-0.1892,0.0284,1.1236,0.0,0.0
1779735290025,1,Pitching Mound.Delivery,,Loading,pitch.0,490536,0.5655,1.3905,1.0007,-0.5445,-0.0421,1.22,0.0,0.0
1779735290025,1,Pitching Mound.Drive,,Loading,pitch.0,491186,-2.4253,3.4829,25.5586,9.8222,0.073,0.0038,-0.0004,0.057
1779735290025,1,Pitching Mound.Parent,,Loading,pitch.0,490104,-1.8598,4.8734,26.5592,9.2776,0.0308,1.2238,-0.0004,0.0447
1779735290026,1,11.0000004b,Drive,Loading,pitch.0,491187,-2.4592,3.5748,25.977,9.9139,0.0684,-0.0025,-0.0004,0.0566
1779735290026,1,12.00000015,Lower Delivery,Loading,pitch.0,490829,0.2001,0.359,0.1461,-0.0858,-0.0554,0.0235,0.0,0.0
1779735290026,1,12.00000018,Upper Delivery,Loading,pitch.0,491773,0.3838,1.0213,0.8598,-0.1839,0.0253,1.064,0.0,0.0
1779735290026,1,Pitching Mound.Delivery,,Loading,pitch.0,490537,0.584,1.3804,1.0059,-0.5124,-0.0301,1.1499,0.0,0.0
1779735290026,1,Pitching Mound.Drive,,Loading,pitch.0,491187,-2.4592,3.5748,25.977,9.9139,0.0684,-0.0025,-0.0004,0.0566
1779735290026,1,Pitching Mound.Parent,,Loading,pitch.0,490105,-1.8752,4.9552,26.983,9.4015,0.0383,1.1474,-0.0004,0.0455
1779735290027,1,11.0000004b,Drive,Loading,pitch.0,491188,-2.4867,3.6602,26.2448,9.823,0.1448,-0.0321,-0.0008,0.0555
1779735290027,1,12.00000015,Lower Delivery,Loading,pitch.0,490830,0.1753,0.3325,0.2512,-0.103,-0.0552,0.022,0.0,0.0
1779735290027,1,12.00000018,Upper Delivery,Loading,pitch.0,491774,0.4118,0.9827,0.8782,-0.1808,0.0235,1.0292,0.0,0.0
1779735290027,1,Pitching Mound.Delivery,,Loading,pitch.0,490538,0.5871,1.3153,1.1294,-0.497,-0.0317,1.1317,0.0,0.0
1779735290027,1,Pitching Mound.Drive,,Loading,pitch.0,491188,-2.4867,3.6602,26.2448,9.823,0.1448,-0.0321,-0.0008,0.0555
1779735290027,1,Pitching Mound.Parent,,Loading,pitch.0,490106,-1.8996,4.9755,27.3742,9.326,0.113,1.0996,-0.0008,0.0454
1779735290028,1,11.0000004b,Drive,Loading,pitch.0,491189,-2.5231,3.7538,26.4691,9.8002,0.26,-0.089,-0.0015,0.0549
1779735290028,1,12.00000015,Lower Delivery,Loading,pitch.0,490831,0.2206,0.3587,0.2993,-0.0952,-0.0626,0.02,0.0,0.0
1779735290028,1,12.00000018,Upper Delivery,Loading,pitch.0,491775,0.3943,0.9775,0.8999,-0.1812,0.0237,1.0344,0.0,0.0
1779735290028,1,Pitching Mound.Delivery,,Loading,pitch.0,490539,0.615,1.3362,1.1993,-0.4807,-0.0388,1.1134,0.0,0.0
1779735290028,1,Pitching Mound.Drive,,Loading,pitch.0,491189,-2.5231,3.7538,26.4691,9.8002,0.26,-0.089,-0.0015,0.0549
1779735290028,1,Pitching Mound.Parent,,Loading,pitch.0,490107,-1.9082,5.09,27.6684,9.3196,0.2212,1.0245,-0.0014,0.0451
1779735290029,1,11.0000004b,Drive,Loading,pitch.0,491190,-2.5714,3.8765,26.7125,9.8054,0.3264,-0.1128,-0.0018,0.0544
1779735290029,1,12.00000015,Lower Delivery,Loading,pitch.0,490832,0.1594,0.3277,0.2601,-0.0982,-0.0527,0.0202,0.0,0.0
1779735290029,1,12.00000018,Upper Delivery,Loading,pitch.0,491776,0.4094,0.9381,0.8538,-0.1744,0.0198,0.958,0.0,0.0
1779735290029,1,Pitching Mound.Delivery,,Loading,pitch.0,490540,0.5687,1.2658,1.1139,-0.4745,-0.0329,1.0631,0.0,0.0
1779735290029,1,Pitching Mound.Drive,,Loading,pitch.0,491190,-2.5714,3.8765,26.7125,9.8054,0.3264,-0.1128,-0.0018,0.0544
1779735290029,1,Pitching Mound.Parent,,Loading,pitch.0,490108,-2.0026,5.1423,27.8264,9.3309,0.2934,0.9503,-0.0017,0.045
1779735290030,1,11.0000004b,Drive,Loading,pitch.0,491191,-2.6014,3.9826,26.9428,9.7489,0.3542,-0.1535,-0.0019,0.0536
1779735290030,1,12.00000015,Lower Delivery,Loading,pitch.0,490833,0.2229,0.342,0.3055,-0.1094,-0.0581,0.0204,0.0,0.0
1779735290030,1,12.00000018,Upper Delivery,Loading,pitch.0,491777,0.3729,1.031,1.0086,-0.1913,0.0296,1.1471,0.0,0.0
1779735290030,1,Pitching Mound.Delivery,,Loading,pitch.0,490541,0.5958,1.373,1.3141,-0.5398,-0.0284,1.2185,0.0,0.0
1779735290030,1,Pitching Mound.Drive,,Loading,pitch.0,491191,-2.6014,3.9826,26.9428,9.7489,0.3542,-0.1535,-0.0019,0.0536
