Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471898763,1,12.00000018,Upper Delivery,Loading,pitch.0,211872,-0.0054,-0.0192,-0.003,-0.0241,0.0661,-0.502,0.0,0.0
1779471898763,1,Pitching Mound.Delivery,,Loading,pitch.0,211475,-0.0014,-0.0246,0.0303,-0.0719,0.0211,-0.4963,0.0,0.0
1779471898763,1,Pitching Mound.Drive,,Loading,pitch.0,211901,-0.1208,7.3443,65.0578,65.3338,-127.5547,10.9029,0.2,0.1024
1779471898763,1,Pitching Mound.Parent,,Loading,pitch.0,211288,-0.1221,7.3197,65.0881,65.2619,-127.5336,10.4066,0.1999,0.1026
1779471898764,1,11.0000004b,Drive,Loading,pitch.0,211902,-0.0961,7.3347,64.9677,65.212,-127.3405,10.9131,0.2,0.1024
1779471898764,1,12.00000015,Lower Delivery,Loading,pitch.0,211677,0.004,-0.0055,0.033,-0.0533,-0.0509,0.0065,0.0,0.0
1779471898764,1,12.00000018,Upper Delivery,Loading,pitch.0,211873,-0.0034,-0.0171,-0.0027,-0.021,0.0708,-0.5262,0.0,0.0
1779471898764,1,Pitching Mound.Delivery,,Loading,pitch.0,211476,0.0006,-0.0226,0.0302,-0.0622,0.0199,-0.5222,0.0,0.0
1779471898764,1,Pitching Mound.Drive,,Loading,pitch.0,211902,-0.0961,7.3347,64.9677,65.212,-127.3405,10.9131,0.2,0.1024
1779471898764,1,Pitching Mound.Parent,,Loading,pitch.0,211289,-0.0955,7.3121,64.998,65.1498,-127.3206,10.3909,0.1999,0.1025
1779471898765,1,11.0000004b,Drive,Loading,pitch.0,211903,-0.0908,7.3343,64.9438,65.2507,-127.1294,10.914,0.1997,0.1025
1779471898765,1,12.00000015,Lower Delivery,Loading,pitch.0,211678,0.0047,-0.0057,0.034,-0.0345,-0.0544,0.0092,0.0,0.0
1779471898765,1,12.00000018,Upper Delivery,Loading,pitch.0,211874,-0.0058,-0.0181,-0.0065,-0.0277,0.0607,-0.4743,0.0,0.0
1779471898765,1,Pitching Mound.Delivery,,Loading,pitch.0,211477,-0.0011,-0.0237,0.0275,-0.0485,0.0064,-0.4687,0.0,0.0
1779471898765,1,Pitching Mound.Drive,,Loading,pitch.0,211903,-0.0908,7.3343,64.9438,65.2507,-127.1294,10.914,0.1997,0.1025
1779471898765,1,Pitching Mound.Parent,,Loading,pitch.0,211290,-0.0919,7.3106,64.9713,65.2022,-127.123,10.4453,0.1996,0.1027
1779471898766,1,11.0000004b,Drive,Loading,pitch.0,211904,-0.1058,7.3366,64.9064,65.233,-127.0151,10.9169,0.1996,0.1025
1779471898766,1,12.00000015,Lower Delivery,Loading,pitch.0,211679,0.004,-0.0057,0.0337,-0.0654,-0.0565,0.0075,0.0,0.0
1779471898766,1,12.00000018,Upper Delivery,Loading,pitch.0,211875,-0.0061,-0.0163,-0.0077,-0.021,0.0708,-0.5265,0.0,0.0
1779471898766,1,Pitching Mound.Delivery,,Loading,pitch.0,211478,-0.0021,-0.022,0.026,-0.0724,0.0143,-0.5224,0.0,0.0
1779471898766,1,Pitching Mound.Drive,,Loading,pitch.0,211904,-0.1058,7.3366,64.9064,65.233,-127.0151,10.9169,0.1996,0.1025
1779471898766,1,Pitching Mound.Parent,,Loading,pitch.0,211291,-0.1078,7.3146,64.9324,65.1606,-127.0008,10.3945,0.1996,0.1027
1779471898767,1,11.0000004b,Drive,Loading,pitch.0,211905,-0.0933,7.3246,64.9098,65.1985,-127.125,10.921,0.1998,0.1025
1779471898767,1,12.00000015,Lower Delivery,Loading,pitch.0,211680,0.0046,-0.006,0.0337,-0.0292,-0.0573,0.0085,0.0,0.0
1779471898767,1,12.00000018,Upper Delivery,Loading,pitch.0,211876,-0.0034,-0.0151,-0.0053,-0.0158,0.0786,-0.567,0.0,0.0
1779471898767,1,Pitching Mound.Delivery,,Loading,pitch.0,211479,0.0012,-0.0212,0.0284,-0.0317,0.0213,-0.5613,0.0,0.0
1779471898767,1,Pitching Mound.Drive,,Loading,pitch.0,211905,-0.0933,7.3246,64.9098,65.1985,-127.125,10.921,0.1998,0.1025
1779471898767,1,Pitching Mound.Parent,,Loading,pitch.0,211292,-0.0921,7.3034,64.9382,65.1668,-127.1036,10.3597,0.1997,0.1026
1779471898768,1,11.0000004b,Drive,Loading,pitch.0,211906,-0.0959,7.3216,64.9417,65.265,-127.2084,10.9268,0.1998,0.1025
1779471898768,1,12.00000015,Lower Delivery,Loading,pitch.0,211681,0.0042,-0.0056,0.0327,-0.0326,-0.0672,0.01,0.0,0.0
1779471898768,1,12.00000018,Upper Delivery,Loading,pitch.0,211877,-0.0021,-0.0162,-0.0033,-0.0306,0.0564,-0.4515,0.0,0.0
1779471898768,1,Pitching Mound.Delivery,,Loading,pitch.0,211480,0.0022,-0.0217,0.0294,-0.051,-0.0109,-0.4437,0.0,0.0
1779471898768,1,Pitching Mound.Drive,,Loading,pitch.0,211906,-0.0959,7.3216,64.9417,65.265,-127.2084,10.9268,0.1998,0.1025
1779471898768,1,Pitching Mound.Parent,,Loading,pitch.0,211293,-0.0937,7.2998,64.9711,65.2141,-127.2193,10.4832,0.1997,0.1027
1779471898769,1,11.0000004b,Drive,Loading,pitch.0,211907,-0.0944,7.3302,65.1269,65.3456,-127.5476,10.9283,0.1998,0.1024
1779471898769,1,12.00000015,Lower Delivery,Loading,pitch.0,211682,0.0048,-0.0057,0.0333,-0.0323,-0.0704,0.0083,0.0,0.0
1779471898769,1,12.00000018,Upper Delivery,Loading,pitch.0,211878,0.0018,-0.0144,-0.0008,-0.0336,0.0519,-0.4285,0.0,0.0
1779471898769,1,Pitching Mound.Delivery,,Loading,pitch.0,211481,0.0066,-0.0201,0.0325,-0.0543,-0.0185,-0.4212,0.0,0.0
1779471898769,1,Pitching Mound.Drive,,Loading,pitch.0,211907,-0.0944,7.3302,65.1269,65.3456,-127.5476,10.9283,0.1998,0.1024
1779471898769,1,Pitching Mound.Parent,,Loading,pitch.0,211294,-0.0878,7.3101,65.1594,65.2913,-127.5661,10.5071,0.1997,0.1025
1779471898770,1,11.0000004b,Drive,Loading,pitch.0,211908,-0.0812,7.3218,65.1617,65.4258,-127.7618,10.949,0.2,0.1024
1779471898770,1,12.00000015,Lower Delivery,Loading,pitch.0,211683,0.0054,-0.0059,0.0345,-0.0316,-0.0904,0.0064,0.0,0.0
1779471898770,1,12.00000018,Upper Delivery,Loading,pitch.0,211879,0.0017,-0.0144,-0.0032,-0.03,0.0572,-0.456,0.0,0.0
1779471898770,1,Pitching Mound.Delivery,,Loading,pitch.0,211482,0.007,-0.0202,0.0313,-0.0488,-0.0332,-0.4509,0.0,0.0
1779471898770,1,Pitching Mound.Drive,,Loading,pitch.0,211908,-0.0812,7.3218,65.1617,65.4258,-127.7618,10.949,0.2,0.1024
1779471898770,1,Pitching Mound.Parent,,Loading,pitch.0,211295,-0.0742,7.3016,65.193,65.3769,-127.795,10.4981,0.1999,0.1026
1779471898771,1,11.0000004b,Drive,Loading,pitch.0,211909,-0.0793,7.3132,65.2497,65.4775,-128.0814,10.9744,0.2002,0.1024
1779471898771,1,12.00000015,Lower Delivery,Loading,pitch.0,211684,0.0052,-0.006,0.0346,-0.0271,-0.0685,0.0058,0.0,0.0
1779471898771,1,12.00000018,Upper Delivery,Loading,pitch.0,211880,0.0016,-0.0159,-0.003,-0.0335,0.0521,-0.4293,0.0,0.0
1779471898771,1,Pitching Mound.Delivery,,Loading,pitch.0,211483,0.0068,-0.022,0.0316,-0.0478,-0.0165,-0.4247,0.0,0.0
1779471898771,1,Pitching Mound.Drive,,Loading,pitch.0,211909,-0.0793,7.3132,65.2497,65.4775,-128.0814,10.9744,0.2002,0.1024
1779471898771,1,Pitching Mound.Parent,,Loading,pitch.0,211296,-0.0725,7.2913,65.2813,65.4297,-128.0979,10.5497,0.2002,0.1025
1779471898772,1,11.0000004b,Drive,Loading,pitch.0,211910,-0.0676,7.3183,65.2118,65.568,-128.0289,10.9667,0.2003,0.1026
1779471898772,1,12.00000015,Lower Delivery,Loading,pitch.0,211685,0.0061,-0.0064,0.0346,0.0279,-0.0591,0.0055,0.0,0.0
1779471898772,1,12.00000018,Upper Delivery,Loading,pitch.0,211881,0.0022,-0.0142,-0.0006,-0.0295,0.0581,-0.4603,0.0,0.0
1779471898772,1,Pitching Mound.Delivery,,Loading,pitch.0,211484,0.0083,-0.0206,0.0341,0.0103,-0.0011,-0.4561,0.0,0.0
1779471898772,1,Pitching Mound.Drive,,Loading,pitch.0,211910,-0.0676,7.3183,65.2118,65.568,-128.0289,10.9667,0.2003,0.1026
1779471898772,1,Pitching Mound.Parent,,Loading,pitch.0,211297,-0.0593,7.2976,65.2459,65.5783,-128.0299,10.5106,0.2002,0.1027
1779471898773,1,11.0000004b,Drive,Loading,pitch.0,211911,-0.061,7.317,65.1725,65.5668,-128.0454,10.9339,0.2004,0.1026
1779471898773,1,12.00000015,Lower Delivery,Loading,pitch.0,211686,0.0058,-0.0059,0.0336,0.0322,-0.0559,0.0058,0.0,0.0
1779471898773,1,12.00000018,Upper Delivery,Loading,pitch.0,211882,0.0,-0.0179,-0.0028,-0.0333,0.0523,-0.4303,0.0,0.0
1779471898773,1,Pitching Mound.Delivery,,Loading,pitch.0,211485,0.0058,-0.0238,0.0309,0.0113,-0.0037,-0.4265,0.0,0.0
1779471898773,1,Pitching Mound.Drive,,Loading,pitch.0,211911,-0.061,7.317,65.1725,65.5668,-128.0454,10.9339,0.2004,0.1026
1779471898773,1,Pitching Mound.Parent,,Loading,pitch.0,211298,-0.0552,7.2932,65.2034,65.5781,-128.0491,10.5074,0.2003,0.1028
1779471898774,1,11.0000004b,Drive,Loading,pitch.0,211912,-0.0653,7.3189,65.1461,65.6437,-128.0856,10.9247,0.2006,0.1028
1779471898774,1,12.00000015,Lower Delivery,Loading,pitch.0,211687,0.0056,-0.006,0.0335,0.0347,-0.059,0.0072,0.0,0.0
1779471898774,1,12.00000018,Upper Delivery,Loading,pitch.0,211883,-0.0014,-0.0166,-0.0049,-0.0211,0.0706,-0.5253,0.0,0.0
1779471898774,1,Pitching Mound.Delivery,,Loading,pitch.0,211486,0.0042,-0.0226,0.0286,0.0267,0.0116,-0.5206,0.0,0.0
1779471898774,1,Pitching Mound.Drive,,Loading,pitch.0,211912,-0.0653,7.3189,65.1461,65.6437,-128.0856,10.9247,0.2006,0.1028
1779471898774,1,Pitching Mound.Parent,,Loading,pitch.0,211299,-0.0612,7.2962,65.1747,65.6704,-128.0741,10.4041,0.2005,0.1029
1779471898775,1,11.0000004b,Drive,Loading,pitch.0,211913,-0.0671,7.3207,65.1775,65.5371,-128.2184,10.9174,0.2007,0.1026
1779471898775,1,12.00000015,Lower Delivery,Loading,pitch.0,211688,0.0056,-0.0057,0.0333,0.036,-0.058,0.0064,0.0,0.0
1779471898775,1,12.00000018,Upper Delivery,Loading,pitch.0,211884,-0.0023,-0.0192,-0.0032,-0.029,0.0588,-0.4641,0.0,0.0
1779471898775,1,Pitching Mound.Delivery,,Loading,pitch.0,211487,0.0033,-0.0249,0.0301,0.0194,0.0008,-0.4604,0.0,0.0
1779471898775,1,Pitching Mound.Drive,,Loading,pitch.0,211913,-0.0671,7.3207,65.1775,65.5371,-128.2184,10.9174,0.2007,0.1026
1779471898775,1,Pitching Mound.Parent,,Loading,pitch.0,211300,-0.0638,7.2957,65.2076,65.5565,-128.2176,10.4571,0.2006,0.1027
1779471898776,1,11.0000004b,Drive,Loading,pitch.0,211914,-0.0567,7.3169,65.0274,65.5703,-128.1027,10.9163,0.201,0.1029
1779471898776,1,12.00000015,Lower Delivery,Loading,pitch.0,211689,0.0057,-0.0055,0.0326,0.0044,-0.0605,0.0039,0.0,0.0
1779471898776,1,12.00000018,Upper Delivery,Loading,pitch.0,211885,-0.0027,-0.0212,0.0005,-0.0326,0.0534,-0.4364,0.0,0.0
1779471898776,1,Pitching Mound.Delivery,,Loading,pitch.0,211488,0.003,-0.0267,0.0331,-0.0173,-0.0071,-0.4353,0.0,0.0
1779471898776,1,Pitching Mound.Drive,,Loading,pitch.0,211914,-0.0567,7.3169,65.0274,65.5703,-128.1027,10.9163,0.201,0.1029
1779471898776,1,Pitching Mound.Parent,,Loading,pitch.0,211301,-0.0537,7.2902,65.0605,65.5531,-128.1097,10.4811,0.2009,0.103
1779471898777,1,11.0000004b,Drive,Loading,pitch.0,211915,-0.0658,7.3089,64.9932,65.5241,-128.0826,10.8724,0.201,0.1028
1779471898777,1,12.00000015,Lower Delivery,Loading,pitch.0,211690,0.0058,-0.006,0.0334,0.0048,-0.0704,0.0034,0.0,0.0
1779471898777,1,12.00000018,Upper Delivery,Loading,pitch.0,211886,-0.0006,-0.0199,-0.0051,-0.0362,0.048,-0.4079,0.0,0.0
1779471898777,1,Pitching Mound.Delivery,,Loading,pitch.0,211489,0.0052,-0.0259,0.0283,-0.0183,-0.0224,-0.4066,0.0,0.0
1779471898777,1,Pitching Mound.Drive,,Loading,pitch.0,211915,-0.0658,7.3089,64.9932,65.5241,-128.0826,10.8724,0.201,0.1028
1779471898777,1,Pitching Mound.Parent,,Loading,pitch.0,211302,-0.0606,7.283,65.0215,65.5057,-128.105,10.4657,0.201,0.103
1779471898778,1,11.0000004b,Drive,Loading,pitch.0,211916,-0.0435,7.3152,64.8307,65.4156,-127.8246,10.8763,0.2011,0.1029
1779471898778,1,12.00000015,Lower Delivery,Loading,pitch.0,211691,0.0058,-0.006,0.0336,0.0242,-0.0572,0.0048,0.0,0.0
1779471898778,1,12.00000018,Upper Delivery,Loading,pitch.0,211887,-0.0026,-0.02,-0.0075,-0.0407,0.0412,-0.3727,0.0,0.0
1779471898778,1,Pitching Mound.Delivery,,Loading,pitch.0,211490,0.0031,-0.0261,0.0261,-0.0026,-0.016,-0.3707,0.0,0.0
1779471898778,1,Pitching Mound.Drive,,Loading,pitch.0,211916,-0.0435,7.3152,64.8307,65.4156,-127.8246,10.8763,0.2011,0.1029
1779471898778,1,Pitching Mound.Parent,,Loading,pitch.0,211303,-0.0404,7.2891,64.8568,65.413,-127.8407,10.5056,0.2011,0.1031
1779471898779,1,11.0000004b,Drive,Loading,pitch.0,211917,-0.0276,7.309,64.7901,65.4052,-127.8772,10.8736,0.2013,0.103
1779471898779,1,12.00000015,Lower Delivery,Loading,pitch.0,211692,0.0066,-0.0063,0.0338,0.0271,-0.0498,0.0033,0.0,0.0
1779471898779,1,12.00000018,Upper Delivery,Loading,pitch.0,211888,-0.0019,-0.0208,-0.0079,-0.0526,0.0233,-0.28,0.0,0.0
1779471898779,1,Pitching Mound.Delivery,,Loading,pitch.0,211491,0.0047,-0.0272,0.0259,-0.0113,-0.0264,-0.2795,0.0,0.0
1779471898779,1,Pitching Mound.Drive,,Loading,pitch.0,211917,-0.0276,7.309,64.7901,65.4052,-127.8772,10.8736,0.2013,0.103
1779471898779,1,Pitching Mound.Parent,,Loading,pitch.0,211304,-0.0229,7.2819,64.816,65.3939,-127.9036,10.594,0.2013,0.1032
1779471898780,1,11.0000004b,Drive,Loading,pitch.0,211918,-0.03,7.3062,64.799,65.33,-128.0227,10.8409,0.2015,0.1028
1779471898780,1,11.0000004b,Drive,Loading,pitch.0,211919,-0.0243,7.3021,64.7701,65.3518,-128.0274,10.8429,0.2016,0.1029
1779471898780,1,12.00000015,Lower Delivery,Loading,pitch.0,211693,0.0062,-0.0065,0.0336,0.0529,-0.0411,0.0044,0.0,0.0
1779471898780,1,12.00000018,Upper Delivery,Loading,pitch.0,211889,-0.0032,-0.0209,-0.0081,-0.0621,0.0091,-0.206,0.0,0.0
1779471898780,1,Pitching Mound.Delivery,,Loading,pitch.0,211492,0.0031,-0.0274,0.0255,0.005,-0.032,-0.2048,0.0,0.0
1779471898780,1,Pitching Mound.Drive,,Loading,pitch.0,211918,-0.03,7.3062,64.799,65.33,-128.0227,10.8409,0.2015,0.1028
1779471898780,1,Pitching Mound.Drive,,Loading,pitch.0,211919,-0.0243,7.3021,64.7701,65.3518,-128.0274,10.8429,0.2016,0.1029
1779471898780,1,Pitching Mound.Parent,,Loading,pitch.0,211305,-0.0269,7.2788,64.8245,65.3349,-128.0547,10.6362,0.2015,0.103
1779471898781,1,12.00000015,Lower Delivery,Loading,pitch.0,211694,0.0067,-0.0067,0.0341,0.0217,-0.0436,0.0054,0.0,0.0
1779471898781,1,12.00000018,Upper Delivery,Loading,pitch.0,211890,-0.0061,-0.0231,-0.0078,-0.0562,0.018,-0.2522,0.0,0.0
1779471898781,1,Pitching Mound.Delivery,,Loading,pitch.0,211493,0.0006,-0.0298,0.0263,-0.0203,-0.0257,-0.2512,0.0,0.0
1779471898781,1,Pitching Mound.Parent,,Loading,pitch.0,211306,-0.0236,7.2723,64.7965,65.3315,-128.0531,10.5918,0.2016,0.1031
1779471898782,1,11.0000004b,Drive,Loading,pitch.0,211920,-0.013,7.2836,64.7381,65.2574,-127.9353,10.7835,0.2016,0.1028
1779471898782,1,11.0000004b,Drive,Loading,pitch.0,211921,-0.0132,7.2832,64.776,65.2316,-127.9112,10.7653,0.2014,0.1027
1779471898782,1,12.00000015,Lower Delivery,Loading,pitch.0,211695,0.0067,-0.0068,0.0345,0.0249,-0.0372,0.0045,0.0,0.0
1779471898782,1,12.00000018,Upper Delivery,Loading,pitch.0,211891,-0.0064,-0.0215,-0.0066,-0.0667,0.0021,-0.17,0.0,0.0
1779471898782,1,Pitching Mound.Delivery,,Loading,pitch.0,211494,0.0002,-0.0283,0.0279,-0.0278,-0.0351,-0.17,0.0,0.0
1779471898782,1,Pitching Mound.Drive,,Loading,pitch.0,211920,-0.013,7.2836,64.7381,65.2574,-127.9353,10.7835,0.2016,0.1028
1779471898782,1,Pitching Mound.Drive,,Loading,pitch.0,211921,-0.0132,7.2832,64.776,65.2316,-127.9112,10.7653,0.2014,0.1027
1779471898782,1,Pitching Mound.Parent,,Loading,pitch.0,211307,-0.0128,7.2553,64.7661,65.2295,-127.9704,10.6135,0.2015,0.103
1779471898783,1,12.00000015,Lower Delivery,Loading,pitch.0,211696,0.0068,-0.0073,0.0361,0.0016,-0.0451,0.0051,0.0,0.0
1779471898783,1,12.00000018,Upper Delivery,Loading,pitch.0,211892,-0.0049,-0.0225,-0.0057,-0.0722,-0.0061,-0.1272,0.0,0.0
1779471898783,1,Pitching Mound.Delivery,,Loading,pitch.0,211495,0.0019,-0.0298,0.0304,-0.0564,-0.0512,-0.1261,0.0,0.0
1779471898783,1,Pitching Mound.Parent,,Loading,pitch.0,211308,-0.0114,7.2534,64.8064,65.1752,-127.9624,10.6392,0.2013,0.1029
1779471898784,1,11.0000004b,Drive,Loading,pitch.0,211922,-0.0072,7.2726,64.8362,65.255,-128.003,10.7467,0.2014,0.1027
1779471898784,1,12.00000015,Lower Delivery,Loading,pitch.0,211697,0.0059,-0.0073,0.037,0.0065,-0.0469,0.0054,0.0,0.0
1779471898784,1,12.00000018,Upper Delivery,Loading,pitch.0,211893,-0.0031,-0.0205,-0.0049,-0.0712,-0.0046,-0.1349,0.0,0.0
1779471898784,1,Pitching Mound.Delivery,,Loading,pitch.0,211496,0.0028,-0.0278,0.0321,-0.0505,-0.0516,-0.1326,0.0,0.0
1779471898784,1,Pitching Mound.Drive,,Loading,pitch.0,211922,-0.0072,7.2726,64.8362,65.255,-128.003,10.7467,0.2014,0.1027
1779471898784,1,Pitching Mound.Parent,,Loading,pitch.0,211309,-0.0044,7.2448,64.8683,65.2045,-128.0546,10.6141,0.2013,0.1028
1779471898785,1,11.0000004b,Drive,Loading,pitch.0,211923,0.0159,7.2753,64.8112,65.2696,-128.0454,10.7393,0.2015,0.1027
1779471898785,1,11.0000004b,Drive,Loading,pitch.0,211924,0.0181,7.2886,64.588,65.2949,-127.5213,10.6938,0.2014,0.1031
1779471898785,1,12.00000015,Lower Delivery,Loading,pitch.0,211698,0.0058,-0.0069,0.0368,-0.0251,-0.0481,0.0044,0.0,0.0
1779471898785,1,12.00000018,Upper Delivery,Loading,pitch.0,211894,-0.001,-0.0181,-0.0046,-0.0688,-0.0011,-0.1534,0.0,0.0
1779471898785,1,Pitching Mound.Delivery,,Loading,pitch.0,211497,0.0048,-0.025,0.0322,-0.0799,-0.0491,-0.1513,0.0,0.0
1779471898785,1,Pitching Mound.Drive,,Loading,pitch.0,211923,0.0159,7.2753,64.8112,65.2696,-128.0454,10.7393,0.2015,0.1027
1779471898785,1,Pitching Mound.Drive,,Loading,pitch.0,211924,0.0181,7.2886,64.588,65.2949,-127.5213,10.6938,0.2014,0.1031
1779471898785,1,Pitching Mound.Parent,,Loading,pitch.0,211310,0.0207,7.2503,64.8434,65.1897,-128.0946,10.588,0.2014,0.1029
1779471898786,1,12.00000015,Lower Delivery,Loading,pitch.0,211699,0.005,-0.0065,0.0362,-0.0451,-0.0517,0.007,0.0,0.0
1779471898786,1,12.00000018,Upper Delivery,Loading,pitch.0,211895,-0.0026,-0.0199,-0.0046,-0.0616,0.0099,-0.2101,0.0,0.0
1779471898786,1,Pitching Mound.Delivery,,Loading,pitch.0,211498,0.0025,-0.0264,0.0316,-0.0928,-0.0419,-0.2057,0.0,0.0
1779471898786,1,Pitching Mound.Parent,,Loading,pitch.0,211311,0.0206,7.2623,64.6196,65.202,-127.5632,10.488,0.2013,0.1033
1779471898787,1,11.0000004b,Drive,Loading,pitch.0,211925,0.017,7.2855,64.7397,65.3317,-127.6932,10.6246,0.2012,0.1029
1779471898787,1,12.00000015,Lower Delivery,Loading,pitch.0,211700,0.0051,-0.0064,0.0356,-0.0252,-0.0482,0.0073,0.0,0.0
1779471898787,1,12.00000018,Upper Delivery,Loading,pitch.0,211896,-0.0053,-0.0223,-0.0054,-0.0737,-0.0084,-0.1152,0.0,0.0
1779471898787,1,Pitching Mound.Delivery,,Loading,pitch.0,211499,-0.0002,-0.0287,0.0302,-0.085,-0.0566,-0.1115,0.0,0.0
1779471898787,1,Pitching Mound.Drive,,Loading,pitch.0,211925,0.017,7.2855,64.7397,65.3317,-127.6932,10.6246,0.2012,0.1029
1779471898787,1,Pitching Mound.Parent,,Loading,pitch.0,211312,0.0168,7.2568,64.7699,65.2467,-127.7497,10.5131,0.2011,0.1031
1779471898788,1,11.0000004b,Drive,Loading,pitch.0,211926,0.0218,7.2739,64.5592,65.2817,-127.2653,10.633,0.2011,0.1032
1779471898788,1,12.00000015,Lower Delivery,Loading,pitch.0,211701,0.0055,-0.0058,0.0351,-0.0174,-0.0446,0.0089,0.0,0.0
1779471898788,1,12.00000018,Upper Delivery,Loading,pitch.0,211897,-0.0029,-0.0197,-0.0065,-0.0732,-0.0076,-0.1197,0.0,0.0
1779471898788,1,Pitching Mound.Delivery,,Loading,pitch.0,211500,0.0027,-0.0255,0.0286,-0.0764,-0.0522,-0.1136,0.0,0.0
1779471898788,1,Pitching Mound.Drive,,Loading,pitch.0,211926,0.0218,7.2739,64.5592,65.2817,-127.2653,10.633,0.2011,0.1032
1779471898788,1,Pitching Mound.Parent,,Loading,pitch.0,211313,0.0245,7.2484,64.5877,65.2053,-127.3175,10.5195,0.201,0.1033
1779471898789,1,11.0000004b,Drive,Loading,pitch.0,211927,0.03,7.2784,64.6142,65.2407,-127.2739,10.5758,0.2009,0.103
1779471898789,1,12.00000015,Lower Delivery,Loading,pitch.0,211702,0.0059,-0.0062,0.0358,-0.0363,-0.0517,0.0075,0.0,0.0
1779471898789,1,12.00000018,Upper Delivery,Loading,pitch.0,211898,-0.0033,-0.022,-0.0044,-0.072,-0.0059,-0.1285,0.0,0.0
1779471898789,1,Pitching Mound.Delivery,,Loading,pitch.0,211501,0.0026,-0.0281,0.0314,-0.0947,-0.0576,-0.1242,0.0,0.0
1779471898789,1,Pitching Mound.Drive,,Loading,pitch.0,211927,0.03,7.2784,64.6142,65.2407,-127.2739,10.5758,0.2009,0.103
1779471898789,1,Pitching Mound.Parent,,Loading,pitch.0,211314,0.0326,7.2503,64.6456,65.146,-127.3315,10.4517,0.2008,0.1032
1779471898790,1,11.0000004b,Drive,Loading,pitch.0,211928,0.0421,7.279,64.4545,65.1966,-126.9084,10.5584,0.2009,0.1032
1779471898790,1,12.00000015,Lower Delivery,Loading,pitch.0,211703,0.0053,-0.0061,0.0356,-0.0326,-0.0576,0.0053,0.0,0.0
1779471898790,1,12.00000018,Upper Delivery,Loading,pitch.0,211899,-0.0031,-0.0211,-0.0036,-0.0743,-0.0092,-0.1112,0.0,0.0
1779471898790,1,Pitching Mound.Delivery,,Loading,pitch.0,211502,0.0021,-0.0272,0.032,-0.0935,-0.0668,-0.1088,0.0,0.0
1779471898790,1,Pitching Mound.Drive,,Loading,pitch.0,211928,0.0421,7.279,64.4545,65.1966,-126.9084,10.5584,0.2009,0.1032
1779471898790,1,Pitching Mound.Parent,,Loading,pitch.0,211315,0.0442,7.2518,64.4865,65.1031,-126.9752,10.4496,0.2008,0.1033
1779471898791,1,11.0000004b,Drive,Loading,pitch.0,211929,0.0284,7.2688,64.4123,65.2158,-126.7986,10.5367,0.2008,0.1033
1779471898791,1,12.00000015,Lower Delivery,Loading,pitch.0,211704,0.0056,-0.006,0.0359,-0.0495,-0.0581,0.0037,0.0,0.0
1779471898791,1,12.00000018,Upper Delivery,Loading,pitch.0,211900,-0.0035,-0.0207,-0.0057,-0.0817,-0.0203,-0.0535,0.0,0.0
1779471898791,1,Pitching Mound.Delivery,,Loading,pitch.0,211503,0.0021,-0.0267,0.0302,-0.117,-0.0784,-0.0529,0.0,0.0
1779471898791,1,Pitching Mound.Drive,,Loading,pitch.0,211929,0.0284,7.2688,64.4123,65.2158,-126.7986,10.5367,0.2008,0.1033
1779471898791,1,Pitching Mound.Parent,,Loading,pitch.0,211316,0.0305,7.2421,64.4425,65.0988,-126.877,10.4839,0.2007,0.1035
1779471898792,1,11.0000004b,Drive,Loading,pitch.0,211930,0.0231,7.2735,64.3301,65.1848,-126.687,10.5195,0.2009,0.1034
1779471898792,1,12.00000015,Lower Delivery,Loading,pitch.0,211705,0.0054,-0.0063,0.0359,-0.0479,-0.0503,0.0053,0.0,0.0
1779471898792,1,12.00000018,Upper Delivery,Loading,pitch.0,211901,-0.0036,-0.0191,-0.0058,-0.0823,-0.0213,-0.0483,0.0,0.0
1779471898792,1,Pitching Mound.Delivery,,Loading,pitch.0,211504,0.0018,-0.0254,0.0301,-0.116,-0.0715,-0.0461,0.0,0.0
1779471898792,1,Pitching Mound.Drive,,Loading,pitch.0,211930,0.0231,7.2735,64.3301,65.1848,-126.687,10.5195,0.2009,0.1034
1779471898792,1,Pitching Mound.Parent,,Loading,pitch.0,211317,0.0249,7.2481,64.3602,65.0688,-126.7585,10.4734,0.2008,0.1035
1779471898793,1,11.0000004b,Drive,Loading,pitch.0,211931,0.0217,7.2696,64.0932,65.1131,-126.3025,10.5364,0.201,0.1036
1779471898793,1,12.00000015,Lower Delivery,Loading,pitch.0,211706,0.0051,-0.006,0.0352,-0.0503,-0.0566,0.0058,0.0,0.0
1779471898793,1,12.00000018,Upper Delivery,Loading,pitch.0,211902,-0.0036,-0.0197,-0.0078,-0.08,-0.0178,-0.0667,0.0,0.0
1779471898793,1,Pitching Mound.Delivery,,Loading,pitch.0,211505,0.0015,-0.0257,0.0274,-0.1157,-0.0743,-0.0639,0.0,0.0
1779471898793,1,Pitching Mound.Drive,,Loading,pitch.0,211931,0.0217,7.2696,64.0932,65.1131,-126.3025,10.5364,0.201,0.1036
1779471898793,1,Pitching Mound.Parent,,Loading,pitch.0,211318,0.0232,7.2439,64.1206,64.9975,-126.3769,10.4725,0.2009,0.1038
1779471898794,1,11.0000004b,Drive,Loading,pitch.0,211932,0.0395,7.2493,64.0318,65.0036,-126.3049,10.5431,0.2012,0.1036
