Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472225835,1,12.00000018,Upper Delivery,Loading,pitch.0,256612,0.0156,0.0759,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225835,1,Pitching Mound.Delivery,,Loading,pitch.0,256133,-0.4927,-0.7274,0.7717,0.174,-0.0285,0.1576,0.0,0.0
1779472225835,1,Pitching Mound.Drive,,Loading,pitch.0,256656,0.6578,6.5386,52.9528,54.1457,-107.9886,7.589,0.208,0.1043
1779472225835,1,Pitching Mound.Parent,,Loading,pitch.0,255905,0.165,5.8112,53.7245,54.3197,-108.0172,7.7466,0.2051,0.1074
1779472225836,1,11.0000004b,Drive,Loading,pitch.0,256657,0.6577,6.4999,52.6636,53.7618,-107.4228,7.5031,0.2081,0.1041
1779472225836,1,12.00000015,Lower Delivery,Loading,pitch.0,256366,-0.5125,-0.8252,0.759,0.0103,-0.001,-0.0198,0.0,0.0
1779472225836,1,12.00000018,Upper Delivery,Loading,pitch.0,256613,0.0137,0.0674,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225836,1,Pitching Mound.Delivery,,Loading,pitch.0,256134,-0.4988,-0.7578,0.7863,0.1707,-0.0314,0.1579,0.0,0.0
1779472225836,1,Pitching Mound.Drive,,Loading,pitch.0,256657,0.6577,6.4999,52.6636,53.7618,-107.4228,7.5031,0.2081,0.1041
1779472225836,1,Pitching Mound.Parent,,Loading,pitch.0,255906,0.1589,5.7421,53.4499,53.9325,-107.4542,7.6609,0.205,0.1073
1779472225837,1,11.0000004b,Drive,Loading,pitch.0,256658,0.6736,6.4611,52.2019,53.3869,-106.5777,7.4185,0.2083,0.1043
1779472225837,1,12.00000015,Lower Delivery,Loading,pitch.0,256367,-0.5086,-0.8248,0.7749,0.0074,-0.008,-0.02,0.0,0.0
1779472225837,1,Pitching Mound.Drive,,Loading,pitch.0,256658,0.6736,6.4611,52.2019,53.3869,-106.5777,7.4185,0.2083,0.1043
1779472225838,1,11.0000004b,Drive,Loading,pitch.0,256659,0.6735,6.4127,51.7298,53.019,-105.7379,7.3892,0.2085,0.1046
1779472225838,1,12.00000015,Lower Delivery,Loading,pitch.0,256368,-0.5018,-0.8454,0.8209,0.0024,-0.0018,-0.0204,0.0,0.0
1779472225838,1,12.00000018,Upper Delivery,Loading,pitch.0,256614,0.0156,0.0726,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225838,1,Pitching Mound.Delivery,,Loading,pitch.0,256135,-0.493,-0.7521,0.806,0.172,-0.0384,0.157,0.0,0.0
1779472225838,1,Pitching Mound.Drive,,Loading,pitch.0,256659,0.6735,6.4127,51.7298,53.019,-105.7379,7.3892,0.2085,0.1046
1779472225838,1,Pitching Mound.Parent,,Loading,pitch.0,255907,0.1805,5.7089,53.0079,53.5589,-106.6161,7.5756,0.2051,0.1075
1779472225839,1,11.0000004b,Drive,Loading,pitch.0,256660,0.6862,6.3837,51.435,52.8658,-105.2537,7.3602,0.2088,0.1049
1779472225839,1,12.00000015,Lower Delivery,Loading,pitch.0,256369,-0.5006,-0.8604,0.8538,-0.0036,-0.0041,-0.02,0.0,0.0
1779472225839,1,12.00000018,Upper Delivery,Loading,pitch.0,256615,0.0161,0.079,0.0499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225839,1,Pitching Mound.Delivery,,Loading,pitch.0,256136,-0.4858,-0.7664,0.8708,0.1762,-0.0322,0.1545,0.0,0.0
1779472225839,1,Pitching Mound.Drive,,Loading,pitch.0,256660,0.6862,6.3837,51.435,52.8658,-105.2537,7.3602,0.2088,0.1049
1779472225839,1,Pitching Mound.Parent,,Loading,pitch.0,255908,0.1877,5.6464,52.6005,53.1952,-105.7701,7.5436,0.2051,0.1078
1779472225840,1,11.0000004b,Drive,Loading,pitch.0,256661,0.7123,6.3481,50.8571,52.4975,-104.4083,7.2566,0.2094,0.1053
1779472225840,1,12.00000015,Lower Delivery,Loading,pitch.0,256370,-0.5064,-0.8759,0.8581,-0.0097,0.0031,-0.0198,0.0,0.0
1779472225840,1,12.00000018,Upper Delivery,Loading,pitch.0,256616,0.0206,0.0951,0.1167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225840,1,Pitching Mound.Delivery,,Loading,pitch.0,256137,-0.48,-0.7653,0.9704,0.1587,-0.0344,0.156,0.0,0.0
1779472225840,1,Pitching Mound.Drive,,Loading,pitch.0,256661,0.7123,6.3481,50.8571,52.4975,-104.4083,7.2566,0.2094,0.1053
1779472225840,1,Pitching Mound.Parent,,Loading,pitch.0,255909,0.2063,5.6184,52.4054,53.0245,-105.2881,7.5162,0.2049,0.1077
1779472225841,1,11.0000004b,Drive,Loading,pitch.0,256662,0.726,6.2829,50.3784,52.0994,-103.6433,7.1909,0.2099,0.1055
1779472225841,1,12.00000015,Lower Delivery,Loading,pitch.0,256371,-0.494,-0.8901,0.9323,-0.0114,0.0102,-0.0198,0.0,0.0
1779472225841,1,12.00000018,Upper Delivery,Loading,pitch.0,256617,0.0269,0.106,0.1463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225841,1,Pitching Mound.Delivery,,Loading,pitch.0,256138,-0.4795,-0.7698,1.0043,0.1439,-0.0272,0.1603,0.0,0.0
1779472225841,1,Pitching Mound.Drive,,Loading,pitch.0,256662,0.726,6.2829,50.3784,52.0994,-103.6433,7.1909,0.2099,0.1055
1779472225841,1,Pitching Mound.Parent,,Loading,pitch.0,255910,0.2328,5.5782,51.8614,52.6414,-104.4356,7.4169,0.2054,0.1079
1779472225842,1,11.0000004b,Drive,Loading,pitch.0,256663,0.7355,6.2532,50.0556,51.7708,-103.0384,7.1029,0.21,0.1055
1779472225842,1,12.00000015,Lower Delivery,Loading,pitch.0,256372,-0.5038,-0.902,0.9352,-0.0185,0.0103,-0.0209,0.0,0.0
1779472225842,1,12.00000018,Upper Delivery,Loading,pitch.0,256618,0.0678,0.2119,0.2196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225842,1,Pitching Mound.Delivery,,Loading,pitch.0,256139,-0.4263,-0.6783,1.1519,0.1425,-0.0202,0.17,0.0,0.0
1779472225842,1,Pitching Mound.Drive,,Loading,pitch.0,256663,0.7355,6.2532,50.0556,51.7708,-103.0384,7.1029,0.21,0.1055
1779472225842,1,Pitching Mound.Parent,,Loading,pitch.0,255911,0.2997,5.6046,51.5303,52.2419,-103.6635,7.361,0.2052,0.1078
1779472225843,1,11.0000004b,Drive,Loading,pitch.0,256664,0.7526,6.1935,49.5972,51.3293,-102.3444,6.9848,0.2105,0.1056
1779472225843,1,12.00000015,Lower Delivery,Loading,pitch.0,256373,-0.4901,-0.9085,0.9302,-0.0225,0.0087,-0.0233,0.0,0.0
1779472225843,1,12.00000018,Upper Delivery,Loading,pitch.0,256619,0.0622,0.1933,0.2775,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225843,1,12.00000018,Upper Delivery,Loading,pitch.0,256620,0.0668,0.2096,0.2663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225843,1,Pitching Mound.Delivery,,Loading,pitch.0,256140,-0.4416,-0.7087,1.2127,0.1168,-0.0201,0.1703,0.0,0.0
1779472225843,1,Pitching Mound.Delivery,,Loading,pitch.0,256141,-0.4233,-0.6989,1.1964,0.1148,-0.0217,0.1648,0.0,0.0
1779472225843,1,Pitching Mound.Drive,,Loading,pitch.0,256664,0.7526,6.1935,49.5972,51.3293,-102.3444,6.9848,0.2105,0.1056
1779472225843,1,Pitching Mound.Parent,,Loading,pitch.0,255912,0.2939,5.5446,51.2683,51.8876,-103.0584,7.2733,0.205,0.1074
1779472225843,1,Pitching Mound.Parent,,Loading,pitch.0,255913,0.3293,5.4946,50.7936,51.4441,-102.3661,7.1496,0.2055,0.1075
1779472225844,1,11.0000004b,Drive,Loading,pitch.0,256665,0.7642,6.1583,49.2283,51.0734,-101.7895,6.9565,0.2109,0.1058
1779472225844,1,12.00000015,Lower Delivery,Loading,pitch.0,256374,-0.4962,-0.8942,0.9175,-0.0124,0.0085,-0.0223,0.0,0.0
1779472225844,1,12.00000018,Upper Delivery,Loading,pitch.0,256621,0.1044,0.3055,0.1985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225844,1,Pitching Mound.Delivery,,Loading,pitch.0,256142,-0.3918,-0.5887,1.116,0.1437,-0.0219,0.1807,0.0,0.0
1779472225844,1,Pitching Mound.Drive,,Loading,pitch.0,256665,0.7642,6.1583,49.2283,51.0734,-101.7895,6.9565,0.2109,0.1058
1779472225844,1,Pitching Mound.Parent,,Loading,pitch.0,255914,0.3723,5.5696,50.3443,51.2171,-101.8114,7.1373,0.2063,0.1083
1779472225845,1,11.0000004b,Drive,Loading,pitch.0,256666,0.7626,6.1222,48.8793,50.7475,-101.172,6.8879,0.2112,0.1059
1779472225845,1,12.00000015,Lower Delivery,Loading,pitch.0,256375,-0.4855,-0.8737,0.9201,-0.0091,0.0092,-0.0217,0.0,0.0
1779472225845,1,12.00000018,Upper Delivery,Loading,pitch.0,256622,0.0993,0.2883,0.1861,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225845,1,Pitching Mound.Delivery,,Loading,pitch.0,256143,-0.3862,-0.5855,1.1061,0.1521,-0.0212,0.176,0.0,0.0
1779472225845,1,Pitching Mound.Drive,,Loading,pitch.0,256666,0.7626,6.1222,48.8793,50.7475,-101.172,6.8879,0.2112,0.1059
1779472225845,1,Pitching Mound.Parent,,Loading,pitch.0,255915,0.3763,5.5367,49.9855,50.8996,-101.1932,7.0639,0.2065,0.1086
1779472225846,1,11.0000004b,Drive,Loading,pitch.0,256667,0.8021,6.0432,48.0949,49.9628,-100.0458,6.7456,0.2122,0.106
1779472225846,1,12.00000015,Lower Delivery,Loading,pitch.0,256376,-0.4841,-0.872,0.9332,0.0001,0.0099,-0.0213,0.0,0.0
1779472225846,1,12.00000018,Upper Delivery,Loading,pitch.0,256623,0.0966,0.2802,0.2811,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225846,1,Pitching Mound.Delivery,,Loading,pitch.0,256144,-0.3875,-0.5919,1.2143,0.1335,-0.0204,0.1749,0.0,0.0
1779472225846,1,Pitching Mound.Drive,,Loading,pitch.0,256667,0.8021,6.0432,48.0949,49.9628,-100.0458,6.7456,0.2122,0.106
1779472225846,1,Pitching Mound.Parent,,Loading,pitch.0,255916,0.4146,5.4514,49.3092,50.0963,-100.0662,6.9205,0.207,0.1079
1779472225847,1,11.0000004b,Drive,Loading,pitch.0,256668,0.8038,6.0084,47.8846,49.8715,-99.5743,6.7434,0.2121,0.1062
1779472225847,1,12.00000015,Lower Delivery,Loading,pitch.0,256377,-0.491,-0.8755,0.9632,0.0057,0.017,-0.0212,0.0,0.0
1779472225847,1,Pitching Mound.Drive,,Loading,pitch.0,256668,0.8038,6.0084,47.8846,49.8715,-99.5743,6.7434,0.2121,0.1062
1779472225848,1,11.0000004b,Drive,Loading,pitch.0,256669,0.8297,5.9443,47.2301,49.2242,-98.3922,6.5877,0.2125,0.1063
1779472225848,1,12.00000015,Lower Delivery,Loading,pitch.0,256378,-0.4977,-0.8786,0.9016,0.0038,0.0182,-0.0217,0.0,0.0
1779472225848,1,12.00000018,Upper Delivery,Loading,pitch.0,256624,0.0951,0.2931,0.3501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225848,1,12.00000018,Upper Delivery,Loading,pitch.0,256625,0.1091,0.3327,0.3671,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225848,1,Pitching Mound.Delivery,,Loading,pitch.0,256146,-0.3886,-0.5459,1.2687,0.0972,-0.0121,0.1834,0.0,0.0
1779472225848,1,Pitching Mound.Delivery,,Loading,pitch.0,256145,-0.396,-0.5825,1.3133,0.1258,-0.0134,0.1768,0.0,0.0
1779472225848,1,Pitching Mound.Drive,,Loading,pitch.0,256669,0.8297,5.9443,47.2301,49.2242,-98.3922,6.5877,0.2125,0.1063
1779472225848,1,Pitching Mound.Parent,,Loading,pitch.0,255917,0.4078,5.4259,49.1979,49.9973,-99.5877,6.9202,0.2065,0.1076
1779472225848,1,Pitching Mound.Parent,,Loading,pitch.0,255918,0.4411,5.3984,48.4989,49.3213,-98.4044,6.7711,0.207,0.1073
1779472225849,1,11.0000004b,Drive,Loading,pitch.0,256670,0.8564,5.9132,46.9175,48.8218,-97.7871,6.5028,0.2126,0.1062
1779472225849,1,12.00000015,Lower Delivery,Loading,pitch.0,256379,-0.4928,-0.8737,0.9378,0.0051,0.0207,-0.0206,0.0,0.0
1779472225849,1,12.00000018,Upper Delivery,Loading,pitch.0,256626,0.1254,0.3778,0.3168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225849,1,Pitching Mound.Delivery,,Loading,pitch.0,256147,-0.3674,-0.4959,1.2546,0.1279,-0.0097,0.1883,0.0,0.0
1779472225849,1,Pitching Mound.Drive,,Loading,pitch.0,256670,0.8564,5.9132,46.9175,48.8218,-97.7871,6.5028,0.2126,0.1062
1779472225849,1,Pitching Mound.Parent,,Loading,pitch.0,255919,0.489,5.4173,48.172,48.9497,-97.7967,6.6912,0.2071,0.1078
1779472225850,1,11.0000004b,Drive,Loading,pitch.0,256671,0.8795,5.8661,46.6597,48.5368,-97.2896,6.4415,0.2127,0.1061
1779472225850,1,12.00000015,Lower Delivery,Loading,pitch.0,256380,-0.4841,-0.8669,0.978,0.0054,0.0135,-0.0207,0.0,0.0
1779472225850,1,12.00000018,Upper Delivery,Loading,pitch.0,256627,0.1046,0.3245,0.4029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225850,1,Pitching Mound.Delivery,,Loading,pitch.0,256148,-0.3795,-0.5424,1.3809,0.1126,-0.0169,0.1782,0.0,0.0
1779472225850,1,Pitching Mound.Drive,,Loading,pitch.0,256671,0.8795,5.8661,46.6597,48.5368,-97.2896,6.4415,0.2127,0.1061
1779472225850,1,Pitching Mound.Parent,,Loading,pitch.0,255920,0.5,5.3237,48.0406,48.6494,-97.3066,6.6197,0.2066,0.1071
1779472225851,1,11.0000004b,Drive,Loading,pitch.0,256672,0.8974,5.8278,46.3902,48.1925,-96.687,6.3259,0.2126,0.106
1779472225851,1,12.00000015,Lower Delivery,Loading,pitch.0,256381,-0.4943,-0.8807,0.9812,0.011,0.0078,-0.0209,0.0,0.0
1779472225851,1,12.00000018,Upper Delivery,Loading,pitch.0,256628,0.1006,0.3211,0.4513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225851,1,Pitching Mound.Delivery,,Loading,pitch.0,256149,-0.3938,-0.5596,1.4326,0.1028,-0.0226,0.1802,0.0,0.0
1779472225851,1,Pitching Mound.Drive,,Loading,pitch.0,256672,0.8974,5.8278,46.3902,48.1925,-96.687,6.3259,0.2126,0.106
1779472225851,1,Pitching Mound.Parent,,Loading,pitch.0,255921,0.5036,5.2681,47.8228,48.2952,-96.7096,6.506,0.2062,0.1066
1779472225852,1,11.0000004b,Drive,Loading,pitch.0,256673,0.9256,5.7783,45.9781,47.7274,-95.9607,6.2012,0.2129,0.1059
1779472225852,1,12.00000015,Lower Delivery,Loading,pitch.0,256382,-0.4895,-0.8572,0.9208,0.0183,0.0106,-0.0208,0.0,0.0
1779472225852,1,12.00000018,Upper Delivery,Loading,pitch.0,256629,0.083,0.2657,0.463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225852,1,Pitching Mound.Delivery,,Loading,pitch.0,256150,-0.4065,-0.5914,1.3838,0.0857,-0.0197,0.1727,0.0,0.0
1779472225852,1,Pitching Mound.Drive,,Loading,pitch.0,256673,0.9256,5.7783,45.9781,47.7274,-95.9607,6.2012,0.2129,0.1059
1779472225852,1,Pitching Mound.Parent,,Loading,pitch.0,255922,0.519,5.1869,47.3619,47.813,-95.9804,6.3739,0.2067,0.1061
1779472225853,1,11.0000004b,Drive,Loading,pitch.0,256674,0.9388,5.7488,45.8559,47.613,-95.6736,6.1534,0.2128,0.1059
1779472225853,1,12.00000015,Lower Delivery,Loading,pitch.0,256383,-0.4865,-0.8396,0.8976,0.0223,0.0073,-0.0208,0.0,0.0
1779472225853,1,12.00000018,Upper Delivery,Loading,pitch.0,256630,0.0706,0.2718,0.4544,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225853,1,Pitching Mound.Delivery,,Loading,pitch.0,256151,-0.416,-0.5677,1.352,0.0846,-0.0231,0.1674,0.0,0.0
1779472225853,1,Pitching Mound.Drive,,Loading,pitch.0,256674,0.9388,5.7488,45.8559,47.613,-95.6736,6.1534,0.2128,0.1059
1779472225853,1,Pitching Mound.Parent,,Loading,pitch.0,255923,0.5229,5.1811,47.2079,47.6975,-95.6967,6.3209,0.2067,0.1061
1779472225854,1,11.0000004b,Drive,Loading,pitch.0,256675,0.9909,5.6952,45.2216,46.7878,-94.385,6.0017,0.2129,0.1055
1779472225854,1,12.00000015,Lower Delivery,Loading,pitch.0,256384,-0.4955,-0.8561,0.9372,0.0279,0.0051,-0.0204,0.0,0.0
1779472225854,1,12.00000018,Upper Delivery,Loading,pitch.0,256631,0.0989,0.3226,0.4847,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225854,1,Pitching Mound.Delivery,,Loading,pitch.0,256152,-0.3966,-0.5335,1.4219,0.0934,-0.0252,0.1805,0.0,0.0
1779472225854,1,Pitching Mound.Drive,,Loading,pitch.0,256675,0.9909,5.6952,45.2216,46.7878,-94.385,6.0017,0.2129,0.1055
1779472225854,1,Pitching Mound.Parent,,Loading,pitch.0,255924,0.5943,5.1617,46.6435,46.8812,-94.4102,6.1822,0.2064,0.1056
1779472225855,1,11.0000004b,Drive,Loading,pitch.0,256676,1.0191,5.6453,44.8633,46.3969,-93.6295,5.9371,0.2129,0.1055
1779472225855,1,12.00000015,Lower Delivery,Loading,pitch.0,256385,-0.4836,-0.85,0.9211,0.0264,0.0104,-0.0196,0.0,0.0
1779472225855,1,12.00000018,Upper Delivery,Loading,pitch.0,256632,0.0777,0.2529,0.4202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225855,1,Pitching Mound.Delivery,,Loading,pitch.0,256153,-0.4059,-0.5971,1.3413,0.1083,-0.02,0.1701,0.0,0.0
1779472225855,1,Pitching Mound.Drive,,Loading,pitch.0,256676,1.0191,5.6453,44.8633,46.3969,-93.6295,5.9371,0.2129,0.1055
1779472225855,1,Pitching Mound.Parent,,Loading,pitch.0,255925,0.6132,5.0483,46.2045,46.5052,-93.6494,6.1072,0.2067,0.1061
1779472225856,1,11.0000004b,Drive,Loading,pitch.0,256677,1.0579,5.591,44.401,45.7324,-92.7056,5.7906,0.213,0.1051
1779472225856,1,12.00000015,Lower Delivery,Loading,pitch.0,256386,-0.4861,-0.8442,0.8342,0.003,0.008,-0.0204,0.0,0.0
1779472225856,1,12.00000018,Upper Delivery,Loading,pitch.0,256633,0.1112,0.3422,0.3897,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225856,1,Pitching Mound.Delivery,,Loading,pitch.0,256154,-0.3749,-0.502,1.2238,0.0658,-0.0224,0.1815,0.0,0.0
1779472225856,1,Pitching Mound.Drive,,Loading,pitch.0,256677,1.0579,5.591,44.401,45.7324,-92.7056,5.7906,0.213,0.1051
1779472225856,1,Pitching Mound.Parent,,Loading,pitch.0,255926,0.683,5.0889,45.6249,45.7981,-92.7279,5.9721,0.2073,0.1056
1779472225857,1,11.0000004b,Drive,Loading,pitch.0,256678,1.0632,5.5813,44.2987,45.6556,-92.3496,5.7597,0.2127,0.1051
1779472225857,1,12.00000015,Lower Delivery,Loading,pitch.0,256387,-0.4785,-0.8592,0.8419,-0.006,-0.0007,-0.0197,0.0,0.0
1779472225857,1,12.00000018,Upper Delivery,Loading,pitch.0,256634,0.1123,0.3519,0.3586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225857,1,Pitching Mound.Delivery,,Loading,pitch.0,256155,-0.3662,-0.5073,1.2005,0.07,-0.0311,0.1799,0.0,0.0
1779472225857,1,Pitching Mound.Drive,,Loading,pitch.0,256678,1.0632,5.5813,44.2987,45.6556,-92.3496,5.7597,0.2127,0.1051
1779472225857,1,Pitching Mound.Parent,,Loading,pitch.0,255927,0.6971,5.0739,45.4991,45.7256,-92.3807,5.9397,0.2071,0.106
1779472225858,1,11.0000004b,Drive,Loading,pitch.0,256679,1.0972,5.5538,43.8499,45.0697,-91.2086,5.6925,0.2122,0.1049
1779472225858,1,12.00000015,Lower Delivery,Loading,pitch.0,256388,-0.4729,-0.8244,0.7867,-0.0093,-0.0047,-0.0219,0.0,0.0
1779472225858,1,12.00000018,Upper Delivery,Loading,pitch.0,256635,0.0976,0.3074,0.3507,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225858,1,Pitching Mound.Delivery,,Loading,pitch.0,256156,-0.3753,-0.517,1.1374,0.0506,-0.0351,0.1708,0.0,0.0
1779472225858,1,Pitching Mound.Drive,,Loading,pitch.0,256679,1.0972,5.5538,43.8499,45.0697,-91.2086,5.6925,0.2122,0.1049
1779472225858,1,Pitching Mound.Parent,,Loading,pitch.0,255928,0.7219,5.0368,44.9873,45.1203,-91.2437,5.8633,0.2068,0.1055
1779472225859,1,11.0000004b,Drive,Loading,pitch.0,256680,1.1427,5.5037,43.321,44.4114,-90.3165,5.5702,0.2127,0.1046
1779472225859,1,12.00000015,Lower Delivery,Loading,pitch.0,256389,-0.4762,-0.8051,0.7693,-0.0067,-0.007,-0.022,0.0,0.0
1779472225859,1,12.00000018,Upper Delivery,Loading,pitch.0,256636,0.0485,0.1988,0.3302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225859,1,Pitching Mound.Delivery,,Loading,pitch.0,256157,-0.4277,-0.6062,1.0995,0.0542,-0.0374,0.1552,0.0,0.0
1779472225859,1,Pitching Mound.Drive,,Loading,pitch.0,256680,1.1427,5.5037,43.321,44.4114,-90.3165,5.5702,0.2127,0.1046
1779472225859,1,Pitching Mound.Parent,,Loading,pitch.0,255929,0.715,4.8975,44.4205,44.4656,-90.3539,5.7254,0.2074,0.1054
1779472225860,1,11.0000004b,Drive,Loading,pitch.0,256681,1.182,5.4689,42.9426,44.0226,-89.6235,5.5132,0.2129,0.1046
1779472225860,1,12.00000015,Lower Delivery,Loading,pitch.0,256390,-0.4696,-0.8177,0.7479,-0.015,-0.013,-0.0234,0.0,0.0
1779472225860,1,12.00000018,Upper Delivery,Loading,pitch.0,256637,0.0587,0.2182,0.3877,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225860,1,Pitching Mound.Delivery,,Loading,pitch.0,256158,-0.411,-0.5995,1.1357,0.0191,-0.0434,0.155,0.0,0.0
1779472225860,1,Pitching Mound.Drive,,Loading,pitch.0,256681,1.182,5.4689,42.9426,44.0226,-89.6235,5.5132,0.2129,0.1046
1779472225860,1,Pitching Mound.Parent,,Loading,pitch.0,255930,0.771,4.8695,44.0783,44.0416,-89.6669,5.6683,0.2074,0.1047
1779472225861,1,11.0000004b,Drive,Loading,pitch.0,256682,1.1916,5.4278,42.6621,43.7,-88.9729,5.449,0.2128,0.1045
1779472225861,1,12.00000015,Lower Delivery,Loading,pitch.0,256391,-0.4676,-0.8048,0.6534,-0.0159,-0.0082,-0.025,0.0,0.0
1779472225861,1,12.00000018,Upper Delivery,Loading,pitch.0,256638,0.0603,0.2185,0.3892,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225861,1,Pitching Mound.Delivery,,Loading,pitch.0,256159,-0.4073,-0.5864,1.0427,-0.0144,-0.0386,0.1533,0.0,0.0
1779472225861,1,Pitching Mound.Drive,,Loading,pitch.0,256682,1.1916,5.4278,42.6621,43.7,-88.9729,5.449,0.2128,0.1045
1779472225861,1,Pitching Mound.Parent,,Loading,pitch.0,255931,0.7844,4.8414,43.7048,43.6855,-89.0115,5.6023,0.2077,0.1041
1779472225862,1,11.0000004b,Drive,Loading,pitch.0,256683,1.2492,5.3839,41.9355,42.9693,-87.7232,5.3605,0.2134,0.1045
1779472225862,1,12.00000015,Lower Delivery,Loading,pitch.0,256392,-0.4759,-0.8179,0.6543,-0.0132,-0.0082,-0.0253,0.0,0.0
1779472225862,1,12.00000018,Upper Delivery,Loading,pitch.0,256639,0.095,0.3035,0.3037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225862,1,Pitching Mound.Delivery,,Loading,pitch.0,256160,-0.3809,-0.5144,0.958,0.0176,-0.0385,0.1676,0.0,0.0
1779472225862,1,Pitching Mound.Drive,,Loading,pitch.0,256683,1.2492,5.3839,41.9355,42.9693,-87.7232,5.3605,0.2134,0.1045
1779472225862,1,Pitching Mound.Parent,,Loading,pitch.0,255932,0.8683,4.8695,42.8935,42.987,-87.7617,5.5281,0.2086,0.105
1779472225863,1,11.0000004b,Drive,Loading,pitch.0,256684,1.2888,5.3547,41.4944,42.7059,-86.9037,5.3195,0.2137,0.105
1779472225863,1,12.00000015,Lower Delivery,Loading,pitch.0,256393,-0.4771,-0.846,0.726,-0.0205,-0.0105,-0.0256,0.0,0.0
1779472225863,1,12.00000018,Upper Delivery,Loading,pitch.0,256640,0.09,0.302,0.378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225863,1,Pitching Mound.Delivery,,Loading,pitch.0,256161,-0.3871,-0.544,1.104,0.0094,-0.0409,0.166,0.0,0.0
1779472225863,1,Pitching Mound.Drive,,Loading,pitch.0,256684,1.2888,5.3547,41.4944,42.7059,-86.9037,5.3195,0.2137,0.105
1779472225863,1,Pitching Mound.Parent,,Loading,pitch.0,255933,0.9017,4.8107,42.5984,42.7153,-86.9446,5.4855,0.2081,0.105
1779472225864,1,11.0000004b,Drive,Loading,pitch.0,256685,1.3212,5.3195,41.3143,42.4452,-86.4716,5.2485,0.2135,0.1048
1779472225864,1,12.00000015,Lower Delivery,Loading,pitch.0,256394,-0.478,-0.8842,0.7289,-0.0284,-0.0109,-0.0266,0.0,0.0
1779472225864,1,12.00000018,Upper Delivery,Loading,pitch.0,256641,0.0429,0.1736,0.3013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225864,1,Pitching Mound.Delivery,,Loading,pitch.0,256162,-0.4351,-0.7106,1.0302,0.0286,-0.0413,0.1493,0.0,0.0
1779472225864,1,Pitching Mound.Drive,,Loading,pitch.0,256685,1.3212,5.3195,41.3143,42.4452,-86.4716,5.2485,0.2135,0.1048
1779472225864,1,Pitching Mound.Parent,,Loading,pitch.0,255934,0.8861,4.6089,42.3445,42.4738,-86.5129,5.3978,0.2083,0.1057
1779472225865,1,11.0000004b,Drive,Loading,pitch.0,256686,1.3589,5.2677,40.883,41.9721,-85.6459,5.2,0.2137,0.1047
1779472225865,1,12.00000015,Lower Delivery,Loading,pitch.0,256395,-0.4712,-0.8596,0.7076,-0.0208,-0.0061,-0.0271,0.0,0.0
1779472225865,1,12.00000018,Upper Delivery,Loading,pitch.0,256642,0.0661,0.2128,0.3687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472225865,1,Pitching Mound.Delivery,,Loading,pitch.0,256163,-0.405,-0.6468,1.0763,0.0061,-0.0365,0.1544,0.0,0.0
1779472225865,1,Pitching Mound.Drive,,Loading,pitch.0,256686,1.3589,5.2677,40.883,41.9721,-85.6459,5.2,0.2137,0.1047
1779472225865,1,Pitching Mound.Parent,,Loading,pitch.0,255935,0.9538,4.6208,41.9593,41.9782,-85.6824,5.3544,0.2082,0.1048
1779472225866,1,11.0000004b,Drive,Loading,pitch.0,256687,1.4239,5.2172,40.0567,41.0755,-84.3239,5.0303,0.2148,0.1046
1779472225866,1,12.00000015,Lower Delivery,Loading,pitch.0,256396,-0.4645,-0.8576,0.7204,-0.0178,-0.0059,-0.0272,0.0,0.0
