Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213115394,1,12.00000015,Lower Delivery,Loading,pitch.0,163999,0.0294,-3.371,1.7789,1.4941,-0.0057,-0.5793,0.0,0.0
1779213115394,1,12.00000018,Upper Delivery,Loading,pitch.0,164194,0.8412,1.7102,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115394,1,Pitching Mound.Delivery,,Loading,pitch.0,163960,0.8706,-1.6608,1.7896,2.007,-0.0361,-0.3045,0.0,0.0
1779213115394,1,Pitching Mound.Drive,,Loading,pitch.0,164245,-16.0857,4.7971,102.3361,-11.8083,-119.6908,1.4488,0.1416,-0.014
1779213115394,1,Pitching Mound.Parent,,Loading,pitch.0,163813,-15.2151,3.1363,104.1257,-9.8013,-119.7269,1.1443,0.1391,-0.008
1779213115395,1,11.0000004b,Drive,Loading,pitch.0,164246,-16.0585,4.7733,102.0354,-11.6878,-119.116,1.4578,0.1413,-0.0139
1779213115395,1,12.00000015,Lower Delivery,Loading,pitch.0,164000,0.047,-3.3677,1.7814,1.3826,0.1411,-0.5596,0.0,0.0
1779213115395,1,12.00000018,Upper Delivery,Loading,pitch.0,164195,0.8723,1.6991,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115395,1,Pitching Mound.Delivery,,Loading,pitch.0,163961,0.9193,-1.6686,1.8396,1.8801,0.1107,-0.2802,0.0,0.0
1779213115395,1,Pitching Mound.Drive,,Loading,pitch.0,164246,-16.0585,4.7733,102.0354,-11.6878,-119.116,1.4578,0.1413,-0.0139
1779213115395,1,Pitching Mound.Parent,,Loading,pitch.0,163814,-15.1391,3.1047,103.8751,-9.8077,-119.0053,1.1776,0.1388,-0.008
1779213115396,1,11.0000004b,Drive,Loading,pitch.0,164247,-16.0055,4.7536,101.6163,-11.6639,-118.9101,1.45,0.1416,-0.0139
1779213115396,1,12.00000015,Lower Delivery,Loading,pitch.0,164001,0.0717,-3.3682,1.7713,1.2977,0.0588,-0.5412,0.0,0.0
1779213115396,1,12.00000018,Upper Delivery,Loading,pitch.0,164196,0.8539,1.6705,-0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115396,1,Pitching Mound.Delivery,,Loading,pitch.0,163962,0.9255,-1.6977,1.7427,1.8213,0.0284,-0.2765,0.0,0.0
1779213115396,1,Pitching Mound.Drive,,Loading,pitch.0,164247,-16.0055,4.7536,101.6163,-11.6639,-118.9101,1.45,0.1416,-0.0139
1779213115396,1,Pitching Mound.Parent,,Loading,pitch.0,163815,-15.0799,3.056,103.359,-9.8425,-118.8817,1.1735,0.1392,-0.0077
1779213115397,1,11.0000004b,Drive,Loading,pitch.0,164248,-15.969,4.7222,101.2146,-11.6137,-118.5756,1.4074,0.1418,-0.0139
1779213115397,1,12.00000015,Lower Delivery,Loading,pitch.0,164002,0.1136,-3.3484,1.8185,1.2364,0.1735,-0.5377,0.0,0.0
1779213115397,1,12.00000018,Upper Delivery,Loading,pitch.0,164197,0.8537,1.6228,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115397,1,Pitching Mound.Delivery,,Loading,pitch.0,163963,0.9674,-1.7256,1.8036,1.7714,0.1431,-0.2872,0.0,0.0
1779213115397,1,Pitching Mound.Drive,,Loading,pitch.0,164248,-15.969,4.7222,101.2146,-11.6137,-118.5756,1.4074,0.1418,-0.0139
1779213115397,1,Pitching Mound.Parent,,Loading,pitch.0,163816,-15.0016,2.9966,103.0183,-9.8423,-118.4325,1.1201,0.1393,-0.0076
1779213115398,1,11.0000004b,Drive,Loading,pitch.0,164249,-15.9116,4.6983,100.8937,-11.5098,-118.1686,1.3802,0.1417,-0.0138
1779213115398,1,12.00000015,Lower Delivery,Loading,pitch.0,164003,0.097,-3.3845,1.847,1.6719,0.2851,-0.633,0.0,0.0
1779213115398,1,12.00000018,Upper Delivery,Loading,pitch.0,164198,0.8325,1.6371,-0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115398,1,Pitching Mound.Delivery,,Loading,pitch.0,163964,0.9296,-1.7474,1.7687,2.2381,0.2547,-0.3841,0.0,0.0
1779213115398,1,Pitching Mound.Drive,,Loading,pitch.0,164249,-15.9116,4.6983,100.8937,-11.5098,-118.1686,1.3802,0.1417,-0.0138
1779213115398,1,Pitching Mound.Parent,,Loading,pitch.0,163817,-14.982,2.9509,102.6624,-9.2717,-117.9139,0.996,0.1393,-0.0072
1779213115399,1,11.0000004b,Drive,Loading,pitch.0,164250,-15.8733,4.6829,100.486,-11.4774,-117.7899,1.3803,0.1419,-0.0138
1779213115399,1,12.00000015,Lower Delivery,Loading,pitch.0,164004,0.1247,-3.3798,1.8176,1.6111,0.3402,-0.5742,0.0,0.0
1779213115399,1,12.00000018,Upper Delivery,Loading,pitch.0,164199,0.855,1.6423,-0.0929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115399,1,Pitching Mound.Delivery,,Loading,pitch.0,163965,0.9797,-1.7375,1.7247,2.1723,0.3099,-0.3271,0.0,0.0
1779213115399,1,Pitching Mound.Drive,,Loading,pitch.0,164250,-15.8733,4.6829,100.486,-11.4774,-117.7899,1.3803,0.1419,-0.0138
1779213115399,1,Pitching Mound.Parent,,Loading,pitch.0,163818,-14.8936,2.9454,102.2107,-9.305,-117.48,1.0532,0.1395,-0.0072
1779213115400,1,11.0000004b,Drive,Loading,pitch.0,164251,-15.8495,4.6672,100.3666,-11.4639,-117.4764,1.3749,0.1417,-0.0138
1779213115400,1,12.00000015,Lower Delivery,Loading,pitch.0,164005,0.116,-3.3716,1.7973,2.1262,0.472,-0.6222,0.0,0.0
1779213115400,1,12.00000018,Upper Delivery,Loading,pitch.0,164200,0.8235,1.6369,-0.2223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115400,1,Pitching Mound.Delivery,,Loading,pitch.0,163966,0.9395,-1.7347,1.5749,2.7246,0.4417,-0.3829,0.0,0.0
1779213115400,1,Pitching Mound.Drive,,Loading,pitch.0,164251,-15.8495,4.6672,100.3666,-11.4639,-117.4764,1.3749,0.1417,-0.0138
1779213115400,1,Pitching Mound.Parent,,Loading,pitch.0,163819,-14.91,2.9325,101.9415,-8.7393,-117.0348,0.9921,0.1395,-0.0069
1779213115401,1,11.0000004b,Drive,Loading,pitch.0,164252,-15.8048,4.6479,99.8674,-11.3651,-117.1019,1.3811,0.1419,-0.0138
1779213115401,1,12.00000015,Lower Delivery,Loading,pitch.0,164006,0.0808,-3.3701,1.7256,1.5952,0.4473,-0.5632,0.0,0.0
1779213115401,1,12.00000018,Upper Delivery,Loading,pitch.0,164201,0.8034,1.5417,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115401,1,Pitching Mound.Delivery,,Loading,pitch.0,163967,0.8842,-1.8285,1.7155,2.097,0.417,-0.3187,0.0,0.0
1779213115401,1,Pitching Mound.Drive,,Loading,pitch.0,164252,-15.8048,4.6479,99.8674,-11.3651,-117.1019,1.3811,0.1419,-0.0138
1779213115401,1,Pitching Mound.Parent,,Loading,pitch.0,163820,-14.9206,2.8194,101.5829,-9.2681,-116.685,1.0623,0.1395,-0.0077
1779213115402,1,11.0000004b,Drive,Loading,pitch.0,164253,-15.7714,4.6309,99.4043,-11.304,-116.7809,1.4014,0.1422,-0.0138
1779213115402,1,12.00000015,Lower Delivery,Loading,pitch.0,164007,0.0437,-3.3753,1.7344,1.7095,0.4132,-0.608,0.0,0.0
1779213115402,1,12.00000018,Upper Delivery,Loading,pitch.0,164202,0.8001,1.5516,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115402,1,Pitching Mound.Delivery,,Loading,pitch.0,163968,0.8438,-1.8237,1.7193,2.2159,0.3828,-0.352,0.0,0.0
1779213115402,1,Pitching Mound.Drive,,Loading,pitch.0,164253,-15.7714,4.6309,99.4043,-11.304,-116.7809,1.4014,0.1422,-0.0138
1779213115402,1,Pitching Mound.Parent,,Loading,pitch.0,163821,-14.9276,2.8072,101.1236,-9.0881,-116.3981,1.0494,0.1398,-0.0076
1779213115403,1,11.0000004b,Drive,Loading,pitch.0,164254,-15.7325,4.6243,99.3437,-11.3307,-116.6175,1.3904,0.1421,-0.0138
1779213115403,1,12.00000015,Lower Delivery,Loading,pitch.0,164008,0.0095,-3.372,1.6911,2.0388,0.4861,-0.6808,0.0,0.0
1779213115403,1,12.00000018,Upper Delivery,Loading,pitch.0,164203,0.7698,1.5528,-0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115403,1,Pitching Mound.Delivery,,Loading,pitch.0,163969,0.7793,-1.8192,1.6621,2.5353,0.4557,-0.4235,0.0,0.0
1779213115403,1,Pitching Mound.Drive,,Loading,pitch.0,164254,-15.7325,4.6243,99.3437,-11.3307,-116.6175,1.3904,0.1421,-0.0138
1779213115403,1,Pitching Mound.Parent,,Loading,pitch.0,163822,-14.9532,2.8051,101.0058,-8.7954,-116.1618,0.9669,0.1397,-0.0078
1779213115404,1,11.0000004b,Drive,Loading,pitch.0,164255,-15.7153,4.6256,99.1754,-11.3007,-116.311,1.3991,0.1419,-0.0138
1779213115404,1,12.00000015,Lower Delivery,Loading,pitch.0,164009,-0.0469,-3.4475,1.782,2.5858,0.6882,-0.6929,0.0,0.0
1779213115404,1,12.00000018,Upper Delivery,Loading,pitch.0,164204,0.7751,1.5442,-0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115404,1,Pitching Mound.Delivery,,Loading,pitch.0,163970,0.7281,-1.9033,1.6894,3.1347,0.6578,-0.4146,0.0,0.0
1779213115404,1,Pitching Mound.Drive,,Loading,pitch.0,164255,-15.7153,4.6256,99.1754,-11.3007,-116.311,1.3991,0.1419,-0.0138
1779213115404,1,Pitching Mound.Parent,,Loading,pitch.0,163823,-14.9871,2.7223,100.8648,-8.1659,-115.6533,0.9845,0.1396,-0.0072
1779213115405,1,11.0000004b,Drive,Loading,pitch.0,164256,-15.659,4.6086,98.6321,-11.2962,-115.7281,1.419,0.142,-0.0139
1779213115405,1,12.00000015,Lower Delivery,Loading,pitch.0,164010,-0.0636,-3.4432,1.7583,2.491,0.6189,-0.6813,0.0,0.0
1779213115405,1,12.00000018,Upper Delivery,Loading,pitch.0,164205,0.7992,1.578,-0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115405,1,Pitching Mound.Delivery,,Loading,pitch.0,163971,0.7356,-1.8652,1.7202,3.0134,0.5885,-0.3892,0.0,0.0
1779213115405,1,Pitching Mound.Drive,,Loading,pitch.0,164256,-15.659,4.6086,98.6321,-11.2962,-115.7281,1.419,0.142,-0.0139
1779213115405,1,Pitching Mound.Parent,,Loading,pitch.0,163824,-14.9234,2.7434,100.3522,-8.2828,-115.1396,1.0299,0.1396,-0.0075
1779213115406,1,11.0000004b,Drive,Loading,pitch.0,164257,-15.6069,4.612,98.2224,-11.233,-115.2877,1.4246,0.1421,-0.0138
1779213115406,1,12.00000015,Lower Delivery,Loading,pitch.0,164011,-0.0901,-3.4441,1.7732,2.6832,0.5103,-0.748,0.0,0.0
1779213115406,1,12.00000018,Upper Delivery,Loading,pitch.0,164206,0.7848,1.5912,-0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115406,1,Pitching Mound.Delivery,,Loading,pitch.0,163972,0.6947,-1.8529,1.671,3.2325,0.4799,-0.4518,0.0,0.0
1779213115406,1,Pitching Mound.Drive,,Loading,pitch.0,164257,-15.6069,4.612,98.2224,-11.233,-115.2877,1.4246,0.1421,-0.0138
1779213115406,1,Pitching Mound.Parent,,Loading,pitch.0,163825,-14.9123,2.7591,99.8934,-8.0005,-114.8078,0.9728,0.1397,-0.0072
1779213115407,1,11.0000004b,Drive,Loading,pitch.0,164258,-15.5788,4.6145,98.2924,-11.2271,-115.3375,1.4706,0.142,-0.0138
1779213115407,1,12.00000015,Lower Delivery,Loading,pitch.0,164012,-0.11,-3.4571,1.8145,2.8447,0.4728,-0.7393,0.0,0.0
1779213115407,1,12.00000018,Upper Delivery,Loading,pitch.0,164207,0.7712,1.5948,-0.1233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115407,1,Pitching Mound.Delivery,,Loading,pitch.0,163973,0.6612,-1.8623,1.6913,3.4152,0.4424,-0.4409,0.0,0.0
1779213115407,1,Pitching Mound.Drive,,Loading,pitch.0,164258,-15.5788,4.6145,98.2924,-11.2271,-115.3375,1.4706,0.142,-0.0138
1779213115407,1,Pitching Mound.Parent,,Loading,pitch.0,163826,-14.9176,2.7523,99.9837,-7.8119,-114.8951,1.0297,0.1396,-0.007
1779213115408,1,11.0000004b,Drive,Loading,pitch.0,164259,-15.5414,4.614,97.9496,-11.1771,-114.7017,1.4998,0.1417,-0.0138
1779213115408,1,12.00000015,Lower Delivery,Loading,pitch.0,164013,-0.1488,-3.4702,1.7827,2.6266,0.3937,-0.6851,0.0,0.0
1779213115408,1,12.00000018,Upper Delivery,Loading,pitch.0,164208,0.7886,1.6322,-0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115408,1,Pitching Mound.Delivery,,Loading,pitch.0,163974,0.6398,-1.838,1.7004,3.1723,0.3634,-0.3676,0.0,0.0
1779213115408,1,Pitching Mound.Drive,,Loading,pitch.0,164259,-15.5414,4.614,97.9496,-11.1771,-114.7017,1.4998,0.1417,-0.0138
1779213115408,1,Pitching Mound.Parent,,Loading,pitch.0,163827,-14.9016,2.776,99.65,-8.0049,-114.3383,1.1322,0.1393,-0.0072
1779213115409,1,11.0000004b,Drive,Loading,pitch.0,164260,-15.5107,4.6049,97.6106,-11.2036,-114.3386,1.5195,0.1418,-0.0139
1779213115409,1,12.00000015,Lower Delivery,Loading,pitch.0,164014,-0.1048,-3.4837,1.8561,2.4837,0.3955,-0.6838,0.0,0.0
1779213115409,1,12.00000018,Upper Delivery,Loading,pitch.0,164209,0.8105,1.6325,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115409,1,Pitching Mound.Delivery,,Loading,pitch.0,163975,0.7057,-1.8512,1.8601,3.025,0.3652,-0.3738,0.0,0.0
1779213115409,1,Pitching Mound.Drive,,Loading,pitch.0,164260,-15.5107,4.6049,97.6106,-11.2036,-114.3386,1.5195,0.1418,-0.0139
1779213115409,1,Pitching Mound.Parent,,Loading,pitch.0,163828,-14.805,2.7537,99.4706,-8.1785,-113.9735,1.1456,0.1391,-0.0073
1779213115410,1,11.0000004b,Drive,Loading,pitch.0,164261,-15.4916,4.6131,97.7145,-11.2932,-114.4923,1.5113,0.1418,-0.014
1779213115410,1,12.00000015,Lower Delivery,Loading,pitch.0,164015,-0.1505,-3.507,1.8499,2.8989,0.5474,-0.7636,0.0,0.0
1779213115410,1,12.00000018,Upper Delivery,Loading,pitch.0,164210,0.8122,1.6733,-0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115410,1,Pitching Mound.Delivery,,Loading,pitch.0,163976,0.6617,-1.8337,1.8204,3.4496,0.517,-0.4375,0.0,0.0
1779213115410,1,Pitching Mound.Drive,,Loading,pitch.0,164261,-15.4916,4.6131,97.7145,-11.2932,-114.4923,1.5113,0.1418,-0.014
1779213115410,1,Pitching Mound.Parent,,Loading,pitch.0,163829,-14.83,2.7794,99.5349,-7.8437,-113.9753,1.0738,0.1392,-0.0073
1779213115411,1,11.0000004b,Drive,Loading,pitch.0,164262,-15.4542,4.6096,97.3922,-11.3275,-114.115,1.5528,0.1418,-0.0141
1779213115411,1,12.00000015,Lower Delivery,Loading,pitch.0,164016,-0.1411,-3.5249,1.8808,2.6765,0.4573,-0.7164,0.0,0.0
1779213115411,1,12.00000018,Upper Delivery,Loading,pitch.0,164211,0.804,1.6813,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115411,1,Pitching Mound.Delivery,,Loading,pitch.0,163977,0.663,-1.8436,1.9041,3.2197,0.427,-0.3962,0.0,0.0
1779213115411,1,Pitching Mound.Drive,,Loading,pitch.0,164262,-15.4542,4.6096,97.3922,-11.3275,-114.115,1.5528,0.1418,-0.0141
1779213115411,1,Pitching Mound.Parent,,Loading,pitch.0,163830,-14.7913,2.7659,99.2963,-8.1078,-113.6881,1.1565,0.1391,-0.0074
1779213115412,1,11.0000004b,Drive,Loading,pitch.0,164263,-15.3982,4.5988,96.8921,-11.3381,-113.4642,1.5641,0.1417,-0.0142
1779213115412,1,12.00000015,Lower Delivery,Loading,pitch.0,164017,-0.1129,-3.5124,1.8696,2.6771,0.4309,-0.6634,0.0,0.0
1779213115412,1,12.00000018,Upper Delivery,Loading,pitch.0,164212,0.8295,1.6686,-0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115412,1,Pitching Mound.Delivery,,Loading,pitch.0,163978,0.7166,-1.8438,1.7796,3.255,0.4006,-0.3442,0.0,0.0
1779213115412,1,Pitching Mound.Drive,,Loading,pitch.0,164263,-15.3982,4.5988,96.8921,-11.3381,-113.4642,1.5641,0.1417,-0.0142
1779213115412,1,Pitching Mound.Parent,,Loading,pitch.0,163831,-14.6815,2.755,98.6716,-8.0831,-113.0636,1.2199,0.1392,-0.0072
1779213115413,1,11.0000004b,Drive,Loading,pitch.0,164264,-15.3573,4.6073,96.5907,-11.3965,-112.9309,1.5795,0.1415,-0.0143
1779213115413,1,12.00000015,Lower Delivery,Loading,pitch.0,164018,-0.0417,-3.4541,1.8221,2.4658,0.3373,-0.6171,0.0,0.0
1779213115413,1,12.00000018,Upper Delivery,Loading,pitch.0,164213,0.8364,1.6587,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115413,1,Pitching Mound.Delivery,,Loading,pitch.0,163979,0.7947,-1.7954,1.8583,2.9846,0.3069,-0.3197,0.0,0.0
1779213115413,1,Pitching Mound.Drive,,Loading,pitch.0,164264,-15.3573,4.6073,96.5907,-11.3965,-112.9309,1.5795,0.1415,-0.0143
1779213115413,1,Pitching Mound.Parent,,Loading,pitch.0,163832,-14.5626,2.8119,98.449,-8.4119,-112.6241,1.2598,0.1388,-0.0078
1779213115414,1,11.0000004b,Drive,Loading,pitch.0,164265,-15.3172,4.6053,96.1187,-11.4126,-112.3014,1.5705,0.1414,-0.0144
1779213115414,1,12.00000015,Lower Delivery,Loading,pitch.0,164019,0.0007,-3.4487,1.806,2.4345,0.3156,-0.5735,0.0,0.0
1779213115414,1,12.00000018,Upper Delivery,Loading,pitch.0,164214,0.8773,1.6634,0.1208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115414,1,Pitching Mound.Delivery,,Loading,pitch.0,163980,0.878,-1.7852,1.9268,2.9191,0.2852,-0.2767,0.0,0.0
1779213115414,1,Pitching Mound.Drive,,Loading,pitch.0,164265,-15.3172,4.6053,96.1187,-11.4126,-112.3014,1.5705,0.1414,-0.0144
1779213115414,1,Pitching Mound.Parent,,Loading,pitch.0,163833,-14.4391,2.82,98.0455,-8.4935,-112.0162,1.2938,0.1386,-0.0082
1779213115415,1,11.0000004b,Drive,Loading,pitch.0,164266,-15.2781,4.6135,95.8525,-11.4836,-112.0543,1.6186,0.1415,-0.0145
1779213115415,1,12.00000015,Lower Delivery,Loading,pitch.0,164020,-0.0427,-3.4284,1.6867,2.4183,0.2549,-0.5859,0.0,0.0
1779213115415,1,12.00000018,Upper Delivery,Loading,pitch.0,164215,0.8638,1.6469,0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115415,1,Pitching Mound.Delivery,,Loading,pitch.0,163981,0.8211,-1.7816,1.8122,2.8607,0.2245,-0.2789,0.0,0.0
1779213115415,1,Pitching Mound.Drive,,Loading,pitch.0,164266,-15.2781,4.6135,95.8525,-11.4836,-112.0543,1.6186,0.1415,-0.0145
1779213115415,1,Pitching Mound.Parent,,Loading,pitch.0,163834,-14.457,2.8319,97.6647,-8.6229,-111.8297,1.3397,0.1389,-0.0088
1779213115416,1,11.0000004b,Drive,Loading,pitch.0,164267,-15.246,4.627,95.9865,-11.515,-112.1172,1.6424,0.1414,-0.0145
1779213115416,1,12.00000015,Lower Delivery,Loading,pitch.0,164021,-0.0402,-3.4132,1.7198,2.3917,0.2119,-0.5899,0.0,0.0
1779213115416,1,12.00000018,Upper Delivery,Loading,pitch.0,164216,0.8715,1.6016,0.2724,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115416,1,Pitching Mound.Delivery,,Loading,pitch.0,163982,0.8313,-1.8116,1.9922,2.7955,0.1815,-0.2811,0.0,0.0
1779213115416,1,Pitching Mound.Drive,,Loading,pitch.0,164267,-15.246,4.627,95.9865,-11.515,-112.1172,1.6424,0.1414,-0.0145
1779213115416,1,Pitching Mound.Parent,,Loading,pitch.0,163835,-14.4147,2.8154,97.9787,-8.7196,-111.9357,1.3613,0.1385,-0.0092
1779213115417,1,11.0000004b,Drive,Loading,pitch.0,164268,-15.2093,4.6314,95.7891,-11.5187,-111.9663,1.6701,0.1415,-0.0146
1779213115417,1,12.00000015,Lower Delivery,Loading,pitch.0,164022,-0.0893,-3.4667,1.7333,2.1066,0.0978,-0.5726,0.0,0.0
1779213115417,1,12.00000018,Upper Delivery,Loading,pitch.0,164217,0.8675,1.574,0.3059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115417,1,Pitching Mound.Delivery,,Loading,pitch.0,163983,0.7782,-1.8927,2.0392,2.5035,0.0675,-0.2485,0.0,0.0
1779213115417,1,Pitching Mound.Drive,,Loading,pitch.0,164268,-15.2093,4.6314,95.7891,-11.5187,-111.9663,1.6701,0.1415,-0.0146
1779213115417,1,Pitching Mound.Parent,,Loading,pitch.0,163836,-14.4311,2.7387,97.8283,-9.0151,-111.8988,1.4217,0.1385,-0.0093
1779213115418,1,11.0000004b,Drive,Loading,pitch.0,164269,-15.1671,4.6367,95.5725,-11.4936,-111.4181,1.6891,0.1411,-0.0146
1779213115418,1,12.00000015,Lower Delivery,Loading,pitch.0,164023,-0.0771,-3.4257,1.7651,1.9731,0.2229,-0.4848,0.0,0.0
1779213115418,1,12.00000018,Upper Delivery,Loading,pitch.0,164218,0.8488,1.5498,0.3213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115418,1,Pitching Mound.Delivery,,Loading,pitch.0,163984,0.7717,-1.8759,2.0864,2.3756,0.1925,-0.1712,0.0,0.0
1779213115418,1,Pitching Mound.Drive,,Loading,pitch.0,164269,-15.1671,4.6367,95.5725,-11.4936,-111.4181,1.6891,0.1411,-0.0146
1779213115418,1,Pitching Mound.Parent,,Loading,pitch.0,163837,-14.3954,2.7608,97.6589,-9.1179,-111.2256,1.5179,0.1381,-0.0092
1779213115419,1,11.0000004b,Drive,Loading,pitch.0,164270,-15.1082,4.6437,95.1219,-11.5537,-111.2666,1.7284,0.1416,-0.0147
1779213115419,1,12.00000015,Lower Delivery,Loading,pitch.0,164024,-0.0763,-3.4444,1.8093,2.1643,0.1706,-0.5417,0.0,0.0
1779213115419,1,12.00000018,Upper Delivery,Loading,pitch.0,164219,0.8562,1.5651,0.3018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115419,1,Pitching Mound.Delivery,,Loading,pitch.0,163985,0.7799,-1.8793,2.1111,2.5885,0.1402,-0.2259,0.0,0.0
1779213115419,1,Pitching Mound.Drive,,Loading,pitch.0,164270,-15.1082,4.6437,95.1219,-11.5537,-111.2666,1.7284,0.1416,-0.0147
1779213115419,1,Pitching Mound.Parent,,Loading,pitch.0,163838,-14.3283,2.7645,97.233,-8.9652,-111.1264,1.5025,0.1385,-0.0091
1779213115420,1,11.0000004b,Drive,Loading,pitch.0,164271,-15.049,4.6704,94.9963,-11.6014,-111.2491,1.7465,0.1417,-0.0148
1779213115420,1,12.00000015,Lower Delivery,Loading,pitch.0,164025,-0.0513,-3.4299,1.7787,2.1337,0.0334,-0.5453,0.0,0.0
1779213115420,1,12.00000018,Upper Delivery,Loading,pitch.0,164220,0.8769,1.5605,0.2415,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115420,1,Pitching Mound.Delivery,,Loading,pitch.0,163986,0.8256,-1.8694,2.0201,2.568,0.003,-0.2309,0.0,0.0
1779213115420,1,Pitching Mound.Drive,,Loading,pitch.0,164271,-15.049,4.6704,94.9963,-11.6014,-111.2491,1.7465,0.1417,-0.0148
1779213115420,1,Pitching Mound.Parent,,Loading,pitch.0,163839,-14.2234,2.8011,97.0165,-9.0334,-111.2461,1.5155,0.1388,-0.0091
1779213115421,1,11.0000004b,Drive,Loading,pitch.0,164272,-15.0059,4.6808,94.9149,-11.6432,-111.2809,1.7814,0.1419,-0.0148
1779213115421,1,12.00000015,Lower Delivery,Loading,pitch.0,164026,-0.0465,-3.4062,1.7807,2.1102,-0.0083,-0.5577,0.0,0.0
1779213115421,1,12.00000018,Upper Delivery,Loading,pitch.0,164221,0.8595,1.5887,0.2041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115421,1,Pitching Mound.Delivery,,Loading,pitch.0,163987,0.813,-1.8174,1.9848,2.5579,-0.0386,-0.2509,0.0,0.0
1779213115421,1,Pitching Mound.Drive,,Loading,pitch.0,164272,-15.0059,4.6808,94.9149,-11.6432,-111.2809,1.7814,0.1419,-0.0148
1779213115421,1,Pitching Mound.Parent,,Loading,pitch.0,163840,-14.1929,2.8633,96.8996,-9.0853,-111.3195,1.5305,0.139,-0.009
1779213115422,1,11.0000004b,Drive,Loading,pitch.0,164273,-14.9537,4.6887,94.8242,-11.6194,-111.1412,1.787,0.1419,-0.0148
1779213115422,1,12.00000015,Lower Delivery,Loading,pitch.0,164027,0.0378,-3.3476,1.7909,2.2846,0.0198,-0.5837,0.0,0.0
1779213115422,1,12.00000018,Upper Delivery,Loading,pitch.0,164222,0.8624,1.6221,0.1442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115422,1,Pitching Mound.Delivery,,Loading,pitch.0,163988,0.9002,-1.7255,1.9351,2.7561,-0.0105,-0.3045,0.0,0.0
1779213115422,1,Pitching Mound.Drive,,Loading,pitch.0,164273,-14.9537,4.6887,94.8242,-11.6194,-111.1412,1.787,0.1419,-0.0148
1779213115422,1,Pitching Mound.Parent,,Loading,pitch.0,163841,-14.0536,2.9632,96.7593,-8.8633,-111.1518,1.4825,0.139,-0.0087
1779213115423,1,11.0000004b,Drive,Loading,pitch.0,164274,-14.9056,4.7176,94.9558,-11.5734,-111.0631,1.8263,0.1416,-0.0148
1779213115423,1,12.00000015,Lower Delivery,Loading,pitch.0,164028,0.007,-3.3685,1.7905,1.9363,0.0098,-0.5908,0.0,0.0
1779213115423,1,12.00000018,Upper Delivery,Loading,pitch.0,164223,0.8912,1.6241,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213115423,1,Pitching Mound.Delivery,,Loading,pitch.0,163989,0.8982,-1.7444,1.8679,2.4304,-0.0206,-0.2914,0.0,0.0
1779213115423,1,Pitching Mound.Drive,,Loading,pitch.0,164274,-14.9056,4.7176,94.9558,-11.5734,-111.0631,1.8263,0.1416,-0.0148
1779213115423,1,Pitching Mound.Parent,,Loading,pitch.0,163842,-14.0074,2.9733,96.8237,-9.143,-111.0837,1.5349,0.1388,-0.0085
1779213115424,1,11.0000004b,Drive,Loading,pitch.0,164276,-14.8078,4.7391,94.8899,-11.7278,-111.1133,1.9186,0.1417,-0.015
1779213115424,1,11.0000004b,Drive,Loading,pitch.0,164275,-14.8545,4.7131,95.0892,-11.6591,-111.2646,1.8666,0.1416,-0.0148
1779213115424,1,12.00000015,Lower Delivery,Loading,pitch.0,164029,-0.0532,-3.3895,1.8187,2.4827,0.0619,-0.7418,0.0,0.0
1779213115424,1,12.00000018,Upper Delivery,Loading,pitch.0,164224,0.8561,1.6303,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
