Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232149070,1,11.0000004b,Drive,Loading,pitch.0,199860,0.9125,11.2067,112.094,61.6575,77.6157,-10.3043,-0.086,0.0683
1779232149070,1,12.00000015,Lower Delivery,Loading,pitch.0,199616,-0.6537,1.457,0.8614,0.5626,0.7813,7.0754,0.0,0.0
1779232149070,1,12.00000018,Upper Delivery,Loading,pitch.0,199821,-1.2726,-0.686,1.6095,-0.0844,-0.0245,-0.0318,0.0,0.0
1779232149070,1,Pitching Mound.Delivery,,Loading,pitch.0,199438,-1.9263,0.771,2.4708,0.2238,0.7569,6.8332,0.0,0.0
1779232149070,1,Pitching Mound.Drive,,Loading,pitch.0,199860,0.9125,11.2067,112.094,61.6575,77.6157,-10.3043,-0.086,0.0683
1779232149070,1,Pitching Mound.Parent,,Loading,pitch.0,199298,-1.0138,11.9777,114.5648,61.8812,78.3726,-3.4711,-0.0842,0.0646
1779232149071,1,11.0000004b,Drive,Loading,pitch.0,199861,0.8766,11.1691,111.7908,61.3293,77.1346,-10.18,-0.0857,0.0682
1779232149071,1,12.00000015,Lower Delivery,Loading,pitch.0,199617,-0.6554,1.4466,0.9227,0.4689,0.7544,7.0766,0.0,0.0
1779232149071,1,12.00000018,Upper Delivery,Loading,pitch.0,199822,-1.2934,-0.7016,1.6234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149071,1,Pitching Mound.Delivery,,Loading,pitch.0,199439,-1.9488,0.745,2.5461,0.1422,0.7241,6.8584,0.0,0.0
1779232149071,1,Pitching Mound.Drive,,Loading,pitch.0,199861,0.8766,11.1691,111.7908,61.3293,77.1346,-10.18,-0.0857,0.0682
1779232149071,1,Pitching Mound.Parent,,Loading,pitch.0,199299,-1.0722,11.9141,114.3369,61.4716,77.8587,-3.3215,-0.0838,0.0646
1779232149072,1,11.0000004b,Drive,Loading,pitch.0,199862,0.8565,11.1386,111.5981,61.1617,76.7664,-10.0748,-0.0855,0.0681
1779232149072,1,12.00000015,Lower Delivery,Loading,pitch.0,199618,-0.7282,1.4633,0.8791,0.2886,0.559,7.0334,0.0,0.0
1779232149072,1,12.00000018,Upper Delivery,Loading,pitch.0,199823,-1.2636,-0.7039,1.6564,-0.088,-0.0298,-0.004,0.0,0.0
1779232149072,1,Pitching Mound.Delivery,,Loading,pitch.0,199440,-1.9919,0.7594,2.5355,-0.0637,0.5292,6.8473,0.0,0.0
1779232149072,1,Pitching Mound.Drive,,Loading,pitch.0,199862,0.8565,11.1386,111.5981,61.1617,76.7664,-10.0748,-0.0855,0.0681
1779232149072,1,Pitching Mound.Parent,,Loading,pitch.0,199300,-1.1354,11.898,114.1337,61.098,77.2955,-3.2275,-0.0836,0.0643
1779232149073,1,11.0000004b,Drive,Loading,pitch.0,199863,0.8324,11.1066,111.2567,61.0766,76.3635,-9.9145,-0.0853,0.0682
1779232149073,1,12.00000015,Lower Delivery,Loading,pitch.0,199619,-0.725,1.4645,1.0592,0.7829,1.0326,7.0297,0.0,0.0
1779232149073,1,Pitching Mound.Drive,,Loading,pitch.0,199863,0.8324,11.1066,111.2567,61.0766,76.3635,-9.9145,-0.0853,0.0682
1779232149074,1,11.0000004b,Drive,Loading,pitch.0,199864,0.8109,11.0828,110.8288,60.7719,75.7404,-9.7654,-0.0849,0.0681
1779232149074,1,12.00000015,Lower Delivery,Loading,pitch.0,199620,-0.7467,1.5049,1.2333,0.7486,1.2369,7.0734,0.0,0.0
1779232149074,1,12.00000018,Upper Delivery,Loading,pitch.0,199824,-1.1523,-0.6607,1.5513,-0.0874,-0.0289,-0.0089,0.0,0.0
1779232149074,1,12.00000018,Upper Delivery,Loading,pitch.0,199825,-1.1424,-0.649,1.5249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149074,1,Pitching Mound.Delivery,,Loading,pitch.0,199441,-1.8773,0.8038,2.6105,0.5281,1.0037,6.8756,0.0,0.0
1779232149074,1,Pitching Mound.Delivery,,Loading,pitch.0,199442,-1.889,0.8559,2.7582,0.5611,1.2066,6.9377,0.0,0.0
1779232149074,1,Pitching Mound.Drive,,Loading,pitch.0,199864,0.8109,11.0828,110.8288,60.7719,75.7404,-9.7654,-0.0849,0.0681
1779232149074,1,Pitching Mound.Parent,,Loading,pitch.0,199301,-1.0664,11.8866,113.4394,61.3,76.744,-2.8897,-0.0829,0.0651
1779232149075,1,11.0000004b,Drive,Loading,pitch.0,199865,0.7873,11.028,110.5686,60.4902,75.1998,-9.6629,-0.0845,0.068
1779232149075,1,11.0000004b,Drive,Loading,pitch.0,199866,0.7678,10.9839,110.2123,60.2207,74.7484,-9.5182,-0.0843,0.0679
1779232149075,1,12.00000015,Lower Delivery,Loading,pitch.0,199621,-0.7794,1.512,1.4123,0.6136,1.2916,7.1414,0.0,0.0
1779232149075,1,12.00000018,Upper Delivery,Loading,pitch.0,199826,-1.1399,-0.6504,1.5097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149075,1,Pitching Mound.Delivery,,Loading,pitch.0,199443,-1.9193,0.8616,2.922,0.4921,1.2613,7.0176,0.0,0.0
1779232149075,1,Pitching Mound.Drive,,Loading,pitch.0,199865,0.7873,11.028,110.5686,60.4902,75.1998,-9.6629,-0.0845,0.068
1779232149075,1,Pitching Mound.Drive,,Loading,pitch.0,199866,0.7678,10.9839,110.2123,60.2207,74.7484,-9.5182,-0.0843,0.0679
1779232149075,1,Pitching Mound.Parent,,Loading,pitch.0,199303,-1.1515,11.8455,113.1343,60.7128,76.0096,-2.5006,-0.0821,0.0658
1779232149075,1,Pitching Mound.Parent,,Loading,pitch.0,199302,-1.1017,11.8839,113.3268,61.0513,76.4064,-2.7252,-0.0824,0.0654
1779232149076,1,12.00000015,Lower Delivery,Loading,pitch.0,199622,-0.8108,1.4885,1.2041,0.3313,1.196,7.1068,0.0,0.0
1779232149076,1,12.00000018,Upper Delivery,Loading,pitch.0,199827,-1.1682,-0.6529,1.5199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149076,1,Pitching Mound.Delivery,,Loading,pitch.0,199444,-1.979,0.8356,2.724,0.1356,1.1657,6.984,0.0,0.0
1779232149077,1,11.0000004b,Drive,Loading,pitch.0,199867,0.7544,10.9646,109.9435,60.0626,74.509,-9.3763,-0.0842,0.0679
1779232149077,1,11.0000004b,Drive,Loading,pitch.0,199868,0.7325,10.9161,109.5881,59.8288,74.2032,-9.2517,-0.0841,0.0678
1779232149077,1,12.00000015,Lower Delivery,Loading,pitch.0,199623,-0.8387,1.5134,1.3227,0.2169,1.2491,7.1391,0.0,0.0
1779232149077,1,12.00000018,Upper Delivery,Loading,pitch.0,199828,-1.199,-0.6693,1.5597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149077,1,Pitching Mound.Delivery,,Loading,pitch.0,199445,-2.0377,0.8442,2.8824,0.048,1.2188,7.0154,0.0,0.0
1779232149077,1,Pitching Mound.Drive,,Loading,pitch.0,199867,0.7544,10.9646,109.9435,60.0626,74.509,-9.3763,-0.0842,0.0679
1779232149077,1,Pitching Mound.Drive,,Loading,pitch.0,199868,0.7325,10.9161,109.5881,59.8288,74.2032,-9.2517,-0.0841,0.0678
1779232149077,1,Pitching Mound.Parent,,Loading,pitch.0,199304,-1.2246,11.8002,112.6675,60.1982,75.6747,-2.3923,-0.0822,0.0653
1779232149077,1,Pitching Mound.Parent,,Loading,pitch.0,199305,-1.3052,11.7603,112.4705,59.8768,75.422,-2.2363,-0.082,0.0654
1779232149078,1,11.0000004b,Drive,Loading,pitch.0,199869,0.7237,10.8783,109.2617,59.6725,73.7863,-9.1528,-0.0839,0.0679
1779232149078,1,12.00000015,Lower Delivery,Loading,pitch.0,199624,-0.8595,1.5,1.2096,0.2113,1.1586,7.1499,0.0,0.0
1779232149078,1,12.00000018,Upper Delivery,Loading,pitch.0,199829,-1.2247,-0.679,1.614,-0.086,-0.0268,-0.0198,0.0,0.0
1779232149078,1,Pitching Mound.Delivery,,Loading,pitch.0,199446,-2.0842,0.821,2.8236,-0.0122,1.1318,7.0059,0.0,0.0
1779232149078,1,Pitching Mound.Drive,,Loading,pitch.0,199869,0.7237,10.8783,109.2617,59.6725,73.7863,-9.1528,-0.0839,0.0679
1779232149078,1,Pitching Mound.Parent,,Loading,pitch.0,199306,-1.3605,11.6993,112.0852,59.6603,74.9181,-2.1469,-0.0818,0.0649
1779232149079,1,11.0000004b,Drive,Loading,pitch.0,199870,0.713,10.8423,109.0417,59.42,73.474,-9.0422,-0.0837,0.0677
1779232149079,1,12.00000015,Lower Delivery,Loading,pitch.0,199625,-0.871,1.5182,1.1697,0.1418,1.2394,7.1703,0.0,0.0
1779232149079,1,12.00000018,Upper Delivery,Loading,pitch.0,199830,-1.2258,-0.6856,1.6042,-0.0838,-0.0235,-0.037,0.0,0.0
1779232149079,1,Pitching Mound.Delivery,,Loading,pitch.0,199447,-2.0968,0.8326,2.7739,-0.0897,1.216,7.0127,0.0,0.0
1779232149079,1,Pitching Mound.Drive,,Loading,pitch.0,199870,0.713,10.8423,109.0417,59.42,73.474,-9.0422,-0.0837,0.0677
1779232149079,1,Pitching Mound.Parent,,Loading,pitch.0,199307,-1.3837,11.6749,111.8156,59.3302,74.69,-2.0295,-0.0816,0.0647
1779232149080,1,11.0000004b,Drive,Loading,pitch.0,199871,0.7013,10.7862,108.7636,59.1654,72.9195,-8.9279,-0.0833,0.0676
1779232149080,1,12.00000015,Lower Delivery,Loading,pitch.0,199626,-0.8821,1.57,1.2172,0.1492,1.1608,7.1177,0.0,0.0
1779232149080,1,12.00000018,Upper Delivery,Loading,pitch.0,199831,-1.2539,-0.711,1.698,-0.0862,-0.0272,-0.0179,0.0,0.0
1779232149080,1,Pitching Mound.Delivery,,Loading,pitch.0,199448,-2.136,0.859,2.9152,-0.1005,1.1336,6.9734,0.0,0.0
1779232149080,1,Pitching Mound.Drive,,Loading,pitch.0,199871,0.7013,10.7862,108.7636,59.1654,72.9195,-8.9279,-0.0833,0.0676
1779232149080,1,Pitching Mound.Parent,,Loading,pitch.0,199308,-1.4346,11.6451,111.6788,59.0648,74.0531,-1.9544,-0.0811,0.0644
1779232149081,1,11.0000004b,Drive,Loading,pitch.0,199872,0.6954,10.7451,108.6238,59.0815,72.609,-8.8166,-0.083,0.0676
1779232149081,1,12.00000015,Lower Delivery,Loading,pitch.0,199627,-0.8561,1.5513,1.0767,0.4289,1.5063,7.2049,0.0,0.0
1779232149081,1,12.00000018,Upper Delivery,Loading,pitch.0,199832,-1.1972,-0.6797,1.608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149081,1,Pitching Mound.Delivery,,Loading,pitch.0,199449,-2.0533,0.8716,2.6847,0.1599,1.4759,7.0878,0.0,0.0
1779232149081,1,Pitching Mound.Drive,,Loading,pitch.0,199872,0.6954,10.7451,108.6238,59.0815,72.609,-8.8166,-0.083,0.0676
1779232149081,1,Pitching Mound.Parent,,Loading,pitch.0,199309,-1.3579,11.6166,111.3085,59.2414,74.085,-1.7288,-0.081,0.0643
1779232149082,1,11.0000004b,Drive,Loading,pitch.0,199873,0.6846,10.7019,108.4232,58.8782,72.2907,-8.6704,-0.0828,0.0675
1779232149082,1,12.00000015,Lower Delivery,Loading,pitch.0,199628,-0.8428,1.5417,1.0596,0.4984,1.3524,7.1966,0.0,0.0
1779232149082,1,12.00000018,Upper Delivery,Loading,pitch.0,199833,-1.2556,-0.6986,1.6968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149082,1,Pitching Mound.Delivery,,Loading,pitch.0,199450,-2.0983,0.843,2.7564,0.1934,1.322,7.0551,0.0,0.0
1779232149082,1,Pitching Mound.Drive,,Loading,pitch.0,199873,0.6846,10.7019,108.4232,58.8782,72.2907,-8.6704,-0.0828,0.0675
1779232149082,1,Pitching Mound.Parent,,Loading,pitch.0,199310,-1.4138,11.5449,111.1796,59.0716,73.6128,-1.6153,-0.0808,0.0638
1779232149083,1,11.0000004b,Drive,Loading,pitch.0,199874,0.6984,10.6548,108.2759,58.6986,71.9093,-8.5818,-0.0825,0.0674
1779232149083,1,12.00000015,Lower Delivery,Loading,pitch.0,199629,-0.8268,1.5431,0.9413,0.4857,1.4625,7.2359,0.0,0.0
1779232149083,1,Pitching Mound.Drive,,Loading,pitch.0,199874,0.6984,10.6548,108.2759,58.6986,71.9093,-8.5818,-0.0825,0.0674
1779232149084,1,11.0000004b,Drive,Loading,pitch.0,199875,0.6933,10.6039,108.016,58.5551,71.33,-8.4507,-0.082,0.0673
1779232149084,1,12.00000015,Lower Delivery,Loading,pitch.0,199630,-0.8358,1.5489,0.8577,0.3133,1.4079,7.2551,0.0,0.0
1779232149084,1,12.00000018,Upper Delivery,Loading,pitch.0,199834,-1.272,-0.7048,1.602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149084,1,12.00000018,Upper Delivery,Loading,pitch.0,199835,-1.3583,-0.7467,1.6359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149084,1,Pitching Mound.Delivery,,Loading,pitch.0,199451,-2.0988,0.8383,2.5432,0.1727,1.4322,7.0833,0.0,0.0
1779232149084,1,Pitching Mound.Delivery,,Loading,pitch.0,199452,-2.1941,0.8022,2.4936,-0.0396,1.3775,7.0763,0.0,0.0
1779232149084,1,Pitching Mound.Drive,,Loading,pitch.0,199875,0.6933,10.6039,108.016,58.5551,71.33,-8.4507,-0.082,0.0673
1779232149084,1,Pitching Mound.Parent,,Loading,pitch.0,199311,-1.4004,11.4931,110.8191,58.8712,73.3415,-1.4985,-0.0806,0.0638
1779232149084,1,Pitching Mound.Parent,,Loading,pitch.0,199312,-1.5008,11.4061,110.5096,58.5155,72.7075,-1.3744,-0.0802,0.0634
1779232149085,1,11.0000004b,Drive,Loading,pitch.0,199876,0.6966,10.5681,107.9056,58.4574,71.0275,-8.3357,-0.0818,0.0673
1779232149085,1,12.00000015,Lower Delivery,Loading,pitch.0,199631,-0.8236,1.5489,0.707,0.6935,1.4044,7.2449,0.0,0.0
1779232149085,1,12.00000018,Upper Delivery,Loading,pitch.0,199836,-1.3661,-0.7581,1.689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149085,1,Pitching Mound.Delivery,,Loading,pitch.0,199453,-2.1897,0.7908,2.396,0.2712,1.374,7.0592,0.0,0.0
1779232149085,1,Pitching Mound.Drive,,Loading,pitch.0,199876,0.6966,10.5681,107.9056,58.4574,71.0275,-8.3357,-0.0818,0.0673
1779232149085,1,Pitching Mound.Parent,,Loading,pitch.0,199313,-1.493,11.3588,110.3015,58.7287,72.4015,-1.2765,-0.08,0.0628
1779232149086,1,11.0000004b,Drive,Loading,pitch.0,199877,0.6862,10.5341,107.6414,58.3188,70.5788,-8.2106,-0.0815,0.0673
1779232149086,1,12.00000015,Lower Delivery,Loading,pitch.0,199632,-0.7777,1.5501,0.6189,0.5459,1.2483,7.228,0.0,0.0
1779232149086,1,12.00000018,Upper Delivery,Loading,pitch.0,199837,-1.3506,-0.7396,1.6665,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149086,1,Pitching Mound.Delivery,,Loading,pitch.0,199454,-2.1283,0.8105,2.2854,0.1014,1.218,7.0321,0.0,0.0
1779232149086,1,Pitching Mound.Drive,,Loading,pitch.0,199877,0.6862,10.5341,107.6414,58.3188,70.5788,-8.2106,-0.0815,0.0673
1779232149086,1,Pitching Mound.Parent,,Loading,pitch.0,199314,-1.4421,11.3446,109.9268,58.4201,71.7968,-1.1785,-0.0798,0.0627
1779232149087,1,11.0000004b,Drive,Loading,pitch.0,199878,0.6772,10.4742,107.2698,58.0487,69.8653,-8.0739,-0.0809,0.0672
1779232149087,1,12.00000015,Lower Delivery,Loading,pitch.0,199633,-0.7335,1.5462,0.5915,0.8969,1.1684,7.1966,0.0,0.0
1779232149087,1,12.00000018,Upper Delivery,Loading,pitch.0,199838,-1.3325,-0.7455,1.6912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149087,1,Pitching Mound.Delivery,,Loading,pitch.0,199455,-2.066,0.8007,2.2827,0.4347,1.1381,6.9917,0.0,0.0
1779232149087,1,Pitching Mound.Drive,,Loading,pitch.0,199878,0.6772,10.4742,107.2698,58.0487,69.8653,-8.0739,-0.0809,0.0672
1779232149087,1,Pitching Mound.Parent,,Loading,pitch.0,199315,-1.3888,11.2749,109.5525,58.4833,71.0033,-1.0822,-0.0792,0.0624
1779232149088,1,11.0000004b,Drive,Loading,pitch.0,199879,0.6688,10.4491,107.1988,57.9399,69.4689,-7.9353,-0.0805,0.0671
1779232149088,1,12.00000015,Lower Delivery,Loading,pitch.0,199634,-0.7253,1.5057,0.5275,1.1864,1.1541,7.196,0.0,0.0
1779232149088,1,12.00000018,Upper Delivery,Loading,pitch.0,199839,-1.3563,-0.7738,1.6981,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149088,1,Pitching Mound.Delivery,,Loading,pitch.0,199456,-2.0817,0.7319,2.2256,0.7,1.1238,6.9803,0.0,0.0
1779232149088,1,Pitching Mound.Drive,,Loading,pitch.0,199879,0.6688,10.4491,107.1988,57.9399,69.4689,-7.9353,-0.0805,0.0671
1779232149088,1,Pitching Mound.Parent,,Loading,pitch.0,199316,-1.4128,11.181,109.4244,58.6399,70.5927,-0.955,-0.0789,0.0621
1779232149089,1,11.0000004b,Drive,Loading,pitch.0,199880,0.6641,10.4175,106.9731,57.846,69.1758,-7.7946,-0.0803,0.0672
1779232149089,1,12.00000015,Lower Delivery,Loading,pitch.0,199635,-0.6344,1.4688,0.5399,1.5081,1.373,7.1977,0.0,0.0
1779232149089,1,12.00000018,Upper Delivery,Loading,pitch.0,199840,-1.356,-0.7697,1.738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149089,1,Pitching Mound.Delivery,,Loading,pitch.0,199457,-1.9903,0.6991,2.2779,1.0124,1.3426,6.9511,0.0,0.0
1779232149089,1,Pitching Mound.Drive,,Loading,pitch.0,199880,0.6641,10.4175,106.9731,57.846,69.1758,-7.7946,-0.0803,0.0672
1779232149089,1,Pitching Mound.Parent,,Loading,pitch.0,199317,-1.3263,11.1166,109.251,58.8584,70.5184,-0.8434,-0.0787,0.0621
1779232149090,1,11.0000004b,Drive,Loading,pitch.0,199881,0.6502,10.3904,106.9118,57.7573,68.8813,-7.6115,-0.08,0.0671
1779232149090,1,12.00000015,Lower Delivery,Loading,pitch.0,199636,-0.7227,1.4707,0.5533,1.7621,1.4484,7.194,0.0,0.0
1779232149090,1,12.00000018,Upper Delivery,Loading,pitch.0,199841,-1.3338,-0.7321,1.6332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149090,1,Pitching Mound.Delivery,,Loading,pitch.0,199458,-2.0566,0.7386,2.1865,1.3066,1.418,6.9851,0.0,0.0
1779232149090,1,Pitching Mound.Drive,,Loading,pitch.0,199881,0.6502,10.3904,106.9118,57.7573,68.8813,-7.6115,-0.08,0.0671
1779232149090,1,Pitching Mound.Parent,,Loading,pitch.0,199318,-1.4063,11.129,109.0984,59.0639,70.2994,-0.6264,-0.0784,0.0624
1779232149091,1,11.0000004b,Drive,Loading,pitch.0,199882,0.6436,10.3604,106.6014,57.6588,68.4129,-7.481,-0.0797,0.0672
1779232149091,1,12.00000015,Lower Delivery,Loading,pitch.0,199637,-0.7318,1.4652,0.4646,2.0895,1.2935,7.1627,0.0,0.0
1779232149091,1,12.00000018,Upper Delivery,Loading,pitch.0,199842,-1.3523,-0.755,1.6949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149091,1,Pitching Mound.Delivery,,Loading,pitch.0,199459,-2.0841,0.7102,2.1596,1.5828,1.2631,6.9505,0.0,0.0
1779232149091,1,Pitching Mound.Drive,,Loading,pitch.0,199882,0.6436,10.3604,106.6014,57.6588,68.4129,-7.481,-0.0797,0.0672
1779232149091,1,Pitching Mound.Parent,,Loading,pitch.0,199319,-1.4405,11.0706,108.761,59.2416,69.676,-0.5305,-0.0781,0.062
1779232149092,1,11.0000004b,Drive,Loading,pitch.0,199883,0.611,10.3313,106.2221,57.473,68.2034,-7.3453,-0.0798,0.0672
1779232149092,1,12.00000015,Lower Delivery,Loading,pitch.0,199638,-0.7967,1.5024,0.5354,1.4887,1.2699,7.1234,0.0,0.0
1779232149092,1,12.00000018,Upper Delivery,Loading,pitch.0,199843,-1.3288,-0.7333,1.646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149092,1,Pitching Mound.Delivery,,Loading,pitch.0,199460,-2.1255,0.7691,2.1814,1.0227,1.2395,6.9413,0.0,0.0
1779232149092,1,Pitching Mound.Drive,,Loading,pitch.0,199883,0.611,10.3313,106.2221,57.473,68.2034,-7.3453,-0.0798,0.0672
1779232149092,1,Pitching Mound.Parent,,Loading,pitch.0,199320,-1.5145,11.1004,108.4035,58.4957,69.4429,-0.4039,-0.0782,0.0624
1779232149093,1,11.0000004b,Drive,Loading,pitch.0,199884,0.5997,10.2998,106.1969,57.4115,67.6754,-7.229,-0.0792,0.0672
1779232149093,1,12.00000015,Lower Delivery,Loading,pitch.0,199639,-0.794,1.4815,0.5514,1.613,1.2871,7.1441,0.0,0.0
1779232149093,1,12.00000018,Upper Delivery,Loading,pitch.0,199844,-1.3323,-0.7546,1.6761,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232149093,1,Pitching Mound.Delivery,,Loading,pitch.0,199461,-2.1262,0.7269,2.2275,1.1422,1.2568,6.9599,0.0,0.0
1779232149093,1,Pitching Mound.Drive,,Loading,pitch.0,199884,0.5997,10.2998,106.1969,57.4115,67.6754,-7.229,-0.0792,0.0672
1779232149093,1,Pitching Mound.Parent,,Loading,pitch.0,199321,-1.5265,11.0267,108.4243,58.5537,68.9322,-0.2691,-0.0775,0.0623
1779232149094,1,11.0000004b,Drive,Loading,pitch.0,199885,0.576,10.276,105.9575,57.3259,67.4681,-7.0883,-0.0791,0.0672
1779232149094,1,12.00000015,Lower Delivery,Loading,pitch.0,199640,-0.8049,1.4902,0.6102,1.7503,1.3984,7.1232,0.0,0.0
1779232149094,1,12.00000018,Upper Delivery,Loading,pitch.0,199845,-1.3031,-0.7077,1.5861,-0.0765,-0.0125,-0.0939,0.0,0.0
1779232149094,1,Pitching Mound.Delivery,,Loading,pitch.0,199462,-2.108,0.7825,2.1962,1.342,1.3859,6.8599,0.0,0.0
1779232149094,1,Pitching Mound.Drive,,Loading,pitch.0,199885,0.576,10.276,105.9575,57.3259,67.4681,-7.0883,-0.0791,0.0672
1779232149094,1,Pitching Mound.Parent,,Loading,pitch.0,199322,-1.532,11.0585,108.1537,58.668,68.854,-0.2283,-0.0775,0.0628
1779232149095,1,11.0000004b,Drive,Loading,pitch.0,199886,0.5414,10.2489,105.6655,57.1247,67.1365,-6.9394,-0.0789,0.0672
1779232149095,1,12.00000015,Lower Delivery,Loading,pitch.0,199641,-0.8339,1.5123,0.6308,1.6567,1.4094,7.0927,0.0,0.0
1779232149095,1,12.00000018,Upper Delivery,Loading,pitch.0,199846,-1.3134,-0.7027,1.5401,-0.0745,-0.0095,-0.1093,0.0,0.0
1779232149095,1,Pitching Mound.Delivery,,Loading,pitch.0,199463,-2.1473,0.8095,2.171,1.273,1.3998,6.8204,0.0,0.0
1779232149095,1,Pitching Mound.Drive,,Loading,pitch.0,199886,0.5414,10.2489,105.6655,57.1247,67.1365,-6.9394,-0.0789,0.0672
1779232149095,1,Pitching Mound.Parent,,Loading,pitch.0,199323,-1.6059,11.0585,107.8365,58.3978,68.5363,-0.119,-0.0773,0.0629
1779232149096,1,11.0000004b,Drive,Loading,pitch.0,199887,0.5125,10.2148,105.7592,57.0171,66.9334,-6.8591,-0.0786,0.067
1779232149096,1,12.00000015,Lower Delivery,Loading,pitch.0,199642,-0.8196,1.5134,0.6888,1.6017,1.4807,7.086,0.0,0.0
1779232149096,1,12.00000018,Upper Delivery,Loading,pitch.0,199847,-1.2787,-0.7002,1.512,-0.0709,-0.0042,-0.137,0.0,0.0
1779232149096,1,Pitching Mound.Delivery,,Loading,pitch.0,199464,-2.0983,0.8132,2.2008,1.2509,1.4765,6.7929,0.0,0.0
1779232149096,1,Pitching Mound.Drive,,Loading,pitch.0,199887,0.5125,10.2148,105.7592,57.0171,66.9334,-6.8591,-0.0786,0.067
1779232149096,1,Pitching Mound.Parent,,Loading,pitch.0,199324,-1.5858,11.0281,107.96,58.2679,68.4099,-0.0662,-0.077,0.063
1779232149097,1,11.0000004b,Drive,Loading,pitch.0,199888,0.4932,10.1848,105.4865,56.8203,66.455,-6.7184,-0.0783,0.0669
1779232149097,1,12.00000015,Lower Delivery,Loading,pitch.0,199643,-0.7875,1.5032,0.7388,1.7416,1.7131,7.1434,0.0,0.0
1779232149097,1,12.00000018,Upper Delivery,Loading,pitch.0,199848,-1.3122,-0.72,1.5436,-0.0759,-0.0116,-0.0987,0.0,0.0
1779232149097,1,Pitching Mound.Delivery,,Loading,pitch.0,199465,-2.0997,0.7832,2.2824,1.3921,1.7016,6.8662,0.0,0.0
1779232149097,1,Pitching Mound.Drive,,Loading,pitch.0,199888,0.4932,10.1848,105.4865,56.8203,66.455,-6.7184,-0.0783,0.0669
1779232149097,1,Pitching Mound.Parent,,Loading,pitch.0,199325,-1.6066,10.968,107.7689,58.2124,68.1566,0.1478,-0.0766,0.063
1779232149098,1,11.0000004b,Drive,Loading,pitch.0,199889,0.4807,10.1534,105.4222,56.7815,66.3356,-6.6085,-0.0782,0.0669
1779232149098,1,12.00000015,Lower Delivery,Loading,pitch.0,199644,-0.8156,1.5085,0.7387,1.5841,1.5751,7.1418,0.0,0.0
1779232149098,1,12.00000018,Upper Delivery,Loading,pitch.0,199849,-1.3217,-0.722,1.4985,-0.0773,-0.0137,-0.0877,0.0,0.0
1779232149098,1,Pitching Mound.Delivery,,Loading,pitch.0,199466,-2.1373,0.7865,2.2372,1.2484,1.5614,6.8821,0.0,0.0
1779232149098,1,Pitching Mound.Drive,,Loading,pitch.0,199889,0.4807,10.1534,105.4222,56.7815,66.3356,-6.6085,-0.0782,0.0669
1779232149098,1,Pitching Mound.Parent,,Loading,pitch.0,199326,-1.6566,10.9399,107.6593,58.0299,67.897,0.2737,-0.0765,0.0631
1779232149099,1,11.0000004b,Drive,Loading,pitch.0,199890,0.4675,10.1259,105.3182,56.6572,65.861,-6.5188,-0.0777,0.0668
1779232149099,1,12.00000015,Lower Delivery,Loading,pitch.0,199645,-0.836,1.5338,0.7618,1.497,1.4114,7.1405,0.0,0.0
1779232149099,1,12.00000018,Upper Delivery,Loading,pitch.0,199850,-1.3309,-0.7531,1.4586,-0.0774,-0.0139,-0.0867,0.0,0.0
1779232149099,1,Pitching Mound.Delivery,,Loading,pitch.0,199467,-2.1669,0.7807,2.2205,1.1827,1.3975,6.8856,0.0,0.0
1779232149099,1,Pitching Mound.Drive,,Loading,pitch.0,199890,0.4675,10.1259,105.3182,56.6572,65.861,-6.5188,-0.0777,0.0668
1779232149099,1,Pitching Mound.Parent,,Loading,pitch.0,199327,-1.6994,10.9066,107.5386,57.8399,67.2585,0.3668,-0.0761,0.0633
1779232149100,1,11.0000004b,Drive,Loading,pitch.0,199891,0.4404,10.0855,104.9689,56.3396,65.3171,-6.4199,-0.0773,0.0667
1779232149100,1,12.00000015,Lower Delivery,Loading,pitch.0,199646,-0.8793,1.5103,0.7143,0.7855,1.1153,7.1414,0.0,0.0
1779232149100,1,12.00000018,Upper Delivery,Loading,pitch.0,199851,-1.3533,-0.7622,1.4701,-0.0701,-0.0029,-0.1436,0.0,0.0
1779232149100,1,Pitching Mound.Delivery,,Loading,pitch.0,199468,-2.2326,0.7482,2.1844,0.4585,1.1124,6.8366,0.0,0.0
