Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779742514579,1,Pitching Mound.Drive,,Loading,pitch.0,554463,-4.0164,2.734,98.7826,-15.2594,-62.9346,0.64,0.0606,-0.0147
1779742514579,1,Pitching Mound.Parent,,Loading,pitch.0,553328,-4.0258,2.7288,98.7908,-15.3733,-63.0156,0.6372,0.0606,-0.0146
1779742514580,1,11.0000004b,Drive,Loading,pitch.0,554464,-4.0361,2.706,98.6802,-15.3116,-63.4582,0.7323,0.0612,-0.0148
1779742514580,1,12.00000015,Lower Delivery,Loading,pitch.0,554144,-0.005,-0.0007,0.0147,-0.0308,-0.0476,-0.0051,0.0,0.0
1779742514580,1,12.00000018,Upper Delivery,Loading,pitch.0,555226,-0.0055,-0.005,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514580,1,Pitching Mound.Delivery,,Loading,pitch.0,553837,-0.0105,-0.0053,0.0083,-0.1093,-0.0858,-0.0035,0.0,0.0
1779742514580,1,Pitching Mound.Drive,,Loading,pitch.0,554464,-4.0361,2.706,98.6802,-15.3116,-63.4582,0.7323,0.0612,-0.0148
1779742514580,1,Pitching Mound.Parent,,Loading,pitch.0,553329,-4.0465,2.7007,98.6885,-15.4209,-63.544,0.7288,0.0612,-0.0147
1779742514581,1,11.0000004b,Drive,Loading,pitch.0,554465,-4.073,2.7038,98.6366,-15.3315,-63.7487,0.786,0.0615,-0.0148
1779742514581,1,12.00000018,Upper Delivery,Loading,pitch.0,555227,-0.0059,-0.0054,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514581,1,Pitching Mound.Delivery,,Loading,pitch.0,553838,-0.0108,-0.0061,0.0078,-0.1118,-0.078,-0.0066,0.0,0.0
1779742514581,1,Pitching Mound.Drive,,Loading,pitch.0,554465,-4.073,2.7038,98.6366,-15.3315,-63.7487,0.786,0.0615,-0.0148
1779742514581,1,Pitching Mound.Parent,,Loading,pitch.0,553330,-4.0839,2.6977,98.6444,-15.4433,-63.8267,0.7793,0.0615,-0.0147
1779742514582,1,11.0000004b,Drive,Loading,pitch.0,554466,-4.0937,2.6885,98.6079,-15.3643,-63.9546,0.8658,0.0617,-0.0148
1779742514582,1,12.00000015,Lower Delivery,Loading,pitch.0,554146,-0.006,-0.0004,0.0146,-0.019,-0.0357,-0.0059,0.0,0.0
1779742514582,1,12.00000015,Lower Delivery,Loading,pitch.0,554145,-0.0045,-0.0007,0.0155,-0.0269,-0.0417,-0.0071,0.0,0.0
1779742514582,1,12.00000018,Upper Delivery,Loading,pitch.0,555228,-0.0058,-0.0057,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514582,1,Pitching Mound.Delivery,,Loading,pitch.0,553839,-0.0103,-0.0065,0.0132,-0.1092,-0.072,-0.0087,0.0,0.0
1779742514582,1,Pitching Mound.Drive,,Loading,pitch.0,554466,-4.0937,2.6885,98.6079,-15.3643,-63.9546,0.8658,0.0617,-0.0148
1779742514582,1,Pitching Mound.Parent,,Loading,pitch.0,553331,-4.104,2.6821,98.621,-15.4734,-64.0266,0.8571,0.0617,-0.0148
1779742514583,1,11.0000004b,Drive,Loading,pitch.0,554467,-4.1269,2.661,98.5447,-15.2578,-63.891,0.936,0.0617,-0.0147
1779742514583,1,12.00000015,Lower Delivery,Loading,pitch.0,554147,-0.0059,-0.0008,0.0152,-0.0239,-0.0286,-0.0041,0.0,0.0
1779742514583,1,12.00000018,Upper Delivery,Loading,pitch.0,555229,-0.0064,-0.0076,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514583,1,Pitching Mound.Delivery,,Loading,pitch.0,553840,-0.0125,-0.008,0.0127,-0.1017,-0.0661,-0.0073,0.0,0.0
1779742514583,1,Pitching Mound.Drive,,Loading,pitch.0,554467,-4.1269,2.661,98.5447,-15.2578,-63.891,0.936,0.0617,-0.0147
1779742514583,1,Pitching Mound.Parent,,Loading,pitch.0,553332,-4.1393,2.653,98.5573,-15.3596,-63.9571,0.9287,0.0617,-0.0147
1779742514584,1,11.0000004b,Drive,Loading,pitch.0,554468,-4.1581,2.6378,98.5258,-15.2411,-63.7581,1.0107,0.0616,-0.0147
1779742514584,1,12.00000015,Lower Delivery,Loading,pitch.0,554148,-0.005,-0.0008,0.0155,-0.014,-0.0311,-0.0044,0.0,0.0
1779742514584,1,12.00000018,Upper Delivery,Loading,pitch.0,555230,-0.0072,-0.0083,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514584,1,Pitching Mound.Delivery,,Loading,pitch.0,553841,-0.0132,-0.0091,0.0113,-0.1058,-0.059,-0.0057,0.0,0.0
1779742514584,1,Pitching Mound.Drive,,Loading,pitch.0,554468,-4.1581,2.6378,98.5258,-15.2411,-63.7581,1.0107,0.0616,-0.0147
1779742514584,1,Pitching Mound.Parent,,Loading,pitch.0,553333,-4.1712,2.6288,98.5372,-15.3469,-63.8171,1.005,0.0616,-0.0146
1779742514585,1,11.0000004b,Drive,Loading,pitch.0,554469,-4.1908,2.6151,98.531,-15.1668,-63.6285,1.0933,0.0614,-0.0146
1779742514585,1,12.00000015,Lower Delivery,Loading,pitch.0,554149,-0.0062,-0.001,0.015,-0.0213,-0.0407,-0.0067,0.0,0.0
1779742514585,1,12.00000018,Upper Delivery,Loading,pitch.0,555231,-0.0074,-0.0064,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514585,1,Pitching Mound.Delivery,,Loading,pitch.0,553842,-0.0124,-0.0072,0.013,-0.0963,-0.0614,-0.0064,0.0,0.0
1779742514585,1,Pitching Mound.Drive,,Loading,pitch.0,554469,-4.1908,2.6151,98.531,-15.1668,-63.6285,1.0933,0.0614,-0.0146
1779742514585,1,Pitching Mound.Parent,,Loading,pitch.0,553334,-4.2032,2.6079,98.544,-15.2631,-63.69,1.0869,0.0614,-0.0146
1779742514586,1,11.0000004b,Drive,Loading,pitch.0,554470,-4.2108,2.594,98.4813,-15.3321,-64.2092,1.1658,0.062,-0.0148
1779742514586,1,12.00000015,Lower Delivery,Loading,pitch.0,554150,-0.0048,-0.0003,0.0132,-0.0144,-0.0353,-0.0049,0.0,0.0
1779742514586,1,12.00000018,Upper Delivery,Loading,pitch.0,555232,-0.0065,-0.0074,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514586,1,Pitching Mound.Delivery,,Loading,pitch.0,553843,-0.0127,-0.0084,0.0144,-0.1044,-0.0711,-0.008,0.0,0.0
1779742514586,1,Pitching Mound.Drive,,Loading,pitch.0,554470,-4.2108,2.594,98.4813,-15.3321,-64.2092,1.1658,0.062,-0.0148
1779742514586,1,Pitching Mound.Parent,,Loading,pitch.0,553335,-4.2235,2.5857,98.4956,-15.4365,-64.2803,1.1577,0.062,-0.0148
1779742514587,1,11.0000004b,Drive,Loading,pitch.0,554471,-4.2474,2.5638,98.4751,-15.2039,-64.3191,1.2509,0.0621,-0.0147
1779742514587,1,12.00000015,Lower Delivery,Loading,pitch.0,554151,-0.005,0.0004,0.0118,-0.0159,-0.0359,-0.0039,0.0,0.0
1779742514587,1,12.00000018,Upper Delivery,Loading,pitch.0,555233,-0.0068,-0.0077,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514587,1,Pitching Mound.Delivery,,Loading,pitch.0,553844,-0.0115,-0.008,0.0114,-0.0976,-0.0656,-0.0068,0.0,0.0
1779742514587,1,Pitching Mound.Drive,,Loading,pitch.0,554471,-4.2474,2.5638,98.4751,-15.2039,-64.3191,1.2509,0.0621,-0.0147
1779742514587,1,Pitching Mound.Parent,,Loading,pitch.0,553336,-4.259,2.5559,98.4865,-15.3015,-64.3848,1.2442,0.0621,-0.0146
1779742514588,1,11.0000004b,Drive,Loading,pitch.0,554472,-4.2756,2.5458,98.4794,-15.237,-64.667,1.3622,0.0625,-0.0147
1779742514588,1,12.00000015,Lower Delivery,Loading,pitch.0,554152,-0.0041,0.0011,0.0113,-0.0176,-0.0297,-0.0021,0.0,0.0
1779742514588,1,12.00000018,Upper Delivery,Loading,pitch.0,555234,-0.0073,-0.0067,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514588,1,Pitching Mound.Delivery,,Loading,pitch.0,553845,-0.0122,-0.0062,0.0112,-0.1001,-0.0662,-0.0059,0.0,0.0
1779742514588,1,Pitching Mound.Drive,,Loading,pitch.0,554472,-4.2756,2.5458,98.4794,-15.237,-64.667,1.3622,0.0625,-0.0147
1779742514588,1,Pitching Mound.Parent,,Loading,pitch.0,553337,-4.2878,2.5395,98.4907,-15.3371,-64.7332,1.3564,0.0625,-0.0147
1779742514589,1,11.0000004b,Drive,Loading,pitch.0,554473,-4.3041,2.5217,98.4525,-15.2187,-64.6628,1.476,0.0625,-0.0147
1779742514589,1,12.00000015,Lower Delivery,Loading,pitch.0,554153,-0.0047,0.0007,0.0109,-0.0277,-0.0347,-0.0011,0.0,0.0
1779742514589,1,12.00000018,Upper Delivery,Loading,pitch.0,555235,-0.0051,-0.0067,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514589,1,Pitching Mound.Delivery,,Loading,pitch.0,553846,-0.0092,-0.0056,0.0106,-0.1019,-0.06,-0.0036,0.0,0.0
1779742514589,1,Pitching Mound.Drive,,Loading,pitch.0,554473,-4.3041,2.5217,98.4525,-15.2187,-64.6628,1.476,0.0625,-0.0147
1779742514589,1,Pitching Mound.Parent,,Loading,pitch.0,553338,-4.3133,2.5161,98.4631,-15.3206,-64.7228,1.4724,0.0625,-0.0147
1779742514590,1,11.0000004b,Drive,Loading,pitch.0,554474,-4.332,2.5279,98.3334,-15.4667,-65.4406,1.5608,0.0633,-0.015
1779742514590,1,12.00000015,Lower Delivery,Loading,pitch.0,554154,-0.004,0.0003,0.0107,-0.0288,-0.0519,-0.0044,0.0,0.0
1779742514590,1,12.00000018,Upper Delivery,Loading,pitch.0,555236,-0.006,-0.0098,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514590,1,Pitching Mound.Delivery,,Loading,pitch.0,553847,-0.0107,-0.0092,0.0118,-0.1126,-0.065,-0.0027,0.0,0.0
1779742514590,1,Pitching Mound.Drive,,Loading,pitch.0,554474,-4.332,2.5279,98.3334,-15.4667,-65.4406,1.5608,0.0633,-0.015
1779742514590,1,Pitching Mound.Parent,,Loading,pitch.0,553339,-4.3426,2.5187,98.3451,-15.5794,-65.5057,1.558,0.0633,-0.0149
1779742514591,1,11.0000004b,Drive,Loading,pitch.0,554475,-4.3797,2.5223,98.2875,-15.6224,-66.1578,1.6523,0.064,-0.0151
1779742514591,1,12.00000015,Lower Delivery,Loading,pitch.0,554155,-0.0043,0.0007,0.0098,-0.0278,-0.0615,-0.0026,0.0,0.0
1779742514591,1,12.00000018,Upper Delivery,Loading,pitch.0,555237,-0.0059,-0.0077,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514591,1,Pitching Mound.Delivery,,Loading,pitch.0,553848,-0.01,-0.0073,0.0116,-0.1138,-0.0822,-0.0062,0.0,0.0
1779742514591,1,Pitching Mound.Drive,,Loading,pitch.0,554475,-4.3797,2.5223,98.2875,-15.6224,-66.1578,1.6523,0.064,-0.0151
1779742514591,1,Pitching Mound.Parent,,Loading,pitch.0,553340,-4.3896,2.5149,98.2991,-15.7362,-66.2401,1.6461,0.064,-0.0151
1779742514592,1,11.0000004b,Drive,Loading,pitch.0,554476,-4.387,2.5067,98.1536,-15.7442,-66.4615,1.7332,0.0644,-0.0153
1779742514592,1,12.00000015,Lower Delivery,Loading,pitch.0,554156,-0.0046,0.0007,0.0082,-0.0323,-0.0621,-0.0016,0.0,0.0
1779742514592,1,12.00000018,Upper Delivery,Loading,pitch.0,555238,-0.0037,-0.0081,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514592,1,Pitching Mound.Delivery,,Loading,pitch.0,553849,-0.008,-0.0074,0.01,-0.1129,-0.0918,-0.0036,0.0,0.0
1779742514592,1,Pitching Mound.Drive,,Loading,pitch.0,554476,-4.387,2.5067,98.1536,-15.7442,-66.4615,1.7332,0.0644,-0.0153
1779742514592,1,Pitching Mound.Parent,,Loading,pitch.0,553341,-4.395,2.4993,98.1637,-15.8571,-66.5533,1.7296,0.0644,-0.0152
1779742514593,1,11.0000004b,Drive,Loading,pitch.0,554477,-4.4153,2.4926,98.0832,-15.7906,-66.7141,1.8259,0.0647,-0.0153
1779742514593,1,12.00000015,Lower Delivery,Loading,pitch.0,554157,-0.0043,0.0007,0.0087,-0.0384,-0.0551,-0.0033,0.0,0.0
1779742514593,1,12.00000018,Upper Delivery,Loading,pitch.0,555239,-0.0027,-0.0049,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514593,1,Pitching Mound.Delivery,,Loading,pitch.0,553850,-0.0073,-0.0042,0.0112,-0.1189,-0.0925,-0.0022,0.0,0.0
1779742514593,1,Pitching Mound.Drive,,Loading,pitch.0,554477,-4.4153,2.4926,98.0832,-15.7906,-66.7141,1.8259,0.0647,-0.0153
1779742514593,1,Pitching Mound.Parent,,Loading,pitch.0,553342,-4.4226,2.4884,98.0944,-15.9096,-66.8065,1.8237,0.0647,-0.0153
1779742514594,1,11.0000004b,Drive,Loading,pitch.0,554478,-4.4424,2.4957,97.9537,-16.1188,-67.5006,1.9342,0.0656,-0.0157
1779742514594,1,12.00000015,Lower Delivery,Loading,pitch.0,554158,-0.0051,0.0004,0.008,-0.0377,-0.0639,-0.006,0.0,0.0
1779742514594,1,12.00000018,Upper Delivery,Loading,pitch.0,555240,-0.0018,-0.005,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514594,1,Pitching Mound.Delivery,,Loading,pitch.0,553851,-0.0061,-0.0043,0.0112,-0.1247,-0.0855,-0.0037,0.0,0.0
1779742514594,1,Pitching Mound.Drive,,Loading,pitch.0,554478,-4.4424,2.4957,97.9537,-16.1188,-67.5006,1.9342,0.0656,-0.0157
1779742514594,1,Pitching Mound.Parent,,Loading,pitch.0,553343,-4.4485,2.4914,97.965,-16.2435,-67.5861,1.9306,0.0655,-0.0156
1779742514595,1,11.0000004b,Drive,Loading,pitch.0,554479,-4.4707,2.4697,97.9907,-16.1425,-67.9685,2.0293,0.066,-0.0157
1779742514595,1,12.00000015,Lower Delivery,Loading,pitch.0,554159,-0.005,0.0002,0.0084,-0.0339,-0.063,-0.0065,0.0,0.0
1779742514595,1,12.00000018,Upper Delivery,Loading,pitch.0,555241,-0.0029,-0.0045,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514595,1,Pitching Mound.Delivery,,Loading,pitch.0,553852,-0.008,-0.0041,0.0113,-0.1245,-0.0942,-0.0064,0.0,0.0
1779742514595,1,Pitching Mound.Drive,,Loading,pitch.0,554479,-4.4707,2.4697,97.9907,-16.1425,-67.9685,2.0293,0.066,-0.0157
1779742514595,1,Pitching Mound.Parent,,Loading,pitch.0,553344,-4.4787,2.4656,98.002,-16.267,-68.0628,2.0229,0.066,-0.0157
1779742514596,1,11.0000004b,Drive,Loading,pitch.0,554480,-4.5023,2.4605,97.8872,-16.1602,-68.4025,2.1241,0.0665,-0.0157
1779742514596,1,12.00000015,Lower Delivery,Loading,pitch.0,554160,-0.0047,-0.0004,0.0114,-0.0376,-0.0635,-0.0074,0.0,0.0
1779742514596,1,12.00000018,Upper Delivery,Loading,pitch.0,555242,-0.0034,-0.0058,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514596,1,Pitching Mound.Delivery,,Loading,pitch.0,553853,-0.0083,-0.0057,0.0074,-0.1191,-0.0934,-0.0071,0.0,0.0
1779742514596,1,Pitching Mound.Drive,,Loading,pitch.0,554480,-4.5023,2.4605,97.8872,-16.1602,-68.4025,2.1241,0.0665,-0.0157
1779742514596,1,Pitching Mound.Parent,,Loading,pitch.0,553345,-4.5107,2.4549,97.8946,-16.2792,-68.4958,2.117,0.0665,-0.0157
1779742514597,1,11.0000004b,Drive,Loading,pitch.0,554481,-4.5199,2.4377,97.7937,-16.3274,-68.8325,2.2428,0.067,-0.0159
1779742514597,1,12.00000015,Lower Delivery,Loading,pitch.0,554161,-0.0061,-0.0004,0.0123,-0.0395,-0.0668,-0.0094,0.0,0.0
1779742514597,1,12.00000018,Upper Delivery,Loading,pitch.0,555243,-0.0051,-0.006,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514597,1,Pitching Mound.Delivery,,Loading,pitch.0,553854,-0.0098,-0.0064,0.0104,-0.1217,-0.0939,-0.0087,0.0,0.0
1779742514597,1,Pitching Mound.Drive,,Loading,pitch.0,554481,-4.5199,2.4377,97.7937,-16.3274,-68.8325,2.2428,0.067,-0.0159
1779742514597,1,Pitching Mound.Parent,,Loading,pitch.0,553346,-4.5298,2.4313,97.8041,-16.4491,-68.9264,2.234,0.0669,-0.0158
1779742514598,1,11.0000004b,Drive,Loading,pitch.0,554482,-4.5394,2.4249,97.7041,-16.4588,-69.3077,2.3222,0.0675,-0.016
1779742514598,1,12.00000015,Lower Delivery,Loading,pitch.0,554162,-0.0085,-0.0008,0.0133,-0.0417,-0.0585,-0.0068,0.0,0.0
1779742514598,1,12.00000018,Upper Delivery,Loading,pitch.0,555244,-0.0057,-0.0084,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514598,1,Pitching Mound.Delivery,,Loading,pitch.0,553855,-0.0119,-0.0087,0.0092,-0.1226,-0.0972,-0.0105,0.0,0.0
1779742514598,1,Pitching Mound.Drive,,Loading,pitch.0,554482,-4.5394,2.4249,97.7041,-16.4588,-69.3077,2.3222,0.0675,-0.016
1779742514598,1,Pitching Mound.Parent,,Loading,pitch.0,553347,-4.5513,2.4162,97.7133,-16.5814,-69.4049,2.3117,0.0675,-0.016
1779742514599,1,11.0000004b,Drive,Loading,pitch.0,554483,-4.5527,2.3929,97.7007,-16.4382,-69.4737,2.4175,0.0676,-0.016
1779742514599,1,12.00000015,Lower Delivery,Loading,pitch.0,554163,-0.0085,-0.0008,0.0144,-0.0399,-0.0409,-0.0054,0.0,0.0
1779742514599,1,12.00000018,Upper Delivery,Loading,pitch.0,555245,-0.0062,-0.0065,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514599,1,Pitching Mound.Delivery,,Loading,pitch.0,553856,-0.0147,-0.0073,0.0098,-0.1244,-0.0889,-0.0073,0.0,0.0
1779742514599,1,Pitching Mound.Drive,,Loading,pitch.0,554483,-4.5527,2.3929,97.7007,-16.4382,-69.4737,2.4175,0.0676,-0.016
1779742514599,1,Pitching Mound.Parent,,Loading,pitch.0,553348,-4.5674,2.3856,97.7105,-16.5626,-69.5626,2.4103,0.0676,-0.0159
1779742514600,1,11.0000004b,Drive,Loading,pitch.0,554484,-4.5655,2.3651,97.6544,-16.3692,-69.7248,2.5316,0.0679,-0.0159
1779742514600,1,12.00000015,Lower Delivery,Loading,pitch.0,554164,-0.0064,-0.001,0.0143,-0.0314,-0.0283,-0.0038,0.0,0.0
1779742514600,1,12.00000018,Upper Delivery,Loading,pitch.0,555246,-0.0072,-0.0047,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514600,1,Pitching Mound.Delivery,,Loading,pitch.0,553857,-0.0157,-0.0055,0.0107,-0.1221,-0.0713,-0.0062,0.0,0.0
1779742514600,1,Pitching Mound.Drive,,Loading,pitch.0,554484,-4.5655,2.3651,97.6544,-16.3692,-69.7248,2.5316,0.0679,-0.0159
1779742514600,1,Pitching Mound.Parent,,Loading,pitch.0,553349,-4.5812,2.3596,97.6651,-16.4913,-69.7961,2.5254,0.0679,-0.0159
1779742514601,1,11.0000004b,Drive,Loading,pitch.0,554485,-4.5861,2.3099,97.7074,-16.3946,-70.0441,2.6282,0.0682,-0.016
1779742514601,1,12.00000015,Lower Delivery,Loading,pitch.0,554165,-0.0058,-0.0003,0.0129,-0.031,-0.025,0.0006,0.0,0.0
1779742514601,1,12.00000018,Upper Delivery,Loading,pitch.0,555247,-0.0085,-0.0066,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514601,1,Pitching Mound.Delivery,,Loading,pitch.0,553858,-0.0149,-0.0076,0.0095,-0.1132,-0.0586,-0.0058,0.0,0.0
1779742514601,1,Pitching Mound.Drive,,Loading,pitch.0,554485,-4.5861,2.3099,97.7074,-16.3946,-70.0441,2.6282,0.0682,-0.016
1779742514601,1,Pitching Mound.Parent,,Loading,pitch.0,553350,-4.601,2.3024,97.7169,-16.5079,-70.1027,2.6224,0.0682,-0.0159
1779742514602,1,11.0000004b,Drive,Loading,pitch.0,554486,-4.5987,2.295,97.6844,-16.4191,-70.4254,2.7487,0.0686,-0.016
1779742514602,1,12.00000015,Lower Delivery,Loading,pitch.0,554166,-0.0034,-0.0006,0.0146,-0.0391,-0.0196,0.0036,0.0,0.0
1779742514602,1,12.00000018,Upper Delivery,Loading,pitch.0,555248,-0.0093,-0.0064,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514602,1,Pitching Mound.Delivery,,Loading,pitch.0,553859,-0.0151,-0.0067,0.0085,-0.1136,-0.0554,-0.0018,0.0,0.0
1779742514602,1,Pitching Mound.Drive,,Loading,pitch.0,554486,-4.5987,2.295,97.6844,-16.4191,-70.4254,2.7487,0.0686,-0.016
1779742514602,1,Pitching Mound.Parent,,Loading,pitch.0,553351,-4.6138,2.2883,97.6929,-16.5327,-70.4808,2.747,0.0686,-0.0159
1779742514603,1,11.0000004b,Drive,Loading,pitch.0,554487,-4.623,2.2657,97.6088,-16.4635,-71.1179,2.8818,0.0693,-0.016
1779742514603,1,12.00000015,Lower Delivery,Loading,pitch.0,554167,-0.0018,-0.0006,0.0142,-0.0478,-0.0114,0.0068,0.0,0.0
1779742514603,1,12.00000018,Upper Delivery,Loading,pitch.0,555249,-0.0089,-0.0069,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514603,1,Pitching Mound.Delivery,,Loading,pitch.0,553860,-0.0124,-0.0076,0.0108,-0.1213,-0.05,0.0005,0.0,0.0
1779742514603,1,Pitching Mound.Drive,,Loading,pitch.0,554487,-4.623,2.2657,97.6088,-16.4635,-71.1179,2.8818,0.0693,-0.016
1779742514603,1,Pitching Mound.Parent,,Loading,pitch.0,553352,-4.6354,2.2582,97.6196,-16.5847,-71.1678,2.8823,0.0693,-0.016
1779742514604,1,11.0000004b,Drive,Loading,pitch.0,554488,-4.64,2.2481,97.6732,-16.4324,-71.2131,2.999,0.0694,-0.016
1779742514604,1,12.00000015,Lower Delivery,Loading,pitch.0,554168,-0.0023,-0.0002,0.0111,-0.0377,-0.0086,0.0053,0.0,0.0
1779742514604,1,12.00000018,Upper Delivery,Loading,pitch.0,555250,-0.0082,-0.0091,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514604,1,Pitching Mound.Delivery,,Loading,pitch.0,553861,-0.01,-0.0097,0.0108,-0.1302,-0.0417,0.0035,0.0,0.0
1779742514604,1,Pitching Mound.Drive,,Loading,pitch.0,554488,-4.64,2.2481,97.6732,-16.4324,-71.2131,2.999,0.0694,-0.016
1779742514604,1,Pitching Mound.Parent,,Loading,pitch.0,553353,-4.6501,2.2384,97.684,-16.5626,-71.2548,3.0025,0.0694,-0.0159
1779742514605,1,11.0000004b,Drive,Loading,pitch.0,554489,-4.6695,2.2407,97.657,-16.3814,-71.4331,3.0794,0.0696,-0.016
1779742514605,1,12.00000015,Lower Delivery,Loading,pitch.0,554169,-0.0064,-0.0002,0.0124,-0.0358,-0.0192,0.0016,0.0,0.0
1779742514605,1,12.00000018,Upper Delivery,Loading,pitch.0,555251,-0.0098,-0.0091,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514605,1,Pitching Mound.Delivery,,Loading,pitch.0,553862,-0.012,-0.0093,0.0089,-0.1215,-0.039,0.0016,0.0,0.0
1779742514605,1,Pitching Mound.Drive,,Loading,pitch.0,554489,-4.6695,2.2407,97.657,-16.3814,-71.4331,3.0794,0.0696,-0.016
1779742514605,1,Pitching Mound.Parent,,Loading,pitch.0,553354,-4.6815,2.2314,97.666,-16.5029,-71.4721,3.081,0.0696,-0.0159
1779742514606,1,11.0000004b,Drive,Loading,pitch.0,554490,-4.6807,2.2199,97.679,-16.4241,-71.3563,3.1685,0.0695,-0.016
1779742514606,1,12.00000015,Lower Delivery,Loading,pitch.0,554170,-0.0067,0.0001,0.0128,-0.0376,-0.0263,-0.0019,0.0,0.0
1779742514606,1,12.00000018,Upper Delivery,Loading,pitch.0,555252,-0.0083,-0.0106,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514606,1,Pitching Mound.Delivery,,Loading,pitch.0,553863,-0.0147,-0.0108,0.0072,-0.1182,-0.0496,-0.0003,0.0,0.0
1779742514606,1,Pitching Mound.Drive,,Loading,pitch.0,554490,-4.6807,2.2199,97.679,-16.4241,-71.3563,3.1685,0.0695,-0.016
1779742514606,1,Pitching Mound.Parent,,Loading,pitch.0,553355,-4.6954,2.2091,97.6862,-16.5423,-71.4059,3.1682,0.0695,-0.0159
1779742514607,1,11.0000004b,Drive,Loading,pitch.0,554491,-4.7015,2.2074,97.6645,-16.668,-72.119,3.2614,0.0702,-0.0162
1779742514607,1,12.00000015,Lower Delivery,Loading,pitch.0,554171,-0.0066,-0.0004,0.0128,-0.0304,-0.0481,-0.0084,0.0,0.0
1779742514607,1,12.00000018,Upper Delivery,Loading,pitch.0,555253,-0.0087,-0.0111,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514607,1,Pitching Mound.Delivery,,Loading,pitch.0,553864,-0.0154,-0.0109,0.0095,-0.1205,-0.0567,-0.0038,0.0,0.0
1779742514607,1,Pitching Mound.Drive,,Loading,pitch.0,554491,-4.7015,2.2074,97.6645,-16.668,-72.119,3.2614,0.0702,-0.0162
1779742514607,1,Pitching Mound.Parent,,Loading,pitch.0,553356,-4.7169,2.1964,97.674,-16.7884,-72.1756,3.2576,0.0702,-0.0162
1779742514608,1,11.0000004b,Drive,Loading,pitch.0,554492,-4.7247,2.1929,97.5513,-16.6437,-72.429,3.3404,0.0706,-0.0162
1779742514608,1,12.00000015,Lower Delivery,Loading,pitch.0,554172,-0.0051,0.0006,0.0121,-0.0317,-0.0426,-0.0076,0.0,0.0
1779742514608,1,12.00000018,Upper Delivery,Loading,pitch.0,555254,-0.0082,-0.0114,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514608,1,Pitching Mound.Delivery,,Loading,pitch.0,553865,-0.0148,-0.0118,0.0086,-0.1129,-0.0785,-0.0101,0.0,0.0
1779742514608,1,Pitching Mound.Drive,,Loading,pitch.0,554492,-4.7247,2.1929,97.5513,-16.6437,-72.429,3.3404,0.0706,-0.0162
1779742514608,1,Pitching Mound.Parent,,Loading,pitch.0,553357,-4.7395,2.1811,97.5599,-16.7566,-72.5075,3.3302,0.0706,-0.0162
1779742514609,1,11.0000004b,Drive,Loading,pitch.0,554493,-4.7515,2.178,97.5969,-16.7221,-72.9915,3.4587,0.0711,-0.0163
1779742514609,1,12.00000015,Lower Delivery,Loading,pitch.0,554173,-0.0044,0.0009,0.0129,-0.0213,-0.0385,-0.0066,0.0,0.0
1779742514609,1,12.00000018,Upper Delivery,Loading,pitch.0,555255,-0.0074,-0.0107,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742514609,1,Pitching Mound.Delivery,,Loading,pitch.0,553866,-0.0125,-0.0101,0.0072,-0.1143,-0.073,-0.0096,0.0,0.0
1779742514609,1,Pitching Mound.Drive,,Loading,pitch.0,554493,-4.7515,2.178,97.5969,-16.7221,-72.9915,3.4587,0.0711,-0.0163
