Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149173212,1,12.00000018,Upper Delivery,Loading,pitch.0,40822,0.0442,0.3219,0.2128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173212,1,Pitching Mound.Delivery,,Loading,pitch.0,40056,-0.157,0.2643,0.4292,0.0014,-0.1008,0.2342,0.0,0.0
1779149173212,1,Pitching Mound.Drive,,Loading,pitch.0,40872,0.924,1.8799,37.7588,21.5827,30.2525,-0.2293,-0.1173,0.0837
1779149173212,1,Pitching Mound.Parent,,Loading,pitch.0,40016,0.7562,2.1835,38.3412,21.554,30.1591,0.0595,-0.1155,0.0814
1779149173213,1,11.0000004b,Drive,Loading,pitch.0,40873,0.9309,1.8676,37.6402,21.5933,30.2658,-0.2344,-0.1177,0.084
1779149173213,1,12.00000015,Lower Delivery,Loading,pitch.0,40792,-0.2246,-0.1,0.2257,0.0859,-0.0643,0.1496,0.0,0.0
1779149173213,1,12.00000018,Upper Delivery,Loading,pitch.0,40823,0.0312,0.2437,0.0484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173213,1,Pitching Mound.Delivery,,Loading,pitch.0,40057,-0.1935,0.1436,0.2741,0.0578,-0.0947,0.2353,0.0,0.0
1779149173213,1,Pitching Mound.Drive,,Loading,pitch.0,40873,0.9309,1.8676,37.6402,21.5933,30.2658,-0.2344,-0.1177,0.084
1779149173213,1,Pitching Mound.Parent,,Loading,pitch.0,40017,0.7739,2.1318,38.0693,21.5947,30.1651,-0.0003,-0.1164,0.083
1779149173214,1,11.0000004b,Drive,Loading,pitch.0,40874,0.9216,1.8557,37.6127,21.5561,30.3,-0.2084,-0.1179,0.0839
1779149173214,1,12.00000015,Lower Delivery,Loading,pitch.0,40793,-0.2469,-0.1091,0.2384,0.0739,-0.0747,0.0995,0.0,0.0
1779149173214,1,12.00000018,Upper Delivery,Loading,pitch.0,40824,0.0336,0.2537,0.0722,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173214,1,Pitching Mound.Delivery,,Loading,pitch.0,40058,-0.2133,0.1446,0.3106,0.0421,-0.1051,0.1936,0.0,0.0
1779149173214,1,Pitching Mound.Drive,,Loading,pitch.0,40874,0.9216,1.8557,37.6127,21.5561,30.3,-0.2084,-0.1179,0.0839
1779149173214,1,Pitching Mound.Parent,,Loading,pitch.0,40018,0.7281,1.9994,37.8868,21.6139,30.2053,0.0269,-0.1171,0.0849
1779149173215,1,11.0000004b,Drive,Loading,pitch.0,40875,0.9086,1.8368,37.3181,21.4144,30.0384,-0.2085,-0.1178,0.084
1779149173215,1,12.00000015,Lower Delivery,Loading,pitch.0,40794,-0.277,-0.1718,0.2552,0.0747,-0.0538,0.0861,0.0,0.0
1779149173215,1,12.00000018,Upper Delivery,Loading,pitch.0,40825,0.0308,0.2559,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173215,1,Pitching Mound.Delivery,,Loading,pitch.0,40059,-0.2462,0.0841,0.3128,0.0535,-0.0841,0.1895,0.0,0.0
1779149173215,1,Pitching Mound.Drive,,Loading,pitch.0,40875,0.9086,1.8368,37.3181,21.4144,30.0384,-0.2085,-0.1178,0.084
1779149173215,1,Pitching Mound.Parent,,Loading,pitch.0,40019,0.6954,1.9815,37.6287,21.4565,29.9333,-0.0149,-0.1168,0.0848
1779149173216,1,11.0000004b,Drive,Loading,pitch.0,40876,0.9043,1.8198,37.2774,21.4102,30.0451,-0.1714,-0.118,0.0841
1779149173216,1,12.00000015,Lower Delivery,Loading,pitch.0,40795,-0.3089,-0.2109,0.2723,0.0808,-0.0443,0.0967,0.0,0.0
1779149173216,1,12.00000018,Upper Delivery,Loading,pitch.0,40826,0.0346,0.2771,0.1023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173216,1,Pitching Mound.Delivery,,Loading,pitch.0,40060,-0.2742,0.0663,0.3746,0.0502,-0.0747,0.2123,0.0,0.0
1779149173216,1,Pitching Mound.Drive,,Loading,pitch.0,40876,0.9043,1.8198,37.2774,21.4102,30.0451,-0.1714,-0.118,0.0841
1779149173216,1,Pitching Mound.Parent,,Loading,pitch.0,40020,0.658,1.9039,37.5903,21.4636,29.961,0.0182,-0.117,0.0851
1779149173217,1,11.0000004b,Drive,Loading,pitch.0,40877,0.9026,1.8012,37.0856,21.3348,30.0181,-0.1399,-0.1185,0.0842
1779149173217,1,12.00000015,Lower Delivery,Loading,pitch.0,40796,-0.321,-0.2275,0.2762,0.0829,-0.0453,0.1378,0.0,0.0
1779149173217,1,12.00000018,Upper Delivery,Loading,pitch.0,40827,0.0314,0.2449,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173217,1,Pitching Mound.Delivery,,Loading,pitch.0,40061,-0.2895,0.0174,0.3476,0.0642,-0.0757,0.2564,0.0,0.0
1779149173217,1,Pitching Mound.Drive,,Loading,pitch.0,40877,0.9026,1.8012,37.0856,21.3348,30.0181,-0.1399,-0.1185,0.0842
1779149173217,1,Pitching Mound.Parent,,Loading,pitch.0,40021,0.6284,1.8674,37.4602,21.385,29.9434,0.0725,-0.1173,0.0849
1779149173218,1,11.0000004b,Drive,Loading,pitch.0,40878,0.9153,1.8077,37.1149,21.1851,29.776,-0.1038,-0.1174,0.0835
1779149173218,1,12.00000015,Lower Delivery,Loading,pitch.0,40797,-0.3147,-0.205,0.2767,0.0702,-0.0432,0.0495,0.0,0.0
1779149173218,1,12.00000018,Upper Delivery,Loading,pitch.0,40828,0.0392,0.3041,0.1444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173218,1,Pitching Mound.Delivery,,Loading,pitch.0,40062,-0.2754,0.0991,0.4212,0.0268,-0.0736,0.1686,0.0,0.0
1779149173218,1,Pitching Mound.Drive,,Loading,pitch.0,40878,0.9153,1.8077,37.1149,21.1851,29.776,-0.1038,-0.1174,0.0835
1779149173218,1,Pitching Mound.Parent,,Loading,pitch.0,40022,0.6257,1.8251,37.4625,21.2493,29.7004,0.1526,-0.1163,0.0846
1779149173219,1,11.0000004b,Drive,Loading,pitch.0,40880,0.9234,1.7764,36.9639,21.0404,29.6689,-0.0615,-0.1175,0.0833
1779149173219,1,11.0000004b,Drive,Loading,pitch.0,40879,0.9256,1.7859,37.0996,21.2131,29.9148,-0.089,-0.118,0.0837
1779149173219,1,12.00000015,Lower Delivery,Loading,pitch.0,40798,-0.3612,-0.2187,0.3167,0.0825,-0.037,0.138,0.0,0.0
1779149173219,1,12.00000018,Upper Delivery,Loading,pitch.0,40829,0.0262,0.2293,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173219,1,Pitching Mound.Delivery,,Loading,pitch.0,40063,-0.335,0.0106,0.3429,0.0929,-0.0673,0.2685,0.0,0.0
1779149173219,1,Pitching Mound.Drive,,Loading,pitch.0,40880,0.9234,1.7764,36.9639,21.0404,29.6689,-0.0615,-0.1175,0.0833
1779149173219,1,Pitching Mound.Drive,,Loading,pitch.0,40879,0.9256,1.7859,37.0996,21.2131,29.9148,-0.089,-0.118,0.0837
1779149173219,1,Pitching Mound.Parent,,Loading,pitch.0,40023,0.6502,1.8851,37.5207,21.2399,29.8412,0.0796,-0.1167,0.0839
1779149173219,1,Pitching Mound.Parent,,Loading,pitch.0,40024,0.5884,1.7871,37.3068,21.1332,29.6015,0.207,-0.1164,0.0852
1779149173220,1,12.00000015,Lower Delivery,Loading,pitch.0,40799,-0.3664,-0.228,0.3193,0.0904,-0.0326,0.2794,0.0,0.0
1779149173220,1,12.00000018,Upper Delivery,Loading,pitch.0,40830,0.0249,0.2143,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173220,1,Pitching Mound.Delivery,,Loading,pitch.0,40064,-0.3415,-0.0136,0.3343,0.1055,-0.063,0.4113,0.0,0.0
1779149173221,1,11.0000004b,Drive,Loading,pitch.0,40881,0.9241,1.7581,36.9392,20.9514,29.5819,-0.0271,-0.1172,0.083
1779149173221,1,11.0000004b,Drive,Loading,pitch.0,40882,0.9232,1.7378,36.6856,20.6825,29.2174,-0.018,-0.1166,0.0825
1779149173221,1,12.00000015,Lower Delivery,Loading,pitch.0,40800,-0.3757,-0.2273,0.3231,0.0827,-0.028,0.305,0.0,0.0
1779149173221,1,12.00000018,Upper Delivery,Loading,pitch.0,40831,0.0236,0.2199,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173221,1,Pitching Mound.Delivery,,Loading,pitch.0,40065,-0.3521,-0.0074,0.3376,0.0993,-0.0584,0.4395,0.0,0.0
1779149173221,1,Pitching Mound.Drive,,Loading,pitch.0,40881,0.9241,1.7581,36.9392,20.9514,29.5819,-0.0271,-0.1172,0.083
1779149173221,1,Pitching Mound.Drive,,Loading,pitch.0,40882,0.9232,1.7378,36.6856,20.6825,29.2174,-0.018,-0.1166,0.0825
1779149173221,1,Pitching Mound.Parent,,Loading,pitch.0,40026,0.5711,1.7304,37.0232,20.7818,29.159,0.4215,-0.1155,0.0846
1779149173221,1,Pitching Mound.Parent,,Loading,pitch.0,40025,0.5826,1.7445,37.2735,21.0569,29.5189,0.3842,-0.1162,0.085
1779149173222,1,11.0000004b,Drive,Loading,pitch.0,40883,0.9167,1.7123,36.4172,20.466,28.8353,-0.0132,-0.1159,0.0823
1779149173222,1,12.00000015,Lower Delivery,Loading,pitch.0,40801,-0.3715,-0.2226,0.3182,0.0777,-0.0325,0.2777,0.0,0.0
1779149173222,1,12.00000018,Upper Delivery,Loading,pitch.0,40832,0.0222,0.2175,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173222,1,Pitching Mound.Delivery,,Loading,pitch.0,40066,-0.3493,-0.0051,0.3323,0.0928,-0.0629,0.4104,0.0,0.0
1779149173222,1,Pitching Mound.Drive,,Loading,pitch.0,40883,0.9167,1.7123,36.4172,20.466,28.8353,-0.0132,-0.1159,0.0823
1779149173222,1,Pitching Mound.Parent,,Loading,pitch.0,40027,0.5674,1.7071,36.7495,20.5587,28.7724,0.3972,-0.1148,0.0843
1779149173223,1,11.0000004b,Drive,Loading,pitch.0,40884,0.9281,1.6759,36.326,20.2935,28.6185,0.0315,-0.1153,0.0818
1779149173223,1,12.00000015,Lower Delivery,Loading,pitch.0,40802,-0.3812,-0.2297,0.3271,0.0766,-0.0268,0.3334,0.0,0.0
1779149173223,1,12.00000018,Upper Delivery,Loading,pitch.0,40833,0.02,0.2181,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173223,1,Pitching Mound.Delivery,,Loading,pitch.0,40067,-0.3612,-0.0116,0.3385,0.0955,-0.0572,0.4686,0.0,0.0
1779149173223,1,Pitching Mound.Drive,,Loading,pitch.0,40884,0.9281,1.6759,36.326,20.2935,28.6185,0.0315,-0.1153,0.0818
1779149173223,1,Pitching Mound.Parent,,Loading,pitch.0,40028,0.5668,1.6644,36.6646,20.389,28.5613,0.5001,-0.1142,0.0839
1779149173224,1,11.0000004b,Drive,Loading,pitch.0,40885,0.9369,1.6387,36.0129,20.0188,28.2577,0.076,-0.1148,0.0814
1779149173224,1,12.00000015,Lower Delivery,Loading,pitch.0,40803,-0.3644,-0.212,0.3138,0.0793,-0.0306,0.3442,0.0,0.0
1779149173224,1,12.00000018,Upper Delivery,Loading,pitch.0,40834,0.0186,0.2056,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173224,1,Pitching Mound.Delivery,,Loading,pitch.0,40068,-0.3458,-0.0063,0.3257,0.0935,-0.061,0.4733,0.0,0.0
1779149173224,1,Pitching Mound.Drive,,Loading,pitch.0,40885,0.9369,1.6387,36.0129,20.0188,28.2577,0.076,-0.1148,0.0814
1779149173224,1,Pitching Mound.Parent,,Loading,pitch.0,40029,0.5911,1.6324,36.3386,20.1123,28.1967,0.5492,-0.1138,0.0835
1779149173225,1,11.0000004b,Drive,Loading,pitch.0,40886,0.9369,1.6404,35.7823,19.9549,28.1315,0.0969,-0.1151,0.0816
1779149173225,1,12.00000015,Lower Delivery,Loading,pitch.0,40804,-0.3527,-0.2149,0.2991,0.0639,-0.0248,0.3287,0.0,0.0
1779149173225,1,12.00000018,Upper Delivery,Loading,pitch.0,40835,0.0163,0.1879,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173225,1,Pitching Mound.Delivery,,Loading,pitch.0,40069,-0.3364,-0.0271,0.3113,0.0731,-0.0552,0.4529,0.0,0.0
1779149173225,1,Pitching Mound.Drive,,Loading,pitch.0,40886,0.9369,1.6404,35.7823,19.9549,28.1315,0.0969,-0.1151,0.0816
1779149173225,1,Pitching Mound.Parent,,Loading,pitch.0,40030,0.6004,1.6134,36.0935,20.028,28.0763,0.5498,-0.1141,0.0836
1779149173226,1,11.0000004b,Drive,Loading,pitch.0,40887,0.931,1.6348,35.7275,19.8156,28.0047,0.0986,-0.1147,0.0812
1779149173226,1,12.00000015,Lower Delivery,Loading,pitch.0,40805,-0.3199,-0.1746,0.2838,0.0653,-0.0381,0.3259,0.0,0.0
1779149173226,1,12.00000018,Upper Delivery,Loading,pitch.0,40836,0.0198,0.1965,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173226,1,Pitching Mound.Delivery,,Loading,pitch.0,40070,-0.3001,0.0219,0.2938,0.07,-0.0684,0.4403,0.0,0.0
1779149173226,1,Pitching Mound.Drive,,Loading,pitch.0,40887,0.931,1.6348,35.7275,19.8156,28.0047,0.0986,-0.1147,0.0812
1779149173226,1,Pitching Mound.Parent,,Loading,pitch.0,40031,0.631,1.6567,36.0213,19.8857,27.9362,0.5388,-0.1138,0.0831
1779149173227,1,11.0000004b,Drive,Loading,pitch.0,40888,0.91,1.6179,35.4481,19.6204,27.799,0.0977,-0.1148,0.081
1779149173227,1,12.00000015,Lower Delivery,Loading,pitch.0,40806,-0.2773,-0.1417,0.2495,0.0543,-0.0378,0.3436,0.0,0.0
1779149173227,1,12.00000018,Upper Delivery,Loading,pitch.0,40837,0.0179,0.1927,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173227,1,Pitching Mound.Delivery,,Loading,pitch.0,40071,-0.2593,0.051,0.2614,0.0467,-0.0682,0.4427,0.0,0.0
1779149173227,1,Pitching Mound.Drive,,Loading,pitch.0,40888,0.91,1.6179,35.4481,19.6204,27.799,0.0977,-0.1148,0.081
1779149173227,1,Pitching Mound.Parent,,Loading,pitch.0,40032,0.6506,1.6689,35.7096,19.6671,27.7308,0.5404,-0.1139,0.0827
1779149173228,1,11.0000004b,Drive,Loading,pitch.0,40889,0.8968,1.587,35.5358,19.6606,27.8392,0.1141,-0.1147,0.081
1779149173228,1,12.00000015,Lower Delivery,Loading,pitch.0,40807,-0.2632,-0.1379,0.2351,0.0547,-0.0355,0.2843,0.0,0.0
1779149173228,1,12.00000018,Upper Delivery,Loading,pitch.0,40838,0.0195,0.1887,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173228,1,Pitching Mound.Delivery,,Loading,pitch.0,40072,-0.2438,0.0508,0.2454,0.0428,-0.0658,0.3792,0.0,0.0
1779149173228,1,Pitching Mound.Drive,,Loading,pitch.0,40889,0.8968,1.587,35.5358,19.6606,27.8392,0.1141,-0.1147,0.081
1779149173228,1,Pitching Mound.Parent,,Loading,pitch.0,40033,0.6531,1.6377,35.7812,19.7034,27.7733,0.4934,-0.1139,0.0826
1779149173229,1,11.0000004b,Drive,Loading,pitch.0,40890,0.8814,1.5658,35.2336,19.4976,27.6949,0.1191,-0.115,0.081
1779149173229,1,12.00000015,Lower Delivery,Loading,pitch.0,40808,-0.2491,-0.1442,0.2131,0.0477,-0.0428,0.1829,0.0,0.0
1779149173229,1,12.00000018,Upper Delivery,Loading,pitch.0,40839,0.0198,0.1867,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173229,1,Pitching Mound.Delivery,,Loading,pitch.0,40073,-0.2294,0.0425,0.2222,0.0287,-0.0732,0.2732,0.0,0.0
1779149173229,1,Pitching Mound.Drive,,Loading,pitch.0,40890,0.8814,1.5658,35.2336,19.4976,27.6949,0.1191,-0.115,0.081
1779149173229,1,Pitching Mound.Parent,,Loading,pitch.0,40034,0.652,1.6083,35.4558,19.5263,27.6217,0.3923,-0.1143,0.0824
1779149173230,1,11.0000004b,Drive,Loading,pitch.0,40891,0.8569,1.5487,35.0352,19.4671,27.6585,0.1333,-0.1155,0.0813
1779149173230,1,12.00000015,Lower Delivery,Loading,pitch.0,40809,-0.1973,-0.1106,0.1662,0.0368,-0.0377,0.1087,0.0,0.0
1779149173230,1,12.00000018,Upper Delivery,Loading,pitch.0,40840,0.0208,0.2244,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173230,1,Pitching Mound.Delivery,,Loading,pitch.0,40074,-0.1765,0.1138,0.1861,-0.0018,-0.0681,0.1817,0.0,0.0
1779149173230,1,Pitching Mound.Drive,,Loading,pitch.0,40891,0.8569,1.5487,35.0352,19.4671,27.6585,0.1333,-0.1155,0.0813
1779149173230,1,Pitching Mound.Parent,,Loading,pitch.0,40035,0.6804,1.6625,35.2213,19.4652,27.5904,0.315,-0.1149,0.0823
1779149173231,1,11.0000004b,Drive,Loading,pitch.0,40892,0.8315,1.5356,34.8341,19.4482,27.6305,0.1422,-0.1161,0.0817
1779149173231,1,12.00000015,Lower Delivery,Loading,pitch.0,40810,-0.188,-0.1263,0.1457,0.0279,-0.0437,0.0388,0.0,0.0
1779149173231,1,12.00000018,Upper Delivery,Loading,pitch.0,40841,0.0204,0.2063,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173231,1,Pitching Mound.Delivery,,Loading,pitch.0,40075,-0.1676,0.08,0.1528,-0.0134,-0.074,0.1085,0.0,0.0
1779149173231,1,Pitching Mound.Drive,,Loading,pitch.0,40892,0.8315,1.5356,34.8341,19.4482,27.6305,0.1422,-0.1161,0.0817
1779149173231,1,Pitching Mound.Parent,,Loading,pitch.0,40036,0.6639,1.6156,34.9869,19.4348,27.5565,0.2507,-0.1156,0.0827
1779149173232,1,11.0000004b,Drive,Loading,pitch.0,40893,0.8167,1.525,34.7026,19.3419,27.4724,0.1429,-0.1159,0.0816
1779149173232,1,12.00000015,Lower Delivery,Loading,pitch.0,40811,-0.1793,-0.1124,0.1424,0.0484,-0.0418,0.0941,0.0,0.0
1779149173232,1,12.00000018,Upper Delivery,Loading,pitch.0,40842,0.0208,0.2177,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173232,1,Pitching Mound.Delivery,,Loading,pitch.0,40076,-0.1585,0.1053,0.1496,0.006,-0.0721,0.161,0.0,0.0
1779149173232,1,Pitching Mound.Drive,,Loading,pitch.0,40893,0.8167,1.525,34.7026,19.3419,27.4724,0.1429,-0.1159,0.0816
1779149173232,1,Pitching Mound.Parent,,Loading,pitch.0,40037,0.6582,1.6304,34.8523,19.348,27.4003,0.3038,-0.1154,0.0825
1779149173233,1,11.0000004b,Drive,Loading,pitch.0,40894,0.8232,1.5362,34.6055,19.2749,27.4663,0.1553,-0.1162,0.0815
1779149173233,1,12.00000015,Lower Delivery,Loading,pitch.0,40812,-0.171,-0.0977,0.1407,0.0381,-0.0449,0.0438,0.0,0.0
1779149173233,1,12.00000018,Upper Delivery,Loading,pitch.0,40843,0.0277,0.2701,0.0712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173233,1,Pitching Mound.Delivery,,Loading,pitch.0,40077,-0.1432,0.1724,0.2119,-0.0267,-0.0753,0.1101,0.0,0.0
1779149173233,1,Pitching Mound.Drive,,Loading,pitch.0,40894,0.8232,1.5362,34.6055,19.2749,27.4663,0.1553,-0.1162,0.0815
1779149173233,1,Pitching Mound.Parent,,Loading,pitch.0,40038,0.68,1.7086,34.8174,19.2482,27.391,0.2654,-0.1155,0.0817
1779149173234,1,11.0000004b,Drive,Loading,pitch.0,40895,0.8108,1.5017,34.5047,19.2981,27.4886,0.1588,-0.1166,0.0819
1779149173234,1,12.00000015,Lower Delivery,Loading,pitch.0,40813,-0.1656,-0.0806,0.1411,0.0387,-0.0403,0.0521,0.0,0.0
1779149173234,1,12.00000018,Upper Delivery,Loading,pitch.0,40844,0.0292,0.2749,0.0961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173234,1,Pitching Mound.Delivery,,Loading,pitch.0,40078,-0.1365,0.1942,0.2373,-0.0343,-0.0707,0.1171,0.0,0.0
1779149173234,1,Pitching Mound.Drive,,Loading,pitch.0,40895,0.8108,1.5017,34.5047,19.2981,27.4886,0.1588,-0.1166,0.0819
1779149173234,1,Pitching Mound.Parent,,Loading,pitch.0,40039,0.6744,1.696,34.7419,19.2638,27.418,0.2759,-0.1158,0.0817
1779149173235,1,11.0000004b,Drive,Loading,pitch.0,40896,0.8022,1.4941,34.5008,19.2061,27.4244,0.1592,-0.1163,0.0815
1779149173235,1,12.00000015,Lower Delivery,Loading,pitch.0,40814,-0.1749,-0.0799,0.1505,0.0457,-0.0433,0.0425,0.0,0.0
1779149173235,1,12.00000018,Upper Delivery,Loading,pitch.0,40845,0.0359,0.3225,0.1717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173235,1,Pitching Mound.Delivery,,Loading,pitch.0,40079,-0.1389,0.2426,0.3223,-0.0499,-0.0737,0.113,0.0,0.0
1779149173235,1,Pitching Mound.Drive,,Loading,pitch.0,40896,0.8022,1.4941,34.5008,19.2061,27.4244,0.1592,-0.1163,0.0815
1779149173235,1,Pitching Mound.Parent,,Loading,pitch.0,40040,0.6633,1.7367,34.8231,19.1562,27.3507,0.2722,-0.1153,0.0805
1779149173236,1,11.0000004b,Drive,Loading,pitch.0,40897,0.8004,1.4603,34.3662,19.197,27.3785,0.1625,-0.1166,0.0818
1779149173236,1,12.00000015,Lower Delivery,Loading,pitch.0,40815,-0.1959,-0.0772,0.1785,0.0502,-0.0412,0.0253,0.0,0.0
1779149173236,1,12.00000018,Upper Delivery,Loading,pitch.0,40846,0.0373,0.3219,0.1562,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173236,1,Pitching Mound.Delivery,,Loading,pitch.0,40080,-0.1587,0.2447,0.3347,-0.0306,-0.0716,0.1034,0.0,0.0
1779149173236,1,Pitching Mound.Drive,,Loading,pitch.0,40897,0.8004,1.4603,34.3662,19.197,27.3785,0.1625,-0.1166,0.0818
1779149173236,1,Pitching Mound.Parent,,Loading,pitch.0,40041,0.6417,1.705,34.7009,19.1664,27.3069,0.2658,-0.1155,0.0812
1779149173237,1,11.0000004b,Drive,Loading,pitch.0,40898,0.7982,1.4814,34.0757,19.0507,26.9485,0.1605,-0.1157,0.0818
1779149173237,1,12.00000015,Lower Delivery,Loading,pitch.0,40816,-0.224,-0.0812,0.208,0.0535,-0.0355,0.0764,0.0,0.0
1779149173237,1,12.00000018,Upper Delivery,Loading,pitch.0,40847,0.0456,0.3793,0.2439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173237,1,Pitching Mound.Delivery,,Loading,pitch.0,40081,-0.1784,0.2981,0.4519,-0.047,-0.0658,0.1669,0.0,0.0
1779149173237,1,Pitching Mound.Drive,,Loading,pitch.0,40898,0.7982,1.4814,34.0757,19.0507,26.9485,0.1605,-0.1157,0.0818
1779149173237,1,Pitching Mound.Parent,,Loading,pitch.0,40042,0.6198,1.7795,34.5276,19.0036,26.8827,0.3273,-0.1142,0.0804
1779149173238,1,11.0000004b,Drive,Loading,pitch.0,40899,0.7975,1.4533,34.1334,18.9546,26.8508,0.1621,-0.1151,0.0813
1779149173238,1,12.00000015,Lower Delivery,Loading,pitch.0,40817,-0.2445,-0.0845,0.234,0.0584,-0.0412,0.0767,0.0,0.0
1779149173238,1,12.00000018,Upper Delivery,Loading,pitch.0,40848,0.0343,0.3022,0.1085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173238,1,Pitching Mound.Delivery,,Loading,pitch.0,40082,-0.2102,0.2178,0.3425,0.0127,-0.0716,0.1703,0.0,0.0
1779149173238,1,Pitching Mound.Drive,,Loading,pitch.0,40899,0.7975,1.4533,34.1334,18.9546,26.8508,0.1621,-0.1151,0.0813
1779149173238,1,Pitching Mound.Parent,,Loading,pitch.0,40043,0.5873,1.6711,34.476,18.9674,26.7792,0.3324,-0.114,0.0817
1779149173239,1,11.0000004b,Drive,Loading,pitch.0,40900,0.7661,1.4428,33.9475,18.8332,26.8554,0.1615,-0.1158,0.0812
1779149173239,1,12.00000015,Lower Delivery,Loading,pitch.0,40818,-0.2729,-0.1037,0.258,0.0485,-0.0436,0.0808,0.0,0.0
1779149173239,1,12.00000018,Upper Delivery,Loading,pitch.0,40849,0.0387,0.3185,0.1465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173239,1,Pitching Mound.Delivery,,Loading,pitch.0,40083,-0.2342,0.2148,0.4045,-0.002,-0.074,0.1855,0.0,0.0
1779149173239,1,Pitching Mound.Drive,,Loading,pitch.0,40900,0.7661,1.4428,33.9475,18.8332,26.8554,0.1615,-0.1158,0.0812
1779149173239,1,Pitching Mound.Parent,,Loading,pitch.0,40044,0.5319,1.6576,34.352,18.8312,26.7814,0.347,-0.1144,0.0813
1779149173240,1,11.0000004b,Drive,Loading,pitch.0,40901,0.7534,1.4548,33.5815,18.7144,26.568,0.1606,-0.1158,0.0816
1779149173240,1,12.00000015,Lower Delivery,Loading,pitch.0,40819,-0.2777,-0.0986,0.2704,0.0527,-0.0496,0.0871,0.0,0.0
1779149173240,1,12.00000018,Upper Delivery,Loading,pitch.0,40850,0.0368,0.2874,0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173240,1,Pitching Mound.Delivery,,Loading,pitch.0,40084,-0.2409,0.1888,0.3824,0.0181,-0.0799,0.1928,0.0,0.0
1779149173240,1,Pitching Mound.Drive,,Loading,pitch.0,40901,0.7534,1.4548,33.5815,18.7144,26.568,0.1606,-0.1158,0.0816
1779149173240,1,Pitching Mound.Parent,,Loading,pitch.0,40045,0.5125,1.6435,33.9638,18.7325,26.488,0.3534,-0.1145,0.0822
1779149173241,1,11.0000004b,Drive,Loading,pitch.0,40902,0.744,1.4429,33.6813,18.7126,26.4435,0.1602,-0.1149,0.0813
1779149173241,1,12.00000015,Lower Delivery,Loading,pitch.0,40820,-0.2657,-0.0953,0.2607,0.0552,-0.0542,0.0418,0.0,0.0
1779149173241,1,12.00000018,Upper Delivery,Loading,pitch.0,40851,0.0403,0.3176,0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173241,1,Pitching Mound.Delivery,,Loading,pitch.0,40085,-0.2253,0.2223,0.4066,0.0059,-0.0846,0.1446,0.0,0.0
1779149173241,1,Pitching Mound.Drive,,Loading,pitch.0,40902,0.744,1.4429,33.6813,18.7126,26.4435,0.1602,-0.1149,0.0813
1779149173241,1,Pitching Mound.Parent,,Loading,pitch.0,40046,0.5186,1.6652,34.0879,18.7185,26.3589,0.3048,-0.1135,0.0815
1779149173242,1,11.0000004b,Drive,Loading,pitch.0,40903,0.7108,1.4173,33.7109,18.6092,26.4592,0.1606,-0.1149,0.0808
1779149173242,1,12.00000015,Lower Delivery,Loading,pitch.0,40821,-0.265,-0.0858,0.2639,0.057,-0.0538,0.0646,0.0,0.0
1779149173242,1,12.00000018,Upper Delivery,Loading,pitch.0,40852,0.05,0.3998,0.3028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149173242,1,Pitching Mound.Delivery,,Loading,pitch.0,40086,-0.215,0.314,0.5667,-0.0446,-0.0841,0.1705,0.0,0.0
1779149173242,1,Pitching Mound.Drive,,Loading,pitch.0,40903,0.7108,1.4173,33.7109,18.6092,26.4592,0.1606,-0.1149,0.0808
