Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469845662,1,Pitching Mound.Drive,,Loading,pitch.0,47210,0.3428,10.523,104.296,55.2155,83.3971,-10.2436,-0.1056,0.0699
1779469845662,1,Pitching Mound.Parent,,Loading,pitch.0,47035,0.2229,10.3269,103.7355,54.915,82.8913,-10.2652,-0.1057,0.0711
1779469845663,1,11.0000004b,Drive,Loading,pitch.0,47211,0.3766,10.5735,105.1767,55.8874,84.2039,-10.3021,-0.1057,0.0702
1779469845663,1,12.00000015,Lower Delivery,Loading,pitch.0,47124,-0.0062,-0.0052,0.0323,-0.103,-0.0899,0.0047,0.0,0.0
1779469845663,1,12.00000018,Upper Delivery,Loading,pitch.0,47157,-0.0474,-0.1143,-0.3333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845663,1,Pitching Mound.Delivery,,Loading,pitch.0,47072,-0.0536,-0.1194,-0.3011,-0.0671,-0.1203,-0.0105,0.0,0.0
1779469845663,1,Pitching Mound.Drive,,Loading,pitch.0,47211,0.3766,10.5735,105.1767,55.8874,84.2039,-10.3021,-0.1057,0.0702
1779469845663,1,Pitching Mound.Parent,,Loading,pitch.0,47036,0.2892,10.4036,103.9949,55.1484,83.2768,-10.2541,-0.1059,0.0713
1779469845664,1,11.0000004b,Drive,Loading,pitch.0,47212,0.4217,10.608,105.6352,56.1046,84.8182,-10.3286,-0.106,0.0701
1779469845664,1,12.00000015,Lower Delivery,Loading,pitch.0,47125,-0.0077,-0.0039,0.0333,-0.0628,-0.0815,0.0057,0.0,0.0
1779469845664,1,12.00000018,Upper Delivery,Loading,pitch.0,47158,-0.0758,-0.1459,-0.3106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845664,1,Pitching Mound.Delivery,,Loading,pitch.0,47073,-0.0834,-0.1497,-0.2773,-0.0342,-0.1119,-0.0186,0.0,0.0
1779469845664,1,Pitching Mound.Drive,,Loading,pitch.0,47212,0.4217,10.608,105.6352,56.1046,84.8182,-10.3286,-0.106,0.0701
1779469845664,1,Pitching Mound.Parent,,Loading,pitch.0,47037,0.2932,10.4238,104.8994,55.8532,84.0921,-10.3207,-0.106,0.0715
1779469845665,1,11.0000004b,Drive,Loading,pitch.0,47213,0.4131,10.6331,105.6566,55.9886,84.8972,-10.2226,-0.1061,0.07
1779469845665,1,12.00000015,Lower Delivery,Loading,pitch.0,47126,-0.0085,-0.0028,0.0321,-0.0749,-0.0866,0.0034,0.0,0.0
1779469845665,1,12.00000018,Upper Delivery,Loading,pitch.0,47159,-0.0323,-0.0827,-0.2212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845665,1,12.00000018,Upper Delivery,Loading,pitch.0,47160,-0.028,-0.0624,-0.2109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845665,1,Pitching Mound.Delivery,,Loading,pitch.0,47074,-0.0407,-0.0855,-0.1891,-0.0771,-0.117,-0.0058,0.0,0.0
1779469845665,1,Pitching Mound.Drive,,Loading,pitch.0,47213,0.4131,10.6331,105.6566,55.9886,84.8972,-10.2226,-0.1061,0.07
1779469845665,1,Pitching Mound.Parent,,Loading,pitch.0,47038,0.381,10.5226,105.4461,56.0275,84.7012,-10.3345,-0.1062,0.0711
1779469845666,1,11.0000004b,Drive,Loading,pitch.0,47214,0.4835,10.6932,106.6447,56.7939,85.9836,-10.2828,-0.1065,0.0703
1779469845666,1,12.00000015,Lower Delivery,Loading,pitch.0,47127,-0.0074,-0.0039,0.0328,-0.1016,-0.0987,0.0045,0.0,0.0
1779469845666,1,12.00000018,Upper Delivery,Loading,pitch.0,47161,-0.0247,-0.0435,-0.1922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845666,1,Pitching Mound.Delivery,,Loading,pitch.0,47075,-0.0354,-0.0663,-0.1782,-0.1071,-0.129,-0.0037,0.0,0.0
1779469845666,1,Pitching Mound.Drive,,Loading,pitch.0,47214,0.4835,10.6932,106.6447,56.7939,85.9836,-10.2828,-0.1065,0.0703
1779469845666,1,Pitching Mound.Parent,,Loading,pitch.0,47039,0.3776,10.5668,105.4785,55.8815,84.7682,-10.2262,-0.1063,0.0709
1779469845667,1,11.0000004b,Drive,Loading,pitch.0,47215,0.4998,10.6978,106.7563,56.7715,86.214,-10.2304,-0.1066,0.0702
1779469845667,1,12.00000015,Lower Delivery,Loading,pitch.0,47128,-0.0052,-0.0056,0.0305,-0.1399,-0.1074,0.0035,0.0,0.0
1779469845667,1,12.00000018,Upper Delivery,Loading,pitch.0,47162,-0.0243,-0.0361,-0.1234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845667,1,Pitching Mound.Delivery,,Loading,pitch.0,47076,-0.0298,-0.0491,-0.1617,-0.1525,-0.1378,-0.0043,0.0,0.0
1779469845667,1,Pitching Mound.Drive,,Loading,pitch.0,47215,0.4998,10.6978,106.7563,56.7715,86.214,-10.2304,-0.1066,0.0702
1779469845667,1,Pitching Mound.Parent,,Loading,pitch.0,47040,0.4537,10.644,106.483,56.6414,85.8459,-10.2871,-0.1066,0.0711
1779469845668,1,11.0000004b,Drive,Loading,pitch.0,47216,0.5638,10.7414,107.7043,57.5748,87.1735,-10.2796,-0.1069,0.0706
1779469845668,1,12.00000015,Lower Delivery,Loading,pitch.0,47129,-0.004,-0.0055,0.0308,-0.1267,-0.1119,0.0029,0.0,0.0
1779469845668,1,12.00000018,Upper Delivery,Loading,pitch.0,47163,-0.0269,-0.0346,-0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845668,1,Pitching Mound.Delivery,,Loading,pitch.0,47077,-0.0283,-0.0416,-0.0926,-0.1627,-0.1422,-0.0052,0.0,0.0
1779469845668,1,Pitching Mound.Drive,,Loading,pitch.0,47216,0.5638,10.7414,107.7043,57.5748,87.1735,-10.2796,-0.1069,0.0706
1779469845668,1,Pitching Mound.Parent,,Loading,pitch.0,47041,0.4715,10.6562,106.6637,56.6089,86.0717,-10.2356,-0.1067,0.0708
1779469845669,1,11.0000004b,Drive,Loading,pitch.0,47217,0.6042,10.7577,107.955,57.6688,87.4042,-10.1933,-0.1069,0.0705
1779469845669,1,12.00000015,Lower Delivery,Loading,pitch.0,47130,-0.0034,-0.0067,0.0312,-0.138,-0.111,0.0007,0.0,0.0
1779469845669,1,12.00000018,Upper Delivery,Loading,pitch.0,47164,-0.0219,-0.0301,-0.1005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845669,1,Pitching Mound.Delivery,,Loading,pitch.0,47078,-0.0303,-0.0414,-0.06,-0.1847,-0.1414,-0.0085,0.0,0.0
1779469845669,1,Pitching Mound.Drive,,Loading,pitch.0,47217,0.6042,10.7577,107.955,57.6688,87.4042,-10.1933,-0.1069,0.0705
1779469845669,1,Pitching Mound.Parent,,Loading,pitch.0,47042,0.5335,10.7,107.6443,57.39,87.0321,-10.288,-0.1069,0.071
1779469845670,1,11.0000004b,Drive,Loading,pitch.0,47218,0.6128,10.7764,108.269,57.7412,87.8201,-10.1553,-0.1071,0.0704
1779469845670,1,12.00000015,Lower Delivery,Loading,pitch.0,47131,-0.0031,-0.0065,0.0323,-0.1686,-0.1291,-0.0016,0.0,0.0
1779469845670,1,12.00000018,Upper Delivery,Loading,pitch.0,47165,-0.0217,-0.0303,-0.1097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845670,1,Pitching Mound.Delivery,,Loading,pitch.0,47079,-0.025,-0.0366,-0.0683,-0.2118,-0.1595,-0.0092,0.0,0.0
1779469845670,1,Pitching Mound.Drive,,Loading,pitch.0,47218,0.6128,10.7764,108.269,57.7412,87.8201,-10.1553,-0.1071,0.0704
1779469845670,1,Pitching Mound.Parent,,Loading,pitch.0,47043,0.5792,10.7212,107.8867,57.457,87.2447,-10.2025,-0.107,0.071
1779469845671,1,11.0000004b,Drive,Loading,pitch.0,47219,0.6607,10.8125,108.6091,57.954,88.0781,-10.1188,-0.1071,0.0705
1779469845671,1,12.00000015,Lower Delivery,Loading,pitch.0,47132,-0.0028,-0.0059,0.0332,-0.1713,-0.1457,-0.0037,0.0,0.0
1779469845671,1,12.00000018,Upper Delivery,Loading,pitch.0,47166,-0.016,-0.0304,-0.1277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845671,1,Pitching Mound.Delivery,,Loading,pitch.0,47080,-0.0245,-0.0362,-0.0765,-0.2111,-0.1761,-0.0113,0.0,0.0
1779469845671,1,Pitching Mound.Drive,,Loading,pitch.0,47219,0.6607,10.8125,108.6091,57.954,88.0781,-10.1188,-0.1071,0.0705
1779469845671,1,Pitching Mound.Parent,,Loading,pitch.0,47044,0.5883,10.7402,108.1925,57.5301,87.644,-10.1666,-0.1072,0.0709
1779469845672,1,11.0000004b,Drive,Loading,pitch.0,47220,0.7418,10.8835,109.544,58.6621,88.8678,-10.1805,-0.1071,0.0707
1779469845672,1,12.00000015,Lower Delivery,Loading,pitch.0,47133,-0.0031,-0.0057,0.0322,-0.1693,-0.151,-0.0023,0.0,0.0
1779469845672,1,12.00000018,Upper Delivery,Loading,pitch.0,47167,-0.0171,-0.0295,-0.1604,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845672,1,Pitching Mound.Delivery,,Loading,pitch.0,47081,-0.0191,-0.036,-0.0955,-0.2033,-0.1813,-0.0079,0.0,0.0
1779469845672,1,Pitching Mound.Drive,,Loading,pitch.0,47220,0.7418,10.8835,109.544,58.6621,88.8678,-10.1805,-0.1071,0.0707
1779469845672,1,Pitching Mound.Parent,,Loading,pitch.0,47045,0.6416,10.7764,108.5135,57.7507,87.8967,-10.1267,-0.1072,0.071
1779469845673,1,11.0000004b,Drive,Loading,pitch.0,47221,0.7756,10.8982,110.0494,58.7644,89.1627,-10.1263,-0.107,0.0705
1779469845673,1,12.00000015,Lower Delivery,Loading,pitch.0,47134,-0.003,-0.0058,0.0321,-0.1738,-0.1518,-0.0019,0.0,0.0
1779469845673,1,Pitching Mound.Delivery,,Loading,pitch.0,47082,-0.0201,-0.0352,-0.1283,-0.1967,-0.1821,-0.0079,0.0,0.0
1779469845673,1,Pitching Mound.Drive,,Loading,pitch.0,47221,0.7756,10.8982,110.0494,58.7644,89.1627,-10.1263,-0.107,0.0705
1779469845673,1,Pitching Mound.Parent,,Loading,pitch.0,47046,0.7217,10.8483,109.4157,58.4653,88.6857,-10.1884,-0.1073,0.0714
1779469845674,1,11.0000004b,Drive,Loading,pitch.0,47222,0.8332,10.9449,110.7341,59.2201,89.8183,-10.1366,-0.1071,0.0706
1779469845674,1,12.00000015,Lower Delivery,Loading,pitch.0,47135,-0.0022,-0.0063,0.035,-0.1311,-0.1368,-0.0004,0.0,0.0
1779469845674,1,12.00000018,Upper Delivery,Loading,pitch.0,47168,-0.0077,-0.0312,-0.2075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845674,1,Pitching Mound.Delivery,,Loading,pitch.0,47083,-0.0099,-0.0374,-0.1725,-0.137,-0.1672,-0.0035,0.0,0.0
1779469845674,1,Pitching Mound.Drive,,Loading,pitch.0,47222,0.8332,10.9449,110.7341,59.2201,89.8183,-10.1366,-0.1071,0.0706
1779469845674,1,Pitching Mound.Parent,,Loading,pitch.0,47047,0.7657,10.8607,109.8769,58.6274,88.9955,-10.1298,-0.1072,0.0714
1779469845675,1,11.0000004b,Drive,Loading,pitch.0,47223,0.8367,10.9741,111.1449,59.3803,90.0471,-10.1103,-0.107,0.0705
1779469845675,1,12.00000015,Lower Delivery,Loading,pitch.0,47136,-0.0022,-0.0058,0.034,-0.1405,-0.1329,0.0002,0.0,0.0
1779469845675,1,12.00000018,Upper Delivery,Loading,pitch.0,47169,0.0024,-0.0335,-0.227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845675,1,12.00000018,Upper Delivery,Loading,pitch.0,47170,-0.0103,0.0075,-0.2717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845675,1,Pitching Mound.Delivery,,Loading,pitch.0,47084,0.0002,-0.0393,-0.193,-0.1402,-0.1633,0.0005,0.0,0.0
1779469845675,1,Pitching Mound.Drive,,Loading,pitch.0,47223,0.8367,10.9741,111.1449,59.3803,90.0471,-10.1103,-0.107,0.0705
1779469845675,1,Pitching Mound.Parent,,Loading,pitch.0,47048,0.8334,10.9056,110.5412,59.08,89.655,-10.1361,-0.1073,0.0715
1779469845676,1,11.0000004b,Drive,Loading,pitch.0,47224,0.8488,10.9919,111.2226,59.4502,90.1725,-10.0522,-0.1071,0.0706
1779469845676,1,12.00000015,Lower Delivery,Loading,pitch.0,47137,-0.0025,-0.0062,0.0323,-0.1484,-0.129,0.0006,0.0,0.0
1779469845676,1,Pitching Mound.Delivery,,Loading,pitch.0,47085,-0.0128,0.0013,-0.2394,-0.1333,-0.1593,-0.0033,0.0,0.0
1779469845676,1,Pitching Mound.Drive,,Loading,pitch.0,47224,0.8488,10.9919,111.2226,59.4502,90.1725,-10.0522,-0.1071,0.0706
1779469845676,1,Pitching Mound.Parent,,Loading,pitch.0,47049,0.824,10.9754,110.9055,59.2469,89.8878,-10.1136,-0.1072,0.0716
1779469845677,1,11.0000004b,Drive,Loading,pitch.0,47225,0.9044,11.0349,111.7831,59.7477,90.5841,-10.0586,-0.107,0.0706
1779469845677,1,12.00000015,Lower Delivery,Loading,pitch.0,47138,-0.0023,-0.0057,0.0327,-0.1461,-0.1259,0.0011,0.0,0.0
1779469845677,1,12.00000015,Lower Delivery,Loading,pitch.0,47139,-0.0033,-0.0051,0.0314,-0.1236,-0.1288,0.0005,0.0,0.0
1779469845677,1,12.00000018,Upper Delivery,Loading,pitch.0,47171,-0.0136,-0.0229,-0.286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845677,1,Pitching Mound.Delivery,,Loading,pitch.0,47086,-0.0159,-0.0285,-0.2532,-0.1261,-0.1562,-0.004,0.0,0.0
1779469845677,1,Pitching Mound.Drive,,Loading,pitch.0,47225,0.9044,11.0349,111.7831,59.7477,90.5841,-10.0586,-0.107,0.0706
1779469845677,1,Pitching Mound.Parent,,Loading,pitch.0,47050,0.8329,10.9633,110.9694,59.3241,90.0162,-10.0561,-0.1073,0.0717
1779469845678,1,11.0000004b,Drive,Loading,pitch.0,47226,0.9412,11.0845,112.3042,60.1682,90.9222,-10.0312,-0.1069,0.0707
1779469845678,1,12.00000018,Upper Delivery,Loading,pitch.0,47173,-0.1164,0.0356,-0.1728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845678,1,12.00000018,Upper Delivery,Loading,pitch.0,47172,-0.0581,0.0697,-0.1356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845678,1,Pitching Mound.Delivery,,Loading,pitch.0,47087,-0.0614,0.0646,-0.1042,-0.1552,-0.1592,-0.0193,0.0,0.0
1779469845678,1,Pitching Mound.Drive,,Loading,pitch.0,47226,0.9412,11.0845,112.3042,60.1682,90.9222,-10.0312,-0.1069,0.0707
1779469845678,1,Pitching Mound.Parent,,Loading,pitch.0,47051,0.843,11.0995,111.679,59.5925,90.425,-10.0779,-0.1071,0.0712
1779469845679,1,11.0000004b,Drive,Loading,pitch.0,47227,0.972,11.1219,112.8746,60.4613,91.3117,-9.9997,-0.1068,0.0707
1779469845679,1,12.00000015,Lower Delivery,Loading,pitch.0,47140,-0.0047,-0.0046,0.0294,-0.1358,-0.1259,0.0005,0.0,0.0
1779469845679,1,12.00000018,Upper Delivery,Loading,pitch.0,47174,-0.1435,0.0659,0.2346,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845679,1,Pitching Mound.Delivery,,Loading,pitch.0,47088,-0.1211,0.031,-0.1434,-0.1555,-0.1562,-0.0387,0.0,0.0
1779469845679,1,Pitching Mound.Drive,,Loading,pitch.0,47227,0.972,11.1219,112.8746,60.4613,91.3117,-9.9997,-0.1068,0.0707
1779469845679,1,Pitching Mound.Parent,,Loading,pitch.0,47052,0.8201,11.1155,112.1608,60.0127,90.766,-10.07,-0.107,0.0715
1779469845680,1,11.0000004b,Drive,Loading,pitch.0,47228,0.999,11.1351,113.2519,60.6493,91.8208,-9.9983,-0.1071,0.0707
1779469845680,1,12.00000015,Lower Delivery,Loading,pitch.0,47142,-0.0057,-0.0047,0.0303,-0.1503,-0.1392,-0.0005,0.0,0.0
1779469845680,1,12.00000015,Lower Delivery,Loading,pitch.0,47141,-0.0045,-0.0045,0.029,-0.1503,-0.1314,0.0001,0.0,0.0
1779469845680,1,12.00000018,Upper Delivery,Loading,pitch.0,47175,-0.1536,-0.0278,-0.1737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845680,1,Pitching Mound.Delivery,,Loading,pitch.0,47090,-0.1593,-0.0325,-0.1434,-0.1694,-0.1695,-0.052,0.0,0.0
1779469845680,1,Pitching Mound.Delivery,,Loading,pitch.0,47089,-0.148,0.0614,0.2636,-0.3086,-0.1618,-0.0483,0.0,0.0
1779469845680,1,Pitching Mound.Drive,,Loading,pitch.0,47228,0.999,11.1351,113.2519,60.6493,91.8208,-9.9983,-0.1071,0.0707
1779469845680,1,Pitching Mound.Parent,,Loading,pitch.0,47054,0.8398,11.1026,113.1084,60.4799,91.6513,-10.0503,-0.1072,0.0714
1779469845680,1,Pitching Mound.Parent,,Loading,pitch.0,47053,0.824,11.1832,113.1382,60.1527,91.1499,-10.048,-0.1066,0.0699
1779469845681,1,11.0000004b,Drive,Loading,pitch.0,47229,1.0289,11.1668,113.7146,60.8201,92.1711,-9.9557,-0.107,0.0706
1779469845681,1,12.00000018,Upper Delivery,Loading,pitch.0,47176,-0.0627,-0.0195,-0.3085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845681,1,Pitching Mound.Drive,,Loading,pitch.0,47229,1.0289,11.1668,113.7146,60.8201,92.1711,-9.9557,-0.107,0.0706
1779469845682,1,11.0000004b,Drive,Loading,pitch.0,47230,1.058,11.1998,114.0605,61.0189,92.5876,-9.9067,-0.1072,0.0706
1779469845682,1,12.00000015,Lower Delivery,Loading,pitch.0,47143,-0.0057,-0.0051,0.0294,-0.2084,-0.1605,-0.0033,0.0,0.0
1779469845682,1,12.00000018,Upper Delivery,Loading,pitch.0,47177,-0.1349,-0.0471,-0.3142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845682,1,Pitching Mound.Delivery,,Loading,pitch.0,47091,-0.0685,-0.0245,-0.279,-0.1819,-0.1909,-0.0239,0.0,0.0
1779469845682,1,Pitching Mound.Drive,,Loading,pitch.0,47230,1.058,11.1998,114.0605,61.0189,92.5876,-9.9067,-0.1072,0.0706
1779469845682,1,Pitching Mound.Parent,,Loading,pitch.0,47055,0.9604,11.1422,113.4356,60.6382,91.9802,-9.9796,-0.1073,0.0718
1779469845683,1,11.0000004b,Drive,Loading,pitch.0,47231,1.0675,11.211,114.3167,61.1493,92.8995,-9.8364,-0.1073,0.0706
1779469845683,1,12.00000015,Lower Delivery,Loading,pitch.0,47144,-0.0055,-0.0056,0.0287,-0.2265,-0.1632,-0.0055,0.0,0.0
1779469845683,1,12.00000015,Lower Delivery,Loading,pitch.0,47145,-0.0034,-0.0061,0.0292,-0.1894,-0.1539,-0.0064,0.0,0.0
1779469845683,1,Pitching Mound.Delivery,,Loading,pitch.0,47092,-0.1404,-0.0527,-0.2855,-0.1982,-0.1936,-0.0508,0.0,0.0
1779469845683,1,Pitching Mound.Drive,,Loading,pitch.0,47231,1.0675,11.211,114.3167,61.1493,92.8995,-9.8364,-0.1073,0.0706
1779469845683,1,Pitching Mound.Parent,,Loading,pitch.0,47056,0.9176,11.147,113.775,60.8207,92.394,-9.9575,-0.1075,0.0718
1779469845684,1,11.0000004b,Drive,Loading,pitch.0,47232,1.0999,11.2337,114.492,61.2676,93.1964,-9.7776,-0.1075,0.0707
1779469845684,1,12.00000015,Lower Delivery,Loading,pitch.0,47146,-0.005,-0.0053,0.03,-0.1846,-0.1541,-0.0073,0.0,0.0
1779469845684,1,12.00000018,Upper Delivery,Loading,pitch.0,47178,-0.0328,-0.029,-0.2506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845684,1,12.00000018,Upper Delivery,Loading,pitch.0,47179,-0.019,-0.0283,-0.2147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845684,1,Pitching Mound.Delivery,,Loading,pitch.0,47094,-0.024,-0.0336,-0.1847,-0.1898,-0.1844,-0.0133,0.0,0.0
1779469845684,1,Pitching Mound.Delivery,,Loading,pitch.0,47093,-0.0362,-0.0351,-0.2214,-0.1827,-0.1843,-0.0176,0.0,0.0
1779469845684,1,Pitching Mound.Drive,,Loading,pitch.0,47232,1.0999,11.2337,114.492,61.2676,93.1964,-9.7776,-0.1075,0.0707
1779469845684,1,Pitching Mound.Parent,,Loading,pitch.0,47058,1.0759,11.2001,114.3073,61.0779,93.012,-9.7909,-0.1077,0.0715
1779469845684,1,Pitching Mound.Parent,,Loading,pitch.0,47057,1.0313,11.1759,114.0952,60.9667,92.7152,-9.854,-0.1075,0.0716
1779469845685,1,11.0000004b,Drive,Loading,pitch.0,47233,1.1144,11.2694,114.68,61.3727,93.4574,-9.7143,-0.1076,0.0707
1779469845685,1,12.00000015,Lower Delivery,Loading,pitch.0,47147,-0.0025,-0.0062,0.0299,-0.2024,-0.1561,-0.0079,0.0,0.0
1779469845685,1,12.00000018,Upper Delivery,Loading,pitch.0,47180,-0.0224,-0.027,-0.0763,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845685,1,Pitching Mound.Delivery,,Loading,pitch.0,47095,-0.0249,-0.0332,-0.0464,-0.2547,-0.1865,-0.0159,0.0,0.0
1779469845685,1,Pitching Mound.Drive,,Loading,pitch.0,47233,1.1144,11.2694,114.68,61.3727,93.4574,-9.7143,-0.1076,0.0707
1779469845685,1,Pitching Mound.Parent,,Loading,pitch.0,47059,1.0895,11.2361,114.6336,61.118,93.2709,-9.7301,-0.1077,0.071
1779469845686,1,11.0000004b,Drive,Loading,pitch.0,47234,1.1674,11.2856,115.0424,61.4306,93.6434,-9.6562,-0.1075,0.0705
1779469845686,1,12.00000015,Lower Delivery,Loading,pitch.0,47148,-0.0022,-0.006,0.0307,-0.1761,-0.1532,-0.0086,0.0,0.0
1779469845686,1,12.00000018,Upper Delivery,Loading,pitch.0,47181,-0.0234,-0.0253,-0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845686,1,Pitching Mound.Delivery,,Loading,pitch.0,47096,-0.0256,-0.0313,0.0005,-0.2438,-0.1835,-0.017,0.0,0.0
1779469845686,1,Pitching Mound.Drive,,Loading,pitch.0,47234,1.1674,11.2856,115.0424,61.4306,93.6434,-9.6562,-0.1075,0.0705
1779469845686,1,Pitching Mound.Parent,,Loading,pitch.0,47060,1.1418,11.2543,115.0429,61.1867,93.4599,-9.6732,-0.1075,0.0707
1779469845687,1,11.0000004b,Drive,Loading,pitch.0,47235,1.1699,11.3036,115.1709,61.4637,93.8712,-9.6103,-0.1076,0.0705
1779469845687,1,12.00000018,Upper Delivery,Loading,pitch.0,47182,-0.0255,-0.0234,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845687,1,Pitching Mound.Drive,,Loading,pitch.0,47235,1.1699,11.3036,115.1709,61.4637,93.8712,-9.6103,-0.1076,0.0705
1779469845688,1,11.0000004b,Drive,Loading,pitch.0,47236,1.193,11.3341,115.215,61.5814,94.0354,-9.573,-0.1078,0.0706
1779469845688,1,12.00000015,Lower Delivery,Loading,pitch.0,47150,0.0,-0.0054,0.0365,-0.1452,-0.1518,-0.007,0.0,0.0
1779469845688,1,12.00000015,Lower Delivery,Loading,pitch.0,47149,-0.0009,-0.006,0.0352,-0.165,-0.1564,-0.008,0.0,0.0
1779469845688,1,12.00000018,Upper Delivery,Loading,pitch.0,47183,-0.0282,-0.0225,0.0595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845688,1,Pitching Mound.Delivery,,Loading,pitch.0,47097,-0.0263,-0.0294,0.0517,-0.247,-0.1867,-0.0176,0.0,0.0
1779469845688,1,Pitching Mound.Delivery,,Loading,pitch.0,47098,-0.0282,-0.0279,0.096,-0.2413,-0.1822,-0.0178,0.0,0.0
1779469845688,1,Pitching Mound.Drive,,Loading,pitch.0,47236,1.193,11.3341,115.215,61.5814,94.0354,-9.573,-0.1078,0.0706
1779469845688,1,Pitching Mound.Parent,,Loading,pitch.0,47061,1.1436,11.2743,115.2226,61.2167,93.6845,-9.6279,-0.1076,0.0705
1779469845688,1,Pitching Mound.Parent,,Loading,pitch.0,47062,1.1648,11.3062,115.3111,61.3401,93.8532,-9.5908,-0.1077,0.0705
1779469845689,1,11.0000004b,Drive,Loading,pitch.0,47237,1.1844,11.3407,115.3465,61.6006,94.3992,-9.5197,-0.1081,0.0705
1779469845689,1,12.00000015,Lower Delivery,Loading,pitch.0,47151,0.0002,-0.0061,0.0394,-0.1444,-0.1619,-0.0067,0.0,0.0
1779469845689,1,12.00000018,Upper Delivery,Loading,pitch.0,47184,-0.0269,-0.0269,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845689,1,Pitching Mound.Delivery,,Loading,pitch.0,47099,-0.0267,-0.033,0.0398,-0.2196,-0.1922,-0.0171,0.0,0.0
1779469845689,1,Pitching Mound.Drive,,Loading,pitch.0,47237,1.1844,11.3407,115.3465,61.6006,94.3992,-9.5197,-0.1081,0.0705
1779469845689,1,Pitching Mound.Parent,,Loading,pitch.0,47063,1.1576,11.3077,115.3864,61.381,94.207,-9.5368,-0.108,0.0706
1779469845690,1,11.0000004b,Drive,Loading,pitch.0,47238,1.1953,11.3637,115.4522,61.6295,94.5033,-9.47,-0.1081,0.0705
1779469845690,1,12.00000015,Lower Delivery,Loading,pitch.0,47152,-0.0003,-0.0063,0.0373,-0.1894,-0.1732,-0.0064,0.0,0.0
1779469845690,1,12.00000018,Upper Delivery,Loading,pitch.0,47185,-0.0302,-0.0307,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845690,1,Pitching Mound.Delivery,,Loading,pitch.0,47100,-0.0305,-0.037,0.0338,-0.2639,-0.2035,-0.0177,0.0,0.0
1779469845690,1,Pitching Mound.Drive,,Loading,pitch.0,47238,1.1953,11.3637,115.4522,61.6295,94.5033,-9.47,-0.1081,0.0705
1779469845690,1,Pitching Mound.Parent,,Loading,pitch.0,47064,1.1648,11.3267,115.486,61.3656,94.2998,-9.4877,-0.1081,0.0706
1779469845691,1,11.0000004b,Drive,Loading,pitch.0,47239,1.2045,11.3899,115.665,61.6777,94.6179,-9.3896,-0.108,0.0704
1779469845691,1,12.00000015,Lower Delivery,Loading,pitch.0,47153,0.0001,-0.0058,0.0387,-0.154,-0.1587,-0.0052,0.0,0.0
1779469845691,1,Pitching Mound.Drive,,Loading,pitch.0,47239,1.2045,11.3899,115.665,61.6777,94.6179,-9.3896,-0.108,0.0704
1779469845692,1,11.0000004b,Drive,Loading,pitch.0,47240,1.221,11.4155,115.7584,61.9319,94.8568,-9.3563,-0.1082,0.0706
1779469845692,1,12.00000015,Lower Delivery,Loading,pitch.0,47154,0.0001,-0.0061,0.0398,-0.1465,-0.1715,-0.0021,0.0,0.0
1779469845692,1,12.00000018,Upper Delivery,Loading,pitch.0,47186,-0.025,-0.0273,-0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845692,1,12.00000018,Upper Delivery,Loading,pitch.0,47187,-0.027,-0.0294,-0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469845692,1,Pitching Mound.Delivery,,Loading,pitch.0,47101,-0.0249,-0.033,0.0155,-0.2213,-0.1891,-0.0149,0.0,0.0
1779469845692,1,Pitching Mound.Delivery,,Loading,pitch.0,47102,-0.0269,-0.0355,0.0042,-0.2092,-0.2019,-0.0125,0.0,0.0
