Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232751098,1,11.0000004b,Drive,Loading,pitch.0,313831,0.8624,6.9821,52.4675,39.0834,-11.7417,2.6122,0.0293,0.0974
1779232751098,1,12.00000015,Lower Delivery,Loading,pitch.0,313351,0.6041,-1.4165,1.4129,0.37,-0.0029,3.1404,0.0,0.0
1779232751098,1,12.00000018,Upper Delivery,Loading,pitch.0,313642,0.4274,0.0442,0.0127,-0.0709,-0.0041,-0.1375,0.0,0.0
1779232751098,1,Pitching Mound.Delivery,,Loading,pitch.0,313066,1.0315,-1.3723,1.4256,0.7752,-0.0071,2.9428,0.0,0.0
1779232751098,1,Pitching Mound.Drive,,Loading,pitch.0,313831,0.8624,6.9821,52.4675,39.0834,-11.7417,2.6122,0.0293,0.0974
1779232751098,1,Pitching Mound.Parent,,Loading,pitch.0,312853,1.8981,5.6329,53.7629,39.8861,-11.8319,5.5223,0.0288,0.104
1779232751099,1,11.0000004b,Drive,Loading,pitch.0,313832,0.8632,6.9836,52.3512,39.0644,-11.7756,2.6105,0.0294,0.0976
1779232751099,1,12.00000015,Lower Delivery,Loading,pitch.0,313352,0.5869,-1.3765,1.442,0.5763,-0.1259,3.1659,0.0,0.0
1779232751099,1,12.00000018,Upper Delivery,Loading,pitch.0,313643,0.4464,0.0305,-0.0807,-0.0647,0.0051,-0.1855,0.0,0.0
1779232751099,1,Pitching Mound.Delivery,,Loading,pitch.0,313067,1.0333,-1.346,1.3613,1.0293,-0.1208,2.9327,0.0,0.0
1779232751099,1,Pitching Mound.Drive,,Loading,pitch.0,313832,0.8632,6.9836,52.3512,39.0644,-11.7756,2.6105,0.0294,0.0976
1779232751099,1,Pitching Mound.Parent,,Loading,pitch.0,312854,1.8957,5.6361,53.8288,40.1127,-11.8625,5.5449,0.0285,0.1046
1779232751100,1,11.0000004b,Drive,Loading,pitch.0,313833,0.8807,6.9693,52.3957,39.0495,-11.8361,2.5872,0.0296,0.0975
1779232751100,1,12.00000015,Lower Delivery,Loading,pitch.0,313353,0.6077,-1.3882,1.4349,0.5551,-0.0858,3.1207,0.0,0.0
1779232751100,1,12.00000018,Upper Delivery,Loading,pitch.0,313644,0.4686,0.0569,0.0198,-0.0653,0.0043,-0.1812,0.0,0.0
1779232751100,1,Pitching Mound.Delivery,,Loading,pitch.0,313068,1.0763,-1.3313,1.4547,0.971,-0.0815,2.8922,0.0,0.0
1779232751100,1,Pitching Mound.Drive,,Loading,pitch.0,313833,0.8807,6.9693,52.3957,39.0495,-11.8361,2.5872,0.0296,0.0975
1779232751100,1,Pitching Mound.Parent,,Loading,pitch.0,312855,1.9395,5.6523,53.8059,40.0354,-11.8571,5.5027,0.0286,0.1039
1779232751101,1,11.0000004b,Drive,Loading,pitch.0,313834,0.8857,6.9702,52.4784,39.126,-11.743,2.621,0.0293,0.0975
1779232751101,1,12.00000015,Lower Delivery,Loading,pitch.0,313354,0.5899,-1.3644,1.4277,0.5504,-0.1365,3.1411,0.0,0.0
1779232751101,1,12.00000018,Upper Delivery,Loading,pitch.0,313645,0.4481,0.0578,0.3193,-0.067,0.0017,-0.1679,0.0,0.0
1779232751101,1,Pitching Mound.Delivery,,Loading,pitch.0,313069,1.0381,-1.3066,1.747,0.8603,-0.1347,2.925,0.0,0.0
1779232751101,1,Pitching Mound.Drive,,Loading,pitch.0,313834,0.8857,6.9702,52.4784,39.126,-11.743,2.621,0.0293,0.0975
1779232751101,1,Pitching Mound.Parent,,Loading,pitch.0,312856,1.9187,5.6627,54.1428,39.9098,-11.9708,5.5121,0.0286,0.1013
1779232751102,1,11.0000004b,Drive,Loading,pitch.0,313835,0.8813,6.9768,52.3865,39.0529,-11.5996,2.6262,0.029,0.0975
1779232751102,1,12.00000015,Lower Delivery,Loading,pitch.0,313355,0.6019,-1.3743,1.4578,0.4845,-0.04,3.0988,0.0,0.0
1779232751102,1,12.00000018,Upper Delivery,Loading,pitch.0,313646,0.4955,0.0958,0.1742,-0.0741,-0.009,-0.1124,0.0,0.0
1779232751102,1,Pitching Mound.Delivery,,Loading,pitch.0,313070,1.0974,-1.2785,1.632,0.8468,-0.0489,2.9503,0.0,0.0
1779232751102,1,Pitching Mound.Drive,,Loading,pitch.0,313835,0.8813,6.9768,52.3865,39.0529,-11.5996,2.6262,0.029,0.0975
1779232751102,1,Pitching Mound.Parent,,Loading,pitch.0,312857,1.9831,5.6917,54.1104,39.9728,-11.7919,5.5713,0.0284,0.1027
1779232751103,1,11.0000004b,Drive,Loading,pitch.0,313836,0.8878,6.9733,52.2805,38.983,-11.6971,2.5917,0.0293,0.0975
1779232751103,1,12.00000015,Lower Delivery,Loading,pitch.0,313356,0.5754,-1.3544,1.3351,0.4905,-0.0012,3.0881,0.0,0.0
1779232751103,1,12.00000018,Upper Delivery,Loading,pitch.0,313647,0.4342,0.1542,0.4034,-0.0737,-0.0084,-0.1154,0.0,0.0
1779232751103,1,Pitching Mound.Delivery,,Loading,pitch.0,313071,1.0096,-1.2002,1.7385,0.7336,-0.0095,2.9246,0.0,0.0
1779232751103,1,Pitching Mound.Drive,,Loading,pitch.0,313836,0.8878,6.9733,52.2805,38.983,-11.6971,2.5917,0.0293,0.0975
1779232751103,1,Pitching Mound.Parent,,Loading,pitch.0,312858,1.8908,5.7765,54.1249,39.7865,-11.6091,5.5508,0.028,0.1002
1779232751104,1,11.0000004b,Drive,Loading,pitch.0,313837,0.9036,6.9757,52.3216,38.9547,-11.7546,2.5881,0.0294,0.0974
1779232751104,1,12.00000015,Lower Delivery,Loading,pitch.0,313357,0.5391,-1.3521,1.2832,0.6341,0.1086,3.0809,0.0,0.0
1779232751104,1,12.00000018,Upper Delivery,Loading,pitch.0,313648,0.4469,0.0945,0.3404,-0.0858,-0.0265,-0.0211,0.0,0.0
1779232751104,1,Pitching Mound.Delivery,,Loading,pitch.0,313072,0.986,-1.2576,1.6236,0.8688,0.0821,3.0285,0.0,0.0
1779232751104,1,Pitching Mound.Drive,,Loading,pitch.0,313837,0.9036,6.9757,52.3216,38.9547,-11.7546,2.5881,0.0294,0.0974
1779232751104,1,Pitching Mound.Parent,,Loading,pitch.0,312859,1.8737,5.7157,53.9041,39.8519,-11.6151,5.6202,0.0284,0.1006
1779232751105,1,11.0000004b,Drive,Loading,pitch.0,313838,0.9104,6.9801,52.2657,38.9098,-11.7753,2.5988,0.0295,0.0974
1779232751105,1,12.00000015,Lower Delivery,Loading,pitch.0,313358,0.5344,-1.3464,1.3186,0.7108,0.0122,3.0927,0.0,0.0
1779232751105,1,12.00000018,Upper Delivery,Loading,pitch.0,313649,0.4367,0.0878,0.272,-0.088,-0.0298,-0.004,0.0,0.0
1779232751105,1,Pitching Mound.Delivery,,Loading,pitch.0,313073,0.9711,-1.2586,1.5906,0.9786,-0.0176,3.0555,0.0,0.0
1779232751105,1,Pitching Mound.Drive,,Loading,pitch.0,313838,0.9104,6.9801,52.2657,38.9098,-11.7753,2.5988,0.0295,0.0974
1779232751105,1,Pitching Mound.Parent,,Loading,pitch.0,312860,1.8747,5.7171,53.9122,39.9333,-11.7722,5.6436,0.0285,0.1011
1779232751106,1,11.0000004b,Drive,Loading,pitch.0,313839,0.9088,6.9756,52.1064,38.8088,-11.8042,2.6382,0.0296,0.0974
1779232751106,1,12.00000015,Lower Delivery,Loading,pitch.0,313359,0.5213,-1.3483,1.1906,0.8343,-0.0884,3.0519,0.0,0.0
1779232751106,1,12.00000018,Upper Delivery,Loading,pitch.0,313650,0.4242,0.071,0.1909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751106,1,Pitching Mound.Delivery,,Loading,pitch.0,313074,0.9454,-1.2773,1.3815,1.0858,-0.1188,3.0177,0.0,0.0
1779232751106,1,Pitching Mound.Drive,,Loading,pitch.0,313839,0.9088,6.9756,52.1064,38.8088,-11.8042,2.6382,0.0296,0.0974
1779232751106,1,Pitching Mound.Parent,,Loading,pitch.0,312861,1.8558,5.7027,53.6472,39.9957,-11.8941,5.6165,0.0287,0.1012
1779232751107,1,11.0000004b,Drive,Loading,pitch.0,313840,0.9097,6.9787,52.0603,38.7552,-11.7076,2.6208,0.0294,0.0974
1779232751107,1,12.00000015,Lower Delivery,Loading,pitch.0,313360,0.5204,-1.339,1.1885,0.7781,-0.0495,3.0121,0.0,0.0
1779232751107,1,12.00000018,Upper Delivery,Loading,pitch.0,313651,0.4386,0.0629,-0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751107,1,Pitching Mound.Delivery,,Loading,pitch.0,313075,0.9591,-1.2762,1.1648,1.102,-0.0799,2.9831,0.0,0.0
1779232751107,1,Pitching Mound.Drive,,Loading,pitch.0,313840,0.9097,6.9787,52.0603,38.7552,-11.7076,2.6208,0.0294,0.0974
1779232751107,1,Pitching Mound.Parent,,Loading,pitch.0,312862,1.8679,5.6994,53.2712,39.9107,-11.8841,5.6213,0.029,0.103
1779232751108,1,12.00000015,Lower Delivery,Loading,pitch.0,313361,0.5276,-1.3288,1.2109,0.7698,-0.0051,3.0143,0.0,0.0
1779232751108,1,12.00000018,Upper Delivery,Loading,pitch.0,313652,0.3926,0.0279,0.1083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751108,1,Pitching Mound.Delivery,,Loading,pitch.0,313076,0.9202,-1.3009,1.3192,1.0563,-0.0355,2.9672,0.0,0.0
1779232751108,1,Pitching Mound.Parent,,Loading,pitch.0,312863,1.8299,5.6778,53.3795,39.8115,-11.7431,5.588,0.0287,0.102
1779232751109,1,11.0000004b,Drive,Loading,pitch.0,313841,0.912,6.9742,51.9915,38.7272,-11.8021,2.6139,0.0297,0.0974
1779232751109,1,12.00000015,Lower Delivery,Loading,pitch.0,313362,0.4874,-1.3385,1.2014,0.9879,-0.0193,2.9978,0.0,0.0
1779232751109,1,12.00000018,Upper Delivery,Loading,pitch.0,313653,0.3981,0.0409,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751109,1,Pitching Mound.Delivery,,Loading,pitch.0,313077,0.8855,-1.2976,1.2043,1.307,-0.0496,2.9662,0.0,0.0
1779232751109,1,Pitching Mound.Drive,,Loading,pitch.0,313841,0.912,6.9742,51.9915,38.7272,-11.8021,2.6139,0.0297,0.0974
1779232751109,1,Pitching Mound.Parent,,Loading,pitch.0,312864,1.7975,5.6765,53.1958,40.0342,-11.8517,5.5801,0.029,0.1029
1779232751110,1,11.0000004b,Drive,Loading,pitch.0,313842,0.9034,6.9901,51.9987,38.7511,-11.7263,2.5802,0.0295,0.0975
1779232751110,1,12.00000015,Lower Delivery,Loading,pitch.0,313363,0.4846,-1.3359,1.214,1.0273,-0.0727,2.9715,0.0,0.0
1779232751110,1,12.00000018,Upper Delivery,Loading,pitch.0,313654,0.3699,0.033,0.1123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751110,1,Pitching Mound.Delivery,,Loading,pitch.0,313078,0.8545,-1.3029,1.3263,1.3135,-0.1031,2.9313,0.0,0.0
1779232751110,1,Pitching Mound.Drive,,Loading,pitch.0,313842,0.9034,6.9901,51.9987,38.7511,-11.7263,2.5802,0.0295,0.0975
1779232751110,1,Pitching Mound.Parent,,Loading,pitch.0,312865,1.7579,5.6872,53.325,40.0646,-11.8294,5.5115,0.0288,0.1021
1779232751111,1,11.0000004b,Drive,Loading,pitch.0,313843,0.9078,6.9915,52.0646,38.7724,-11.6646,2.592,0.0293,0.0974
1779232751111,1,11.0000004b,Drive,Loading,pitch.0,313844,0.9049,6.9851,52.0135,38.7355,-11.6825,2.606,0.0294,0.0974
1779232751111,1,12.00000015,Lower Delivery,Loading,pitch.0,313364,0.493,-1.3063,1.2233,1.0311,-0.0968,2.9962,0.0,0.0
1779232751111,1,12.00000018,Upper Delivery,Loading,pitch.0,313655,0.3814,0.0089,-0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751111,1,Pitching Mound.Delivery,,Loading,pitch.0,313079,0.8744,-1.2974,1.1963,1.3678,-0.1272,2.9571,0.0,0.0
1779232751111,1,Pitching Mound.Drive,,Loading,pitch.0,313843,0.9078,6.9915,52.0646,38.7724,-11.6646,2.592,0.0293,0.0974
1779232751111,1,Pitching Mound.Drive,,Loading,pitch.0,313844,0.9049,6.9851,52.0135,38.7355,-11.6825,2.606,0.0294,0.0974
1779232751111,1,Pitching Mound.Parent,,Loading,pitch.0,312866,1.7822,5.6942,53.2609,40.1402,-11.7917,5.549,0.0287,0.1032
1779232751112,1,11.0000004b,Drive,Loading,pitch.0,313845,0.8934,6.9878,51.9663,38.6205,-11.5601,2.5872,0.0291,0.0972
1779232751112,1,12.00000015,Lower Delivery,Loading,pitch.0,313365,0.4824,-1.2746,1.1897,1.1128,-0.0278,3.0243,0.0,0.0
1779232751112,1,12.00000018,Upper Delivery,Loading,pitch.0,313656,0.3582,0.0234,0.1713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751112,1,Pitching Mound.Delivery,,Loading,pitch.0,313080,0.8405,-1.2511,1.361,1.3707,-0.0581,2.9809,0.0,0.0
1779232751112,1,Pitching Mound.Drive,,Loading,pitch.0,313845,0.8934,6.9878,51.9663,38.6205,-11.5601,2.5872,0.0291,0.0972
1779232751112,1,Pitching Mound.Parent,,Loading,pitch.0,312867,1.7454,5.734,53.3745,40.1062,-11.7406,5.5869,0.0286,0.1014
1779232751113,1,11.0000004b,Drive,Loading,pitch.0,313846,0.8897,6.9971,51.9147,38.6951,-11.6417,2.5951,0.0293,0.0975
1779232751113,1,12.00000015,Lower Delivery,Loading,pitch.0,313366,0.4862,-1.2672,1.2057,1.0397,-0.3682,3.0273,0.0,0.0
1779232751113,1,12.00000018,Upper Delivery,Loading,pitch.0,313657,0.3562,0.0163,0.1746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751113,1,Pitching Mound.Delivery,,Loading,pitch.0,313081,0.8425,-1.2509,1.3803,1.3019,-0.3986,2.9819,0.0,0.0
1779232751113,1,Pitching Mound.Drive,,Loading,pitch.0,313846,0.8897,6.9971,51.9147,38.6951,-11.6417,2.5951,0.0293,0.0975
1779232751113,1,Pitching Mound.Parent,,Loading,pitch.0,312868,1.7359,5.7369,53.3466,39.9224,-11.9587,5.5692,0.0283,0.1013
1779232751114,1,12.00000015,Lower Delivery,Loading,pitch.0,313367,0.4918,-1.2397,1.2098,0.9926,-0.455,3.0436,0.0,0.0
1779232751114,1,12.00000018,Upper Delivery,Loading,pitch.0,313658,0.4164,-0.0058,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751114,1,Pitching Mound.Delivery,,Loading,pitch.0,313082,0.9082,-1.2455,1.2193,1.3123,-0.4854,3.0168,0.0,0.0
1779232751114,1,Pitching Mound.Parent,,Loading,pitch.0,312869,1.7978,5.7516,53.1339,40.0074,-12.1271,5.6118,0.0287,0.103
1779232751115,1,11.0000004b,Drive,Loading,pitch.0,313847,0.8797,7.004,51.9903,38.8005,-11.507,2.5995,0.029,0.0976
1779232751115,1,11.0000004b,Drive,Loading,pitch.0,313848,0.8779,6.9904,52.0011,38.7153,-11.4115,2.5747,0.0287,0.0974
1779232751115,1,12.00000015,Lower Delivery,Loading,pitch.0,313368,0.4781,-1.2302,1.1848,1.169,-0.4262,3.103,0.0,0.0
1779232751115,1,12.00000018,Upper Delivery,Loading,pitch.0,313659,0.4225,0.0076,-0.1279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751115,1,Pitching Mound.Delivery,,Loading,pitch.0,313083,0.9006,-1.2227,1.0568,1.5269,-0.4566,3.0829,0.0,0.0
1779232751115,1,Pitching Mound.Drive,,Loading,pitch.0,313847,0.8797,7.004,51.9903,38.8005,-11.507,2.5995,0.029,0.0976
1779232751115,1,Pitching Mound.Drive,,Loading,pitch.0,313848,0.8779,6.9904,52.0011,38.7153,-11.4115,2.5747,0.0287,0.0974
1779232751115,1,Pitching Mound.Parent,,Loading,pitch.0,312870,1.7803,5.7813,53.0471,40.3274,-11.9636,5.6824,0.0284,0.1041
1779232751116,1,12.00000015,Lower Delivery,Loading,pitch.0,313369,0.465,-1.2328,1.1677,1.2299,-0.4025,3.0332,0.0,0.0
1779232751116,1,12.00000018,Upper Delivery,Loading,pitch.0,313660,0.3836,0.0253,0.1165,-0.0875,-0.0291,-0.0079,0.0,0.0
1779232751116,1,Pitching Mound.Delivery,,Loading,pitch.0,313084,0.8486,-1.2075,1.2842,1.4998,-0.4316,2.9976,0.0,0.0
1779232751116,1,Pitching Mound.Parent,,Loading,pitch.0,312871,1.7265,5.7829,53.2853,40.2151,-11.8431,5.5723,0.028,0.1018
1779232751117,1,11.0000004b,Drive,Loading,pitch.0,313849,0.8663,7.0031,52.0471,38.7975,-11.2434,2.5514,0.0283,0.0975
1779232751117,1,11.0000004b,Drive,Loading,pitch.0,313850,0.8715,7.0,52.1332,38.8428,-11.156,2.5188,0.028,0.0975
1779232751117,1,12.00000015,Lower Delivery,Loading,pitch.0,313370,0.4537,-1.2372,1.1807,1.3118,-0.3345,3.0739,0.0,0.0
1779232751117,1,12.00000018,Upper Delivery,Loading,pitch.0,313661,0.3874,0.0159,0.0155,-0.0843,-0.0243,-0.0327,0.0,0.0
1779232751117,1,Pitching Mound.Delivery,,Loading,pitch.0,313085,0.841,-1.2212,1.1962,1.6236,-0.3588,3.0186,0.0,0.0
1779232751117,1,Pitching Mound.Drive,,Loading,pitch.0,313849,0.8663,7.0031,52.0471,38.7975,-11.2434,2.5514,0.0283,0.0975
1779232751117,1,Pitching Mound.Drive,,Loading,pitch.0,313850,0.8715,7.0,52.1332,38.8428,-11.156,2.5188,0.028,0.0975
1779232751117,1,Pitching Mound.Parent,,Loading,pitch.0,312872,1.7073,5.7819,53.2433,40.4212,-11.6021,5.5701,0.0276,0.1028
1779232751118,1,11.0000004b,Drive,Loading,pitch.0,313851,0.9076,7.006,52.2204,38.846,-11.0896,2.5178,0.0278,0.0973
1779232751118,1,12.00000015,Lower Delivery,Loading,pitch.0,313371,0.4124,-1.1858,1.0975,1.2341,-0.4016,3.132,0.0,0.0
1779232751118,1,12.00000018,Upper Delivery,Loading,pitch.0,313662,0.4155,0.0412,0.0134,-0.0842,-0.0241,-0.0335,0.0,0.0
1779232751118,1,Pitching Mound.Delivery,,Loading,pitch.0,313086,0.8279,-1.1446,1.1108,1.5184,-0.4257,3.0996,0.0,0.0
1779232751118,1,Pitching Mound.Drive,,Loading,pitch.0,313851,0.9076,7.006,52.2204,38.846,-11.0896,2.5178,0.0278,0.0973
1779232751118,1,Pitching Mound.Parent,,Loading,pitch.0,312873,1.6994,5.8554,53.244,40.3613,-11.5817,5.6184,0.0274,0.1024
1779232751119,1,11.0000004b,Drive,Loading,pitch.0,313852,0.9031,7.0114,52.1775,38.8047,-11.1331,2.5098,0.0279,0.0973
1779232751119,1,12.00000015,Lower Delivery,Loading,pitch.0,313372,0.4242,-1.2307,1.1279,1.1037,0.0414,3.0746,0.0,0.0
1779232751119,1,12.00000018,Upper Delivery,Loading,pitch.0,313663,0.4264,0.0473,-0.2014,-0.0853,-0.0258,-0.025,0.0,0.0
1779232751119,1,Pitching Mound.Delivery,,Loading,pitch.0,313087,0.8505,-1.1834,0.9265,1.4703,0.0156,3.0504,0.0,0.0
1779232751119,1,Pitching Mound.Drive,,Loading,pitch.0,313852,0.9031,7.0114,52.1775,38.8047,-11.1331,2.5098,0.0279,0.0973
1779232751119,1,Pitching Mound.Parent,,Loading,pitch.0,312874,1.7582,5.8226,53.147,40.3163,-11.074,5.5682,0.0273,0.1041
1779232751120,1,12.00000015,Lower Delivery,Loading,pitch.0,313373,0.461,-1.2571,1.1314,0.9698,0.1069,3.109,0.0,0.0
1779232751120,1,12.00000018,Upper Delivery,Loading,pitch.0,313664,0.4068,0.0493,-0.5215,-0.0819,-0.0207,-0.0513,0.0,0.0
1779232751120,1,Pitching Mound.Delivery,,Loading,pitch.0,313088,0.8677,-1.2078,0.6099,1.4498,0.0862,3.0392,0.0,0.0
1779232751120,1,Pitching Mound.Parent,,Loading,pitch.0,312875,1.7708,5.8036,52.7874,40.2545,-11.0469,5.549,0.0276,0.1068
1779232751121,1,11.0000004b,Drive,Loading,pitch.0,313853,0.9081,7.0177,52.0923,38.8766,-11.0287,2.4891,0.0277,0.0976
1779232751121,1,11.0000004b,Drive,Loading,pitch.0,313854,0.9203,7.0042,52.0814,38.8161,-11.1239,2.4481,0.0279,0.0975
1779232751121,1,12.00000015,Lower Delivery,Loading,pitch.0,313374,0.487,-1.2898,1.171,0.519,0.1559,3.1081,0.0,0.0
1779232751121,1,12.00000018,Upper Delivery,Loading,pitch.0,313665,0.3935,0.0523,-0.553,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751121,1,Pitching Mound.Delivery,,Loading,pitch.0,313089,0.8805,-1.2375,0.618,1.0168,0.1256,3.0751,0.0,0.0
1779232751121,1,Pitching Mound.Drive,,Loading,pitch.0,313853,0.9081,7.0177,52.0923,38.8766,-11.0287,2.4891,0.0277,0.0976
1779232751121,1,Pitching Mound.Drive,,Loading,pitch.0,313854,0.9203,7.0042,52.0814,38.8161,-11.1239,2.4481,0.0279,0.0975
1779232751121,1,Pitching Mound.Parent,,Loading,pitch.0,312876,1.7886,5.7802,52.7104,39.8934,-10.9031,5.5643,0.0274,0.1076
1779232751122,1,11.0000004b,Drive,Loading,pitch.0,313855,0.9139,6.9993,52.0208,38.822,-10.8921,2.4619,0.0274,0.0976
1779232751122,1,12.00000015,Lower Delivery,Loading,pitch.0,313375,0.4674,-1.3264,1.1674,0.5107,0.2453,3.112,0.0,0.0
1779232751122,1,12.00000018,Upper Delivery,Loading,pitch.0,313666,0.3382,0.052,-0.525,-0.0831,-0.0225,-0.0422,0.0,0.0
1779232751122,1,Pitching Mound.Delivery,,Loading,pitch.0,313090,0.8056,-1.2744,0.6423,1.0031,0.2228,3.0259,0.0,0.0
1779232751122,1,Pitching Mound.Drive,,Loading,pitch.0,313855,0.9139,6.9993,52.0208,38.822,-10.8921,2.4619,0.0274,0.0976
1779232751122,1,Pitching Mound.Parent,,Loading,pitch.0,312877,1.7259,5.7298,52.7237,39.8192,-10.9012,5.474,0.0276,0.1072
1779232751123,1,11.0000004b,Drive,Loading,pitch.0,313856,0.9167,6.9944,52.0712,38.7878,-10.9557,2.4472,0.0275,0.0974
1779232751123,1,12.00000015,Lower Delivery,Loading,pitch.0,313376,0.4715,-1.3665,1.1773,0.5014,0.4733,3.055,0.0,0.0
1779232751123,1,12.00000018,Upper Delivery,Loading,pitch.0,313667,0.3282,0.0627,-0.2906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751123,1,Pitching Mound.Delivery,,Loading,pitch.0,313091,0.7997,-1.3038,0.8867,0.9121,0.443,3.0051,0.0,0.0
1779232751123,1,Pitching Mound.Drive,,Loading,pitch.0,313856,0.9167,6.9944,52.0712,38.7878,-10.9557,2.4472,0.0275,0.0974
1779232751123,1,Pitching Mound.Parent,,Loading,pitch.0,312878,1.7136,5.6955,52.9075,39.7341,-10.4491,5.467,0.0269,0.1054
1779232751124,1,12.00000015,Lower Delivery,Loading,pitch.0,313377,0.4416,-1.3644,1.1397,0.437,0.5286,3.048,0.0,0.0
1779232751124,1,12.00000018,Upper Delivery,Loading,pitch.0,313668,0.3054,0.0515,-0.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751124,1,Pitching Mound.Delivery,,Loading,pitch.0,313092,0.747,-1.3129,0.9223,0.81,0.4982,3.0005,0.0,0.0
1779232751124,1,Pitching Mound.Parent,,Loading,pitch.0,312879,1.6637,5.6815,52.9935,39.5979,-10.4576,5.4477,0.027,0.1045
1779232751125,1,11.0000004b,Drive,Loading,pitch.0,313857,0.9282,6.9816,51.8475,38.6452,-11.0744,2.4511,0.0279,0.0975
1779232751125,1,11.0000004b,Drive,Loading,pitch.0,313858,0.9265,6.9852,51.8376,38.5397,-11.086,2.4326,0.028,0.0973
1779232751125,1,12.00000015,Lower Delivery,Loading,pitch.0,313378,0.4297,-1.3731,1.153,0.3687,0.4978,3.0627,0.0,0.0
1779232751125,1,12.00000018,Upper Delivery,Loading,pitch.0,313669,0.3045,0.056,-0.213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751125,1,Pitching Mound.Delivery,,Loading,pitch.0,313093,0.7342,-1.3171,0.94,0.7448,0.4674,3.0189,0.0,0.0
1779232751125,1,Pitching Mound.Drive,,Loading,pitch.0,313857,0.9282,6.9816,51.8475,38.6452,-11.0744,2.4511,0.0279,0.0975
1779232751125,1,Pitching Mound.Drive,,Loading,pitch.0,313858,0.9265,6.9852,51.8376,38.5397,-11.086,2.4326,0.028,0.0973
1779232751125,1,Pitching Mound.Parent,,Loading,pitch.0,312880,1.6624,5.6645,52.7875,39.3901,-10.607,5.47,0.0274,0.1046
1779232751126,1,11.0000004b,Drive,Loading,pitch.0,313859,0.9444,6.9692,51.6206,38.4364,-11.1068,2.4365,0.0281,0.0974
1779232751126,1,12.00000015,Lower Delivery,Loading,pitch.0,313379,0.4662,-1.3856,1.211,0.2656,0.5196,3.0281,0.0,0.0
1779232751126,1,12.00000018,Upper Delivery,Loading,pitch.0,313670,0.3221,0.0475,-0.2202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751126,1,Pitching Mound.Delivery,,Loading,pitch.0,313094,0.7883,-1.3381,0.9907,0.6639,0.4892,2.978,0.0,0.0
1779232751126,1,Pitching Mound.Drive,,Loading,pitch.0,313859,0.9444,6.9692,51.6206,38.4364,-11.1068,2.4365,0.0281,0.0974
1779232751126,1,Pitching Mound.Parent,,Loading,pitch.0,312881,1.7148,5.6471,52.8283,39.2036,-10.5968,5.4106,0.0275,0.1046
1779232751127,1,11.0000004b,Drive,Loading,pitch.0,313860,0.9464,6.9723,51.6498,38.4629,-11.1179,2.442,0.0282,0.0974
1779232751127,1,12.00000015,Lower Delivery,Loading,pitch.0,313380,0.4525,-1.372,1.2107,0.3155,0.5559,3.0521,0.0,0.0
1779232751127,1,12.00000018,Upper Delivery,Loading,pitch.0,313671,0.337,0.0386,-0.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751127,1,Pitching Mound.Delivery,,Loading,pitch.0,313095,0.7896,-1.3334,0.9932,0.7127,0.5256,3.0116,0.0,0.0
1779232751127,1,Pitching Mound.Drive,,Loading,pitch.0,313860,0.9464,6.9723,51.6498,38.4629,-11.1179,2.442,0.0282,0.0974
1779232751127,1,Pitching Mound.Parent,,Loading,pitch.0,312882,1.734,5.6358,52.6138,39.1491,-10.5812,5.4482,0.0276,0.1048
1779232751128,1,11.0000004b,Drive,Loading,pitch.0,313861,0.9545,6.9549,51.6164,38.3805,-11.208,2.4546,0.0284,0.0973
1779232751128,1,12.00000015,Lower Delivery,Loading,pitch.0,313381,0.4634,-1.3811,1.1778,0.4857,0.6396,3.1224,0.0,0.0
1779232751128,1,12.00000018,Upper Delivery,Loading,pitch.0,313672,0.3972,0.07,-0.0561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232751128,1,Pitching Mound.Delivery,,Loading,pitch.0,313096,0.8607,-1.3112,1.1216,0.8168,0.6092,3.0986,0.0,0.0
1779232751128,1,Pitching Mound.Drive,,Loading,pitch.0,313861,0.9545,6.9549,51.6164,38.3805,-11.208,2.4546,0.0284,0.0973
1779232751128,1,Pitching Mound.Parent,,Loading,pitch.0,312883,1.8071,5.6611,52.7714,39.2798,-10.5087,5.5407,0.0276,0.1033
1779232751129,1,11.0000004b,Drive,Loading,pitch.0,313862,0.9551,6.9375,51.5186,38.2618,-11.2225,2.4372,0.0285,0.0972
