Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311843728,1,12.00000018,Upper Delivery,Loading,pitch.0,595448,0.646,0.7306,0.2822,0.72,0.9971,-4.6749,0.0,0.0
1779311843728,1,Pitching Mound.Drive,,Loading,pitch.0,594766,0.6988,8.7859,114.7035,71.9246,181.0115,-20.3314,-0.186,0.0739
1779311843728,1,Pitching Mound.Drive,,Loading,pitch.0,594767,0.701,8.7897,114.7584,71.8343,180.9564,-20.2842,-0.1858,0.0738
1779311843728,1,Pitching Mound.Parent,,Loading,pitch.0,593614,1.4036,9.6483,115.0489,72.5071,181.9731,-24.7584,-0.1854,0.073
1779311843729,1,11.0000004b,Drive,Loading,pitch.0,594768,0.6974,8.7804,114.6182,71.6025,180.7325,-20.2278,-0.1858,0.0736
1779311843729,1,12.00000015,Lower Delivery,Loading,pitch.0,594351,0.053,0.1176,0.0613,-0.059,-0.0335,0.0298,0.0,0.0
1779311843729,1,12.00000018,Upper Delivery,Loading,pitch.0,595449,0.5936,0.6938,0.6857,0.598,0.7479,-4.7204,0.0,0.0
1779311843729,1,Pitching Mound.Drive,,Loading,pitch.0,594768,0.6974,8.7804,114.6182,71.6025,180.7325,-20.2278,-0.1858,0.0736
1779311843729,1,Pitching Mound.Parent,,Loading,pitch.0,593615,1.3477,9.6012,115.5054,72.161,181.6707,-24.791,-0.1846,0.0715
1779311843730,1,11.0000004b,Drive,Loading,pitch.0,594769,0.6863,8.792,114.4274,71.4144,180.4815,-20.1426,-0.1859,0.0736
1779311843730,1,12.00000015,Lower Delivery,Loading,pitch.0,594352,0.0521,0.111,0.0635,-0.0542,-0.0359,0.0541,0.0,0.0
1779311843730,1,12.00000018,Upper Delivery,Loading,pitch.0,595450,0.6465,0.7578,0.3085,0.6316,0.8204,-4.7112,0.0,0.0
1779311843730,1,Pitching Mound.Drive,,Loading,pitch.0,594769,0.6863,8.792,114.4274,71.4144,180.4815,-20.1426,-0.1859,0.0736
1779311843730,1,Pitching Mound.Parent,,Loading,pitch.0,593616,1.396,9.6491,114.9902,72.0966,181.5171,-24.6828,-0.1852,0.0727
1779311843731,1,11.0000004b,Drive,Loading,pitch.0,594770,0.6728,8.7749,114.3966,71.19,180.3382,-20.1078,-0.1858,0.0733
1779311843731,1,12.00000015,Lower Delivery,Loading,pitch.0,594353,0.0563,0.1207,0.0627,-0.0501,-0.0309,0.09,0.0,0.0
1779311843731,1,12.00000018,Upper Delivery,Loading,pitch.0,595451,0.6324,0.714,0.41,0.7174,0.8558,-4.6892,0.0,0.0
1779311843731,1,Pitching Mound.Drive,,Loading,pitch.0,594770,0.6728,8.7749,114.3966,71.19,180.3382,-20.1078,-0.1858,0.0733
1779311843731,1,Pitching Mound.Parent,,Loading,pitch.0,593617,1.375,9.6267,114.9,71.9636,181.3064,-24.546,-0.1851,0.0722
1779311843732,1,11.0000004b,Drive,Loading,pitch.0,594771,0.6777,8.7604,114.3811,70.9491,180.3026,-20.0547,-0.1858,0.0731
1779311843732,1,12.00000015,Lower Delivery,Loading,pitch.0,594354,0.0563,0.1228,0.062,-0.0387,-0.0315,0.046,0.0,0.0
1779311843732,1,12.00000018,Upper Delivery,Loading,pitch.0,595452,0.5785,0.6959,0.5977,0.6356,0.7597,-4.6911,0.0,0.0
1779311843732,1,Pitching Mound.Drive,,Loading,pitch.0,594771,0.6777,8.7604,114.3811,70.9491,180.3026,-20.0547,-0.1858,0.0731
1779311843732,1,Pitching Mound.Parent,,Loading,pitch.0,593618,1.3075,9.5935,115.0563,71.6047,181.0664,-24.5753,-0.1847,0.0713
1779311843733,1,11.0000004b,Drive,Loading,pitch.0,594772,0.6704,8.759,114.1041,70.8336,179.759,-19.9773,-0.1857,0.0732
1779311843733,1,12.00000015,Lower Delivery,Loading,pitch.0,594355,0.0676,0.1497,0.0652,-0.0411,-0.0398,0.0917,0.0,0.0
1779311843733,1,12.00000018,Upper Delivery,Loading,pitch.0,595453,0.5807,0.7235,0.5071,0.6292,0.7035,-4.7488,0.0,0.0
1779311843733,1,Pitching Mound.Drive,,Loading,pitch.0,594772,0.6704,8.759,114.1041,70.8336,179.759,-19.9773,-0.1857,0.0732
1779311843733,1,Pitching Mound.Parent,,Loading,pitch.0,593619,1.326,9.6336,114.9534,71.387,180.9663,-24.5374,-0.1849,0.0714
1779311843734,1,11.0000004b,Drive,Loading,pitch.0,594773,0.6579,8.7512,114.2213,70.7881,179.8691,-19.934,-0.1856,0.073
1779311843734,1,12.00000015,Lower Delivery,Loading,pitch.0,594356,0.0669,0.1428,0.0627,-0.0288,-0.0403,0.1229,0.0,0.0
1779311843734,1,12.00000018,Upper Delivery,Loading,pitch.0,595454,0.6097,0.7458,0.2935,0.5964,0.7344,-4.7502,0.0,0.0
1779311843734,1,Pitching Mound.Drive,,Loading,pitch.0,594773,0.6579,8.7512,114.2213,70.7881,179.8691,-19.934,-0.1856,0.073
1779311843734,1,Pitching Mound.Parent,,Loading,pitch.0,593620,1.347,9.6475,114.4603,71.3227,180.4531,-24.4201,-0.1851,0.0723
1779311843735,1,11.0000004b,Drive,Loading,pitch.0,594774,0.6524,8.7275,114.0756,70.6239,179.7564,-19.8705,-0.1857,0.073
1779311843735,1,12.00000015,Lower Delivery,Loading,pitch.0,594357,0.0696,0.1429,0.0624,-0.0271,-0.0474,0.1544,0.0,0.0
1779311843735,1,12.00000018,Upper Delivery,Loading,pitch.0,595455,0.6099,0.7522,0.2718,0.6213,0.7327,-4.781,0.0,0.0
1779311843735,1,Pitching Mound.Drive,,Loading,pitch.0,594774,0.6524,8.7275,114.0756,70.6239,179.7564,-19.8705,-0.1857,0.073
1779311843735,1,Pitching Mound.Parent,,Loading,pitch.0,593621,1.3375,9.6463,114.5555,71.3111,180.5544,-24.3769,-0.1851,0.0722
1779311843736,1,11.0000004b,Drive,Loading,pitch.0,594775,0.6585,8.7088,113.8501,70.4167,179.3568,-19.8033,-0.1857,0.0729
1779311843736,1,12.00000015,Lower Delivery,Loading,pitch.0,594358,0.0757,0.1593,0.0661,-0.0186,-0.0324,0.1701,0.0,0.0
1779311843736,1,12.00000018,Upper Delivery,Loading,pitch.0,595456,0.6074,0.6983,0.3596,0.9329,0.8247,-4.7126,0.0,0.0
1779311843736,1,Pitching Mound.Drive,,Loading,pitch.0,594775,0.6585,8.7088,113.8501,70.4167,179.3568,-19.8033,-0.1857,0.0729
1779311843736,1,Pitching Mound.Parent,,Loading,pitch.0,593622,1.3356,9.585,114.5012,71.4385,180.5487,-24.2322,-0.185,0.0718
1779311843737,1,11.0000004b,Drive,Loading,pitch.0,594776,0.6549,8.7013,113.892,70.4598,179.1856,-19.7673,-0.1854,0.0729
1779311843737,1,12.00000015,Lower Delivery,Loading,pitch.0,594359,0.074,0.1488,0.0668,-0.0021,-0.0196,0.2331,0.0,0.0
1779311843737,1,12.00000018,Upper Delivery,Loading,pitch.0,595457,0.6031,0.7406,0.2698,0.912,0.7472,-4.7186,0.0,0.0
1779311843737,1,Pitching Mound.Drive,,Loading,pitch.0,594776,0.6549,8.7013,113.892,70.4598,179.1856,-19.7673,-0.1854,0.0729
1779311843737,1,Pitching Mound.Parent,,Loading,pitch.0,593623,1.3356,9.5982,114.1866,71.2576,180.0844,-24.1089,-0.1851,0.0721
1779311843738,1,12.00000015,Lower Delivery,Loading,pitch.0,594360,0.0771,0.1561,0.0653,-0.0093,-0.027,0.1991,0.0,0.0
1779311843738,1,12.00000018,Upper Delivery,Loading,pitch.0,595458,0.6136,0.7674,0.3243,0.9635,0.7356,-4.709,0.0,0.0
1779311843738,1,Pitching Mound.Parent,,Loading,pitch.0,593624,1.3456,9.6248,114.2816,71.326,179.8942,-24.0948,-0.1848,0.0719
1779311843739,1,11.0000004b,Drive,Loading,pitch.0,594777,0.657,8.6905,113.8384,70.3315,179.182,-19.6932,-0.1855,0.0728
1779311843739,1,12.00000015,Lower Delivery,Loading,pitch.0,594361,0.0733,0.1497,0.0652,-0.0175,-0.0246,0.2483,0.0,0.0
1779311843739,1,12.00000018,Upper Delivery,Loading,pitch.0,595459,0.6338,0.7842,0.4123,0.9701,0.681,-4.688,0.0,0.0
1779311843739,1,Pitching Mound.Drive,,Loading,pitch.0,594777,0.657,8.6905,113.8384,70.3315,179.182,-19.6932,-0.1855,0.0728
1779311843739,1,Pitching Mound.Parent,,Loading,pitch.0,593625,1.3641,9.6243,114.316,71.1661,179.8385,-23.9423,-0.1847,0.0715
1779311843740,1,11.0000004b,Drive,Loading,pitch.0,594778,0.6668,8.6603,113.8678,70.2481,179.27,-19.5873,-0.1856,0.0727
1779311843740,1,12.00000015,Lower Delivery,Loading,pitch.0,594362,0.0843,0.1736,0.0674,-0.0207,-0.0313,0.1774,0.0,0.0
1779311843740,1,12.00000018,Upper Delivery,Loading,pitch.0,595460,0.6364,0.8046,0.5014,0.9989,0.6896,-4.6817,0.0,0.0
1779311843740,1,Pitching Mound.Drive,,Loading,pitch.0,594778,0.6668,8.6603,113.8678,70.2481,179.27,-19.5873,-0.1856,0.0727
1779311843740,1,Pitching Mound.Parent,,Loading,pitch.0,593626,1.3875,9.6386,114.4367,71.0788,179.9283,-23.9039,-0.1846,0.0711
1779311843741,1,11.0000004b,Drive,Loading,pitch.0,594779,0.6634,8.6281,113.7412,70.1422,178.8687,-19.4853,-0.1853,0.0727
1779311843741,1,12.00000015,Lower Delivery,Loading,pitch.0,594363,0.0798,0.162,0.0652,-0.0149,-0.0297,0.2301,0.0,0.0
1779311843741,1,12.00000018,Upper Delivery,Loading,pitch.0,595461,0.5861,0.7764,0.3451,0.878,0.7194,-4.6758,0.0,0.0
1779311843741,1,Pitching Mound.Drive,,Loading,pitch.0,594779,0.6634,8.6281,113.7412,70.1422,178.8687,-19.4853,-0.1853,0.0727
1779311843741,1,Pitching Mound.Parent,,Loading,pitch.0,593627,1.3292,9.5665,114.1516,70.9102,179.5583,-23.7588,-0.1847,0.0716
1779311843742,1,11.0000004b,Drive,Loading,pitch.0,594780,0.6648,8.6131,113.7133,69.9953,178.6582,-19.4039,-0.1852,0.0725
1779311843742,1,12.00000015,Lower Delivery,Loading,pitch.0,594364,0.067,0.1433,0.0595,-0.0279,-0.0332,0.1889,0.0,0.0
1779311843742,1,12.00000018,Upper Delivery,Loading,pitch.0,595462,0.5643,0.7646,0.4067,0.9436,0.6984,-4.6411,0.0,0.0
1779311843742,1,Pitching Mound.Drive,,Loading,pitch.0,594780,0.6648,8.6131,113.7133,69.9953,178.6582,-19.4039,-0.1852,0.0725
1779311843742,1,Pitching Mound.Parent,,Loading,pitch.0,593628,1.296,9.521,114.1796,70.793,179.3234,-23.6871,-0.1844,0.0712
1779311843743,1,11.0000004b,Drive,Loading,pitch.0,594781,0.6789,8.5883,113.5291,69.757,178.4179,-19.3057,-0.1852,0.0724
1779311843743,1,12.00000015,Lower Delivery,Loading,pitch.0,594365,0.0686,0.1528,0.0627,-0.0255,-0.0259,0.1703,0.0,0.0
1779311843743,1,12.00000018,Upper Delivery,Loading,pitch.0,595463,0.5777,0.7931,0.4209,0.92,0.7463,-4.6597,0.0,0.0
1779311843743,1,Pitching Mound.Drive,,Loading,pitch.0,594781,0.6789,8.5883,113.5291,69.757,178.4179,-19.3057,-0.1852,0.0724
1779311843743,1,Pitching Mound.Parent,,Loading,pitch.0,593629,1.3252,9.5341,114.0127,70.5298,179.1383,-23.6221,-0.1844,0.071
1779311843744,1,11.0000004b,Drive,Loading,pitch.0,594782,0.6621,8.5649,113.3925,69.5677,178.0982,-19.2112,-0.1851,0.0723
1779311843744,1,12.00000015,Lower Delivery,Loading,pitch.0,594366,0.0657,0.1446,0.0627,-0.0331,-0.0221,0.1387,0.0,0.0
1779311843744,1,12.00000018,Upper Delivery,Loading,pitch.0,595464,0.5761,0.7859,0.3537,0.8453,1.0716,-4.6288,0.0,0.0
1779311843744,1,Pitching Mound.Drive,,Loading,pitch.0,594782,0.6621,8.5649,113.3925,69.5677,178.0982,-19.2112,-0.1851,0.0723
1779311843744,1,Pitching Mound.Parent,,Loading,pitch.0,593630,1.3039,9.4954,113.8089,70.2809,179.1477,-23.5278,-0.1844,0.0712
1779311843745,1,11.0000004b,Drive,Loading,pitch.0,594783,0.6631,8.5338,113.1924,69.3124,177.7814,-19.1273,-0.1851,0.0722
1779311843745,1,12.00000015,Lower Delivery,Loading,pitch.0,594367,0.066,0.1469,0.0617,-0.0181,-0.0227,0.2186,0.0,0.0
1779311843745,1,12.00000018,Upper Delivery,Loading,pitch.0,595465,0.5823,0.7897,0.3794,0.976,1.0104,-4.6419,0.0,0.0
1779311843745,1,Pitching Mound.Drive,,Loading,pitch.0,594783,0.6631,8.5338,113.1924,69.3124,177.7814,-19.1273,-0.1851,0.0722
1779311843745,1,Pitching Mound.Parent,,Loading,pitch.0,593631,1.3113,9.4704,113.6335,70.1622,178.7692,-23.3751,-0.1844,0.0709
1779311843746,1,11.0000004b,Drive,Loading,pitch.0,594784,0.6587,8.51,112.9258,69.0216,177.3351,-19.0172,-0.1851,0.072
1779311843746,1,12.00000015,Lower Delivery,Loading,pitch.0,594368,0.0562,0.1218,0.0626,-0.0157,-0.0164,0.1875,0.0,0.0
1779311843746,1,12.00000018,Upper Delivery,Loading,pitch.0,595466,0.5807,0.8288,0.4167,0.9066,0.946,-4.6654,0.0,0.0
1779311843746,1,Pitching Mound.Drive,,Loading,pitch.0,594784,0.6587,8.51,112.9258,69.0216,177.3351,-19.0172,-0.1851,0.072
1779311843746,1,Pitching Mound.Parent,,Loading,pitch.0,593632,1.2956,9.4605,113.4051,69.7921,178.2647,-23.3167,-0.1843,0.0707
1779311843747,1,11.0000004b,Drive,Loading,pitch.0,594785,0.6712,8.48,112.8803,68.8905,177.1293,-18.9045,-0.1849,0.0719
1779311843747,1,12.00000015,Lower Delivery,Loading,pitch.0,594369,0.0569,0.1197,0.0635,-0.0048,-0.0233,0.16,0.0,0.0
1779311843747,1,12.00000018,Upper Delivery,Loading,pitch.0,595467,0.5859,0.8228,0.3376,0.7464,0.944,-4.7263,0.0,0.0
1779311843747,1,Pitching Mound.Drive,,Loading,pitch.0,594785,0.6712,8.48,112.8803,68.8905,177.1293,-18.9045,-0.1849,0.0719
1779311843747,1,Pitching Mound.Parent,,Loading,pitch.0,593633,1.3139,9.4225,113.2814,69.5389,178.05,-23.291,-0.1843,0.0709
1779311843748,1,11.0000004b,Drive,Loading,pitch.0,594786,0.6737,8.4435,112.8203,68.651,176.8833,-18.7832,-0.1848,0.0717
1779311843748,1,12.00000015,Lower Delivery,Loading,pitch.0,594370,0.061,0.1387,0.0662,-0.0139,-0.0253,0.1578,0.0,0.0
1779311843748,1,12.00000018,Upper Delivery,Loading,pitch.0,595468,0.6012,0.7949,0.3821,0.7924,1.109,-4.6713,0.0,0.0
1779311843748,1,Pitching Mound.Drive,,Loading,pitch.0,594786,0.6737,8.4435,112.8203,68.651,176.8833,-18.7832,-0.1848,0.0717
1779311843748,1,Pitching Mound.Parent,,Loading,pitch.0,593634,1.3358,9.3771,113.2686,69.3221,177.9669,-23.113,-0.184,0.0705
1779311843749,1,11.0000004b,Drive,Loading,pitch.0,594787,0.6615,8.4038,112.4365,68.4033,176.477,-18.6569,-0.185,0.0717
1779311843749,1,11.0000004b,Drive,Loading,pitch.0,594788,0.6632,8.36,112.4444,68.2587,176.3755,-18.5539,-0.1849,0.0715
1779311843749,1,12.00000015,Lower Delivery,Loading,pitch.0,594371,0.062,0.1343,0.0659,-0.0179,-0.0197,0.1553,0.0,0.0
1779311843749,1,12.00000018,Upper Delivery,Loading,pitch.0,595469,0.6047,0.7876,0.3037,0.8108,1.0824,-4.6782,0.0,0.0
1779311843749,1,Pitching Mound.Drive,,Loading,pitch.0,594787,0.6615,8.4038,112.4365,68.4033,176.477,-18.6569,-0.185,0.0717
1779311843749,1,Pitching Mound.Drive,,Loading,pitch.0,594788,0.6632,8.36,112.4444,68.2587,176.3755,-18.5539,-0.1849,0.0715
1779311843749,1,Pitching Mound.Parent,,Loading,pitch.0,593635,1.3282,9.3258,112.8061,69.1153,177.5397,-22.9953,-0.1844,0.0707
1779311843750,1,11.0000004b,Drive,Loading,pitch.0,594789,0.6604,8.3218,112.4421,68.0985,176.2539,-18.4372,-0.1847,0.0714
1779311843750,1,12.00000015,Lower Delivery,Loading,pitch.0,594372,0.0635,0.1399,0.0657,-0.0124,-0.0218,0.1512,0.0,0.0
1779311843750,1,12.00000018,Upper Delivery,Loading,pitch.0,595470,0.6103,0.8077,0.2355,0.8473,1.2184,-4.6525,0.0,0.0
1779311843750,1,Pitching Mound.Drive,,Loading,pitch.0,594789,0.6604,8.3218,112.4421,68.0985,176.2539,-18.4372,-0.1847,0.0714
1779311843750,1,Pitching Mound.Parent,,Loading,pitch.0,593636,1.3369,9.3076,112.7455,69.0359,177.5722,-22.8693,-0.1844,0.0708
1779311843751,1,11.0000004b,Drive,Loading,pitch.0,594790,0.6568,8.308,112.2095,67.9938,175.8652,-18.3361,-0.1847,0.0714
1779311843751,1,12.00000015,Lower Delivery,Loading,pitch.0,594373,0.0704,0.1567,0.068,-0.0036,-0.0217,0.1934,0.0,0.0
1779311843751,1,12.00000018,Upper Delivery,Loading,pitch.0,595471,0.6496,0.8474,0.354,0.8408,1.328,-4.6511,0.0,0.0
1779311843751,1,Pitching Mound.Drive,,Loading,pitch.0,594790,0.6568,8.308,112.2095,67.9938,175.8652,-18.3361,-0.1847,0.0714
1779311843751,1,Pitching Mound.Parent,,Loading,pitch.0,593637,1.3805,9.3259,112.8641,68.8384,177.5602,-22.698,-0.1841,0.0702
1779311843752,1,11.0000004b,Drive,Loading,pitch.0,594791,0.6602,8.2463,112.1565,67.829,175.5641,-18.1979,-0.1845,0.0713
1779311843752,1,12.00000015,Lower Delivery,Loading,pitch.0,594374,0.0693,0.1652,0.0659,-0.0229,-0.0234,0.0856,0.0,0.0
1779311843752,1,12.00000018,Upper Delivery,Loading,pitch.0,595472,0.6683,0.8411,0.3216,0.8474,1.3772,-4.6432,0.0,0.0
1779311843752,1,Pitching Mound.Drive,,Loading,pitch.0,594791,0.6602,8.2463,112.1565,67.829,175.5641,-18.1979,-0.1845,0.0713
1779311843752,1,Pitching Mound.Parent,,Loading,pitch.0,593638,1.3943,9.3144,112.597,68.7314,177.219,-22.69,-0.1841,0.0704
1779311843753,1,11.0000004b,Drive,Loading,pitch.0,594792,0.6752,8.2249,111.9047,67.7253,175.2728,-18.0502,-0.1846,0.0713
1779311843753,1,12.00000015,Lower Delivery,Loading,pitch.0,594375,0.0796,0.1913,0.0688,-0.0209,-0.0264,0.1114,0.0,0.0
1779311843753,1,12.00000018,Upper Delivery,Loading,pitch.0,595473,0.6935,0.8222,0.4121,0.8683,1.3675,-4.6344,0.0,0.0
1779311843753,1,Pitching Mound.Drive,,Loading,pitch.0,594792,0.6752,8.2249,111.9047,67.7253,175.2728,-18.0502,-0.1846,0.0713
1779311843753,1,Pitching Mound.Parent,,Loading,pitch.0,593639,1.4333,9.2597,112.6374,68.5597,176.9053,-22.5121,-0.1837,0.0699
1779311843754,1,12.00000015,Lower Delivery,Loading,pitch.0,594376,0.0766,0.1739,0.0638,-0.0292,-0.0265,0.042,0.0,0.0
1779311843754,1,12.00000018,Upper Delivery,Loading,pitch.0,595474,0.6982,0.8817,0.4435,0.7587,1.3547,-4.675,0.0,0.0
1779311843754,1,Pitching Mound.Parent,,Loading,pitch.0,593640,1.45,9.2804,112.412,68.3257,176.601,-22.4718,-0.1838,0.0699
1779311843755,1,11.0000004b,Drive,Loading,pitch.0,594793,0.6744,8.185,111.8856,67.6251,175.0623,-17.9218,-0.1844,0.0712
1779311843755,1,11.0000004b,Drive,Loading,pitch.0,594794,0.6853,8.1487,111.9154,67.5258,175.2214,-17.789,-0.1845,0.0711
1779311843755,1,12.00000015,Lower Delivery,Loading,pitch.0,594377,0.0779,0.1779,0.0643,-0.0348,-0.0262,0.0453,0.0,0.0
1779311843755,1,12.00000018,Upper Delivery,Loading,pitch.0,595475,0.6783,0.8405,0.4168,0.7015,1.3085,-4.6635,0.0,0.0
1779311843755,1,Pitching Mound.Drive,,Loading,pitch.0,594793,0.6744,8.185,111.8856,67.6251,175.0623,-17.9218,-0.1844,0.0712
1779311843755,1,Pitching Mound.Drive,,Loading,pitch.0,594794,0.6853,8.1487,111.9154,67.5258,175.2214,-17.789,-0.1845,0.0711
1779311843755,1,Pitching Mound.Parent,,Loading,pitch.0,593641,1.4306,9.2034,112.3667,68.1719,176.3446,-22.3359,-0.1836,0.0699
1779311843756,1,11.0000004b,Drive,Loading,pitch.0,594795,0.6733,8.1127,111.6751,67.3813,174.9426,-17.6512,-0.1846,0.0711
1779311843756,1,12.00000015,Lower Delivery,Loading,pitch.0,594378,0.0731,0.16,0.0624,-0.0281,-0.0187,0.0786,0.0,0.0
1779311843756,1,12.00000018,Upper Delivery,Loading,pitch.0,595476,0.6839,0.8438,0.3964,0.6978,1.2276,-4.6687,0.0,0.0
1779311843756,1,Pitching Mound.Drive,,Loading,pitch.0,594795,0.6733,8.1127,111.6751,67.3813,174.9426,-17.6512,-0.1846,0.0711
1779311843756,1,Pitching Mound.Parent,,Loading,pitch.0,593642,1.4423,9.1525,112.3743,68.082,176.4303,-22.1714,-0.1838,0.0698
1779311843757,1,11.0000004b,Drive,Loading,pitch.0,594796,0.6751,8.0735,111.6202,67.2724,174.8865,-17.5016,-0.1847,0.071
1779311843757,1,12.00000015,Lower Delivery,Loading,pitch.0,594379,0.0758,0.1655,0.0632,-0.0228,-0.0038,0.1048,0.0,0.0
1779311843757,1,12.00000018,Upper Delivery,Loading,pitch.0,595477,0.6701,0.8151,0.3522,0.7471,1.3266,-4.614,0.0,0.0
1779311843757,1,Pitching Mound.Drive,,Loading,pitch.0,594796,0.6751,8.0735,111.6202,67.2724,174.8865,-17.5016,-0.1847,0.071
1779311843757,1,Pitching Mound.Parent,,Loading,pitch.0,593643,1.4193,9.0933,112.0905,68.0074,176.2654,-21.9584,-0.1839,0.07
1779311843758,1,11.0000004b,Drive,Loading,pitch.0,594797,0.6646,8.0365,111.4367,67.2537,174.686,-17.3809,-0.1848,0.0711
1779311843758,1,12.00000015,Lower Delivery,Loading,pitch.0,594380,0.076,0.1616,0.0614,-0.0483,0.0034,0.1089,0.0,0.0
1779311843758,1,12.00000018,Upper Delivery,Loading,pitch.0,595478,0.6845,0.8263,0.3613,0.7493,1.2871,-4.608,0.0,0.0
1779311843758,1,Pitching Mound.Drive,,Loading,pitch.0,594797,0.6646,8.0365,111.4367,67.2537,174.686,-17.3809,-0.1848,0.0711
1779311843758,1,Pitching Mound.Parent,,Loading,pitch.0,593644,1.4356,9.0613,112.0429,67.8714,176.1771,-21.7938,-0.184,0.0699
1779311843759,1,11.0000004b,Drive,Loading,pitch.0,594798,0.6871,7.9699,111.3538,67.0311,174.3904,-17.2238,-0.1846,0.0709
1779311843759,1,12.00000015,Lower Delivery,Loading,pitch.0,594381,0.084,0.1704,0.0641,-0.0429,0.0077,0.18,0.0,0.0
1779311843759,1,12.00000018,Upper Delivery,Loading,pitch.0,595479,0.7009,0.8153,0.3348,0.5574,1.2108,-4.6486,0.0,0.0
1779311843759,1,Pitching Mound.Drive,,Loading,pitch.0,594798,0.6871,7.9699,111.3538,67.0311,174.3904,-17.2238,-0.1846,0.0709
1779311843759,1,Pitching Mound.Parent,,Loading,pitch.0,593645,1.4495,9.0223,111.8355,67.6762,175.9046,-21.6398,-0.1841,0.0701
1779311843760,1,11.0000004b,Drive,Loading,pitch.0,594799,0.6937,7.9307,111.2112,66.9926,174.3906,-17.0932,-0.1848,0.071
1779311843760,1,12.00000015,Lower Delivery,Loading,pitch.0,594382,0.0817,0.1618,0.0658,-0.033,0.0025,0.2127,0.0,0.0
1779311843760,1,12.00000018,Upper Delivery,Loading,pitch.0,595480,0.6961,0.8713,0.4589,0.5212,1.0379,-4.6552,0.0,0.0
1779311843760,1,Pitching Mound.Drive,,Loading,pitch.0,594799,0.6937,7.9307,111.2112,66.9926,174.3906,-17.0932,-0.1848,0.071
1779311843760,1,Pitching Mound.Parent,,Loading,pitch.0,593646,1.4648,9.0029,111.8785,67.3857,175.4308,-21.4574,-0.1837,0.0694
1779311843761,1,11.0000004b,Drive,Loading,pitch.0,594800,0.7173,7.8849,111.0829,66.7613,173.9009,-16.9389,-0.1845,0.0708
1779311843761,1,12.00000015,Lower Delivery,Loading,pitch.0,594383,0.0821,0.1669,0.068,-0.0176,0.0059,0.2665,0.0,0.0
1779311843761,1,12.00000018,Upper Delivery,Loading,pitch.0,595481,0.6922,0.8236,0.414,0.5362,1.0304,-4.6871,0.0,0.0
1779311843761,1,Pitching Mound.Drive,,Loading,pitch.0,594800,0.7173,7.8849,111.0829,66.7613,173.9009,-16.9389,-0.1845,0.0708
1779311843761,1,Pitching Mound.Parent,,Loading,pitch.0,593647,1.4679,8.9212,111.6933,67.3936,175.4269,-21.3063,-0.184,0.0696
1779311843762,1,11.0000004b,Drive,Loading,pitch.0,594801,0.7291,7.8368,110.9757,66.5086,173.6656,-16.8014,-0.1844,0.0706
1779311843762,1,12.00000015,Lower Delivery,Loading,pitch.0,594384,0.0813,0.1628,0.0687,-0.031,-0.0005,0.2501,0.0,0.0
1779311843762,1,12.00000018,Upper Delivery,Loading,pitch.0,595482,0.6313,0.7947,0.2052,0.5526,0.9297,-4.6646,0.0,0.0
1779311843762,1,Pitching Mound.Drive,,Loading,pitch.0,594801,0.7291,7.8368,110.9757,66.5086,173.6656,-16.8014,-0.1844,0.0706
1779311843762,1,Pitching Mound.Parent,,Loading,pitch.0,593648,1.43,8.8425,111.3569,67.2365,174.8301,-21.1664,-0.1841,0.0702
1779311843763,1,11.0000004b,Drive,Loading,pitch.0,594802,0.747,7.7827,110.816,66.3088,173.3017,-16.6397,-0.1843,0.0705
1779311843763,1,12.00000015,Lower Delivery,Loading,pitch.0,594385,0.0906,0.1928,0.0729,-0.0311,-0.0122,0.2358,0.0,0.0
1779311843763,1,12.00000018,Upper Delivery,Loading,pitch.0,595483,0.6363,0.8035,0.2582,0.5387,0.8844,-4.681,0.0,0.0
1779311843763,1,Pitching Mound.Drive,,Loading,pitch.0,594802,0.747,7.7827,110.816,66.3088,173.3017,-16.6397,-0.1843,0.0705
1779311843763,1,Pitching Mound.Parent,,Loading,pitch.0,593649,1.456,8.8331,111.3068,66.9532,174.5377,-21.0611,-0.1839,0.0699
1779311843764,1,11.0000004b,Drive,Loading,pitch.0,594803,0.767,7.7297,110.6709,66.0498,172.8406,-16.4946,-0.1841,0.0703
1779311843764,1,12.00000015,Lower Delivery,Loading,pitch.0,594386,0.0836,0.1736,0.0698,-0.0111,-0.0013,0.233,0.0,0.0
1779311843764,1,12.00000018,Upper Delivery,Loading,pitch.0,595484,0.6069,0.8032,0.2844,0.5411,0.7969,-4.7407,0.0,0.0
1779311843764,1,Pitching Mound.Drive,,Loading,pitch.0,594803,0.767,7.7297,110.6709,66.0498,172.8406,-16.4946,-0.1841,0.0703
1779311843764,1,Pitching Mound.Parent,,Loading,pitch.0,593650,1.4375,8.7595,111.1703,66.7658,174.0973,-20.9695,-0.1837,0.0696
1779311843765,1,11.0000004b,Drive,Loading,pitch.0,594804,0.7885,7.6816,110.4399,65.8002,172.1491,-16.3516,-0.1837,0.0702
1779311843765,1,12.00000015,Lower Delivery,Loading,pitch.0,594387,0.0801,0.174,0.0707,-0.017,0.0011,0.262,0.0,0.0
1779311843765,1,12.00000018,Upper Delivery,Loading,pitch.0,595485,0.5806,0.7318,0.4439,0.7213,0.9229,-4.7156,0.0,0.0
