Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231133966,1,Pitching Mound.Delivery,,Loading,pitch.0,76518,0.3476,-1.1031,1.4939,-3.1132,-0.7832,0.3961,0.0,0.0
1779231133966,1,Pitching Mound.Drive,,Loading,pitch.0,76677,-1.6374,2.9297,65.5776,49.4755,69.7549,-3.2161,-0.1208,0.0857
1779231133966,1,Pitching Mound.Parent,,Loading,pitch.0,76472,-1.3033,1.8216,66.9298,46.3495,68.8402,-2.8001,-0.1181,0.0916
1779231133967,1,11.0000004b,Drive,Loading,pitch.0,76678,-1.6242,2.9213,65.643,49.3864,69.7069,-3.2235,-0.1206,0.0854
1779231133967,1,12.00000015,Lower Delivery,Loading,pitch.0,76563,0.3212,-1.4118,1.4466,-4.1315,-1.1195,1.9879,0.0,0.0
1779231133967,1,12.00000018,Upper Delivery,Loading,pitch.0,76650,0.039,0.2546,0.0033,0.1679,0.1973,-1.4004,0.0,0.0
1779231133967,1,Pitching Mound.Delivery,,Loading,pitch.0,76519,0.3569,-1.1514,1.4378,-3.4116,-0.8577,0.4598,0.0,0.0
1779231133967,1,Pitching Mound.Drive,,Loading,pitch.0,76678,-1.6242,2.9213,65.643,49.3864,69.7069,-3.2235,-0.1206,0.0854
1779231133967,1,Pitching Mound.Parent,,Loading,pitch.0,76473,-1.2805,1.7783,67.0154,46.0639,68.8972,-2.7564,-0.1182,0.0911
1779231133968,1,11.0000004b,Drive,Loading,pitch.0,76679,-1.6206,2.9391,65.6041,49.4036,69.7337,-3.2409,-0.1207,0.0855
1779231133968,1,12.00000015,Lower Delivery,Loading,pitch.0,76564,0.3696,-1.4323,1.478,-4.4509,-1.2058,2.0643,0.0,0.0
1779231133968,1,12.00000018,Upper Delivery,Loading,pitch.0,76651,0.0398,0.2641,0.0352,0.0922,0.2391,-1.4025,0.0,0.0
1779231133968,1,Pitching Mound.Delivery,,Loading,pitch.0,76520,0.3611,-1.1476,1.4818,-3.5595,-0.8805,0.4897,0.0,0.0
1779231133968,1,Pitching Mound.Drive,,Loading,pitch.0,76679,-1.6206,2.9391,65.6041,49.4036,69.7337,-3.2409,-0.1207,0.0855
1779231133968,1,Pitching Mound.Parent,,Loading,pitch.0,76474,-1.2631,1.7737,67.1249,45.8269,68.8265,-2.7338,-0.1179,0.0907
1779231133969,1,11.0000004b,Drive,Loading,pitch.0,76680,-1.608,2.9347,65.6087,49.3282,69.4421,-3.2505,-0.1202,0.0854
1779231133969,1,12.00000015,Lower Delivery,Loading,pitch.0,76565,0.3723,-1.4595,1.4302,-4.405,-0.9852,2.0628,0.0,0.0
1779231133969,1,12.00000018,Upper Delivery,Loading,pitch.0,76652,0.0403,0.2646,0.0008,0.271,0.1687,-1.505,0.0,0.0
1779231133969,1,Pitching Mound.Delivery,,Loading,pitch.0,76521,0.4099,-1.1676,1.4788,-3.6777,-1.0371,0.4473,0.0,0.0
1779231133969,1,Pitching Mound.Drive,,Loading,pitch.0,76680,-1.608,2.9347,65.6087,49.3282,69.4421,-3.2505,-0.1202,0.0854
1779231133969,1,Pitching Mound.Parent,,Loading,pitch.0,76475,-1.2107,1.7715,67.0829,45.7259,68.6966,-2.7936,-0.1181,0.0911
1779231133970,1,11.0000004b,Drive,Loading,pitch.0,76681,-1.5905,2.9615,65.7406,49.3414,69.4283,-3.2702,-0.1199,0.0852
1779231133970,1,12.00000015,Lower Delivery,Loading,pitch.0,76566,0.3791,-1.4847,1.5524,-4.5295,-0.9293,2.0376,0.0,0.0
1779231133970,1,12.00000018,Upper Delivery,Loading,pitch.0,76653,0.0503,0.3163,-0.0565,0.2246,0.1881,-1.4828,0.0,0.0
1779231133970,1,Pitching Mound.Delivery,,Loading,pitch.0,76522,0.4226,-1.1431,1.3737,-3.6749,-0.7971,0.4705,0.0,0.0
1779231133970,1,Pitching Mound.Drive,,Loading,pitch.0,76681,-1.5905,2.9615,65.7406,49.3414,69.4283,-3.2702,-0.1199,0.0852
1779231133970,1,Pitching Mound.Parent,,Loading,pitch.0,76476,-1.1854,1.7916,66.9824,45.6532,68.645,-2.7799,-0.1177,0.0912
1779231133971,1,11.0000004b,Drive,Loading,pitch.0,76682,-1.5789,2.9707,65.8533,49.2976,69.5152,-3.2612,-0.1199,0.085
1779231133971,1,12.00000015,Lower Delivery,Loading,pitch.0,76567,0.4158,-1.5117,1.515,-4.4453,-0.7713,2.0082,0.0,0.0
1779231133971,1,12.00000018,Upper Delivery,Loading,pitch.0,76654,0.053,0.3301,-0.0045,0.3493,0.1374,-1.5485,0.0,0.0
1779231133971,1,Pitching Mound.Delivery,,Loading,pitch.0,76523,0.4321,-1.1546,1.5479,-3.6509,-0.7919,0.3783,0.0,0.0
1779231133971,1,Pitching Mound.Drive,,Loading,pitch.0,76682,-1.5789,2.9707,65.8533,49.2976,69.5152,-3.2612,-0.1199,0.085
1779231133971,1,Pitching Mound.Parent,,Loading,pitch.0,76477,-1.1585,1.807,67.2884,45.6905,68.6364,-2.8919,-0.1172,0.0911
1779231133972,1,11.0000004b,Drive,Loading,pitch.0,76683,-1.5888,2.9785,65.7807,49.3104,69.5806,-3.2814,-0.1201,0.0851
1779231133972,1,12.00000015,Lower Delivery,Loading,pitch.0,76568,0.4416,-1.5229,1.5748,-4.2896,-0.7217,1.9487,0.0,0.0
1779231133972,1,12.00000018,Upper Delivery,Loading,pitch.0,76655,0.0463,0.2914,-0.016,0.4168,0.114,-1.5991,0.0,0.0
1779231133972,1,Pitching Mound.Delivery,,Loading,pitch.0,76524,0.4621,-1.2203,1.4989,-3.508,-0.6573,0.2834,0.0,0.0
1779231133972,1,Pitching Mound.Drive,,Loading,pitch.0,76683,-1.5888,2.9785,65.7807,49.3104,69.5806,-3.2814,-0.1201,0.0851
1779231133972,1,Pitching Mound.Parent,,Loading,pitch.0,76478,-1.1167,1.7504,67.3522,45.7896,68.8579,-2.9778,-0.1172,0.0909
1779231133973,1,11.0000004b,Drive,Loading,pitch.0,76684,-1.5758,2.9964,65.6355,49.3045,69.4103,-3.3142,-0.1201,0.0853
1779231133973,1,12.00000015,Lower Delivery,Loading,pitch.0,76569,0.4115,-1.5271,1.6175,-4.3396,-0.7866,1.952,0.0,0.0
1779231133973,1,12.00000018,Upper Delivery,Loading,pitch.0,76656,0.0423,0.2886,0.0328,0.3838,0.1318,-1.5985,0.0,0.0
1779231133973,1,Pitching Mound.Delivery,,Loading,pitch.0,76525,0.4839,-1.2342,1.6076,-3.3816,-0.59,0.2144,0.0,0.0
1779231133973,1,Pitching Mound.Drive,,Loading,pitch.0,76684,-1.5758,2.9964,65.6355,49.3045,69.4103,-3.3142,-0.1201,0.0853
1779231133973,1,Pitching Mound.Parent,,Loading,pitch.0,76479,-1.1049,1.7442,67.3884,45.9288,68.9906,-3.067,-0.1173,0.0909
1779231133974,1,11.0000004b,Drive,Loading,pitch.0,76685,-1.5821,3.0068,65.5553,49.2711,69.3083,-3.3237,-0.1201,0.0854
1779231133974,1,12.00000015,Lower Delivery,Loading,pitch.0,76570,0.47,-1.5252,1.664,-4.3772,-0.6356,1.9422,0.0,0.0
1779231133974,1,12.00000018,Upper Delivery,Loading,pitch.0,76657,0.0363,0.2488,0.0628,0.3903,0.1252,-1.5868,0.0,0.0
1779231133974,1,Pitching Mound.Delivery,,Loading,pitch.0,76526,0.4478,-1.2783,1.6802,-3.4208,-0.6615,0.2376,0.0,0.0
1779231133974,1,Pitching Mound.Drive,,Loading,pitch.0,76685,-1.5821,3.0068,65.5553,49.2711,69.3083,-3.3237,-0.1201,0.0854
1779231133974,1,Pitching Mound.Parent,,Loading,pitch.0,76480,-1.128,1.7181,67.3158,45.8838,68.7489,-3.0766,-0.1171,0.091
1779231133975,1,11.0000004b,Drive,Loading,pitch.0,76686,-1.6064,3.02,65.6982,49.323,69.3908,-3.3694,-0.1199,0.0853
1779231133975,1,12.00000015,Lower Delivery,Loading,pitch.0,76571,0.4601,-1.5024,1.6389,-4.482,-0.7867,1.9198,0.0,0.0
1779231133975,1,12.00000018,Upper Delivery,Loading,pitch.0,76658,0.0462,0.305,0.072,0.4837,0.096,-1.6694,0.0,0.0
1779231133975,1,Pitching Mound.Delivery,,Loading,pitch.0,76527,0.5161,-1.2202,1.736,-3.3523,-0.5396,0.1287,0.0,0.0
1779231133975,1,Pitching Mound.Drive,,Loading,pitch.0,76686,-1.6064,3.02,65.6982,49.323,69.3908,-3.3694,-0.1199,0.0853
1779231133975,1,Pitching Mound.Parent,,Loading,pitch.0,76481,-1.0659,1.7866,67.2913,45.9188,68.7687,-3.195,-0.117,0.0912
1779231133976,1,11.0000004b,Drive,Loading,pitch.0,76687,-1.6063,3.0389,65.7714,49.2831,69.3997,-3.3773,-0.1198,0.0851
1779231133976,1,12.00000015,Lower Delivery,Loading,pitch.0,76572,0.4346,-1.4931,1.7147,-4.2362,-0.7251,1.8555,0.0,0.0
1779231133976,1,12.00000018,Upper Delivery,Loading,pitch.0,76659,0.0407,0.283,0.1149,0.2768,0.189,-1.5946,0.0,0.0
1779231133976,1,Pitching Mound.Delivery,,Loading,pitch.0,76528,0.5008,-1.2194,1.7538,-3.687,-0.5977,0.1826,0.0,0.0
1779231133976,1,Pitching Mound.Drive,,Loading,pitch.0,76687,-1.6063,3.0389,65.7714,49.2831,69.3997,-3.3773,-0.1198,0.0851
1779231133976,1,Pitching Mound.Parent,,Loading,pitch.0,76482,-1.1055,1.8007,67.4521,45.636,68.793,-3.1869,-0.1168,0.0907
1779231133977,1,11.0000004b,Drive,Loading,pitch.0,76688,-1.6161,3.0386,65.7457,49.3221,69.2818,-3.3895,-0.1197,0.0852
1779231133977,1,12.00000015,Lower Delivery,Loading,pitch.0,76573,0.4088,-1.4855,1.7835,-4.2059,-0.8241,1.8586,0.0,0.0
1779231133977,1,12.00000018,Upper Delivery,Loading,pitch.0,76660,0.0451,0.2973,0.1076,0.3346,0.1628,-1.6147,0.0,0.0
1779231133977,1,Pitching Mound.Delivery,,Loading,pitch.0,76529,0.4796,-1.1958,1.8223,-3.3552,-0.5623,0.1084,0.0,0.0
1779231133977,1,Pitching Mound.Drive,,Loading,pitch.0,76688,-1.6161,3.0386,65.7457,49.3221,69.2818,-3.3895,-0.1197,0.0852
1779231133977,1,Pitching Mound.Parent,,Loading,pitch.0,76483,-1.1365,1.8428,67.568,45.9669,68.7195,-3.2811,-0.1164,0.091
1779231133978,1,11.0000004b,Drive,Loading,pitch.0,76689,-1.6303,3.0387,65.857,49.5132,69.3994,-3.4058,-0.1197,0.0854
1779231133978,1,12.00000015,Lower Delivery,Loading,pitch.0,76574,0.3767,-1.4786,1.7344,-4.1247,-0.8673,1.8658,0.0,0.0
1779231133978,1,12.00000018,Upper Delivery,Loading,pitch.0,76661,0.0458,0.3029,0.0933,0.2096,0.2164,-1.5597,0.0,0.0
1779231133978,1,Pitching Mound.Delivery,,Loading,pitch.0,76530,0.4546,-1.1826,1.8768,-3.4217,-0.6076,0.1755,0.0,0.0
1779231133978,1,Pitching Mound.Drive,,Loading,pitch.0,76689,-1.6303,3.0387,65.857,49.5132,69.3994,-3.4058,-0.1197,0.0854
1779231133978,1,Pitching Mound.Parent,,Loading,pitch.0,76484,-1.1758,1.8561,67.7338,46.0915,68.7918,-3.2303,-0.1164,0.0915
1779231133979,1,11.0000004b,Drive,Loading,pitch.0,76690,-1.6452,3.0564,66.0064,49.6341,69.6482,-3.3971,-0.1198,0.0854
1779231133979,1,12.00000015,Lower Delivery,Loading,pitch.0,76575,0.3752,-1.4548,1.6286,-3.9221,-0.9136,1.8193,0.0,0.0
1779231133979,1,12.00000018,Upper Delivery,Loading,pitch.0,76662,0.0462,0.3042,0.0978,0.1036,0.258,-1.4984,0.0,0.0
1779231133979,1,Pitching Mound.Delivery,,Loading,pitch.0,76531,0.4229,-1.1744,1.8321,-3.4646,-0.6093,0.255,0.0,0.0
1779231133979,1,Pitching Mound.Drive,,Loading,pitch.0,76690,-1.6452,3.0564,66.0064,49.6341,69.6482,-3.3971,-0.1198,0.0854
1779231133979,1,Pitching Mound.Parent,,Loading,pitch.0,76485,-1.2223,1.882,67.8385,46.1695,69.0389,-3.1421,-0.1166,0.0913
1779231133980,1,11.0000004b,Drive,Loading,pitch.0,76691,-1.6469,3.0652,66.0405,49.6359,69.919,-3.4088,-0.1202,0.0854
1779231133980,1,12.00000015,Lower Delivery,Loading,pitch.0,76576,0.3258,-1.4471,1.7156,-3.7999,-0.836,1.8632,0.0,0.0
1779231133980,1,12.00000018,Upper Delivery,Loading,pitch.0,76663,0.0455,0.3094,0.1642,0.0961,0.2467,-1.4399,0.0,0.0
1779231133980,1,Pitching Mound.Delivery,,Loading,pitch.0,76532,0.4208,-1.1454,1.7927,-3.328,-0.6669,0.2673,0.0,0.0
1779231133980,1,Pitching Mound.Drive,,Loading,pitch.0,76691,-1.6469,3.0652,66.0405,49.6359,69.919,-3.4088,-0.1202,0.0854
1779231133980,1,Pitching Mound.Parent,,Loading,pitch.0,76486,-1.2261,1.9198,67.8333,46.3079,69.2521,-3.1415,-0.1171,0.0904
1779231133981,1,11.0000004b,Drive,Loading,pitch.0,76692,-1.6608,3.0487,65.9389,49.7036,70.0525,-3.3815,-0.1206,0.0856
1779231133981,1,12.00000015,Lower Delivery,Loading,pitch.0,76577,0.3166,-1.4299,1.6929,-3.6508,-0.6929,1.8264,0.0,0.0
1779231133981,1,12.00000018,Upper Delivery,Loading,pitch.0,76664,0.0401,0.2847,0.1766,0.1019,0.2553,-1.4845,0.0,0.0
1779231133981,1,Pitching Mound.Delivery,,Loading,pitch.0,76533,0.3659,-1.1624,1.8922,-3.1747,-0.5807,0.2815,0.0,0.0
1779231133981,1,Pitching Mound.Drive,,Loading,pitch.0,76692,-1.6608,3.0487,65.9389,49.7036,70.0525,-3.3815,-0.1206,0.0856
1779231133981,1,Pitching Mound.Parent,,Loading,pitch.0,76487,-1.2949,1.8863,67.831,46.5289,69.4718,-3.1,-0.1173,0.0909
1779231133982,1,11.0000004b,Drive,Loading,pitch.0,76693,-1.6541,3.0553,65.9877,49.7774,70.0741,-3.3867,-0.1206,0.0857
1779231133982,1,12.00000015,Lower Delivery,Loading,pitch.0,76578,0.2887,-1.409,1.61,-3.6495,-0.7053,1.847,0.0,0.0
1779231133982,1,12.00000018,Upper Delivery,Loading,pitch.0,76665,0.0476,0.3089,0.1923,0.1003,0.253,-1.4725,0.0,0.0
1779231133982,1,Pitching Mound.Delivery,,Loading,pitch.0,76534,0.3642,-1.121,1.8852,-3.0403,-0.4399,0.2625,0.0,0.0
1779231133982,1,Pitching Mound.Drive,,Loading,pitch.0,76693,-1.6541,3.0553,65.9877,49.7774,70.0741,-3.3867,-0.1206,0.0857
1779231133982,1,Pitching Mound.Parent,,Loading,pitch.0,76488,-1.2899,1.9343,67.8729,46.7371,69.6341,-3.1242,-0.1172,0.0908
1779231133983,1,11.0000004b,Drive,Loading,pitch.0,76694,-1.6547,3.0628,66.2242,49.925,70.3653,-3.3894,-0.1207,0.0856
1779231133983,1,12.00000015,Lower Delivery,Loading,pitch.0,76579,0.2936,-1.3987,1.5976,-3.6808,-0.7496,1.888,0.0,0.0
1779231133983,1,12.00000018,Upper Delivery,Loading,pitch.0,76666,0.0514,0.318,0.1241,0.1035,0.2578,-1.4973,0.0,0.0
1779231133983,1,Pitching Mound.Delivery,,Loading,pitch.0,76535,0.3401,-1.0909,1.7341,-3.0408,-0.4475,0.269,0.0,0.0
1779231133983,1,Pitching Mound.Drive,,Loading,pitch.0,76694,-1.6547,3.0628,66.2242,49.925,70.3653,-3.3894,-0.1207,0.0856
1779231133983,1,Pitching Mound.Parent,,Loading,pitch.0,76489,-1.3146,1.9719,67.9583,46.8841,69.9178,-3.1205,-0.1176,0.0909
1779231133984,1,11.0000004b,Drive,Loading,pitch.0,76695,-1.6489,3.084,66.3695,50.0751,70.4727,-3.4265,-0.1206,0.0857
1779231133984,1,12.00000015,Lower Delivery,Loading,pitch.0,76580,0.3167,-1.4273,1.6791,-3.645,-0.6423,1.9152,0.0,0.0
1779231133984,1,12.00000018,Upper Delivery,Loading,pitch.0,76667,0.0633,0.3627,0.0834,0.089,0.2359,-1.3839,0.0,0.0
1779231133984,1,Pitching Mound.Delivery,,Loading,pitch.0,76536,0.3569,-1.0361,1.6811,-3.077,-0.5137,0.4257,0.0,0.0
1779231133984,1,Pitching Mound.Drive,,Loading,pitch.0,76695,-1.6489,3.084,66.3695,50.0751,70.4727,-3.4265,-0.1206,0.0857
1779231133984,1,Pitching Mound.Parent,,Loading,pitch.0,76490,-1.292,2.0479,68.0506,46.9981,69.959,-3.0007,-0.1176,0.0911
1779231133985,1,11.0000004b,Drive,Loading,pitch.0,76696,-1.6472,3.0859,66.43,50.0027,70.5122,-3.4434,-0.1205,0.0855
1779231133985,1,12.00000015,Lower Delivery,Loading,pitch.0,76581,0.3137,-1.4361,1.6366,-3.6538,-0.6274,1.9244,0.0,0.0
1779231133985,1,12.00000018,Upper Delivery,Loading,pitch.0,76668,0.0648,0.3661,0.0079,0.1581,0.2185,-1.461,0.0,0.0
1779231133985,1,Pitching Mound.Delivery,,Loading,pitch.0,76537,0.3815,-1.0612,1.687,-2.9187,-0.4238,0.3685,0.0,0.0
1779231133985,1,Pitching Mound.Drive,,Loading,pitch.0,76696,-1.6472,3.0859,66.43,50.0027,70.5122,-3.4434,-0.1205,0.0855
1779231133985,1,Pitching Mound.Parent,,Loading,pitch.0,76491,-1.2657,2.0246,68.117,47.084,70.0883,-3.0749,-0.1176,0.0917
1779231133986,1,11.0000004b,Drive,Loading,pitch.0,76697,-1.637,3.0949,66.464,50.0389,70.5639,-3.4271,-0.1206,0.0855
1779231133986,1,12.00000015,Lower Delivery,Loading,pitch.0,76582,0.3373,-1.4388,1.5857,-3.8955,-0.7438,1.9084,0.0,0.0
1779231133986,1,12.00000018,Upper Delivery,Loading,pitch.0,76669,0.0596,0.3257,0.0159,0.2198,0.174,-1.4193,0.0,0.0
1779231133986,1,12.00000018,Upper Delivery,Loading,pitch.0,76670,0.0581,0.3114,-0.0615,0.3285,0.1352,-1.4968,0.0,0.0
1779231133986,1,Pitching Mound.Delivery,,Loading,pitch.0,76538,0.3732,-1.1104,1.6526,-2.8829,-0.4535,0.4187,0.0,0.0
1779231133986,1,Pitching Mound.Delivery,,Loading,pitch.0,76539,0.3954,-1.1274,1.5242,-3.0069,-0.6086,0.3166,0.0,0.0
1779231133986,1,Pitching Mound.Drive,,Loading,pitch.0,76697,-1.637,3.0949,66.464,50.0389,70.5639,-3.4271,-0.1206,0.0855
1779231133986,1,Pitching Mound.Parent,,Loading,pitch.0,76492,-1.2638,1.9845,68.1166,47.156,70.1104,-3.0084,-0.1176,0.0915
1779231133987,1,11.0000004b,Drive,Loading,pitch.0,76698,-1.644,3.0977,66.4519,50.2402,70.8701,-3.4156,-0.1211,0.0859
1779231133987,1,12.00000015,Lower Delivery,Loading,pitch.0,76583,0.3543,-1.4669,1.5851,-4.0196,-0.7449,1.9442,0.0,0.0
1779231133987,1,Pitching Mound.Drive,,Loading,pitch.0,76698,-1.644,3.0977,66.4519,50.2402,70.8701,-3.4156,-0.1211,0.0859
1779231133987,1,Pitching Mound.Parent,,Loading,pitch.0,76493,-1.2487,1.9703,67.9761,47.2333,70.2615,-3.0989,-0.1184,0.0922
1779231133988,1,11.0000004b,Drive,Loading,pitch.0,76699,-1.6325,3.1005,66.4554,50.3083,71.0965,-3.436,-0.1215,0.086
1779231133988,1,12.00000015,Lower Delivery,Loading,pitch.0,76584,0.375,-1.4773,1.6163,-4.0501,-0.9591,1.883,0.0,0.0
1779231133988,1,12.00000018,Upper Delivery,Loading,pitch.0,76671,0.0526,0.2854,-0.1171,0.3443,0.1199,-1.4715,0.0,0.0
1779231133988,1,Pitching Mound.Delivery,,Loading,pitch.0,76540,0.407,-1.1815,1.4679,-3.0965,-0.6249,0.3701,0.0,0.0
1779231133988,1,Pitching Mound.Drive,,Loading,pitch.0,76699,-1.6325,3.1005,66.4554,50.3083,71.0965,-3.436,-0.1215,0.086
1779231133988,1,Pitching Mound.Parent,,Loading,pitch.0,76494,-1.2255,1.919,67.9233,47.2118,70.4716,-3.0659,-0.1189,0.0926
1779231133989,1,11.0000004b,Drive,Loading,pitch.0,76700,-1.6252,3.1074,66.5319,50.3217,71.2821,-3.43,-0.1217,0.0859
1779231133989,1,11.0000004b,Drive,Loading,pitch.0,76701,-1.6207,3.0978,66.5481,50.3364,71.3055,-3.4053,-0.1217,0.0859
1779231133989,1,12.00000015,Lower Delivery,Loading,pitch.0,76585,0.3851,-1.4878,1.5457,-4.4038,-0.9464,1.926,0.0,0.0
1779231133989,1,12.00000018,Upper Delivery,Loading,pitch.0,76672,0.054,0.3052,-0.0907,0.3844,0.1117,-1.5233,0.0,0.0
1779231133989,1,Pitching Mound.Delivery,,Loading,pitch.0,76541,0.4289,-1.1721,1.5257,-3.0854,-0.8474,0.2506,0.0,0.0
1779231133989,1,Pitching Mound.Drive,,Loading,pitch.0,76700,-1.6252,3.1074,66.5319,50.3217,71.2821,-3.43,-0.1217,0.0859
1779231133989,1,Pitching Mound.Drive,,Loading,pitch.0,76701,-1.6207,3.0978,66.5481,50.3364,71.3055,-3.4053,-0.1217,0.0859
1779231133989,1,Pitching Mound.Parent,,Loading,pitch.0,76495,-1.1962,1.9353,68.0575,47.2363,70.4347,-3.1794,-0.1189,0.0925
1779231133990,1,12.00000015,Lower Delivery,Loading,pitch.0,76586,0.3721,-1.5028,1.5613,-4.2355,-0.7065,1.9709,0.0,0.0
1779231133990,1,12.00000018,Upper Delivery,Loading,pitch.0,76673,0.0498,0.2934,-0.0446,0.3582,0.125,-1.5198,0.0,0.0
1779231133990,1,Pitching Mound.Delivery,,Loading,pitch.0,76542,0.4349,-1.1945,1.5011,-3.5049,-0.8214,0.2922,0.0,0.0
1779231133990,1,Pitching Mound.Parent,,Loading,pitch.0,76496,-1.1858,1.9034,68.0492,46.8315,70.4841,-3.1132,-0.119,0.0919
1779231133991,1,11.0000004b,Drive,Loading,pitch.0,76702,-1.6086,3.106,66.5577,50.3711,71.4463,-3.4205,-0.1219,0.0859
1779231133991,1,12.00000015,Lower Delivery,Loading,pitch.0,76587,0.3965,-1.5097,1.5102,-4.6347,-0.8588,1.989,0.0,0.0
1779231133991,1,12.00000018,Upper Delivery,Loading,pitch.0,76674,0.0392,0.2219,-0.1355,0.3054,0.1579,-1.5355,0.0,0.0
1779231133991,1,12.00000018,Upper Delivery,Loading,pitch.0,76675,0.0439,0.2494,-0.1855,0.1718,0.2132,-1.4691,0.0,0.0
1779231133991,1,Pitching Mound.Delivery,,Loading,pitch.0,76543,0.4113,-1.2809,1.4258,-3.3531,-0.5486,0.3223,0.0,0.0
1779231133991,1,Pitching Mound.Delivery,,Loading,pitch.0,76544,0.4405,-1.2603,1.3247,-3.8863,-0.6456,0.4,0.0,0.0
1779231133991,1,Pitching Mound.Drive,,Loading,pitch.0,76702,-1.6086,3.106,66.5577,50.3711,71.4463,-3.4205,-0.1219,0.0859
1779231133991,1,Pitching Mound.Parent,,Loading,pitch.0,76497,-1.1973,1.8251,67.9835,47.018,70.8977,-3.0982,-0.1193,0.0926
1779231133992,1,11.0000004b,Drive,Loading,pitch.0,76703,-1.6163,3.108,66.5613,50.344,71.4855,-3.3986,-0.122,0.0859
1779231133992,1,12.00000015,Lower Delivery,Loading,pitch.0,76588,0.4001,-1.5137,1.5031,-4.6001,-0.82,1.9945,0.0,0.0
1779231133992,1,12.00000018,Upper Delivery,Loading,pitch.0,76676,0.0415,0.227,-0.2242,0.2059,0.1976,-1.4804,0.0,0.0
1779231133992,1,Pitching Mound.Delivery,,Loading,pitch.0,76545,0.4415,-1.2868,1.2789,-3.8069,-0.6224,0.3922,0.0,0.0
1779231133992,1,Pitching Mound.Drive,,Loading,pitch.0,76703,-1.6163,3.108,66.5613,50.344,71.4855,-3.3986,-0.122,0.0859
1779231133992,1,Pitching Mound.Parent,,Loading,pitch.0,76498,-1.1758,1.8477,67.8861,46.4577,70.8398,-2.9985,-0.1196,0.0927
1779231133993,1,11.0000004b,Drive,Loading,pitch.0,76704,-1.6011,3.1042,66.7026,50.3927,71.7891,-3.4126,-0.1222,0.0858
1779231133993,1,11.0000004b,Drive,Loading,pitch.0,76705,-1.6141,3.1034,66.7013,50.4526,72.0204,-3.4089,-0.1226,0.0859
1779231133993,1,12.00000015,Lower Delivery,Loading,pitch.0,76589,0.3943,-1.527,1.5076,-4.8178,-0.9248,2.0276,0.0,0.0
1779231133993,1,Pitching Mound.Drive,,Loading,pitch.0,76704,-1.6011,3.1042,66.7026,50.3927,71.7891,-3.4126,-0.1222,0.0858
1779231133993,1,Pitching Mound.Drive,,Loading,pitch.0,76705,-1.6141,3.1034,66.7013,50.4526,72.0204,-3.4089,-0.1226,0.0859
1779231133993,1,Pitching Mound.Parent,,Loading,pitch.0,76499,-1.1595,1.8174,67.9815,46.5858,71.1668,-3.0204,-0.1199,0.0928
1779231133994,1,11.0000004b,Drive,Loading,pitch.0,76706,-1.6217,3.0984,66.5898,50.2964,71.8097,-3.403,-0.1225,0.0858
1779231133994,1,12.00000015,Lower Delivery,Loading,pitch.0,76590,0.3726,-1.5437,1.4548,-4.7797,-0.9399,1.9624,0.0,0.0
1779231133994,1,12.00000018,Upper Delivery,Loading,pitch.0,76677,0.0469,0.2723,-0.196,0.0967,0.2477,-1.4447,0.0,0.0
1779231133994,1,Pitching Mound.Delivery,,Loading,pitch.0,76546,0.4412,-1.2548,1.3115,-4.1418,-0.6771,0.4647,0.0,0.0
1779231133994,1,Pitching Mound.Drive,,Loading,pitch.0,76706,-1.6217,3.0984,66.5898,50.2964,71.8097,-3.403,-0.1225,0.0858
1779231133994,1,Pitching Mound.Parent,,Loading,pitch.0,76500,-1.1729,1.8487,68.0128,46.3108,71.3432,-2.9441,-0.1203,0.0928
1779231133995,1,11.0000004b,Drive,Loading,pitch.0,76707,-1.6192,3.1096,66.6177,50.4277,72.0791,-3.4107,-0.1229,0.086
1779231133995,1,12.00000015,Lower Delivery,Loading,pitch.0,76591,0.3718,-1.5256,1.4683,-4.7237,-0.9655,1.9425,0.0,0.0
1779231133995,1,12.00000018,Upper Delivery,Loading,pitch.0,76678,0.0441,0.258,-0.1769,0.0945,0.2442,-1.4269,0.0,0.0
1779231133995,1,Pitching Mound.Delivery,,Loading,pitch.0,76547,0.4167,-1.2857,1.2779,-4.1304,-0.6957,0.4238,0.0,0.0
1779231133995,1,Pitching Mound.Drive,,Loading,pitch.0,76707,-1.6192,3.1096,66.6177,50.4277,72.0791,-3.4107,-0.1229,0.086
1779231133995,1,Pitching Mound.Parent,,Loading,pitch.0,76501,-1.2051,1.8127,67.8677,46.166,71.114,-2.9793,-0.1202,0.0923
1779231133996,1,11.0000004b,Drive,Loading,pitch.0,76708,-1.616,3.1161,66.8277,50.3965,72.1048,-3.4244,-0.1225,0.0856
1779231133996,1,12.00000015,Lower Delivery,Loading,pitch.0,76592,0.3787,-1.5206,1.5546,-4.4446,-0.9242,1.9281,0.0,0.0
1779231133996,1,12.00000018,Upper Delivery,Loading,pitch.0,76679,0.04,0.2433,-0.1744,0.1051,0.2597,-1.5079,0.0,0.0
1779231133996,1,12.00000018,Upper Delivery,Loading,pitch.0,76680,0.0465,0.2787,-0.1888,0.0974,0.2487,-1.4502,0.0,0.0
1779231133996,1,Pitching Mound.Delivery,,Loading,pitch.0,76549,0.4251,-1.2419,1.3658,-3.7544,-0.6755,0.365,0.0,0.0
1779231133996,1,Pitching Mound.Delivery,,Loading,pitch.0,76548,0.4118,-1.2823,1.2938,-4.06,-0.7058,0.3218,0.0,0.0
