Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230837299,1,12.00000015,Lower Delivery,Loading,pitch.0,40795,-0.0189,0.0078,0.0007,-0.1434,-0.0103,-0.0032,0.0,0.0
1779230837299,1,12.00000018,Upper Delivery,Loading,pitch.0,40840,0.1519,0.804,0.1653,0.1717,-0.0708,-0.3864,0.0,0.0
1779230837299,1,Pitching Mound.Delivery,,Loading,pitch.0,40773,0.1331,0.8118,0.166,-0.0277,-0.0812,-0.3315,0.0,0.0
1779230837299,1,Pitching Mound.Drive,,Loading,pitch.0,40858,-0.6097,1.3939,45.6712,33.8769,53.1932,-1.8425,-0.1323,0.0842
1779230837299,1,Pitching Mound.Parent,,Loading,pitch.0,40747,-0.4767,2.2057,45.8372,33.8492,53.112,-2.174,-0.1318,0.0827
1779230837300,1,11.0000004b,Drive,Loading,pitch.0,40859,-0.6045,1.3617,45.2411,33.6266,52.9082,-1.8432,-0.1328,0.0844
1779230837300,1,12.00000015,Lower Delivery,Loading,pitch.0,40796,-0.02,0.008,0.0007,-0.129,-0.0363,-0.0042,0.0,0.0
1779230837300,1,12.00000018,Upper Delivery,Loading,pitch.0,40841,0.1457,0.7706,0.2271,0.2407,-0.0887,-0.4615,0.0,0.0
1779230837300,1,Pitching Mound.Delivery,,Loading,pitch.0,40774,0.1257,0.7786,0.2278,0.0348,-0.125,-0.4094,0.0,0.0
1779230837300,1,Pitching Mound.Drive,,Loading,pitch.0,40859,-0.6045,1.3617,45.2411,33.6266,52.9082,-1.8432,-0.1328,0.0844
1779230837300,1,Pitching Mound.Parent,,Loading,pitch.0,40748,-0.4788,2.1403,45.4688,33.6614,52.7832,-2.2526,-0.1321,0.0823
1779230837301,1,11.0000004b,Drive,Loading,pitch.0,40860,-0.5923,1.3408,44.9519,33.4662,52.6194,-1.8331,-0.1329,0.0845
1779230837301,1,12.00000015,Lower Delivery,Loading,pitch.0,40797,-0.0201,0.0077,0.0019,-0.1172,-0.0336,-0.0032,0.0,0.0
1779230837301,1,12.00000018,Upper Delivery,Loading,pitch.0,40842,0.1438,0.768,0.2606,0.1678,-0.0603,-0.4185,0.0,0.0
1779230837301,1,Pitching Mound.Delivery,,Loading,pitch.0,40775,0.1236,0.7757,0.2625,-0.0373,-0.0939,-0.366,0.0,0.0
1779230837301,1,Pitching Mound.Drive,,Loading,pitch.0,40860,-0.5923,1.3408,44.9519,33.4662,52.6194,-1.8331,-0.1329,0.0845
1779230837301,1,Pitching Mound.Parent,,Loading,pitch.0,40749,-0.4686,2.1165,45.2143,33.4289,52.5255,-2.1991,-0.1322,0.0821
1779230837302,1,11.0000004b,Drive,Loading,pitch.0,40861,-0.5663,1.3117,44.5308,33.2829,52.1435,-1.8227,-0.133,0.0849
1779230837302,1,12.00000015,Lower Delivery,Loading,pitch.0,40798,-0.0209,0.0076,0.0021,-0.0998,-0.0217,-0.0027,0.0,0.0
1779230837302,1,12.00000018,Upper Delivery,Loading,pitch.0,40843,0.1482,0.8078,0.2505,0.2346,-0.3071,-0.4496,0.0,0.0
1779230837302,1,Pitching Mound.Delivery,,Loading,pitch.0,40776,0.1274,0.8154,0.2526,0.0504,-0.3288,-0.3949,0.0,0.0
1779230837302,1,Pitching Mound.Drive,,Loading,pitch.0,40861,-0.5663,1.3117,44.5308,33.2829,52.1435,-1.8227,-0.133,0.0849
1779230837302,1,Pitching Mound.Parent,,Loading,pitch.0,40750,-0.4389,2.1271,44.7835,33.3332,51.8147,-2.2176,-0.1322,0.0825
1779230837303,1,11.0000004b,Drive,Loading,pitch.0,40862,-0.5495,1.285,44.2417,33.119,51.7583,-1.8369,-0.1329,0.085
1779230837303,1,12.00000015,Lower Delivery,Loading,pitch.0,40799,-0.0234,0.0079,0.0037,-0.0784,-0.0159,-0.0021,0.0,0.0
1779230837303,1,12.00000018,Upper Delivery,Loading,pitch.0,40844,0.1496,0.8093,0.2876,0.1642,-0.4306,-0.4499,0.0,0.0
1779230837303,1,Pitching Mound.Delivery,,Loading,pitch.0,40777,0.1262,0.8172,0.2912,-0.0108,-0.4466,-0.3932,0.0,0.0
1779230837303,1,Pitching Mound.Drive,,Loading,pitch.0,40862,-0.5495,1.285,44.2417,33.119,51.7583,-1.8369,-0.1329,0.085
1779230837303,1,Pitching Mound.Parent,,Loading,pitch.0,40751,-0.4233,2.1023,44.5329,33.1082,51.3118,-2.2301,-0.132,0.0823
1779230837304,1,11.0000004b,Drive,Loading,pitch.0,40863,-0.5324,1.2546,43.9836,32.966,51.825,-1.8713,-0.1338,0.0851
1779230837304,1,12.00000015,Lower Delivery,Loading,pitch.0,40800,-0.0216,0.0069,0.0052,-0.0841,-0.0166,-0.0016,0.0,0.0
1779230837304,1,12.00000018,Upper Delivery,Loading,pitch.0,40845,0.1444,0.7804,0.3153,0.3387,-0.2024,-0.3957,0.0,0.0
1779230837304,1,Pitching Mound.Delivery,,Loading,pitch.0,40778,0.1228,0.7874,0.3205,0.1491,-0.2189,-0.3409,0.0,0.0
1779230837304,1,Pitching Mound.Drive,,Loading,pitch.0,40863,-0.5324,1.2546,43.9836,32.966,51.825,-1.8713,-0.1338,0.0851
1779230837304,1,Pitching Mound.Parent,,Loading,pitch.0,40752,-0.4096,2.0419,44.3041,33.1151,51.6061,-2.2122,-0.1328,0.0821
1779230837305,1,11.0000004b,Drive,Loading,pitch.0,40864,-0.5134,1.2528,43.6255,32.7237,51.2104,-1.8362,-0.1333,0.0852
1779230837305,1,12.00000015,Lower Delivery,Loading,pitch.0,40801,-0.0176,0.0057,0.0045,-0.0684,-0.0143,-0.0023,0.0,0.0
1779230837305,1,12.00000018,Upper Delivery,Loading,pitch.0,40846,0.1431,0.7835,0.3127,0.0704,-0.2905,-0.4264,0.0,0.0
1779230837305,1,Pitching Mound.Delivery,,Loading,pitch.0,40779,0.1256,0.7891,0.3172,-0.1028,-0.3048,-0.374,0.0,0.0
1779230837305,1,Pitching Mound.Drive,,Loading,pitch.0,40864,-0.5134,1.2528,43.6255,32.7237,51.2104,-1.8362,-0.1333,0.0852
1779230837305,1,Pitching Mound.Parent,,Loading,pitch.0,40753,-0.3879,2.0419,43.9427,32.6209,50.9055,-2.2103,-0.1323,0.0822
1779230837306,1,11.0000004b,Drive,Loading,pitch.0,40865,-0.509,1.2258,43.3339,32.5397,50.8279,-1.8027,-0.1332,0.0853
1779230837306,1,12.00000015,Lower Delivery,Loading,pitch.0,40802,-0.0174,0.0055,0.0052,-0.0777,-0.012,-0.0011,0.0,0.0
1779230837306,1,12.00000018,Upper Delivery,Loading,pitch.0,40847,0.1414,0.7799,0.3296,-0.2076,-0.5422,-0.4778,0.0,0.0
1779230837306,1,Pitching Mound.Delivery,,Loading,pitch.0,40780,0.124,0.7854,0.3348,-0.3956,-0.5542,-0.4249,0.0,0.0
1779230837306,1,Pitching Mound.Drive,,Loading,pitch.0,40865,-0.509,1.2258,43.3339,32.5397,50.8279,-1.8027,-0.1332,0.0853
1779230837306,1,Pitching Mound.Parent,,Loading,pitch.0,40754,-0.385,2.0112,43.6688,32.1442,50.2737,-2.2276,-0.1322,0.0821
1779230837307,1,11.0000004b,Drive,Loading,pitch.0,40866,-0.4857,1.1893,43.1001,32.3526,50.9828,-1.8475,-0.1343,0.0852
1779230837307,1,12.00000015,Lower Delivery,Loading,pitch.0,40803,-0.0149,0.0052,0.0048,-0.0792,-0.0121,-0.0022,0.0,0.0
1779230837307,1,12.00000018,Upper Delivery,Loading,pitch.0,40848,0.1387,0.7497,0.2866,-0.2325,-0.5221,-0.4407,0.0,0.0
1779230837307,1,Pitching Mound.Delivery,,Loading,pitch.0,40781,0.1237,0.7549,0.2914,-0.4076,-0.5342,-0.3906,0.0,0.0
1779230837307,1,Pitching Mound.Drive,,Loading,pitch.0,40866,-0.4857,1.1893,43.1001,32.3526,50.9828,-1.8475,-0.1343,0.0852
1779230837307,1,Pitching Mound.Parent,,Loading,pitch.0,40755,-0.362,1.9442,43.3915,31.9451,50.4486,-2.2381,-0.1334,0.0825
1779230837308,1,11.0000004b,Drive,Loading,pitch.0,40867,-0.4858,1.1662,42.723,32.0635,50.735,-1.7919,-0.1349,0.0852
1779230837308,1,12.00000015,Lower Delivery,Loading,pitch.0,40804,-0.013,0.0043,0.0053,-0.095,-0.0129,-0.0025,0.0,0.0
1779230837308,1,12.00000018,Upper Delivery,Loading,pitch.0,40849,0.1389,0.7523,0.3183,-0.467,-0.6371,-0.5118,0.0,0.0
1779230837308,1,Pitching Mound.Delivery,,Loading,pitch.0,40782,0.1259,0.7566,0.3237,-0.6684,-0.65,-0.4627,0.0,0.0
1779230837308,1,Pitching Mound.Drive,,Loading,pitch.0,40867,-0.4858,1.1662,42.723,32.0635,50.735,-1.7919,-0.1349,0.0852
1779230837308,1,Pitching Mound.Parent,,Loading,pitch.0,40756,-0.3599,1.9228,43.0467,31.3951,50.085,-2.2545,-0.1338,0.0821
1779230837309,1,11.0000004b,Drive,Loading,pitch.0,40868,-0.4946,1.1355,42.2425,31.8202,50.4244,-1.7808,-0.1356,0.0855
1779230837309,1,12.00000015,Lower Delivery,Loading,pitch.0,40805,-0.0104,0.0043,0.0056,-0.131,-0.022,-0.0017,0.0,0.0
1779230837309,1,12.00000018,Upper Delivery,Loading,pitch.0,40850,0.1358,0.7315,0.3028,-0.3985,-0.7205,-0.4844,0.0,0.0
1779230837309,1,Pitching Mound.Delivery,,Loading,pitch.0,40783,0.1254,0.7358,0.3084,-0.6306,-0.7424,-0.4364,0.0,0.0
1779230837309,1,Pitching Mound.Drive,,Loading,pitch.0,40868,-0.4946,1.1355,42.2425,31.8202,50.4244,-1.7808,-0.1356,0.0855
1779230837309,1,Pitching Mound.Parent,,Loading,pitch.0,40757,-0.3692,1.8712,42.5509,31.1897,49.682,-2.2172,-0.1346,0.0825
1779230837310,1,11.0000004b,Drive,Loading,pitch.0,40869,-0.4912,1.1058,42.0871,31.7644,50.2779,-1.741,-0.1357,0.0857
1779230837310,1,12.00000015,Lower Delivery,Loading,pitch.0,40806,-0.0134,0.005,0.0055,-0.1242,-0.0168,-0.0023,0.0,0.0
1779230837310,1,12.00000018,Upper Delivery,Loading,pitch.0,40851,0.1356,0.7227,0.2736,-0.667,-1.0053,-0.5096,0.0,0.0
1779230837310,1,Pitching Mound.Delivery,,Loading,pitch.0,40784,0.1222,0.7276,0.2791,-0.8824,-1.0221,-0.4612,0.0,0.0
1779230837310,1,Pitching Mound.Drive,,Loading,pitch.0,40869,-0.4912,1.1058,42.0871,31.7644,50.2779,-1.741,-0.1357,0.0857
1779230837310,1,Pitching Mound.Parent,,Loading,pitch.0,40758,-0.369,1.8334,42.3662,30.882,49.2558,-2.2022,-0.1348,0.083
1779230837311,1,11.0000004b,Drive,Loading,pitch.0,40870,-0.4842,1.0868,41.7896,31.596,50.003,-1.704,-0.1359,0.0859
1779230837311,1,12.00000015,Lower Delivery,Loading,pitch.0,40807,-0.0115,0.0045,0.0045,-0.1346,-0.0168,-0.0026,0.0,0.0
1779230837311,1,12.00000018,Upper Delivery,Loading,pitch.0,40852,0.1442,0.7675,0.1993,-0.5097,-0.7831,-0.4782,0.0,0.0
1779230837311,1,Pitching Mound.Delivery,,Loading,pitch.0,40785,0.1327,0.7721,0.2038,-0.7106,-0.7999,-0.4278,0.0,0.0
1779230837311,1,Pitching Mound.Drive,,Loading,pitch.0,40870,-0.4842,1.0868,41.7896,31.596,50.003,-1.704,-0.1359,0.0859
1779230837311,1,Pitching Mound.Parent,,Loading,pitch.0,40759,-0.3515,1.8589,41.9935,30.8855,49.2031,-2.1318,-0.1352,0.0839
1779230837312,1,11.0000004b,Drive,Loading,pitch.0,40871,-0.4631,1.0701,41.4864,31.4656,49.6815,-1.6946,-0.136,0.0861
1779230837312,1,12.00000015,Lower Delivery,Loading,pitch.0,40808,-0.0117,0.0046,0.0051,-0.1383,-0.0105,-0.0018,0.0,0.0
1779230837312,1,12.00000018,Upper Delivery,Loading,pitch.0,40853,0.1504,0.7995,0.214,-0.6139,-0.8147,-0.5271,0.0,0.0
1779230837312,1,Pitching Mound.Delivery,,Loading,pitch.0,40786,0.1387,0.8041,0.2191,-0.8232,-0.8252,-0.4739,0.0,0.0
1779230837312,1,Pitching Mound.Drive,,Loading,pitch.0,40871,-0.4631,1.0701,41.4864,31.4656,49.6815,-1.6946,-0.136,0.0861
1779230837312,1,Pitching Mound.Parent,,Loading,pitch.0,40760,-0.3244,1.8742,41.7055,30.6424,48.8564,-2.1685,-0.1353,0.084
1779230837313,1,11.0000004b,Drive,Loading,pitch.0,40872,-0.4636,1.0419,41.2069,31.2216,49.4545,-1.6614,-0.1363,0.086
1779230837313,1,12.00000015,Lower Delivery,Loading,pitch.0,40809,-0.0121,0.0052,0.0046,-0.1085,-0.0191,-0.0036,0.0,0.0
1779230837313,1,12.00000018,Upper Delivery,Loading,pitch.0,40854,0.1602,0.8573,0.2239,-0.7243,-0.8025,-0.5728,0.0,0.0
1779230837313,1,Pitching Mound.Delivery,,Loading,pitch.0,40787,0.1481,0.8625,0.2285,-0.9073,-0.8216,-0.5178,0.0,0.0
1779230837313,1,Pitching Mound.Drive,,Loading,pitch.0,40872,-0.4636,1.0419,41.2069,31.2216,49.4545,-1.6614,-0.1363,0.086
1779230837313,1,Pitching Mound.Parent,,Loading,pitch.0,40761,-0.3155,1.9044,41.4354,30.3143,48.6329,-2.1792,-0.1355,0.0838
1779230837314,1,11.0000004b,Drive,Loading,pitch.0,40873,-0.4604,1.036,40.9461,31.0485,49.028,-1.6233,-0.136,0.0861
1779230837314,1,12.00000015,Lower Delivery,Loading,pitch.0,40810,-0.0141,0.0057,0.0055,-0.1134,-0.0172,-0.0025,0.0,0.0
1779230837314,1,12.00000018,Upper Delivery,Loading,pitch.0,40855,0.1615,0.8663,0.1827,-0.6856,-0.7361,-0.5552,0.0,0.0
1779230837314,1,Pitching Mound.Delivery,,Loading,pitch.0,40788,0.1475,0.872,0.1881,-0.8592,-0.7532,-0.4981,0.0,0.0
1779230837314,1,Pitching Mound.Drive,,Loading,pitch.0,40873,-0.4604,1.036,40.9461,31.0485,49.028,-1.6233,-0.136,0.0861
1779230837314,1,Pitching Mound.Parent,,Loading,pitch.0,40762,-0.3129,1.908,41.1343,30.1893,48.2748,-2.1214,-0.1354,0.0843
1779230837315,1,11.0000004b,Drive,Loading,pitch.0,40874,-0.4433,1.0225,40.4814,30.8632,48.8129,-1.6191,-0.1369,0.0866
1779230837315,1,12.00000015,Lower Delivery,Loading,pitch.0,40811,-0.0122,0.0057,0.0038,-0.1015,-0.0156,-0.0034,0.0,0.0
1779230837315,1,12.00000018,Upper Delivery,Loading,pitch.0,40856,0.1708,0.9221,0.1886,-0.4671,-0.7575,-0.5907,0.0,0.0
1779230837315,1,Pitching Mound.Delivery,,Loading,pitch.0,40789,0.1586,0.9278,0.1924,-0.6315,-0.773,-0.5319,0.0,0.0
1779230837315,1,Pitching Mound.Drive,,Loading,pitch.0,40874,-0.4433,1.0225,40.4814,30.8632,48.8129,-1.6191,-0.1369,0.0866
1779230837315,1,Pitching Mound.Parent,,Loading,pitch.0,40763,-0.2847,1.9502,40.6737,30.2317,48.0399,-2.151,-0.1363,0.0846
1779230837316,1,11.0000004b,Drive,Loading,pitch.0,40875,-0.4411,0.9869,40.2279,30.7003,48.7973,-1.5747,-0.1378,0.0867
1779230837316,1,12.00000015,Lower Delivery,Loading,pitch.0,40812,-0.0111,0.0056,0.0028,-0.1078,-0.0176,-0.0032,0.0,0.0
1779230837316,1,12.00000018,Upper Delivery,Loading,pitch.0,40857,0.1755,0.9607,0.1642,-0.5085,-0.9352,-0.6848,0.0,0.0
1779230837316,1,Pitching Mound.Delivery,,Loading,pitch.0,40790,0.1644,0.9663,0.167,-0.6712,-0.9529,-0.6246,0.0,0.0
1779230837316,1,Pitching Mound.Drive,,Loading,pitch.0,40875,-0.4411,0.9869,40.2279,30.7003,48.7973,-1.5747,-0.1378,0.0867
1779230837316,1,Pitching Mound.Parent,,Loading,pitch.0,40764,-0.2767,1.9532,40.3949,30.0291,47.8444,-2.1992,-0.1372,0.085
1779230837317,1,11.0000004b,Drive,Loading,pitch.0,40876,-0.4452,0.9703,39.8614,30.4879,48.3693,-1.5454,-0.1378,0.0869
1779230837317,1,12.00000015,Lower Delivery,Loading,pitch.0,40813,-0.0122,0.0056,0.0036,-0.1115,-0.0189,-0.0034,0.0,0.0
1779230837317,1,12.00000018,Upper Delivery,Loading,pitch.0,40858,0.1796,0.9726,0.1319,-0.3893,-0.7988,-0.6265,0.0,0.0
1779230837317,1,Pitching Mound.Delivery,,Loading,pitch.0,40791,0.1673,0.9783,0.1354,-0.5444,-0.8177,-0.5647,0.0,0.0
1779230837317,1,Pitching Mound.Drive,,Loading,pitch.0,40876,-0.4452,0.9703,39.8614,30.4879,48.3693,-1.5454,-0.1378,0.0869
1779230837317,1,Pitching Mound.Parent,,Loading,pitch.0,40765,-0.2779,1.9485,39.9968,29.9435,47.5516,-2.11,-0.1373,0.0855
1779230837318,1,11.0000004b,Drive,Loading,pitch.0,40877,-0.4478,0.9496,39.4256,30.2956,48.0216,-1.5141,-0.1383,0.0873
1779230837318,1,12.00000015,Lower Delivery,Loading,pitch.0,40814,-0.0117,0.0052,0.0036,-0.1006,-0.0122,-0.0024,0.0,0.0
1779230837318,1,12.00000018,Upper Delivery,Loading,pitch.0,40859,0.1776,1.0078,0.1528,-0.2675,-0.7488,-0.6037,0.0,0.0
1779230837318,1,Pitching Mound.Delivery,,Loading,pitch.0,40792,0.1659,1.0129,0.1564,-0.4189,-0.7611,-0.5418,0.0,0.0
1779230837318,1,Pitching Mound.Drive,,Loading,pitch.0,40877,-0.4478,0.9496,39.4256,30.2956,48.0216,-1.5141,-0.1383,0.0873
1779230837318,1,Pitching Mound.Parent,,Loading,pitch.0,40766,-0.2819,1.9625,39.582,29.8768,47.2606,-2.0559,-0.1378,0.0856
1779230837319,1,11.0000004b,Drive,Loading,pitch.0,40878,-0.4587,0.9225,38.9578,30.0271,47.5303,-1.4821,-0.1386,0.0875
1779230837319,1,12.00000015,Lower Delivery,Loading,pitch.0,40815,-0.013,0.0053,0.0046,-0.0908,-0.009,-0.0024,0.0,0.0
1779230837319,1,12.00000018,Upper Delivery,Loading,pitch.0,40860,0.1843,1.0093,0.1287,-0.3323,-0.753,-0.5569,0.0,0.0
1779230837319,1,Pitching Mound.Delivery,,Loading,pitch.0,40793,0.1712,1.0146,0.1333,-0.4653,-0.7621,-0.4922,0.0,0.0
1779230837319,1,Pitching Mound.Drive,,Loading,pitch.0,40878,-0.4587,0.9225,38.9578,30.0271,47.5303,-1.4821,-0.1386,0.0875
1779230837319,1,Pitching Mound.Parent,,Loading,pitch.0,40767,-0.2874,1.9371,39.0912,29.5618,46.7682,-1.9743,-0.1381,0.0862
1779230837320,1,11.0000004b,Drive,Loading,pitch.0,40879,-0.4416,0.891,38.6894,29.8898,47.4912,-1.4751,-0.1394,0.0877
1779230837320,1,12.00000015,Lower Delivery,Loading,pitch.0,40816,-0.0141,0.0051,0.0037,-0.0728,0.0016,-0.0025,0.0,0.0
1779230837320,1,12.00000018,Upper Delivery,Loading,pitch.0,40861,0.1702,0.9323,0.1605,-0.0273,-0.3308,-0.4795,0.0,0.0
1779230837320,1,Pitching Mound.Delivery,,Loading,pitch.0,40794,0.1561,0.9374,0.1642,-0.1533,-0.3292,-0.4194,0.0,0.0
1779230837320,1,Pitching Mound.Drive,,Loading,pitch.0,40879,-0.4416,0.891,38.6894,29.8898,47.4912,-1.4751,-0.1394,0.0877
1779230837320,1,Pitching Mound.Parent,,Loading,pitch.0,40768,-0.2856,1.8284,38.8536,29.7365,47.162,-1.8945,-0.1388,0.086
1779230837321,1,11.0000004b,Drive,Loading,pitch.0,40880,-0.4352,0.8682,38.388,29.6881,47.4636,-1.4589,-0.1404,0.0878
1779230837321,1,12.00000015,Lower Delivery,Loading,pitch.0,40817,-0.0109,0.0043,0.0053,-0.102,0.0003,-0.0017,0.0,0.0
1779230837321,1,12.00000018,Upper Delivery,Loading,pitch.0,40862,0.1812,0.9912,0.0805,-0.058,-0.4709,-0.476,0.0,0.0
1779230837321,1,Pitching Mound.Delivery,,Loading,pitch.0,40795,0.1702,0.9956,0.0858,-0.1856,-0.4706,-0.4124,0.0,0.0
1779230837321,1,Pitching Mound.Drive,,Loading,pitch.0,40880,-0.4352,0.8682,38.388,29.6881,47.4636,-1.4589,-0.1404,0.0878
1779230837321,1,Pitching Mound.Parent,,Loading,pitch.0,40769,-0.2649,1.8638,38.4738,29.5026,46.993,-1.8713,-0.1401,0.087
1779230837322,1,11.0000004b,Drive,Loading,pitch.0,40881,-0.4182,0.8371,38.1983,29.5786,47.3267,-1.4809,-0.1407,0.0879
1779230837322,1,12.00000015,Lower Delivery,Loading,pitch.0,40818,-0.0136,0.0045,0.0055,-0.0873,-0.0046,-0.0031,0.0,0.0
1779230837322,1,12.00000018,Upper Delivery,Loading,pitch.0,40863,0.1766,0.9697,0.0443,0.15,-0.2363,-0.4956,0.0,0.0
1779230837322,1,Pitching Mound.Delivery,,Loading,pitch.0,40796,0.163,0.9741,0.0498,0.0496,-0.2409,-0.4341,0.0,0.0
1779230837322,1,Pitching Mound.Drive,,Loading,pitch.0,40881,-0.4182,0.8371,38.1983,29.5786,47.3267,-1.4809,-0.1407,0.0879
1779230837322,1,Pitching Mound.Parent,,Loading,pitch.0,40770,-0.2552,1.8112,38.2481,29.6282,47.0858,-1.915,-0.1405,0.0875
1779230837323,1,11.0000004b,Drive,Loading,pitch.0,40882,-0.4244,0.8095,37.7184,29.4056,46.8598,-1.4474,-0.1411,0.0885
1779230837323,1,12.00000015,Lower Delivery,Loading,pitch.0,40819,-0.011,0.0043,0.0044,-0.0979,-0.0037,-0.0018,0.0,0.0
1779230837323,1,12.00000018,Upper Delivery,Loading,pitch.0,40864,0.1811,1.0028,-0.0122,0.1765,-0.3106,-0.4073,0.0,0.0
1779230837323,1,Pitching Mound.Delivery,,Loading,pitch.0,40797,0.1701,1.007,-0.0078,0.0842,-0.3144,-0.3438,0.0,0.0
1779230837323,1,Pitching Mound.Drive,,Loading,pitch.0,40882,-0.4244,0.8095,37.7184,29.4056,46.8598,-1.4474,-0.1411,0.0885
1779230837323,1,Pitching Mound.Parent,,Loading,pitch.0,40771,-0.2542,1.8166,37.7106,29.4898,46.5455,-1.7912,-0.1411,0.0887
1779230837324,1,11.0000004b,Drive,Loading,pitch.0,40883,-0.418,0.785,37.5642,29.2547,46.5456,-1.4123,-0.1407,0.0884
1779230837324,1,12.00000015,Lower Delivery,Loading,pitch.0,40820,-0.0094,0.0037,0.0055,-0.1135,-0.0002,-0.001,0.0,0.0
1779230837324,1,12.00000018,Upper Delivery,Loading,pitch.0,40865,0.1726,0.9451,0.0133,0.1471,-0.1314,-0.3933,0.0,0.0
1779230837324,1,Pitching Mound.Delivery,,Loading,pitch.0,40798,0.1633,0.9488,0.0188,0.0309,-0.1316,-0.3324,0.0,0.0
1779230837324,1,Pitching Mound.Drive,,Loading,pitch.0,40883,-0.418,0.785,37.5642,29.2547,46.5456,-1.4123,-0.1407,0.0884
1779230837324,1,Pitching Mound.Parent,,Loading,pitch.0,40772,-0.2547,1.7338,37.583,29.2857,46.414,-1.7447,-0.1406,0.0883
1779230837325,1,11.0000004b,Drive,Loading,pitch.0,40884,-0.4131,0.7421,37.3858,29.1916,46.3947,-1.3793,-0.1409,0.0887
1779230837325,1,12.00000015,Lower Delivery,Loading,pitch.0,40821,-0.0067,0.0031,0.0065,-0.1554,-0.0024,0.0005,0.0,0.0
1779230837325,1,12.00000018,Upper Delivery,Loading,pitch.0,40866,0.1757,0.9539,0.05,0.0755,-0.315,-0.3882,0.0,0.0
1779230837325,1,Pitching Mound.Delivery,,Loading,pitch.0,40799,0.1689,0.957,0.0565,-0.0947,-0.3174,-0.3256,0.0,0.0
1779230837325,1,Pitching Mound.Drive,,Loading,pitch.0,40884,-0.4131,0.7421,37.3858,29.1916,46.3947,-1.3793,-0.1409,0.0887
1779230837325,1,Pitching Mound.Parent,,Loading,pitch.0,40773,-0.2442,1.6991,37.4423,29.097,46.0773,-1.705,-0.1407,0.0881
1779230837326,1,11.0000004b,Drive,Loading,pitch.0,40885,-0.399,0.7162,37.1473,29.0826,46.0653,-1.3454,-0.1408,0.0889
1779230837326,1,12.00000015,Lower Delivery,Loading,pitch.0,40822,-0.0074,0.0038,0.0055,-0.1773,0.0039,0.0025,0.0,0.0
1779230837326,1,12.00000018,Upper Delivery,Loading,pitch.0,40867,0.1784,0.9592,0.0952,0.0532,-0.2518,-0.4376,0.0,0.0
1779230837326,1,Pitching Mound.Delivery,,Loading,pitch.0,40800,0.171,0.963,0.1007,-0.1547,-0.2479,-0.3719,0.0,0.0
1779230837326,1,Pitching Mound.Drive,,Loading,pitch.0,40885,-0.399,0.7162,37.1473,29.0826,46.0653,-1.3454,-0.1408,0.0889
1779230837326,1,Pitching Mound.Parent,,Loading,pitch.0,40774,-0.228,1.6792,37.248,28.928,45.8174,-1.7173,-0.1404,0.0878
1779230837327,1,11.0000004b,Drive,Loading,pitch.0,40886,-0.3954,0.6852,36.811,29.0089,45.7931,-1.3222,-0.1413,0.0895
1779230837327,1,12.00000015,Lower Delivery,Loading,pitch.0,40823,-0.0068,0.0039,0.0055,-0.1635,0.0126,0.0018,0.0,0.0
1779230837327,1,12.00000018,Upper Delivery,Loading,pitch.0,40868,0.1757,0.9397,0.1427,0.0937,-0.1539,-0.3766,0.0,0.0
1779230837327,1,Pitching Mound.Delivery,,Loading,pitch.0,40801,0.1689,0.9436,0.1483,-0.1165,-0.1413,-0.3127,0.0,0.0
1779230837327,1,Pitching Mound.Drive,,Loading,pitch.0,40886,-0.3954,0.6852,36.811,29.0089,45.7931,-1.3222,-0.1413,0.0895
1779230837327,1,Pitching Mound.Parent,,Loading,pitch.0,40775,-0.2265,1.6288,36.9592,28.8924,45.6518,-1.6349,-0.1407,0.0879
1779230837328,1,11.0000004b,Drive,Loading,pitch.0,40887,-0.3859,0.6592,36.5154,28.9354,45.6259,-1.3092,-0.1419,0.09
1779230837328,1,12.00000015,Lower Delivery,Loading,pitch.0,40824,-0.0066,0.004,0.0051,-0.1659,-0.002,0.0002,0.0,0.0
1779230837328,1,12.00000018,Upper Delivery,Loading,pitch.0,40869,0.1841,0.9849,0.0461,0.0414,-0.0063,-0.3619,0.0,0.0
1779230837328,1,Pitching Mound.Delivery,,Loading,pitch.0,40802,0.1775,0.9889,0.0512,-0.1385,-0.0083,-0.2969,0.0,0.0
1779230837328,1,Pitching Mound.Drive,,Loading,pitch.0,40887,-0.3859,0.6592,36.5154,28.9354,45.6259,-1.3092,-0.1419,0.09
1779230837328,1,Pitching Mound.Parent,,Loading,pitch.0,40776,-0.2084,1.6481,36.5666,28.797,45.6176,-1.6061,-0.1417,0.0895
1779230837329,1,11.0000004b,Drive,Loading,pitch.0,40888,-0.3845,0.6279,36.31,28.8337,45.4964,-1.2783,-0.1423,0.0902
1779230837329,1,12.00000015,Lower Delivery,Loading,pitch.0,40825,-0.007,0.0047,0.0049,-0.1593,-0.0107,-0.002,0.0,0.0
1779230837329,1,12.00000018,Upper Delivery,Loading,pitch.0,40870,0.1739,0.9396,0.0702,-0.0102,0.0165,-0.3418,0.0,0.0
1779230837329,1,Pitching Mound.Delivery,,Loading,pitch.0,40803,0.1668,0.9443,0.0751,-0.1917,0.0057,-0.2823,0.0,0.0
1779230837329,1,Pitching Mound.Drive,,Loading,pitch.0,40888,-0.3845,0.6279,36.31,28.8337,45.4964,-1.2783,-0.1423,0.0902
