Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731783647,1,12.00000018,Upper Delivery,Loading,pitch.0,114859,0.0503,0.0395,0.2592,-0.0538,0.0216,-0.271,0.0,0.0
1779731783647,1,Pitching Mound.Delivery,,Loading,pitch.0,114379,-0.1255,0.0426,0.4253,-0.0238,-0.0141,-0.1909,0.0,0.0
1779731783647,1,Pitching Mound.Drive,,Loading,pitch.0,114475,0.2109,2.6041,14.8998,9.1426,16.928,-1.5382,-0.1511,0.0816
1779731783647,1,Pitching Mound.Parent,,Loading,pitch.0,114275,0.0854,2.6467,15.3251,9.1188,16.9139,-1.7292,0.0,0.0
1779731783648,1,11.0000004b,Drive,Loading,pitch.0,114476,0.2235,2.5946,14.8187,9.1929,16.8018,-1.5413,-0.1508,0.0825
1779731783648,1,12.00000015,Lower Delivery,Loading,pitch.0,114434,-0.1458,0.0181,0.1394,0.0648,-0.042,0.0043,0.0,0.0
1779731783648,1,12.00000018,Upper Delivery,Loading,pitch.0,114860,0.0529,0.0415,0.2703,-0.0587,0.0141,-0.2323,0.0,0.0
1779731783648,1,Pitching Mound.Delivery,,Loading,pitch.0,114380,-0.0929,0.0596,0.4097,-0.0384,-0.0279,-0.1604,0.0,0.0
1779731783648,1,Pitching Mound.Drive,,Loading,pitch.0,114476,0.2235,2.5946,14.8187,9.1929,16.8018,-1.5413,-0.1508,0.0825
1779731783648,1,Pitching Mound.Parent,,Loading,pitch.0,114276,0.1306,2.6541,15.2284,9.1545,16.774,-1.7017,0.0,0.0
1779731783649,1,11.0000004b,Drive,Loading,pitch.0,114477,0.2303,2.5788,14.773,9.1294,16.6968,-1.5462,-0.1504,0.0822
1779731783649,1,12.00000015,Lower Delivery,Loading,pitch.0,114435,-0.1333,0.0182,0.1264,0.0663,-0.0377,0.0025,0.0,0.0
1779731783649,1,12.00000018,Upper Delivery,Loading,pitch.0,114861,0.0601,0.0496,0.2932,-0.0529,0.0229,-0.2776,0.0,0.0
1779731783649,1,Pitching Mound.Delivery,,Loading,pitch.0,114381,-0.0732,0.0678,0.4196,-0.0433,-0.0148,-0.2094,0.0,0.0
1779731783649,1,Pitching Mound.Drive,,Loading,pitch.0,114477,0.2303,2.5788,14.773,9.1294,16.6968,-1.5462,-0.1504,0.0822
1779731783649,1,Pitching Mound.Parent,,Loading,pitch.0,114277,0.1571,2.6466,15.1926,9.086,16.682,-1.7556,0.0,0.0
1779731783650,1,11.0000004b,Drive,Loading,pitch.0,114478,0.222,2.5541,14.7642,9.1328,16.5863,-1.5267,-0.1495,0.0823
1779731783650,1,12.00000015,Lower Delivery,Loading,pitch.0,114436,-0.0951,0.01,0.0815,0.0617,-0.0318,0.0022,0.0,0.0
1779731783650,1,12.00000018,Upper Delivery,Loading,pitch.0,114862,0.063,0.0533,0.3079,-0.0423,0.0388,-0.3602,0.0,0.0
1779731783650,1,Pitching Mound.Delivery,,Loading,pitch.0,114382,-0.0321,0.0633,0.3894,-0.0576,0.0069,-0.3042,0.0,0.0
1779731783650,1,Pitching Mound.Drive,,Loading,pitch.0,114478,0.222,2.5541,14.7642,9.1328,16.5863,-1.5267,-0.1495,0.0823
1779731783650,1,Pitching Mound.Parent,,Loading,pitch.0,114278,0.1899,2.6175,15.1536,9.0752,16.5932,-1.8309,0.0,0.0
1779731783651,1,11.0000004b,Drive,Loading,pitch.0,114479,0.2337,2.5491,14.7829,9.0749,16.6286,-1.5217,-0.1496,0.0817
1779731783651,1,12.00000015,Lower Delivery,Loading,pitch.0,114437,-0.1462,0.019,0.1342,0.0619,-0.026,0.0007,0.0,0.0
1779731783651,1,12.00000018,Upper Delivery,Loading,pitch.0,114863,0.0758,0.0663,0.358,-0.0448,0.0351,-0.3409,0.0,0.0
1779731783651,1,Pitching Mound.Delivery,,Loading,pitch.0,114383,-0.0704,0.0853,0.4922,-0.0589,0.0091,-0.2647,0.0,0.0
1779731783651,1,Pitching Mound.Drive,,Loading,pitch.0,114479,0.2337,2.5491,14.7829,9.0749,16.6286,-1.5217,-0.1496,0.0817
1779731783651,1,Pitching Mound.Parent,,Loading,pitch.0,114279,0.1633,2.6344,15.2752,9.016,16.6377,-1.7865,0.0,0.0
1779731783652,1,11.0000004b,Drive,Loading,pitch.0,114480,0.2205,2.5496,14.717,9.1232,16.5758,-1.523,-0.1498,0.0825
1779731783652,1,12.00000015,Lower Delivery,Loading,pitch.0,114438,-0.1403,0.0247,0.1274,0.0527,-0.0373,-0.0016,0.0,0.0
1779731783652,1,12.00000018,Upper Delivery,Loading,pitch.0,114864,0.0644,0.0626,0.3071,-0.0333,0.0523,-0.4306,0.0,0.0
1779731783652,1,Pitching Mound.Delivery,,Loading,pitch.0,114384,-0.0758,0.0873,0.4345,-0.0417,0.015,-0.3626,0.0,0.0
1779731783652,1,Pitching Mound.Drive,,Loading,pitch.0,114480,0.2205,2.5496,14.717,9.1232,16.5758,-1.523,-0.1498,0.0825
1779731783652,1,Pitching Mound.Parent,,Loading,pitch.0,114280,0.1447,2.6369,15.1516,9.0814,16.5908,-1.8855,0.0,0.0
1779731783653,1,11.0000004b,Drive,Loading,pitch.0,114481,0.2238,2.5308,14.6393,9.0834,16.4946,-1.5112,-0.1499,0.0825
1779731783653,1,12.00000015,Lower Delivery,Loading,pitch.0,114439,-0.1343,0.0232,0.1202,0.0432,-0.0384,-0.0029,0.0,0.0
1779731783653,1,12.00000018,Upper Delivery,Loading,pitch.0,114865,0.0602,0.0593,0.2872,-0.0302,0.057,-0.455,0.0,0.0
1779731783653,1,Pitching Mound.Delivery,,Loading,pitch.0,114385,-0.0741,0.0825,0.4074,-0.0437,0.0186,-0.3917,0.0,0.0
1779731783653,1,Pitching Mound.Drive,,Loading,pitch.0,114481,0.2238,2.5308,14.6393,9.0834,16.4946,-1.5112,-0.1499,0.0825
1779731783653,1,Pitching Mound.Parent,,Loading,pitch.0,114281,0.1497,2.6133,15.0467,9.0396,16.5132,-1.903,0.0,0.0
1779731783654,1,11.0000004b,Drive,Loading,pitch.0,114482,0.2042,2.517,14.7758,9.0498,16.6231,-1.4985,-0.1497,0.0815
1779731783654,1,12.00000015,Lower Delivery,Loading,pitch.0,114440,-0.1397,0.025,0.1289,0.0512,-0.0369,-0.0023,0.0,0.0
1779731783654,1,12.00000018,Upper Delivery,Loading,pitch.0,114866,0.0704,0.0691,0.3317,-0.0309,0.0559,-0.4492,0.0,0.0
1779731783654,1,Pitching Mound.Delivery,,Loading,pitch.0,114386,-0.0694,0.094,0.4606,-0.0486,0.019,-0.3801,0.0,0.0
1779731783654,1,Pitching Mound.Drive,,Loading,pitch.0,114482,0.2042,2.517,14.7758,9.0498,16.6231,-1.4985,-0.1497,0.0815
1779731783654,1,Pitching Mound.Parent,,Loading,pitch.0,114282,0.1349,2.611,15.2364,9.0011,16.6422,-1.8786,0.0,0.0
1779731783655,1,11.0000004b,Drive,Loading,pitch.0,114483,0.2062,2.4999,14.7267,9.0627,16.5487,-1.4714,-0.1495,0.0819
1779731783655,1,12.00000015,Lower Delivery,Loading,pitch.0,114441,-0.1453,0.0271,0.1354,0.0517,-0.0398,-0.0049,0.0,0.0
1779731783655,1,12.00000018,Upper Delivery,Loading,pitch.0,114867,0.0547,0.0544,0.2656,-0.0328,0.0531,-0.4344,0.0,0.0
1779731783655,1,Pitching Mound.Delivery,,Loading,pitch.0,114387,-0.0906,0.0815,0.401,-0.0254,0.0133,-0.3712,0.0,0.0
1779731783655,1,Pitching Mound.Drive,,Loading,pitch.0,114483,0.2062,2.4999,14.7267,9.0627,16.5487,-1.4714,-0.1495,0.0819
1779731783655,1,Pitching Mound.Parent,,Loading,pitch.0,114283,0.1156,2.5814,15.1277,9.0373,16.5619,-1.8426,0.0,0.0
1779731783656,1,11.0000004b,Drive,Loading,pitch.0,114484,0.1957,2.4961,14.6636,9.1165,16.5075,-1.4814,-0.1498,0.0827
1779731783656,1,12.00000015,Lower Delivery,Loading,pitch.0,114442,-0.1808,0.0345,0.1814,0.0415,-0.0494,-0.0052,0.0,0.0
1779731783656,1,12.00000018,Upper Delivery,Loading,pitch.0,114868,0.0404,0.0404,0.2036,-0.0297,0.0577,-0.4586,0.0,0.0
1779731783656,1,Pitching Mound.Delivery,,Loading,pitch.0,114388,-0.1404,0.0749,0.3849,0.0043,0.0083,-0.3885,0.0,0.0
1779731783656,1,Pitching Mound.Drive,,Loading,pitch.0,114484,0.1957,2.4961,14.6636,9.1165,16.5075,-1.4814,-0.1498,0.0827
1779731783656,1,Pitching Mound.Parent,,Loading,pitch.0,114284,0.0553,2.571,15.0486,9.1208,16.5158,-1.8699,0.0,0.0
1779731783657,1,11.0000004b,Drive,Loading,pitch.0,114485,0.1835,2.4799,14.6715,9.0139,16.491,-1.4147,-0.1495,0.0817
1779731783657,1,12.00000015,Lower Delivery,Loading,pitch.0,114443,-0.1923,0.0361,0.1912,0.0503,-0.0476,-0.0051,0.0,0.0
1779731783657,1,12.00000018,Upper Delivery,Loading,pitch.0,114869,0.0118,0.0123,0.0871,-0.023,0.0678,-0.5108,0.0,0.0
1779731783657,1,Pitching Mound.Delivery,,Loading,pitch.0,114389,-0.1804,0.0484,0.2782,0.0627,0.0202,-0.4465,0.0,0.0
1779731783657,1,Pitching Mound.Drive,,Loading,pitch.0,114485,0.1835,2.4799,14.6715,9.0139,16.491,-1.4147,-0.1495,0.0817
1779731783657,1,Pitching Mound.Parent,,Loading,pitch.0,114285,0.0031,2.5283,14.9498,9.0766,16.5112,-1.8612,0.0,0.0
1779731783658,1,11.0000004b,Drive,Loading,pitch.0,114486,0.1725,2.469,14.6042,9.0786,16.4617,-1.4326,-0.15,0.0827
1779731783658,1,12.00000015,Lower Delivery,Loading,pitch.0,114444,-0.2312,0.0442,0.2474,0.053,-0.0379,-0.0049,0.0,0.0
1779731783658,1,12.00000018,Upper Delivery,Loading,pitch.0,114870,0.0176,0.0183,0.1223,-0.0187,0.0743,-0.5444,0.0,0.0
1779731783658,1,Pitching Mound.Delivery,,Loading,pitch.0,114390,-0.2136,0.0625,0.3697,0.0768,0.0364,-0.4647,0.0,0.0
1779731783658,1,Pitching Mound.Drive,,Loading,pitch.0,114486,0.1725,2.469,14.6042,9.0786,16.4617,-1.4326,-0.15,0.0827
1779731783658,1,Pitching Mound.Parent,,Loading,pitch.0,114286,-0.0411,2.5315,14.9739,9.1553,16.4981,-1.8973,0.0,0.0
1779731783659,1,11.0000004b,Drive,Loading,pitch.0,114487,0.176,2.4546,14.6424,9.085,16.5441,-1.4012,-0.1503,0.0825
1779731783659,1,12.00000015,Lower Delivery,Loading,pitch.0,114445,-0.2259,0.0406,0.2404,0.0585,-0.0352,-0.0041,0.0,0.0
1779731783659,1,12.00000018,Upper Delivery,Loading,pitch.0,114871,0.0074,0.0069,0.0957,-0.013,0.0828,-0.5888,0.0,0.0
1779731783659,1,Pitching Mound.Delivery,,Loading,pitch.0,114391,-0.2185,0.0475,0.3361,0.0947,0.0476,-0.5136,0.0,0.0
1779731783659,1,Pitching Mound.Drive,,Loading,pitch.0,114487,0.176,2.4546,14.6424,9.085,16.5441,-1.4012,-0.1503,0.0825
1779731783659,1,Pitching Mound.Parent,,Loading,pitch.0,114287,-0.0425,2.5021,14.9784,9.1798,16.5917,-1.9148,0.0,0.0
1779731783660,1,11.0000004b,Drive,Loading,pitch.0,114488,0.1778,2.4622,14.6274,9.0381,16.5047,-1.391,-0.1501,0.0822
1779731783660,1,12.00000015,Lower Delivery,Loading,pitch.0,114446,-0.1985,0.0362,0.2116,0.0519,-0.0302,-0.0041,0.0,0.0
1779731783660,1,12.00000018,Upper Delivery,Loading,pitch.0,114872,0.0116,0.0121,0.1054,-0.041,0.0587,-0.552,0.0,0.0
1779731783660,1,Pitching Mound.Delivery,,Loading,pitch.0,114392,-0.187,0.0483,0.317,0.0471,0.0286,-0.4847,0.0,0.0
1779731783660,1,Pitching Mound.Drive,,Loading,pitch.0,114488,0.1778,2.4622,14.6274,9.0381,16.5047,-1.391,-0.1501,0.0822
1779731783660,1,Pitching Mound.Parent,,Loading,pitch.0,114288,-0.0092,2.5106,14.9443,9.0852,16.5332,-1.8757,0.0,0.0
1779731783661,1,11.0000004b,Drive,Loading,pitch.0,114489,0.1646,2.4753,14.6348,9.0455,16.527,-1.3446,-0.1502,0.0822
1779731783661,1,12.00000015,Lower Delivery,Loading,pitch.0,114447,-0.2298,0.0441,0.2463,0.06,-0.0289,-0.004,0.0,0.0
1779731783661,1,12.00000018,Upper Delivery,Loading,pitch.0,114873,0.0072,0.0123,0.1065,-0.2786,-0.1176,-0.5273,0.0,0.0
1779731783661,1,Pitching Mound.Delivery,,Loading,pitch.0,114393,-0.2225,0.0564,0.3528,-0.1711,-0.1465,-0.4507,0.0,0.0
1779731783661,1,Pitching Mound.Drive,,Loading,pitch.0,114489,0.1646,2.4753,14.6348,9.0455,16.527,-1.3446,-0.1502,0.0822
1779731783661,1,Pitching Mound.Parent,,Loading,pitch.0,114289,-0.0579,2.5317,14.9876,8.8744,16.3805,-1.7953,0.0,0.0
1779731783662,1,11.0000004b,Drive,Loading,pitch.0,114490,0.1454,2.4854,14.6838,9.0325,16.4952,-1.3205,-0.1495,0.0818
1779731783662,1,12.00000015,Lower Delivery,Loading,pitch.0,114448,-0.2166,0.0393,0.2304,0.0642,-0.0211,-0.002,0.0,0.0
1779731783662,1,12.00000018,Upper Delivery,Loading,pitch.0,114874,-0.0003,0.0013,0.0832,-0.2905,-0.124,-0.5498,0.0,0.0
1779731783662,1,Pitching Mound.Delivery,,Loading,pitch.0,114394,-0.217,0.0406,0.3136,-0.1763,-0.1451,-0.4783,0.0,0.0
1779731783662,1,Pitching Mound.Drive,,Loading,pitch.0,114490,0.1454,2.4854,14.6838,9.0325,16.4952,-1.3205,-0.1495,0.0818
1779731783662,1,Pitching Mound.Parent,,Loading,pitch.0,114290,-0.0716,2.526,14.9974,8.8562,16.3501,-1.7988,0.0,0.0
1779731783663,1,11.0000004b,Drive,Loading,pitch.0,114491,0.1324,2.4716,14.7006,8.9572,16.466,-1.3185,-0.149,0.0811
1779731783663,1,12.00000015,Lower Delivery,Loading,pitch.0,114449,-0.276,0.0375,0.2973,0.0617,-0.0232,-0.0016,0.0,0.0
1779731783663,1,12.00000018,Upper Delivery,Loading,pitch.0,114875,-0.0047,-0.0007,0.0748,-0.2626,-0.0977,-0.6099,0.0,0.0
1779731783663,1,Pitching Mound.Delivery,,Loading,pitch.0,114395,-0.2808,0.0368,0.372,-0.1253,-0.1209,-0.5193,0.0,0.0
1779731783663,1,Pitching Mound.Drive,,Loading,pitch.0,114491,0.1324,2.4716,14.7006,8.9572,16.466,-1.3185,-0.149,0.0811
1779731783663,1,Pitching Mound.Parent,,Loading,pitch.0,114291,-0.1484,2.5085,15.0726,8.8319,16.3451,-1.8378,0.0,0.0
1779731783664,1,11.0000004b,Drive,Loading,pitch.0,114492,0.1046,2.4718,14.7719,8.8963,16.5782,-1.2861,-0.1493,0.0801
1779731783664,1,12.00000015,Lower Delivery,Loading,pitch.0,114450,-0.2573,0.0378,0.2785,0.0604,-0.0267,0.0009,0.0,0.0
1779731783664,1,12.00000018,Upper Delivery,Loading,pitch.0,114876,-0.0063,-0.0076,0.0567,-0.2304,-0.0835,-0.515,0.0,0.0
1779731783664,1,Pitching Mound.Delivery,,Loading,pitch.0,114396,-0.2636,0.0302,0.3352,-0.0946,-0.1102,-0.4288,0.0,0.0
1779731783664,1,Pitching Mound.Drive,,Loading,pitch.0,114492,0.1046,2.4718,14.7719,8.8963,16.5782,-1.2861,-0.1493,0.0801
1779731783664,1,Pitching Mound.Parent,,Loading,pitch.0,114292,-0.1589,2.502,15.1071,8.8017,16.4681,-1.7148,0.0,0.0
1779731783665,1,11.0000004b,Drive,Loading,pitch.0,114493,0.0791,2.4915,14.7618,8.8902,16.5447,-1.2751,-0.1491,0.0801
1779731783665,1,12.00000015,Lower Delivery,Loading,pitch.0,114451,-0.2375,0.0387,0.2566,0.0522,-0.0296,0.0008,0.0,0.0
1779731783665,1,12.00000018,Upper Delivery,Loading,pitch.0,114877,-0.0194,-0.0184,0.0062,-0.3658,-0.1744,-0.5983,0.0,0.0
1779731783665,1,Pitching Mound.Delivery,,Loading,pitch.0,114397,-0.2568,0.0203,0.2629,-0.2285,-0.2039,-0.5233,0.0,0.0
1779731783665,1,Pitching Mound.Drive,,Loading,pitch.0,114493,0.0791,2.4915,14.7618,8.8902,16.5447,-1.2751,-0.1491,0.0801
1779731783665,1,Pitching Mound.Parent,,Loading,pitch.0,114293,-0.1777,2.5119,15.0247,8.6617,16.3408,-1.7984,0.0,0.0
1779731783666,1,11.0000004b,Drive,Loading,pitch.0,114494,0.0567,2.4757,14.77,8.8545,16.3247,-1.2589,-0.147,0.0798
1779731783666,1,12.00000015,Lower Delivery,Loading,pitch.0,114452,-0.2534,0.0437,0.2755,0.0456,-0.0267,0.0012,0.0,0.0
1779731783666,1,12.00000018,Upper Delivery,Loading,pitch.0,114878,-0.0015,-0.0045,0.0845,-0.3597,-0.1694,-0.6034,0.0,0.0
1779731783666,1,Pitching Mound.Delivery,,Loading,pitch.0,114398,-0.2549,0.0391,0.36,-0.2492,-0.196,-0.5165,0.0,0.0
1779731783666,1,Pitching Mound.Drive,,Loading,pitch.0,114494,0.0567,2.4757,14.77,8.8545,16.3247,-1.2589,-0.147,0.0798
1779731783666,1,Pitching Mound.Parent,,Loading,pitch.0,114294,-0.1982,2.5149,15.13,8.6053,16.1286,-1.7755,0.0,0.0
1779731783667,1,11.0000004b,Drive,Loading,pitch.0,114495,0.0231,2.4773,14.7194,8.7865,16.1387,-1.265,-0.1459,0.0794
1779731783667,1,12.00000015,Lower Delivery,Loading,pitch.0,114453,-0.2748,0.0229,0.2834,0.0409,-0.0251,-0.0012,0.0,0.0
1779731783667,1,12.00000018,Upper Delivery,Loading,pitch.0,114879,0.0196,0.0181,0.1652,-0.0289,0.059,-0.4651,0.0,0.0
1779731783667,1,Pitching Mound.Delivery,,Loading,pitch.0,114399,-0.2552,0.041,0.4486,0.0522,0.0339,-0.3662,0.0,0.0
1779731783667,1,Pitching Mound.Drive,,Loading,pitch.0,114495,0.0231,2.4773,14.7194,8.7865,16.1387,-1.265,-0.1459,0.0794
1779731783667,1,Pitching Mound.Parent,,Loading,pitch.0,114295,-0.2321,2.5183,15.168,8.8387,16.1725,-1.6312,0.0,0.0
1779731783668,1,11.0000004b,Drive,Loading,pitch.0,114496,-0.0279,2.4842,14.7521,8.8584,16.1793,-1.2616,-0.1459,0.0799
1779731783668,1,12.00000015,Lower Delivery,Loading,pitch.0,114454,-0.1724,0.0093,0.1667,0.0412,-0.0284,-0.0002,0.0,0.0
1779731783668,1,12.00000018,Upper Delivery,Loading,pitch.0,114880,0.04,0.0399,0.249,-0.0305,0.0565,-0.4524,0.0,0.0
1779731783668,1,Pitching Mound.Delivery,,Loading,pitch.0,114400,-0.1324,0.0492,0.4157,-0.0173,0.0282,-0.3804,0.0,0.0
1779731783668,1,Pitching Mound.Drive,,Loading,pitch.0,114496,-0.0279,2.4842,14.7521,8.8584,16.1793,-1.2616,-0.1459,0.0799
1779731783668,1,Pitching Mound.Parent,,Loading,pitch.0,114296,-0.1603,2.5334,15.1678,8.8411,16.2075,-1.642,0.0,0.0
1779731783669,1,11.0000004b,Drive,Loading,pitch.0,114497,-0.0511,2.4784,14.8683,8.7877,16.148,-1.2633,-0.1445,0.0786
1779731783669,1,12.00000015,Lower Delivery,Loading,pitch.0,114455,-0.152,-0.0114,0.1332,0.0258,-0.0377,-0.0027,0.0,0.0
1779731783669,1,12.00000018,Upper Delivery,Loading,pitch.0,114881,0.0494,0.046,0.2702,-0.0331,0.0526,-0.4319,0.0,0.0
1779731783669,1,Pitching Mound.Delivery,,Loading,pitch.0,114401,-0.1027,0.0346,0.4034,-0.0539,0.0148,-0.3661,0.0,0.0
1779731783669,1,Pitching Mound.Drive,,Loading,pitch.0,114497,-0.0511,2.4784,14.8683,8.7877,16.148,-1.2633,-0.1445,0.0786
1779731783669,1,Pitching Mound.Parent,,Loading,pitch.0,114297,-0.1538,2.513,15.2717,8.7338,16.1629,-1.6294,0.0,0.0
1779731783670,1,11.0000004b,Drive,Loading,pitch.0,114498,-0.0925,2.5053,14.844,8.6883,16.025,-1.2659,-0.1436,0.0779
1779731783670,1,12.00000015,Lower Delivery,Loading,pitch.0,114456,-0.1685,-0.0371,0.1415,0.0231,-0.0422,-0.0039,0.0,0.0
1779731783670,1,12.00000018,Upper Delivery,Loading,pitch.0,114882,0.0506,0.047,0.2783,-0.0414,0.0402,-0.3675,0.0,0.0
1779731783670,1,Pitching Mound.Delivery,,Loading,pitch.0,114402,-0.1179,0.0099,0.4198,-0.0648,-0.002,-0.2969,0.0,0.0
1779731783670,1,Pitching Mound.Drive,,Loading,pitch.0,114498,-0.0925,2.5053,14.844,8.6883,16.025,-1.2659,-0.1436,0.0779
1779731783670,1,Pitching Mound.Parent,,Loading,pitch.0,114298,-0.2105,2.5151,15.2638,8.6235,16.023,-1.5628,0.0,0.0
1779731783671,1,11.0000004b,Drive,Loading,pitch.0,114499,-0.1277,2.5081,14.9832,8.6977,16.0898,-1.265,-0.1429,0.0772
1779731783671,1,12.00000015,Lower Delivery,Loading,pitch.0,114457,-0.1749,-0.0564,0.1405,0.0228,-0.0451,-0.0057,0.0,0.0
1779731783671,1,12.00000018,Upper Delivery,Loading,pitch.0,114883,0.0387,0.0313,0.2292,-0.0278,0.0606,-0.4734,0.0,0.0
1779731783671,1,Pitching Mound.Delivery,,Loading,pitch.0,114403,-0.1362,-0.0251,0.3698,-0.0352,0.0155,-0.4065,0.0,0.0
1779731783671,1,Pitching Mound.Drive,,Loading,pitch.0,114499,-0.1277,2.5081,14.9832,8.6977,16.0898,-1.265,-0.1429,0.0772
1779731783671,1,Pitching Mound.Parent,,Loading,pitch.0,114299,-0.2639,2.4829,15.353,8.6625,16.1053,-1.6715,0.0,0.0
1779731783672,1,11.0000004b,Drive,Loading,pitch.0,114500,-0.1623,2.5132,14.9171,8.7851,16.0085,-1.3103,-0.1428,0.0784
1779731783672,1,12.00000015,Lower Delivery,Loading,pitch.0,114458,-0.1322,-0.0402,0.1032,0.0083,-0.0605,-0.0055,0.0,0.0
1779731783672,1,12.00000018,Upper Delivery,Loading,pitch.0,114884,0.0389,0.0352,0.2014,-0.0346,0.0504,-0.4204,0.0,0.0
1779731783672,1,Pitching Mound.Delivery,,Loading,pitch.0,114404,-0.0933,-0.0051,0.3047,-0.0597,-0.0102,-0.3677,0.0,0.0
1779731783672,1,Pitching Mound.Drive,,Loading,pitch.0,114500,-0.1623,2.5132,14.9171,8.7851,16.0085,-1.3103,-0.1428,0.0784
1779731783672,1,Pitching Mound.Parent,,Loading,pitch.0,114300,-0.2556,2.5081,15.2218,8.7254,15.9983,-1.6781,0.0,0.0
1779731783673,1,11.0000004b,Drive,Loading,pitch.0,114501,-0.1842,2.527,14.9536,8.8092,15.9825,-1.3749,-0.1422,0.0784
