Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311686745,1,12.00000015,Lower Delivery,Loading,pitch.0,564246,0.9339,1.2552,0.7246,0.1209,-0.0099,0.3303,0.0,0.0
1779311686745,1,12.00000018,Upper Delivery,Loading,pitch.0,565314,1.1202,0.5736,-0.133,1.5131,1.4448,-2.6503,0.0,0.0
1779311686745,1,Pitching Mound.Delivery,,Loading,pitch.0,564122,2.0555,1.8326,0.452,1.8406,1.3893,-2.2257,0.0,0.0
1779311686745,1,Pitching Mound.Drive,,Loading,pitch.0,564597,0.885,2.7741,50.9516,34.6218,63.7124,-4.921,-0.1474,0.0801
1779311686745,1,Pitching Mound.Parent,,Loading,pitch.0,563551,2.9264,4.6271,51.3851,36.4157,65.0012,-7.1702,-0.1459,0.0859
1779311686746,1,11.0000004b,Drive,Loading,pitch.0,564598,0.89,2.7706,50.9867,34.6109,63.6967,-4.9156,-0.1472,0.08
1779311686746,1,12.00000015,Lower Delivery,Loading,pitch.0,564247,0.9408,1.2839,0.8047,0.1251,0.0524,0.3392,0.0,0.0
1779311686746,1,12.00000018,Upper Delivery,Loading,pitch.0,565315,1.1809,0.5949,-0.2627,1.482,1.5461,-2.6044,0.0,0.0
1779311686746,1,Pitching Mound.Delivery,,Loading,pitch.0,564123,2.0611,1.8574,0.6717,1.9571,1.4972,-2.2501,0.0,0.0
1779311686746,1,Pitching Mound.Drive,,Loading,pitch.0,564598,0.89,2.7706,50.9867,34.6109,63.6967,-4.9156,-0.1472,0.08
1779311686746,1,Pitching Mound.Parent,,Loading,pitch.0,563552,2.9461,4.6315,51.6232,36.5789,65.2096,-7.1712,-0.1455,0.0852
1779311686747,1,11.0000004b,Drive,Loading,pitch.0,564599,0.8818,2.7642,51.0398,34.6162,63.6264,-4.8983,-0.1469,0.0799
1779311686747,1,12.00000015,Lower Delivery,Loading,pitch.0,564248,0.9636,1.3335,0.8941,0.146,0.3206,0.3723,0.0,0.0
1779311686747,1,12.00000018,Upper Delivery,Loading,pitch.0,565316,1.1875,0.5877,-0.2198,1.4944,1.6008,-2.6319,0.0,0.0
1779311686747,1,Pitching Mound.Delivery,,Loading,pitch.0,564124,2.1445,1.9285,0.6314,2.0213,1.8667,-2.1582,0.0,0.0
1779311686747,1,Pitching Mound.Drive,,Loading,pitch.0,564599,0.8818,2.7642,51.0398,34.6162,63.6264,-4.8983,-0.1469,0.0799
1779311686747,1,Pitching Mound.Parent,,Loading,pitch.0,563553,3.0345,4.6991,51.6181,36.6322,65.5633,-7.0739,-0.1454,0.0866
1779311686748,1,11.0000004b,Drive,Loading,pitch.0,564600,0.8881,2.7404,51.0771,34.6648,63.7323,-4.8695,-0.1471,0.08
1779311686748,1,12.00000015,Lower Delivery,Loading,pitch.0,564249,0.9926,1.3614,0.9164,0.1451,0.293,0.3812,0.0,0.0
1779311686748,1,12.00000015,Lower Delivery,Loading,pitch.0,564250,1.0115,1.4279,0.9614,0.1315,0.3212,0.351,0.0,0.0
1779311686748,1,12.00000018,Upper Delivery,Loading,pitch.0,565317,1.1926,0.5768,-0.1271,1.4647,1.6978,-2.6584,0.0,0.0
1779311686748,1,Pitching Mound.Delivery,,Loading,pitch.0,564125,2.1801,1.9492,0.6966,2.0258,1.8938,-2.1845,0.0,0.0
1779311686748,1,Pitching Mound.Delivery,,Loading,pitch.0,564126,2.2041,2.0047,0.8344,1.9662,2.019,-2.2459,0.0,0.0
1779311686748,1,Pitching Mound.Drive,,Loading,pitch.0,564600,0.8881,2.7404,51.0771,34.6648,63.7323,-4.8695,-0.1471,0.08
1779311686748,1,Pitching Mound.Parent,,Loading,pitch.0,563555,3.0922,4.7451,51.9115,36.631,65.7513,-7.1154,-0.1447,0.0858
1779311686748,1,Pitching Mound.Parent,,Loading,pitch.0,563554,3.0619,4.7134,51.7364,36.6419,65.5202,-7.0827,-0.1449,0.0863
1779311686749,1,11.0000004b,Drive,Loading,pitch.0,564601,0.9073,2.74,50.9771,34.6085,63.5722,-4.8861,-0.147,0.08
1779311686749,1,12.00000018,Upper Delivery,Loading,pitch.0,565318,1.2402,0.6181,-0.2079,1.5417,1.75,-2.6615,0.0,0.0
1779311686749,1,Pitching Mound.Drive,,Loading,pitch.0,564601,0.9073,2.74,50.9771,34.6085,63.5722,-4.8861,-0.147,0.08
1779311686750,1,11.0000004b,Drive,Loading,pitch.0,564602,0.8935,2.7363,50.8554,34.5678,63.4492,-4.8856,-0.147,0.0801
1779311686750,1,12.00000015,Lower Delivery,Loading,pitch.0,564251,0.9727,1.4202,0.9508,0.137,0.5606,0.3268,0.0,0.0
1779311686750,1,12.00000015,Lower Delivery,Loading,pitch.0,564252,0.9488,1.3638,0.7539,0.1271,0.4569,0.3085,0.0,0.0
1779311686750,1,12.00000018,Upper Delivery,Loading,pitch.0,565319,1.2464,0.6282,-0.1829,1.5355,1.8168,-2.6545,0.0,0.0
1779311686750,1,Pitching Mound.Delivery,,Loading,pitch.0,564128,2.1951,1.992,0.5711,1.981,2.2737,-2.2448,0.0,0.0
1779311686750,1,Pitching Mound.Delivery,,Loading,pitch.0,564127,2.2128,2.0383,0.7429,2.0728,2.3106,-2.2438,0.0,0.0
1779311686750,1,Pitching Mound.Drive,,Loading,pitch.0,564602,0.8935,2.7363,50.8554,34.5678,63.4492,-4.8856,-0.147,0.0801
1779311686750,1,Pitching Mound.Parent,,Loading,pitch.0,563556,3.1201,4.7783,51.72,36.6812,65.8828,-7.1298,-0.1449,0.0865
1779311686750,1,Pitching Mound.Parent,,Loading,pitch.0,563557,3.0886,4.7283,51.4265,36.5489,65.723,-7.1304,-0.1454,0.0854
1779311686751,1,11.0000004b,Drive,Loading,pitch.0,564603,0.8877,2.7372,50.6941,34.4416,63.23,-4.9009,-0.147,0.0801
1779311686751,1,12.00000018,Upper Delivery,Loading,pitch.0,565320,1.2125,0.6088,-0.4029,1.4594,1.6997,-2.6655,0.0,0.0
1779311686751,1,Pitching Mound.Drive,,Loading,pitch.0,564603,0.8877,2.7372,50.6941,34.4416,63.23,-4.9009,-0.147,0.0801
1779311686752,1,11.0000004b,Drive,Loading,pitch.0,564604,0.9043,2.732,50.7138,34.35,63.0006,-4.9417,-0.1464,0.0798
1779311686752,1,12.00000015,Lower Delivery,Loading,pitch.0,564253,0.9518,1.4145,0.7408,0.1145,0.302,0.2541,0.0,0.0
1779311686752,1,12.00000018,Upper Delivery,Loading,pitch.0,565321,1.1579,0.6156,-0.4312,1.412,1.5956,-2.7005,0.0,0.0
1779311686752,1,Pitching Mound.Delivery,,Loading,pitch.0,564129,2.1643,2.0233,0.338,1.9628,2.0018,-2.3228,0.0,0.0
1779311686752,1,Pitching Mound.Drive,,Loading,pitch.0,564604,0.9043,2.732,50.7138,34.35,63.0006,-4.9417,-0.1464,0.0798
1779311686752,1,Pitching Mound.Parent,,Loading,pitch.0,563558,3.052,4.7605,51.0321,36.4043,65.2318,-7.2237,-0.146,0.0872
1779311686753,1,11.0000004b,Drive,Loading,pitch.0,564605,0.9048,2.7409,50.7475,34.3136,62.8771,-4.917,-0.146,0.0797
1779311686753,1,12.00000015,Lower Delivery,Loading,pitch.0,564254,0.978,1.4358,0.9185,0.1188,0.3743,0.2273,0.0,0.0
1779311686753,1,12.00000018,Upper Delivery,Loading,pitch.0,565322,1.1495,0.5769,-0.3267,1.3615,1.5129,-2.7285,0.0,0.0
1779311686753,1,Pitching Mound.Delivery,,Loading,pitch.0,564130,2.1359,2.0514,0.4874,1.9897,1.9699,-2.412,0.0,0.0
1779311686753,1,Pitching Mound.Drive,,Loading,pitch.0,564605,0.9048,2.7409,50.7475,34.3136,62.8771,-4.917,-0.146,0.0797
1779311686753,1,Pitching Mound.Parent,,Loading,pitch.0,563559,3.0402,4.7834,51.2012,36.3397,64.9705,-7.3537,-0.145,0.088
1779311686754,1,11.0000004b,Drive,Loading,pitch.0,564606,0.8944,2.7416,50.7517,34.2934,62.9724,-4.8929,-0.1462,0.0796
1779311686754,1,12.00000015,Lower Delivery,Loading,pitch.0,564255,0.9618,1.451,0.9974,0.1139,0.2206,0.245,0.0,0.0
1779311686754,1,12.00000018,Upper Delivery,Loading,pitch.0,565323,1.1092,0.596,-0.3911,1.2658,1.4143,-2.6742,0.0,0.0
1779311686754,1,Pitching Mound.Delivery,,Loading,pitch.0,564131,2.1112,2.0279,0.6707,1.9256,1.7335,-2.4197,0.0,0.0
1779311686754,1,Pitching Mound.Drive,,Loading,pitch.0,564606,0.8944,2.7416,50.7517,34.2934,62.9724,-4.8929,-0.1462,0.0796
1779311686754,1,Pitching Mound.Parent,,Loading,pitch.0,563560,3.016,4.7689,51.4182,36.2392,64.6106,-7.3367,-0.1441,0.0874
1779311686755,1,11.0000004b,Drive,Loading,pitch.0,564607,0.8904,2.7696,50.5744,34.3672,63.0296,-4.9144,-0.1469,0.0801
1779311686755,1,12.00000015,Lower Delivery,Loading,pitch.0,564256,0.928,1.4198,0.8211,0.1023,0.367,0.1754,0.0,0.0
1779311686755,1,12.00000018,Upper Delivery,Loading,pitch.0,565324,1.099,0.6027,-0.501,1.2897,1.5545,-2.6666,0.0,0.0
1779311686755,1,Pitching Mound.Delivery,,Loading,pitch.0,564132,2.0372,2.0158,0.43,1.7802,1.7814,-2.4372,0.0,0.0
1779311686755,1,Pitching Mound.Drive,,Loading,pitch.0,564607,0.8904,2.7696,50.5744,34.3672,63.0296,-4.9144,-0.1469,0.0801
1779311686755,1,Pitching Mound.Parent,,Loading,pitch.0,563561,2.9316,4.7573,51.1816,36.0737,64.7537,-7.3301,-0.145,0.087
1779311686756,1,11.0000004b,Drive,Loading,pitch.0,564608,0.897,2.7792,50.588,34.2556,62.845,-4.8987,-0.1464,0.0798
1779311686756,1,12.00000015,Lower Delivery,Loading,pitch.0,564257,0.9032,1.416,0.8061,0.0979,0.5048,0.1389,0.0,0.0
1779311686756,1,12.00000015,Lower Delivery,Loading,pitch.0,564258,0.9383,1.4166,0.8175,0.1052,0.6305,0.1394,0.0,0.0
1779311686756,1,12.00000018,Upper Delivery,Loading,pitch.0,565325,1.0522,0.5979,-0.6009,1.1908,1.3959,-2.6532,0.0,0.0
1779311686756,1,Pitching Mound.Delivery,,Loading,pitch.0,564133,2.0021,2.0187,0.305,1.832,2.0593,-2.4611,0.0,0.0
1779311686756,1,Pitching Mound.Delivery,,Loading,pitch.0,564134,1.9905,2.0145,0.2165,1.7783,2.0264,-2.4751,0.0,0.0
1779311686756,1,Pitching Mound.Drive,,Loading,pitch.0,564608,0.897,2.7792,50.588,34.2556,62.845,-4.8987,-0.1464,0.0798
1779311686756,1,Pitching Mound.Parent,,Loading,pitch.0,563562,2.8926,4.7883,50.8795,36.1992,65.0889,-7.3755,-0.146,0.0883
1779311686756,1,Pitching Mound.Parent,,Loading,pitch.0,563563,2.8875,4.7938,50.8046,36.0338,64.8714,-7.3738,-0.1458,0.089
1779311686757,1,11.0000004b,Drive,Loading,pitch.0,564609,0.9026,2.771,50.5201,34.191,62.7403,-4.887,-0.1464,0.0798
1779311686757,1,12.00000018,Upper Delivery,Loading,pitch.0,565326,0.958,0.5507,-0.5159,1.2406,1.2542,-2.7099,0.0,0.0
1779311686757,1,Pitching Mound.Drive,,Loading,pitch.0,564609,0.9026,2.771,50.5201,34.191,62.7403,-4.887,-0.1464,0.0798
1779311686758,1,11.0000004b,Drive,Loading,pitch.0,564610,0.8977,2.7819,50.5567,34.2641,62.8372,-4.9199,-0.1465,0.0799
1779311686758,1,12.00000015,Lower Delivery,Loading,pitch.0,564259,0.9341,1.4075,0.8253,0.1205,0.7614,0.1842,0.0,0.0
1779311686758,1,12.00000018,Upper Delivery,Loading,pitch.0,565327,0.951,0.5155,-0.4266,1.3367,1.2986,-2.6838,0.0,0.0
1779311686758,1,Pitching Mound.Delivery,,Loading,pitch.0,564135,1.8922,1.9582,0.3094,1.8171,2.0156,-2.5176,0.0,0.0
1779311686758,1,Pitching Mound.Drive,,Loading,pitch.0,564610,0.8977,2.7819,50.5567,34.2641,62.8372,-4.9199,-0.1465,0.0799
1779311686758,1,Pitching Mound.Parent,,Loading,pitch.0,563564,2.7948,4.7291,50.8294,36.0081,64.7558,-7.4046,-0.1455,0.0882
1779311686759,1,11.0000004b,Drive,Loading,pitch.0,564611,0.8995,2.779,50.6073,34.3633,63.0407,-4.9284,-0.1468,0.08
1779311686759,1,12.00000015,Lower Delivery,Loading,pitch.0,564260,0.9686,1.4622,1.0911,0.1178,0.627,0.1723,0.0,0.0
1779311686759,1,12.00000015,Lower Delivery,Loading,pitch.0,564261,1.0123,1.4373,1.2263,0.1161,0.5801,0.2067,0.0,0.0
1779311686759,1,12.00000018,Upper Delivery,Loading,pitch.0,565328,0.9137,0.5248,-0.5709,1.3399,1.5008,-2.7181,0.0,0.0
1779311686759,1,Pitching Mound.Delivery,,Loading,pitch.0,564137,1.9259,1.9621,0.6554,2.067,2.0809,-2.5449,0.0,0.0
1779311686759,1,Pitching Mound.Delivery,,Loading,pitch.0,564136,1.9196,1.9777,0.6645,1.9705,1.9257,-2.5176,0.0,0.0
1779311686759,1,Pitching Mound.Drive,,Loading,pitch.0,564611,0.8995,2.779,50.6073,34.3633,63.0407,-4.9284,-0.1468,0.08
1779311686759,1,Pitching Mound.Parent,,Loading,pitch.0,563566,2.8254,4.7411,51.2627,36.4302,65.1216,-7.4733,-0.1449,0.0909
1779311686759,1,Pitching Mound.Parent,,Loading,pitch.0,563565,2.8173,4.7597,51.2212,36.2346,64.7629,-7.4374,-0.1446,0.0889
1779311686760,1,11.0000004b,Drive,Loading,pitch.0,564612,0.9005,2.7656,50.7409,34.3202,63.0189,-4.9338,-0.1464,0.0797
1779311686760,1,12.00000018,Upper Delivery,Loading,pitch.0,565329,0.9466,0.5446,-0.6545,1.2595,1.5357,-2.7935,0.0,0.0
1779311686760,1,Pitching Mound.Drive,,Loading,pitch.0,564612,0.9005,2.7656,50.7409,34.3202,63.0189,-4.9338,-0.1464,0.0797
1779311686761,1,11.0000004b,Drive,Loading,pitch.0,564613,0.8947,2.7712,50.8044,34.4009,63.0847,-4.8916,-0.1463,0.0798
1779311686761,1,12.00000015,Lower Delivery,Loading,pitch.0,564262,1.0119,1.4356,1.1886,0.1131,0.5901,0.2138,0.0,0.0
1779311686761,1,12.00000018,Upper Delivery,Loading,pitch.0,565330,0.9749,0.5422,-0.6619,1.2223,1.4722,-2.7622,0.0,0.0
1779311686761,1,Pitching Mound.Delivery,,Loading,pitch.0,564138,1.9586,1.9801,0.5342,1.9993,2.1258,-2.6019,0.0,0.0
1779311686761,1,Pitching Mound.Drive,,Loading,pitch.0,564613,0.8947,2.7712,50.8044,34.4009,63.0847,-4.8916,-0.1463,0.0798
1779311686761,1,Pitching Mound.Parent,,Loading,pitch.0,563567,2.859,4.7457,51.275,36.3195,65.1447,-7.5357,-0.1449,0.0911
1779311686762,1,11.0000004b,Drive,Loading,pitch.0,564614,0.8829,2.7828,50.8214,34.3625,63.1857,-4.9042,-0.1465,0.0797
1779311686762,1,12.00000015,Lower Delivery,Loading,pitch.0,564264,1.0205,1.4306,1.5256,0.1265,0.5782,0.2752,0.0,0.0
1779311686762,1,12.00000015,Lower Delivery,Loading,pitch.0,564263,1.0334,1.4436,1.4985,0.1268,0.7174,0.2204,0.0,0.0
1779311686762,1,12.00000018,Upper Delivery,Loading,pitch.0,565331,1.003,0.5549,-0.4911,1.506,1.77,-2.7769,0.0,0.0
1779311686762,1,Pitching Mound.Delivery,,Loading,pitch.0,564139,2.0083,1.9858,0.8366,2.0836,2.1896,-2.5617,0.0,0.0
1779311686762,1,Pitching Mound.Delivery,,Loading,pitch.0,564140,2.0236,1.9855,1.0345,2.3181,2.3482,-2.5077,0.0,0.0
1779311686762,1,Pitching Mound.Drive,,Loading,pitch.0,564614,0.8829,2.7828,50.8214,34.3625,63.1857,-4.9042,-0.1465,0.0797
1779311686762,1,Pitching Mound.Parent,,Loading,pitch.0,563569,2.9065,4.7682,51.856,36.6806,65.5339,-7.4119,-0.1436,0.0913
1779311686762,1,Pitching Mound.Parent,,Loading,pitch.0,563568,2.9031,4.757,51.6409,36.4846,65.2743,-7.4533,-0.144,0.0927
1779311686763,1,11.0000004b,Drive,Loading,pitch.0,564615,0.8759,2.7714,50.8582,34.3825,63.2452,-4.8973,-0.1466,0.0797
1779311686763,1,12.00000015,Lower Delivery,Loading,pitch.0,564265,1.0384,1.4033,1.3489,0.1223,0.4556,0.2538,0.0,0.0
1779311686763,1,12.00000018,Upper Delivery,Loading,pitch.0,565332,1.0501,0.5592,-0.5936,1.3685,1.6951,-2.7707,0.0,0.0
1779311686763,1,Pitching Mound.Delivery,,Loading,pitch.0,564141,2.0885,1.9624,0.7553,2.1513,2.1508,-2.5129,0.0,0.0
1779311686763,1,Pitching Mound.Drive,,Loading,pitch.0,564615,0.8759,2.7714,50.8582,34.3825,63.2452,-4.8973,-0.1466,0.0797
1779311686763,1,Pitching Mound.Parent,,Loading,pitch.0,563570,2.9644,4.7339,51.6135,36.5337,65.396,-7.4102,-0.1444,0.0913
1779311686764,1,11.0000004b,Drive,Loading,pitch.0,564616,0.8926,2.7692,50.7768,34.3687,63.1611,-4.8662,-0.1466,0.0798
1779311686764,1,12.00000015,Lower Delivery,Loading,pitch.0,564266,1.0081,1.3624,1.2907,0.1203,0.4549,0.28,0.0,0.0
1779311686764,1,12.00000018,Upper Delivery,Loading,pitch.0,565333,1.063,0.5849,-0.5646,1.3734,1.7069,-2.7662,0.0,0.0
1779311686764,1,Pitching Mound.Delivery,,Loading,pitch.0,564142,2.0711,1.9473,0.7261,2.1245,2.1618,-2.4676,0.0,0.0
1779311686764,1,Pitching Mound.Drive,,Loading,pitch.0,564616,0.8926,2.7692,50.7768,34.3687,63.1611,-4.8662,-0.1466,0.0798
1779311686764,1,Pitching Mound.Parent,,Loading,pitch.0,563571,2.9637,4.7165,51.5029,36.4932,65.3228,-7.3338,-0.1445,0.0909
1779311686765,1,11.0000004b,Drive,Loading,pitch.0,564617,0.9006,2.7499,50.8367,34.4003,63.0333,-4.87,-0.1461,0.0798
1779311686765,1,12.00000018,Upper Delivery,Loading,pitch.0,565334,1.0493,0.5653,-0.4224,1.3594,1.7336,-2.7668,0.0,0.0
1779311686765,1,Pitching Mound.Drive,,Loading,pitch.0,564617,0.9006,2.7499,50.8367,34.4003,63.0333,-4.87,-0.1461,0.0798
1779311686766,1,11.0000004b,Drive,Loading,pitch.0,564618,0.8808,2.7555,50.7313,34.2987,62.8876,-4.9108,-0.1461,0.0797
1779311686766,1,12.00000015,Lower Delivery,Loading,pitch.0,564268,1.0495,1.3289,1.3638,0.131,0.4069,0.3391,0.0,0.0
1779311686766,1,12.00000015,Lower Delivery,Loading,pitch.0,564267,1.0397,1.3529,1.4778,0.1374,0.7275,0.2998,0.0,0.0
1779311686766,1,12.00000018,Upper Delivery,Loading,pitch.0,565335,1.0573,0.5553,-0.4294,1.4668,1.7594,-2.7186,0.0,0.0
1779311686766,1,Pitching Mound.Delivery,,Loading,pitch.0,564144,2.1067,1.8842,0.9344,2.2075,2.1663,-2.3769,0.0,0.0
1779311686766,1,Pitching Mound.Delivery,,Loading,pitch.0,564143,2.089,1.9182,1.0554,2.1428,2.4611,-2.4637,0.0,0.0
1779311686766,1,Pitching Mound.Drive,,Loading,pitch.0,564618,0.8808,2.7555,50.7313,34.2987,62.8876,-4.9108,-0.1461,0.0797
1779311686766,1,Pitching Mound.Parent,,Loading,pitch.0,563572,2.9896,4.6681,51.892,36.5431,65.4945,-7.3337,-0.1432,0.0906
1779311686766,1,Pitching Mound.Parent,,Loading,pitch.0,563573,2.9875,4.6397,51.6656,36.5062,65.0539,-7.2877,-0.1435,0.09
1779311686767,1,11.0000004b,Drive,Loading,pitch.0,564619,0.8706,2.7476,50.5389,34.3683,62.8256,-4.8905,-0.1465,0.0801
1779311686767,1,12.00000015,Lower Delivery,Loading,pitch.0,564269,1.0111,1.327,1.319,0.1026,0.2558,0.2654,0.0,0.0
1779311686767,1,12.00000018,Upper Delivery,Loading,pitch.0,565336,1.0623,0.5422,-0.3149,1.3108,1.6208,-2.7615,0.0,0.0
1779311686767,1,Pitching Mound.Delivery,,Loading,pitch.0,564145,2.0734,1.8691,1.0041,1.9689,1.8765,-2.4788,0.0,0.0
1779311686767,1,Pitching Mound.Drive,,Loading,pitch.0,564619,0.8706,2.7476,50.5389,34.3683,62.8256,-4.8905,-0.1465,0.0801
1779311686767,1,Pitching Mound.Parent,,Loading,pitch.0,563574,2.944,4.6168,51.543,36.3372,64.7022,-7.3692,-0.1437,0.0894
1779311686768,1,11.0000004b,Drive,Loading,pitch.0,564620,0.8618,2.7524,50.5761,34.3659,62.7323,-4.8714,-0.1462,0.0801
1779311686768,1,12.00000015,Lower Delivery,Loading,pitch.0,564270,1.0285,1.3154,1.3301,0.088,0.1004,0.213,0.0,0.0
1779311686768,1,12.00000018,Upper Delivery,Loading,pitch.0,565337,1.1533,0.5956,-0.341,1.4771,1.7918,-2.7601,0.0,0.0
1779311686768,1,Pitching Mound.Delivery,,Loading,pitch.0,564146,2.1818,1.911,0.989,2.1333,1.8921,-2.5047,0.0,0.0
1779311686768,1,Pitching Mound.Drive,,Loading,pitch.0,564620,0.8618,2.7524,50.5761,34.3659,62.7323,-4.8714,-0.1462,0.0801
1779311686768,1,Pitching Mound.Parent,,Loading,pitch.0,563575,3.0435,4.6634,51.5651,36.4992,64.6245,-7.3761,-0.1434,0.0896
1779311686769,1,11.0000004b,Drive,Loading,pitch.0,564621,0.8527,2.7603,50.4998,34.2812,62.6507,-4.8522,-0.1462,0.08
1779311686769,1,12.00000015,Lower Delivery,Loading,pitch.0,564271,1.0423,1.323,1.1901,0.0959,0.2045,0.2218,0.0,0.0
1779311686769,1,12.00000018,Upper Delivery,Loading,pitch.0,565338,1.1051,0.5839,-0.3524,1.4179,1.5336,-2.7009,0.0,0.0
1779311686769,1,Pitching Mound.Delivery,,Loading,pitch.0,564147,2.1474,1.9069,0.8377,2.0382,1.7381,-2.4577,0.0,0.0
1779311686769,1,Pitching Mound.Drive,,Loading,pitch.0,564621,0.8527,2.7603,50.4998,34.2812,62.6507,-4.8522,-0.1462,0.08
1779311686769,1,Pitching Mound.Parent,,Loading,pitch.0,563576,3.0001,4.6672,51.3375,36.3194,64.3888,-7.3099,-0.1438,0.0889
1779311686770,1,11.0000004b,Drive,Loading,pitch.0,564622,0.8331,2.7514,50.3385,34.1705,62.3675,-4.8349,-0.146,0.08
1779311686770,1,12.00000015,Lower Delivery,Loading,pitch.0,564272,1.0524,1.2949,1.2501,0.0811,0.0701,0.219,0.0,0.0
1779311686770,1,12.00000018,Upper Delivery,Loading,pitch.0,565339,1.1573,0.6023,-0.447,1.4528,1.4684,-2.6242,0.0,0.0
1779311686770,1,Pitching Mound.Delivery,,Loading,pitch.0,564148,2.2097,1.8972,0.803,2.1109,1.5385,-2.3696,0.0,0.0
1779311686770,1,Pitching Mound.Drive,,Loading,pitch.0,564622,0.8331,2.7514,50.3385,34.1705,62.3675,-4.8349,-0.146,0.08
1779311686770,1,Pitching Mound.Parent,,Loading,pitch.0,563577,3.0429,4.6486,51.1416,36.2814,63.906,-7.2044,-0.1437,0.09
1779311686771,1,11.0000004b,Drive,Loading,pitch.0,564623,0.8363,2.7447,50.3374,34.1765,62.3973,-4.8569,-0.1461,0.08
1779311686771,1,12.00000015,Lower Delivery,Loading,pitch.0,564273,1.066,1.291,1.3214,0.1089,0.2276,0.3118,0.0,0.0
1779311686771,1,12.00000018,Upper Delivery,Loading,pitch.0,565340,1.1062,0.6017,-0.3763,1.5217,1.3159,-2.6234,0.0,0.0
1779311686771,1,Pitching Mound.Delivery,,Loading,pitch.0,564149,2.1723,1.8927,0.9451,2.2078,1.5435,-2.2979,0.0,0.0
1779311686771,1,Pitching Mound.Drive,,Loading,pitch.0,564623,0.8363,2.7447,50.3374,34.1765,62.3973,-4.8569,-0.1461,0.08
1779311686771,1,Pitching Mound.Parent,,Loading,pitch.0,563578,3.0085,4.6374,51.2825,36.3843,63.9408,-7.1548,-0.1434,0.0898
1779311686772,1,11.0000004b,Drive,Loading,pitch.0,564624,0.8304,2.7335,50.2499,34.0799,62.2733,-4.8954,-0.1461,0.0799
1779311686772,1,12.00000015,Lower Delivery,Loading,pitch.0,564274,1.0452,1.2778,1.1172,0.1009,0.1081,0.3407,0.0,0.0
1779311686772,1,12.00000018,Upper Delivery,Loading,pitch.0,565341,1.1098,0.5807,-0.3865,1.5528,1.4459,-2.6239,0.0,0.0
1779311686772,1,Pitching Mound.Delivery,,Loading,pitch.0,564150,2.155,1.8585,0.7307,2.1649,1.554,-2.2613,0.0,0.0
1779311686772,1,Pitching Mound.Drive,,Loading,pitch.0,564624,0.8304,2.7335,50.2499,34.0799,62.2733,-4.8954,-0.1461,0.0799
1779311686772,1,Pitching Mound.Parent,,Loading,pitch.0,563579,2.9854,4.592,50.9806,36.2448,63.8273,-7.1567,-0.144,0.0888
1779311686773,1,11.0000004b,Drive,Loading,pitch.0,564625,0.844,2.7265,50.2708,34.2121,62.386,-4.8765,-0.1463,0.0802
1779311686773,1,12.00000015,Lower Delivery,Loading,pitch.0,564275,1.0262,1.3057,1.1348,0.0849,0.0846,0.2683,0.0,0.0
1779311686773,1,12.00000018,Upper Delivery,Loading,pitch.0,565342,1.0377,0.5536,-0.2682,1.4052,1.3127,-2.6025,0.0,0.0
1779311686773,1,Pitching Mound.Delivery,,Loading,pitch.0,564151,2.0639,1.8593,0.8666,1.9671,1.3974,-2.3303,0.0,0.0
1779311686773,1,Pitching Mound.Drive,,Loading,pitch.0,564625,0.844,2.7265,50.2708,34.2121,62.386,-4.8765,-0.1463,0.0802
1779311686773,1,Pitching Mound.Parent,,Loading,pitch.0,563580,2.9079,4.5858,51.1374,36.1792,63.7833,-7.2067,-0.1438,0.0882
1779311686774,1,11.0000004b,Drive,Loading,pitch.0,564626,0.8427,2.7182,50.3359,34.307,62.475,-4.8525,-0.1463,0.0803
1779311686774,1,12.00000015,Lower Delivery,Loading,pitch.0,564276,1.0374,1.3046,1.0683,0.0799,0.0447,0.2155,0.0,0.0
1779311686774,1,12.00000018,Upper Delivery,Loading,pitch.0,565343,1.0926,0.6083,-0.3079,1.4419,1.4849,-2.6084,0.0,0.0
1779311686774,1,Pitching Mound.Delivery,,Loading,pitch.0,564152,2.1301,1.9129,0.7604,1.9897,1.5296,-2.3741,0.0,0.0
1779311686774,1,Pitching Mound.Drive,,Loading,pitch.0,564626,0.8427,2.7182,50.3359,34.307,62.475,-4.8525,-0.1463,0.0803
1779311686774,1,Pitching Mound.Parent,,Loading,pitch.0,563581,2.9728,4.631,51.0963,36.2967,64.0045,-7.2266,-0.1441,0.0883
1779311686775,1,11.0000004b,Drive,Loading,pitch.0,564627,0.8329,2.7321,50.3931,34.3396,62.5207,-4.8721,-0.1462,0.0803
1779311686775,1,12.00000015,Lower Delivery,Loading,pitch.0,564277,1.0249,1.3543,1.1019,0.1077,0.2403,0.3171,0.0,0.0
1779311686775,1,12.00000018,Upper Delivery,Loading,pitch.0,565344,1.1339,0.6193,-0.2963,1.338,1.4742,-2.6066,0.0,0.0
1779311686775,1,Pitching Mound.Delivery,,Loading,pitch.0,564153,2.1588,1.9737,0.8056,1.9211,1.7145,-2.2524,0.0,0.0
1779311686775,1,Pitching Mound.Drive,,Loading,pitch.0,564627,0.8329,2.7321,50.3931,34.3396,62.5207,-4.8721,-0.1462,0.0803
1779311686775,1,Pitching Mound.Parent,,Loading,pitch.0,563582,2.9917,4.7057,51.1987,36.2606,64.2353,-7.1245,-0.1439,0.0883
