Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213392916,1,Pitching Mound.Drive,,Loading,pitch.0,202170,-3.3166,5.5242,92.5084,48.1522,77.7848,3.905,-0.1018,0.063
1779213392916,1,Pitching Mound.Parent,,Loading,pitch.0,201642,-2.9661,6.1092,93.5586,48.6322,78.1263,4.1696,-0.1011,0.0664
1779213392917,1,12.00000015,Lower Delivery,Loading,pitch.0,201874,-0.6825,-0.8626,0.8332,0.0601,-0.031,-0.0068,0.0,0.0
1779213392917,1,12.00000018,Upper Delivery,Loading,pitch.0,202109,1.0354,1.4449,-0.202,-0.0783,-0.0153,-0.0794,0.0,0.0
1779213392917,1,Pitching Mound.Delivery,,Loading,pitch.0,201819,0.3529,0.5823,0.6312,0.3338,-0.0463,0.4979,0.0,0.0
1779213392917,1,Pitching Mound.Parent,,Loading,pitch.0,201643,-2.9637,6.1065,93.1396,48.486,77.7384,4.4029,-0.1011,0.0663
1779213392918,1,11.0000004b,Drive,Loading,pitch.0,202172,-3.3566,5.422,91.8824,47.8393,76.69,4.2519,-0.101,0.063
1779213392918,1,11.0000004b,Drive,Loading,pitch.0,202171,-3.3452,5.4784,92.2603,48.0848,77.2381,4.0867,-0.1013,0.0631
1779213392918,1,12.00000015,Lower Delivery,Loading,pitch.0,201875,-0.7189,-0.8588,0.8285,0.0595,-0.0373,-0.0084,0.0,0.0
1779213392918,1,12.00000018,Upper Delivery,Loading,pitch.0,202110,1.0634,1.4495,-0.3294,-0.0766,-0.0128,-0.0926,0.0,0.0
1779213392918,1,Pitching Mound.Delivery,,Loading,pitch.0,201820,0.3444,0.5907,0.4991,0.3765,-0.05,0.505,0.0,0.0
1779213392918,1,Pitching Mound.Drive,,Loading,pitch.0,202172,-3.3566,5.422,91.8824,47.8393,76.69,4.2519,-0.101,0.063
1779213392918,1,Pitching Mound.Drive,,Loading,pitch.0,202171,-3.3452,5.4784,92.2603,48.0848,77.2381,4.0867,-0.1013,0.0631
1779213392918,1,Pitching Mound.Parent,,Loading,pitch.0,201644,-3.0008,6.0691,92.7594,48.4613,77.188,4.5917,-0.1008,0.067
1779213392919,1,11.0000004b,Drive,Loading,pitch.0,202173,-3.374,5.3883,91.6212,47.8557,76.2426,4.4172,-0.1007,0.0632
1779213392919,1,12.00000015,Lower Delivery,Loading,pitch.0,201876,-0.7195,-0.8527,0.7837,0.0571,-0.0413,-0.008,0.0,0.0
1779213392919,1,12.00000018,Upper Delivery,Loading,pitch.0,202111,1.0869,1.4437,0.0088,-0.0652,0.0044,-0.1817,0.0,0.0
1779213392919,1,Pitching Mound.Delivery,,Loading,pitch.0,201821,0.3674,0.591,0.7925,0.2554,-0.0369,0.4245,0.0,0.0
1779213392919,1,Pitching Mound.Drive,,Loading,pitch.0,202173,-3.374,5.3883,91.6212,47.8557,76.2426,4.4172,-0.1007,0.0632
1779213392919,1,Pitching Mound.Parent,,Loading,pitch.0,201645,-2.9892,6.013,92.6749,48.0947,76.6532,4.6764,-0.1002,0.0653
1779213392920,1,12.00000015,Lower Delivery,Loading,pitch.0,201877,-0.7408,-0.923,0.7795,0.0541,-0.0377,-0.0082,0.0,0.0
1779213392920,1,12.00000018,Upper Delivery,Loading,pitch.0,202112,1.0525,1.4681,0.2197,-0.0674,0.0011,-0.1645,0.0,0.0
1779213392920,1,Pitching Mound.Delivery,,Loading,pitch.0,201822,0.3117,0.5451,0.9992,0.177,-0.0367,0.437,0.0,0.0
1779213392920,1,Pitching Mound.Parent,,Loading,pitch.0,201646,-3.0623,5.9335,92.6204,48.0327,76.206,4.8542,-0.0996,0.0646
1779213392921,1,11.0000004b,Drive,Loading,pitch.0,202174,-3.4077,5.3233,91.1087,47.5388,75.7112,4.6474,-0.1006,0.0631
1779213392921,1,12.00000015,Lower Delivery,Loading,pitch.0,201878,-0.7532,-0.9794,0.7936,0.0531,-0.0518,-0.0095,0.0,0.0
1779213392921,1,12.00000018,Upper Delivery,Loading,pitch.0,202113,1.073,1.5213,0.281,-0.0658,0.0036,-0.1774,0.0,0.0
1779213392921,1,Pitching Mound.Delivery,,Loading,pitch.0,201823,0.3198,0.5418,1.0747,0.1616,-0.0482,0.434,0.0,0.0
1779213392921,1,Pitching Mound.Drive,,Loading,pitch.0,202174,-3.4077,5.3233,91.1087,47.5388,75.7112,4.6474,-0.1006,0.0631
1779213392921,1,Pitching Mound.Parent,,Loading,pitch.0,201647,-3.0879,5.8652,92.1833,47.7005,75.6629,5.0815,-0.0994,0.0643
1779213392922,1,11.0000004b,Drive,Loading,pitch.0,202175,-3.4202,5.2994,91.0671,47.4647,75.3417,4.786,-0.1001,0.0631
1779213392922,1,12.00000015,Lower Delivery,Loading,pitch.0,201879,-0.7269,-1.0114,0.7601,0.0462,-0.0505,-0.0095,0.0,0.0
1779213392922,1,12.00000018,Upper Delivery,Loading,pitch.0,202114,1.103,1.5255,0.435,-0.0604,0.0116,-0.2194,0.0,0.0
1779213392922,1,Pitching Mound.Delivery,,Loading,pitch.0,201824,0.3761,0.5141,1.1951,0.0963,-0.0389,0.3932,0.0,0.0
1779213392922,1,Pitching Mound.Drive,,Loading,pitch.0,202175,-3.4202,5.2994,91.0671,47.4647,75.3417,4.786,-0.1001,0.0631
1779213392922,1,Pitching Mound.Parent,,Loading,pitch.0,201648,-3.0441,5.8135,92.2622,47.561,75.3028,5.1792,-0.0988,0.0635
1779213392923,1,11.0000004b,Drive,Loading,pitch.0,202176,-3.4616,5.2412,90.5372,47.0752,74.754,4.9876,-0.0999,0.0629
1779213392923,1,12.00000015,Lower Delivery,Loading,pitch.0,201880,-0.809,-1.0682,0.7845,0.0429,-0.0575,-0.0043,0.0,0.0
1779213392923,1,12.00000018,Upper Delivery,Loading,pitch.0,202115,1.1521,1.5378,0.6266,-0.0522,0.0239,-0.2828,0.0,0.0
1779213392923,1,Pitching Mound.Delivery,,Loading,pitch.0,201825,0.3432,0.4696,1.4111,0.0443,-0.0336,0.3797,0.0,0.0
1779213392923,1,Pitching Mound.Drive,,Loading,pitch.0,202176,-3.4616,5.2412,90.5372,47.0752,74.754,4.9876,-0.0999,0.0629
1779213392923,1,Pitching Mound.Parent,,Loading,pitch.0,201649,-3.1184,5.7109,91.9483,47.1196,74.7204,5.3672,-0.0984,0.0625
1779213392924,1,11.0000004b,Drive,Loading,pitch.0,202177,-3.481,5.2069,90.1442,46.8942,74.2272,5.1439,-0.0997,0.063
1779213392924,1,12.00000015,Lower Delivery,Loading,pitch.0,201881,-0.8476,-1.1149,0.7898,0.0354,-0.0598,-0.0086,0.0,0.0
1779213392924,1,12.00000018,Upper Delivery,Loading,pitch.0,202116,1.1136,1.5893,0.4637,-0.0476,0.0308,-0.3188,0.0,0.0
1779213392924,1,Pitching Mound.Delivery,,Loading,pitch.0,201826,0.2659,0.4745,1.2536,0.0986,-0.029,0.3394,0.0,0.0
1779213392924,1,Pitching Mound.Drive,,Loading,pitch.0,202177,-3.481,5.2069,90.1442,46.8942,74.2272,5.1439,-0.0997,0.063
1779213392924,1,Pitching Mound.Parent,,Loading,pitch.0,201650,-3.2151,5.6814,91.3978,46.9928,74.1982,5.4834,-0.0983,0.0633
1779213392925,1,11.0000004b,Drive,Loading,pitch.0,202178,-3.491,5.1658,89.905,46.7492,73.827,5.2823,-0.0994,0.0629
1779213392925,1,11.0000004b,Drive,Loading,pitch.0,202179,-3.5513,5.1159,89.0932,46.3127,73.1941,5.4985,-0.0994,0.0629
1779213392925,1,12.00000015,Lower Delivery,Loading,pitch.0,201882,-0.8091,-1.1505,0.8167,0.0384,-0.0647,-0.0087,0.0,0.0
1779213392925,1,12.00000018,Upper Delivery,Loading,pitch.0,202117,1.1201,1.5703,0.5182,-0.0373,0.0463,-0.3991,0.0,0.0
1779213392925,1,Pitching Mound.Delivery,,Loading,pitch.0,201827,0.3111,0.4198,1.3349,0.1026,-0.0184,0.2481,0.0,0.0
1779213392925,1,Pitching Mound.Drive,,Loading,pitch.0,202178,-3.491,5.1658,89.905,46.7492,73.827,5.2823,-0.0994,0.0629
1779213392925,1,Pitching Mound.Drive,,Loading,pitch.0,202179,-3.5513,5.1159,89.0932,46.3127,73.1941,5.4985,-0.0994,0.0629
1779213392925,1,Pitching Mound.Parent,,Loading,pitch.0,201651,-3.2403,5.5357,90.4281,46.4153,73.1757,5.7466,-0.098,0.0631
1779213392926,1,11.0000004b,Drive,Loading,pitch.0,202180,-3.5847,5.0763,88.9324,46.1884,72.7136,5.657,-0.099,0.0629
1779213392926,1,12.00000015,Lower Delivery,Loading,pitch.0,201883,-0.8239,-1.1334,0.7905,0.0382,-0.0621,-0.0058,0.0,0.0
1779213392926,1,12.00000018,Upper Delivery,Loading,pitch.0,202118,1.1406,1.5567,0.547,-0.0369,0.0469,-0.4023,0.0,0.0
1779213392926,1,Pitching Mound.Delivery,,Loading,pitch.0,201828,0.3167,0.4233,1.3375,0.0841,-0.0153,0.2598,0.0,0.0
1779213392926,1,Pitching Mound.Drive,,Loading,pitch.0,202180,-3.5847,5.0763,88.9324,46.1884,72.7136,5.657,-0.099,0.0629
1779213392926,1,Pitching Mound.Parent,,Loading,pitch.0,201652,-3.268,5.4996,90.27,46.2724,72.6983,5.9168,-0.0975,0.0628
1779213392927,1,11.0000004b,Drive,Loading,pitch.0,202181,-3.6049,5.0369,88.8875,46.0273,72.0068,5.79,-0.098,0.0627
1779213392927,1,12.00000015,Lower Delivery,Loading,pitch.0,201884,-0.8552,-1.158,0.8225,0.0481,-0.0727,0.0014,0.0,0.0
1779213392927,1,12.00000018,Upper Delivery,Loading,pitch.0,202119,1.1533,1.6106,0.4229,-0.0363,0.0478,-0.4072,0.0,0.0
1779213392927,1,Pitching Mound.Delivery,,Loading,pitch.0,201829,0.2981,0.4526,1.2454,0.1477,-0.0249,0.2771,0.0,0.0
1779213392927,1,Pitching Mound.Drive,,Loading,pitch.0,202181,-3.6049,5.0369,88.8875,46.0273,72.0068,5.79,-0.098,0.0627
1779213392927,1,Pitching Mound.Parent,,Loading,pitch.0,201653,-3.3068,5.4896,90.1329,46.175,71.9819,6.0671,-0.0967,0.0633
1779213392928,1,11.0000004b,Drive,Loading,pitch.0,202182,-3.6101,4.9773,88.3729,45.8255,71.3616,5.957,-0.0977,0.0628
1779213392928,1,12.00000015,Lower Delivery,Loading,pitch.0,201885,-0.9445,-1.1959,0.8271,0.0387,-0.0767,0.0003,0.0,0.0
1779213392928,1,12.00000018,Upper Delivery,Loading,pitch.0,202120,1.1368,1.4953,0.4826,-0.0369,0.0469,-0.4023,0.0,0.0
1779213392928,1,Pitching Mound.Delivery,,Loading,pitch.0,201830,0.1923,0.2994,1.3097,0.1189,-0.0298,0.3057,0.0,0.0
1779213392928,1,Pitching Mound.Drive,,Loading,pitch.0,202182,-3.6101,4.9773,88.3729,45.8255,71.3616,5.957,-0.0977,0.0628
1779213392928,1,Pitching Mound.Parent,,Loading,pitch.0,201654,-3.4178,5.2767,89.6826,45.9444,71.3318,6.2627,-0.0963,0.0631
1779213392929,1,11.0000004b,Drive,Loading,pitch.0,202183,-3.6529,4.9392,87.8362,45.5951,70.7662,6.1412,-0.0975,0.0628
1779213392929,1,12.00000015,Lower Delivery,Loading,pitch.0,201886,-0.8761,-1.1448,0.8178,0.0485,-0.0694,-0.0017,0.0,0.0
1779213392929,1,12.00000018,Upper Delivery,Loading,pitch.0,202121,1.1499,1.4873,0.503,-0.0409,0.0409,-0.3711,0.0,0.0
1779213392929,1,Pitching Mound.Delivery,,Loading,pitch.0,201831,0.2739,0.3425,1.3208,0.1147,-0.0285,0.3161,0.0,0.0
1779213392929,1,Pitching Mound.Drive,,Loading,pitch.0,202183,-3.6529,4.9392,87.8362,45.5951,70.7662,6.1412,-0.0975,0.0628
1779213392929,1,Pitching Mound.Parent,,Loading,pitch.0,201655,-3.379,5.2817,89.1571,45.7097,70.7377,6.4573,-0.0961,0.0631
1779213392930,1,11.0000004b,Drive,Loading,pitch.0,202184,-3.673,4.8934,87.4954,45.4386,70.3447,6.314,-0.0973,0.0629
1779213392930,1,12.00000015,Lower Delivery,Loading,pitch.0,201887,-0.884,-1.147,0.8156,0.0538,-0.0665,0.0049,0.0,0.0
1779213392930,1,12.00000018,Upper Delivery,Loading,pitch.0,202122,1.152,1.4763,0.5288,-0.046,0.0333,-0.3318,0.0,0.0
1779213392930,1,Pitching Mound.Delivery,,Loading,pitch.0,201832,0.268,0.3292,1.3443,0.1054,-0.0332,0.3653,0.0,0.0
1779213392930,1,Pitching Mound.Drive,,Loading,pitch.0,202184,-3.673,4.8934,87.4954,45.4386,70.3447,6.314,-0.0973,0.0629
1779213392930,1,Pitching Mound.Parent,,Loading,pitch.0,201656,-3.405,5.2227,88.8397,45.544,70.3115,6.6793,-0.0958,0.063
1779213392931,1,11.0000004b,Drive,Loading,pitch.0,202185,-3.6907,4.8748,87.332,45.5467,70.1265,6.3984,-0.0972,0.0631
1779213392931,1,12.00000015,Lower Delivery,Loading,pitch.0,201888,-0.8369,-1.0689,0.7761,0.0558,-0.0644,0.0,0.0,0.0
1779213392931,1,12.00000018,Upper Delivery,Loading,pitch.0,202123,1.1818,1.5357,0.594,-0.045,0.0348,-0.3397,0.0,0.0
1779213392931,1,Pitching Mound.Delivery,,Loading,pitch.0,201833,0.3449,0.4668,1.3701,0.0727,-0.0296,0.3467,0.0,0.0
1779213392931,1,Pitching Mound.Drive,,Loading,pitch.0,202185,-3.6907,4.8748,87.332,45.5467,70.1265,6.3984,-0.0972,0.0631
1779213392931,1,Pitching Mound.Parent,,Loading,pitch.0,201657,-3.3458,5.3416,88.7021,45.6194,70.097,6.7451,-0.0957,0.0628
1779213392932,1,11.0000004b,Drive,Loading,pitch.0,202186,-3.732,4.8181,86.745,45.0467,69.321,6.5856,-0.0967,0.0628
1779213392932,1,12.00000015,Lower Delivery,Loading,pitch.0,201889,-0.8111,-1.0642,0.7767,0.0543,-0.056,-0.0005,0.0,0.0
1779213392932,1,12.00000018,Upper Delivery,Loading,pitch.0,202124,1.1688,1.5572,0.4988,-0.0504,0.0267,-0.2974,0.0,0.0
1779213392932,1,Pitching Mound.Delivery,,Loading,pitch.0,201834,0.3577,0.493,1.2755,0.0985,-0.0293,0.3753,0.0,0.0
1779213392932,1,Pitching Mound.Drive,,Loading,pitch.0,202186,-3.732,4.8181,86.745,45.0467,69.321,6.5856,-0.0967,0.0628
1779213392932,1,Pitching Mound.Parent,,Loading,pitch.0,201658,-3.3743,5.3111,88.0205,45.1452,69.2917,6.9608,-0.0953,0.063
1779213392933,1,11.0000004b,Drive,Loading,pitch.0,202187,-3.7456,4.7915,86.4781,44.9571,69.08,6.7096,-0.0967,0.0629
1779213392933,1,12.00000015,Lower Delivery,Loading,pitch.0,201890,-0.835,-1.046,0.8044,0.0629,-0.056,-0.0012,0.0,0.0
1779213392933,1,12.00000018,Upper Delivery,Loading,pitch.0,202125,1.1994,1.5591,0.5515,-0.06,0.0123,-0.2226,0.0,0.0
1779213392933,1,Pitching Mound.Delivery,,Loading,pitch.0,201835,0.3644,0.5131,1.3559,0.0889,-0.0438,0.4679,0.0,0.0
1779213392933,1,Pitching Mound.Drive,,Loading,pitch.0,202187,-3.7456,4.7915,86.4781,44.9571,69.08,6.7096,-0.0967,0.0629
1779213392933,1,Pitching Mound.Parent,,Loading,pitch.0,201659,-3.3812,5.3046,87.8339,45.046,69.0362,7.1775,-0.0952,0.0629
1779213392934,1,11.0000004b,Drive,Loading,pitch.0,202188,-3.7724,4.7507,85.9115,44.6304,68.639,6.8513,-0.0967,0.0629
1779213392934,1,12.00000015,Lower Delivery,Loading,pitch.0,201891,-0.7412,-1.0643,0.8031,0.1501,0.0228,0.0475,0.0,0.0
1779213392934,1,12.00000018,Upper Delivery,Loading,pitch.0,202126,1.1945,1.6166,0.5201,-0.056,0.0182,-0.2534,0.0,0.0
1779213392934,1,Pitching Mound.Delivery,,Loading,pitch.0,201836,0.4533,0.5523,1.3232,0.1903,0.041,0.4522,0.0,0.0
1779213392934,1,Pitching Mound.Drive,,Loading,pitch.0,202188,-3.7724,4.7507,85.9115,44.6304,68.639,6.8513,-0.0967,0.0629
1779213392934,1,Pitching Mound.Parent,,Loading,pitch.0,201660,-3.3192,5.3029,87.2347,44.8207,68.6799,7.3035,-0.0952,0.063
1779213392935,1,11.0000004b,Drive,Loading,pitch.0,202189,-3.8013,4.7021,85.4848,44.364,68.1274,6.9607,-0.0965,0.0628
1779213392935,1,12.00000015,Lower Delivery,Loading,pitch.0,201892,-0.7539,-1.0406,0.8312,0.2401,0.0952,0.1,0.0,0.0
1779213392935,1,12.00000018,Upper Delivery,Loading,pitch.0,202127,1.1987,1.5309,0.4708,-0.0585,0.0146,-0.2344,0.0,0.0
1779213392935,1,Pitching Mound.Delivery,,Loading,pitch.0,201837,0.4448,0.4903,1.302,0.3042,0.1098,0.5294,0.0,0.0
1779213392935,1,Pitching Mound.Drive,,Loading,pitch.0,202189,-3.8013,4.7021,85.4848,44.364,68.1274,6.9607,-0.0965,0.0628
1779213392935,1,Pitching Mound.Parent,,Loading,pitch.0,201661,-3.3565,5.1924,86.7868,44.6682,68.2372,7.4901,-0.095,0.0633
1779213392936,1,11.0000004b,Drive,Loading,pitch.0,202190,-3.8488,4.6708,84.8992,44.0621,67.4366,7.14,-0.0961,0.0628
1779213392936,1,12.00000015,Lower Delivery,Loading,pitch.0,201893,-0.7522,-1.0433,0.8305,0.1976,0.0708,0.1569,0.0,0.0
1779213392936,1,12.00000018,Upper Delivery,Loading,pitch.0,202128,1.1937,1.4783,0.4215,-0.0652,0.0045,-0.182,0.0,0.0
1779213392936,1,Pitching Mound.Delivery,,Loading,pitch.0,201838,0.4414,0.435,1.2521,0.2715,0.0752,0.6365,0.0,0.0
1779213392936,1,Pitching Mound.Drive,,Loading,pitch.0,202190,-3.8488,4.6708,84.8992,44.0621,67.4366,7.14,-0.0961,0.0628
1779213392936,1,Pitching Mound.Parent,,Loading,pitch.0,201662,-3.4074,5.1057,86.1512,44.3336,67.5119,7.7764,-0.0947,0.0635
1779213392937,1,11.0000004b,Drive,Loading,pitch.0,202191,-3.8551,4.6449,84.4772,43.9022,66.9945,7.2051,-0.096,0.0629
1779213392937,1,12.00000015,Lower Delivery,Loading,pitch.0,201894,-0.7288,-1.0047,0.8307,0.1617,0.0468,0.1126,0.0,0.0
1779213392937,1,12.00000018,Upper Delivery,Loading,pitch.0,202129,1.1918,1.4369,0.3024,-0.0651,0.0046,-0.183,0.0,0.0
1779213392937,1,Pitching Mound.Delivery,,Loading,pitch.0,201839,0.463,0.4321,1.1332,0.2763,0.0515,0.5826,0.0,0.0
1779213392937,1,Pitching Mound.Drive,,Loading,pitch.0,202191,-3.8551,4.6449,84.4772,43.9022,66.9945,7.2051,-0.096,0.0629
1779213392937,1,Pitching Mound.Parent,,Loading,pitch.0,201663,-3.3921,5.077,85.6104,44.1784,67.046,7.7877,-0.0947,0.0642
1779213392938,1,11.0000004b,Drive,Loading,pitch.0,202192,-3.8931,4.611,83.7447,43.5057,66.3696,7.3517,-0.0959,0.0629
1779213392938,1,12.00000015,Lower Delivery,Loading,pitch.0,201895,-0.7384,-1.0329,0.8335,0.1413,0.0223,0.1663,0.0,0.0
1779213392938,1,12.00000018,Upper Delivery,Loading,pitch.0,202130,1.1083,1.3898,0.4848,-0.0621,0.0091,-0.2062,0.0,0.0
1779213392938,1,Pitching Mound.Delivery,,Loading,pitch.0,201840,0.3699,0.3569,1.3184,0.1978,0.0314,0.588,0.0,0.0
1779213392938,1,Pitching Mound.Drive,,Loading,pitch.0,202192,-3.8931,4.611,83.7447,43.5057,66.3696,7.3517,-0.0959,0.0629
1779213392938,1,Pitching Mound.Parent,,Loading,pitch.0,201664,-3.5232,4.968,85.063,43.7035,66.401,7.9397,-0.0944,0.0633
1779213392939,1,11.0000004b,Drive,Loading,pitch.0,202193,-3.9221,4.5799,83.1966,43.1581,65.8441,7.4679,-0.0958,0.0628
1779213392939,1,12.00000015,Lower Delivery,Loading,pitch.0,201896,-0.6882,-0.9995,0.8517,0.0882,-0.0121,0.2124,0.0,0.0
1779213392939,1,12.00000018,Upper Delivery,Loading,pitch.0,202131,1.1263,1.4151,0.5008,-0.0636,0.0068,-0.1941,0.0,0.0
1779213392939,1,Pitching Mound.Delivery,,Loading,pitch.0,201841,0.4381,0.4155,1.3525,0.1439,-0.0053,0.6353,0.0,0.0
1779213392939,1,Pitching Mound.Drive,,Loading,pitch.0,202193,-3.9221,4.5799,83.1966,43.1581,65.8441,7.4679,-0.0958,0.0628
1779213392939,1,Pitching Mound.Parent,,Loading,pitch.0,201665,-3.484,4.9954,84.5491,43.302,65.8388,8.1031,-0.0943,0.0632
1779213392940,1,11.0000004b,Drive,Loading,pitch.0,202194,-3.9494,4.5442,82.6132,42.8196,65.1198,7.5997,-0.0954,0.0627
1779213392940,1,12.00000015,Lower Delivery,Loading,pitch.0,201897,-0.7874,-1.0954,0.902,0.0972,-0.0197,0.2541,0.0,0.0
1779213392940,1,12.00000018,Upper Delivery,Loading,pitch.0,202132,1.1205,1.3527,0.5465,-0.0579,0.0153,-0.2385,0.0,0.0
1779213392940,1,Pitching Mound.Delivery,,Loading,pitch.0,201842,0.3332,0.2573,1.4485,0.1602,-0.0044,0.6643,0.0,0.0
1779213392940,1,Pitching Mound.Drive,,Loading,pitch.0,202194,-3.9494,4.5442,82.6132,42.8196,65.1198,7.5997,-0.0954,0.0627
1779213392940,1,Pitching Mound.Parent,,Loading,pitch.0,201666,-3.6163,4.8015,84.0618,42.9798,65.1154,8.264,-0.0938,0.0631
1779213392941,1,11.0000004b,Drive,Loading,pitch.0,202195,-3.954,4.5246,82.3337,42.6782,64.477,7.6755,-0.0948,0.0627
1779213392941,1,12.00000015,Lower Delivery,Loading,pitch.0,201898,-0.8379,-1.0929,0.8975,0.0925,-0.0176,0.2527,0.0,0.0
1779213392941,1,12.00000018,Upper Delivery,Loading,pitch.0,202133,1.1135,1.3135,0.55,-0.0517,0.0247,-0.2871,0.0,0.0
1779213392941,1,Pitching Mound.Delivery,,Loading,pitch.0,201843,0.2757,0.2206,1.4475,0.159,0.0071,0.629,0.0,0.0
1779213392941,1,Pitching Mound.Drive,,Loading,pitch.0,202195,-3.954,4.5246,82.3337,42.6782,64.477,7.6755,-0.0948,0.0627
1779213392941,1,Pitching Mound.Parent,,Loading,pitch.0,201667,-3.6783,4.7452,83.7812,42.8371,64.4841,8.3045,-0.0931,0.0631
1779213392942,1,11.0000004b,Drive,Loading,pitch.0,202196,-3.9586,4.5013,81.8595,42.4425,64.0081,7.7968,-0.0946,0.0627
1779213392942,1,12.00000015,Lower Delivery,Loading,pitch.0,201899,-0.8573,-1.1819,0.9803,0.1042,-0.0211,0.2724,0.0,0.0
1779213392942,1,12.00000018,Upper Delivery,Loading,pitch.0,202134,1.1142,1.2831,0.501,-0.045,0.0348,-0.3394,0.0,0.0
1779213392942,1,Pitching Mound.Delivery,,Loading,pitch.0,201844,0.2569,0.1012,1.4813,0.2222,0.0137,0.6033,0.0,0.0
1779213392942,1,Pitching Mound.Drive,,Loading,pitch.0,202196,-3.9586,4.5013,81.8595,42.4425,64.0081,7.7968,-0.0946,0.0627
1779213392942,1,Pitching Mound.Parent,,Loading,pitch.0,201668,-3.7017,4.6024,83.3408,42.6647,64.0218,8.4001,-0.093,0.0636
1779213392943,1,11.0000004b,Drive,Loading,pitch.0,202197,-3.9855,4.4656,81.1157,42.1043,63.2858,7.9073,-0.0944,0.0628
1779213392943,1,12.00000015,Lower Delivery,Loading,pitch.0,201900,-0.8647,-1.1755,1.0086,0.1037,-0.0188,0.2953,0.0,0.0
1779213392943,1,12.00000018,Upper Delivery,Loading,pitch.0,202135,1.1428,1.3485,0.5863,-0.0508,0.0261,-0.2941,0.0,0.0
1779213392943,1,Pitching Mound.Delivery,,Loading,pitch.0,201845,0.2781,0.173,1.5949,0.1964,0.0072,0.6837,0.0,0.0
1779213392943,1,Pitching Mound.Drive,,Loading,pitch.0,202197,-3.9855,4.4656,81.1157,42.1043,63.2858,7.9073,-0.0944,0.0628
1779213392943,1,Pitching Mound.Parent,,Loading,pitch.0,201669,-3.7074,4.6386,82.7106,42.3007,63.293,8.591,-0.0926,0.0633
1779213392944,1,11.0000004b,Drive,Loading,pitch.0,202198,-4.0075,4.432,80.513,41.8071,62.6282,8.0212,-0.0941,0.0628
1779213392944,1,12.00000015,Lower Delivery,Loading,pitch.0,201901,-0.8484,-1.1514,1.0255,0.1062,-0.0187,0.3037,0.0,0.0
1779213392944,1,12.00000018,Upper Delivery,Loading,pitch.0,202136,1.1503,1.3992,0.6379,-0.0548,0.02,-0.2625,0.0,0.0
1779213392944,1,Pitching Mound.Delivery,,Loading,pitch.0,201846,0.3018,0.2478,1.6634,0.1831,0.0013,0.7207,0.0,0.0
1779213392944,1,Pitching Mound.Drive,,Loading,pitch.0,202198,-4.0075,4.432,80.513,41.8071,62.6282,8.0212,-0.0941,0.0628
1779213392944,1,Pitching Mound.Parent,,Loading,pitch.0,201670,-3.7057,4.6798,82.1765,41.9902,62.6295,8.7419,-0.0922,0.0632
1779213392945,1,11.0000004b,Drive,Loading,pitch.0,202199,-4.0023,4.4197,80.1914,41.6745,62.2479,8.0983,-0.0939,0.0629
1779213392945,1,12.00000015,Lower Delivery,Loading,pitch.0,201902,-0.8573,-1.1458,1.0663,0.0979,-0.0265,0.1994,0.0,0.0
1779213392945,1,12.00000018,Upper Delivery,Loading,pitch.0,202137,1.1785,1.3939,0.7822,-0.0557,0.0186,-0.2556,0.0,0.0
1779213392945,1,Pitching Mound.Delivery,,Loading,pitch.0,201847,0.3212,0.2481,1.8485,0.1387,-0.0079,0.6359,0.0,0.0
1779213392945,1,Pitching Mound.Drive,,Loading,pitch.0,202199,-4.0023,4.4197,80.1914,41.6745,62.2479,8.0983,-0.0939,0.0629
1779213392945,1,Pitching Mound.Parent,,Loading,pitch.0,201671,-3.6812,4.6678,82.04,41.8132,62.24,8.7342,-0.0918,0.0627
1779213392946,1,11.0000004b,Drive,Loading,pitch.0,202200,-4.0103,4.3775,79.4168,41.1934,61.4935,8.2126,-0.0937,0.0628
1779213392946,1,12.00000015,Lower Delivery,Loading,pitch.0,201903,-0.8547,-1.1594,1.0462,0.0894,-0.0195,0.1973,0.0,0.0
1779213392946,1,12.00000018,Upper Delivery,Loading,pitch.0,202138,1.2012,1.4201,0.6676,-0.101,0.062,-0.2909,0.0,0.0
1779213392946,1,Pitching Mound.Delivery,,Loading,pitch.0,201848,0.3466,0.2607,1.7137,0.1171,0.0426,0.6055,0.0,0.0
1779213392946,1,Pitching Mound.Drive,,Loading,pitch.0,202200,-4.0103,4.3775,79.4168,41.1934,61.4935,8.2126,-0.0937,0.0628
1779213392946,1,Pitching Mound.Parent,,Loading,pitch.0,201672,-3.6637,4.6382,81.1306,41.3105,61.536,8.818,-0.0917,0.063
1779213392947,1,11.0000004b,Drive,Loading,pitch.0,202201,-4.0032,4.3576,79.0881,41.0765,61.2815,8.2459,-0.0938,0.0629
1779213392947,1,12.00000015,Lower Delivery,Loading,pitch.0,201904,-0.8722,-1.1525,1.0466,0.0851,-0.0291,0.142,0.0,0.0
1779213392947,1,12.00000018,Upper Delivery,Loading,pitch.0,202139,1.2212,1.4793,0.6497,-0.0546,0.0203,-0.2645,0.0,0.0
1779213392947,1,Pitching Mound.Delivery,,Loading,pitch.0,201849,0.349,0.3268,1.6963,0.1654,-0.0087,0.5892,0.0,0.0
1779213392947,1,Pitching Mound.Drive,,Loading,pitch.0,202201,-4.0032,4.3576,79.0881,41.0765,61.2815,8.2459,-0.0938,0.0629
