Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311738504,1,12.00000015,Lower Delivery,Loading,pitch.0,583975,0.5518,0.0458,0.8019,-0.0801,0.0207,0.0014,0.0,0.0
1779311738504,1,12.00000018,Upper Delivery,Loading,pitch.0,585059,0.668,0.3813,0.1079,0.0819,-0.5702,-2.9161,0.0,0.0
1779311738504,1,Pitching Mound.Drive,,Loading,pitch.0,584383,1.356,6.0133,99.0765,72.2552,140.0675,-4.0185,-0.1666,0.086
1779311738504,1,Pitching Mound.Parent,,Loading,pitch.0,583252,2.6092,6.4288,99.6506,72.3617,139.1832,-6.9148,-0.1652,0.0882
1779311738504,1,Pitching Mound.Parent,,Loading,pitch.0,583253,2.5758,6.4404,99.9863,72.493,139.518,-6.8937,-0.1651,0.0875
1779311738505,1,11.0000004b,Drive,Loading,pitch.0,584384,1.3777,6.0073,99.7709,72.3402,140.4848,-3.9345,-0.166,0.0855
1779311738505,1,12.00000015,Lower Delivery,Loading,pitch.0,583976,0.5292,0.0315,0.6554,-0.0919,0.0268,0.0023,0.0,0.0
1779311738505,1,12.00000018,Upper Delivery,Loading,pitch.0,585060,0.6138,0.3927,-0.0226,0.1013,-0.511,-2.9117,0.0,0.0
1779311738505,1,Pitching Mound.Drive,,Loading,pitch.0,584384,1.3777,6.0073,99.7709,72.3402,140.4848,-3.9345,-0.166,0.0855
1779311738505,1,Pitching Mound.Parent,,Loading,pitch.0,583254,2.5207,6.4316,100.4038,72.5801,140.0007,-6.8151,-0.1649,0.0872
1779311738506,1,11.0000004b,Drive,Loading,pitch.0,584385,1.3798,6.0066,100.1521,72.5386,140.5929,-3.862,-0.1654,0.0854
1779311738506,1,12.00000015,Lower Delivery,Loading,pitch.0,583977,0.4914,0.0654,0.4826,-0.0793,0.0284,0.0025,0.0,0.0
1779311738506,1,12.00000018,Upper Delivery,Loading,pitch.0,585061,0.6541,0.44,0.1353,0.2298,-0.4896,-2.8514,0.0,0.0
1779311738506,1,Pitching Mound.Drive,,Loading,pitch.0,584385,1.3798,6.0066,100.1521,72.5386,140.5929,-3.862,-0.1654,0.0854
1779311738506,1,Pitching Mound.Parent,,Loading,pitch.0,583255,2.5252,6.5121,100.77,72.8072,140.1318,-6.6556,-0.1644,0.086
1779311738507,1,11.0000004b,Drive,Loading,pitch.0,584386,1.3877,6.0164,100.931,72.7384,140.9138,-3.8048,-0.1645,0.0849
1779311738507,1,12.00000015,Lower Delivery,Loading,pitch.0,583978,0.502,0.0656,0.3412,-0.0582,0.0302,0.0025,0.0,0.0
1779311738507,1,12.00000018,Upper Delivery,Loading,pitch.0,585062,0.6723,0.4492,0.0981,0.2811,-0.4664,-2.8225,0.0,0.0
1779311738507,1,Pitching Mound.Drive,,Loading,pitch.0,584386,1.3877,6.0164,100.931,72.7384,140.9138,-3.8048,-0.1645,0.0849
1779311738507,1,Pitching Mound.Parent,,Loading,pitch.0,583256,2.562,6.5312,101.3704,73.044,140.4776,-6.5669,-0.1638,0.0854
1779311738508,1,11.0000004b,Drive,Loading,pitch.0,584387,1.4003,5.9975,101.2587,72.8946,141.1332,-3.7592,-0.1643,0.0848
1779311738508,1,12.00000015,Lower Delivery,Loading,pitch.0,583979,0.433,0.0322,0.1815,-0.0616,0.0438,0.0044,0.0,0.0
1779311738508,1,12.00000018,Upper Delivery,Loading,pitch.0,585063,0.7096,0.486,0.1885,0.3144,-0.4674,-2.8632,0.0,0.0
1779311738508,1,Pitching Mound.Drive,,Loading,pitch.0,584387,1.4003,5.9975,101.2587,72.8946,141.1332,-3.7592,-0.1643,0.0848
1779311738508,1,Pitching Mound.Parent,,Loading,pitch.0,583257,2.5429,6.5157,101.6286,73.145,140.7096,-6.5239,-0.1637,0.0845
1779311738509,1,11.0000004b,Drive,Loading,pitch.0,584388,1.3749,5.9747,101.1842,72.9699,141.3826,-3.6952,-0.1647,0.085
1779311738509,1,12.00000015,Lower Delivery,Loading,pitch.0,583980,0.4606,0.0034,0.1614,-0.0596,0.0451,0.0029,0.0,0.0
1779311738509,1,12.00000018,Upper Delivery,Loading,pitch.0,585064,0.656,0.4279,0.0912,0.2066,-0.3646,-2.8339,0.0,0.0
1779311738509,1,Pitching Mound.Drive,,Loading,pitch.0,584388,1.3749,5.9747,101.1842,72.9699,141.3826,-3.6952,-0.1647,0.085
1779311738509,1,Pitching Mound.Parent,,Loading,pitch.0,583258,2.4915,6.4061,101.4368,73.1408,141.0631,-6.4598,-0.1643,0.085
1779311738510,1,11.0000004b,Drive,Loading,pitch.0,584389,1.3856,5.9744,101.4715,73.0847,141.5975,-3.6304,-0.1645,0.0849
1779311738510,1,12.00000015,Lower Delivery,Loading,pitch.0,583981,0.4565,-0.0066,0.1756,-0.048,0.0479,0.0037,0.0,0.0
1779311738510,1,12.00000018,Upper Delivery,Loading,pitch.0,585065,0.6798,0.4202,0.0789,0.1073,-0.3617,-2.8914,0.0,0.0
1779311738510,1,Pitching Mound.Drive,,Loading,pitch.0,584389,1.3856,5.9744,101.4715,73.0847,141.5975,-3.6304,-0.1645,0.0849
1779311738510,1,Pitching Mound.Parent,,Loading,pitch.0,583259,2.522,6.388,101.726,73.1768,141.2837,-6.4421,-0.1641,0.085
1779311738511,1,11.0000004b,Drive,Loading,pitch.0,584390,1.3839,5.9819,101.5797,73.1928,141.5876,-3.5814,-0.1643,0.0849
1779311738511,1,12.00000015,Lower Delivery,Loading,pitch.0,583982,0.5238,0.0004,0.2448,-0.0586,0.0406,0.0007,0.0,0.0
1779311738511,1,12.00000018,Upper Delivery,Loading,pitch.0,585066,0.6563,0.4453,0.0818,0.0034,-0.4229,-2.871,0.0,0.0
1779311738511,1,Pitching Mound.Drive,,Loading,pitch.0,584390,1.3839,5.9819,101.5797,73.1928,141.5876,-3.5814,-0.1643,0.0849
1779311738511,1,Pitching Mound.Parent,,Loading,pitch.0,583260,2.564,6.4276,101.9063,73.193,141.2053,-6.4065,-0.1637,0.0852
1779311738512,1,11.0000004b,Drive,Loading,pitch.0,584391,1.3854,5.9708,101.5688,73.3229,141.6953,-3.5598,-0.1644,0.0851
1779311738512,1,12.00000015,Lower Delivery,Loading,pitch.0,583983,0.5299,-0.0022,0.2554,-0.0571,0.0315,-0.0006,0.0,0.0
1779311738512,1,12.00000018,Upper Delivery,Loading,pitch.0,585067,0.7197,0.4647,0.151,-0.2164,-0.4016,-2.8741,0.0,0.0
1779311738512,1,Pitching Mound.Drive,,Loading,pitch.0,584391,1.3854,5.9708,101.5688,73.3229,141.6953,-3.5598,-0.1644,0.0851
1779311738512,1,Pitching Mound.Parent,,Loading,pitch.0,583261,2.635,6.4333,101.9751,73.0849,141.3252,-6.37,-0.1638,0.0851
1779311738513,1,11.0000004b,Drive,Loading,pitch.0,584392,1.4003,5.9716,101.7455,73.4959,141.8385,-3.5076,-0.1643,0.0851
1779311738513,1,12.00000015,Lower Delivery,Loading,pitch.0,583984,0.5321,-0.004,0.3291,-0.0573,0.0241,0.0,0.0,0.0
1779311738513,1,12.00000018,Upper Delivery,Loading,pitch.0,585068,0.6599,0.4463,0.0207,-0.0985,-0.437,-2.8785,0.0,0.0
1779311738513,1,Pitching Mound.Drive,,Loading,pitch.0,584392,1.4003,5.9716,101.7455,73.4959,141.8385,-3.5076,-0.1643,0.0851
1779311738513,1,Pitching Mound.Parent,,Loading,pitch.0,583262,2.5923,6.4139,102.0954,73.4449,141.4256,-6.3427,-0.1637,0.0859
1779311738514,1,11.0000004b,Drive,Loading,pitch.0,584393,1.423,5.9594,101.885,73.6301,141.9301,-3.469,-0.1642,0.0852
1779311738514,1,12.00000015,Lower Delivery,Loading,pitch.0,583985,0.5205,-0.0163,0.3988,-0.0588,0.015,-0.0022,0.0,0.0
1779311738514,1,12.00000018,Upper Delivery,Loading,pitch.0,585069,0.6712,0.5093,0.1101,-0.0214,-0.418,-2.8507,0.0,0.0
1779311738514,1,Pitching Mound.Drive,,Loading,pitch.0,584393,1.423,5.9594,101.885,73.6301,141.9301,-3.469,-0.1642,0.0852
1779311738514,1,Pitching Mound.Parent,,Loading,pitch.0,583263,2.6147,6.4525,102.3939,73.648,141.5271,-6.2707,-0.1634,0.0857
1779311738515,1,11.0000004b,Drive,Loading,pitch.0,584394,1.4124,5.9541,101.879,73.774,141.972,-3.4494,-0.1642,0.0853
1779311738515,1,12.00000015,Lower Delivery,Loading,pitch.0,583986,0.5298,0.0115,0.4103,-0.0641,0.021,-0.0021,0.0,0.0
1779311738515,1,12.00000018,Upper Delivery,Loading,pitch.0,585070,0.6473,0.5013,0.019,-0.0483,-0.4469,-2.8591,0.0,0.0
1779311738515,1,Pitching Mound.Drive,,Loading,pitch.0,584394,1.4124,5.9541,101.879,73.774,141.972,-3.4494,-0.1642,0.0853
1779311738515,1,Pitching Mound.Parent,,Loading,pitch.0,583264,2.5895,6.4668,102.3083,73.7946,141.546,-6.2705,-0.1635,0.0863
1779311738516,1,11.0000004b,Drive,Loading,pitch.0,584395,1.4159,5.9488,102.0006,73.9206,142.2282,-3.413,-0.1643,0.0854
1779311738516,1,12.00000015,Lower Delivery,Loading,pitch.0,583987,0.569,0.0314,0.5824,-0.0612,0.0069,-0.0028,0.0,0.0
1779311738516,1,12.00000018,Upper Delivery,Loading,pitch.0,585071,0.6318,0.4772,0.059,-0.1915,-0.3534,-2.8416,0.0,0.0
1779311738516,1,Pitching Mound.Drive,,Loading,pitch.0,584395,1.4159,5.9488,102.0006,73.9206,142.2282,-3.413,-0.1643,0.0854
1779311738516,1,Pitching Mound.Parent,,Loading,pitch.0,583265,2.6167,6.4573,102.6419,73.8459,141.8817,-6.2361,-0.1633,0.0866
1779311738517,1,11.0000004b,Drive,Loading,pitch.0,584396,1.4137,5.9348,101.7654,74.0549,142.4853,-3.3587,-0.165,0.0858
1779311738517,1,12.00000015,Lower Delivery,Loading,pitch.0,583988,0.5428,0.0138,0.4938,-0.0637,0.008,-0.0022,0.0,0.0
1779311738517,1,12.00000018,Upper Delivery,Loading,pitch.0,585072,0.645,0.4629,0.0424,-0.1234,-0.4096,-2.8576,0.0,0.0
1779311738517,1,Pitching Mound.Drive,,Loading,pitch.0,584396,1.4137,5.9348,101.7654,74.0549,142.4853,-3.3587,-0.165,0.0858
1779311738517,1,Pitching Mound.Parent,,Loading,pitch.0,583266,2.6015,6.4114,102.3017,74.0212,142.0837,-6.1838,-0.1642,0.0868
1779311738518,1,11.0000004b,Drive,Loading,pitch.0,584397,1.4236,5.9194,101.9499,74.1697,142.7015,-3.3278,-0.165,0.0857
1779311738518,1,12.00000015,Lower Delivery,Loading,pitch.0,583989,0.5578,0.0186,0.5824,-0.0586,0.0021,-0.0036,0.0,0.0
1779311738518,1,12.00000018,Upper Delivery,Loading,pitch.0,585073,0.6355,0.4277,-0.0511,-0.1153,-0.3176,-2.8732,0.0,0.0
1779311738518,1,Pitching Mound.Drive,,Loading,pitch.0,584397,1.4236,5.9194,101.9499,74.1697,142.7015,-3.3278,-0.165,0.0857
1779311738518,1,Pitching Mound.Parent,,Loading,pitch.0,583267,2.6169,6.3657,102.4811,74.2112,142.386,-6.1782,-0.1641,0.0874
1779311738519,1,11.0000004b,Drive,Loading,pitch.0,584398,1.4194,5.9449,102.2837,74.4733,142.9959,-3.2745,-0.1648,0.0858
1779311738519,1,12.00000015,Lower Delivery,Loading,pitch.0,583990,0.5665,0.0252,0.5839,-0.0606,-0.0043,-0.0037,0.0,0.0
1779311738519,1,12.00000018,Upper Delivery,Loading,pitch.0,585074,0.6258,0.3921,-0.0539,-0.221,-0.3584,-2.8501,0.0,0.0
1779311738519,1,Pitching Mound.Drive,,Loading,pitch.0,584398,1.4194,5.9449,102.2837,74.4733,142.9959,-3.2745,-0.1648,0.0858
1779311738519,1,Pitching Mound.Parent,,Loading,pitch.0,583268,2.6118,6.3622,102.8136,74.4086,142.6332,-6.1081,-0.1639,0.0875
1779311738520,1,11.0000004b,Drive,Loading,pitch.0,584399,1.4202,5.9368,102.636,74.5871,143.2148,-3.213,-0.1645,0.0856
1779311738520,1,12.00000015,Lower Delivery,Loading,pitch.0,583991,0.5257,0.0208,0.4883,-0.0686,-0.0038,-0.0042,0.0,0.0
1779311738520,1,12.00000018,Upper Delivery,Loading,pitch.0,585075,0.6937,0.4586,0.1109,-0.2036,-0.2181,-2.8431,0.0,0.0
1779311738520,1,Pitching Mound.Drive,,Loading,pitch.0,584399,1.4202,5.9368,102.636,74.5871,143.2148,-3.213,-0.1645,0.0856
1779311738520,1,Pitching Mound.Parent,,Loading,pitch.0,583269,2.6395,6.4161,103.2352,74.4433,142.993,-6.0032,-0.1635,0.0864
1779311738521,1,11.0000004b,Drive,Loading,pitch.0,584400,1.4056,5.9485,102.9481,74.7963,143.3575,-3.186,-0.1641,0.0856
1779311738521,1,12.00000015,Lower Delivery,Loading,pitch.0,583992,0.5539,0.0219,0.5109,-0.0691,-0.0041,-0.0028,0.0,0.0
1779311738521,1,12.00000018,Upper Delivery,Loading,pitch.0,585076,0.6707,0.4708,0.0709,-0.0968,-0.0963,-2.7988,0.0,0.0
1779311738521,1,Pitching Mound.Drive,,Loading,pitch.0,584400,1.4056,5.9485,102.9481,74.7963,143.3575,-3.186,-0.1641,0.0856
1779311738521,1,Pitching Mound.Parent,,Loading,pitch.0,583270,2.6302,6.4411,103.5299,74.7799,143.2571,-5.948,-0.1632,0.0866
1779311738522,1,11.0000004b,Drive,Loading,pitch.0,584401,1.3895,5.944,102.8073,74.8965,143.6076,-3.1207,-0.1646,0.0859
1779311738522,1,12.00000015,Lower Delivery,Loading,pitch.0,583993,0.5456,0.0196,0.4722,-0.0634,0.0026,-0.003,0.0,0.0
1779311738522,1,12.00000018,Upper Delivery,Loading,pitch.0,585077,0.7169,0.4707,0.1653,-0.0974,-0.207,-2.8201,0.0,0.0
1779311738522,1,Pitching Mound.Drive,,Loading,pitch.0,584401,1.3895,5.944,102.8073,74.8965,143.6076,-3.1207,-0.1646,0.0859
1779311738522,1,Pitching Mound.Parent,,Loading,pitch.0,583271,2.652,6.4343,103.4448,74.8401,143.4032,-5.8857,-0.1636,0.0863
1779311738523,1,11.0000004b,Drive,Loading,pitch.0,584402,1.372,5.9382,102.8986,75.0174,144.0251,-3.0672,-0.165,0.0859
1779311738523,1,12.00000015,Lower Delivery,Loading,pitch.0,583994,0.5754,0.0279,0.5269,-0.0629,-0.0001,-0.0027,0.0,0.0
1779311738523,1,12.00000018,Upper Delivery,Loading,pitch.0,585078,0.7235,0.4446,0.2512,0.0985,-0.2894,-2.8289,0.0,0.0
1779311738523,1,Pitching Mound.Drive,,Loading,pitch.0,584402,1.372,5.9382,102.8986,75.0174,144.0251,-3.0672,-0.165,0.0859
1779311738523,1,Pitching Mound.Parent,,Loading,pitch.0,583272,2.6708,6.4107,103.6766,75.1467,143.7355,-5.8485,-0.1637,0.0862
1779311738524,1,11.0000004b,Drive,Loading,pitch.0,584403,1.3488,5.9503,103.2169,75.0872,144.1974,-3.0654,-0.1647,0.0857
1779311738524,1,12.00000015,Lower Delivery,Loading,pitch.0,583995,0.5491,0.0106,0.5272,-0.074,-0.0121,-0.0041,0.0,0.0
1779311738524,1,12.00000018,Upper Delivery,Loading,pitch.0,585079,0.7299,0.4731,0.1891,0.1952,-0.1336,-2.8353,0.0,0.0
1779311738524,1,Pitching Mound.Drive,,Loading,pitch.0,584403,1.3488,5.9503,103.2169,75.0872,144.1974,-3.0654,-0.1647,0.0857
1779311738524,1,Pitching Mound.Parent,,Loading,pitch.0,583273,2.6278,6.434,103.9332,75.3233,144.0517,-5.8433,-0.1635,0.0863
1779311738525,1,11.0000004b,Drive,Loading,pitch.0,584404,1.3473,5.9451,103.4812,75.1952,144.4054,-2.9743,-0.1645,0.0856
1779311738525,1,12.00000015,Lower Delivery,Loading,pitch.0,583996,0.5474,0.0086,0.5013,-0.0667,-0.009,-0.0042,0.0,0.0
1779311738525,1,12.00000018,Upper Delivery,Loading,pitch.0,585080,0.6803,0.4488,0.0573,0.2911,-0.1449,-2.8631,0.0,0.0
1779311738525,1,Pitching Mound.Drive,,Loading,pitch.0,584404,1.3473,5.9451,103.4812,75.1952,144.4054,-2.9743,-0.1645,0.0856
1779311738525,1,Pitching Mound.Parent,,Loading,pitch.0,583274,2.575,6.4026,104.0398,75.5705,144.2515,-5.7963,-0.1636,0.0866
1779311738526,1,11.0000004b,Drive,Loading,pitch.0,584405,1.3446,5.9289,103.8124,75.4008,144.5253,-2.9351,-0.1641,0.0856
1779311738526,1,12.00000015,Lower Delivery,Loading,pitch.0,583997,0.5408,-0.006,0.4163,-0.0669,-0.005,-0.0041,0.0,0.0
1779311738526,1,12.00000018,Upper Delivery,Loading,pitch.0,585081,0.6952,0.4549,0.1287,0.0665,-0.2778,-2.8425,0.0,0.0
1779311738526,1,Pitching Mound.Drive,,Loading,pitch.0,584405,1.3446,5.9289,103.8124,75.4008,144.5253,-2.9351,-0.1641,0.0856
1779311738526,1,Pitching Mound.Parent,,Loading,pitch.0,583275,2.5806,6.3778,104.3574,75.4982,144.2425,-5.7291,-0.1632,0.0861
1779311738527,1,11.0000004b,Drive,Loading,pitch.0,584406,1.3292,5.917,103.534,75.4159,144.4863,-2.9297,-0.1645,0.0858
1779311738527,1,12.00000015,Lower Delivery,Loading,pitch.0,583998,0.5129,-0.0074,0.3606,-0.0793,0.0097,-0.0012,0.0,0.0
1779311738527,1,12.00000018,Upper Delivery,Loading,pitch.0,585082,0.6801,0.4366,0.0819,0.0491,-0.4704,-2.8586,0.0,0.0
1779311738527,1,12.00000018,Upper Delivery,Loading,pitch.0,585083,0.6383,0.4334,0.0289,-0.0757,-0.3568,-2.8166,0.0,0.0
1779311738527,1,Pitching Mound.Drive,,Loading,pitch.0,584406,1.3292,5.917,103.534,75.4159,144.4863,-2.9297,-0.1645,0.0858
1779311738527,1,Pitching Mound.Parent,,Loading,pitch.0,583276,2.5222,6.3462,103.9764,75.4804,144.0256,-5.7327,-0.1638,0.0864
1779311738528,1,11.0000004b,Drive,Loading,pitch.0,584407,1.3099,5.9145,103.8233,75.5222,144.6351,-2.8671,-0.1642,0.0857
1779311738528,1,12.00000015,Lower Delivery,Loading,pitch.0,583999,0.5582,0.004,0.3805,-0.08,0.0131,-0.0008,0.0,0.0
1779311738528,1,Pitching Mound.Drive,,Loading,pitch.0,584407,1.3099,5.9145,103.8233,75.5222,144.6351,-2.8671,-0.1642,0.0857
1779311738528,1,Pitching Mound.Parent,,Loading,pitch.0,583277,2.5064,6.3519,104.2327,75.4861,144.2914,-5.6572,-0.1635,0.0865
1779311738529,1,11.0000004b,Drive,Loading,pitch.0,584408,1.3138,5.91,104.1745,75.6711,144.9427,-2.8486,-0.164,0.0856
1779311738529,1,11.0000004b,Drive,Loading,pitch.0,584409,1.3269,5.8935,104.4173,75.7222,145.0408,-2.8676,-0.1637,0.0855
1779311738529,1,12.00000015,Lower Delivery,Loading,pitch.0,584000,0.5449,0.0052,0.3021,-0.0789,0.0118,-0.0036,0.0,0.0
1779311738529,1,12.00000018,Upper Delivery,Loading,pitch.0,585084,0.6407,0.4251,-0.0869,-0.2607,-0.4991,-2.8356,0.0,0.0
1779311738529,1,Pitching Mound.Drive,,Loading,pitch.0,584408,1.3138,5.91,104.1745,75.6711,144.9427,-2.8486,-0.164,0.0856
1779311738529,1,Pitching Mound.Drive,,Loading,pitch.0,584409,1.3269,5.8935,104.4173,75.7222,145.0408,-2.8676,-0.1637,0.0855
1779311738529,1,Pitching Mound.Parent,,Loading,pitch.0,583278,2.4994,6.3403,104.3897,75.4637,144.4554,-5.6552,-0.1636,0.0867
1779311738530,1,12.00000015,Lower Delivery,Loading,pitch.0,584001,0.5389,0.0137,0.2822,-0.0785,-0.0009,-0.0041,0.0,0.0
1779311738530,1,12.00000018,Upper Delivery,Loading,pitch.0,585085,0.6101,0.4249,-0.1234,-0.345,-0.4788,-2.825,0.0,0.0
1779311738530,1,12.00000018,Upper Delivery,Loading,pitch.0,585086,0.5764,0.3827,-0.1433,-0.6557,-0.3974,-2.8354,0.0,0.0
1779311738530,1,Pitching Mound.Parent,,Loading,pitch.0,583279,2.4759,6.3321,104.5761,75.4366,144.5611,-5.6724,-0.1635,0.0867
1779311738531,1,11.0000004b,Drive,Loading,pitch.0,584410,1.3187,5.8903,104.1445,75.819,145.3291,-2.8096,-0.1645,0.0858
1779311738531,1,12.00000015,Lower Delivery,Loading,pitch.0,584002,0.5475,0.0151,0.293,-0.0812,0.011,-0.0033,0.0,0.0
1779311738531,1,12.00000018,Upper Delivery,Loading,pitch.0,585087,0.6071,0.4018,-0.1138,-0.4776,-0.6374,-2.8382,0.0,0.0
1779311738531,1,Pitching Mound.Drive,,Loading,pitch.0,584410,1.3187,5.8903,104.1445,75.819,145.3291,-2.8096,-0.1645,0.0858
1779311738531,1,Pitching Mound.Parent,,Loading,pitch.0,583280,2.4427,6.2881,104.2943,75.2304,144.9427,-5.6385,-0.1642,0.0871
1779311738532,1,11.0000004b,Drive,Loading,pitch.0,584411,1.3131,5.8754,104.4099,75.8177,145.6239,-2.7805,-0.1644,0.0856
1779311738532,1,12.00000015,Lower Delivery,Loading,pitch.0,584003,0.5475,0.007,0.2486,-0.0813,0.0111,-0.0031,0.0,0.0
1779311738532,1,12.00000018,Upper Delivery,Loading,pitch.0,585088,0.5707,0.3986,-0.2408,-0.3821,-0.6775,-2.8587,0.0,0.0
1779311738532,1,Pitching Mound.Drive,,Loading,pitch.0,584411,1.3131,5.8754,104.4099,75.8177,145.6239,-2.7805,-0.1644,0.0856
1779311738532,1,Pitching Mound.Parent,,Loading,pitch.0,583281,2.4676,6.2842,104.5447,75.382,144.9977,-5.6016,-0.1642,0.0867
1779311738533,1,11.0000004b,Drive,Loading,pitch.0,584412,1.3047,5.8721,104.7617,76.0378,145.8701,-2.7141,-0.1641,0.0855
1779311738533,1,12.00000015,Lower Delivery,Loading,pitch.0,584004,0.5465,0.0151,0.3133,-0.0717,0.001,-0.0038,0.0,0.0
1779311738533,1,12.00000018,Upper Delivery,Loading,pitch.0,585089,0.6131,0.4223,-0.1776,-0.546,-0.607,-2.7866,0.0,0.0
1779311738533,1,Pitching Mound.Drive,,Loading,pitch.0,584412,1.3047,5.8721,104.7617,76.0378,145.8701,-2.7141,-0.1641,0.0855
1779311738533,1,Pitching Mound.Parent,,Loading,pitch.0,583282,2.4218,6.2858,104.8341,75.7724,145.1936,-5.5684,-0.164,0.0873
1779311738534,1,11.0000004b,Drive,Loading,pitch.0,584413,1.3043,5.8581,105.026,76.1779,146.18,-2.6509,-0.164,0.0855
1779311738534,1,12.00000015,Lower Delivery,Loading,pitch.0,584005,0.556,0.0131,0.4297,-0.0779,-0.0003,-0.0041,0.0,0.0
1779311738534,1,12.00000018,Upper Delivery,Loading,pitch.0,585090,0.6054,0.4061,-0.1964,-0.4412,-0.6059,-2.7793,0.0,0.0
1779311738534,1,Pitching Mound.Drive,,Loading,pitch.0,584413,1.3043,5.8581,105.026,76.1779,146.18,-2.6509,-0.164,0.0855
1779311738534,1,Pitching Mound.Parent,,Loading,pitch.0,583283,2.4734,6.2934,105.2782,75.7604,145.5726,-5.4221,-0.1636,0.0872
1779311738535,1,11.0000004b,Drive,Loading,pitch.0,584414,1.2898,5.8545,105.0673,76.2154,146.3322,-2.6102,-0.1641,0.0855
1779311738535,1,12.00000015,Lower Delivery,Loading,pitch.0,584006,0.5811,0.0461,0.4452,-0.0658,0.007,0.0035,0.0,0.0
1779311738535,1,12.00000018,Upper Delivery,Loading,pitch.0,585091,0.5643,0.4038,-0.1929,-0.2871,-0.9165,-2.7461,0.0,0.0
1779311738535,1,Pitching Mound.Drive,,Loading,pitch.0,584414,1.2898,5.8545,105.0673,76.2154,146.3322,-2.6102,-0.1641,0.0855
1779311738535,1,Pitching Mound.Parent,,Loading,pitch.0,583284,2.4762,6.3067,105.3161,75.9266,145.7332,-5.3778,-0.1638,0.0874
1779311738536,1,11.0000004b,Drive,Loading,pitch.0,584415,1.2879,5.8557,105.0907,76.1774,146.3187,-2.5674,-0.1641,0.0854
1779311738536,1,12.00000015,Lower Delivery,Loading,pitch.0,584007,0.5869,0.0533,0.4501,-0.0871,0.0052,0.0041,0.0,0.0
1779311738536,1,12.00000018,Upper Delivery,Loading,pitch.0,585092,0.5359,0.3596,-0.3103,-0.1174,-0.8649,-2.7804,0.0,0.0
1779311738536,1,Pitching Mound.Drive,,Loading,pitch.0,584415,1.2879,5.8557,105.0907,76.1774,146.3187,-2.5674,-0.1641,0.0854
1779311738536,1,Pitching Mound.Parent,,Loading,pitch.0,583285,2.4391,6.3129,105.348,76.0218,145.4073,-5.3171,-0.1637,0.0873
1779311738537,1,11.0000004b,Drive,Loading,pitch.0,584416,1.2469,5.8374,104.827,76.1618,146.6557,-2.5078,-0.1649,0.0856
1779311738537,1,12.00000015,Lower Delivery,Loading,pitch.0,584008,0.639,0.062,0.6221,-0.0637,-0.0102,0.0005,0.0,0.0
1779311738537,1,12.00000018,Upper Delivery,Loading,pitch.0,585093,0.5425,0.3507,-0.2585,0.0232,-0.9145,-2.7519,0.0,0.0
1779311738537,1,Pitching Mound.Drive,,Loading,pitch.0,584416,1.2469,5.8374,104.827,76.1618,146.6557,-2.5078,-0.1649,0.0856
1779311738537,1,Pitching Mound.Parent,,Loading,pitch.0,583286,2.4218,6.259,105.1388,76.2976,145.7806,-5.3227,-0.1644,0.0884
1779311738538,1,11.0000004b,Drive,Loading,pitch.0,584417,1.2516,5.8331,105.1048,76.287,146.7138,-2.4548,-0.1645,0.0855
1779311738538,1,12.00000015,Lower Delivery,Loading,pitch.0,584009,0.6036,0.0387,0.6824,-0.0801,-0.0103,0.0006,0.0,0.0
1779311738538,1,12.00000018,Upper Delivery,Loading,pitch.0,585094,0.5376,0.3479,-0.2343,0.1506,-0.8301,-2.7871,0.0,0.0
1779311738538,1,Pitching Mound.Drive,,Loading,pitch.0,584417,1.2516,5.8331,105.1048,76.287,146.7138,-2.4548,-0.1645,0.0855
1779311738538,1,Pitching Mound.Parent,,Loading,pitch.0,583287,2.3977,6.2225,105.5287,76.5499,145.789,-5.2269,-0.1639,0.0882
1779311738539,1,11.0000004b,Drive,Loading,pitch.0,584418,1.2423,5.8243,105.0068,76.2746,146.7907,-2.4036,-0.1648,0.0856
1779311738539,1,12.00000015,Lower Delivery,Loading,pitch.0,584010,0.61,0.035,0.7678,-0.0752,-0.0059,0.0077,0.0,0.0
1779311738539,1,12.00000018,Upper Delivery,Loading,pitch.0,585095,0.5354,0.3257,-0.2157,0.2364,-0.7893,-2.8124,0.0,0.0
1779311738539,1,Pitching Mound.Drive,,Loading,pitch.0,584418,1.2423,5.8243,105.0068,76.2746,146.7907,-2.4036,-0.1648,0.0856
1779311738539,1,Pitching Mound.Parent,,Loading,pitch.0,583288,2.3899,6.2072,105.5403,76.6907,145.9548,-5.2077,-0.1639,0.0884
1779311738540,1,11.0000004b,Drive,Loading,pitch.0,584419,1.2361,5.8057,105.1041,76.351,147.015,-2.3363,-0.1649,0.0856
1779311738540,1,12.00000015,Lower Delivery,Loading,pitch.0,584011,0.6065,0.025,0.7732,-0.0595,0.0049,0.0281,0.0,0.0
1779311738540,1,12.00000018,Upper Delivery,Loading,pitch.0,585096,0.5197,0.3454,-0.275,0.4384,-0.4838,-2.8838,0.0,0.0
1779311738540,1,Pitching Mound.Drive,,Loading,pitch.0,584419,1.2361,5.8057,105.1041,76.351,147.015,-2.3363,-0.1649,0.0856
1779311738540,1,Pitching Mound.Parent,,Loading,pitch.0,583289,2.378,6.1564,105.6616,76.8641,146.2306,-5.1448,-0.164,0.0883
