Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148052957,1,11.0000004b,Drive,Loading,pitch.0,37355,-3.998,1.3635,76.5555,61.8765,-18.2406,5.3819,0.0284,0.0963
1779148052957,1,12.00000015,Lower Delivery,Loading,pitch.0,37280,-0.6387,2.3356,2.1009,-2.8331,-0.5828,-2.3997,0.0,0.0
1779148052957,1,12.00000018,Upper Delivery,Loading,pitch.0,37314,0.4267,-1.4886,1.4573,-0.0933,-0.0275,0.0535,0.0,0.0
1779148052957,1,Pitching Mound.Delivery,,Loading,pitch.0,37252,-0.2032,0.8627,3.582,-2.6412,-0.2932,-1.9584,0.0,0.0
1779148052957,1,Pitching Mound.Drive,,Loading,pitch.0,37355,-3.998,1.3635,76.5555,61.8765,-18.2406,5.3819,0.0284,0.0963
1779148052957,1,Pitching Mound.Parent,,Loading,pitch.0,37228,-4.1637,2.2038,80.1204,59.2569,-17.8211,3.4037,0.0261,0.0948
1779148052958,1,11.0000004b,Drive,Loading,pitch.0,37356,-4.021,1.3909,76.593,61.9579,-18.7621,5.3836,0.0292,0.0963
1779148052958,1,12.00000015,Lower Delivery,Loading,pitch.0,37281,-0.6141,2.3253,2.0721,-2.7689,-0.6158,-2.4068,0.0,0.0
1779148052958,1,12.00000018,Upper Delivery,Loading,pitch.0,37315,0.4035,-1.5116,1.4627,-0.0955,-0.0262,0.0782,0.0,0.0
1779148052958,1,12.00000018,Upper Delivery,Loading,pitch.0,37316,0.3967,-1.5012,1.4939,-0.0939,-0.0272,0.0603,0.0,0.0
1779148052958,1,Pitching Mound.Delivery,,Loading,pitch.0,37253,-0.2352,0.824,3.5636,-2.7116,-0.609,-1.9671,0.0,0.0
1779148052958,1,Pitching Mound.Delivery,,Loading,pitch.0,37254,-0.2174,0.8241,3.566,-2.6662,-0.6429,-2.0028,0.0,0.0
1779148052958,1,Pitching Mound.Drive,,Loading,pitch.0,37356,-4.021,1.3909,76.593,61.9579,-18.7621,5.3836,0.0292,0.0963
1779148052958,1,Pitching Mound.Parent,,Loading,pitch.0,37229,-4.2332,2.1875,80.1191,59.1649,-18.8496,3.4148,0.0271,0.0947
1779148052958,1,Pitching Mound.Parent,,Loading,pitch.0,37230,-4.2384,2.215,80.159,59.2917,-19.405,3.3808,0.0279,0.0945
1779148052959,1,11.0000004b,Drive,Loading,pitch.0,37357,-4.0492,1.4034,76.658,62.0016,-19.4016,5.3954,0.0301,0.0963
1779148052959,1,12.00000015,Lower Delivery,Loading,pitch.0,37282,-0.5898,2.3088,2.0417,-2.7409,-0.8528,-2.4035,0.0,0.0
1779148052959,1,12.00000018,Upper Delivery,Loading,pitch.0,37317,0.3756,-1.5303,1.446,-0.0949,-0.0265,0.0721,0.0,0.0
1779148052959,1,Pitching Mound.Delivery,,Loading,pitch.0,37255,-0.2142,0.7785,3.4878,-2.6333,-0.8793,-2.0031,0.0,0.0
1779148052959,1,Pitching Mound.Drive,,Loading,pitch.0,37357,-4.0492,1.4034,76.658,62.0016,-19.4016,5.3954,0.0301,0.0963
1779148052959,1,Pitching Mound.Parent,,Loading,pitch.0,37231,-4.2634,2.1819,80.1457,59.3683,-20.2809,3.3922,0.0288,0.0947
1779148052960,1,11.0000004b,Drive,Loading,pitch.0,37358,-4.1049,1.4207,76.5764,61.9537,-19.843,5.4436,0.0309,0.0963
1779148052960,1,12.00000015,Lower Delivery,Loading,pitch.0,37283,-0.6045,2.2807,2.0191,-2.6844,-0.821,-2.4,0.0,0.0
1779148052960,1,12.00000018,Upper Delivery,Loading,pitch.0,37318,0.3603,-1.5222,1.4026,-0.0913,-0.0287,0.0313,0.0,0.0
1779148052960,1,Pitching Mound.Delivery,,Loading,pitch.0,37256,-0.2443,0.7585,3.4216,-2.5661,-0.8497,-2.0406,0.0,0.0
1779148052960,1,Pitching Mound.Drive,,Loading,pitch.0,37358,-4.1049,1.4207,76.5764,61.9537,-19.843,5.4436,0.0309,0.0963
1779148052960,1,Pitching Mound.Parent,,Loading,pitch.0,37232,-4.3492,2.1792,79.9981,59.3876,-20.6927,3.403,0.0295,0.0948
1779148052961,1,11.0000004b,Drive,Loading,pitch.0,37359,-4.1604,1.4241,76.5782,61.8735,-20.7107,5.4388,0.0322,0.0962
1779148052961,1,12.00000015,Lower Delivery,Loading,pitch.0,37284,-0.6098,2.268,1.9938,-2.6753,-0.9021,-2.4222,0.0,0.0
1779148052961,1,12.00000018,Upper Delivery,Loading,pitch.0,37319,0.3527,-1.5421,1.4967,-0.1031,-0.0218,0.1634,0.0,0.0
1779148052961,1,Pitching Mound.Delivery,,Loading,pitch.0,37257,-0.2571,0.7259,3.4906,-2.6094,-0.9239,-1.9315,0.0,0.0
1779148052961,1,Pitching Mound.Drive,,Loading,pitch.0,37359,-4.1604,1.4241,76.5782,61.8735,-20.7107,5.4388,0.0322,0.0962
1779148052961,1,Pitching Mound.Parent,,Loading,pitch.0,37233,-4.4174,2.15,80.0688,59.264,-21.6345,3.5073,0.0308,0.0941
1779148052962,1,11.0000004b,Drive,Loading,pitch.0,37360,-4.198,1.4443,76.6623,61.9366,-21.2775,5.4286,0.0331,0.0962
1779148052962,1,12.00000015,Lower Delivery,Loading,pitch.0,37285,-0.5694,2.2646,1.9984,-2.4055,-1.1966,-2.4692,0.0,0.0
1779148052962,1,12.00000018,Upper Delivery,Loading,pitch.0,37320,0.3466,-1.5711,1.3555,-0.1014,-0.0228,0.1444,0.0,0.0
1779148052962,1,Pitching Mound.Delivery,,Loading,pitch.0,37258,-0.2228,0.6934,3.3539,-2.2883,-1.2194,-2.0134,0.0,0.0
1779148052962,1,Pitching Mound.Drive,,Loading,pitch.0,37360,-4.198,1.4443,76.6623,61.9366,-21.2775,5.4286,0.0331,0.0962
1779148052962,1,Pitching Mound.Parent,,Loading,pitch.0,37234,-4.4209,2.1378,80.0162,59.6482,-22.4969,3.4152,0.0317,0.0949
1779148052963,1,11.0000004b,Drive,Loading,pitch.0,37361,-4.2514,1.4439,76.7829,62.0251,-22.0852,5.45,0.0343,0.0962
1779148052963,1,12.00000015,Lower Delivery,Loading,pitch.0,37286,-0.5794,2.2422,1.9631,-2.5026,-1.1827,-2.4875,0.0,0.0
1779148052963,1,12.00000018,Upper Delivery,Loading,pitch.0,37321,0.3309,-1.5609,1.2521,-0.1053,-0.0205,0.1876,0.0,0.0
1779148052963,1,Pitching Mound.Delivery,,Loading,pitch.0,37259,-0.2485,0.6813,3.2152,-2.3661,-1.2032,-1.9904,0.0,0.0
1779148052963,1,Pitching Mound.Drive,,Loading,pitch.0,37361,-4.2514,1.4439,76.7829,62.0251,-22.0852,5.45,0.0343,0.0962
1779148052963,1,Pitching Mound.Parent,,Loading,pitch.0,37235,-4.4999,2.1252,79.998,59.659,-23.2884,3.4597,0.0329,0.0954
1779148052964,1,11.0000004b,Drive,Loading,pitch.0,37362,-4.314,1.4616,76.9568,62.1416,-22.7552,5.4684,0.0352,0.0962
1779148052964,1,12.00000015,Lower Delivery,Loading,pitch.0,37287,-0.5468,2.2656,1.9392,-2.4843,-1.2201,-2.4741,0.0,0.0
1779148052964,1,12.00000018,Upper Delivery,Loading,pitch.0,37322,0.3221,-1.5294,1.2783,-0.103,-0.0218,0.1621,0.0,0.0
1779148052964,1,Pitching Mound.Delivery,,Loading,pitch.0,37260,-0.2247,0.7363,3.2175,-2.3626,-1.242,-2.0165,0.0,0.0
1779148052964,1,Pitching Mound.Drive,,Loading,pitch.0,37362,-4.314,1.4616,76.9568,62.1416,-22.7552,5.4684,0.0352,0.0962
1779148052964,1,Pitching Mound.Parent,,Loading,pitch.0,37236,-4.5387,2.1978,80.1743,59.779,-23.9972,3.4519,0.0338,0.0951
1779148052965,1,11.0000004b,Drive,Loading,pitch.0,37363,-4.3763,1.4513,77.0391,62.1468,-23.5433,5.496,0.0364,0.0961
1779148052965,1,12.00000015,Lower Delivery,Loading,pitch.0,37288,-0.5629,2.2713,1.9471,-2.3392,-1.4172,-2.4872,0.0,0.0
1779148052965,1,12.00000018,Upper Delivery,Loading,pitch.0,37323,0.3163,-1.5325,1.2605,-0.0997,-0.0238,0.1249,0.0,0.0
1779148052965,1,Pitching Mound.Delivery,,Loading,pitch.0,37261,-0.2465,0.7388,3.2076,-2.2055,-1.441,-2.0634,0.0,0.0
1779148052965,1,Pitching Mound.Drive,,Loading,pitch.0,37363,-4.3763,1.4513,77.0391,62.1468,-23.5433,5.496,0.0364,0.0961
1779148052965,1,Pitching Mound.Parent,,Loading,pitch.0,37237,-4.6228,2.1901,80.2467,59.9414,-24.9843,3.4327,0.0349,0.0951
1779148052966,1,11.0000004b,Drive,Loading,pitch.0,37364,-4.444,1.4587,77.0822,62.0438,-24.0784,5.5264,0.0372,0.0959
1779148052966,1,12.00000015,Lower Delivery,Loading,pitch.0,37289,-0.5637,2.2482,1.9846,-2.3437,-1.5376,-2.5051,0.0,0.0
1779148052966,1,12.00000018,Upper Delivery,Loading,pitch.0,37324,0.3195,-1.552,1.2173,-0.0982,-0.0247,0.1081,0.0,0.0
1779148052966,1,Pitching Mound.Delivery,,Loading,pitch.0,37262,-0.2442,0.6963,3.2019,-2.181,-1.5622,-2.0967,0.0,0.0
1779148052966,1,Pitching Mound.Drive,,Loading,pitch.0,37364,-4.444,1.4587,77.0822,62.0438,-24.0784,5.5264,0.0372,0.0959
1779148052966,1,Pitching Mound.Parent,,Loading,pitch.0,37238,-4.6882,2.1549,80.2841,59.8628,-25.6406,3.4297,0.0357,0.0953
1779148052967,1,11.0000004b,Drive,Loading,pitch.0,37365,-4.5055,1.4534,77.1474,62.1665,-24.5846,5.5783,0.038,0.096
1779148052967,1,12.00000015,Lower Delivery,Loading,pitch.0,37290,-0.6358,2.2569,2.0315,-2.4837,-1.4783,-2.4389,0.0,0.0
1779148052967,1,12.00000018,Upper Delivery,Loading,pitch.0,37325,0.3282,-1.525,1.3212,-0.1039,-0.0213,0.1724,0.0,0.0
1779148052967,1,Pitching Mound.Delivery,,Loading,pitch.0,37263,-0.3076,0.7319,3.3526,-2.3461,-1.4996,-1.9387,0.0,0.0
1779148052967,1,Pitching Mound.Drive,,Loading,pitch.0,37365,-4.5055,1.4534,77.1474,62.1665,-24.5846,5.5783,0.038,0.096
1779148052967,1,Pitching Mound.Parent,,Loading,pitch.0,37239,-4.8132,2.1853,80.5,59.8204,-26.0842,3.6396,0.0364,0.095
1779148052968,1,11.0000004b,Drive,Loading,pitch.0,37366,-4.5569,1.4497,77.2273,62.2084,-25.4584,5.6312,0.0393,0.0959
1779148052968,1,12.00000015,Lower Delivery,Loading,pitch.0,37291,-0.6379,2.2925,2.0603,-2.6028,-1.444,-2.424,0.0,0.0
1779148052968,1,12.00000018,Upper Delivery,Loading,pitch.0,37326,0.3259,-1.5392,1.3232,-0.1007,-0.0232,0.1363,0.0,0.0
1779148052968,1,Pitching Mound.Delivery,,Loading,pitch.0,37264,-0.3119,0.7533,3.3835,-2.4529,-1.4671,-1.9599,0.0,0.0
1779148052968,1,Pitching Mound.Drive,,Loading,pitch.0,37366,-4.5569,1.4497,77.2273,62.2084,-25.4584,5.6312,0.0393,0.0959
1779148052968,1,Pitching Mound.Parent,,Loading,pitch.0,37240,-4.8688,2.203,80.6108,59.7555,-26.9255,3.6713,0.0376,0.095
1779148052969,1,11.0000004b,Drive,Loading,pitch.0,37367,-4.6189,1.455,77.2243,62.24,-26.0041,5.651,0.0401,0.096
1779148052969,1,12.00000015,Lower Delivery,Loading,pitch.0,37292,-0.6578,2.3215,2.0956,-2.5312,-1.328,-2.4316,0.0,0.0
1779148052969,1,12.00000018,Upper Delivery,Loading,pitch.0,37327,0.3533,-1.5289,1.4008,-0.095,-0.0265,0.0727,0.0,0.0
1779148052969,1,Pitching Mound.Delivery,,Loading,pitch.0,37265,-0.3045,0.7925,3.4964,-2.3899,-1.3545,-2.0152,0.0,0.0
1779148052969,1,Pitching Mound.Drive,,Loading,pitch.0,37367,-4.6189,1.455,77.2243,62.24,-26.0041,5.651,0.0401,0.096
1779148052969,1,Pitching Mound.Parent,,Loading,pitch.0,37241,-4.9235,2.2475,80.7207,59.85,-27.3585,3.6358,0.0384,0.0948
1779148052970,1,11.0000004b,Drive,Loading,pitch.0,37368,-4.6794,1.4505,77.3946,62.1969,-26.9413,5.6627,0.0415,0.0957
1779148052970,1,12.00000015,Lower Delivery,Loading,pitch.0,37293,-0.6869,2.3313,2.0996,-2.7123,-1.284,-2.4254,0.0,0.0
1779148052970,1,12.00000018,Upper Delivery,Loading,pitch.0,37328,0.3545,-1.5347,1.4435,-0.0934,-0.0274,0.0549,0.0,0.0
1779148052970,1,Pitching Mound.Delivery,,Loading,pitch.0,37266,-0.3324,0.7966,3.5431,-2.5826,-1.3114,-2.0165,0.0,0.0
1779148052970,1,Pitching Mound.Drive,,Loading,pitch.0,37368,-4.6794,1.4505,77.3946,62.1969,-26.9413,5.6627,0.0415,0.0957
1779148052970,1,Pitching Mound.Parent,,Loading,pitch.0,37242,-5.0117,2.2471,80.9377,59.6143,-28.2528,3.6463,0.0396,0.0943
1779148052971,1,11.0000004b,Drive,Loading,pitch.0,37369,-4.7318,1.4422,77.4351,62.0603,-27.7898,5.6814,0.0427,0.0954
1779148052971,1,12.00000015,Lower Delivery,Loading,pitch.0,37294,-0.707,2.3414,2.112,-2.6546,-1.2023,-2.4123,0.0,0.0
1779148052971,1,12.00000018,Upper Delivery,Loading,pitch.0,37329,0.3776,-1.5427,1.4523,-0.0907,-0.029,0.0246,0.0,0.0
1779148052971,1,Pitching Mound.Delivery,,Loading,pitch.0,37267,-0.3295,0.7988,3.5643,-2.521,-1.2313,-2.0189,0.0,0.0
1779148052971,1,Pitching Mound.Drive,,Loading,pitch.0,37369,-4.7318,1.4422,77.4351,62.0603,-27.7898,5.6814,0.0427,0.0954
1779148052971,1,Pitching Mound.Parent,,Loading,pitch.0,37243,-5.0613,2.241,80.9994,59.5394,-29.0211,3.6625,0.0409,0.094
1779148052972,1,11.0000004b,Drive,Loading,pitch.0,37370,-4.7788,1.4395,77.4913,62.0351,-28.5185,5.7295,0.0438,0.0953
1779148052972,1,12.00000015,Lower Delivery,Loading,pitch.0,37295,-0.713,2.3595,2.1539,-2.5466,-1.1484,-2.3938,0.0,0.0
1779148052972,1,12.00000018,Upper Delivery,Loading,pitch.0,37330,0.3794,-1.5195,1.4593,-0.091,-0.0288,0.0283,0.0,0.0
1779148052972,1,Pitching Mound.Delivery,,Loading,pitch.0,37268,-0.3336,0.84,3.6132,-2.4014,-1.1772,-1.9941,0.0,0.0
1779148052972,1,Pitching Mound.Drive,,Loading,pitch.0,37370,-4.7788,1.4395,77.4913,62.0351,-28.5185,5.7295,0.0438,0.0953
1779148052972,1,Pitching Mound.Parent,,Loading,pitch.0,37244,-5.1124,2.2795,81.1045,59.6337,-29.6957,3.7354,0.0419,0.094
1779148052973,1,11.0000004b,Drive,Loading,pitch.0,37371,-4.8288,1.4425,77.5431,62.0218,-29.4866,5.7562,0.0453,0.0953
1779148052973,1,12.00000015,Lower Delivery,Loading,pitch.0,37296,-0.6992,2.3876,2.1561,-2.4682,-0.914,-2.3664,0.0,0.0
1779148052973,1,12.00000018,Upper Delivery,Loading,pitch.0,37331,0.3845,-1.5518,1.5201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148052973,1,Pitching Mound.Delivery,,Loading,pitch.0,37269,-0.3147,0.8358,3.6762,-2.3403,-0.9443,-1.9992,0.0,0.0
1779148052973,1,Pitching Mound.Drive,,Loading,pitch.0,37371,-4.8288,1.4425,77.5431,62.0218,-29.4866,5.7562,0.0453,0.0953
1779148052973,1,Pitching Mound.Parent,,Loading,pitch.0,37245,-5.1435,2.2783,81.2192,59.6814,-30.431,3.757,0.0432,0.0936
1779148052974,1,11.0000004b,Drive,Loading,pitch.0,37372,-4.8807,1.4321,77.5341,61.8089,-30.3994,5.7669,0.0467,0.0949
1779148052974,1,12.00000015,Lower Delivery,Loading,pitch.0,37297,-0.673,2.3836,2.1767,-2.4199,-1.0476,-2.4542,0.0,0.0
1779148052974,1,12.00000018,Upper Delivery,Loading,pitch.0,37332,0.3608,-1.5243,1.5295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148052974,1,Pitching Mound.Delivery,,Loading,pitch.0,37270,-0.3122,0.8593,3.7062,-2.2882,-1.078,-2.1039,0.0,0.0
1779148052974,1,Pitching Mound.Drive,,Loading,pitch.0,37372,-4.8807,1.4321,77.5341,61.8089,-30.3994,5.7669,0.0467,0.0949
1779148052974,1,Pitching Mound.Parent,,Loading,pitch.0,37246,-5.1929,2.2914,81.2404,59.5207,-31.4774,3.663,0.0446,0.0933
1779148052975,1,11.0000004b,Drive,Loading,pitch.0,37373,-4.9184,1.4228,77.4712,61.6326,-31.4263,5.7963,0.0483,0.0947
1779148052975,1,12.00000015,Lower Delivery,Loading,pitch.0,37298,-0.6542,2.3463,2.1887,-2.2966,-1.1597,-2.4427,0.0,0.0
1779148052975,1,12.00000018,Upper Delivery,Loading,pitch.0,37333,0.3521,-1.5554,1.3522,-0.0957,-0.0261,0.0804,0.0,0.0
1779148052975,1,Pitching Mound.Delivery,,Loading,pitch.0,37271,-0.3021,0.7909,3.5409,-2.1079,-1.1858,-2.0202,0.0,0.0
1779148052975,1,Pitching Mound.Drive,,Loading,pitch.0,37373,-4.9184,1.4228,77.4712,61.6326,-31.4263,5.7963,0.0483,0.0947
1779148052975,1,Pitching Mound.Parent,,Loading,pitch.0,37247,-5.2205,2.2137,81.0121,59.5248,-32.6121,3.7761,0.0462,0.0941
1779148052976,1,11.0000004b,Drive,Loading,pitch.0,37374,-4.9525,1.4362,77.4983,61.5816,-32.3039,5.8341,0.0496,0.0946
1779148052976,1,12.00000015,Lower Delivery,Loading,pitch.0,37299,-0.6663,2.3382,2.2132,-2.4307,-1.1836,-2.4395,0.0,0.0
1779148052976,1,12.00000018,Upper Delivery,Loading,pitch.0,37334,0.3751,-1.5447,1.4008,-0.0852,-0.002,0.1331,0.0,0.0
1779148052976,1,Pitching Mound.Delivery,,Loading,pitch.0,37272,-0.2912,0.7935,3.614,-2.2397,-1.1856,-1.9523,0.0,0.0
1779148052976,1,Pitching Mound.Drive,,Loading,pitch.0,37374,-4.9525,1.4362,77.4983,61.5816,-32.3039,5.8341,0.0496,0.0946
1779148052976,1,Pitching Mound.Parent,,Loading,pitch.0,37248,-5.2436,2.2297,81.1122,59.342,-33.4895,3.8817,0.0474,0.0938
1779148052977,1,11.0000004b,Drive,Loading,pitch.0,37375,-4.9875,1.4334,77.4648,61.3724,-33.3522,5.8195,0.0513,0.0944
1779148052977,1,12.00000015,Lower Delivery,Loading,pitch.0,37300,-0.6667,2.3188,2.1964,-2.3031,-1.0874,-2.4635,0.0,0.0
1779148052977,1,12.00000018,Upper Delivery,Loading,pitch.0,37335,0.3687,-1.5213,1.4505,-0.0984,-0.0245,0.1109,0.0,0.0
1779148052977,1,Pitching Mound.Delivery,,Loading,pitch.0,37273,-0.298,0.7975,3.6469,-2.148,-1.1119,-2.0006,0.0,0.0
1779148052977,1,Pitching Mound.Drive,,Loading,pitch.0,37375,-4.9875,1.4334,77.4648,61.3724,-33.3522,5.8195,0.0513,0.0944
1779148052977,1,Pitching Mound.Parent,,Loading,pitch.0,37249,-5.2855,2.231,81.1116,59.2244,-34.4642,3.8189,0.049,0.0932
1779148052978,1,11.0000004b,Drive,Loading,pitch.0,37376,-5.0306,1.4229,77.3901,61.0902,-34.4578,5.8259,0.053,0.094
1779148052978,1,12.00000015,Lower Delivery,Loading,pitch.0,37301,-0.6354,2.314,2.1999,-2.197,-0.8033,-2.4768,0.0,0.0
1779148052978,1,12.00000018,Upper Delivery,Loading,pitch.0,37336,0.3945,-1.5766,1.4065,0.1008,0.2852,0.282,0.0,0.0
1779148052978,1,Pitching Mound.Delivery,,Loading,pitch.0,37274,-0.241,0.7374,3.6063,-1.8264,-0.518,-1.8446,0.0,0.0
1779148052978,1,Pitching Mound.Drive,,Loading,pitch.0,37376,-5.0306,1.4229,77.3901,61.0902,-34.4578,5.8259,0.053,0.094
1779148052978,1,Pitching Mound.Parent,,Loading,pitch.0,37250,-5.2715,2.1602,80.9964,59.2637,-34.9758,3.9813,0.0507,0.0932
1779148052979,1,11.0000004b,Drive,Loading,pitch.0,37377,-5.0728,1.4212,77.35,60.9307,-35.5081,5.8612,0.0547,0.0938
1779148052979,1,12.00000015,Lower Delivery,Loading,pitch.0,37302,-0.6313,2.3326,2.2355,-2.1966,-0.6207,-2.4875,0.0,0.0
1779148052979,1,12.00000018,Upper Delivery,Loading,pitch.0,37337,0.4333,-1.5713,1.5021,0.144,0.349,0.3003,0.0,0.0
1779148052979,1,Pitching Mound.Delivery,,Loading,pitch.0,37275,-0.198,0.7612,3.7376,-1.8033,-0.2717,-1.8253,0.0,0.0
1779148052979,1,Pitching Mound.Drive,,Loading,pitch.0,37377,-5.0728,1.4212,77.35,60.9307,-35.5081,5.8612,0.0547,0.0938
1779148052979,1,Pitching Mound.Parent,,Loading,pitch.0,37251,-5.2708,2.1824,81.0876,59.1274,-35.7798,4.0359,0.0521,0.0926
1779148052980,1,11.0000004b,Drive,Loading,pitch.0,37378,-5.1028,1.4137,77.368,60.7951,-36.4493,5.8852,0.0561,0.0936
1779148052980,1,12.00000015,Lower Delivery,Loading,pitch.0,37303,-0.6833,2.3117,2.2283,-2.1419,-0.6798,-2.5201,0.0,0.0
1779148052980,1,12.00000018,Upper Delivery,Loading,pitch.0,37338,0.3849,-1.587,1.4648,0.1202,0.3197,0.3228,0.0,0.0
1779148052980,1,Pitching Mound.Delivery,,Loading,pitch.0,37276,-0.2984,0.7247,3.693,-1.7621,-0.3602,-1.8341,0.0,0.0
1779148052980,1,Pitching Mound.Drive,,Loading,pitch.0,37378,-5.1028,1.4137,77.368,60.7951,-36.4493,5.8852,0.0561,0.0936
1779148052980,1,Pitching Mound.Parent,,Loading,pitch.0,37252,-5.4012,2.1384,81.0611,59.033,-36.8094,4.051,0.0535,0.0925
1779148052981,1,11.0000004b,Drive,Loading,pitch.0,37379,-5.1513,1.4289,77.2836,60.7857,-37.2305,5.961,0.0574,0.0937
1779148052981,1,12.00000015,Lower Delivery,Loading,pitch.0,37304,-0.6384,2.3159,2.2013,-2.1697,-0.6207,-2.5036,0.0,0.0
1779148052981,1,12.00000018,Upper Delivery,Loading,pitch.0,37339,0.417,-1.555,1.5104,0.3089,0.6083,0.4589,0.0,0.0
1779148052981,1,Pitching Mound.Delivery,,Loading,pitch.0,37277,-0.2214,0.761,3.7118,-1.626,-0.0123,-1.6858,0.0,0.0
1779148052981,1,Pitching Mound.Drive,,Loading,pitch.0,37379,-5.1513,1.4289,77.2836,60.7857,-37.2305,5.961,0.0574,0.0937
1779148052981,1,Pitching Mound.Parent,,Loading,pitch.0,37253,-5.3727,2.1898,80.9954,59.1597,-37.2429,4.2752,0.0547,0.0923
1779148052982,1,11.0000004b,Drive,Loading,pitch.0,37380,-5.2143,1.4395,77.2373,60.787,-37.9348,5.9823,0.0585,0.0937
1779148052982,1,12.00000015,Lower Delivery,Loading,pitch.0,37305,-0.6362,2.3228,2.1959,-2.2192,-0.4329,-2.4865,0.0,0.0
1779148052982,1,12.00000018,Upper Delivery,Loading,pitch.0,37340,0.452,-1.5096,1.6071,0.133,0.3472,0.377,0.0,0.0
1779148052982,1,Pitching Mound.Delivery,,Loading,pitch.0,37278,-0.1842,0.8132,3.803,-1.886,-0.0857,-1.7396,0.0,0.0
1779148052982,1,Pitching Mound.Drive,,Loading,pitch.0,37380,-5.2143,1.4395,77.2373,60.787,-37.9348,5.9823,0.0585,0.0937
1779148052982,1,Pitching Mound.Parent,,Loading,pitch.0,37254,-5.3985,2.2527,81.0403,58.901,-38.0205,4.2427,0.0557,0.0918
1779148052983,1,11.0000004b,Drive,Loading,pitch.0,37381,-5.2668,1.4647,77.1137,60.6478,-38.7591,6.001,0.0599,0.0937
1779148052983,1,12.00000015,Lower Delivery,Loading,pitch.0,37306,-0.5912,2.3169,2.1634,-2.1122,-0.4453,-2.4581,0.0,0.0
1779148052983,1,12.00000018,Upper Delivery,Loading,pitch.0,37341,0.4688,-1.4797,1.75,0.3031,0.6049,0.4856,0.0,0.0
1779148052983,1,Pitching Mound.Delivery,,Loading,pitch.0,37279,-0.1224,0.8372,3.9134,-1.6686,0.1596,-1.6121,0.0,0.0
1779148052983,1,Pitching Mound.Drive,,Loading,pitch.0,37381,-5.2668,1.4647,77.1137,60.6478,-38.7591,6.001,0.0599,0.0937
1779148052983,1,Pitching Mound.Parent,,Loading,pitch.0,37255,-5.3892,2.3019,81.0271,58.9792,-38.5995,4.389,0.057,0.0909
1779148052984,1,11.0000004b,Drive,Loading,pitch.0,37382,-5.324,1.4781,77.0446,60.4602,-39.7283,6.0607,0.0614,0.0935
1779148052984,1,12.00000015,Lower Delivery,Loading,pitch.0,37307,-0.5852,2.3353,2.1301,-2.1894,-0.3745,-2.4307,0.0,0.0
1779148052984,1,12.00000018,Upper Delivery,Loading,pitch.0,37342,0.4872,-1.4967,1.7446,0.1954,0.449,0.4572,0.0,0.0
1779148052984,1,Pitching Mound.Delivery,,Loading,pitch.0,37280,-0.098,0.8386,3.8747,-1.8629,0.0745,-1.6089,0.0,0.0
1779148052984,1,Pitching Mound.Drive,,Loading,pitch.0,37382,-5.324,1.4781,77.0446,60.4602,-39.7283,6.0607,0.0614,0.0935
1779148052984,1,Pitching Mound.Parent,,Loading,pitch.0,37256,-5.422,2.3166,80.9194,58.5973,-39.6538,4.4518,0.0585,0.0906
1779148052985,1,11.0000004b,Drive,Loading,pitch.0,37383,-5.3604,1.4852,76.9344,60.5034,-40.279,6.0981,0.0624,0.0937
1779148052985,1,12.00000015,Lower Delivery,Loading,pitch.0,37308,-0.623,2.3285,2.1192,-2.3997,-0.2007,-2.4299,0.0,0.0
1779148052985,1,12.00000018,Upper Delivery,Loading,pitch.0,37343,0.4849,-1.478,1.6948,0.0752,0.2822,0.4667,0.0,0.0
1779148052985,1,Pitching Mound.Delivery,,Loading,pitch.0,37281,-0.1381,0.8505,3.814,-2.1802,0.0815,-1.5865,0.0,0.0
1779148052985,1,Pitching Mound.Drive,,Loading,pitch.0,37383,-5.3604,1.4852,76.9344,60.5034,-40.279,6.0981,0.0624,0.0937
1779148052985,1,Pitching Mound.Parent,,Loading,pitch.0,37257,-5.4984,2.3358,80.7485,58.3232,-40.1975,4.5115,0.0594,0.091
1779148052986,1,11.0000004b,Drive,Loading,pitch.0,37384,-5.4145,1.5137,76.8758,60.3372,-41.2799,6.1361,0.0639,0.0935
1779148052986,1,12.00000015,Lower Delivery,Loading,pitch.0,37309,-0.6228,2.3025,2.0214,-2.4368,-0.0606,-2.3889,0.0,0.0
1779148052986,1,12.00000018,Upper Delivery,Loading,pitch.0,37344,0.4795,-1.4431,1.7615,-0.0215,0.1334,0.3925,0.0,0.0
1779148052986,1,Pitching Mound.Delivery,,Loading,pitch.0,37282,-0.1433,0.8593,3.7829,-2.3699,0.0728,-1.6217,0.0,0.0
1779148052986,1,Pitching Mound.Drive,,Loading,pitch.0,37384,-5.4145,1.5137,76.8758,60.3372,-41.2799,6.1361,0.0639,0.0935
1779148052986,1,Pitching Mound.Parent,,Loading,pitch.0,37258,-5.5578,2.373,80.6587,57.9673,-41.2071,4.5145,0.0609,0.0902
1779148052987,1,11.0000004b,Drive,Loading,pitch.0,37385,-5.486,1.518,76.6115,59.8513,-42.5266,6.2378,0.0661,0.093
1779148052987,1,12.00000015,Lower Delivery,Loading,pitch.0,37310,-0.6307,2.3503,2.1043,-2.408,-0.2358,-2.4148,0.0,0.0
