Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232105071,1,Pitching Mound.Parent,,Loading,pitch.0,189421,-1.9042,2.1249,61.3685,35.4829,77.5481,-0.1448,-0.1569,0.0664
1779232105072,1,11.0000004b,Drive,Loading,pitch.0,189945,0.8149,2.7153,57.2488,36.3109,77.2573,-5.4254,-0.1677,0.0788
1779232105072,1,12.00000015,Lower Delivery,Loading,pitch.0,189723,-0.4275,0.7313,1.1818,0.9008,-0.5101,7.9452,0.0,0.0
1779232105072,1,12.00000018,Upper Delivery,Loading,pitch.0,189930,-2.2646,-1.3367,2.7455,-0.902,0.9536,-2.0303,0.0,0.0
1779232105072,1,Pitching Mound.Delivery,,Loading,pitch.0,189558,-2.6922,-0.6054,3.9273,-0.5328,0.4435,5.2902,0.0,0.0
1779232105072,1,Pitching Mound.Drive,,Loading,pitch.0,189945,0.8149,2.7153,57.2488,36.3109,77.2573,-5.4254,-0.1677,0.0788
1779232105072,1,Pitching Mound.Parent,,Loading,pitch.0,189422,-1.8772,2.1099,61.1761,35.7781,77.7008,-0.1352,-0.1569,0.065
1779232105073,1,11.0000004b,Drive,Loading,pitch.0,189946,0.8172,2.7125,57.0447,36.2349,77.1618,-5.4103,-0.168,0.0789
1779232105073,1,12.00000015,Lower Delivery,Loading,pitch.0,189724,-0.4325,0.7162,1.1072,0.7976,-0.6282,8.008,0.0,0.0
1779232105073,1,12.00000018,Upper Delivery,Loading,pitch.0,189931,-2.27,-1.3101,2.7662,-1.0204,0.8212,-2.0287,-0.0369,-0.0458
1779232105073,1,Pitching Mound.Delivery,,Loading,pitch.0,189559,-2.7025,-0.594,3.8734,-0.7868,0.1931,5.3546,0.0,0.0
1779232105073,1,Pitching Mound.Drive,,Loading,pitch.0,189946,0.8172,2.7125,57.0447,36.2349,77.1618,-5.4103,-0.168,0.0789
1779232105073,1,Pitching Mound.Parent,,Loading,pitch.0,189423,-1.8853,2.1185,60.9181,35.4481,77.3549,-0.0557,-0.159,0.0626
1779232105074,1,11.0000004b,Drive,Loading,pitch.0,189947,0.83,2.7108,57.0535,36.2504,77.0408,-5.3802,-0.1678,0.0789
1779232105074,1,12.00000015,Lower Delivery,Loading,pitch.0,189725,-0.4763,0.7006,1.0858,0.5529,-1.0,7.9689,0.0,0.0
1779232105074,1,12.00000018,Upper Delivery,Loading,pitch.0,189932,-2.2639,-1.2842,2.7414,-0.7397,0.8341,-2.0435,0.0,0.0
1779232105074,1,Pitching Mound.Delivery,,Loading,pitch.0,189560,-2.7401,-0.5836,3.8272,-0.7497,-0.1659,5.3176,0.0,0.0
1779232105074,1,Pitching Mound.Drive,,Loading,pitch.0,189947,0.83,2.7108,57.0535,36.2504,77.0408,-5.3802,-0.1678,0.0789
1779232105074,1,Pitching Mound.Parent,,Loading,pitch.0,189424,-1.9101,2.1272,60.8807,35.5007,76.8748,-0.0626,-0.1572,0.0647
1779232105075,1,11.0000004b,Drive,Loading,pitch.0,189948,0.8334,2.7139,57.0544,36.2675,76.8917,-5.3565,-0.1674,0.079
1779232105075,1,12.00000015,Lower Delivery,Loading,pitch.0,189726,-0.4964,0.7152,1.1697,0.6522,-0.7647,7.9663,0.0,0.0
1779232105075,1,12.00000018,Upper Delivery,Loading,pitch.0,189933,-2.2476,-1.2723,2.6996,-0.9887,0.7318,-2.0366,0.0,0.0
1779232105075,1,Pitching Mound.Delivery,,Loading,pitch.0,189561,-2.744,-0.5571,3.8693,-0.8566,-0.0329,5.3343,0.0,0.0
1779232105075,1,Pitching Mound.Drive,,Loading,pitch.0,189948,0.8334,2.7139,57.0544,36.2675,76.8917,-5.3565,-0.1674,0.079
1779232105075,1,Pitching Mound.Parent,,Loading,pitch.0,189425,-1.9106,2.1568,60.9238,35.4109,76.8588,-0.0221,-0.1568,0.0654
1779232105076,1,11.0000004b,Drive,Loading,pitch.0,189949,0.8457,2.7078,56.8223,36.1328,76.7274,-5.3286,-0.1678,0.079
1779232105076,1,12.00000015,Lower Delivery,Loading,pitch.0,189727,-0.5146,0.7299,1.1628,0.5697,-0.5407,7.9394,0.0,0.0
1779232105076,1,12.00000018,Upper Delivery,Loading,pitch.0,189934,-2.2557,-1.3239,2.7771,-1.0157,0.7658,-2.0551,-0.0343,-0.0454
1779232105076,1,Pitching Mound.Delivery,,Loading,pitch.0,189562,-2.7703,-0.5941,3.94,-0.9949,0.2252,5.2923,0.0,0.0
1779232105076,1,Pitching Mound.Drive,,Loading,pitch.0,189949,0.8457,2.7078,56.8223,36.1328,76.7274,-5.3286,-0.1678,0.079
1779232105076,1,Pitching Mound.Parent,,Loading,pitch.0,189426,-1.9246,2.1138,60.7623,35.1379,76.9526,-0.0363,-0.1584,0.0628
1779232105077,1,11.0000004b,Drive,Loading,pitch.0,189950,0.8454,2.7046,56.6703,36.059,76.571,-5.3345,-0.1679,0.0791
1779232105077,1,12.00000015,Lower Delivery,Loading,pitch.0,189728,-0.5552,0.7491,1.3546,0.9251,-0.5621,7.9353,0.0,0.0
1779232105077,1,12.00000018,Upper Delivery,Loading,pitch.0,189935,-2.2492,-1.2703,2.8033,-1.1439,0.5797,-2.0358,-0.0257,-0.0507
1779232105077,1,Pitching Mound.Delivery,,Loading,pitch.0,189563,-2.8045,-0.5212,4.1579,-0.7114,0.0176,5.3235,0.0,0.0
1779232105077,1,Pitching Mound.Drive,,Loading,pitch.0,189950,0.8454,2.7046,56.6703,36.059,76.571,-5.3345,-0.1679,0.0791
1779232105077,1,Pitching Mound.Parent,,Loading,pitch.0,189427,-1.9591,2.1834,60.8281,35.3476,76.5886,-0.0109,-0.1576,0.0632
1779232105078,1,11.0000004b,Drive,Loading,pitch.0,189951,0.8494,2.6902,56.3893,35.9337,76.3267,-5.2836,-0.1682,0.0792
1779232105078,1,12.00000015,Lower Delivery,Loading,pitch.0,189729,-0.5511,0.752,1.3104,0.9039,-0.3597,7.8838,0.0,0.0
1779232105078,1,12.00000018,Upper Delivery,Loading,pitch.0,189936,-2.2511,-1.3007,3.0494,-1.0199,0.6996,-2.0039,-0.0285,-0.0416
1779232105078,1,Pitching Mound.Delivery,,Loading,pitch.0,189564,-2.8022,-0.5487,4.3598,-0.7072,0.3399,5.3019,0.0,0.0
1779232105078,1,Pitching Mound.Drive,,Loading,pitch.0,189951,0.8494,2.6902,56.3893,35.9337,76.3267,-5.2836,-0.1682,0.0792
1779232105078,1,Pitching Mound.Parent,,Loading,pitch.0,189428,-1.9528,2.1415,60.7491,35.2265,76.6666,0.0182,-0.1575,0.0617
1779232105079,1,11.0000004b,Drive,Loading,pitch.0,189952,0.855,2.6763,56.3041,35.8896,76.1034,-5.2697,-0.1679,0.0792
1779232105079,1,12.00000015,Lower Delivery,Loading,pitch.0,189730,-0.5361,0.7164,1.2721,0.9707,-0.6134,7.8975,0.0,0.0
1779232105079,1,12.00000018,Upper Delivery,Loading,pitch.0,189937,-2.2356,-1.3343,2.9827,-0.9116,0.7665,-2.021,-0.0319,-0.038
1779232105079,1,Pitching Mound.Delivery,,Loading,pitch.0,189565,-2.7717,-0.6179,4.2548,-0.5225,0.1531,5.2987,0.0,0.0
1779232105079,1,Pitching Mound.Drive,,Loading,pitch.0,189952,0.855,2.6763,56.3041,35.8896,76.1034,-5.2697,-0.1679,0.0792
1779232105079,1,Pitching Mound.Parent,,Loading,pitch.0,189429,-1.9167,2.0584,60.5589,35.367,76.2566,0.029,-0.1577,0.0622
1779232105080,1,11.0000004b,Drive,Loading,pitch.0,189953,0.8706,2.6756,56.1011,35.7898,75.8164,-5.2469,-0.1679,0.0793
1779232105080,1,12.00000015,Lower Delivery,Loading,pitch.0,189731,-0.5805,0.7405,1.3684,1.5369,-0.4745,7.9021,0.0,0.0
1779232105080,1,12.00000018,Upper Delivery,Loading,pitch.0,189938,-2.2577,-1.3569,3.079,-0.8768,0.8021,-1.9863,-0.0324,-0.0354
1779232105080,1,Pitching Mound.Delivery,,Loading,pitch.0,189566,-2.8383,-0.6164,4.4474,0.0785,0.3276,5.3456,0.0,0.0
1779232105080,1,Pitching Mound.Drive,,Loading,pitch.0,189953,0.8706,2.6756,56.1011,35.7898,75.8164,-5.2469,-0.1679,0.0793
1779232105080,1,Pitching Mound.Parent,,Loading,pitch.0,189430,-1.9677,2.0592,60.5485,35.8684,76.144,0.0987,-0.1572,0.062
1779232105081,1,11.0000004b,Drive,Loading,pitch.0,189954,0.8708,2.676,56.0868,35.7431,75.6599,-5.2595,-0.1676,0.0792
1779232105081,1,12.00000015,Lower Delivery,Loading,pitch.0,189732,-0.5702,0.738,1.3502,1.3363,-0.3777,7.8641,0.0,0.0
1779232105081,1,12.00000018,Upper Delivery,Loading,pitch.0,189939,-2.2575,-1.3482,3.1053,-0.9258,0.7731,-2.0343,-0.0309,-0.037
1779232105081,1,Pitching Mound.Delivery,,Loading,pitch.0,189567,-2.8277,-0.6101,4.4555,-0.1862,0.3954,5.2562,0.0,0.0
1779232105081,1,Pitching Mound.Drive,,Loading,pitch.0,189954,0.8708,2.676,56.0868,35.7431,75.6599,-5.2595,-0.1676,0.0792
1779232105081,1,Pitching Mound.Parent,,Loading,pitch.0,189431,-1.9569,2.0659,60.5423,35.5569,76.0553,-0.0033,-0.1568,0.0616
1779232105082,1,11.0000004b,Drive,Loading,pitch.0,189955,0.8724,2.643,55.7773,35.5812,75.4743,-5.2586,-0.1681,0.0793
1779232105082,1,12.00000015,Lower Delivery,Loading,pitch.0,189733,-0.6184,0.7466,1.1722,1.6471,-0.4186,7.8474,0.0,0.0
1779232105082,1,12.00000018,Upper Delivery,Loading,pitch.0,189940,-2.2412,-1.3554,2.9812,-0.7642,0.8229,-2.0526,-0.0343,-0.0318
1779232105082,1,Pitching Mound.Delivery,,Loading,pitch.0,189568,-2.8596,-0.6088,4.1534,0.2679,0.4043,5.2431,0.0,0.0
1779232105082,1,Pitching Mound.Drive,,Loading,pitch.0,189955,0.8724,2.643,55.7773,35.5812,75.4743,-5.2586,-0.1681,0.0793
1779232105082,1,Pitching Mound.Parent,,Loading,pitch.0,189432,-1.9872,2.0342,59.9307,35.849,75.8786,-0.0155,-0.1582,0.0619
1779232105083,1,11.0000004b,Drive,Loading,pitch.0,189956,0.886,2.6341,55.7212,35.4925,75.2462,-5.2095,-0.1678,0.0791
1779232105083,1,12.00000015,Lower Delivery,Loading,pitch.0,189734,-0.6363,0.7549,1.244,1.7554,-0.2902,7.8851,0.0,0.0
1779232105083,1,12.00000018,Upper Delivery,Loading,pitch.0,189941,-2.2227,-1.3727,2.9156,-0.684,0.828,-1.9713,-0.0353,-0.0291
1779232105083,1,Pitching Mound.Delivery,,Loading,pitch.0,189569,-2.8591,-0.6178,4.1596,0.5031,0.5378,5.3744,0.0,0.0
1779232105083,1,Pitching Mound.Drive,,Loading,pitch.0,189956,0.886,2.6341,55.7212,35.4925,75.2462,-5.2095,-0.1678,0.0791
1779232105083,1,Pitching Mound.Parent,,Loading,pitch.0,189433,-1.973,2.0164,59.8808,35.9956,75.7841,0.1649,-0.1578,0.0627
1779232105084,1,11.0000004b,Drive,Loading,pitch.0,189957,0.8808,2.626,55.6693,35.4122,75.0664,-5.2331,-0.1675,0.079
1779232105084,1,12.00000015,Lower Delivery,Loading,pitch.0,189735,-0.6521,0.7886,1.1817,1.748,-0.1096,7.936,0.0,0.0
1779232105084,1,12.00000018,Upper Delivery,Loading,pitch.0,189942,-2.2182,-1.3576,3.0539,-0.7669,0.7023,-2.0178,-0.0286,-0.0312
1779232105084,1,Pitching Mound.Delivery,,Loading,pitch.0,189570,-2.8704,-0.5689,4.2356,0.3445,0.5927,5.3857,0.0,0.0
1779232105084,1,Pitching Mound.Drive,,Loading,pitch.0,189957,0.8808,2.626,55.6693,35.4122,75.0664,-5.2331,-0.1675,0.079
1779232105084,1,Pitching Mound.Parent,,Loading,pitch.0,189434,-1.9896,2.057,59.9049,35.7567,75.6591,0.1526,-0.1571,0.0612
1779232105085,1,11.0000004b,Drive,Loading,pitch.0,189958,0.8903,2.6158,55.3061,35.2715,74.806,-5.1954,-0.168,0.0792
1779232105085,1,12.00000015,Lower Delivery,Loading,pitch.0,189736,-0.6087,0.7874,1.0251,1.9251,0.2578,7.8837,0.0,0.0
1779232105085,1,12.00000018,Upper Delivery,Loading,pitch.0,189943,-2.2178,-1.3778,2.9227,-0.7301,0.8344,-1.9777,-0.0355,-0.031
1779232105085,1,Pitching Mound.Delivery,,Loading,pitch.0,189571,-2.8265,-0.5903,3.9478,0.5498,1.0922,5.3589,0.0,0.0
1779232105085,1,Pitching Mound.Drive,,Loading,pitch.0,189958,0.8903,2.6158,55.3061,35.2715,74.806,-5.1954,-0.168,0.0792
1779232105085,1,Pitching Mound.Parent,,Loading,pitch.0,189435,-1.9361,2.0254,59.2539,35.8213,75.8982,0.1635,-0.1586,0.0615
1779232105086,1,11.0000004b,Drive,Loading,pitch.0,189959,0.877,2.5898,55.1561,35.2058,74.7181,-5.1796,-0.1683,0.0793
1779232105086,1,12.00000015,Lower Delivery,Loading,pitch.0,189737,-0.6226,0.7963,1.0656,1.8643,0.1209,7.9253,0.0,0.0
1779232105086,1,12.00000018,Upper Delivery,Loading,pitch.0,189944,-2.2227,-1.4172,2.6769,-0.6836,0.9069,-1.9539,0.0,0.0
1779232105086,1,Pitching Mound.Delivery,,Loading,pitch.0,189572,-2.8453,-0.6209,3.7425,0.6328,1.0278,5.4274,0.0,0.0
1779232105086,1,Pitching Mound.Drive,,Loading,pitch.0,189959,0.877,2.5898,55.1561,35.2058,74.7181,-5.1796,-0.1683,0.0793
1779232105086,1,Pitching Mound.Parent,,Loading,pitch.0,189436,-1.9683,1.9688,58.8986,35.8387,75.7459,0.2478,-0.1576,0.065
1779232105087,1,11.0000004b,Drive,Loading,pitch.0,189960,0.8963,2.5852,54.9716,35.1462,74.5034,-5.156,-0.1684,0.0794
1779232105087,1,12.00000015,Lower Delivery,Loading,pitch.0,189738,-0.5925,0.7773,1.0532,1.4977,0.0689,7.9143,0.0,0.0
1779232105087,1,12.00000018,Upper Delivery,Loading,pitch.0,189945,-2.2308,-1.4098,2.7796,-0.6259,0.9171,-1.9403,-0.041,-0.028
1779232105087,1,Pitching Mound.Delivery,,Loading,pitch.0,189573,-2.8233,-0.6325,3.8328,0.2848,0.986,5.417,0.0,0.0
1779232105087,1,Pitching Mound.Drive,,Loading,pitch.0,189960,0.8963,2.5852,54.9716,35.1462,74.5034,-5.156,-0.1684,0.0794
1779232105087,1,Pitching Mound.Parent,,Loading,pitch.0,189437,-1.927,1.9526,58.8044,35.431,75.4894,0.261,-0.1593,0.0629
1779232105088,1,11.0000004b,Drive,Loading,pitch.0,189961,0.9015,2.5816,54.882,35.0326,74.2952,-5.1301,-0.1682,0.0793
1779232105088,1,12.00000015,Lower Delivery,Loading,pitch.0,189739,-0.5932,0.7747,0.9376,0.8585,-0.0172,7.8867,0.0,0.0
1779232105088,1,12.00000018,Upper Delivery,Loading,pitch.0,189946,-2.232,-1.4194,2.7583,-0.6456,0.7946,-1.9445,0.0,0.0
1779232105088,1,Pitching Mound.Delivery,,Loading,pitch.0,189574,-2.8252,-0.6447,3.6959,-0.4062,0.7774,5.385,0.0,0.0
1779232105088,1,Pitching Mound.Drive,,Loading,pitch.0,189961,0.9015,2.5816,54.882,35.0326,74.2952,-5.1301,-0.1682,0.0793
1779232105088,1,Pitching Mound.Parent,,Loading,pitch.0,189438,-1.9237,1.9368,58.578,34.6264,75.0727,0.255,-0.1576,0.0637
1779232105089,1,11.0000004b,Drive,Loading,pitch.0,189962,0.8908,2.5591,54.5236,34.9882,74.1859,-5.1369,-0.169,0.0797
1779232105089,1,12.00000015,Lower Delivery,Loading,pitch.0,189740,-0.6366,0.7893,1.0762,0.9456,0.2084,7.9455,0.0,0.0
1779232105089,1,12.00000018,Upper Delivery,Loading,pitch.0,189947,-2.2275,-1.3987,2.663,-0.5977,0.8672,-1.9524,0.0,0.0
1779232105089,1,Pitching Mound.Delivery,,Loading,pitch.0,189575,-2.8641,-0.6094,3.7392,-0.1916,1.0756,5.4522,0.0,0.0
1779232105089,1,Pitching Mound.Drive,,Loading,pitch.0,189962,0.8908,2.5591,54.5236,34.9882,74.1859,-5.1369,-0.169,0.0797
1779232105089,1,Pitching Mound.Parent,,Loading,pitch.0,189439,-1.9733,1.9498,58.2628,34.7967,75.2615,0.3153,-0.1582,0.0653
1779232105090,1,11.0000004b,Drive,Loading,pitch.0,189963,0.902,2.5509,54.3997,34.8746,73.8664,-5.1377,-0.1687,0.0796
1779232105090,1,12.00000015,Lower Delivery,Loading,pitch.0,189741,-0.6463,0.8112,1.2407,0.7718,0.0772,7.946,0.0,0.0
1779232105090,1,12.00000018,Upper Delivery,Loading,pitch.0,189948,-2.2539,-1.3811,2.3074,-0.6206,1.0514,-1.9073,0.0,0.0
1779232105090,1,Pitching Mound.Delivery,,Loading,pitch.0,189576,-2.9002,-0.5699,3.5481,-0.2115,1.1286,5.4921,0.0,0.0
1779232105090,1,Pitching Mound.Drive,,Loading,pitch.0,189963,0.902,2.5509,54.3997,34.8746,73.8664,-5.1377,-0.1687,0.0796
1779232105090,1,Pitching Mound.Parent,,Loading,pitch.0,189440,-1.9981,1.981,57.9478,34.6631,74.995,0.3544,-0.1584,0.0685
1779232105091,1,11.0000004b,Drive,Loading,pitch.0,189964,0.8983,2.5308,54.1562,34.7493,73.649,-5.0942,-0.169,0.0797
1779232105091,1,12.00000015,Lower Delivery,Loading,pitch.0,189742,-0.6902,0.8101,1.2809,0.286,0.0787,7.9856,0.0,0.0
1779232105091,1,12.00000018,Upper Delivery,Loading,pitch.0,189949,-2.2465,-1.3799,2.4216,-0.733,1.0143,-1.9139,0.0,0.0
1779232105091,1,Pitching Mound.Delivery,,Loading,pitch.0,189577,-2.9367,-0.5698,3.7025,-0.8348,1.093,5.5426,0.0,0.0
1779232105091,1,Pitching Mound.Drive,,Loading,pitch.0,189964,0.8983,2.5308,54.1562,34.7493,73.649,-5.0942,-0.169,0.0797
1779232105091,1,Pitching Mound.Parent,,Loading,pitch.0,189441,-2.0384,1.961,57.8587,33.9146,74.742,0.4484,-0.1581,0.0679
1779232105092,1,11.0000004b,Drive,Loading,pitch.0,189965,0.8965,2.5219,54.0124,34.6951,73.4079,-5.0663,-0.1688,0.0798
1779232105092,1,12.00000015,Lower Delivery,Loading,pitch.0,189743,-0.664,0.7725,1.4625,0.2915,-0.3928,7.9965,0.0,0.0
1779232105092,1,12.00000018,Upper Delivery,Loading,pitch.0,189950,-2.2475,-1.3766,1.974,-0.7015,1.0269,-1.884,0.0,0.0
1779232105092,1,Pitching Mound.Delivery,,Loading,pitch.0,189578,-2.9115,-0.6041,3.4366,-0.584,0.6341,5.5741,0.0,0.0
1779232105092,1,Pitching Mound.Drive,,Loading,pitch.0,189965,0.8965,2.5219,54.0124,34.6951,73.4079,-5.0663,-0.1688,0.0798
1779232105092,1,Pitching Mound.Parent,,Loading,pitch.0,189442,-2.015,1.9178,57.4489,34.1111,74.042,0.5078,-0.1587,0.072
1779232105093,1,11.0000004b,Drive,Loading,pitch.0,189966,0.897,2.5275,53.7962,34.6078,73.2026,-5.0567,-0.1691,0.0799
1779232105093,1,12.00000015,Lower Delivery,Loading,pitch.0,189744,-0.6261,0.7501,1.683,-0.2457,-0.3435,7.9833,0.0,0.0
1779232105093,1,12.00000018,Upper Delivery,Loading,pitch.0,189951,-2.2687,-1.3807,2.01,-0.876,0.9706,-1.8904,0.0,0.0
1779232105093,1,Pitching Mound.Delivery,,Loading,pitch.0,189579,-2.8948,-0.6307,3.693,-1.2328,0.6272,5.5343,0.0,0.0
1779232105093,1,Pitching Mound.Drive,,Loading,pitch.0,189966,0.897,2.5275,53.7962,34.6078,73.2026,-5.0567,-0.1691,0.0799
1779232105093,1,Pitching Mound.Parent,,Loading,pitch.0,189443,-1.9978,1.8969,57.4892,33.3749,73.8298,0.4776,-0.1582,0.0729
1779232105094,1,11.0000004b,Drive,Loading,pitch.0,189967,0.897,2.518,53.6782,34.5707,72.9808,-5.0342,-0.1689,0.08
1779232105094,1,12.00000015,Lower Delivery,Loading,pitch.0,189745,-0.6851,0.7451,1.6961,-0.2003,-0.8388,7.957,0.0,0.0
1779232105094,1,12.00000018,Upper Delivery,Loading,pitch.0,189952,-2.2637,-1.381,2.0009,-0.8873,0.927,-1.9592,0.0,0.0
1779232105094,1,Pitching Mound.Delivery,,Loading,pitch.0,189580,-2.9488,-0.6359,3.697,-1.1913,0.0882,5.4611,0.0,0.0
1779232105094,1,Pitching Mound.Drive,,Loading,pitch.0,189967,0.897,2.518,53.6782,34.5707,72.9808,-5.0342,-0.1689,0.08
1779232105094,1,Pitching Mound.Parent,,Loading,pitch.0,189444,-2.0518,1.8821,57.3752,33.3794,73.0689,0.427,-0.158,0.0731
1779232105095,1,11.0000004b,Drive,Loading,pitch.0,189968,0.9109,2.5102,53.5728,34.3746,72.7803,-5.0297,-0.1688,0.0797
1779232105095,1,12.00000015,Lower Delivery,Loading,pitch.0,189746,-0.6545,0.734,1.87,-0.805,-0.9036,7.9443,0.0,0.0
1779232105095,1,12.00000018,Upper Delivery,Loading,pitch.0,189953,-2.2643,-1.378,1.9089,-0.8156,1.0054,-1.9579,0.0,0.0
1779232105095,1,Pitching Mound.Delivery,,Loading,pitch.0,189581,-2.9188,-0.6439,3.7789,-1.6338,0.1018,5.439,0.0,0.0
1779232105095,1,Pitching Mound.Drive,,Loading,pitch.0,189968,0.9109,2.5102,53.5728,34.3746,72.7803,-5.0297,-0.1688,0.0797
1779232105095,1,Pitching Mound.Parent,,Loading,pitch.0,189445,-2.0078,1.8663,57.3517,32.7407,72.8821,0.4093,-0.1577,0.0742
1779232105096,1,11.0000004b,Drive,Loading,pitch.0,189969,0.9016,2.5008,53.48,34.3009,72.4191,-5.0239,-0.1682,0.0797
1779232105096,1,12.00000015,Lower Delivery,Loading,pitch.0,189747,-0.6541,0.724,1.8679,-0.6403,-1.095,7.9502,0.0,0.0
1779232105096,1,12.00000015,Lower Delivery,Loading,pitch.0,189748,-0.6709,0.7217,1.7418,-0.0322,-1.091,7.9254,0.0,0.0
1779232105096,1,12.00000018,Upper Delivery,Loading,pitch.0,189954,-2.2568,-1.3643,1.8867,-0.8308,0.9475,-1.9633,0.0,0.0
1779232105096,1,Pitching Mound.Delivery,,Loading,pitch.0,189582,-2.9109,-0.6403,3.7546,-1.4775,-0.1474,5.4419,0.0,0.0
1779232105096,1,Pitching Mound.Drive,,Loading,pitch.0,189969,0.9016,2.5008,53.48,34.3009,72.4191,-5.0239,-0.1682,0.0797
1779232105096,1,Pitching Mound.Parent,,Loading,pitch.0,189446,-2.0092,1.8605,57.2346,32.8233,72.2717,0.418,-0.1572,0.0743
1779232105097,1,11.0000004b,Drive,Loading,pitch.0,189970,0.9297,2.4953,53.2619,34.2509,71.9901,-5.0114,-0.1679,0.0799
1779232105097,1,12.00000015,Lower Delivery,Loading,pitch.0,189749,-0.6576,0.7096,1.6011,0.2818,-1.0709,7.922,0.0,0.0
1779232105097,1,12.00000018,Upper Delivery,Loading,pitch.0,189955,-2.2582,-1.3764,1.9143,-0.8243,1.0405,-1.9917,0.0,0.0
1779232105097,1,Pitching Mound.Delivery,,Loading,pitch.0,189583,-2.9291,-0.6547,3.6561,-0.9152,-0.0505,5.394,0.0,0.0
1779232105097,1,Pitching Mound.Drive,,Loading,pitch.0,189970,0.9297,2.4953,53.2619,34.2509,71.9901,-5.0114,-0.1679,0.0799
1779232105097,1,Pitching Mound.Parent,,Loading,pitch.0,189447,-1.9993,1.8406,56.918,33.3357,71.9397,0.3826,-0.1571,0.0737
1779232105098,1,11.0000004b,Drive,Loading,pitch.0,189971,0.9256,2.4945,53.2174,34.2025,71.8093,-4.9985,-0.1676,0.0798
1779232105098,1,12.00000015,Lower Delivery,Loading,pitch.0,189750,-0.6448,0.7257,1.6694,0.1597,-0.8727,7.9747,0.0,0.0
1779232105098,1,12.00000018,Upper Delivery,Loading,pitch.0,189956,-2.2391,-1.2977,1.7985,-0.7455,1.2695,-1.9842,0.0,0.0
1779232105098,1,Pitching Mound.Delivery,,Loading,pitch.0,189584,-2.8967,-0.5881,3.3997,-0.5309,0.1986,5.4001,0.0,0.0
1779232105098,1,Pitching Mound.Drive,,Loading,pitch.0,189971,0.9256,2.4945,53.2174,34.2025,71.8093,-4.9985,-0.1676,0.0798
1779232105098,1,Pitching Mound.Parent,,Loading,pitch.0,189448,-1.9711,1.9065,56.6171,33.6715,72.0079,0.4016,-0.1576,0.0739
1779232105099,1,11.0000004b,Drive,Loading,pitch.0,189972,0.9293,2.4832,53.098,34.1356,71.4557,-4.9701,-0.1672,0.0799
1779232105099,1,12.00000018,Upper Delivery,Loading,pitch.0,189957,-2.2596,-1.3569,1.8951,-0.7301,1.2151,-1.989,0.0,0.0
1779232105099,1,Pitching Mound.Delivery,,Loading,pitch.0,189585,-2.9044,-0.6312,3.5645,-0.6471,0.3423,5.4366,0.0,0.0
1779232105099,1,Pitching Mound.Drive,,Loading,pitch.0,189972,0.9293,2.4832,53.098,34.1356,71.4557,-4.9701,-0.1672,0.0799
1779232105099,1,Pitching Mound.Parent,,Loading,pitch.0,189449,-1.9752,1.852,56.6625,33.4885,71.798,0.4665,-0.1567,0.0735
1779232105100,1,11.0000004b,Drive,Loading,pitch.0,189973,0.946,2.474,52.8195,33.9898,71.0908,-4.9174,-0.1672,0.0799
1779232105100,1,12.00000015,Lower Delivery,Loading,pitch.0,189751,-0.5965,0.6988,1.5367,0.2623,-0.8049,7.9832,0.0,0.0
1779232105100,1,12.00000015,Lower Delivery,Loading,pitch.0,189752,-0.6135,0.7156,1.5099,0.9295,-0.423,7.9708,0.0,0.0
1779232105100,1,12.00000018,Upper Delivery,Loading,pitch.0,189958,-2.2743,-1.456,1.7777,-0.623,1.3812,-1.9654,0.0,0.0
1779232105100,1,Pitching Mound.Delivery,,Loading,pitch.0,189586,-2.8708,-0.7572,3.3143,-0.4426,0.5763,5.4474,0.0,0.0
1779232105100,1,Pitching Mound.Drive,,Loading,pitch.0,189973,0.946,2.474,52.8195,33.9898,71.0908,-4.9174,-0.1672,0.0799
1779232105100,1,Pitching Mound.Parent,,Loading,pitch.0,189450,-1.9248,1.7168,56.1338,33.5472,71.6671,0.53,-0.1573,0.0738
1779232105101,1,11.0000004b,Drive,Loading,pitch.0,189974,0.9585,2.4547,52.407,33.8253,70.8273,-4.9207,-0.1679,0.0802
1779232105101,1,12.00000015,Lower Delivery,Loading,pitch.0,189753,-0.6329,0.7181,1.1856,1.2843,-0.3453,7.933,0.0,0.0
1779232105101,1,12.00000018,Upper Delivery,Loading,pitch.0,189959,-2.252,-1.4737,2.0972,-0.6925,1.2096,-2.0177,0.0,0.0
1779232105101,1,Pitching Mound.Delivery,,Loading,pitch.0,189587,-2.8655,-0.758,3.607,0.0373,0.7867,5.3959,0.0,0.0
1779232105101,1,Pitching Mound.Drive,,Loading,pitch.0,189974,0.9585,2.4547,52.407,33.8253,70.8273,-4.9207,-0.1679,0.0802
1779232105101,1,Pitching Mound.Parent,,Loading,pitch.0,189451,-1.907,1.6967,56.0141,33.8625,71.614,0.4752,-0.1571,0.0715
1779232105102,1,11.0000004b,Drive,Loading,pitch.0,189975,0.9539,2.4304,52.2787,33.6918,70.5311,-4.9086,-0.1676,0.0801
1779232105102,1,12.00000015,Lower Delivery,Loading,pitch.0,189754,-0.5765,0.7091,1.1771,1.2976,-0.1559,7.9304,0.0,0.0
1779232105102,1,12.00000018,Upper Delivery,Loading,pitch.0,189960,-2.2493,-1.4521,1.7845,-0.5571,1.3449,-1.9912,0.0,0.0
