Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212636127,1,12.00000015,Lower Delivery,Loading,pitch.0,104817,-0.2639,-1.2453,-0.0562,-0.1041,-0.9965,-0.7042,0.0,0.0
1779212636127,1,12.00000018,Upper Delivery,Loading,pitch.0,104925,0.428,-0.075,1.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636127,1,Pitching Mound.Drive,,Loading,pitch.0,104995,-2.4145,9.0219,72.6328,48.0449,47.0698,10.6299,-0.0739,0.0754
1779212636127,1,Pitching Mound.Parent,,Loading,pitch.0,104704,-2.2442,7.7058,73.537,47.5072,45.9435,10.1043,-0.0728,0.0696
1779212636128,1,11.0000004b,Drive,Loading,pitch.0,104996,-2.4185,9.0171,72.5384,48.0519,47.0752,10.6637,-0.074,0.0755
1779212636128,1,12.00000015,Lower Delivery,Loading,pitch.0,104818,-0.2597,-1.2473,-0.1476,0.1648,-1.2572,-0.7548,0.0,0.0
1779212636128,1,12.00000018,Upper Delivery,Loading,pitch.0,104926,0.4276,-0.0726,1.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636128,1,Pitching Mound.Drive,,Loading,pitch.0,104996,-2.4185,9.0171,72.5384,48.0519,47.0752,10.6637,-0.074,0.0755
1779212636128,1,Pitching Mound.Parent,,Loading,pitch.0,104705,-2.2467,7.702,73.5309,47.7156,45.7823,10.1076,-0.073,0.069
1779212636129,1,11.0000004b,Drive,Loading,pitch.0,104997,-2.4175,8.9913,72.4781,47.9753,47.2334,10.6959,-0.0743,0.0755
1779212636129,1,12.00000015,Lower Delivery,Loading,pitch.0,104819,-0.2562,-1.2459,-0.1284,0.2019,-1.5694,-0.7685,0.0,0.0
1779212636129,1,12.00000018,Upper Delivery,Loading,pitch.0,104927,0.4307,-0.0699,1.0771,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636129,1,Pitching Mound.Drive,,Loading,pitch.0,104997,-2.4175,8.9913,72.4781,47.9753,47.2334,10.6959,-0.0743,0.0755
1779212636129,1,Pitching Mound.Parent,,Loading,pitch.0,104706,-2.244,7.7013,73.4872,47.7555,45.4755,10.1275,-0.073,0.069
1779212636130,1,11.0000004b,Drive,Loading,pitch.0,104998,-2.423,8.9891,72.4966,48.0944,47.3682,10.746,-0.0745,0.0756
1779212636130,1,12.00000015,Lower Delivery,Loading,pitch.0,104820,-0.2382,-1.2638,-0.1197,0.8281,-1.5224,-0.8008,0.0,0.0
1779212636130,1,12.00000018,Upper Delivery,Loading,pitch.0,104928,0.4269,-0.0596,1.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636130,1,Pitching Mound.Drive,,Loading,pitch.0,104998,-2.423,8.9891,72.4966,48.0944,47.3682,10.746,-0.0745,0.0756
1779212636130,1,Pitching Mound.Parent,,Loading,pitch.0,104707,-2.2287,7.6678,73.5045,48.2847,45.6806,10.1201,-0.0732,0.0685
1779212636131,1,11.0000004b,Drive,Loading,pitch.0,104999,-2.4343,8.9693,72.4698,48.1122,47.4363,10.772,-0.0746,0.0757
1779212636131,1,12.00000015,Lower Delivery,Loading,pitch.0,104821,-0.2134,-1.2854,-0.0787,0.6298,-1.5663,-0.7581,0.0,0.0
1779212636131,1,12.00000018,Upper Delivery,Loading,pitch.0,104929,0.4237,-0.0876,1.0969,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636131,1,Pitching Mound.Drive,,Loading,pitch.0,104999,-2.4343,8.9693,72.4698,48.1122,47.4363,10.772,-0.0746,0.0757
1779212636131,1,Pitching Mound.Parent,,Loading,pitch.0,104708,-2.2127,7.6162,73.5149,48.2361,45.7716,10.2032,-0.0734,0.0691
1779212636132,1,11.0000004b,Drive,Loading,pitch.0,105000,-2.4252,8.9344,72.3153,48.1228,47.4197,10.8167,-0.0747,0.0759
1779212636132,1,12.00000015,Lower Delivery,Loading,pitch.0,104822,-0.1717,-1.2869,-0.0508,0.3842,-1.62,-0.7486,0.0,0.0
1779212636132,1,12.00000018,Upper Delivery,Loading,pitch.0,104930,0.4456,-0.0698,1.1308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636132,1,Pitching Mound.Drive,,Loading,pitch.0,105000,-2.4252,8.9344,72.3153,48.1228,47.4197,10.8167,-0.0747,0.0759
1779212636132,1,Pitching Mound.Parent,,Loading,pitch.0,104709,-2.1513,7.5777,73.3953,48.0169,45.7694,10.2768,-0.0736,0.0693
1779212636133,1,11.0000004b,Drive,Loading,pitch.0,105001,-2.4295,8.9394,72.3127,48.1359,47.4822,10.8265,-0.0748,0.0759
1779212636133,1,12.00000015,Lower Delivery,Loading,pitch.0,104823,-0.1712,-1.3018,-0.0227,0.2828,-1.4992,-0.7003,0.0,0.0
1779212636133,1,12.00000018,Upper Delivery,Loading,pitch.0,104931,0.4704,-0.0627,1.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636133,1,Pitching Mound.Drive,,Loading,pitch.0,105001,-2.4295,8.9394,72.3127,48.1359,47.4822,10.8265,-0.0748,0.0759
1779212636133,1,Pitching Mound.Parent,,Loading,pitch.0,104710,-2.1303,7.575,73.3929,47.9477,45.9526,10.3432,-0.0737,0.0695
1779212636134,1,11.0000004b,Drive,Loading,pitch.0,105002,-2.4344,8.9162,72.2536,48.0758,47.6736,10.8804,-0.0752,0.0758
1779212636134,1,12.00000015,Lower Delivery,Loading,pitch.0,104824,-0.1245,-1.3204,-0.0207,0.4778,-1.9518,-0.7404,0.0,0.0
1779212636134,1,12.00000018,Upper Delivery,Loading,pitch.0,104932,0.4807,-0.0582,1.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636134,1,Pitching Mound.Drive,,Loading,pitch.0,105002,-2.4344,8.9162,72.2536,48.0758,47.6736,10.8804,-0.0752,0.0758
1779212636134,1,Pitching Mound.Parent,,Loading,pitch.0,104711,-2.0783,7.5376,73.3922,48.064,45.6915,10.3446,-0.074,0.0692
1779212636135,1,11.0000004b,Drive,Loading,pitch.0,105003,-2.4259,8.8965,72.0686,48.057,47.7074,10.9161,-0.0755,0.076
1779212636135,1,12.00000015,Lower Delivery,Loading,pitch.0,104825,-0.1049,-1.3353,0.0163,0.6745,-2.0078,-0.7453,0.0,0.0
1779212636135,1,12.00000018,Upper Delivery,Loading,pitch.0,104933,0.476,-0.0516,1.1963,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636135,1,Pitching Mound.Drive,,Loading,pitch.0,105003,-2.4259,8.8965,72.0686,48.057,47.7074,10.9161,-0.0755,0.076
1779212636135,1,Pitching Mound.Parent,,Loading,pitch.0,104712,-2.0548,7.5096,73.2812,48.242,45.6692,10.3672,-0.0742,0.0693
1779212636136,1,11.0000004b,Drive,Loading,pitch.0,105004,-2.4281,8.8835,71.9831,48.029,47.8029,10.9373,-0.0757,0.0761
1779212636136,1,12.00000015,Lower Delivery,Loading,pitch.0,104826,-0.084,-1.3089,0.026,1.233,-2.2461,-0.7807,0.0,0.0
1779212636136,1,12.00000018,Upper Delivery,Loading,pitch.0,104934,0.4834,-0.0464,1.111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636136,1,Pitching Mound.Drive,,Loading,pitch.0,105004,-2.4281,8.8835,71.9831,48.029,47.8029,10.9373,-0.0757,0.0761
1779212636136,1,Pitching Mound.Parent,,Loading,pitch.0,104713,-2.0287,7.5283,73.1201,48.8048,45.5264,10.3483,-0.0745,0.0698
1779212636137,1,11.0000004b,Drive,Loading,pitch.0,105005,-2.4211,8.8742,71.8306,48.0302,47.9206,10.9586,-0.076,0.0762
1779212636137,1,12.00000015,Lower Delivery,Loading,pitch.0,104827,-0.1262,-1.2618,-0.0322,1.4446,-1.933,-0.7729,0.0,0.0
1779212636137,1,12.00000018,Upper Delivery,Loading,pitch.0,104935,0.4562,-0.0465,1.2365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636137,1,Pitching Mound.Drive,,Loading,pitch.0,105005,-2.4211,8.8742,71.8306,48.0302,47.9206,10.9586,-0.076,0.0762
1779212636137,1,Pitching Mound.Parent,,Loading,pitch.0,104714,-2.091,7.5658,73.0348,48.9551,45.9573,10.3826,-0.0748,0.0691
1779212636138,1,11.0000004b,Drive,Loading,pitch.0,105006,-2.4177,8.8503,71.7593,47.9986,47.9366,10.9681,-0.0761,0.0762
1779212636138,1,12.00000015,Lower Delivery,Loading,pitch.0,104828,-0.1223,-1.2974,-0.0202,1.1608,-2.0017,-0.7317,0.0,0.0
1779212636138,1,12.00000018,Upper Delivery,Loading,pitch.0,104936,0.4368,-0.0471,1.0743,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636138,1,Pitching Mound.Drive,,Loading,pitch.0,105006,-2.4177,8.8503,71.7593,47.9986,47.9366,10.9681,-0.0761,0.0762
1779212636138,1,Pitching Mound.Parent,,Loading,pitch.0,104715,-2.1032,7.5058,72.8133,48.6989,45.9046,10.4253,-0.075,0.07
1779212636139,1,11.0000004b,Drive,Loading,pitch.0,105007,-2.4024,8.8394,71.6418,47.9842,47.9757,10.9828,-0.0763,0.0763
1779212636139,1,12.00000015,Lower Delivery,Loading,pitch.0,104829,-0.1237,-1.3004,-0.0233,1.2687,-2.1147,-0.7571,0.0,0.0
1779212636139,1,12.00000018,Upper Delivery,Loading,pitch.0,104937,0.4043,-0.0437,1.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636139,1,Pitching Mound.Drive,,Loading,pitch.0,105007,-2.4024,8.8394,71.6418,47.9842,47.9757,10.9828,-0.0763,0.0763
1779212636139,1,Pitching Mound.Parent,,Loading,pitch.0,104716,-2.1218,7.4953,72.6851,48.794,45.8307,10.404,-0.0752,0.0702
1779212636140,1,11.0000004b,Drive,Loading,pitch.0,105008,-2.4044,8.8182,71.5576,47.9027,48.0744,11.0106,-0.0766,0.0763
1779212636140,1,12.00000015,Lower Delivery,Loading,pitch.0,104830,-0.1544,-1.2621,-0.0575,1.1443,-1.7415,-0.7212,0.0,0.0
1779212636140,1,12.00000018,Upper Delivery,Loading,pitch.0,104938,0.4116,-0.0477,0.9996,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636140,1,Pitching Mound.Drive,,Loading,pitch.0,105008,-2.4044,8.8182,71.5576,47.9027,48.0744,11.0106,-0.0766,0.0763
1779212636140,1,Pitching Mound.Parent,,Loading,pitch.0,104717,-2.1472,7.5084,72.4997,48.5992,46.3026,10.4806,-0.0756,0.0704
1779212636141,1,11.0000004b,Drive,Loading,pitch.0,105009,-2.3922,8.7919,71.3039,47.8311,48.0914,11.0239,-0.0769,0.0765
1779212636141,1,12.00000015,Lower Delivery,Loading,pitch.0,104831,-0.1665,-1.2956,-0.0643,0.6752,-1.4115,-0.6879,0.0,0.0
1779212636141,1,12.00000018,Upper Delivery,Loading,pitch.0,104939,0.375,-0.0474,0.9788,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636141,1,Pitching Mound.Drive,,Loading,pitch.0,105009,-2.3922,8.7919,71.3039,47.8311,48.0914,11.0239,-0.0769,0.0765
1779212636141,1,Pitching Mound.Parent,,Loading,pitch.0,104718,-2.1837,7.4489,72.2184,48.0633,46.6495,10.519,-0.0759,0.0706
1779212636142,1,11.0000004b,Drive,Loading,pitch.0,105010,-2.3899,8.7817,71.3192,47.7767,48.1536,11.0255,-0.077,0.0764
1779212636142,1,12.00000015,Lower Delivery,Loading,pitch.0,104832,-0.1942,-1.3071,-0.0446,0.8446,-1.519,-0.7364,0.0,0.0
1779212636142,1,12.00000018,Upper Delivery,Loading,pitch.0,104940,0.3186,-0.0233,0.8605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636142,1,Pitching Mound.Drive,,Loading,pitch.0,105010,-2.3899,8.7817,71.3192,47.7767,48.1536,11.0255,-0.077,0.0764
1779212636142,1,Pitching Mound.Parent,,Loading,pitch.0,104719,-2.2655,7.4513,72.1351,48.2252,46.6042,10.4623,-0.0761,0.0712
1779212636143,1,11.0000004b,Drive,Loading,pitch.0,105011,-2.3955,8.7709,71.1675,47.7529,48.2452,11.0572,-0.0773,0.0765
1779212636143,1,12.00000015,Lower Delivery,Loading,pitch.0,104833,-0.2286,-1.3231,-0.0588,0.4555,-0.9898,-0.6945,0.0,0.0
1779212636143,1,12.00000018,Upper Delivery,Loading,pitch.0,104941,0.3264,-0.0402,0.8668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636143,1,Pitching Mound.Drive,,Loading,pitch.0,105011,-2.3955,8.7709,71.1675,47.7529,48.2452,11.0572,-0.0773,0.0765
1779212636143,1,Pitching Mound.Parent,,Loading,pitch.0,104720,-2.2977,7.4077,71.9755,47.8053,47.225,10.5502,-0.0764,0.0713
1779212636144,1,11.0000004b,Drive,Loading,pitch.0,105012,-2.39,8.7473,71.0804,47.7709,48.2659,11.0625,-0.0774,0.0766
1779212636144,1,12.00000015,Lower Delivery,Loading,pitch.0,104834,-0.2443,-1.3029,-0.0792,-0.3173,-0.4045,-0.6177,0.0,0.0
1779212636144,1,12.00000018,Upper Delivery,Loading,pitch.0,104942,0.2997,-0.0369,0.7985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636144,1,Pitching Mound.Drive,,Loading,pitch.0,105012,-2.39,8.7473,71.0804,47.7709,48.2659,11.0625,-0.0774,0.0766
1779212636144,1,Pitching Mound.Parent,,Loading,pitch.0,104721,-2.3346,7.4076,71.7996,47.0669,47.831,10.6286,-0.0766,0.0717
1779212636145,1,11.0000004b,Drive,Loading,pitch.0,105013,-2.385,8.7363,70.8714,47.6651,48.1142,11.0903,-0.0774,0.0767
1779212636145,1,12.00000015,Lower Delivery,Loading,pitch.0,104835,-0.2569,-1.3332,-0.11,-0.3435,-0.2765,-0.5476,0.0,0.0
1779212636145,1,12.00000018,Upper Delivery,Loading,pitch.0,104943,0.2812,-0.0315,0.7488,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636145,1,Pitching Mound.Drive,,Loading,pitch.0,105013,-2.385,8.7363,70.8714,47.6651,48.1142,11.0903,-0.0774,0.0767
1779212636145,1,Pitching Mound.Parent,,Loading,pitch.0,104722,-2.3607,7.3717,71.5102,46.9412,47.8073,10.7245,-0.0767,0.0719
1779212636146,1,11.0000004b,Drive,Loading,pitch.0,105014,-2.3942,8.7239,70.7714,47.5823,48.1554,11.0804,-0.0776,0.0766
1779212636146,1,12.00000015,Lower Delivery,Loading,pitch.0,104836,-0.2395,-1.3226,-0.0969,-0.3932,-0.1414,-0.509,0.0,0.0
1779212636146,1,12.00000018,Upper Delivery,Loading,pitch.0,104944,0.2681,-0.0316,0.6953,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636146,1,Pitching Mound.Drive,,Loading,pitch.0,105014,-2.3942,8.7239,70.7714,47.5823,48.1554,11.0804,-0.0776,0.0766
1779212636146,1,Pitching Mound.Parent,,Loading,pitch.0,104723,-2.3655,7.3698,71.3698,46.8313,47.9837,10.7429,-0.0769,0.0722
1779212636147,1,11.0000004b,Drive,Loading,pitch.0,105015,-2.402,8.7033,70.605,47.4887,48.2001,11.1057,-0.0778,0.0767
1779212636147,1,12.00000015,Lower Delivery,Loading,pitch.0,104837,-0.2346,-1.3141,-0.0864,-0.336,-0.3275,-0.5183,0.0,0.0
1779212636147,1,12.00000018,Upper Delivery,Loading,pitch.0,104945,0.2882,-0.047,0.7362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636147,1,Pitching Mound.Drive,,Loading,pitch.0,105015,-2.402,8.7033,70.605,47.4887,48.2001,11.1057,-0.0778,0.0767
1779212636147,1,Pitching Mound.Parent,,Loading,pitch.0,104724,-2.3484,7.3422,71.2548,46.7846,47.8422,10.764,-0.0771,0.072
1779212636148,1,11.0000004b,Drive,Loading,pitch.0,105016,-2.4124,8.6824,70.559,47.4079,48.3317,11.1275,-0.0781,0.0766
1779212636148,1,12.00000015,Lower Delivery,Loading,pitch.0,104838,-0.1878,-1.3114,-0.0353,-0.4007,-0.358,-0.5173,0.0,0.0
1779212636148,1,12.00000018,Upper Delivery,Loading,pitch.0,104946,0.315,-0.0439,0.8121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636148,1,Pitching Mound.Drive,,Loading,pitch.0,105016,-2.4124,8.6824,70.559,47.4079,48.3317,11.1275,-0.0781,0.0766
1779212636148,1,Pitching Mound.Parent,,Loading,pitch.0,104725,-2.2853,7.3271,71.3358,46.6307,47.9433,10.7799,-0.0772,0.0717
1779212636149,1,11.0000004b,Drive,Loading,pitch.0,105017,-2.4329,8.6609,70.3737,47.362,48.3948,11.1383,-0.0784,0.0767
1779212636149,1,12.00000015,Lower Delivery,Loading,pitch.0,104839,-0.1657,-1.2848,-0.027,-0.3496,-0.6534,-0.5186,0.0,0.0
1779212636149,1,12.00000018,Upper Delivery,Loading,pitch.0,104947,0.3481,-0.0403,0.8632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636149,1,Pitching Mound.Drive,,Loading,pitch.0,105017,-2.4329,8.6609,70.3737,47.362,48.3948,11.1383,-0.0784,0.0767
1779212636149,1,Pitching Mound.Parent,,Loading,pitch.0,104726,-2.2505,7.3358,71.2098,46.6214,47.711,10.7932,-0.0775,0.0716
1779212636150,1,11.0000004b,Drive,Loading,pitch.0,105018,-2.4412,8.6498,70.3352,47.3086,48.3667,11.1437,-0.0784,0.0767
1779212636150,1,12.00000015,Lower Delivery,Loading,pitch.0,104840,-0.1594,-1.3034,0.0412,-0.4326,-0.6899,-0.4433,0.0,0.0
1779212636150,1,12.00000018,Upper Delivery,Loading,pitch.0,104948,0.3512,-0.0378,0.8635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636150,1,Pitching Mound.Drive,,Loading,pitch.0,105018,-2.4412,8.6498,70.3352,47.3086,48.3667,11.1437,-0.0784,0.0767
1779212636150,1,Pitching Mound.Parent,,Loading,pitch.0,104727,-2.2494,7.3086,71.2399,46.5081,47.6464,10.8728,-0.0774,0.0718
1779212636151,1,11.0000004b,Drive,Loading,pitch.0,105019,-2.4531,8.6207,70.2487,47.3302,48.2556,11.1483,-0.0783,0.0768
1779212636151,1,12.00000015,Lower Delivery,Loading,pitch.0,104841,-0.113,-1.2629,0.0987,-0.2417,-0.9652,-0.49,0.0,0.0
1779212636151,1,12.00000018,Upper Delivery,Loading,pitch.0,104949,0.394,-0.0408,0.9854,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636151,1,Pitching Mound.Drive,,Loading,pitch.0,105019,-2.4531,8.6207,70.2487,47.3302,48.2556,11.1483,-0.0783,0.0768
1779212636151,1,Pitching Mound.Parent,,Loading,pitch.0,104728,-2.172,7.3171,71.3328,46.6986,47.26,10.8295,-0.0771,0.0714
1779212636152,1,11.0000004b,Drive,Loading,pitch.0,105020,-2.4835,8.6134,70.0542,47.1771,48.2097,11.1576,-0.0784,0.0768
1779212636152,1,12.00000015,Lower Delivery,Loading,pitch.0,104842,-0.0833,-1.242,0.1147,-0.5118,-0.9451,-0.4365,0.0,0.0
1779212636152,1,12.00000018,Upper Delivery,Loading,pitch.0,104950,0.4102,-0.0432,1.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636152,1,Pitching Mound.Drive,,Loading,pitch.0,105020,-2.4835,8.6134,70.0542,47.1771,48.2097,11.1576,-0.0784,0.0768
1779212636152,1,Pitching Mound.Parent,,Loading,pitch.0,104729,-2.1566,7.3283,71.2116,46.2613,47.2343,10.8877,-0.0772,0.0711
1779212636153,1,11.0000004b,Drive,Loading,pitch.0,105021,-2.5033,8.5949,69.8569,47.1158,48.3191,11.1543,-0.0788,0.0769
1779212636153,1,12.00000015,Lower Delivery,Loading,pitch.0,104843,-0.0405,-1.2216,0.0271,-0.4689,-1.0356,-0.4257,0.0,0.0
1779212636153,1,12.00000018,Upper Delivery,Loading,pitch.0,104951,0.4346,-0.0586,1.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636153,1,Pitching Mound.Drive,,Loading,pitch.0,105021,-2.5033,8.5949,69.8569,47.1158,48.3191,11.1543,-0.0788,0.0769
1779212636153,1,Pitching Mound.Parent,,Loading,pitch.0,104730,-2.1092,7.3147,70.9491,46.2057,47.2532,10.8889,-0.0776,0.0707
1779212636154,1,11.0000004b,Drive,Loading,pitch.0,105022,-2.5178,8.5912,69.7601,47.0284,48.1647,11.2174,-0.0787,0.0768
1779212636154,1,12.00000015,Lower Delivery,Loading,pitch.0,104844,-0.0122,-1.2217,0.0554,0.0432,-1.4922,-0.4722,0.0,0.0
1779212636154,1,12.00000018,Upper Delivery,Loading,pitch.0,104952,0.411,-0.0543,1.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636154,1,Pitching Mound.Drive,,Loading,pitch.0,105022,-2.5178,8.5912,69.7601,47.0284,48.1647,11.2174,-0.0787,0.0768
1779212636154,1,Pitching Mound.Parent,,Loading,pitch.0,104731,-2.1191,7.3153,70.836,46.6551,46.6421,10.888,-0.0775,0.071
1779212636155,1,11.0000004b,Drive,Loading,pitch.0,105023,-2.5492,8.5802,69.6074,46.9233,48.0711,11.2234,-0.0787,0.0768
1779212636155,1,12.00000015,Lower Delivery,Loading,pitch.0,104845,0.018,-1.2322,0.047,0.6205,-2.0128,-0.5215,0.0,0.0
1779212636155,1,12.00000018,Upper Delivery,Loading,pitch.0,104953,0.3994,-0.0653,0.9638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636155,1,Pitching Mound.Drive,,Loading,pitch.0,105023,-2.5492,8.5802,69.6074,46.9233,48.0711,11.2234,-0.0787,0.0768
1779212636155,1,Pitching Mound.Parent,,Loading,pitch.0,104732,-2.1318,7.2828,70.6181,47.1437,46.0279,10.8303,-0.0776,0.0713
1779212636156,1,11.0000004b,Drive,Loading,pitch.0,105024,-2.569,8.5653,69.4939,46.9167,48.0275,11.2393,-0.0788,0.077
1779212636156,1,12.00000015,Lower Delivery,Loading,pitch.0,104846,0.0065,-1.2385,0.0517,0.572,-2.1944,-0.5898,0.0,0.0
1779212636156,1,12.00000018,Upper Delivery,Loading,pitch.0,104954,0.4035,-0.0797,0.9295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636156,1,Pitching Mound.Drive,,Loading,pitch.0,105024,-2.569,8.5653,69.4939,46.9167,48.0275,11.2393,-0.0788,0.077
1779212636156,1,Pitching Mound.Parent,,Loading,pitch.0,104733,-2.159,7.2471,70.4751,47.1018,45.8027,10.7833,-0.0777,0.0716
1779212636157,1,11.0000004b,Drive,Loading,pitch.0,105025,-2.5944,8.5628,69.3372,46.7654,47.9566,11.2367,-0.0788,0.0769
1779212636157,1,12.00000015,Lower Delivery,Loading,pitch.0,104847,-0.0593,-1.2395,0.0749,0.3755,-1.6871,-0.5926,0.0,0.0
1779212636157,1,12.00000018,Upper Delivery,Loading,pitch.0,104955,0.3894,-0.0763,0.9172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636157,1,Pitching Mound.Drive,,Loading,pitch.0,105025,-2.5944,8.5628,69.3372,46.7654,47.9566,11.2367,-0.0788,0.0769
1779212636157,1,Pitching Mound.Parent,,Loading,pitch.0,104734,-2.2644,7.247,70.3293,46.7661,46.2391,10.7954,-0.0777,0.0717
1779212636158,1,11.0000004b,Drive,Loading,pitch.0,105026,-2.6254,8.5619,69.1985,46.672,47.8818,11.2615,-0.0789,0.0769
1779212636158,1,12.00000015,Lower Delivery,Loading,pitch.0,104848,-0.1144,-1.2333,0.1521,0.3011,-1.137,-0.5191,0.0,0.0
1779212636158,1,12.00000018,Upper Delivery,Loading,pitch.0,104956,0.3578,-0.0726,0.823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636158,1,Pitching Mound.Drive,,Loading,pitch.0,105026,-2.6254,8.5619,69.1985,46.672,47.8818,11.2615,-0.0789,0.0769
1779212636158,1,Pitching Mound.Parent,,Loading,pitch.0,104735,-2.3819,7.256,70.1736,46.6566,46.7144,10.9018,-0.0778,0.0726
1779212636159,1,11.0000004b,Drive,Loading,pitch.0,105027,-2.6524,8.5543,69.0227,46.5512,47.7139,11.2573,-0.0788,0.0769
1779212636159,1,12.00000015,Lower Delivery,Loading,pitch.0,104849,-0.1299,-1.1923,0.1816,0.3962,-1.1481,-0.6259,0.0,0.0
1779212636159,1,12.00000018,Upper Delivery,Loading,pitch.0,104957,0.3464,-0.0796,0.7813,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636159,1,Pitching Mound.Drive,,Loading,pitch.0,105027,-2.6524,8.5543,69.0227,46.5512,47.7139,11.2573,-0.0788,0.0769
1779212636159,1,Pitching Mound.Parent,,Loading,pitch.0,104736,-2.4358,7.2824,69.9856,46.6552,46.5354,10.7921,-0.0777,0.0729
1779212636160,1,11.0000004b,Drive,Loading,pitch.0,105028,-2.6713,8.5462,68.9499,46.4481,47.6332,11.2745,-0.0787,0.0768
