Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136677406,1,11.0000004b,Drive,Loading,pitch.0,176212,-5.3889,10.2347,75.97,52.4942,1.6704,20.3199,-0.0031,0.0986
1779136677406,1,11.0000004b,Drive,Loading,pitch.0,176213,-5.3861,10.1969,75.9337,52.3789,1.6671,20.3094,-0.0031,0.0985
1779136677406,1,12.00000015,Lower Delivery,Loading,pitch.0,176134,-0.6223,4.3301,2.7433,-5.4052,-0.0335,-2.2389,0.0,0.0
1779136677406,1,Pitching Mound.Delivery,,Loading,pitch.0,176090,1.0677,6.6154,3.1447,-4.2102,0.2815,-0.343,0.0,0.0
1779136677406,1,Pitching Mound.Drive,,Loading,pitch.0,176212,-5.3889,10.2347,75.97,52.4942,1.6704,20.3199,-0.0031,0.0986
1779136677406,1,Pitching Mound.Drive,,Loading,pitch.0,176213,-5.3861,10.1969,75.9337,52.3789,1.6671,20.3094,-0.0031,0.0985
1779136677406,1,Pitching Mound.Parent,,Loading,pitch.0,175916,-4.3213,16.85,79.1147,48.284,1.952,19.9769,-0.003,0.1048
1779136677407,1,11.0000004b,Drive,Loading,pitch.0,176214,-5.3919,10.1895,75.8164,52.2954,1.7645,20.2758,-0.0033,0.0985
1779136677407,1,12.00000015,Lower Delivery,Loading,pitch.0,176135,-0.6637,4.2761,2.8493,-5.4427,-0.1459,-2.2183,0.0,0.0
1779136677407,1,12.00000018,Upper Delivery,Loading,pitch.0,176418,1.617,2.3269,0.3636,0.3557,0.4977,1.0839,0.0,0.0
1779136677407,1,Pitching Mound.Delivery,,Loading,pitch.0,176091,0.9533,6.603,3.2129,-4.2419,0.3519,-0.3589,0.0,0.0
1779136677407,1,Pitching Mound.Drive,,Loading,pitch.0,176214,-5.3919,10.1895,75.8164,52.2954,1.7645,20.2758,-0.0033,0.0985
1779136677407,1,Pitching Mound.Parent,,Loading,pitch.0,175917,-4.4328,16.7998,79.1466,48.137,2.0189,19.9504,-0.003,0.1052
1779136677408,1,11.0000004b,Drive,Loading,pitch.0,176215,-5.3823,10.1563,75.7813,52.3345,1.7086,20.2661,-0.0032,0.0986
1779136677408,1,12.00000015,Lower Delivery,Loading,pitch.0,176136,-0.6607,4.2269,2.8493,-5.4959,0.043,-2.2268,0.0,0.0
1779136677408,1,12.00000018,Upper Delivery,Loading,pitch.0,176419,1.6978,2.3772,0.3973,0.5523,0.5265,1.0404,0.0,0.0
1779136677408,1,12.00000018,Upper Delivery,Loading,pitch.0,176420,1.6359,2.3266,0.3743,0.3584,0.5277,0.9985,0.0,0.0
1779136677408,1,Pitching Mound.Delivery,,Loading,pitch.0,176092,1.0371,6.6041,3.2466,-4.1099,0.5695,-0.3846,0.0,0.0
1779136677408,1,Pitching Mound.Drive,,Loading,pitch.0,176215,-5.3823,10.1563,75.7813,52.3345,1.7086,20.2661,-0.0032,0.0986
1779136677408,1,Pitching Mound.Parent,,Loading,pitch.0,175918,-4.3548,16.7936,79.063,48.1855,2.334,19.8912,-0.0032,0.105
1779136677409,1,11.0000004b,Drive,Loading,pitch.0,176216,-5.3873,10.1647,75.6773,52.3719,1.6903,20.2501,-0.0032,0.0988
1779136677409,1,12.00000015,Lower Delivery,Loading,pitch.0,176137,-0.6907,4.2388,2.88,-5.3669,-0.0854,-2.2155,0.0,0.0
1779136677409,1,Pitching Mound.Delivery,,Loading,pitch.0,176093,0.9451,6.5654,3.2544,-4.1566,0.4422,-0.4259,0.0,0.0
1779136677409,1,Pitching Mound.Drive,,Loading,pitch.0,176216,-5.3873,10.1647,75.6773,52.3719,1.6903,20.2501,-0.0032,0.0988
1779136677409,1,Pitching Mound.Parent,,Loading,pitch.0,175919,-4.4371,16.7217,79.0357,48.1779,2.1509,19.8401,-0.0031,0.1053
1779136677410,1,11.0000004b,Drive,Loading,pitch.0,176217,-5.377,10.1514,75.7176,52.395,1.72,20.2633,-0.0032,0.0988
1779136677410,1,12.00000015,Lower Delivery,Loading,pitch.0,176138,-0.7075,4.2152,2.8925,-5.4734,0.0642,-2.2038,0.0,0.0
1779136677410,1,12.00000018,Upper Delivery,Loading,pitch.0,176421,1.6332,2.3993,0.4884,0.3593,0.4933,0.9346,0.0,0.0
1779136677410,1,Pitching Mound.Delivery,,Loading,pitch.0,176094,0.9256,6.6145,3.3809,-4.2968,0.5575,-0.4733,0.0,0.0
1779136677410,1,Pitching Mound.Drive,,Loading,pitch.0,176217,-5.377,10.1514,75.7176,52.395,1.72,20.2633,-0.0032,0.0988
1779136677410,1,Pitching Mound.Parent,,Loading,pitch.0,175920,-4.4617,16.7792,79.0582,48.0751,2.2478,19.7768,-0.0031,0.1049
1779136677411,1,11.0000004b,Drive,Loading,pitch.0,176218,-5.3735,10.1537,75.5877,52.5032,1.6829,20.2545,-0.0032,0.0992
1779136677411,1,12.00000015,Lower Delivery,Loading,pitch.0,176139,-0.7048,4.2185,2.8789,-5.6867,0.0089,-2.2215,0.0,0.0
1779136677411,1,12.00000018,Upper Delivery,Loading,pitch.0,176422,1.6515,2.497,0.5691,0.2506,0.402,0.8806,0.0,0.0
1779136677411,1,12.00000018,Upper Delivery,Loading,pitch.0,176423,1.6778,2.5075,0.5527,0.0254,0.3713,0.8597,0.0,0.0
1779136677411,1,Pitching Mound.Delivery,,Loading,pitch.0,176095,0.9467,6.7156,3.448,-4.6507,0.4109,-0.5398,0.0,0.0
1779136677411,1,Pitching Mound.Drive,,Loading,pitch.0,176218,-5.3735,10.1537,75.5877,52.5032,1.6829,20.2545,-0.0032,0.0992
1779136677411,1,Pitching Mound.Parent,,Loading,pitch.0,175921,-4.4303,16.867,79.1656,47.7443,2.1309,19.7235,-0.0031,0.1044
1779136677412,1,11.0000004b,Drive,Loading,pitch.0,176219,-5.3483,10.1363,75.4095,52.5417,1.7201,20.2494,-0.0033,0.0995
1779136677412,1,12.00000015,Lower Delivery,Loading,pitch.0,176140,-0.7107,4.2389,2.8537,-5.6206,0.0191,-2.196,0.0,0.0
1779136677412,1,12.00000018,Upper Delivery,Loading,pitch.0,176424,1.7829,2.517,0.41,0.0252,0.2067,0.8553,0.0,0.0
1779136677412,1,Pitching Mound.Delivery,,Loading,pitch.0,176096,0.9671,6.7464,3.4064,-4.8128,0.3904,-0.5242,0.0,0.0
1779136677412,1,Pitching Mound.Drive,,Loading,pitch.0,176219,-5.3483,10.1363,75.4095,52.5417,1.7201,20.2494,-0.0033,0.0995
1779136677412,1,Pitching Mound.Parent,,Loading,pitch.0,175922,-4.4063,16.9001,78.9941,47.6903,2.0733,19.7304,-0.003,0.1048
1779136677413,1,11.0000004b,Drive,Loading,pitch.0,176220,-5.3558,10.1223,75.3126,52.5777,1.8008,20.2246,-0.0034,0.0997
1779136677413,1,12.00000015,Lower Delivery,Loading,pitch.0,176141,-0.7328,4.2738,2.9267,-5.5616,0.077,-2.2211,0.0,0.0
1779136677413,1,12.00000018,Upper Delivery,Loading,pitch.0,176425,1.7322,2.5514,0.52,-0.112,0.1428,0.7886,0.0,0.0
1779136677413,1,Pitching Mound.Delivery,,Loading,pitch.0,176097,1.0501,6.7908,3.3367,-4.6807,0.2837,-0.5104,0.0,0.0
1779136677413,1,Pitching Mound.Drive,,Loading,pitch.0,176220,-5.3558,10.1223,75.3126,52.5777,1.8008,20.2246,-0.0034,0.0997
1779136677413,1,Pitching Mound.Parent,,Loading,pitch.0,175923,-4.2982,16.927,78.7462,47.861,2.0039,19.739,-0.0031,0.1061
1779136677414,1,11.0000004b,Drive,Loading,pitch.0,176221,-5.3539,10.0985,75.074,52.4619,1.7725,20.1822,-0.0034,0.0998
1779136677414,1,12.00000015,Lower Delivery,Loading,pitch.0,176142,-0.7106,4.3206,2.9839,-5.2731,-0.0782,-2.2479,0.0,0.0
1779136677414,1,12.00000018,Upper Delivery,Loading,pitch.0,176426,1.7999,2.5608,0.4803,-0.0323,0.2416,0.7751,0.0,0.0
1779136677414,1,Pitching Mound.Delivery,,Loading,pitch.0,176098,1.0216,6.8719,3.5038,-4.5474,0.0645,-0.6288,0.0,0.0
1779136677414,1,Pitching Mound.Drive,,Loading,pitch.0,176221,-5.3539,10.0985,75.074,52.4619,1.7725,20.1822,-0.0034,0.0998
1779136677414,1,Pitching Mound.Parent,,Loading,pitch.0,175924,-4.3343,16.9942,78.8165,48.0303,1.8653,19.5958,-0.0033,0.1059
1779136677415,1,11.0000004b,Drive,Loading,pitch.0,176222,-5.3495,10.0796,75.0875,52.5218,1.7171,20.1455,-0.0033,0.0999
1779136677415,1,12.00000015,Lower Delivery,Loading,pitch.0,176143,-0.6598,4.315,2.9271,-5.1715,-0.1991,-2.2548,0.0,0.0
1779136677415,1,12.00000018,Upper Delivery,Loading,pitch.0,176427,1.8488,2.6331,0.4902,-0.2082,0.0966,0.7723,0.0,0.0
1779136677415,1,Pitching Mound.Delivery,,Loading,pitch.0,176099,1.1401,6.8758,3.4073,-4.3719,0.0424,-0.6434,0.0,0.0
1779136677415,1,Pitching Mound.Drive,,Loading,pitch.0,176222,-5.3495,10.0796,75.0875,52.5218,1.7171,20.1455,-0.0033,0.0999
1779136677415,1,Pitching Mound.Parent,,Loading,pitch.0,175925,-4.2138,16.9743,78.4813,48.09,1.8149,19.5388,-0.0032,0.106
1779136677416,1,11.0000004b,Drive,Loading,pitch.0,176223,-5.351,10.0787,74.9392,52.5505,1.7937,20.135,-0.0034,0.1001
1779136677416,1,12.00000015,Lower Delivery,Loading,pitch.0,176144,-0.6586,4.3339,2.9045,-5.1554,-0.2748,-2.2261,0.0,0.0
1779136677416,1,12.00000018,Upper Delivery,Loading,pitch.0,176428,1.7838,2.6305,0.3835,0.0175,0.2856,0.8084,0.0,0.0
1779136677416,1,Pitching Mound.Delivery,,Loading,pitch.0,176100,1.1902,6.967,3.3946,-4.5427,-0.1782,-0.6013,0.0,0.0
1779136677416,1,Pitching Mound.Drive,,Loading,pitch.0,176223,-5.351,10.0787,74.9392,52.5505,1.7937,20.135,-0.0034,0.1001
1779136677416,1,Pitching Mound.Parent,,Loading,pitch.0,175926,-4.1594,17.0466,78.4822,47.9791,1.5389,19.5441,-0.0031,0.106
1779136677417,1,11.0000004b,Drive,Loading,pitch.0,176224,-5.3411,10.067,74.8759,52.5144,1.803,20.1104,-0.0034,0.1001
1779136677417,1,12.00000015,Lower Delivery,Loading,pitch.0,176145,-0.5961,4.3718,2.9083,-5.0052,-0.2398,-2.2159,0.0,0.0
1779136677417,1,12.00000018,Upper Delivery,Loading,pitch.0,176429,1.8209,2.5863,0.4186,0.1068,0.308,0.8895,0.0,0.0
1779136677417,1,Pitching Mound.Delivery,,Loading,pitch.0,176101,1.1877,7.0022,3.2917,-4.1293,0.0459,-0.5984,0.0,0.0
1779136677417,1,Pitching Mound.Drive,,Loading,pitch.0,176224,-5.3411,10.067,74.8759,52.5144,1.803,20.1104,-0.0034,0.1001
1779136677417,1,Pitching Mound.Parent,,Loading,pitch.0,175927,-4.1633,17.0809,78.2309,48.4211,1.8396,19.5366,-0.0033,0.1069
1779136677418,1,11.0000004b,Drive,Loading,pitch.0,176225,-5.3151,10.0472,74.7751,52.4387,1.7564,20.0897,-0.0034,0.1001
1779136677418,1,12.00000015,Lower Delivery,Loading,pitch.0,176146,-0.5874,4.4089,2.8108,-4.9956,-0.2747,-2.2049,0.0,0.0
1779136677418,1,12.00000015,Lower Delivery,Loading,pitch.0,176147,-0.5775,4.43,2.8074,-4.9973,-0.3536,-2.2117,0.0,0.0
1779136677418,1,12.00000018,Upper Delivery,Loading,pitch.0,176430,1.8415,2.5797,0.4008,0.2629,0.6908,0.9499,0.0,0.0
1779136677418,1,Pitching Mound.Delivery,,Loading,pitch.0,176102,1.2335,6.9952,3.2295,-4.0755,0.0333,-0.4965,0.0,0.0
1779136677418,1,Pitching Mound.Delivery,,Loading,pitch.0,176103,1.264,7.0096,3.2082,-3.9161,0.3373,-0.4393,0.0,0.0
1779136677418,1,Pitching Mound.Drive,,Loading,pitch.0,176225,-5.3151,10.0472,74.7751,52.4387,1.7564,20.0897,-0.0034,0.1001
1779136677418,1,Pitching Mound.Parent,,Loading,pitch.0,175928,-4.1076,17.0622,78.1054,48.4389,1.8362,19.6139,-0.0033,0.1064
1779136677418,1,Pitching Mound.Parent,,Loading,pitch.0,175929,-4.0511,17.0568,77.9832,48.5225,2.0936,19.6504,-0.0032,0.1065
1779136677419,1,11.0000004b,Drive,Loading,pitch.0,176226,-5.3222,10.031,74.7178,52.4016,1.7168,20.0653,-0.0033,0.1001
1779136677419,1,12.00000018,Upper Delivery,Loading,pitch.0,176431,1.7785,2.5249,0.3865,0.2273,0.4738,1.0216,0.0,0.0
1779136677419,1,Pitching Mound.Drive,,Loading,pitch.0,176226,-5.3222,10.031,74.7178,52.4016,1.7168,20.0653,-0.0033,0.1001
1779136677420,1,11.0000004b,Drive,Loading,pitch.0,176227,-5.309,10.0196,74.5908,52.3198,1.7923,20.0269,-0.0034,0.1001
1779136677420,1,12.00000015,Lower Delivery,Loading,pitch.0,176148,-0.6048,4.4465,2.7447,-4.7448,-0.4921,-2.1997,0.0,0.0
1779136677420,1,12.00000015,Lower Delivery,Loading,pitch.0,176149,-0.4865,4.4791,2.7295,-4.6299,-0.6419,-2.2825,0.0,0.0
1779136677420,1,12.00000018,Upper Delivery,Loading,pitch.0,176432,1.7594,2.512,0.3984,0.3497,0.6902,0.9633,0.0,0.0
1779136677420,1,Pitching Mound.Delivery,,Loading,pitch.0,176104,1.1737,6.9714,3.1312,-3.7157,-0.0183,-0.3677,0.0,0.0
1779136677420,1,Pitching Mound.Delivery,,Loading,pitch.0,176105,1.2729,6.9912,3.1279,-3.4876,0.0483,-0.5556,0.0,0.0
1779136677420,1,Pitching Mound.Drive,,Loading,pitch.0,176227,-5.309,10.0196,74.5908,52.3198,1.7923,20.0269,-0.0034,0.1001
1779136677420,1,Pitching Mound.Parent,,Loading,pitch.0,175930,-4.1485,17.0024,77.849,48.6859,1.6985,19.6976,-0.0031,0.1064
1779136677420,1,Pitching Mound.Parent,,Loading,pitch.0,175931,-4.0361,17.0108,77.7187,48.8323,1.8406,19.4713,-0.0033,0.1063
1779136677421,1,11.0000004b,Drive,Loading,pitch.0,176228,-5.2961,9.9809,74.4725,52.2069,1.8038,20.0152,-0.0035,0.1001
1779136677421,1,12.00000018,Upper Delivery,Loading,pitch.0,176433,1.7052,2.3626,0.3139,0.3339,0.8555,1.0694,0.0,0.0
1779136677421,1,Pitching Mound.Drive,,Loading,pitch.0,176228,-5.2961,9.9809,74.4725,52.2069,1.8038,20.0152,-0.0035,0.1001
1779136677422,1,11.0000004b,Drive,Loading,pitch.0,176229,-5.2806,9.97,74.3843,52.156,1.7466,19.9613,-0.0034,0.1001
1779136677422,1,12.00000015,Lower Delivery,Loading,pitch.0,176150,-0.5159,4.4749,2.6561,-4.5984,-0.73,-2.246,0.0,0.0
1779136677422,1,12.00000015,Lower Delivery,Loading,pitch.0,176151,-0.478,4.4887,2.6728,-4.2221,-0.5116,-2.2287,0.0,0.0
1779136677422,1,12.00000018,Upper Delivery,Loading,pitch.0,176434,1.7476,2.4277,0.3603,0.2388,0.759,1.0674,0.0,0.0
1779136677422,1,Pitching Mound.Delivery,,Loading,pitch.0,176106,1.1893,6.8375,2.97,-3.4681,0.1256,-0.4215,0.0,0.0
1779136677422,1,Pitching Mound.Delivery,,Loading,pitch.0,176107,1.2696,6.9164,3.033,-3.1971,0.2474,-0.4046,0.0,0.0
1779136677422,1,Pitching Mound.Drive,,Loading,pitch.0,176229,-5.2806,9.97,74.3843,52.156,1.7466,19.9613,-0.0034,0.1001
1779136677422,1,Pitching Mound.Parent,,Loading,pitch.0,175932,-4.1068,16.8184,77.4425,48.7388,1.9293,19.5937,-0.0033,0.1065
1779136677422,1,Pitching Mound.Parent,,Loading,pitch.0,175933,-4.0109,16.8864,77.4173,48.9589,1.994,19.5567,-0.0032,0.1063
1779136677423,1,11.0000004b,Drive,Loading,pitch.0,176230,-5.2451,9.9543,74.2566,52.0393,1.6628,19.9402,-0.0032,0.1
1779136677423,1,12.00000018,Upper Delivery,Loading,pitch.0,176435,1.7344,2.4135,0.3356,0.2132,0.7633,1.1287,0.0,0.0
1779136677423,1,Pitching Mound.Drive,,Loading,pitch.0,176230,-5.2451,9.9543,74.2566,52.0393,1.6628,19.9402,-0.0032,0.1
1779136677424,1,11.0000004b,Drive,Loading,pitch.0,176231,-5.2308,9.9279,74.1864,51.9701,1.6895,19.9348,-0.0033,0.1
1779136677424,1,12.00000015,Lower Delivery,Loading,pitch.0,176152,-0.5051,4.466,2.645,-4.2992,-0.4308,-2.1964,0.0,0.0
1779136677424,1,12.00000018,Upper Delivery,Loading,pitch.0,176436,1.6712,2.4158,0.2798,0.1544,0.9517,1.1306,0.0,0.0
1779136677424,1,Pitching Mound.Delivery,,Loading,pitch.0,176108,1.2293,6.8795,2.9806,-3.3008,0.3325,-0.3063,0.0,0.0
1779136677424,1,Pitching Mound.Drive,,Loading,pitch.0,176231,-5.2308,9.9279,74.1864,51.9701,1.6895,19.9348,-0.0033,0.1
1779136677424,1,Pitching Mound.Parent,,Loading,pitch.0,175934,-4.0157,16.8338,77.2372,48.7385,1.9953,19.6339,-0.0031,0.1064
1779136677425,1,11.0000004b,Drive,Loading,pitch.0,176232,-5.2191,9.9158,74.1833,52.0118,1.7162,19.9214,-0.0033,0.1001
1779136677425,1,12.00000015,Lower Delivery,Loading,pitch.0,176153,-0.5725,4.4871,2.6458,-4.3463,-0.4695,-2.1769,0.0,0.0
1779136677425,1,12.00000018,Upper Delivery,Loading,pitch.0,176437,1.7411,2.4008,0.2137,-0.0042,1.2918,1.2577,0.0,0.0
1779136677425,1,Pitching Mound.Delivery,,Loading,pitch.0,176109,1.0987,6.9029,2.9256,-3.3875,0.4822,-0.2834,0.0,0.0
1779136677425,1,Pitching Mound.Drive,,Loading,pitch.0,176232,-5.2191,9.9158,74.1833,52.0118,1.7162,19.9214,-0.0033,0.1001
1779136677425,1,Pitching Mound.Parent,,Loading,pitch.0,175935,-4.1321,16.8307,77.112,48.5826,2.1717,19.6514,-0.0031,0.1066
1779136677426,1,11.0000004b,Drive,Loading,pitch.0,176233,-5.2248,9.9166,73.9791,51.9533,1.8715,19.9033,-0.0036,0.1003
1779136677426,1,12.00000015,Lower Delivery,Loading,pitch.0,176155,-0.5831,4.5235,2.7395,-4.2382,-0.8153,-2.2498,0.0,0.0
1779136677426,1,12.00000015,Lower Delivery,Loading,pitch.0,176154,-0.5059,4.5282,2.6667,-4.2954,-0.5643,-2.1977,0.0,0.0
1779136677426,1,12.00000018,Upper Delivery,Loading,pitch.0,176438,1.725,2.3942,0.2488,0.1265,1.4317,1.2185,0.0,0.0
1779136677426,1,Pitching Mound.Delivery,,Loading,pitch.0,176111,1.1419,6.9177,2.9883,-3.2649,0.6164,-0.2466,0.0,0.0
1779136677426,1,Pitching Mound.Delivery,,Loading,pitch.0,176110,1.2353,6.929,2.8804,-3.4655,0.7275,-0.176,0.0,0.0
1779136677426,1,Pitching Mound.Drive,,Loading,pitch.0,176233,-5.2248,9.9166,73.9791,51.9533,1.8715,19.9033,-0.0036,0.1003
1779136677426,1,Pitching Mound.Parent,,Loading,pitch.0,175937,-4.0829,16.8343,76.9673,48.6885,2.4878,19.6568,-0.0035,0.1074
1779136677426,1,Pitching Mound.Parent,,Loading,pitch.0,175936,-3.9839,16.8448,77.0637,48.5464,2.4437,19.7454,-0.0032,0.1072
1779136677427,1,11.0000004b,Drive,Loading,pitch.0,176234,-5.207,9.8939,73.8468,51.8983,1.8894,19.8667,-0.0037,0.1003
1779136677427,1,12.00000015,Lower Delivery,Loading,pitch.0,176156,-0.6546,4.5316,2.7417,-4.4192,-1.0121,-2.3045,0.0,0.0
1779136677427,1,12.00000018,Upper Delivery,Loading,pitch.0,176439,1.7569,2.3991,0.1809,0.2792,1.2194,1.1561,0.0,0.0
1779136677427,1,Pitching Mound.Delivery,,Loading,pitch.0,176112,1.1023,6.9307,2.9226,-3.2693,0.2074,-0.3285,0.0,0.0
1779136677427,1,Pitching Mound.Drive,,Loading,pitch.0,176234,-5.207,9.8939,73.8468,51.8983,1.8894,19.8667,-0.0037,0.1003
1779136677427,1,Pitching Mound.Parent,,Loading,pitch.0,175938,-4.1047,16.8246,76.7694,48.629,2.0967,19.5381,-0.0035,0.1079
1779136677428,1,11.0000004b,Drive,Loading,pitch.0,176235,-5.1916,9.8702,73.7577,51.7718,1.8508,19.8365,-0.0036,0.1002
1779136677428,1,12.00000018,Upper Delivery,Loading,pitch.0,176440,1.7854,2.4315,0.1517,0.3553,1.3669,1.1417,0.0,0.0
1779136677428,1,Pitching Mound.Drive,,Loading,pitch.0,176235,-5.1916,9.8702,73.7577,51.7718,1.8508,19.8365,-0.0036,0.1002
1779136677429,1,11.0000004b,Drive,Loading,pitch.0,176236,-5.195,9.8456,73.6043,51.6754,1.9035,19.8244,-0.0037,0.1002
1779136677429,1,12.00000015,Lower Delivery,Loading,pitch.0,176157,-0.6664,4.5242,2.7081,-4.5186,-0.857,-2.2489,0.0,0.0
1779136677429,1,12.00000018,Upper Delivery,Loading,pitch.0,176441,1.7962,2.4207,0.0883,0.5405,1.3607,1.1883,0.0,0.0
1779136677429,1,Pitching Mound.Delivery,,Loading,pitch.0,176113,1.1189,6.9557,2.8598,-3.2941,0.5098,-0.2736,0.0,0.0
1779136677429,1,Pitching Mound.Drive,,Loading,pitch.0,176236,-5.195,9.8456,73.6043,51.6754,1.9035,19.8244,-0.0037,0.1002
1779136677429,1,Pitching Mound.Parent,,Loading,pitch.0,175939,-4.0727,16.8259,76.6175,48.4777,2.3606,19.563,-0.0034,0.1078
1779136677430,1,11.0000004b,Drive,Loading,pitch.0,176237,-5.1666,9.805,73.398,51.5715,1.966,19.782,-0.0038,0.1003
1779136677430,1,12.00000015,Lower Delivery,Loading,pitch.0,176158,-0.6775,4.4828,2.7021,-4.5955,-0.7327,-2.2857,0.0,0.0
1779136677430,1,12.00000018,Upper Delivery,Loading,pitch.0,176442,1.8244,2.4324,0.1598,0.659,1.3762,1.1797,0.0,0.0
1779136677430,1,Pitching Mound.Delivery,,Loading,pitch.0,176114,1.1188,6.9035,2.7904,-3.1663,0.628,-0.2563,0.0,0.0
1779136677430,1,Pitching Mound.Drive,,Loading,pitch.0,176237,-5.1666,9.805,73.398,51.5715,1.966,19.782,-0.0038,0.1003
1779136677430,1,Pitching Mound.Parent,,Loading,pitch.0,175940,-4.0763,16.7491,76.3947,48.5091,2.5316,19.5681,-0.0036,0.1082
1779136677431,1,11.0000004b,Drive,Loading,pitch.0,176238,-5.1378,9.7746,73.2221,51.4888,1.9789,19.7711,-0.0039,0.1004
1779136677431,1,12.00000015,Lower Delivery,Loading,pitch.0,176159,-0.653,4.505,2.8027,-4.5785,-0.6541,-2.3075,0.0,0.0
1779136677431,1,12.00000015,Lower Delivery,Loading,pitch.0,176160,-0.6384,4.4666,2.8781,-4.6489,-0.3827,-2.2713,0.0,0.0
1779136677431,1,12.00000018,Upper Delivery,Loading,pitch.0,176443,1.8223,2.4183,0.0502,0.6291,1.3567,1.1846,0.0,0.0
1779136677431,1,Pitching Mound.Delivery,,Loading,pitch.0,176115,1.1714,6.9374,2.9625,-3.0209,0.7221,-0.2854,0.0,0.0
1779136677431,1,Pitching Mound.Delivery,,Loading,pitch.0,176116,1.1839,6.8849,2.9283,-3.0583,0.974,-0.2501,0.0,0.0
1779136677431,1,Pitching Mound.Drive,,Loading,pitch.0,176238,-5.1378,9.7746,73.2221,51.4888,1.9789,19.7711,-0.0039,0.1004
1779136677431,1,Pitching Mound.Parent,,Loading,pitch.0,175941,-3.9953,16.7424,76.3605,48.5506,2.6881,19.4965,-0.0037,0.1082
1779136677431,1,Pitching Mound.Parent,,Loading,pitch.0,175942,-3.9538,16.6596,76.1504,48.4305,2.9529,19.521,-0.0037,0.1092
1779136677432,1,11.0000004b,Drive,Loading,pitch.0,176239,-5.1258,9.7538,73.1504,51.3671,2.0044,19.7119,-0.0039,0.1003
1779136677432,1,12.00000018,Upper Delivery,Loading,pitch.0,176444,1.9063,2.4102,0.0838,0.6667,1.4335,1.1764,0.0,0.0
1779136677432,1,Pitching Mound.Drive,,Loading,pitch.0,176239,-5.1258,9.7538,73.1504,51.3671,2.0044,19.7119,-0.0039,0.1003
1779136677433,1,11.0000004b,Drive,Loading,pitch.0,176240,-5.1071,9.7257,73.1713,51.3324,1.9558,19.6972,-0.0038,0.1002
1779136677433,1,12.00000015,Lower Delivery,Loading,pitch.0,176161,-0.6244,4.5001,2.9064,-4.7838,-0.4347,-2.2745,0.0,0.0
1779136677433,1,12.00000018,Upper Delivery,Loading,pitch.0,176445,1.7888,2.4062,0.1206,0.5721,1.5024,1.1769,0.0,0.0
1779136677433,1,Pitching Mound.Delivery,,Loading,pitch.0,176117,1.2819,6.9103,2.9903,-3.1574,0.9988,-0.2377,0.0,0.0
1779136677433,1,Pitching Mound.Drive,,Loading,pitch.0,176240,-5.1071,9.7257,73.1713,51.3324,1.9558,19.6972,-0.0038,0.1002
1779136677433,1,Pitching Mound.Parent,,Loading,pitch.0,175943,-3.844,16.6641,76.1407,48.2097,3.0032,19.4742,-0.0038,0.1089
1779136677434,1,11.0000004b,Drive,Loading,pitch.0,176241,-5.088,9.6797,73.019,51.2216,1.8936,19.642,-0.0037,0.1001
1779136677434,1,12.00000015,Lower Delivery,Loading,pitch.0,176162,-0.708,4.4038,2.9905,-4.9988,-0.3797,-2.296,0.0,0.0
1779136677434,1,12.00000015,Lower Delivery,Loading,pitch.0,176163,-0.6698,4.409,2.9722,-5.072,-0.2051,-2.3073,0.0,0.0
1779136677434,1,12.00000018,Upper Delivery,Loading,pitch.0,176446,1.7959,2.4017,0.2697,0.4968,1.4831,1.1381,0.0,0.0
1779136677434,1,Pitching Mound.Delivery,,Loading,pitch.0,176118,1.0808,6.81,3.1111,-3.451,1.1227,-0.2701,0.0,0.0
1779136677434,1,Pitching Mound.Delivery,,Loading,pitch.0,176119,1.1261,6.8108,3.2419,-3.6564,1.278,-0.3309,0.0,0.0
1779136677434,1,Pitching Mound.Drive,,Loading,pitch.0,176241,-5.088,9.6797,73.019,51.2216,1.8936,19.642,-0.0037,0.1001
1779136677434,1,Pitching Mound.Parent,,Loading,pitch.0,175944,-4.0264,16.5357,76.2824,47.8815,3.0785,19.4271,-0.0037,0.1089
1779136677434,1,Pitching Mound.Parent,,Loading,pitch.0,175945,-3.9618,16.4905,76.2608,47.5652,3.1716,19.3111,-0.0035,0.1079
1779136677435,1,11.0000004b,Drive,Loading,pitch.0,176242,-5.0646,9.6538,72.8585,51.1851,1.8193,19.5873,-0.0036,0.1003
1779136677435,1,12.00000015,Lower Delivery,Loading,pitch.0,176164,-0.5615,4.3731,2.8925,-5.3229,-0.0887,-2.2775,0.0,0.0
1779136677435,1,12.00000018,Upper Delivery,Loading,pitch.0,176447,1.815,2.3856,0.3307,0.5374,1.4725,1.1188,0.0,0.0
1779136677435,1,Pitching Mound.Delivery,,Loading,pitch.0,176120,1.2535,6.7587,3.2232,-3.9144,1.3838,-0.3506,0.0,0.0
1779136677435,1,Pitching Mound.Drive,,Loading,pitch.0,176242,-5.0646,9.6538,72.8585,51.1851,1.8193,19.5873,-0.0036,0.1003
1779136677435,1,Pitching Mound.Parent,,Loading,pitch.0,175946,-3.8111,16.4125,76.0817,47.2707,3.2032,19.2366,-0.0034,0.1075
1779136677436,1,11.0000004b,Drive,Loading,pitch.0,176243,-5.0333,9.6407,72.7064,51.1232,1.9519,19.5204,-0.0038,0.1004
