Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779134806786,1,11.0000004b,Drive,Loading,pitch.0,17530,2.7373,6.1732,105.0423,75.309,98.5572,-16.2945,-0.1115,0.0852
1779134806786,1,12.00000015,Lower Delivery,Loading,pitch.0,17492,0.5705,-0.1446,0.6221,0.0294,-0.0346,1.0587,0.0,0.0
1779134806786,1,12.00000018,Upper Delivery,Loading,pitch.0,17502,0.0081,-0.0067,0.1211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806786,1,Pitching Mound.Drive,,Loading,pitch.0,17530,2.7373,6.1732,105.0423,75.309,98.5572,-16.2945,-0.1115,0.0852
1779134806786,1,Pitching Mound.Parent,,Loading,pitch.0,17468,3.3159,6.0218,105.7854,75.4204,98.4922,-15.4282,-0.1107,0.0862
1779134806787,1,11.0000004b,Drive,Loading,pitch.0,17531,2.8044,6.1952,105.8547,75.7325,99.3213,-16.3659,-0.1115,0.085
1779134806787,1,12.00000015,Lower Delivery,Loading,pitch.0,17493,0.5811,-0.1488,0.7137,0.0249,-0.0353,1.0528,0.0,0.0
1779134806787,1,12.00000018,Upper Delivery,Loading,pitch.0,17503,0.0087,-0.0043,0.0987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806787,1,Pitching Mound.Drive,,Loading,pitch.0,17531,2.8044,6.1952,105.8547,75.7325,99.3213,-16.3659,-0.1115,0.085
1779134806787,1,Pitching Mound.Parent,,Loading,pitch.0,17469,3.3943,6.0421,106.6671,75.8781,99.2556,-15.5089,-0.1106,0.0863
1779134806788,1,11.0000004b,Drive,Loading,pitch.0,17532,2.8205,6.2174,106.2275,75.9242,99.791,-16.404,-0.1116,0.0849
1779134806788,1,12.00000015,Lower Delivery,Loading,pitch.0,17494,0.5662,-0.1428,0.5513,0.0228,-0.0344,0.9467,0.0,0.0
1779134806788,1,12.00000018,Upper Delivery,Loading,pitch.0,17504,0.0108,-0.0062,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806788,1,Pitching Mound.Drive,,Loading,pitch.0,17532,2.8205,6.2174,106.2275,75.9242,99.791,-16.404,-0.1116,0.0849
1779134806788,1,Pitching Mound.Parent,,Loading,pitch.0,17470,3.3975,6.0685,106.8737,76.0139,99.7262,-15.6473,-0.1109,0.0858
1779134806789,1,11.0000004b,Drive,Loading,pitch.0,17533,2.8413,6.2224,106.5823,75.9962,100.0156,-16.4148,-0.1115,0.0847
1779134806789,1,12.00000015,Lower Delivery,Loading,pitch.0,17495,0.5791,-0.1466,0.6316,0.04,-0.03,0.9989,0.0,0.0
1779134806789,1,12.00000018,Upper Delivery,Loading,pitch.0,17505,0.0106,-0.0002,0.0856,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806789,1,Pitching Mound.Drive,,Loading,pitch.0,17533,2.8413,6.2224,106.5823,75.9962,100.0156,-16.4148,-0.1115,0.0847
1779134806789,1,Pitching Mound.Parent,,Loading,pitch.0,17471,3.4309,6.0756,107.2995,76.1335,99.9553,-15.6104,-0.1107,0.0859
1779134806790,1,11.0000004b,Drive,Loading,pitch.0,17534,2.8764,6.2056,107.128,76.0771,100.3715,-16.4542,-0.1113,0.0844
1779134806790,1,12.00000015,Lower Delivery,Loading,pitch.0,17496,0.6102,-0.1542,0.6942,0.065,-0.0171,1.0575,0.0,0.0
1779134806790,1,12.00000018,Upper Delivery,Loading,pitch.0,17506,0.0093,-0.004,0.1021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806790,1,Pitching Mound.Drive,,Loading,pitch.0,17534,2.8764,6.2056,107.128,76.0771,100.3715,-16.4542,-0.1113,0.0844
1779134806790,1,Pitching Mound.Parent,,Loading,pitch.0,17472,3.4958,6.0473,107.9243,76.255,100.3241,-15.6022,-0.1105,0.0856
1779134806791,1,11.0000004b,Drive,Loading,pitch.0,17535,2.9321,6.247,107.6303,76.5187,100.9673,-16.5535,-0.1114,0.0845
1779134806791,1,12.00000015,Lower Delivery,Loading,pitch.0,17497,0.5842,-0.1491,0.6744,0.0595,-0.0177,1.1092,0.0,0.0
1779134806791,1,12.00000018,Upper Delivery,Loading,pitch.0,17507,0.0124,0.0007,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806791,1,Pitching Mound.Drive,,Loading,pitch.0,17535,2.9321,6.247,107.6303,76.5187,100.9673,-16.5535,-0.1114,0.0845
1779134806791,1,Pitching Mound.Parent,,Loading,pitch.0,17473,3.5287,6.0986,108.4092,76.6836,100.9193,-15.6399,-0.1106,0.0856
1779134806792,1,11.0000004b,Drive,Loading,pitch.0,17536,2.9638,6.2511,108.2746,76.6494,101.4746,-16.5843,-0.1113,0.0841
1779134806792,1,12.00000015,Lower Delivery,Loading,pitch.0,17498,0.5568,-0.1431,0.6673,0.0601,-0.0235,1.1362,0.0,0.0
1779134806792,1,12.00000018,Upper Delivery,Loading,pitch.0,17508,0.0092,-0.0033,0.0886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806792,1,Pitching Mound.Drive,,Loading,pitch.0,17536,2.9638,6.2511,108.2746,76.6494,101.4746,-16.5843,-0.1113,0.0841
1779134806792,1,Pitching Mound.Parent,,Loading,pitch.0,17474,3.5298,6.1046,109.0306,76.8179,101.4208,-15.6355,-0.1106,0.0853
1779134806793,1,11.0000004b,Drive,Loading,pitch.0,17537,2.9779,6.2523,108.5631,76.5989,101.7623,-16.6552,-0.1114,0.0838
1779134806793,1,12.00000015,Lower Delivery,Loading,pitch.0,17499,0.571,-0.1473,0.6843,0.0659,-0.012,1.1993,0.0,0.0
1779134806793,1,12.00000018,Upper Delivery,Loading,pitch.0,17509,0.0072,0.0012,0.0845,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806793,1,Pitching Mound.Drive,,Loading,pitch.0,17537,2.9779,6.2523,108.5631,76.5989,101.7623,-16.6552,-0.1114,0.0838
1779134806793,1,Pitching Mound.Parent,,Loading,pitch.0,17475,3.5562,6.1061,109.3318,76.7804,101.72,-15.6488,-0.1106,0.0851
1779134806794,1,11.0000004b,Drive,Loading,pitch.0,17538,3.0569,6.2827,109.5726,77.2621,102.575,-16.8079,-0.1112,0.0838
1779134806794,1,12.00000015,Lower Delivery,Loading,pitch.0,17500,0.5696,-0.1476,0.6791,0.0611,-0.0073,1.1879,0.0,0.0
1779134806794,1,12.00000018,Upper Delivery,Loading,pitch.0,17510,0.0083,-0.0001,0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806794,1,Pitching Mound.Drive,,Loading,pitch.0,17538,3.0569,6.2827,109.5726,77.2621,102.575,-16.8079,-0.1112,0.0838
1779134806794,1,Pitching Mound.Parent,,Loading,pitch.0,17476,3.6348,6.135,110.3316,77.4386,102.5374,-15.812,-0.1104,0.085
1779134806795,1,11.0000004b,Drive,Loading,pitch.0,17539,3.1326,6.3038,110.2401,77.661,103.1599,-16.876,-0.1112,0.0837
1779134806795,1,12.00000015,Lower Delivery,Loading,pitch.0,17501,0.5561,-0.1437,0.6472,0.0553,-0.006,1.1558,0.0,0.0
1779134806795,1,12.00000018,Upper Delivery,Loading,pitch.0,17511,0.007,0.0064,0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806795,1,Pitching Mound.Drive,,Loading,pitch.0,17539,3.1326,6.3038,110.2401,77.661,103.1599,-16.876,-0.1112,0.0837
1779134806795,1,Pitching Mound.Parent,,Loading,pitch.0,17477,3.6958,6.1665,110.9502,77.8266,103.1235,-15.908,-0.1105,0.0849
1779134806796,1,11.0000004b,Drive,Loading,pitch.0,17540,3.1549,6.3056,110.3304,77.5221,103.2603,-16.885,-0.1112,0.0835
1779134806796,1,12.00000015,Lower Delivery,Loading,pitch.0,17502,0.5341,-0.1398,0.7229,0.0635,-0.0072,1.2204,0.0,0.0
1779134806796,1,12.00000018,Upper Delivery,Loading,pitch.0,17512,0.0102,0.0069,0.0733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806796,1,Pitching Mound.Drive,,Loading,pitch.0,17540,3.1549,6.3056,110.3304,77.5221,103.2603,-16.885,-0.1112,0.0835
1779134806796,1,Pitching Mound.Parent,,Loading,pitch.0,17478,3.6991,6.1728,111.1265,77.7181,103.2227,-15.8439,-0.1104,0.0849
1779134806797,1,11.0000004b,Drive,Loading,pitch.0,17541,3.2457,6.3261,111.3233,78.1717,104.1489,-17.0038,-0.1111,0.0834
1779134806797,1,12.00000015,Lower Delivery,Loading,pitch.0,17503,0.5426,-0.1429,0.8036,0.0731,0.0,1.2475,0.0,0.0
1779134806797,1,12.00000018,Upper Delivery,Loading,pitch.0,17513,0.0082,0.0058,0.0917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806797,1,Pitching Mound.Drive,,Loading,pitch.0,17541,3.2457,6.3261,111.3233,78.1717,104.1489,-17.0038,-0.1111,0.0834
1779134806797,1,Pitching Mound.Parent,,Loading,pitch.0,17479,3.7965,6.189,112.2186,78.3985,104.1185,-15.9392,-0.1103,0.0849
1779134806798,1,11.0000004b,Drive,Loading,pitch.0,17542,3.2675,6.3177,111.6481,78.0088,104.3532,-17.0174,-0.111,0.083
1779134806798,1,12.00000015,Lower Delivery,Loading,pitch.0,17504,0.5359,-0.1428,0.7888,0.072,-0.0134,1.3159,0.0,0.0
1779134806798,1,12.00000018,Upper Delivery,Loading,pitch.0,17514,0.0083,0.0113,0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806798,1,Pitching Mound.Drive,,Loading,pitch.0,17542,3.2675,6.3177,111.6481,78.0088,104.3532,-17.0174,-0.111,0.083
1779134806798,1,Pitching Mound.Parent,,Loading,pitch.0,17480,3.8118,6.1862,112.503,78.2382,104.3094,-15.8821,-0.1102,0.0846
1779134806799,1,11.0000004b,Drive,Loading,pitch.0,17543,3.287,6.3178,111.8869,78.1265,104.6886,-17.0285,-0.1112,0.083
1779134806799,1,12.00000015,Lower Delivery,Loading,pitch.0,17505,0.5449,-0.1446,0.8191,0.0716,-0.0124,1.3397,0.0,0.0
1779134806799,1,12.00000018,Upper Delivery,Loading,pitch.0,17515,0.0072,0.0103,0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806799,1,Pitching Mound.Drive,,Loading,pitch.0,17543,3.287,6.3178,111.8869,78.1265,104.6886,-17.0285,-0.1112,0.083
1779134806799,1,Pitching Mound.Parent,,Loading,pitch.0,17481,3.8391,6.1836,112.7626,78.3689,104.6459,-15.8728,-0.1103,0.0846
1779134806800,1,11.0000004b,Drive,Loading,pitch.0,17544,3.3183,6.3241,112.1226,78.0722,105.0607,-17.0783,-0.1113,0.0827
1779134806800,1,12.00000015,Lower Delivery,Loading,pitch.0,17506,0.5429,-0.1434,0.7547,0.0719,-0.0089,1.2662,0.0,0.0
1779134806800,1,12.00000018,Upper Delivery,Loading,pitch.0,17516,0.0058,0.0129,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806800,1,Pitching Mound.Drive,,Loading,pitch.0,17544,3.3183,6.3241,112.1226,78.0722,105.0607,-17.0783,-0.1113,0.0827
1779134806800,1,Pitching Mound.Parent,,Loading,pitch.0,17482,3.867,6.1936,112.9088,78.3016,105.0214,-15.9959,-0.1105,0.0843
1779134806801,1,11.0000004b,Drive,Loading,pitch.0,17545,3.36,6.308,112.5169,78.1668,105.5412,-17.0761,-0.1114,0.0825
1779134806801,1,12.00000015,Lower Delivery,Loading,pitch.0,17507,0.5504,-0.1452,0.743,0.0611,-0.0114,1.2318,0.0,0.0
1779134806801,1,12.00000018,Upper Delivery,Loading,pitch.0,17517,0.0042,0.0122,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806801,1,Pitching Mound.Drive,,Loading,pitch.0,17545,3.36,6.308,112.5169,78.1668,105.5412,-17.0761,-0.1114,0.0825
1779134806801,1,Pitching Mound.Parent,,Loading,pitch.0,17483,3.9147,6.175,113.2907,78.3817,105.4994,-16.0313,-0.1107,0.0841
1779134806802,1,11.0000004b,Drive,Loading,pitch.0,17546,3.3857,6.2969,113.0148,78.2442,105.974,-17.0655,-0.1114,0.0822
1779134806802,1,12.00000015,Lower Delivery,Loading,pitch.0,17508,0.5498,-0.1446,0.7428,0.0627,-0.0097,1.1807,0.0,0.0
1779134806802,1,12.00000018,Upper Delivery,Loading,pitch.0,17518,0.0088,0.0143,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806802,1,Pitching Mound.Drive,,Loading,pitch.0,17546,3.3857,6.2969,113.0148,78.2442,105.974,-17.0655,-0.1114,0.0822
1779134806802,1,Pitching Mound.Parent,,Loading,pitch.0,17484,3.9443,6.1666,113.7927,78.4592,105.9339,-16.0699,-0.1106,0.0838
1779134806803,1,11.0000004b,Drive,Loading,pitch.0,17547,3.4082,6.2868,113.3788,78.3349,106.3442,-17.0942,-0.1114,0.0821
1779134806803,1,12.00000015,Lower Delivery,Loading,pitch.0,17509,0.5607,-0.1465,0.731,0.0825,-0.0013,1.261,0.0,0.0
1779134806803,1,12.00000018,Upper Delivery,Loading,pitch.0,17519,0.0099,0.0119,0.0502,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806803,1,Pitching Mound.Drive,,Loading,pitch.0,17547,3.4082,6.2868,113.3788,78.3349,106.3442,-17.0942,-0.1114,0.0821
1779134806803,1,Pitching Mound.Parent,,Loading,pitch.0,17485,3.9787,6.1522,114.1599,78.5606,106.3126,-16.0217,-0.1107,0.0835
1779134806804,1,11.0000004b,Drive,Loading,pitch.0,17548,3.4353,6.2921,113.5567,78.5408,106.7063,-17.0964,-0.1116,0.0822
1779134806804,1,12.00000015,Lower Delivery,Loading,pitch.0,17511,0.5366,-0.1397,0.6973,0.0686,-0.0115,1.1514,0.0,0.0
1779134806804,1,12.00000015,Lower Delivery,Loading,pitch.0,17510,0.5488,-0.1431,0.7076,0.0769,-0.0067,1.2155,0.0,0.0
1779134806804,1,12.00000018,Upper Delivery,Loading,pitch.0,17520,0.0133,0.0142,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806804,1,Pitching Mound.Drive,,Loading,pitch.0,17548,3.4353,6.2921,113.5567,78.5408,106.7063,-17.0964,-0.1116,0.0822
1779134806804,1,Pitching Mound.Parent,,Loading,pitch.0,17486,3.9974,6.1632,114.3163,78.7522,106.6692,-16.0642,-0.1109,0.0836
1779134806805,1,11.0000004b,Drive,Loading,pitch.0,17549,3.4448,6.2828,113.9745,78.712,107.163,-17.1255,-0.1117,0.082
1779134806805,1,12.00000018,Upper Delivery,Loading,pitch.0,17521,0.0093,0.0106,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806805,1,Pitching Mound.Drive,,Loading,pitch.0,17549,3.4448,6.2828,113.9745,78.712,107.163,-17.1255,-0.1117,0.082
1779134806805,1,Pitching Mound.Parent,,Loading,pitch.0,17487,3.9907,6.1536,114.7294,78.9096,107.1212,-16.1545,-0.111,0.0834
1779134806806,1,11.0000004b,Drive,Loading,pitch.0,17550,3.4588,6.2749,114.3255,79.0236,107.6035,-17.1177,-0.1118,0.0821
1779134806806,1,12.00000015,Lower Delivery,Loading,pitch.0,17512,0.5426,-0.1422,0.7547,0.0689,-0.0124,1.1785,0.0,0.0
1779134806806,1,12.00000018,Upper Delivery,Loading,pitch.0,17522,0.0055,0.01,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806806,1,Pitching Mound.Drive,,Loading,pitch.0,17550,3.4588,6.2749,114.3255,79.0236,107.6035,-17.1177,-0.1118,0.0821
1779134806806,1,Pitching Mound.Parent,,Loading,pitch.0,17488,4.0069,6.1427,115.1077,79.2515,107.5607,-16.1231,-0.1111,0.0837
1779134806807,1,11.0000004b,Drive,Loading,pitch.0,17551,3.4852,6.2792,114.6761,79.3512,107.9769,-17.1146,-0.1119,0.0822
1779134806807,1,12.00000015,Lower Delivery,Loading,pitch.0,17513,0.5767,-0.1502,0.7672,0.0733,-0.0041,1.0895,0.0,0.0
1779134806807,1,12.00000018,Upper Delivery,Loading,pitch.0,17523,0.005,0.0057,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806807,1,Pitching Mound.Drive,,Loading,pitch.0,17551,3.4852,6.2792,114.6761,79.3512,107.9769,-17.1146,-0.1119,0.0822
1779134806807,1,Pitching Mound.Parent,,Loading,pitch.0,17489,4.067,6.1348,115.4697,79.5881,107.9425,-16.2207,-0.1111,0.0838
1779134806808,1,11.0000004b,Drive,Loading,pitch.0,17552,3.4945,6.2585,114.9321,79.5116,108.3888,-17.1068,-0.112,0.0822
1779134806808,1,12.00000015,Lower Delivery,Loading,pitch.0,17514,0.5889,-0.1534,0.7994,0.0637,-0.0052,1.0853,0.0,0.0
1779134806808,1,12.00000018,Upper Delivery,Loading,pitch.0,17524,0.0045,0.0066,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806808,1,Pitching Mound.Drive,,Loading,pitch.0,17552,3.4945,6.2585,114.9321,79.5116,108.3888,-17.1068,-0.112,0.0822
1779134806808,1,Pitching Mound.Parent,,Loading,pitch.0,17490,4.0878,6.1118,115.7558,79.7504,108.3532,-16.2214,-0.1112,0.0839
1779134806809,1,11.0000004b,Drive,Loading,pitch.0,17553,3.5184,6.2499,114.9929,79.5793,108.6048,-17.0877,-0.1122,0.0822
1779134806809,1,12.00000015,Lower Delivery,Loading,pitch.0,17515,0.5987,-0.1542,0.765,0.0777,0.0018,1.0653,0.0,0.0
1779134806809,1,12.00000015,Lower Delivery,Loading,pitch.0,17516,0.5859,-0.1525,0.8174,0.0786,0.0028,1.0638,0.0,0.0
1779134806809,1,12.00000018,Upper Delivery,Loading,pitch.0,17525,0.0028,0.0093,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806809,1,Pitching Mound.Drive,,Loading,pitch.0,17553,3.5184,6.2499,114.9929,79.5793,108.6048,-17.0877,-0.1122,0.0822
1779134806809,1,Pitching Mound.Parent,,Loading,pitch.0,17491,4.12,6.105,115.7839,79.8199,108.5762,-16.2262,-0.1114,0.0838
1779134806810,1,11.0000004b,Drive,Loading,pitch.0,17554,3.5275,6.2289,115.2309,79.6176,108.8432,-17.0781,-0.1122,0.0821
1779134806810,1,12.00000018,Upper Delivery,Loading,pitch.0,17526,0.003,0.0055,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806810,1,Pitching Mound.Drive,,Loading,pitch.0,17554,3.5275,6.2289,115.2309,79.6176,108.8432,-17.0781,-0.1122,0.0821
1779134806810,1,Pitching Mound.Parent,,Loading,pitch.0,17492,4.1165,6.0819,116.0751,79.8766,108.8156,-16.2137,-0.1114,0.0838
1779134806811,1,11.0000004b,Drive,Loading,pitch.0,17555,3.5353,6.2279,115.3614,79.6074,109.0157,-17.0818,-0.1123,0.082
1779134806811,1,12.00000015,Lower Delivery,Loading,pitch.0,17518,0.5738,-0.1484,0.7317,0.0864,0.0026,1.0985,0.0,0.0
1779134806811,1,12.00000015,Lower Delivery,Loading,pitch.0,17517,0.5968,-0.154,0.7796,0.0772,-0.0002,1.0709,0.0,0.0
1779134806811,1,12.00000018,Upper Delivery,Loading,pitch.0,17527,0.0023,0.0066,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806811,1,Pitching Mound.Drive,,Loading,pitch.0,17555,3.5353,6.2279,115.3614,79.6074,109.0157,-17.0818,-0.1123,0.082
1779134806811,1,Pitching Mound.Parent,,Loading,pitch.0,17493,4.1344,6.0805,116.1644,79.8533,108.9852,-16.2142,-0.1115,0.0836
1779134806812,1,11.0000004b,Drive,Loading,pitch.0,17556,3.5382,6.214,115.4213,79.6214,109.1328,-17.0691,-0.1123,0.0819
1779134806812,1,12.00000015,Lower Delivery,Loading,pitch.0,17519,0.576,-0.1479,0.6983,0.099,0.003,1.1602,0.0,0.0
1779134806812,1,12.00000018,Upper Delivery,Loading,pitch.0,17528,0.0039,0.0082,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806812,1,Pitching Mound.Drive,,Loading,pitch.0,17556,3.5382,6.214,115.4213,79.6214,109.1328,-17.0691,-0.1123,0.0819
1779134806812,1,Pitching Mound.Parent,,Loading,pitch.0,17494,4.1158,6.0739,116.181,79.8587,109.105,-16.1656,-0.1116,0.0835
1779134806813,1,11.0000004b,Drive,Loading,pitch.0,17557,3.5363,6.2087,115.6749,79.6841,109.3514,-17.0271,-0.1123,0.0818
1779134806813,1,12.00000018,Upper Delivery,Loading,pitch.0,17529,0.0044,0.0062,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806813,1,Pitching Mound.Drive,,Loading,pitch.0,17557,3.5363,6.2087,115.6749,79.6841,109.3514,-17.0271,-0.1123,0.0818
1779134806813,1,Pitching Mound.Parent,,Loading,pitch.0,17495,4.1167,6.0671,116.4014,79.9226,109.324,-16.0624,-0.1116,0.0833
1779134806814,1,11.0000004b,Drive,Loading,pitch.0,17558,3.5472,6.2092,115.8353,79.6958,109.3335,-16.9738,-0.1121,0.0817
1779134806814,1,12.00000015,Lower Delivery,Loading,pitch.0,17520,0.579,-0.1478,0.6637,0.0993,-0.0044,1.1641,0.0,0.0
1779134806814,1,12.00000018,Upper Delivery,Loading,pitch.0,17530,0.0048,0.0066,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806814,1,Pitching Mound.Drive,,Loading,pitch.0,17558,3.5472,6.2092,115.8353,79.6958,109.3335,-16.9738,-0.1121,0.0817
1779134806814,1,Pitching Mound.Parent,,Loading,pitch.0,17496,4.131,6.068,116.5309,79.9216,109.2988,-16.0061,-0.1115,0.0831
1779134806815,1,11.0000004b,Drive,Loading,pitch.0,17559,3.571,6.1871,116.0549,79.6748,109.3192,-16.9458,-0.1119,0.0816
1779134806815,1,12.00000015,Lower Delivery,Loading,pitch.0,17521,0.5892,-0.1498,0.6238,0.0938,-0.0065,1.173,0.0,0.0
1779134806815,1,12.00000018,Upper Delivery,Loading,pitch.0,17531,0.0067,0.01,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806815,1,Pitching Mound.Drive,,Loading,pitch.0,17559,3.571,6.1871,116.0549,79.6748,109.3192,-16.9458,-0.1119,0.0816
1779134806815,1,Pitching Mound.Parent,,Loading,pitch.0,17497,4.167,6.0473,116.711,79.8814,109.2823,-15.972,-0.1113,0.0828
1779134806816,1,11.0000004b,Drive,Loading,pitch.0,17560,3.5796,6.1883,116.3756,79.7053,109.1791,-16.9017,-0.1115,0.0814
1779134806816,1,12.00000015,Lower Delivery,Loading,pitch.0,17522,0.5848,-0.1476,0.5849,0.0974,-0.0106,1.2005,0.0,0.0
1779134806816,1,12.00000018,Upper Delivery,Loading,pitch.0,17532,0.009,0.0127,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806816,1,Pitching Mound.Drive,,Loading,pitch.0,17560,3.5796,6.1883,116.3756,79.7053,109.1791,-16.9017,-0.1115,0.0814
1779134806816,1,Pitching Mound.Parent,,Loading,pitch.0,17498,4.1734,6.0533,116.9983,79.9003,109.1382,-15.8982,-0.1109,0.0825
1779134806817,1,11.0000004b,Drive,Loading,pitch.0,17561,3.5915,6.1699,116.6808,79.664,109.1564,-16.8979,-0.1111,0.0811
1779134806817,1,12.00000015,Lower Delivery,Loading,pitch.0,17523,0.5791,-0.1466,0.5527,0.0844,-0.021,1.2135,0.0,0.0
1779134806817,1,12.00000018,Upper Delivery,Loading,pitch.0,17533,0.0112,0.0174,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806817,1,Pitching Mound.Drive,,Loading,pitch.0,17561,3.5915,6.1699,116.6808,79.664,109.1564,-16.8979,-0.1111,0.0811
1779134806817,1,Pitching Mound.Parent,,Loading,pitch.0,17499,4.1818,6.0408,117.274,79.8341,109.105,-15.8786,-0.1106,0.0822
1779134806818,1,11.0000004b,Drive,Loading,pitch.0,17562,3.6034,6.1545,117.0669,79.7337,109.0608,-16.8615,-0.1107,0.0809
1779134806818,1,12.00000015,Lower Delivery,Loading,pitch.0,17524,0.5849,-0.1491,0.6193,0.0745,-0.0284,1.1929,0.0,0.0
1779134806818,1,12.00000015,Lower Delivery,Loading,pitch.0,17525,0.5805,-0.1471,0.594,0.0701,-0.0259,1.217,0.0,0.0
1779134806818,1,12.00000018,Upper Delivery,Loading,pitch.0,17534,0.0098,0.0222,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806818,1,Pitching Mound.Drive,,Loading,pitch.0,17562,3.6034,6.1545,117.0669,79.7337,109.0608,-16.8615,-0.1107,0.0809
1779134806818,1,Pitching Mound.Parent,,Loading,pitch.0,17500,4.1981,6.0276,117.7239,79.9175,109.002,-15.8653,-0.1101,0.0821
1779134806819,1,11.0000004b,Drive,Loading,pitch.0,17563,3.6013,6.1559,117.3927,79.7905,109.24,-16.8234,-0.1105,0.0807
1779134806819,1,12.00000018,Upper Delivery,Loading,pitch.0,17535,0.01,0.0192,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806819,1,Pitching Mound.Drive,,Loading,pitch.0,17563,3.6013,6.1559,117.3927,79.7905,109.24,-16.8234,-0.1105,0.0807
1779134806819,1,Pitching Mound.Parent,,Loading,pitch.0,17501,4.1918,6.028,118.0246,79.9614,109.1837,-15.8016,-0.11,0.0819
1779134806820,1,11.0000004b,Drive,Loading,pitch.0,17564,3.6237,6.1538,117.6718,79.8797,109.1748,-16.8183,-0.1102,0.0806
1779134806820,1,12.00000015,Lower Delivery,Loading,pitch.0,17526,0.5753,-0.145,0.5828,0.0572,-0.0253,1.1087,0.0,0.0
1779134806820,1,12.00000018,Upper Delivery,Loading,pitch.0,17536,0.0095,0.0192,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806820,1,Pitching Mound.Drive,,Loading,pitch.0,17564,3.6237,6.1538,117.6718,79.8797,109.1748,-16.8183,-0.1102,0.0806
1779134806820,1,Pitching Mound.Parent,,Loading,pitch.0,17502,4.2085,6.028,118.2939,80.0333,109.1192,-15.9033,-0.1096,0.0818
1779134806821,1,11.0000004b,Drive,Loading,pitch.0,17565,3.6186,6.1493,118.0635,79.9451,109.2324,-16.7736,-0.1099,0.0804
1779134806821,1,12.00000015,Lower Delivery,Loading,pitch.0,17527,0.5926,-0.1484,0.5635,0.0658,-0.0204,1.1296,0.0,0.0
1779134806821,1,12.00000018,Upper Delivery,Loading,pitch.0,17537,0.0056,0.0049,0.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806821,1,Pitching Mound.Drive,,Loading,pitch.0,17565,3.6186,6.1493,118.0635,79.9451,109.2324,-16.7736,-0.1099,0.0804
1779134806821,1,Pitching Mound.Parent,,Loading,pitch.0,17503,4.2168,6.0058,118.679,80.0964,109.1816,-15.8448,-0.1093,0.0815
1779134806822,1,11.0000004b,Drive,Loading,pitch.0,17566,3.601,6.1402,118.2669,79.9577,109.4611,-16.7298,-0.11,0.0803
1779134806822,1,12.00000015,Lower Delivery,Loading,pitch.0,17528,0.5845,-0.1472,0.5992,0.0693,-0.0235,1.1504,0.0,0.0
1779134806822,1,12.00000018,Upper Delivery,Loading,pitch.0,17538,0.0079,0.0164,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134806822,1,Pitching Mound.Drive,,Loading,pitch.0,17566,3.601,6.1402,118.2669,79.9577,109.4611,-16.7298,-0.11,0.0803
1779134806822,1,Pitching Mound.Parent,,Loading,pitch.0,17504,4.1934,6.0094,118.9023,80.1301,109.4072,-15.7766,-0.1094,0.0815
1779134806823,1,11.0000004b,Drive,Loading,pitch.0,17567,3.5931,6.1169,118.422,79.9541,109.4054,-16.6997,-0.1098,0.0802
