Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210363212,1,Pitching Mound.Parent,,Loading,pitch.0,228590,-2.1359,0.4655,16.0251,14.7665,3.056,0.3583,0.0,0.0
1779210363213,1,11.0000004b,Drive,Loading,pitch.0,229161,-1.443,1.5388,13.9303,12.9526,3.7445,1.9196,-0.0364,0.1257
1779210363213,1,12.00000015,Lower Delivery,Loading,pitch.0,232475,-0.8086,-0.7648,0.7277,0.8979,-0.9441,-1.8072,0.0,0.0
1779210363213,1,12.00000018,Upper Delivery,Loading,pitch.0,233052,0.207,-0.3479,0.343,-0.0565,0.0175,-0.2495,0.0,0.0
1779210363213,1,Pitching Mound.Delivery,,Loading,pitch.0,232277,-0.5255,-1.1553,1.3734,0.8734,-0.9204,-1.718,0.0,0.0
1779210363213,1,Pitching Mound.Drive,,Loading,pitch.0,229161,-1.443,1.5388,13.9303,12.9526,3.7445,1.9196,-0.0364,0.1257
1779210363213,1,Pitching Mound.Parent,,Loading,pitch.0,228591,-2.018,0.3896,15.7712,14.1962,2.8304,0.3018,0.0,0.0
1779210363214,1,11.0000004b,Drive,Loading,pitch.0,229162,-1.4022,1.5427,13.4523,12.5047,3.5931,1.8644,-0.0361,0.1257
1779210363214,1,12.00000015,Lower Delivery,Loading,pitch.0,232476,-0.8141,-0.785,0.7711,0.8023,-1.0279,-1.796,0.0,0.0
1779210363214,1,12.00000018,Upper Delivery,Loading,pitch.0,233053,0.1819,-0.2847,0.2352,-0.0553,0.0194,-0.2594,0.0,0.0
1779210363214,1,Pitching Mound.Delivery,,Loading,pitch.0,232278,-0.6071,-1.1329,1.114,0.8913,-1.0105,-1.6983,0.0,0.0
1779210363214,1,Pitching Mound.Drive,,Loading,pitch.0,229162,-1.4022,1.5427,13.4523,12.5047,3.5931,1.8644,-0.0361,0.1257
1779210363214,1,Pitching Mound.Parent,,Loading,pitch.0,228592,-2.0501,0.4059,15.0444,13.8439,2.7341,0.2213,0.0,0.0
1779210363215,1,11.0000004b,Drive,Loading,pitch.0,229163,-1.3492,1.5414,13.02,12.1032,3.4288,1.7619,-0.0356,0.1257
1779210363215,1,12.00000015,Lower Delivery,Loading,pitch.0,232477,-0.7506,-0.7549,0.7577,0.9512,-0.7024,-1.6732,0.0,0.0
1779210363215,1,12.00000018,Upper Delivery,Loading,pitch.0,233054,0.143,-0.2517,0.2947,-0.0531,0.0227,-0.2766,0.0,0.0
1779210363215,1,Pitching Mound.Delivery,,Loading,pitch.0,232279,-0.5687,-1.0396,0.9928,1.0736,-0.6831,-1.6156,0.0,0.0
1779210363215,1,Pitching Mound.Drive,,Loading,pitch.0,229163,-1.3492,1.5414,13.02,12.1032,3.4288,1.7619,-0.0356,0.1257
1779210363215,1,Pitching Mound.Parent,,Loading,pitch.0,228593,-1.9709,0.5031,14.4451,13.5784,2.91,0.2488,0.0,0.0
1779210363216,1,11.0000004b,Drive,Loading,pitch.0,229164,-1.3011,1.521,12.6181,11.7906,3.3319,1.6755,-0.0357,0.1264
1779210363216,1,12.00000015,Lower Delivery,Loading,pitch.0,232478,-0.7245,-0.7808,0.7506,0.9928,-0.6414,-1.6343,0.0,0.0
1779210363216,1,12.00000018,Upper Delivery,Loading,pitch.0,233055,0.1659,-0.2569,0.2569,-0.0445,0.0355,-0.343,0.0,0.0
1779210363216,1,Pitching Mound.Delivery,,Loading,pitch.0,232280,-0.5814,-1.0325,1.0453,1.0947,-0.6188,-1.6159,0.0,0.0
1779210363216,1,Pitching Mound.Drive,,Loading,pitch.0,229164,-1.3011,1.521,12.6181,11.7906,3.3319,1.6755,-0.0357,0.1264
1779210363216,1,Pitching Mound.Parent,,Loading,pitch.0,228594,-1.9307,0.5089,14.0654,13.198,2.81,0.146,0.0,0.0
1779210363217,1,11.0000004b,Drive,Loading,pitch.0,229165,-1.2781,1.4931,12.2026,11.3521,3.1538,1.5668,-0.035,0.1258
1779210363217,1,12.00000015,Lower Delivery,Loading,pitch.0,232479,-0.7793,-0.8284,0.7913,0.9799,-0.5869,-1.6249,0.0,0.0
1779210363217,1,12.00000018,Upper Delivery,Loading,pitch.0,233056,0.0997,-0.2125,0.2282,-0.0487,0.0291,-0.3101,0.0,0.0
1779210363217,1,Pitching Mound.Delivery,,Loading,pitch.0,232281,-0.6133,-1.0853,1.0481,1.1171,-0.5514,-1.6466,0.0,0.0
1779210363217,1,Pitching Mound.Drive,,Loading,pitch.0,229165,-1.2781,1.4931,12.2026,11.3521,3.1538,1.5668,-0.035,0.1258
1779210363217,1,Pitching Mound.Parent,,Loading,pitch.0,228595,-1.9144,0.4358,13.6662,12.9077,2.7805,0.0289,0.0,0.0
1779210363218,1,11.0000004b,Drive,Loading,pitch.0,229166,-1.222,1.4691,11.8521,11.0765,3.1846,1.4854,-0.0363,0.1264
1779210363218,1,12.00000015,Lower Delivery,Loading,pitch.0,232480,-0.7991,-0.8363,0.7913,0.9533,-0.4868,-1.612,0.0,0.0
1779210363218,1,12.00000018,Upper Delivery,Loading,pitch.0,233057,0.1203,-0.2384,0.2295,-0.0426,0.0383,-0.3578,0.0,0.0
1779210363218,1,Pitching Mound.Delivery,,Loading,pitch.0,232282,-0.6994,-1.0488,1.0195,1.0961,-0.4576,-1.6165,0.0,0.0
1779210363218,1,Pitching Mound.Drive,,Loading,pitch.0,229166,-1.222,1.4691,11.8521,11.0765,3.1846,1.4854,-0.0363,0.1264
1779210363218,1,Pitching Mound.Parent,,Loading,pitch.0,228596,-1.9775,0.4443,13.2221,12.4482,2.6962,-0.0497,0.0,0.0
1779210363219,1,11.0000004b,Drive,Loading,pitch.0,229167,-1.179,1.4211,11.3629,10.7031,3.0991,1.3967,-0.0369,0.1274
1779210363219,1,12.00000015,Lower Delivery,Loading,pitch.0,232481,-0.7774,-0.8112,0.8001,0.9456,-0.6695,-1.6457,0.0,0.0
1779210363219,1,12.00000018,Upper Delivery,Loading,pitch.0,233058,0.1445,-0.2553,0.201,-0.0357,0.0487,-0.4117,0.0,0.0
1779210363219,1,Pitching Mound.Delivery,,Loading,pitch.0,232283,-0.6571,-1.0496,1.0296,1.0969,-0.6312,-1.6983,0.0,0.0
1779210363219,1,Pitching Mound.Drive,,Loading,pitch.0,229167,-1.179,1.4211,11.3629,10.7031,3.0991,1.3967,-0.0369,0.1274
1779210363219,1,Pitching Mound.Parent,,Loading,pitch.0,228597,-1.8791,0.4195,12.8817,12.1734,2.5534,-0.213,0.0,0.0
1779210363220,1,11.0000004b,Drive,Loading,pitch.0,229168,-1.1472,1.3962,10.9666,10.4335,3.0306,1.2676,-0.0374,0.1287
1779210363220,1,12.00000015,Lower Delivery,Loading,pitch.0,232482,-0.7579,-0.8129,0.7623,1.0908,-0.4131,-1.5273,0.0,0.0
1779210363220,1,12.00000018,Upper Delivery,Loading,pitch.0,233059,0.194,-0.2764,0.1675,-0.0422,0.0389,-0.3608,0.0,0.0
1779210363220,1,Pitching Mound.Delivery,,Loading,pitch.0,232284,-0.6134,-1.0682,0.9633,1.2459,-0.3644,-1.6322,0.0,0.0
1779210363220,1,Pitching Mound.Drive,,Loading,pitch.0,229168,-1.1472,1.3962,10.9666,10.4335,3.0306,1.2676,-0.0374,0.1287
1779210363220,1,Pitching Mound.Parent,,Loading,pitch.0,228598,-1.7925,0.3529,12.3263,11.949,2.7347,-0.2355,0.0,0.0
1779210363221,1,11.0000004b,Drive,Loading,pitch.0,229169,-1.1113,1.367,10.5875,10.1213,2.9994,1.1836,-0.0383,0.1293
1779210363221,1,12.00000015,Lower Delivery,Loading,pitch.0,232483,-0.7427,-0.8145,0.7567,1.0691,-0.4468,-1.5472,0.0,0.0
1779210363221,1,12.00000018,Upper Delivery,Loading,pitch.0,233060,0.2235,-0.3112,0.1359,-0.0391,0.0436,-0.385,0.0,0.0
1779210363221,1,Pitching Mound.Delivery,,Loading,pitch.0,232285,-0.5488,-1.0909,0.9241,1.2272,-0.408,-1.5895,0.0,0.0
1779210363221,1,Pitching Mound.Drive,,Loading,pitch.0,229169,-1.1113,1.367,10.5875,10.1213,2.9994,1.1836,-0.0383,0.1293
1779210363221,1,Pitching Mound.Parent,,Loading,pitch.0,228599,-1.696,0.3053,11.8907,11.6607,2.6227,-0.3219,0.0,0.0
1779210363222,1,11.0000004b,Drive,Loading,pitch.0,229170,-1.0744,1.3434,10.2012,9.7761,2.8949,1.1295,-0.0384,0.1296
1779210363222,1,12.00000015,Lower Delivery,Loading,pitch.0,232484,-0.7297,-0.8321,0.7481,1.1196,-0.4819,-1.5017,0.0,0.0
1779210363222,1,12.00000018,Upper Delivery,Loading,pitch.0,233061,0.1934,-0.2987,0.1351,-0.0345,0.0505,-0.421,0.0,0.0
1779210363222,1,Pitching Mound.Delivery,,Loading,pitch.0,232286,-0.5062,-1.1434,0.884,1.2886,-0.4383,-1.5627,0.0,0.0
1779210363222,1,Pitching Mound.Drive,,Loading,pitch.0,229170,-1.0744,1.3434,10.2012,9.7761,2.8949,1.1295,-0.0384,0.1296
1779210363222,1,Pitching Mound.Parent,,Loading,pitch.0,228600,-1.6175,0.2237,11.4715,11.41,2.5611,-0.3791,0.0,0.0
1779210363223,1,11.0000004b,Drive,Loading,pitch.0,229171,-1.0166,1.3165,9.7912,9.3834,2.7727,1.0274,-0.0383,0.1296
1779210363223,1,12.00000015,Lower Delivery,Loading,pitch.0,232485,-0.7048,-0.8128,0.7604,1.0764,-0.4992,-1.4704,0.0,0.0
1779210363223,1,12.00000018,Upper Delivery,Loading,pitch.0,233062,0.2437,-0.2967,-0.0053,-0.0299,0.0574,-0.4568,0.0,0.0
1779210363223,1,Pitching Mound.Delivery,,Loading,pitch.0,232287,-0.5114,-1.1115,0.8955,1.2544,-0.4487,-1.5859,0.0,0.0
1779210363223,1,Pitching Mound.Drive,,Loading,pitch.0,229171,-1.0166,1.3165,9.7912,9.3834,2.7727,1.0274,-0.0383,0.1296
1779210363223,1,Pitching Mound.Parent,,Loading,pitch.0,228601,-1.5858,0.2319,11.0967,11.0306,2.4461,-0.4565,0.0,0.0
1779210363224,1,11.0000004b,Drive,Loading,pitch.0,229172,-0.9684,1.2947,9.3889,9.0902,2.6792,0.9492,-0.0386,0.1309
1779210363224,1,12.00000015,Lower Delivery,Loading,pitch.0,232486,-0.6835,-0.8317,0.7965,1.2251,-0.4958,-1.3723,0.0,0.0
1779210363224,1,12.00000018,Upper Delivery,Loading,pitch.0,233063,0.1379,-0.2305,0.1429,-0.0363,0.0479,-0.4076,0.0,0.0
1779210363224,1,Pitching Mound.Delivery,,Loading,pitch.0,232288,-0.4398,-1.1284,0.7912,1.4678,-0.4384,-1.5139,0.0,0.0
1779210363224,1,Pitching Mound.Drive,,Loading,pitch.0,229172,-0.9684,1.2947,9.3889,9.0902,2.6792,0.9492,-0.0386,0.1309
1779210363224,1,Pitching Mound.Parent,,Loading,pitch.0,228602,-1.4564,0.1881,10.5824,10.8512,2.3343,-0.4865,0.0,0.0
1779210363225,1,11.0000004b,Drive,Loading,pitch.0,229173,-0.9185,1.273,9.0118,8.6743,2.5496,0.8875,-0.0383,0.1302
1779210363225,1,12.00000015,Lower Delivery,Loading,pitch.0,232487,-0.6525,-0.8331,0.7492,1.2114,-0.5237,-1.4275,0.0,0.0
1779210363225,1,12.00000018,Upper Delivery,Loading,pitch.0,233064,0.1183,-0.2441,0.3756,-0.028,0.0603,-0.472,0.0,0.0
1779210363225,1,Pitching Mound.Delivery,,Loading,pitch.0,232289,-0.5146,-1.0636,0.892,1.3813,-0.4758,-1.5663,0.0,0.0
1779210363225,1,Pitching Mound.Drive,,Loading,pitch.0,229173,-0.9185,1.273,9.0118,8.6743,2.5496,0.8875,-0.0383,0.1302
1779210363225,1,Pitching Mound.Parent,,Loading,pitch.0,228603,-1.4831,0.2311,10.281,10.4715,2.2034,-0.6171,0.0,0.0
1779210363226,1,11.0000004b,Drive,Loading,pitch.0,229174,-0.8628,1.2556,8.6806,8.3254,2.4204,0.828,-0.0377,0.1297
1779210363226,1,12.00000015,Lower Delivery,Loading,pitch.0,232488,-0.6651,-0.8469,0.7878,1.1599,-0.5787,-1.4917,0.0,0.0
1779210363226,1,12.00000018,Upper Delivery,Loading,pitch.0,233065,0.1639,-0.2694,0.2799,-0.0277,0.0607,-0.4741,0.0,0.0
1779210363226,1,Pitching Mound.Delivery,,Loading,pitch.0,232290,-0.5468,-1.091,1.1634,1.272,-0.5184,-1.6974,0.0,0.0
1779210363226,1,Pitching Mound.Drive,,Loading,pitch.0,229174,-0.8628,1.2556,8.6806,8.3254,2.4204,0.828,-0.0377,0.1297
1779210363226,1,Pitching Mound.Parent,,Loading,pitch.0,228604,-1.4652,0.182,10.1752,9.9464,2.0312,-0.8099,0.0,0.0
1779210363227,1,11.0000004b,Drive,Loading,pitch.0,229175,-0.8239,1.2532,8.2921,7.9788,2.4348,0.7756,-0.0397,0.1301
1779210363227,1,12.00000015,Lower Delivery,Loading,pitch.0,232489,-0.6585,-0.8496,0.7314,1.1959,-0.5704,-1.4661,0.0,0.0
1779210363227,1,12.00000018,Upper Delivery,Loading,pitch.0,233066,0.1521,-0.2936,0.3545,-0.0345,0.0506,-0.4214,0.0,0.0
1779210363227,1,Pitching Mound.Delivery,,Loading,pitch.0,232291,-0.4946,-1.119,1.0113,1.3217,-0.5097,-1.6606,0.0,0.0
1779210363227,1,Pitching Mound.Drive,,Loading,pitch.0,229175,-0.8239,1.2532,8.2921,7.9788,2.4348,0.7756,-0.0397,0.1301
1779210363227,1,Pitching Mound.Parent,,Loading,pitch.0,228605,-1.3574,0.1366,9.692,9.6472,1.9107,-0.8326,0.0,0.0
1779210363228,1,11.0000004b,Drive,Loading,pitch.0,229176,-0.7551,1.236,7.8954,7.5635,2.1493,0.708,-0.0368,0.1295
1779210363228,1,12.00000015,Lower Delivery,Loading,pitch.0,232490,-0.6057,-0.8416,0.6197,1.206,-0.5938,-1.4753,0.0,0.0
1779210363228,1,12.00000018,Upper Delivery,Loading,pitch.0,233067,0.1987,-0.3201,0.5299,-0.0296,0.0579,-0.4593,0.0,0.0
1779210363228,1,Pitching Mound.Delivery,,Loading,pitch.0,232292,-0.4536,-1.1352,0.9742,1.2617,-0.5432,-1.639,0.0,0.0
1779210363228,1,Pitching Mound.Drive,,Loading,pitch.0,229176,-0.7551,1.236,7.8954,7.5635,2.1493,0.708,-0.0368,0.1295
1779210363228,1,Pitching Mound.Parent,,Loading,pitch.0,228606,-1.2775,0.1179,9.2664,9.2404,1.8916,-0.8634,0.0,0.0
1779210363229,1,11.0000004b,Drive,Loading,pitch.0,229177,-0.7111,1.227,7.6193,7.166,1.9514,0.6631,-0.0346,0.1272
1779210363229,1,12.00000015,Lower Delivery,Loading,pitch.0,232491,-0.5846,-0.891,0.592,1.0706,-0.6667,-1.5348,0.0,0.0
1779210363229,1,12.00000018,Upper Delivery,Loading,pitch.0,233068,0.2319,-0.3491,0.3616,-0.0332,0.0525,-0.4317,0.0,0.0
1779210363229,1,Pitching Mound.Delivery,,Loading,pitch.0,232293,-0.3858,-1.211,1.1219,1.0621,-0.6088,-1.7278,0.0,0.0
1779210363229,1,Pitching Mound.Drive,,Loading,pitch.0,229177,-0.7111,1.227,7.6193,7.166,1.9514,0.6631,-0.0346,0.1272
1779210363229,1,Pitching Mound.Parent,,Loading,pitch.0,228607,-1.141,0.025,9.0173,8.6256,1.5405,-1.0198,0.0,0.0
1779210363230,1,11.0000004b,Drive,Loading,pitch.0,229178,-0.6782,1.2193,7.2626,6.8026,1.8387,0.6253,-0.0342,0.1267
1779210363230,1,12.00000015,Lower Delivery,Loading,pitch.0,232492,-0.6176,-0.8923,0.6997,0.9487,-0.7641,-1.5484,0.0,0.0
1779210363230,1,12.00000018,Upper Delivery,Loading,pitch.0,233069,0.2709,-0.4105,0.3906,-0.0331,0.0527,-0.4323,0.0,0.0
1779210363230,1,Pitching Mound.Delivery,,Loading,pitch.0,232294,-0.3857,-1.2414,1.0614,1.0305,-0.7115,-1.6913,0.0,0.0
1779210363230,1,Pitching Mound.Drive,,Loading,pitch.0,229178,-0.6782,1.2193,7.2626,6.8026,1.8387,0.6253,-0.0342,0.1267
1779210363230,1,Pitching Mound.Parent,,Loading,pitch.0,228608,-1.0968,-0.0145,8.6807,8.1965,1.2399,-1.0282,0.0,0.0
1779210363231,1,11.0000004b,Drive,Loading,pitch.0,229179,-0.6424,1.2069,6.9841,6.4652,1.7057,0.5551,-0.033,0.1252
1779210363231,1,12.00000015,Lower Delivery,Loading,pitch.0,232493,-0.6659,-0.8928,0.7392,0.7241,-1.0,-1.6687,0.0,0.0
1779210363231,1,12.00000018,Upper Delivery,Loading,pitch.0,233070,0.2782,-0.4851,0.0994,-0.0257,0.0637,-0.4896,0.0,0.0
1779210363231,1,Pitching Mound.Delivery,,Loading,pitch.0,232295,-0.395,-1.3033,1.1297,0.8095,-0.9473,-1.7825,0.0,0.0
1779210363231,1,Pitching Mound.Drive,,Loading,pitch.0,229179,-0.6424,1.2069,6.9841,6.4652,1.7057,0.5551,-0.033,0.1252
1779210363231,1,Pitching Mound.Parent,,Loading,pitch.0,228609,-1.0733,-0.084,8.3923,7.6121,0.8914,-1.1572,0.0,0.0
1779210363232,1,11.0000004b,Drive,Loading,pitch.0,229180,-0.6012,1.1868,6.7616,6.2533,1.4637,0.5147,-0.0293,0.1251
1779210363232,1,12.00000015,Lower Delivery,Loading,pitch.0,232494,-0.657,-0.8724,0.7496,0.7534,-0.9442,-1.6757,0.0,0.0
1779210363232,1,12.00000018,Upper Delivery,Loading,pitch.0,233071,0.2554,-0.5962,-0.0607,-0.0219,0.0694,-0.5194,0.0,0.0
1779210363232,1,Pitching Mound.Delivery,,Loading,pitch.0,232296,-0.3788,-1.3576,0.849,0.9487,-0.8805,-1.8473,0.0,0.0
1779210363232,1,Pitching Mound.Drive,,Loading,pitch.0,229180,-0.6012,1.1868,6.7616,6.2533,1.4637,0.5147,-0.0293,0.1251
1779210363232,1,Pitching Mound.Parent,,Loading,pitch.0,228610,-1.0212,-0.1506,7.8331,7.414,0.8252,-1.2922,0.0,0.0
1779210363233,1,11.0000004b,Drive,Loading,pitch.0,229181,-0.5558,1.1789,6.4743,6.0186,1.261,0.4224,-0.0263,0.1257
1779210363233,1,12.00000015,Lower Delivery,Loading,pitch.0,232496,-0.6855,-0.8607,0.7636,0.7966,-1.0147,-1.6654,0.0,0.0
1779210363233,1,12.00000015,Lower Delivery,Loading,pitch.0,232495,-0.699,-0.8872,0.7843,0.7227,-0.929,-1.6696,0.0,0.0
1779210363233,1,12.00000018,Upper Delivery,Loading,pitch.0,233072,0.2675,-0.5133,0.231,-0.0241,0.0661,-0.5022,0.0,0.0
1779210363233,1,Pitching Mound.Delivery,,Loading,pitch.0,232298,-0.418,-1.374,0.9946,0.9536,-0.9486,-1.8436,0.0,0.0
1779210363233,1,Pitching Mound.Delivery,,Loading,pitch.0,232297,-0.4436,-1.4835,0.7237,0.9881,-0.8595,-1.8645,0.0,0.0
1779210363233,1,Pitching Mound.Drive,,Loading,pitch.0,229181,-0.5558,1.1789,6.4743,6.0186,1.261,0.4224,-0.0263,0.1257
1779210363233,1,Pitching Mound.Parent,,Loading,pitch.0,228612,-0.9739,-0.1951,7.4688,6.9721,0.3124,-1.4211,0.0,0.0
1779210363233,1,Pitching Mound.Parent,,Loading,pitch.0,228611,-1.0448,-0.2967,7.4852,7.2413,0.6041,-1.3498,0.0,0.0
1779210363234,1,11.0000004b,Drive,Loading,pitch.0,229182,-0.5328,1.158,6.2927,5.773,1.2791,0.3753,-0.0275,0.1241
1779210363234,1,12.00000015,Lower Delivery,Loading,pitch.0,232497,-0.6987,-0.8428,0.7989,0.823,-0.9474,-1.6413,0.0,0.0
1779210363234,1,12.00000018,Upper Delivery,Loading,pitch.0,233073,0.2835,-0.4898,0.3179,-0.0256,0.064,-0.4909,0.0,0.0
