Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152418114,1,Pitching Mound.Delivery,,Loading,pitch.0,48128,-0.0146,-0.0028,0.0297,-0.1367,-0.081,-0.0068,0.0,0.0
1779152418114,1,Pitching Mound.Drive,,Loading,pitch.0,48187,-5.0843,4.4017,108.4142,49.8034,-92.52,4.0362,0.1391,0.0749
1779152418114,1,Pitching Mound.Parent,,Loading,pitch.0,48087,-5.0923,4.421,108.3812,49.7136,-92.5492,4.0356,0.1391,0.075
1779152418115,1,11.0000004b,Drive,Loading,pitch.0,48188,-5.0753,4.3758,108.3017,49.7521,-92.4643,4.0284,0.1392,0.0749
1779152418115,1,12.00000015,Lower Delivery,Loading,pitch.0,48161,-0.0079,0.0035,0.0189,-0.0528,-0.0579,-0.0095,0.0,0.0
1779152418115,1,12.00000018,Upper Delivery,Loading,pitch.0,48227,-0.0044,-0.0038,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418115,1,Pitching Mound.Delivery,,Loading,pitch.0,48129,-0.0118,-0.0004,0.028,-0.1432,-0.0773,-0.0064,0.0,0.0
1779152418115,1,Pitching Mound.Drive,,Loading,pitch.0,48188,-5.0753,4.3758,108.3017,49.7521,-92.4643,4.0284,0.1392,0.0749
1779152418115,1,Pitching Mound.Parent,,Loading,pitch.0,48088,-5.0961,4.4013,108.4422,49.6602,-92.5974,4.0298,0.1391,0.0749
1779152418116,1,11.0000004b,Drive,Loading,pitch.0,48189,-5.1016,4.35,108.3616,49.78,-92.4408,4.0148,0.1391,0.0749
1779152418116,1,12.00000015,Lower Delivery,Loading,pitch.0,48162,-0.0092,0.0028,0.0204,-0.0568,-0.0582,-0.0117,0.0,0.0
1779152418116,1,12.00000018,Upper Delivery,Loading,pitch.0,48228,-0.0056,-0.0043,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418116,1,Pitching Mound.Delivery,,Loading,pitch.0,48130,-0.0135,-0.0008,0.0252,-0.1368,-0.0882,-0.0099,0.0,0.0
1779152418116,1,Pitching Mound.Drive,,Loading,pitch.0,48189,-5.1016,4.35,108.3616,49.78,-92.4408,4.0148,0.1391,0.0749
1779152418116,1,Pitching Mound.Parent,,Loading,pitch.0,48089,-5.0889,4.3749,108.3269,49.6153,-92.5526,4.0185,0.1391,0.0749
1779152418117,1,11.0000004b,Drive,Loading,pitch.0,48190,-5.0878,4.3439,108.1333,49.6893,-92.2772,4.0184,0.1391,0.0749
1779152418117,1,12.00000015,Lower Delivery,Loading,pitch.0,48163,-0.0091,0.0021,0.0228,-0.0534,-0.0524,-0.0114,0.0,0.0
1779152418117,1,12.00000018,Upper Delivery,Loading,pitch.0,48229,-0.0039,-0.0022,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418117,1,Pitching Mound.Delivery,,Loading,pitch.0,48131,-0.0131,0.0006,0.0295,-0.1413,-0.0885,-0.0111,0.0,0.0
1779152418117,1,Pitching Mound.Drive,,Loading,pitch.0,48190,-5.0878,4.3439,108.1333,49.6893,-92.2772,4.0184,0.1391,0.0749
1779152418117,1,Pitching Mound.Parent,,Loading,pitch.0,48090,-5.1148,4.3505,108.3911,49.6388,-92.5294,4.0037,0.139,0.0749
1779152418118,1,11.0000004b,Drive,Loading,pitch.0,48191,-5.1144,4.3116,108.2753,49.6733,-92.2649,4.0123,0.1389,0.0748
1779152418118,1,12.00000015,Lower Delivery,Loading,pitch.0,48164,-0.009,0.0023,0.0224,-0.042,-0.0613,-0.0134,0.0,0.0
1779152418118,1,12.00000018,Upper Delivery,Loading,pitch.0,48230,-0.0053,0.0015,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418118,1,Pitching Mound.Delivery,,Loading,pitch.0,48132,-0.0144,0.0036,0.0355,-0.1384,-0.0827,-0.0113,0.0,0.0
1779152418118,1,Pitching Mound.Drive,,Loading,pitch.0,48191,-5.1144,4.3116,108.2753,49.6733,-92.2649,4.0123,0.1389,0.0748
1779152418118,1,Pitching Mound.Parent,,Loading,pitch.0,48091,-5.1022,4.3476,108.1688,49.551,-92.36,4.0071,0.1391,0.0749
1779152418119,1,11.0000004b,Drive,Loading,pitch.0,48192,-5.1079,4.2896,108.2268,49.6537,-92.1658,3.9893,0.1388,0.0748
1779152418119,1,12.00000015,Lower Delivery,Loading,pitch.0,48165,-0.0091,0.0027,0.0219,-0.0444,-0.0672,-0.0132,0.0,0.0
1779152418119,1,12.00000018,Upper Delivery,Loading,pitch.0,48231,-0.0085,0.0021,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418119,1,Pitching Mound.Delivery,,Loading,pitch.0,48133,-0.0175,0.0044,0.0334,-0.1265,-0.0916,-0.0144,0.0,0.0
1779152418119,1,Pitching Mound.Drive,,Loading,pitch.0,48192,-5.1079,4.2896,108.2268,49.6537,-92.1658,3.9893,0.1388,0.0748
1779152418119,1,Pitching Mound.Parent,,Loading,pitch.0,48092,-5.1319,4.316,108.3087,49.5468,-92.3565,3.9979,0.1389,0.0748
1779152418120,1,11.0000004b,Drive,Loading,pitch.0,48193,-5.137,4.2767,108.3404,49.5691,-92.1132,4.0004,0.1386,0.0746
1779152418120,1,12.00000015,Lower Delivery,Loading,pitch.0,48166,-0.0093,0.0022,0.0235,-0.0343,-0.0638,-0.0144,0.0,0.0
1779152418120,1,12.00000018,Upper Delivery,Loading,pitch.0,48232,-0.0067,0.0023,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418120,1,Pitching Mound.Delivery,,Loading,pitch.0,48134,-0.0158,0.0051,0.0341,-0.1295,-0.0976,-0.0136,0.0,0.0
1779152418120,1,Pitching Mound.Drive,,Loading,pitch.0,48193,-5.137,4.2767,108.3404,49.5691,-92.1132,4.0004,0.1386,0.0746
1779152418120,1,Pitching Mound.Parent,,Loading,pitch.0,48093,-5.1237,4.2947,108.2609,49.5242,-92.2634,3.9757,0.1388,0.0748
1779152418121,1,11.0000004b,Drive,Loading,pitch.0,48194,-5.1334,4.2311,108.3117,49.5331,-92.0642,4.0365,0.1386,0.0745
1779152418121,1,12.00000015,Lower Delivery,Loading,pitch.0,48167,-0.0095,0.0011,0.0223,-0.0354,-0.0676,-0.0136,0.0,0.0
1779152418121,1,12.00000018,Upper Delivery,Loading,pitch.0,48233,-0.0081,0.0043,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418121,1,12.00000018,Upper Delivery,Loading,pitch.0,48234,-0.011,0.0016,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418121,1,Pitching Mound.Delivery,,Loading,pitch.0,48135,-0.0174,0.0065,0.0366,-0.1191,-0.0942,-0.0152,0.0,0.0
1779152418121,1,Pitching Mound.Delivery,,Loading,pitch.0,48136,-0.0205,0.0027,0.0318,-0.1194,-0.098,-0.0153,0.0,0.0
1779152418121,1,Pitching Mound.Drive,,Loading,pitch.0,48194,-5.1334,4.2311,108.3117,49.5331,-92.0642,4.0365,0.1386,0.0745
1779152418121,1,Pitching Mound.Parent,,Loading,pitch.0,48094,-5.1544,4.2832,108.3769,49.45,-92.2073,3.9852,0.1385,0.0746
1779152418121,1,Pitching Mound.Parent,,Loading,pitch.0,48095,-5.1539,4.2338,108.3434,49.4137,-92.1622,4.0212,0.1385,0.0746
1779152418122,1,11.0000004b,Drive,Loading,pitch.0,48195,-5.1426,4.1729,108.5188,49.5239,-92.0906,4.0503,0.1383,0.0744
1779152418122,1,12.00000015,Lower Delivery,Loading,pitch.0,48168,-0.0087,0.0003,0.0232,-0.0534,-0.0768,-0.0145,0.0,0.0
1779152418122,1,Pitching Mound.Drive,,Loading,pitch.0,48195,-5.1426,4.1729,108.5188,49.5239,-92.0906,4.0503,0.1383,0.0744
1779152418123,1,11.0000004b,Drive,Loading,pitch.0,48196,-5.1741,4.1254,108.6879,49.5608,-92.0178,4.0597,0.138,0.0743
1779152418123,1,12.00000015,Lower Delivery,Loading,pitch.0,48169,-0.0073,0.0007,0.0229,-0.0519,-0.0741,-0.0132,0.0,0.0
1779152418123,1,12.00000018,Upper Delivery,Loading,pitch.0,48235,-0.0116,0.0027,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418123,1,Pitching Mound.Delivery,,Loading,pitch.0,48137,-0.0203,0.0031,0.0339,-0.1376,-0.1072,-0.0167,0.0,0.0
1779152418123,1,Pitching Mound.Drive,,Loading,pitch.0,48196,-5.1741,4.1254,108.6879,49.5608,-92.0178,4.0597,0.138,0.0743
1779152418123,1,Pitching Mound.Parent,,Loading,pitch.0,48096,-5.1629,4.176,108.5527,49.3864,-92.1977,4.0336,0.1383,0.0744
1779152418124,1,11.0000004b,Drive,Loading,pitch.0,48197,-5.1944,4.1138,108.7861,49.557,-92.0236,4.0702,0.1379,0.0743
1779152418124,1,12.00000015,Lower Delivery,Loading,pitch.0,48170,-0.01,0.0002,0.0247,-0.0427,-0.0709,-0.0124,0.0,0.0
1779152418124,1,12.00000018,Upper Delivery,Loading,pitch.0,48237,-0.0133,-0.0004,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418124,1,12.00000018,Upper Delivery,Loading,pitch.0,48236,-0.013,0.0068,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418124,1,Pitching Mound.Delivery,,Loading,pitch.0,48138,-0.0203,0.0076,0.0353,-0.1366,-0.1044,-0.0164,0.0,0.0
1779152418124,1,Pitching Mound.Delivery,,Loading,pitch.0,48139,-0.0234,-0.0001,0.0367,-0.1267,-0.1012,-0.0147,0.0,0.0
1779152418124,1,Pitching Mound.Drive,,Loading,pitch.0,48197,-5.1944,4.1138,108.7861,49.557,-92.0236,4.0702,0.1379,0.0743
1779152418124,1,Pitching Mound.Parent,,Loading,pitch.0,48097,-5.1944,4.133,108.7232,49.4241,-92.1222,4.0434,0.138,0.0743
1779152418124,1,Pitching Mound.Parent,,Loading,pitch.0,48098,-5.2178,4.1137,108.8228,49.4302,-92.1248,4.0555,0.1378,0.0743
1779152418125,1,11.0000004b,Drive,Loading,pitch.0,48198,-5.2047,4.0962,108.8263,49.6184,-92.0097,4.0699,0.1378,0.0743
1779152418125,1,12.00000015,Lower Delivery,Loading,pitch.0,48171,-0.0101,-0.0002,0.0256,-0.0506,-0.0722,-0.0132,0.0,0.0
1779152418125,1,12.00000018,Upper Delivery,Loading,pitch.0,48238,-0.0117,0.0003,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418125,1,Pitching Mound.Delivery,,Loading,pitch.0,48140,-0.0217,0.0001,0.0363,-0.1339,-0.1025,-0.0149,0.0,0.0
1779152418125,1,Pitching Mound.Drive,,Loading,pitch.0,48198,-5.2047,4.0962,108.8263,49.6184,-92.0097,4.0699,0.1378,0.0743
1779152418125,1,Pitching Mound.Parent,,Loading,pitch.0,48099,-5.2264,4.0963,108.8626,49.4845,-92.1123,4.055,0.1378,0.0743
1779152418126,1,11.0000004b,Drive,Loading,pitch.0,48199,-5.2272,4.0718,109.1318,49.5297,-92.1398,4.0897,0.1376,0.074
1779152418126,1,12.00000015,Lower Delivery,Loading,pitch.0,48172,-0.011,-0.0003,0.0254,-0.0509,-0.0641,-0.0125,0.0,0.0
1779152418126,1,12.00000018,Upper Delivery,Loading,pitch.0,48239,-0.0136,-0.0048,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418126,1,Pitching Mound.Delivery,,Loading,pitch.0,48141,-0.0246,-0.0051,0.0317,-0.1327,-0.0945,-0.0146,0.0,0.0
1779152418126,1,Pitching Mound.Drive,,Loading,pitch.0,48199,-5.2272,4.0718,109.1318,49.5297,-92.1398,4.0897,0.1376,0.074
1779152418126,1,Pitching Mound.Parent,,Loading,pitch.0,48100,-5.2518,4.0667,109.1634,49.397,-92.2343,4.0751,0.1376,0.074
1779152418127,1,11.0000004b,Drive,Loading,pitch.0,48200,-5.2531,4.0277,109.431,49.5026,-92.2517,4.0905,0.1374,0.0737
1779152418127,1,12.00000015,Lower Delivery,Loading,pitch.0,48173,-0.0106,-0.0002,0.0263,-0.0539,-0.0561,-0.0114,0.0,0.0
1779152418127,1,12.00000018,Upper Delivery,Loading,pitch.0,48240,-0.0104,-0.0087,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418127,1,Pitching Mound.Delivery,,Loading,pitch.0,48142,-0.021,-0.0089,0.031,-0.1349,-0.0864,-0.0125,0.0,0.0
1779152418127,1,Pitching Mound.Drive,,Loading,pitch.0,48200,-5.2531,4.0277,109.431,49.5026,-92.2517,4.0905,0.1374,0.0737
1779152418127,1,Pitching Mound.Parent,,Loading,pitch.0,48101,-5.2741,4.0189,109.4621,49.3677,-92.3382,4.0779,0.1374,0.0738
1779152418128,1,11.0000004b,Drive,Loading,pitch.0,48201,-5.238,4.0242,109.4884,49.5374,-92.2856,4.1116,0.1374,0.0738
1779152418128,1,12.00000015,Lower Delivery,Loading,pitch.0,48174,-0.0092,0.0002,0.0259,-0.0544,-0.0572,-0.0113,0.0,0.0
1779152418128,1,12.00000018,Upper Delivery,Loading,pitch.0,48241,-0.0085,-0.0085,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418128,1,Pitching Mound.Delivery,,Loading,pitch.0,48143,-0.0178,-0.0083,0.0281,-0.1347,-0.0876,-0.0122,0.0,0.0
1779152418128,1,Pitching Mound.Drive,,Loading,pitch.0,48201,-5.238,4.0242,109.4884,49.5374,-92.2856,4.1116,0.1374,0.0738
1779152418128,1,Pitching Mound.Parent,,Loading,pitch.0,48102,-5.2558,4.0159,109.5166,49.4027,-92.3732,4.0994,0.1374,0.0738
1779152418129,1,11.0000004b,Drive,Loading,pitch.0,48202,-5.2367,4.0367,109.4683,49.5074,-92.2902,4.0956,0.1374,0.0737
1779152418129,1,12.00000015,Lower Delivery,Loading,pitch.0,48175,-0.0107,-0.0005,0.0243,-0.0639,-0.0428,-0.0103,0.0,0.0
1779152418129,1,12.00000018,Upper Delivery,Loading,pitch.0,48242,-0.0069,-0.0069,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418129,1,Pitching Mound.Delivery,,Loading,pitch.0,48144,-0.0176,-0.0073,0.027,-0.1449,-0.0731,-0.0102,0.0,0.0
1779152418129,1,Pitching Mound.Drive,,Loading,pitch.0,48202,-5.2367,4.0367,109.4683,49.5074,-92.2902,4.0956,0.1374,0.0737
1779152418129,1,Pitching Mound.Parent,,Loading,pitch.0,48103,-5.2543,4.0293,109.4953,49.3625,-92.3634,4.0854,0.1374,0.0738
1779152418130,1,11.0000004b,Drive,Loading,pitch.0,48203,-5.2467,4.0587,109.4928,49.4865,-92.2599,4.128,0.1374,0.0737
1779152418130,1,12.00000015,Lower Delivery,Loading,pitch.0,48176,-0.0108,-0.0003,0.022,-0.0676,-0.0419,-0.011,0.0,0.0
1779152418130,1,12.00000018,Upper Delivery,Loading,pitch.0,48243,-0.0091,-0.0078,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
