Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312154856,1,Pitching Mound.Drive,,Loading,pitch.0,632071,-0.2611,3.1542,50.9028,30.6324,44.0006,-4.1737,-0.1019,0.0709
1779312154856,1,Pitching Mound.Parent,,Loading,pitch.0,630826,1.9508,4.6845,52.3354,30.8002,42.0429,-5.507,-0.0989,0.072
1779312154857,1,11.0000004b,Drive,Loading,pitch.0,632072,-0.2735,3.1565,51.102,30.672,44.2445,-4.1818,-0.102,0.0707
1779312154857,1,12.00000015,Lower Delivery,Loading,pitch.0,631607,1.0977,1.1151,1.0588,0.0878,2.1008,2.125,0.0,0.0
1779312154857,1,12.00000018,Upper Delivery,Loading,pitch.0,632752,1.1374,0.4009,0.4566,-0.3751,-4.1889,-3.6032,0.0,0.0
1779312154857,1,Pitching Mound.Drive,,Loading,pitch.0,632072,-0.2735,3.1565,51.102,30.672,44.2445,-4.1818,-0.102,0.0707
1779312154857,1,Pitching Mound.Parent,,Loading,pitch.0,630827,1.9485,4.6965,52.3572,30.8776,42.143,-5.5633,-0.099,0.0725
1779312154858,1,11.0000004b,Drive,Loading,pitch.0,632073,-0.2585,3.1611,51.0133,30.7033,44.2867,-4.1449,-0.1023,0.0709
1779312154858,1,12.00000015,Lower Delivery,Loading,pitch.0,631608,1.1053,1.0817,1.1498,0.1397,2.0578,2.156,0.0,0.0
1779312154858,1,12.00000018,Upper Delivery,Loading,pitch.0,632753,1.1422,0.3959,0.4648,-0.3565,-4.2188,-3.5393,0.0,0.0
1779312154858,1,Pitching Mound.Drive,,Loading,pitch.0,632073,-0.2585,3.1611,51.0133,30.7033,44.2867,-4.1449,-0.1023,0.0709
1779312154858,1,Pitching Mound.Parent,,Loading,pitch.0,630828,1.9663,4.6675,52.6257,30.6053,42.1265,-5.5809,-0.0991,0.0725
1779312154859,1,11.0000004b,Drive,Loading,pitch.0,632074,-0.2523,3.1678,51.0193,30.7362,44.4003,-4.1545,-0.1026,0.071
1779312154859,1,12.00000015,Lower Delivery,Loading,pitch.0,631609,1.122,1.063,1.1594,-0.0612,2.544,2.1546,0.0,0.0
1779312154859,1,12.00000018,Upper Delivery,Loading,pitch.0,632754,1.1532,0.3784,0.4729,-0.4427,-4.3776,-3.475,0.0,0.0
1779312154859,1,Pitching Mound.Drive,,Loading,pitch.0,632074,-0.2523,3.1678,51.0193,30.7362,44.4003,-4.1545,-0.1026,0.071
1779312154859,1,Pitching Mound.Parent,,Loading,pitch.0,630829,1.9999,4.6212,52.6361,30.6304,41.9669,-5.4476,-0.0992,0.0731
1779312154860,1,11.0000004b,Drive,Loading,pitch.0,632075,-0.2436,3.173,51.1469,30.8799,44.6497,-4.1364,-0.1029,0.0712
1779312154860,1,12.00000015,Lower Delivery,Loading,pitch.0,631610,1.1475,1.0505,1.1596,-0.0536,2.467,2.1278,0.0,0.0
1779312154860,1,12.00000018,Upper Delivery,Loading,pitch.0,632755,1.1619,0.4011,0.4796,-0.3514,-4.2128,-3.5309,0.0,0.0
1779312154860,1,Pitching Mound.Drive,,Loading,pitch.0,632075,-0.2436,3.173,51.1469,30.8799,44.6497,-4.1364,-0.1029,0.0712
1779312154860,1,Pitching Mound.Parent,,Loading,pitch.0,630830,2.0316,4.6319,52.6582,30.5547,42.7315,-5.5172,-0.0994,0.0732
1779312154861,1,11.0000004b,Drive,Loading,pitch.0,632076,-0.253,3.177,51.1456,30.913,44.8232,-4.1298,-0.1033,0.0712
1779312154861,1,12.00000015,Lower Delivery,Loading,pitch.0,631611,1.1569,1.0232,1.1843,-0.2987,3.3865,2.103,0.0,0.0
1779312154861,1,12.00000018,Upper Delivery,Loading,pitch.0,632756,1.186,0.4466,0.504,-0.3178,-4.1557,-3.5729,0.0,0.0
1779312154861,1,Pitching Mound.Drive,,Loading,pitch.0,632076,-0.253,3.177,51.1456,30.913,44.8232,-4.1298,-0.1033,0.0712
1779312154861,1,Pitching Mound.Parent,,Loading,pitch.0,630831,2.09,4.6701,52.8105,30.7313,42.961,-5.5684,-0.0996,0.0731
1779312154862,1,11.0000004b,Drive,Loading,pitch.0,632077,-0.2494,3.1877,51.2094,31.0101,45.0023,-4.1509,-0.1036,0.0714
1779312154862,1,12.00000015,Lower Delivery,Loading,pitch.0,631612,1.1799,1.0267,1.163,-0.4915,3.7155,2.1479,0.0,0.0
1779312154862,1,12.00000018,Upper Delivery,Loading,pitch.0,632757,1.1966,0.4446,0.4807,0.0752,-4.1462,-3.5707,0.0,0.0
1779312154862,1,Pitching Mound.Drive,,Loading,pitch.0,632077,-0.2494,3.1877,51.2094,31.0101,45.0023,-4.1509,-0.1036,0.0714
1779312154862,1,Pitching Mound.Parent,,Loading,pitch.0,630832,2.1005,4.6448,52.8105,30.9288,44.0636,-5.5841,-0.1,0.0735
1779312154863,1,11.0000004b,Drive,Loading,pitch.0,632078,-0.2595,3.2025,51.1923,31.1044,45.2234,-4.1675,-0.1041,0.0716
1779312154863,1,12.00000015,Lower Delivery,Loading,pitch.0,631613,1.1711,1.0153,1.1416,-0.6542,3.9972,2.1815,0.0,0.0
1779312154863,1,12.00000018,Upper Delivery,Loading,pitch.0,632758,1.2001,0.4625,0.491,0.0022,-3.9897,-3.5978,0.0,0.0
1779312154863,1,Pitching Mound.Drive,,Loading,pitch.0,632078,-0.2595,3.2025,51.1923,31.1044,45.2234,-4.1675,-0.1041,0.0716
1779312154863,1,Pitching Mound.Parent,,Loading,pitch.0,630833,2.1306,4.6769,52.8634,30.7493,44.728,-5.594,-0.1003,0.0735
1779312154864,1,11.0000004b,Drive,Loading,pitch.0,632079,-0.237,3.191,51.3974,31.0832,45.2184,-4.1637,-0.1037,0.0713
1779312154864,1,12.00000015,Lower Delivery,Loading,pitch.0,631614,1.1782,0.9982,1.139,-0.4487,3.5756,2.1244,0.0,0.0
1779312154864,1,12.00000018,Upper Delivery,Loading,pitch.0,632759,1.2169,0.4571,0.5313,-0.1007,-4.0444,-3.5687,0.0,0.0
1779312154864,1,Pitching Mound.Drive,,Loading,pitch.0,632079,-0.237,3.191,51.3974,31.0832,45.2184,-4.1637,-0.1037,0.0713
1779312154864,1,Pitching Mound.Parent,,Loading,pitch.0,630834,2.1285,4.6749,52.8652,30.5569,45.1762,-5.5392,-0.1008,0.0733
1779312154865,1,11.0000004b,Drive,Loading,pitch.0,632080,-0.2354,3.1829,51.5145,31.0706,45.2407,-4.1727,-0.1035,0.0711
1779312154865,1,12.00000015,Lower Delivery,Loading,pitch.0,631615,1.2014,0.987,1.0941,-0.6256,3.7427,2.1369,0.0,0.0
1779312154865,1,12.00000018,Upper Delivery,Loading,pitch.0,632760,1.2498,0.5137,0.4977,0.1005,-4.0332,-3.5874,0.0,0.0
1779312154865,1,Pitching Mound.Drive,,Loading,pitch.0,632080,-0.2354,3.1829,51.5145,31.0706,45.2407,-4.1727,-0.1035,0.0711
1779312154865,1,Pitching Mound.Parent,,Loading,pitch.0,630835,2.191,4.7029,53.0341,30.9531,44.7608,-5.6023,-0.1005,0.0732
1779312154866,1,11.0000004b,Drive,Loading,pitch.0,632081,-0.2444,3.1883,51.7037,31.0959,45.3687,-4.2003,-0.1034,0.0709
1779312154866,1,12.00000015,Lower Delivery,Loading,pitch.0,631616,1.1798,0.9946,1.0718,-0.6018,3.7851,2.1492,0.0,0.0
1779312154866,1,12.00000018,Upper Delivery,Loading,pitch.0,632761,1.2272,0.4834,0.5061,0.1572,-4.1842,-3.562,0.0,0.0
1779312154866,1,Pitching Mound.Drive,,Loading,pitch.0,632081,-0.2444,3.1883,51.7037,31.0959,45.3687,-4.2003,-0.1034,0.0709
1779312154866,1,Pitching Mound.Parent,,Loading,pitch.0,630836,2.1932,4.6532,53.1147,30.8022,44.7992,-5.589,-0.1004,0.0727
1779312154867,1,11.0000004b,Drive,Loading,pitch.0,632082,-0.238,3.1896,51.8147,31.1333,45.4977,-4.2313,-0.1035,0.0708
1779312154867,1,12.00000015,Lower Delivery,Loading,pitch.0,631617,1.1692,1.0104,1.0289,-0.361,2.9598,2.144,0.0,0.0
1779312154867,1,12.00000018,Upper Delivery,Loading,pitch.0,632762,1.2181,0.4963,0.4077,0.5998,-4.3331,-3.5687,0.0,0.0
1779312154867,1,Pitching Mound.Drive,,Loading,pitch.0,632082,-0.238,3.1896,51.8147,31.1333,45.4977,-4.2313,-0.1035,0.0708
1779312154867,1,Pitching Mound.Parent,,Loading,pitch.0,630837,2.1535,4.6792,53.1832,31.3197,44.8207,-5.6068,-0.1005,0.0732
1779312154868,1,11.0000004b,Drive,Loading,pitch.0,632083,-0.2239,3.1834,51.7735,31.1409,45.4055,-4.2312,-0.1034,0.0709
1779312154868,1,12.00000015,Lower Delivery,Loading,pitch.0,631618,1.1791,1.0225,1.0379,-0.0994,2.528,2.1576,0.0,0.0
1779312154868,1,12.00000018,Upper Delivery,Loading,pitch.0,632763,1.2517,0.5477,0.3901,0.3647,-4.2007,-3.5322,0.0,0.0
1779312154868,1,Pitching Mound.Drive,,Loading,pitch.0,632083,-0.2239,3.1834,51.7735,31.1409,45.4055,-4.2312,-0.1034,0.0709
1779312154868,1,Pitching Mound.Parent,,Loading,pitch.0,630838,2.1829,4.7477,53.2337,31.3541,44.2568,-5.5914,-0.1007,0.073
1779312154869,1,11.0000004b,Drive,Loading,pitch.0,632084,-0.2195,3.1777,51.8369,31.1702,45.54,-4.2424,-0.1035,0.0709
1779312154869,1,12.00000015,Lower Delivery,Loading,pitch.0,631619,1.1745,1.0269,1.0301,-0.1336,2.5909,2.1423,0.0,0.0
1779312154869,1,12.00000018,Upper Delivery,Loading,pitch.0,632764,1.2284,0.5083,0.4328,0.0086,-4.1802,-3.5933,0.0,0.0
1779312154869,1,Pitching Mound.Drive,,Loading,pitch.0,632084,-0.2195,3.1777,51.8369,31.1702,45.54,-4.2424,-0.1035,0.0709
1779312154869,1,Pitching Mound.Parent,,Loading,pitch.0,630839,2.1836,4.7143,53.2442,31.2559,43.7534,-5.65,-0.1005,0.0728
1779312154870,1,11.0000004b,Drive,Loading,pitch.0,632085,-0.2198,3.1818,51.7387,31.222,45.5294,-4.2335,-0.1037,0.0711
1779312154870,1,12.00000015,Lower Delivery,Loading,pitch.0,631620,1.1528,1.0348,1.0426,-0.1734,2.6831,2.1485,0.0,0.0
1779312154870,1,12.00000018,Upper Delivery,Loading,pitch.0,632765,1.2122,0.4832,0.4978,-0.0736,-4.3183,-3.6327,0.0,0.0
1779312154870,1,Pitching Mound.Drive,,Loading,pitch.0,632085,-0.2198,3.1818,51.7387,31.222,45.5294,-4.2335,-0.1037,0.0711
1779312154870,1,Pitching Mound.Parent,,Loading,pitch.0,630840,2.1671,4.6878,53.3648,31.1439,43.8127,-5.72,-0.1006,0.0722
1779312154871,1,11.0000004b,Drive,Loading,pitch.0,632086,-0.2079,3.187,51.7668,31.191,45.4063,-4.237,-0.1034,0.071
1779312154871,1,12.00000015,Lower Delivery,Loading,pitch.0,631621,1.1605,1.0298,1.0419,0.1767,2.6616,2.1756,0.0,0.0
1779312154871,1,12.00000018,Upper Delivery,Loading,pitch.0,632766,1.1873,0.4985,0.3663,-0.2297,-4.5532,-3.5933,0.0,0.0
1779312154871,1,Pitching Mound.Drive,,Loading,pitch.0,632086,-0.2079,3.187,51.7668,31.191,45.4063,-4.237,-0.1034,0.071
1779312154871,1,Pitching Mound.Parent,,Loading,pitch.0,630841,2.1203,4.7151,53.1476,31.0489,43.6593,-5.6666,-0.101,0.0736
1779312154872,1,11.0000004b,Drive,Loading,pitch.0,632087,-0.2077,3.2005,51.7977,31.2148,45.3264,-4.2358,-0.1031,0.071
1779312154872,1,12.00000015,Lower Delivery,Loading,pitch.0,631622,1.1352,1.0433,1.0737,0.1534,2.6427,2.1664,0.0,0.0
1779312154872,1,12.00000018,Upper Delivery,Loading,pitch.0,632767,1.1567,0.4651,0.3992,-0.2643,-4.8631,-3.5738,0.0,0.0
1779312154872,1,Pitching Mound.Drive,,Loading,pitch.0,632087,-0.2077,3.2005,51.7977,31.2148,45.3264,-4.2358,-0.1031,0.071
1779312154872,1,Pitching Mound.Parent,,Loading,pitch.0,630842,2.1093,4.6819,53.2079,31.322,43.2049,-5.6365,-0.1006,0.0732
1779312154873,1,11.0000004b,Drive,Loading,pitch.0,632088,-0.2027,3.1998,51.6825,31.1906,45.1398,-4.2358,-0.1029,0.0711
1779312154873,1,12.00000015,Lower Delivery,Loading,pitch.0,631623,1.1459,1.0348,1.0933,0.3128,2.3451,2.198,0.0,0.0
1779312154873,1,12.00000018,Upper Delivery,Loading,pitch.0,632768,1.1424,0.4293,0.4261,-0.3077,-5.1786,-3.5787,0.0,0.0
1779312154873,1,Pitching Mound.Drive,,Loading,pitch.0,632088,-0.2027,3.1998,51.6825,31.1906,45.1398,-4.2358,-0.1029,0.0711
1779312154873,1,Pitching Mound.Parent,,Loading,pitch.0,630843,2.0699,4.6731,53.2974,31.2807,42.7905,-5.6456,-0.1002,0.0732
1779312154874,1,11.0000004b,Drive,Loading,pitch.0,632089,-0.1896,3.1996,51.5525,31.1754,45.0244,-4.2402,-0.1029,0.0713
1779312154874,1,12.00000015,Lower Delivery,Loading,pitch.0,631624,1.1611,1.0507,1.0272,0.1002,2.1555,2.2095,0.0,0.0
1779312154874,1,12.00000018,Upper Delivery,Loading,pitch.0,632769,1.1588,0.4268,0.4556,-0.0788,-5.1197,-3.5839,0.0,0.0
1779312154874,1,Pitching Mound.Drive,,Loading,pitch.0,632089,-0.1896,3.1996,51.5525,31.1754,45.0244,-4.2402,-0.1029,0.0713
1779312154874,1,Pitching Mound.Parent,,Loading,pitch.0,630844,2.1303,4.6771,53.0353,31.3911,42.0601,-5.6154,-0.1001,0.0729
1779312154875,1,11.0000004b,Drive,Loading,pitch.0,632090,-0.1931,3.2116,51.5414,31.2584,45.0425,-4.241,-0.103,0.0715
1779312154875,1,12.00000015,Lower Delivery,Loading,pitch.0,631625,1.1744,1.0373,1.0103,-0.0875,2.3227,2.2146,0.0,0.0
1779312154875,1,12.00000018,Upper Delivery,Loading,pitch.0,632770,1.1415,0.4559,0.3708,0.0054,-4.7988,-3.6129,0.0,0.0
1779312154875,1,Pitching Mound.Drive,,Loading,pitch.0,632090,-0.1931,3.2116,51.5414,31.2584,45.0425,-4.241,-0.103,0.0715
1779312154875,1,Pitching Mound.Parent,,Loading,pitch.0,630845,2.1228,4.7049,52.9225,31.3936,42.5664,-5.6504,-0.1003,0.0737
1779312154876,1,11.0000004b,Drive,Loading,pitch.0,632091,-0.1861,3.2026,51.5965,31.3123,45.0954,-4.2388,-0.103,0.0715
1779312154876,1,12.00000015,Lower Delivery,Loading,pitch.0,631626,1.1975,1.0261,1.0357,0.1458,2.3831,2.1991,0.0,0.0
1779312154876,1,12.00000018,Upper Delivery,Loading,pitch.0,632771,1.1548,0.4938,0.2969,-0.2276,-4.6013,-3.6315,0.0,0.0
1779312154876,1,Pitching Mound.Drive,,Loading,pitch.0,632091,-0.1861,3.2026,51.5965,31.3123,45.0954,-4.2388,-0.103,0.0715
1779312154876,1,Pitching Mound.Parent,,Loading,pitch.0,630846,2.1663,4.7225,52.9291,31.4817,42.8772,-5.6857,-0.1004,0.0745
1779312154877,1,11.0000004b,Drive,Loading,pitch.0,632092,-0.1722,3.2097,51.5584,31.2496,45.0069,-4.2151,-0.1029,0.0714
1779312154877,1,12.00000015,Lower Delivery,Loading,pitch.0,631627,1.2447,1.0294,1.0501,0.325,1.7871,2.1802,0.0,0.0
1779312154877,1,12.00000018,Upper Delivery,Loading,pitch.0,632772,1.1129,0.4304,0.38,-0.1788,-4.6602,-3.6704,0.0,0.0
1779312154877,1,Pitching Mound.Drive,,Loading,pitch.0,632092,-0.1722,3.2097,51.5584,31.2496,45.0069,-4.2151,-0.1029,0.0714
1779312154877,1,Pitching Mound.Parent,,Loading,pitch.0,630847,2.1854,4.6695,52.9885,31.6236,42.1337,-5.7501,-0.1001,0.0738
1779312154878,1,11.0000004b,Drive,Loading,pitch.0,632093,-0.1707,3.204,51.6249,31.2962,45.2227,-4.2152,-0.1032,0.0714
1779312154878,1,12.00000015,Lower Delivery,Loading,pitch.0,631628,1.2504,1.0209,1.0756,0.1604,1.8412,2.1322,0.0,0.0
1779312154878,1,12.00000018,Upper Delivery,Loading,pitch.0,632773,1.1174,0.441,0.3666,-0.2642,-4.437,-3.681,0.0,0.0
1779312154878,1,Pitching Mound.Drive,,Loading,pitch.0,632093,-0.1707,3.204,51.6249,31.2962,45.2227,-4.2152,-0.1032,0.0714
1779312154878,1,Pitching Mound.Parent,,Loading,pitch.0,630848,2.1971,4.6659,53.067,31.4335,42.627,-5.8093,-0.1004,0.074
1779312154879,1,11.0000004b,Drive,Loading,pitch.0,632094,-0.1885,3.2171,51.584,31.2392,45.1983,-4.2312,-0.1033,0.0714
1779312154879,1,12.00000015,Lower Delivery,Loading,pitch.0,631629,1.236,1.0318,1.0339,0.0247,1.5488,2.1145,0.0,0.0
1779312154879,1,12.00000018,Upper Delivery,Loading,pitch.0,632774,1.146,0.4795,0.3249,-0.1376,-4.0446,-3.6795,0.0,0.0
1779312154879,1,Pitching Mound.Drive,,Loading,pitch.0,632094,-0.1885,3.2171,51.584,31.2392,45.1983,-4.2312,-0.1033,0.0714
1779312154879,1,Pitching Mound.Parent,,Loading,pitch.0,630849,2.1935,4.7284,52.9428,31.3674,42.7024,-5.8267,-0.1006,0.0741
1779312154880,1,11.0000004b,Drive,Loading,pitch.0,632095,-0.1912,3.2099,51.6204,31.2431,45.3576,-4.2787,-0.1036,0.0713
1779312154880,1,12.00000015,Lower Delivery,Loading,pitch.0,631630,1.1649,1.0415,1.0032,-0.2303,1.6427,2.1312,0.0,0.0
1779312154880,1,12.00000018,Upper Delivery,Loading,pitch.0,632775,1.1483,0.511,0.2384,-0.0288,-3.7926,-3.6474,0.0,0.0
1779312154880,1,Pitching Mound.Drive,,Loading,pitch.0,632095,-0.1912,3.2099,51.6204,31.2431,45.3576,-4.2787,-0.1036,0.0713
1779312154880,1,Pitching Mound.Parent,,Loading,pitch.0,630850,2.122,4.7624,52.862,31.2441,43.2077,-5.8005,-0.1011,0.0746
1779312154881,1,11.0000004b,Drive,Loading,pitch.0,632096,-0.1884,3.2077,51.5657,31.1781,45.1978,-4.2621,-0.1033,0.0713
1779312154881,1,12.00000015,Lower Delivery,Loading,pitch.0,631631,1.179,1.0584,0.9998,-0.1395,1.5551,2.1421,0.0,0.0
1779312154881,1,12.00000018,Upper Delivery,Loading,pitch.0,632776,1.1582,0.5045,0.2301,0.0558,-3.4165,-3.6044,0.0,0.0
1779312154881,1,Pitching Mound.Drive,,Loading,pitch.0,632096,-0.1884,3.2077,51.5657,31.1781,45.1978,-4.2621,-0.1033,0.0713
1779312154881,1,Pitching Mound.Parent,,Loading,pitch.0,630851,2.1487,4.7706,52.7957,31.356,43.3363,-5.7315,-0.1009,0.0746
1779312154882,1,11.0000004b,Drive,Loading,pitch.0,632097,-0.1946,3.2025,51.6649,31.2424,45.3462,-4.2819,-0.1034,0.0713
1779312154882,1,12.00000015,Lower Delivery,Loading,pitch.0,631632,1.1532,1.08,0.9101,-0.4773,1.7478,2.145,0.0,0.0
1779312154882,1,12.00000018,Upper Delivery,Loading,pitch.0,632777,1.2057,0.5218,0.2729,0.0257,-3.3205,-3.621,0.0,0.0
1779312154882,1,Pitching Mound.Drive,,Loading,pitch.0,632097,-0.1946,3.2025,51.6649,31.2424,45.3462,-4.2819,-0.1034,0.0713
1779312154882,1,Pitching Mound.Parent,,Loading,pitch.0,630852,2.1643,4.8043,52.8479,31.0075,43.7735,-5.74,-0.1011,0.0738
1779312154883,1,11.0000004b,Drive,Loading,pitch.0,632098,-0.2045,3.204,51.678,31.2554,45.441,-4.2857,-0.1036,0.0713
1779312154883,1,12.00000015,Lower Delivery,Loading,pitch.0,631633,1.1378,1.0956,0.8579,-0.7408,1.9642,2.1539,0.0,0.0
1779312154883,1,12.00000018,Upper Delivery,Loading,pitch.0,632778,1.2269,0.5146,0.3421,-0.1773,-3.2373,-3.6016,0.0,0.0
1779312154883,1,Pitching Mound.Drive,,Loading,pitch.0,632098,-0.2045,3.204,51.678,31.2554,45.441,-4.2857,-0.1036,0.0713
1779312154883,1,Pitching Mound.Parent,,Loading,pitch.0,630853,2.1603,4.8142,52.8779,30.5126,44.1679,-5.703,-0.1013,0.073
1779312154884,1,11.0000004b,Drive,Loading,pitch.0,632099,-0.1981,3.2014,51.6735,31.3076,45.6397,-4.2816,-0.1041,0.0714
1779312154884,1,12.00000015,Lower Delivery,Loading,pitch.0,631634,1.1266,1.1123,0.8189,-1.1269,2.2305,2.1317,0.0,0.0
1779312154884,1,12.00000018,Upper Delivery,Loading,pitch.0,632779,1.1994,0.4742,0.3313,-0.0204,-3.3116,-3.5636,0.0,0.0
1779312154884,1,Pitching Mound.Drive,,Loading,pitch.0,632099,-0.1981,3.2014,51.6735,31.3076,45.6397,-4.2816,-0.1041,0.0714
1779312154884,1,Pitching Mound.Parent,,Loading,pitch.0,630854,2.1279,4.7879,52.8236,30.326,44.5586,-5.6888,-0.1018,0.073
1779312154885,1,11.0000004b,Drive,Loading,pitch.0,632100,-0.2029,3.2082,51.892,31.2319,45.5948,-4.2581,-0.1036,0.0709
1779312154885,1,12.00000015,Lower Delivery,Loading,pitch.0,631635,1.1262,1.1189,0.8637,-1.008,2.8572,2.1514,0.0,0.0
1779312154885,1,12.00000018,Upper Delivery,Loading,pitch.0,632780,1.2265,0.5203,0.2798,-0.1068,-3.348,-3.5427,0.0,0.0
1779312154885,1,Pitching Mound.Drive,,Loading,pitch.0,632100,-0.2029,3.2082,51.892,31.2319,45.5948,-4.2581,-0.1036,0.0709
1779312154885,1,Pitching Mound.Parent,,Loading,pitch.0,630855,2.1498,4.8473,53.0355,30.3156,45.1041,-5.6153,-0.1013,0.0731
1779312154886,1,11.0000004b,Drive,Loading,pitch.0,632101,-0.2185,3.2109,51.7721,31.2329,45.5704,-4.2809,-0.1037,0.0711
1779312154886,1,12.00000015,Lower Delivery,Loading,pitch.0,631636,1.0922,1.1383,0.8929,-1.0322,2.888,2.1582,0.0,0.0
1779312154886,1,12.00000018,Upper Delivery,Loading,pitch.0,632781,1.2393,0.5238,0.3406,-0.4275,-3.6636,-3.4986,0.0,0.0
1779312154886,1,Pitching Mound.Drive,,Loading,pitch.0,632101,-0.2185,3.2109,51.7721,31.2329,45.5704,-4.2809,-0.1037,0.0711
