Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149028354,1,11.0000004b,Drive,Loading,pitch.0,13960,-0.1397,4.8028,54.1858,30.6591,22.9825,-1.3096,-0.0621,0.0828
1779149028354,1,12.00000015,Lower Delivery,Loading,pitch.0,13935,0.0082,-0.0074,0.0279,0.0095,-0.1012,-0.0135,0.0,0.0
1779149028354,1,12.00000018,Upper Delivery,Loading,pitch.0,13952,-0.0048,-0.0409,0.0291,0.0577,0.1891,-1.1405,0.0,0.0
1779149028354,1,Pitching Mound.Delivery,,Loading,pitch.0,13934,0.0034,-0.0484,0.057,0.0668,0.0879,-1.1584,0.0,0.0
1779149028354,1,Pitching Mound.Drive,,Loading,pitch.0,13960,-0.1397,4.8028,54.1858,30.6591,22.9825,-1.3096,-0.0621,0.0828
1779149028354,1,Pitching Mound.Parent,,Loading,pitch.0,13924,-0.1363,4.7544,54.2428,30.7259,23.0703,-2.4679,-0.062,0.0827
1779149028355,1,11.0000004b,Drive,Loading,pitch.0,13961,-0.1278,4.807,54.1409,30.6292,23.0449,-1.307,-0.0623,0.0828
1779149028355,1,12.00000015,Lower Delivery,Loading,pitch.0,13936,0.0131,-0.0092,0.0307,-0.0215,-0.1017,-0.013,0.0,0.0
1779149028355,1,12.00000018,Upper Delivery,Loading,pitch.0,13953,-0.0035,-0.0292,0.0241,0.0627,0.1966,-1.1795,0.0,0.0
1779149028355,1,Pitching Mound.Delivery,,Loading,pitch.0,13935,0.0096,-0.0384,0.0548,0.0435,0.0949,-1.1981,0.0,0.0
1779149028355,1,Pitching Mound.Drive,,Loading,pitch.0,13961,-0.1278,4.807,54.1409,30.6292,23.0449,-1.307,-0.0623,0.0828
1779149028355,1,Pitching Mound.Parent,,Loading,pitch.0,13925,-0.1181,4.7686,54.1957,30.6726,23.1397,-2.5051,-0.0622,0.0828
1779149028356,1,11.0000004b,Drive,Loading,pitch.0,13962,-0.1402,4.8044,54.0281,30.6508,23.0118,-1.2889,-0.0623,0.083
1779149028356,1,12.00000015,Lower Delivery,Loading,pitch.0,13937,0.0196,-0.01,0.0322,-0.0438,-0.1055,-0.0162,0.0,0.0
1779149028356,1,12.00000018,Upper Delivery,Loading,pitch.0,13954,-0.002,-0.0265,0.0193,0.0549,0.1848,-1.1184,0.0,0.0
1779149028356,1,Pitching Mound.Delivery,,Loading,pitch.0,13936,0.0177,-0.0365,0.0515,0.0155,0.0793,-1.142,0.0,0.0
1779149028356,1,Pitching Mound.Drive,,Loading,pitch.0,13962,-0.1402,4.8044,54.0281,30.6508,23.0118,-1.2889,-0.0623,0.083
1779149028356,1,Pitching Mound.Parent,,Loading,pitch.0,13926,-0.1225,4.7679,54.0797,30.6663,23.0911,-2.4309,-0.0623,0.083
1779149028357,1,11.0000004b,Drive,Loading,pitch.0,13963,-0.1413,4.7837,54.1078,30.6934,23.1017,-1.2773,-0.0625,0.083
1779149028357,1,11.0000004b,Drive,Loading,pitch.0,13964,-0.1313,4.7767,54.2647,30.6829,23.0351,-1.2769,-0.0621,0.0828
1779149028357,1,12.00000015,Lower Delivery,Loading,pitch.0,13938,0.0227,-0.0102,0.0323,-0.0488,-0.1087,-0.0152,0.0,0.0
1779149028357,1,Pitching Mound.Drive,,Loading,pitch.0,13963,-0.1413,4.7837,54.1078,30.6934,23.1017,-1.2773,-0.0625,0.083
1779149028357,1,Pitching Mound.Drive,,Loading,pitch.0,13964,-0.1313,4.7767,54.2647,30.6829,23.0351,-1.2769,-0.0621,0.0828
1779149028358,1,11.0000004b,Drive,Loading,pitch.0,13965,-0.1292,4.7647,54.2923,30.7334,23.0042,-1.2699,-0.062,0.0828
1779149028358,1,12.00000015,Lower Delivery,Loading,pitch.0,13939,0.0224,-0.0099,0.0308,-0.0402,-0.1153,-0.0164,0.0,0.0
1779149028358,1,12.00000018,Upper Delivery,Loading,pitch.0,13956,0.0005,-0.0354,0.0233,0.0447,0.1694,-1.0386,0.0,0.0
1779149028358,1,12.00000018,Upper Delivery,Loading,pitch.0,13955,0.0008,-0.0246,0.0227,0.0519,0.1802,-1.0947,0.0,0.0
1779149028358,1,Pitching Mound.Delivery,,Loading,pitch.0,13937,0.0235,-0.0347,0.0551,0.0063,0.0715,-1.1173,0.0,0.0
1779149028358,1,Pitching Mound.Delivery,,Loading,pitch.0,13938,0.0229,-0.0453,0.054,0.0071,0.0542,-1.0624,0.0,0.0
1779149028358,1,Pitching Mound.Drive,,Loading,pitch.0,13965,-0.1292,4.7647,54.2923,30.7334,23.0042,-1.2699,-0.062,0.0828
1779149028358,1,Pitching Mound.Parent,,Loading,pitch.0,13927,-0.1078,4.742,54.3198,30.6892,23.1066,-2.3942,-0.0621,0.0827
1779149028358,1,Pitching Mound.Parent,,Loading,pitch.0,13928,-0.1062,4.7194,54.3464,30.7404,23.0584,-2.3323,-0.062,0.0828
1779149028359,1,12.00000015,Lower Delivery,Loading,pitch.0,13940,0.0269,-0.0102,0.031,-0.0112,-0.115,-0.016,0.0,0.0
1779149028359,1,12.00000018,Upper Delivery,Loading,pitch.0,13957,0.0034,-0.0234,0.0238,0.0482,0.1747,-1.0661,0.0,0.0
1779149028359,1,Pitching Mound.Delivery,,Loading,pitch.0,13939,0.0304,-0.0336,0.0549,0.0394,0.0597,-1.0901,0.0,0.0
1779149028360,1,11.0000004b,Drive,Loading,pitch.0,13966,-0.1141,4.7336,54.2538,30.6992,22.7592,-1.2581,-0.0614,0.0828
1779149028360,1,12.00000015,Lower Delivery,Loading,pitch.0,13941,0.0261,-0.0105,0.0334,0.006,-0.1137,-0.0156,0.0,0.0
1779149028360,1,12.00000018,Upper Delivery,Loading,pitch.0,13958,0.0029,-0.0363,0.0271,0.0459,0.1713,-1.0483,0.0,0.0
1779149028360,1,Pitching Mound.Delivery,,Loading,pitch.0,13940,0.029,-0.0468,0.0606,0.0541,0.0576,-1.0718,0.0,0.0
1779149028360,1,Pitching Mound.Drive,,Loading,pitch.0,13966,-0.1141,4.7336,54.2538,30.6992,22.7592,-1.2581,-0.0614,0.0828
1779149028360,1,Pitching Mound.Parent,,Loading,pitch.0,13929,-0.0838,4.7,54.3086,30.7386,22.8189,-2.3482,-0.0613,0.0828
1779149028361,1,11.0000004b,Drive,Loading,pitch.0,13967,-0.0984,4.7332,54.3959,30.7328,22.8184,-1.2866,-0.0614,0.0827
1779149028361,1,11.0000004b,Drive,Loading,pitch.0,13968,-0.0726,4.7201,54.4715,30.7761,22.8954,-1.2632,-0.0615,0.0827
1779149028361,1,12.00000015,Lower Delivery,Loading,pitch.0,13942,0.0253,-0.0106,0.0314,0.0389,-0.119,-0.0158,0.0,0.0
1779149028361,1,12.00000018,Upper Delivery,Loading,pitch.0,13959,0.0021,-0.0282,0.0223,0.045,0.17,-1.0414,0.0,0.0
1779149028361,1,Pitching Mound.Delivery,,Loading,pitch.0,13941,0.0274,-0.0388,0.0538,0.0871,0.0509,-1.0651,0.0,0.0
1779149028361,1,Pitching Mound.Drive,,Loading,pitch.0,13967,-0.0984,4.7332,54.3959,30.7328,22.8184,-1.2866,-0.0614,0.0827
1779149028361,1,Pitching Mound.Drive,,Loading,pitch.0,13968,-0.0726,4.7201,54.4715,30.7761,22.8954,-1.2632,-0.0615,0.0827
1779149028361,1,Pitching Mound.Parent,,Loading,pitch.0,13931,-0.0452,4.6813,54.5253,30.8631,22.9463,-2.3284,-0.0615,0.0827
1779149028361,1,Pitching Mound.Parent,,Loading,pitch.0,13930,-0.0695,4.6864,54.4564,30.787,22.876,-2.3583,-0.0613,0.0826
1779149028362,1,11.0000004b,Drive,Loading,pitch.0,13969,-0.0725,4.7307,54.6653,30.8655,22.8259,-1.2717,-0.0611,0.0826
1779149028362,1,12.00000015,Lower Delivery,Loading,pitch.0,13943,0.0199,-0.0098,0.0314,0.0492,-0.1262,-0.0178,0.0,0.0
1779149028362,1,12.00000018,Upper Delivery,Loading,pitch.0,13960,-0.0005,-0.0449,0.0235,0.0451,0.1701,-1.042,0.0,0.0
1779149028362,1,Pitching Mound.Delivery,,Loading,pitch.0,13942,0.0194,-0.0547,0.0549,0.097,0.0439,-1.0666,0.0,0.0
1779149028362,1,Pitching Mound.Drive,,Loading,pitch.0,13969,-0.0725,4.7307,54.6653,30.8655,22.8259,-1.2717,-0.0611,0.0826
1779149028362,1,Pitching Mound.Parent,,Loading,pitch.0,13932,-0.0531,4.676,54.7202,30.9625,22.8698,-2.3384,-0.0611,0.0826
1779149028363,1,11.0000004b,Drive,Loading,pitch.0,13970,-0.0683,4.7278,54.7415,30.8608,22.823,-1.2845,-0.061,0.0825
1779149028363,1,12.00000015,Lower Delivery,Loading,pitch.0,13944,0.0137,-0.0087,0.0307,0.0394,-0.116,-0.0163,0.0,0.0
1779149028363,1,12.00000018,Upper Delivery,Loading,pitch.0,13961,0.0,-0.0451,0.0251,0.0416,0.1648,-1.0143,0.0,0.0
1779149028363,1,Pitching Mound.Delivery,,Loading,pitch.0,13943,0.0137,-0.0537,0.0559,0.0829,0.0488,-1.0352,0.0,0.0
1779149028363,1,Pitching Mound.Drive,,Loading,pitch.0,13970,-0.0683,4.7278,54.7415,30.8608,22.823,-1.2845,-0.061,0.0825
1779149028363,1,Pitching Mound.Parent,,Loading,pitch.0,13933,-0.0546,4.6741,54.7974,30.9437,22.8717,-2.3198,-0.061,0.0825
1779149028364,1,11.0000004b,Drive,Loading,pitch.0,13971,-0.0633,4.7168,54.8123,30.8888,22.9523,-1.2616,-0.0613,0.0825
1779149028364,1,12.00000015,Lower Delivery,Loading,pitch.0,13945,0.0065,-0.0079,0.0304,0.0577,-0.1208,-0.0167,0.0,0.0
1779149028364,1,12.00000018,Upper Delivery,Loading,pitch.0,13962,-0.0032,-0.0579,0.0413,0.0365,0.1572,-0.9751,0.0,0.0
1779149028364,1,Pitching Mound.Delivery,,Loading,pitch.0,13944,0.0033,-0.0657,0.0717,0.0905,0.0364,-0.9951,0.0,0.0
1779149028364,1,Pitching Mound.Drive,,Loading,pitch.0,13971,-0.0633,4.7168,54.8123,30.8888,22.9523,-1.2616,-0.0613,0.0825
1779149028364,1,Pitching Mound.Parent,,Loading,pitch.0,13934,-0.06,4.651,54.8839,30.9793,22.9886,-2.2567,-0.0612,0.0823
1779149028365,1,12.00000015,Lower Delivery,Loading,pitch.0,13946,0.006,-0.008,0.0324,0.0402,-0.1017,-0.0141,0.0,0.0
1779149028365,1,12.00000018,Upper Delivery,Loading,pitch.0,13963,-0.0121,-0.1084,0.1174,0.0309,0.1487,-0.9309,0.0,0.0
1779149028365,1,Pitching Mound.Delivery,,Loading,pitch.0,13945,-0.0061,-0.1164,0.1497,0.0421,0.047,-0.9512,0.0,0.0
1779149028366,1,11.0000004b,Drive,Loading,pitch.0,13972,-0.0561,4.7261,54.8822,30.883,23.0739,-1.3047,-0.0615,0.0824
1779149028366,1,11.0000004b,Drive,Loading,pitch.0,13973,-0.0641,4.7119,54.9007,30.7861,23.0486,-1.2946,-0.0614,0.0821
1779149028366,1,12.00000015,Lower Delivery,Loading,pitch.0,13947,0.0061,-0.008,0.0316,0.0382,-0.1098,-0.015,0.0,0.0
1779149028366,1,12.00000018,Upper Delivery,Loading,pitch.0,13964,-0.0161,-0.1318,0.146,0.0244,0.139,-0.8808,0.0,0.0
1779149028366,1,Pitching Mound.Delivery,,Loading,pitch.0,13946,-0.01,-0.1399,0.1776,0.0238,0.0293,-0.9034,0.0,0.0
1779149028366,1,Pitching Mound.Drive,,Loading,pitch.0,13972,-0.0561,4.7261,54.8822,30.883,23.0739,-1.3047,-0.0615,0.0824
1779149028366,1,Pitching Mound.Drive,,Loading,pitch.0,13973,-0.0641,4.7119,54.9007,30.7861,23.0486,-1.2946,-0.0614,0.0821
1779149028366,1,Pitching Mound.Parent,,Loading,pitch.0,13935,-0.0622,4.6097,55.0319,30.9251,23.1209,-2.2559,-0.0614,0.0816
1779149028366,1,Pitching Mound.Parent,,Loading,pitch.0,13936,-0.0741,4.5721,55.0783,30.8098,23.0779,-2.198,-0.0612,0.0811
1779149028367,1,11.0000004b,Drive,Loading,pitch.0,13974,-0.0559,4.7309,54.9436,30.8815,23.1788,-1.3222,-0.0617,0.0823
1779149028367,1,12.00000015,Lower Delivery,Loading,pitch.0,13948,0.0068,-0.0091,0.0344,0.0117,-0.114,-0.0144,0.0,0.0
1779149028367,1,12.00000018,Upper Delivery,Loading,pitch.0,13965,-0.0167,-0.1384,0.1654,0.0223,0.1358,-0.864,0.0,0.0
1779149028367,1,Pitching Mound.Delivery,,Loading,pitch.0,13947,-0.0099,-0.1474,0.1998,-0.0106,0.0218,-0.8864,0.0,0.0
1779149028367,1,Pitching Mound.Drive,,Loading,pitch.0,13974,-0.0559,4.7309,54.9436,30.8815,23.1788,-1.3222,-0.0617,0.0823
1779149028367,1,Pitching Mound.Parent,,Loading,pitch.0,13937,-0.0659,4.5834,55.1434,30.871,23.2006,-2.2085,-0.0615,0.0812
1779149028368,1,11.0000004b,Drive,Loading,pitch.0,13975,-0.0578,4.7209,54.901,30.7308,23.1322,-1.3512,-0.0617,0.0819
1779149028368,1,12.00000015,Lower Delivery,Loading,pitch.0,13949,0.0079,-0.0094,0.0371,-0.0097,-0.1147,-0.0159,0.0,0.0
1779149028368,1,12.00000018,Upper Delivery,Loading,pitch.0,13966,-0.0179,-0.1401,0.0981,0.0255,0.1407,-0.8893,0.0,0.0
1779149028368,1,Pitching Mound.Delivery,,Loading,pitch.0,13948,-0.0099,-0.1495,0.1352,-0.0049,0.026,-0.914,0.0,0.0
1779149028368,1,Pitching Mound.Drive,,Loading,pitch.0,13975,-0.0578,4.7209,54.901,30.7308,23.1322,-1.3512,-0.0617,0.0819
1779149028368,1,Pitching Mound.Parent,,Loading,pitch.0,13938,-0.0677,4.5713,55.0362,30.7259,23.1582,-2.2651,-0.0615,0.0813
1779149028369,1,11.0000004b,Drive,Loading,pitch.0,13976,-0.0544,4.736,54.869,30.8318,23.2056,-1.3398,-0.0619,0.0822
1779149028369,1,12.00000015,Lower Delivery,Loading,pitch.0,13950,0.0081,-0.0087,0.0364,-0.0185,-0.115,-0.015,0.0,0.0
1779149028369,1,12.00000018,Upper Delivery,Loading,pitch.0,13967,-0.0149,-0.1085,0.1328,0.0263,0.1419,-0.8956,0.0,0.0
1779149028369,1,Pitching Mound.Delivery,,Loading,pitch.0,13949,-0.0068,-0.1172,0.1691,-0.025,0.0269,-0.9184,0.0,0.0
1779149028369,1,Pitching Mound.Drive,,Loading,pitch.0,13976,-0.0544,4.736,54.869,30.8318,23.2056,-1.3398,-0.0619,0.0822
1779149028369,1,Pitching Mound.Parent,,Loading,pitch.0,13939,-0.0612,4.6189,55.0381,30.8068,23.2325,-2.2582,-0.0617,0.0814
1779149028370,1,12.00000015,Lower Delivery,Loading,pitch.0,13951,0.0094,-0.0093,0.0376,-0.0444,-0.1157,-0.0167,0.0,0.0
1779149028370,1,12.00000018,Upper Delivery,Loading,pitch.0,13968,-0.0067,-0.0503,0.0433,0.0265,0.1421,-0.8968,0.0,0.0
1779149028370,1,Pitching Mound.Delivery,,Loading,pitch.0,13950,0.0027,-0.0596,0.081,-0.0199,0.0264,-0.919,0.0,0.0
1779149028371,1,11.0000004b,Drive,Loading,pitch.0,13978,-0.0514,4.7371,54.8358,30.8562,23.0843,-1.4022,-0.0616,0.0824
1779149028371,1,11.0000004b,Drive,Loading,pitch.0,13977,-0.0523,4.732,54.9522,30.8669,23.1209,-1.3584,-0.0616,0.0822
1779149028371,1,12.00000015,Lower Delivery,Loading,pitch.0,13952,0.0116,-0.009,0.0364,-0.0558,-0.1244,-0.0168,0.0,0.0
1779149028371,1,12.00000018,Upper Delivery,Loading,pitch.0,13969,-0.0051,-0.0427,0.0349,0.0346,0.1542,-0.9597,0.0,0.0
1779149028371,1,Pitching Mound.Delivery,,Loading,pitch.0,13951,0.0065,-0.0517,0.0713,-0.0207,0.0299,-0.9822,0.0,0.0
1779149028371,1,Pitching Mound.Drive,,Loading,pitch.0,13978,-0.0514,4.7371,54.8358,30.8562,23.0843,-1.4022,-0.0616,0.0824
1779149028371,1,Pitching Mound.Drive,,Loading,pitch.0,13977,-0.0523,4.732,54.9522,30.8669,23.1209,-1.3584,-0.0616,0.0822
1779149028371,1,Pitching Mound.Parent,,Loading,pitch.0,13940,-0.0496,4.6724,55.0332,30.847,23.1473,-2.2773,-0.0615,0.0821
1779149028371,1,Pitching Mound.Parent,,Loading,pitch.0,13941,-0.0449,4.6854,54.9071,30.8355,23.1142,-2.3844,-0.0615,0.0823
1779149028372,1,11.0000004b,Drive,Loading,pitch.0,13979,-0.0743,4.7344,54.7163,30.9065,22.9928,-1.3935,-0.0615,0.0827
1779149028372,1,12.00000015,Lower Delivery,Loading,pitch.0,13953,0.0131,-0.0088,0.0355,-0.0698,-0.125,-0.0162,0.0,0.0
1779149028372,1,12.00000018,Upper Delivery,Loading,pitch.0,13970,-0.0038,-0.043,0.0291,0.0303,0.1479,-0.9266,0.0,0.0
1779149028372,1,Pitching Mound.Delivery,,Loading,pitch.0,13952,0.0093,-0.0519,0.0646,-0.0373,0.0228,-0.9486,0.0,0.0
1779149028372,1,Pitching Mound.Drive,,Loading,pitch.0,13979,-0.0743,4.7344,54.7163,30.9065,22.9928,-1.3935,-0.0615,0.0827
1779149028372,1,Pitching Mound.Parent,,Loading,pitch.0,13942,-0.065,4.6826,54.7809,30.8692,23.0157,-2.3421,-0.0614,0.0826
1779149028373,1,12.00000015,Lower Delivery,Loading,pitch.0,13954,0.0162,-0.0089,0.0346,-0.0808,-0.1391,-0.0159,0.0,0.0
1779149028373,1,12.00000018,Upper Delivery,Loading,pitch.0,13971,-0.0035,-0.0329,0.0311,0.0219,0.1352,-0.861,0.0,0.0
1779149028373,1,Pitching Mound.Delivery,,Loading,pitch.0,13953,0.0127,-0.0419,0.0656,-0.0577,-0.0039,-0.8836,0.0,0.0
1779149028374,1,11.0000004b,Drive,Loading,pitch.0,13980,-0.0522,4.7344,54.5895,30.8975,23.0178,-1.4032,-0.0617,0.0828
1779149028374,1,11.0000004b,Drive,Loading,pitch.0,13981,-0.0563,4.7432,54.5206,30.9557,23.1083,-1.3963,-0.062,0.0831
1779149028374,1,12.00000015,Lower Delivery,Loading,pitch.0,13955,0.0167,-0.0079,0.0302,-0.0598,-0.1444,-0.0155,0.0,0.0
1779149028374,1,12.00000018,Upper Delivery,Loading,pitch.0,13972,-0.0061,-0.0446,0.04,0.0247,0.1395,-0.8831,0.0,0.0
1779149028374,1,Pitching Mound.Delivery,,Loading,pitch.0,13954,0.0106,-0.0525,0.0702,-0.0384,-0.0049,-0.9063,0.0,0.0
1779149028374,1,Pitching Mound.Drive,,Loading,pitch.0,13980,-0.0522,4.7344,54.5895,30.8975,23.0178,-1.4032,-0.0617,0.0828
1779149028374,1,Pitching Mound.Drive,,Loading,pitch.0,13981,-0.0563,4.7432,54.5206,30.9557,23.1083,-1.3963,-0.062,0.0831
1779149028374,1,Pitching Mound.Parent,,Loading,pitch.0,13944,-0.0457,4.6907,54.5908,30.9173,23.1034,-2.3026,-0.062,0.0829
1779149028374,1,Pitching Mound.Parent,,Loading,pitch.0,13943,-0.0395,4.6925,54.6551,30.8398,23.0139,-2.2868,-0.0616,0.0828
1779149028375,1,11.0000004b,Drive,Loading,pitch.0,13982,-0.0433,4.74,54.3229,30.9709,23.0144,-1.4168,-0.062,0.0834
1779149028375,1,12.00000015,Lower Delivery,Loading,pitch.0,13956,0.0163,-0.0075,0.0292,-0.0619,-0.1435,-0.0144,0.0,0.0
1779149028375,1,12.00000018,Upper Delivery,Loading,pitch.0,13973,-0.0068,-0.0506,0.0301,0.0262,0.1417,-0.8945,0.0,0.0
1779149028375,1,Pitching Mound.Delivery,,Loading,pitch.0,13955,0.0095,-0.058,0.0593,-0.036,-0.0018,-0.9168,0.0,0.0
1779149028375,1,Pitching Mound.Drive,,Loading,pitch.0,13982,-0.0433,4.74,54.3229,30.9709,23.0144,-1.4168,-0.062,0.0834
1779149028375,1,Pitching Mound.Parent,,Loading,pitch.0,13945,-0.0339,4.682,54.3822,30.9349,23.0125,-2.3336,-0.0619,0.0833
1779149028376,1,11.0000004b,Drive,Loading,pitch.0,13983,-0.0277,4.7392,54.3494,30.9758,22.9847,-1.4136,-0.0619,0.0834
1779149028376,1,12.00000015,Lower Delivery,Loading,pitch.0,13957,0.0173,-0.0073,0.0404,-0.0213,-0.1371,-0.0126,0.0,0.0
1779149028376,1,12.00000018,Upper Delivery,Loading,pitch.0,13974,-0.0067,-0.0562,0.0295,0.0214,0.1345,-0.8571,0.0,0.0
1779149028376,1,Pitching Mound.Delivery,,Loading,pitch.0,13956,0.0106,-0.0635,0.0699,0.0038,-0.0026,-0.8778,0.0,0.0
1779149028376,1,Pitching Mound.Drive,,Loading,pitch.0,13983,-0.0277,4.7392,54.3494,30.9758,22.9847,-1.4136,-0.0619,0.0834
1779149028376,1,Pitching Mound.Parent,,Loading,pitch.0,13946,-0.0171,4.6757,54.4192,30.9796,22.9821,-2.2915,-0.0618,0.0834
1779149028377,1,12.00000015,Lower Delivery,Loading,pitch.0,13958,0.0153,-0.0066,0.051,0.0179,-0.1216,-0.0089,0.0,0.0
1779149028377,1,12.00000018,Upper Delivery,Loading,pitch.0,13975,-0.0099,-0.0728,0.1107,0.0257,0.1409,-0.8905,0.0,0.0
1779149028377,1,Pitching Mound.Delivery,,Loading,pitch.0,13957,0.0054,-0.0793,0.1617,0.0233,0.0193,-0.9079,0.0,0.0
1779149028378,1,11.0000004b,Drive,Loading,pitch.0,13984,-0.0275,4.7431,54.3954,31.0914,23.0445,-1.4064,-0.062,0.0837
1779149028378,1,11.0000004b,Drive,Loading,pitch.0,13985,-0.0373,4.7543,54.4806,31.1297,23.2444,-1.4165,-0.0624,0.0836
1779149028378,1,12.00000015,Lower Delivery,Loading,pitch.0,13959,0.0188,-0.0054,0.0491,0.0622,-0.1102,-0.0073,0.0,0.0
1779149028378,1,12.00000018,Upper Delivery,Loading,pitch.0,13976,-0.0097,-0.0677,0.0654,0.0322,0.1508,-0.9417,0.0,0.0
1779149028378,1,Pitching Mound.Delivery,,Loading,pitch.0,13958,0.0091,-0.0731,0.1146,0.0889,0.0406,-0.9587,0.0,0.0
1779149028378,1,Pitching Mound.Drive,,Loading,pitch.0,13984,-0.0275,4.7431,54.3954,31.0914,23.0445,-1.4064,-0.062,0.0837
1779149028378,1,Pitching Mound.Drive,,Loading,pitch.0,13985,-0.0373,4.7543,54.4806,31.1297,23.2444,-1.4165,-0.0624,0.0836
1779149028378,1,Pitching Mound.Parent,,Loading,pitch.0,13947,-0.0221,4.6638,54.5571,31.1146,23.0638,-2.3143,-0.0618,0.083
1779149028378,1,Pitching Mound.Parent,,Loading,pitch.0,13948,-0.0282,4.6812,54.5951,31.2186,23.2849,-2.3752,-0.0623,0.0834
1779149028379,1,11.0000004b,Drive,Loading,pitch.0,13986,-0.0159,4.7621,54.6019,31.2042,23.4489,-1.3992,-0.0629,0.0836
1779149028379,1,12.00000015,Lower Delivery,Loading,pitch.0,13960,0.014,-0.0048,0.056,0.1128,-0.1011,-0.0034,0.0,0.0
1779149028379,1,12.00000018,Upper Delivery,Loading,pitch.0,13977,-0.0192,-0.1146,0.1218,0.0219,0.1352,-0.861,0.0,0.0
1779149028379,1,Pitching Mound.Delivery,,Loading,pitch.0,13959,-0.0052,-0.1193,0.1778,0.1123,0.0342,-0.8757,0.0,0.0
1779149028379,1,Pitching Mound.Drive,,Loading,pitch.0,13986,-0.0159,4.7621,54.6019,31.2042,23.4489,-1.3992,-0.0629,0.0836
1779149028379,1,Pitching Mound.Parent,,Loading,pitch.0,13949,-0.021,4.6427,54.7797,31.3165,23.483,-2.2749,-0.0626,0.083
1779149028380,1,12.00000015,Lower Delivery,Loading,pitch.0,13961,0.017,-0.0056,0.0605,0.1025,-0.0909,-0.0038,0.0,0.0
1779149028380,1,12.00000018,Upper Delivery,Loading,pitch.0,13978,-0.0166,-0.1097,0.1467,0.0199,0.1323,-0.8456,0.0,0.0
1779149028380,1,Pitching Mound.Delivery,,Loading,pitch.0,13960,0.0004,-0.1153,0.2072,0.0931,0.0414,-0.8608,0.0,0.0
1779149028381,1,11.0000004b,Drive,Loading,pitch.0,13987,-0.0134,4.7548,54.6972,31.1477,23.4068,-1.4227,-0.0626,0.0833
1779149028381,1,11.0000004b,Drive,Loading,pitch.0,13988,-0.0231,4.7695,54.6935,31.1058,23.6728,-1.413,-0.0633,0.0832
1779149028381,1,12.00000015,Lower Delivery,Loading,pitch.0,13962,0.0189,-0.0055,0.0608,0.105,-0.0959,-0.0016,0.0,0.0
1779149028381,1,12.00000018,Upper Delivery,Loading,pitch.0,13979,-0.0202,-0.1347,0.2475,0.0127,0.1214,-0.789,0.0,0.0
1779149028381,1,Pitching Mound.Delivery,,Loading,pitch.0,13961,-0.0013,-0.1402,0.3083,0.0541,0.0255,-0.8039,0.0,0.0
1779149028381,1,Pitching Mound.Drive,,Loading,pitch.0,13987,-0.0134,4.7548,54.6972,31.1477,23.4068,-1.4227,-0.0626,0.0833
1779149028381,1,Pitching Mound.Drive,,Loading,pitch.0,13988,-0.0231,4.7695,54.6935,31.1058,23.6728,-1.413,-0.0633,0.0832
1779149028381,1,Pitching Mound.Parent,,Loading,pitch.0,13950,-0.013,4.6395,54.9044,31.2408,23.4482,-2.2835,-0.0624,0.0825
1779149028381,1,Pitching Mound.Parent,,Loading,pitch.0,13951,-0.0244,4.6293,55.0019,31.1599,23.6982,-2.2169,-0.063,0.0816
1779149028382,1,11.0000004b,Drive,Loading,pitch.0,13989,-0.0314,4.7804,54.719,31.1356,23.7118,-1.3871,-0.0634,0.0833
1779149028382,1,12.00000015,Lower Delivery,Loading,pitch.0,13963,0.0153,-0.0058,0.0602,0.105,-0.0811,-0.003,0.0,0.0
1779149028382,1,12.00000018,Upper Delivery,Loading,pitch.0,13980,-0.0213,-0.1275,0.2219,0.0168,0.1275,-0.821,0.0,0.0
1779149028382,1,Pitching Mound.Delivery,,Loading,pitch.0,13962,-0.006,-0.1333,0.2821,0.0668,0.0464,-0.8364,0.0,0.0
1779149028382,1,Pitching Mound.Drive,,Loading,pitch.0,13989,-0.0314,4.7804,54.719,31.1356,23.7118,-1.3871,-0.0634,0.0833
1779149028382,1,Pitching Mound.Parent,,Loading,pitch.0,13952,-0.0374,4.6471,55.001,31.2025,23.7583,-2.2236,-0.0631,0.0819
1779149028383,1,11.0000004b,Drive,Loading,pitch.0,13990,-0.0122,4.7662,54.6972,31.0367,23.8179,-1.4112,-0.0637,0.083
1779149028383,1,12.00000015,Lower Delivery,Loading,pitch.0,13964,0.0207,-0.0065,0.0572,0.1166,-0.0741,-0.0027,0.0,0.0
1779149028383,1,12.00000018,Upper Delivery,Loading,pitch.0,13981,-0.0214,-0.13,0.1743,0.0209,0.1338,-0.8536,0.0,0.0
1779149028383,1,Pitching Mound.Delivery,,Loading,pitch.0,13963,-0.0007,-0.1364,0.2316,0.0977,0.0597,-0.8706,0.0,0.0
1779149028383,1,Pitching Mound.Drive,,Loading,pitch.0,13990,-0.0122,4.7662,54.6972,31.0367,23.8179,-1.4112,-0.0637,0.083
1779149028383,1,Pitching Mound.Parent,,Loading,pitch.0,13953,-0.0129,4.6297,54.9288,31.1343,23.8776,-2.2818,-0.0635,0.082
1779149028384,1,11.0000004b,Drive,Loading,pitch.0,13991,-0.0153,4.7893,54.541,31.0616,23.8379,-1.4137,-0.064,0.0834
1779149028384,1,12.00000015,Lower Delivery,Loading,pitch.0,13965,0.0167,-0.006,0.0521,0.1047,-0.0728,-0.0053,0.0,0.0
