Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312033734,1,Pitching Mound.Parent,,Loading,pitch.0,621087,-0.7412,4.3649,82.3704,37.1368,98.997,13.0371,-0.1517,0.0685
1779312033735,1,11.0000004b,Drive,Loading,pitch.0,622316,-2.7486,3.4042,80.6761,43.6479,105.7887,12.4216,-0.1545,0.0638
1779312033735,1,12.00000015,Lower Delivery,Loading,pitch.0,621856,1.0613,0.98,1.6818,-3.4336,1.4221,0.9266,0.0,0.0
1779312033735,1,12.00000018,Upper Delivery,Loading,pitch.0,622979,0.8811,-0.0637,-0.0332,-2.9029,-8.0143,-0.1395,0.0,0.0
1779312033735,1,Pitching Mound.Drive,,Loading,pitch.0,622316,-2.7486,3.4042,80.6761,43.6479,105.7887,12.4216,-0.1545,0.0638
1779312033735,1,Pitching Mound.Parent,,Loading,pitch.0,621089,-0.8062,4.3205,82.3248,37.8945,99.1965,13.1474,-0.1514,0.0696
1779312033736,1,11.0000004b,Drive,Loading,pitch.0,622317,-2.7485,3.4009,80.9461,43.7474,106.5658,12.4398,-0.1552,0.0637
1779312033736,1,12.00000015,Lower Delivery,Loading,pitch.0,621857,1.0339,0.9911,1.5678,-3.2758,1.7113,0.901,0.0,0.0
1779312033736,1,12.00000018,Upper Delivery,Loading,pitch.0,622980,0.899,-0.0632,-0.0217,-2.7323,-8.0098,-0.0997,0.0,0.0
1779312033736,1,Pitching Mound.Drive,,Loading,pitch.0,622317,-2.7485,3.4009,80.9461,43.7474,106.5658,12.4398,-0.1552,0.0637
1779312033736,1,Pitching Mound.Parent,,Loading,pitch.0,621090,-0.8156,4.3287,82.4922,38.2797,100.2674,13.1952,-0.1523,0.0691
1779312033737,1,11.0000004b,Drive,Loading,pitch.0,622318,-2.7431,3.4225,80.9248,43.6722,106.4615,12.454,-0.155,0.0636
1779312033737,1,12.00000018,Upper Delivery,Loading,pitch.0,622981,0.8837,-0.0789,-0.0402,-2.6733,-7.9705,-0.1098,0.0,0.0
1779312033737,1,Pitching Mound.Drive,,Loading,pitch.0,622318,-2.7431,3.4225,80.9248,43.6722,106.4615,12.454,-0.155,0.0636
1779312033738,1,11.0000004b,Drive,Loading,pitch.0,622319,-2.7617,3.4092,80.7395,43.6704,106.1257,12.4783,-0.1549,0.0637
1779312033738,1,12.00000015,Lower Delivery,Loading,pitch.0,621858,1.0398,0.977,1.5214,-3.71,0.9471,0.8435,0.0,0.0
1779312033738,1,12.00000018,Upper Delivery,Loading,pitch.0,622982,0.9029,-0.08,-0.0247,-2.4516,-7.9593,-0.1372,0.0,0.0
1779312033738,1,Pitching Mound.Drive,,Loading,pitch.0,622319,-2.7617,3.4092,80.7395,43.6704,106.1257,12.4783,-0.1549,0.0637
1779312033738,1,Pitching Mound.Parent,,Loading,pitch.0,621091,-0.8196,4.3206,82.4059,37.8199,99.4381,13.1346,-0.1523,0.0689
1779312033739,1,11.0000004b,Drive,Loading,pitch.0,622320,-2.7465,3.3864,80.6252,43.7212,105.8411,12.51,-0.1547,0.0639
1779312033739,1,12.00000015,Lower Delivery,Loading,pitch.0,621860,1.0147,0.9955,1.4709,-3.4717,1.6348,0.8253,0.0,0.0
1779312033739,1,12.00000015,Lower Delivery,Loading,pitch.0,621859,1.0217,0.9927,1.4141,-3.56,1.2435,0.8616,0.0,0.0
1779312033739,1,12.00000018,Upper Delivery,Loading,pitch.0,622983,0.9026,-0.0749,-0.0269,-2.6936,-7.8713,-0.1334,0.0,0.0
1779312033739,1,Pitching Mound.Drive,,Loading,pitch.0,622320,-2.7465,3.3864,80.6252,43.7212,105.8411,12.51,-0.1547,0.0639
1779312033739,1,Pitching Mound.Parent,,Loading,pitch.0,621093,-0.8292,4.3071,82.0692,38.0651,99.6046,13.1638,-0.152,0.069
1779312033739,1,Pitching Mound.Parent,,Loading,pitch.0,621092,-0.8372,4.3219,82.1289,38.1479,99.4099,13.1623,-0.1523,0.0686
1779312033740,1,11.0000004b,Drive,Loading,pitch.0,622321,-2.7553,3.3821,80.6137,43.6535,105.6393,12.547,-0.1544,0.0638
1779312033740,1,12.00000015,Lower Delivery,Loading,pitch.0,621861,1.0471,1.0142,1.4095,-3.6005,1.4297,0.8307,0.0,0.0
1779312033740,1,12.00000018,Upper Delivery,Loading,pitch.0,622984,0.8952,-0.0779,-0.0574,-2.7473,-7.7287,-0.0819,0.0,0.0
1779312033740,1,Pitching Mound.Drive,,Loading,pitch.0,622321,-2.7553,3.3821,80.6137,43.6535,105.6393,12.547,-0.1544,0.0638
1779312033740,1,Pitching Mound.Parent,,Loading,pitch.0,621094,-0.813,4.3184,81.9659,37.8045,99.3403,13.2441,-0.1519,0.0689
1779312033741,1,11.0000004b,Drive,Loading,pitch.0,622322,-2.7537,3.3824,80.491,43.5992,105.2821,12.5429,-0.1542,0.0638
1779312033741,1,12.00000015,Lower Delivery,Loading,pitch.0,621862,1.0167,1.0081,1.4314,-3.698,1.1767,0.8066,0.0,0.0
1779312033741,1,12.00000018,Upper Delivery,Loading,pitch.0,622985,0.9077,-0.0708,-0.0372,-2.8426,-7.5459,-0.1041,0.0,0.0
1779312033741,1,Pitching Mound.Drive,,Loading,pitch.0,622322,-2.7537,3.3824,80.491,43.5992,105.2821,12.5429,-0.1542,0.0638
1779312033741,1,Pitching Mound.Parent,,Loading,pitch.0,621095,-0.8294,4.3197,81.8852,37.558,98.9129,13.2083,-0.1515,0.0689
1779312033742,1,11.0000004b,Drive,Loading,pitch.0,622323,-2.7367,3.3822,80.4389,43.5041,105.0133,12.5514,-0.1539,0.0637
1779312033742,1,12.00000015,Lower Delivery,Loading,pitch.0,621863,1.0271,1.0282,1.4304,-3.6629,1.1576,0.8027,0.0,0.0
1779312033742,1,12.00000018,Upper Delivery,Loading,pitch.0,622986,0.948,-0.0702,0.0153,-2.5151,-7.3496,-0.0537,0.0,0.0
1779312033742,1,Pitching Mound.Drive,,Loading,pitch.0,622323,-2.7367,3.3822,80.4389,43.5041,105.0133,12.5514,-0.1539,0.0637
1779312033742,1,Pitching Mound.Parent,,Loading,pitch.0,621096,-0.7615,4.3402,81.8847,37.8072,98.8214,13.2734,-0.1511,0.0685
1779312033743,1,11.0000004b,Drive,Loading,pitch.0,622324,-2.7324,3.3824,80.3862,43.6084,104.7978,12.5842,-0.1536,0.0639
1779312033743,1,12.00000015,Lower Delivery,Loading,pitch.0,621864,1.0231,1.0348,1.4397,-3.8796,1.0418,0.8368,0.0,0.0
1779312033743,1,12.00000018,Upper Delivery,Loading,pitch.0,622987,0.9389,-0.0751,0.0029,-2.8104,-7.4681,-0.0622,0.0,0.0
1779312033743,1,Pitching Mound.Drive,,Loading,pitch.0,622324,-2.7324,3.3824,80.3862,43.6084,104.7978,12.5842,-0.1536,0.0639
1779312033743,1,Pitching Mound.Parent,,Loading,pitch.0,621097,-0.7703,4.3421,81.8288,37.4069,98.3716,13.3302,-0.1509,0.0688
1779312033744,1,11.0000004b,Drive,Loading,pitch.0,622325,-2.7406,3.3813,80.1903,43.5331,104.3121,12.5836,-0.1533,0.064
1779312033744,1,12.00000015,Lower Delivery,Loading,pitch.0,621865,1.0585,1.0249,1.3852,-3.9483,0.5627,0.8045,0.0,0.0
1779312033744,1,12.00000018,Upper Delivery,Loading,pitch.0,622988,0.9361,-0.0643,-0.0121,-3.116,-7.4021,0.0146,0.0,0.0
1779312033744,1,Pitching Mound.Drive,,Loading,pitch.0,622325,-2.7406,3.3813,80.1903,43.5331,104.3121,12.5836,-0.1533,0.064
1779312033744,1,Pitching Mound.Parent,,Loading,pitch.0,621098,-0.746,4.3419,81.5634,36.9438,97.4727,13.3611,-0.1507,0.0687
1779312033745,1,11.0000004b,Drive,Loading,pitch.0,622326,-2.7376,3.4011,80.1244,43.5892,104.207,12.5646,-0.1533,0.0641
1779312033745,1,12.00000018,Upper Delivery,Loading,pitch.0,622989,0.9398,-0.0588,-0.013,-2.8912,-7.412,-0.0006,0.0,0.0
1779312033745,1,Pitching Mound.Drive,,Loading,pitch.0,622326,-2.7376,3.4011,80.1244,43.5892,104.207,12.5646,-0.1533,0.0641
1779312033746,1,11.0000004b,Drive,Loading,pitch.0,622327,-2.7251,3.3944,80.0818,43.5615,104.0428,12.5802,-0.1531,0.0641
1779312033746,1,12.00000015,Lower Delivery,Loading,pitch.0,621866,1.0874,1.05,1.3912,-4.1204,0.7344,0.8621,0.0,0.0
1779312033746,1,12.00000015,Lower Delivery,Loading,pitch.0,621867,1.1328,1.0559,1.4192,-4.2574,0.8007,0.8523,0.0,0.0
1779312033746,1,12.00000018,Upper Delivery,Loading,pitch.0,622990,0.9264,-0.0434,-0.0117,-2.8575,-7.2593,0.0101,0.0,0.0
1779312033746,1,Pitching Mound.Drive,,Loading,pitch.0,622327,-2.7251,3.3944,80.0818,43.5615,104.0428,12.5802,-0.1531,0.0641
1779312033746,1,Pitching Mound.Parent,,Loading,pitch.0,621099,-0.7104,4.3923,81.5026,37.055,97.5294,13.3759,-0.1507,0.0689
1779312033746,1,Pitching Mound.Parent,,Loading,pitch.0,621100,-0.6659,4.4069,81.4893,36.9332,97.5841,13.3724,-0.1505,0.069
1779312033747,1,11.0000004b,Drive,Loading,pitch.0,622328,-2.7144,3.3938,79.8889,43.5562,103.395,12.5857,-0.1525,0.0643
1779312033747,1,12.00000015,Lower Delivery,Loading,pitch.0,621868,1.1551,1.0477,1.423,-4.3119,0.4684,0.8091,0.0,0.0
1779312033747,1,12.00000018,Upper Delivery,Loading,pitch.0,622991,0.9446,-0.0483,0.0182,-3.0313,-7.1666,0.0535,0.0,0.0
1779312033747,1,Pitching Mound.Drive,,Loading,pitch.0,622328,-2.7144,3.3938,79.8889,43.5562,103.395,12.5857,-0.1525,0.0643
1779312033747,1,Pitching Mound.Parent,,Loading,pitch.0,621101,-0.6148,4.3932,81.3301,36.6907,96.6967,13.3767,-0.1498,0.069
1779312033748,1,11.0000004b,Drive,Loading,pitch.0,622329,-2.7106,3.3692,79.7847,43.6063,103.1755,12.5926,-0.1524,0.0644
1779312033748,1,12.00000015,Lower Delivery,Loading,pitch.0,621869,1.1297,1.0495,1.4785,-4.0087,0.8689,0.8795,0.0,0.0
1779312033748,1,12.00000018,Upper Delivery,Loading,pitch.0,622992,0.9348,-0.0429,-0.0055,-3.0072,-7.2048,0.0748,0.0,0.0
1779312033748,1,Pitching Mound.Drive,,Loading,pitch.0,622329,-2.7106,3.3692,79.7847,43.6063,103.1755,12.5926,-0.1524,0.0644
1779312033748,1,Pitching Mound.Parent,,Loading,pitch.0,621102,-0.6461,4.3758,81.2578,37.095,96.8396,13.4807,-0.1496,0.0695
1779312033749,1,11.0000004b,Drive,Loading,pitch.0,622330,-2.687,3.3708,79.5697,43.4329,102.8275,12.5532,-0.1523,0.0643
1779312033749,1,12.00000018,Upper Delivery,Loading,pitch.0,622993,0.9352,-0.0417,0.0011,-3.0777,-7.4244,0.059,0.0,0.0
1779312033749,1,Pitching Mound.Drive,,Loading,pitch.0,622330,-2.687,3.3708,79.5697,43.4329,102.8275,12.5532,-0.1523,0.0643
1779312033750,1,11.0000004b,Drive,Loading,pitch.0,622331,-2.6745,3.3825,79.4663,43.3599,102.354,12.5251,-0.1518,0.0643
1779312033750,1,12.00000015,Lower Delivery,Loading,pitch.0,621871,1.2177,1.0652,1.4269,-3.8332,1.0814,0.8381,0.0,0.0
1779312033750,1,12.00000015,Lower Delivery,Loading,pitch.0,621870,1.164,1.0572,1.4416,-4.195,0.9734,0.855,0.0,0.0
1779312033750,1,12.00000018,Upper Delivery,Loading,pitch.0,622994,0.9297,-0.0429,0.0074,-3.3389,-7.4455,0.073,0.0,0.0
1779312033750,1,Pitching Mound.Drive,,Loading,pitch.0,622331,-2.6745,3.3825,79.4663,43.3599,102.354,12.5251,-0.1518,0.0643
1779312033750,1,Pitching Mound.Parent,,Loading,pitch.0,621103,-0.5878,4.3863,81.0124,36.65,96.3765,13.3894,-0.1496,0.0692
1779312033750,1,Pitching Mound.Parent,,Loading,pitch.0,621104,-0.5272,4.4048,80.9005,36.6704,95.9898,13.3384,-0.1491,0.0691
1779312033751,1,11.0000004b,Drive,Loading,pitch.0,622332,-2.6545,3.3731,79.3038,43.3268,101.9227,12.5215,-0.1515,0.0644
1779312033751,1,12.00000015,Lower Delivery,Loading,pitch.0,621872,1.204,1.0976,1.4315,-3.5707,1.5466,0.8549,0.0,0.0
1779312033751,1,12.00000018,Upper Delivery,Loading,pitch.0,622995,0.9332,-0.0417,0.0099,-3.5915,-7.6777,0.0762,0.0,0.0
1779312033751,1,Pitching Mound.Drive,,Loading,pitch.0,622332,-2.6545,3.3731,79.3038,43.3268,101.9227,12.5215,-0.1515,0.0644
1779312033751,1,Pitching Mound.Parent,,Loading,pitch.0,621105,-0.5174,4.429,80.7453,36.648,95.7915,13.3605,-0.1488,0.0692
1779312033752,1,11.0000004b,Drive,Loading,pitch.0,622333,-2.6282,3.3618,79.2137,43.4096,101.86,12.5444,-0.1516,0.0646
1779312033752,1,12.00000015,Lower Delivery,Loading,pitch.0,621873,1.2165,1.129,1.4977,-3.5537,1.7301,0.8265,0.0,0.0
1779312033752,1,12.00000018,Upper Delivery,Loading,pitch.0,622996,0.9154,-0.0262,-0.0153,-2.9963,-7.4953,0.0449,0.0,0.0
1779312033752,1,Pitching Mound.Drive,,Loading,pitch.0,622333,-2.6282,3.3618,79.2137,43.4096,101.86,12.5444,-0.1516,0.0646
1779312033752,1,Pitching Mound.Parent,,Loading,pitch.0,621106,-0.4963,4.4646,80.6961,37.374,96.0949,13.3134,-0.1488,0.0698
1779312033753,1,11.0000004b,Drive,Loading,pitch.0,622334,-2.6076,3.3618,78.9238,43.4196,101.299,12.4895,-0.1513,0.0648
1779312033753,1,12.00000015,Lower Delivery,Loading,pitch.0,621874,1.2165,1.1346,1.5372,-3.2557,1.9791,0.8328,0.0,0.0
1779312033753,1,12.00000018,Upper Delivery,Loading,pitch.0,622997,0.923,-0.0335,0.0034,-3.2279,-7.3825,0.0179,0.0,0.0
1779312033753,1,Pitching Mound.Drive,,Loading,pitch.0,622334,-2.6076,3.3618,78.9238,43.4196,101.299,12.4895,-0.1513,0.0648
1779312033753,1,Pitching Mound.Parent,,Loading,pitch.0,621107,-0.4681,4.4629,80.4644,37.4575,95.8956,13.2403,-0.1484,0.0701
1779312033754,1,11.0000004b,Drive,Loading,pitch.0,622335,-2.5767,3.335,78.6929,43.3041,100.8073,12.5032,-0.151,0.0649
1779312033754,1,12.00000015,Lower Delivery,Loading,pitch.0,621875,1.2773,1.1543,1.4987,-3.4981,1.4788,0.8024,0.0,0.0
1779312033754,1,12.00000018,Upper Delivery,Loading,pitch.0,622998,0.9176,-0.0347,-0.0076,-3.4408,-7.2664,0.0526,0.0,0.0
1779312033754,1,Pitching Mound.Drive,,Loading,pitch.0,622335,-2.5767,3.335,78.6929,43.3041,100.8073,12.5032,-0.151,0.0649
1779312033754,1,Pitching Mound.Parent,,Loading,pitch.0,621108,-0.3818,4.4545,80.1841,36.8773,95.0198,13.2359,-0.1482,0.07
1779312033755,1,11.0000004b,Drive,Loading,pitch.0,622336,-2.5434,3.3409,78.4607,43.2987,100.4442,12.474,-0.1509,0.065
1779312033755,1,12.00000015,Lower Delivery,Loading,pitch.0,621876,1.2449,1.1685,1.4678,-3.5152,1.5021,0.8413,0.0,0.0
1779312033755,1,12.00000018,Upper Delivery,Loading,pitch.0,622999,0.9003,-0.031,0.0011,-3.339,-7.2018,-0.0176,0.0,0.0
1779312033755,1,Pitching Mound.Drive,,Loading,pitch.0,622336,-2.5434,3.3409,78.4607,43.2987,100.4442,12.474,-0.1509,0.065
1779312033755,1,Pitching Mound.Parent,,Loading,pitch.0,621109,-0.3982,4.4785,79.9295,36.9432,94.7444,13.1805,-0.1481,0.0701
1779312033756,1,11.0000004b,Drive,Loading,pitch.0,622337,-2.5244,3.3481,78.3792,43.3602,100.2307,12.4965,-0.1507,0.0652
1779312033756,1,12.00000015,Lower Delivery,Loading,pitch.0,621877,1.2505,1.1493,1.4827,-3.5428,0.9526,0.8043,0.0,0.0
1779312033756,1,12.00000018,Upper Delivery,Loading,pitch.0,623000,0.9108,-0.0334,0.014,-3.4848,-7.2888,-0.0655,0.0,0.0
1779312033756,1,Pitching Mound.Drive,,Loading,pitch.0,622337,-2.5244,3.3481,78.3792,43.3602,100.2307,12.4965,-0.1507,0.0652
1779312033756,1,Pitching Mound.Parent,,Loading,pitch.0,621110,-0.3631,4.464,79.8759,36.8319,93.8945,13.1198,-0.1479,0.0702
1779312033757,1,11.0000004b,Drive,Loading,pitch.0,622338,-2.4971,3.3494,78.2565,43.3787,100.1745,12.474,-0.1509,0.0653
1779312033757,1,12.00000015,Lower Delivery,Loading,pitch.0,621878,1.2645,1.1284,1.4765,-3.686,1.048,0.783,0.0,0.0
1779312033757,1,12.00000018,Upper Delivery,Loading,pitch.0,623001,0.8959,-0.0421,-0.0212,-3.0848,-7.1788,-0.079,0.0,0.0
1779312033757,1,Pitching Mound.Drive,,Loading,pitch.0,622338,-2.4971,3.3494,78.2565,43.3787,100.1745,12.474,-0.1509,0.0653
1779312033757,1,Pitching Mound.Parent,,Loading,pitch.0,621111,-0.3368,4.4358,79.7117,37.117,94.0436,13.0527,-0.1481,0.0705
1779312033758,1,11.0000004b,Drive,Loading,pitch.0,622339,-2.4638,3.3577,78.2753,43.3123,100.1545,12.4666,-0.1508,0.0652
1779312033758,1,12.00000015,Lower Delivery,Loading,pitch.0,621879,1.2604,1.0941,1.4753,-3.7835,1.0906,0.8108,0.0,0.0
1779312033758,1,12.00000018,Upper Delivery,Loading,pitch.0,623002,0.9239,-0.0518,0.004,-2.9734,-7.3111,-0.1363,0.0,0.0
1779312033758,1,Pitching Mound.Drive,,Loading,pitch.0,622339,-2.4638,3.3577,78.2753,43.3123,100.1545,12.4666,-0.1508,0.0652
1779312033758,1,Pitching Mound.Parent,,Loading,pitch.0,621112,-0.2796,4.4,79.7547,37.0557,93.934,13.0266,-0.148,0.0703
1779312033759,1,11.0000004b,Drive,Loading,pitch.0,622340,-2.4164,3.3493,78.1153,43.403,100.1247,12.4245,-0.1511,0.0655
1779312033759,1,12.00000015,Lower Delivery,Loading,pitch.0,621880,1.2305,1.1022,1.4953,-3.7818,0.958,0.8607,0.0,0.0
1779312033759,1,12.00000018,Upper Delivery,Loading,pitch.0,623003,0.9309,-0.0592,0.0323,-2.8525,-7.3278,-0.1116,0.0,0.0
1779312033759,1,Pitching Mound.Drive,,Loading,pitch.0,622340,-2.4164,3.3493,78.1153,43.403,100.1247,12.4245,-0.1511,0.0655
1779312033759,1,Pitching Mound.Parent,,Loading,pitch.0,621113,-0.255,4.3923,79.643,37.2661,93.7549,13.0717,-0.1482,0.0705
1779312033760,1,11.0000004b,Drive,Loading,pitch.0,622341,-2.3935,3.3496,77.9959,43.4491,99.9947,12.403,-0.1511,0.0657
1779312033760,1,12.00000015,Lower Delivery,Loading,pitch.0,621881,1.202,1.0706,1.548,-3.9036,1.2743,0.8655,0.0,0.0
1779312033760,1,12.00000018,Upper Delivery,Loading,pitch.0,623004,0.9653,-0.0421,0.0977,-2.5354,-7.133,-0.1632,0.0,0.0
1779312033760,1,Pitching Mound.Drive,,Loading,pitch.0,622341,-2.3935,3.3496,77.9959,43.4491,99.9947,12.403,-0.1511,0.0657
1779312033760,1,Pitching Mound.Parent,,Loading,pitch.0,621114,-0.2262,4.3781,79.6416,37.5032,94.1359,13.0248,-0.148,0.0705
1779312033761,1,11.0000004b,Drive,Loading,pitch.0,622342,-2.3644,3.3364,77.9491,43.5781,100.0889,12.4461,-0.1513,0.0659
1779312033761,1,12.00000015,Lower Delivery,Loading,pitch.0,621882,1.112,1.0593,1.4626,-4.2117,1.2089,0.8841,0.0,0.0
1779312033761,1,12.00000018,Upper Delivery,Loading,pitch.0,623005,0.9666,-0.048,0.1317,-2.5134,-7.2119,-0.1268,0.0,0.0
1779312033761,1,Pitching Mound.Drive,,Loading,pitch.0,622342,-2.3644,3.3364,77.9491,43.5781,100.0889,12.4461,-0.1513,0.0659
1779312033761,1,Pitching Mound.Parent,,Loading,pitch.0,621115,-0.2859,4.3477,79.5434,37.3054,94.0859,13.1539,-0.1483,0.0703
1779312033762,1,11.0000004b,Drive,Loading,pitch.0,622343,-2.3182,3.3327,77.9673,43.6802,100.4897,12.4203,-0.1519,0.066
1779312033762,1,12.00000015,Lower Delivery,Loading,pitch.0,621883,1.1077,1.0354,1.4531,-4.209,0.8681,0.917,0.0,0.0
1779312033762,1,12.00000018,Upper Delivery,Loading,pitch.0,623006,0.9718,-0.0646,0.1208,-2.2246,-7.2957,-0.1032,0.0,0.0
1779312033762,1,Pitching Mound.Drive,,Loading,pitch.0,622343,-2.3182,3.3327,77.9673,43.6802,100.4897,12.4203,-0.1519,0.066
1779312033762,1,Pitching Mound.Parent,,Loading,pitch.0,621116,-0.2387,4.3035,79.5411,37.6996,94.062,13.1878,-0.1489,0.0704
1779312033763,1,11.0000004b,Drive,Loading,pitch.0,622344,-2.2803,3.332,77.8492,43.6316,100.395,12.3867,-0.152,0.0661
1779312033763,1,12.00000015,Lower Delivery,Loading,pitch.0,621884,1.0916,1.0203,1.5659,-4.4,1.5084,0.9418,0.0,0.0
1779312033763,1,12.00000018,Upper Delivery,Loading,pitch.0,623007,0.9727,-0.0709,0.1627,-2.6477,-7.3426,-0.0757,0.0,0.0
1779312033763,1,Pitching Mound.Drive,,Loading,pitch.0,622344,-2.2803,3.332,77.8492,43.6316,100.395,12.3867,-0.152,0.0661
1779312033763,1,Pitching Mound.Parent,,Loading,pitch.0,621117,-0.216,4.2815,79.5778,37.061,94.5607,13.2123,-0.1487,0.0706
1779312033764,1,11.0000004b,Drive,Loading,pitch.0,622345,-2.236,3.3428,77.6102,43.6127,100.0974,12.3262,-0.152,0.0662
1779312033764,1,12.00000015,Lower Delivery,Loading,pitch.0,621885,1.0845,1.0049,1.6885,-4.2713,1.7077,0.9796,0.0,0.0
1779312033764,1,12.00000018,Upper Delivery,Loading,pitch.0,623008,0.9778,-0.0706,0.1555,-2.4646,-7.4823,-0.0259,0.0,0.0
1779312033764,1,Pitching Mound.Drive,,Loading,pitch.0,622345,-2.236,3.3428,77.6102,43.6127,100.0974,12.3262,-0.152,0.0662
1779312033764,1,Pitching Mound.Parent,,Loading,pitch.0,621118,-0.1737,4.2771,79.4543,37.398,94.3228,13.2436,-0.1485,0.0713
1779312033765,1,11.0000004b,Drive,Loading,pitch.0,622346,-2.1929,3.3563,77.466,43.5615,99.8715,12.2677,-0.1519,0.0663
1779312033765,1,12.00000015,Lower Delivery,Loading,pitch.0,621886,1.0883,0.9872,1.7482,-4.2372,1.3487,0.9525,0.0,0.0
1779312033765,1,12.00000018,Upper Delivery,Loading,pitch.0,623009,1.0097,-0.0637,0.1908,-2.1933,-7.2325,-0.0316,0.0,0.0
1779312033765,1,Pitching Mound.Drive,,Loading,pitch.0,622346,-2.1929,3.3563,77.466,43.5615,99.8715,12.2677,-0.1519,0.0663
1779312033765,1,Pitching Mound.Parent,,Loading,pitch.0,621119,-0.0949,4.2798,79.4051,37.6605,93.9878,13.1619,-0.1482,0.0713
1779312033766,1,11.0000004b,Drive,Loading,pitch.0,622347,-2.1528,3.3453,77.3936,43.5908,99.8891,12.2115,-0.1521,0.0664
1779312033766,1,12.00000015,Lower Delivery,Loading,pitch.0,621887,1.0759,0.9877,1.6842,-4.2965,0.9101,0.9511,0.0,0.0
1779312033766,1,12.00000018,Upper Delivery,Loading,pitch.0,623010,0.9943,-0.0579,0.1497,-2.2315,-7.1756,0.0241,0.0,0.0
1779312033766,1,Pitching Mound.Drive,,Loading,pitch.0,622347,-2.1528,3.3453,77.3936,43.5908,99.8891,12.2115,-0.1521,0.0664
1779312033766,1,Pitching Mound.Parent,,Loading,pitch.0,621120,-0.0826,4.275,79.2276,37.5845,93.6236,13.1589,-0.1486,0.0714
1779312033767,1,11.0000004b,Drive,Loading,pitch.0,622348,-2.1077,3.3438,77.2552,43.5432,99.7234,12.1684,-0.1521,0.0664
1779312033767,1,12.00000015,Lower Delivery,Loading,pitch.0,621888,1.0718,0.9938,1.4493,-4.4299,1.0888,0.9531,0.0,0.0
1779312033767,1,12.00000018,Upper Delivery,Loading,pitch.0,623011,0.9671,-0.0574,0.1051,-2.1349,-7.4375,0.0538,0.0,0.0
1779312033767,1,Pitching Mound.Drive,,Loading,pitch.0,622348,-2.1077,3.3438,77.2552,43.5432,99.7234,12.1684,-0.1521,0.0664
1779312033767,1,Pitching Mound.Parent,,Loading,pitch.0,621121,-0.0688,4.2802,78.8095,37.4354,93.3748,13.1397,-0.1491,0.0709
1779312033768,1,11.0000004b,Drive,Loading,pitch.0,622349,-2.0694,3.3585,77.1985,43.5851,99.7367,12.1324,-0.1523,0.0665
1779312033768,1,12.00000015,Lower Delivery,Loading,pitch.0,621889,1.0739,0.9777,1.5072,-4.4776,0.755,0.9499,0.0,0.0
1779312033768,1,12.00000018,Upper Delivery,Loading,pitch.0,623012,0.9732,-0.0517,0.122,-2.4645,-7.3428,0.0554,0.0,0.0
1779312033768,1,Pitching Mound.Drive,,Loading,pitch.0,622349,-2.0694,3.3585,77.1985,43.5851,99.7367,12.1324,-0.1523,0.0665
1779312033768,1,Pitching Mound.Parent,,Loading,pitch.0,621122,-0.0223,4.2846,78.8277,37.1139,93.1489,13.1035,-0.1491,0.0711
1779312033769,1,11.0000004b,Drive,Loading,pitch.0,622350,-2.0141,3.3597,77.1997,43.607,99.8288,12.1254,-0.1524,0.0666
1779312033769,1,12.00000015,Lower Delivery,Loading,pitch.0,621890,1.0693,0.9822,1.4757,-4.3898,0.8395,0.9352,0.0,0.0
1779312033769,1,12.00000018,Upper Delivery,Loading,pitch.0,623013,0.9727,-0.052,0.101,-2.5296,-7.306,0.0748,0.0,0.0
1779312033769,1,Pitching Mound.Drive,,Loading,pitch.0,622350,-2.0141,3.3597,77.1997,43.607,99.8288,12.1254,-0.1524,0.0666
1779312033769,1,Pitching Mound.Parent,,Loading,pitch.0,621123,0.0279,4.2899,78.7763,37.1549,93.3623,13.1026,-0.1494,0.0712
1779312033770,1,11.0000004b,Drive,Loading,pitch.0,622351,-1.9855,3.3591,77.1258,43.5504,99.7458,12.0613,-0.1524,0.0666
1779312033770,1,12.00000015,Lower Delivery,Loading,pitch.0,621891,1.0987,0.9734,1.508,-4.5224,0.7047,0.9385,0.0,0.0
1779312033770,1,12.00000018,Upper Delivery,Loading,pitch.0,623014,0.9733,-0.0469,0.0807,-2.5767,-7.2309,0.0609,0.0,0.0
1779312033770,1,Pitching Mound.Drive,,Loading,pitch.0,622351,-1.9855,3.3591,77.1258,43.5504,99.7458,12.0613,-0.1524,0.0666
1779312033770,1,Pitching Mound.Parent,,Loading,pitch.0,621124,0.0865,4.2855,78.7145,36.9366,93.2196,13.018,-0.1493,0.0714
1779312033771,1,11.0000004b,Drive,Loading,pitch.0,622352,-1.9522,3.3623,76.948,43.4926,99.3587,12.0006,-0.1522,0.0666
1779312033771,1,12.00000015,Lower Delivery,Loading,pitch.0,621892,1.1263,0.9674,1.3981,-4.3857,0.193,0.9076,0.0,0.0
1779312033771,1,12.00000018,Upper Delivery,Loading,pitch.0,623015,0.9351,-0.0608,0.0223,-2.6973,-7.3004,0.1029,0.0,0.0
1779312033771,1,Pitching Mound.Drive,,Loading,pitch.0,622352,-1.9522,3.3623,76.948,43.4926,99.3587,12.0006,-0.1522,0.0666
1779312033771,1,Pitching Mound.Parent,,Loading,pitch.0,621125,0.1092,4.2689,78.3683,36.8774,92.2512,12.9462,-0.1494,0.0714
