Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731707211,1,Pitching Mound.Delivery,,Loading,pitch.0,86587,0.0013,-0.0997,0.1117,-0.137,-0.0773,0.0128,0.0,0.0
1779731707211,1,Pitching Mound.Drive,,Loading,pitch.0,86565,0.0257,2.6731,10.8721,1.1546,5.8208,-0.5256,-0.0712,0.0141
1779731707211,1,Pitching Mound.Parent,,Loading,pitch.0,86496,0.027,2.5733,10.9838,1.0176,5.7435,-0.5128,0.0,0.0
1779731707212,1,11.0000004b,Drive,Loading,pitch.0,86566,-0.0446,2.6668,10.9972,1.2646,6.035,-0.5341,-0.073,0.0153
1779731707212,1,12.00000015,Lower Delivery,Loading,pitch.0,86601,-0.0167,0.0013,0.0115,-0.0089,-0.0556,0.0022,0.0,0.0
1779731707212,1,12.00000018,Upper Delivery,Loading,pitch.0,87027,0.018,-0.0985,0.0942,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707212,1,Pitching Mound.Delivery,,Loading,pitch.0,86588,0.0013,-0.0972,0.1057,-0.1254,-0.086,0.0129,0.0,0.0
1779731707212,1,Pitching Mound.Drive,,Loading,pitch.0,86566,-0.0446,2.6668,10.9972,1.2646,6.035,-0.5341,-0.073,0.0153
1779731707212,1,Pitching Mound.Parent,,Loading,pitch.0,86497,-0.0434,2.5696,11.1028,1.1393,5.949,-0.5213,0.0,0.0
1779731707213,1,11.0000004b,Drive,Loading,pitch.0,86567,-0.1193,2.6497,11.0404,1.4072,6.108,-0.5347,-0.0736,0.017
1779731707213,1,12.00000015,Lower Delivery,Loading,pitch.0,86602,-0.0195,0.0019,0.0085,-0.0222,-0.0783,0.0048,0.0,0.0
1779731707213,1,12.00000018,Upper Delivery,Loading,pitch.0,87028,0.0117,-0.1262,0.1118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707213,1,Pitching Mound.Delivery,,Loading,pitch.0,86589,-0.0078,-0.1243,0.1203,-0.1457,-0.1087,0.0142,0.0,0.0
1779731707213,1,Pitching Mound.Drive,,Loading,pitch.0,86567,-0.1193,2.6497,11.0404,1.4072,6.108,-0.5347,-0.0736,0.017
1779731707213,1,Pitching Mound.Parent,,Loading,pitch.0,86498,-0.1271,2.5254,11.1607,1.2615,5.9993,-0.5205,0.0,0.0
1779731707214,1,11.0000004b,Drive,Loading,pitch.0,86568,-0.1901,2.6269,11.2392,1.5116,6.1237,-0.474,-0.0725,0.0179
1779731707214,1,12.00000015,Lower Delivery,Loading,pitch.0,86603,-0.018,0.0022,0.0091,-0.0156,-0.0752,0.0034,0.0,0.0
1779731707214,1,12.00000018,Upper Delivery,Loading,pitch.0,87029,0.0136,-0.1182,0.1027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707214,1,Pitching Mound.Delivery,,Loading,pitch.0,86590,-0.0044,-0.116,0.1118,-0.1357,-0.1056,0.0129,0.0,0.0
1779731707214,1,Pitching Mound.Drive,,Loading,pitch.0,86568,-0.1901,2.6269,11.2392,1.5116,6.1237,-0.474,-0.0725,0.0179
1779731707214,1,Pitching Mound.Parent,,Loading,pitch.0,86499,-0.1945,2.5109,11.3509,1.3758,6.0181,-0.4612,0.0,0.0
1779731707215,1,11.0000004b,Drive,Loading,pitch.0,86569,-0.2429,2.595,11.3089,1.6006,5.9917,-0.427,-0.0705,0.0188
1779731707215,1,12.00000015,Lower Delivery,Loading,pitch.0,86604,-0.0157,0.0018,0.0111,-0.0111,-0.0861,0.0028,0.0,0.0
1779731707215,1,12.00000018,Upper Delivery,Loading,pitch.0,87030,0.019,-0.0954,0.0814,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707215,1,Pitching Mound.Delivery,,Loading,pitch.0,86591,0.0033,-0.0935,0.0925,-0.1234,-0.1165,0.0134,0.0,0.0
1779731707215,1,Pitching Mound.Drive,,Loading,pitch.0,86569,-0.2429,2.595,11.3089,1.6006,5.9917,-0.427,-0.0705,0.0188
1779731707215,1,Pitching Mound.Parent,,Loading,pitch.0,86500,-0.2396,2.5014,11.4014,1.4773,5.8752,-0.4136,0.0,0.0
1779731707216,1,11.0000004b,Drive,Loading,pitch.0,86570,-0.3133,2.5475,11.3845,1.6922,5.915,-0.3927,-0.0691,0.0198
1779731707216,1,12.00000015,Lower Delivery,Loading,pitch.0,86605,-0.0148,0.002,0.0124,-0.0146,-0.1115,-0.0004,0.0,0.0
1779731707216,1,12.00000018,Upper Delivery,Loading,pitch.0,87031,0.0228,-0.0712,0.0649,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707216,1,Pitching Mound.Delivery,,Loading,pitch.0,86592,0.0079,-0.0691,0.0773,-0.1208,-0.1419,0.0112,0.0,0.0
1779731707216,1,Pitching Mound.Drive,,Loading,pitch.0,86570,-0.3133,2.5475,11.3845,1.6922,5.915,-0.3927,-0.0691,0.0198
1779731707216,1,Pitching Mound.Parent,,Loading,pitch.0,86501,-0.3053,2.4784,11.4619,1.5713,5.7732,-0.3815,0.0,0.0
1779731707217,1,11.0000004b,Drive,Loading,pitch.0,86571,-0.3848,2.5396,11.4674,1.8494,5.7734,-0.3505,-0.067,0.0215
1779731707217,1,12.00000015,Lower Delivery,Loading,pitch.0,86606,-0.0102,0.0012,0.0143,-0.0138,-0.1171,0.0011,0.0,0.0
1779731707217,1,12.00000018,Upper Delivery,Loading,pitch.0,87032,0.0225,-0.0693,0.064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707217,1,Pitching Mound.Delivery,,Loading,pitch.0,86593,0.0123,-0.0681,0.0783,-0.1191,-0.1475,0.011,0.0,0.0
1779731707217,1,Pitching Mound.Drive,,Loading,pitch.0,86571,-0.3848,2.5396,11.4674,1.8494,5.7734,-0.3505,-0.067,0.0215
1779731707217,1,Pitching Mound.Parent,,Loading,pitch.0,86502,-0.3724,2.4715,11.5457,1.7303,5.6259,-0.3396,0.0,0.0
1779731707218,1,11.0000004b,Drive,Loading,pitch.0,86572,-0.4164,2.4968,11.6135,1.9363,5.7051,-0.3277,-0.0654,0.0222
1779731707218,1,12.00000015,Lower Delivery,Loading,pitch.0,86607,-0.0089,0.0011,0.0152,-0.0079,-0.0998,0.0031,0.0,0.0
1779731707218,1,12.00000018,Upper Delivery,Loading,pitch.0,87033,0.023,-0.0638,0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707218,1,Pitching Mound.Delivery,,Loading,pitch.0,86594,0.0141,-0.0627,0.0799,-0.1131,-0.1301,0.0127,0.0,0.0
1779731707218,1,Pitching Mound.Drive,,Loading,pitch.0,86572,-0.4164,2.4968,11.6135,1.9363,5.7051,-0.3277,-0.0654,0.0222
1779731707218,1,Pitching Mound.Parent,,Loading,pitch.0,86503,-0.4023,2.4341,11.6934,1.8233,5.5749,-0.315,0.0,0.0
1779731707219,1,11.0000004b,Drive,Loading,pitch.0,86573,-0.4615,2.4701,11.6685,2.034,5.5859,-0.2682,-0.0637,0.0232
1779731707219,1,12.00000015,Lower Delivery,Loading,pitch.0,86608,-0.0056,0.0013,0.0153,0.0007,-0.0809,0.0056,0.0,0.0
1779731707219,1,12.00000018,Upper Delivery,Loading,pitch.0,87034,0.0284,-0.0511,0.0684,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707219,1,Pitching Mound.Delivery,,Loading,pitch.0,86595,0.0228,-0.0498,0.0837,-0.1057,-0.1113,0.016,0.0,0.0
1779731707219,1,Pitching Mound.Drive,,Loading,pitch.0,86573,-0.4615,2.4701,11.6685,2.034,5.5859,-0.2682,-0.0637,0.0232
1779731707219,1,Pitching Mound.Parent,,Loading,pitch.0,86504,-0.4387,2.4202,11.7522,1.9283,5.4746,-0.2522,0.0,0.0
1779731707220,1,11.0000004b,Drive,Loading,pitch.0,86574,-0.4857,2.4129,11.7531,2.1144,5.5833,-0.2528,-0.0632,0.0239
1779731707220,1,12.00000015,Lower Delivery,Loading,pitch.0,86609,-0.0043,0.0008,0.0147,0.004,-0.0876,0.0063,0.0,0.0
1779731707220,1,12.00000018,Upper Delivery,Loading,pitch.0,87035,0.0284,-0.0437,0.0649,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707220,1,Pitching Mound.Delivery,,Loading,pitch.0,86596,0.0242,-0.0429,0.0795,-0.1014,-0.1179,0.0162,0.0,0.0
1779731707220,1,Pitching Mound.Drive,,Loading,pitch.0,86574,-0.4857,2.4129,11.7531,2.1144,5.5833,-0.2528,-0.0632,0.0239
1779731707220,1,Pitching Mound.Parent,,Loading,pitch.0,86505,-0.4615,2.37,11.8326,2.013,5.4654,-0.2366,0.0,0.0
1779731707221,1,11.0000004b,Drive,Loading,pitch.0,86575,-0.4963,2.38,11.835,2.212,5.578,-0.2449,-0.0627,0.0249
1779731707221,1,12.00000015,Lower Delivery,Loading,pitch.0,86610,-0.004,0.0011,0.0143,0.0064,-0.0718,0.0088,0.0,0.0
1779731707221,1,12.00000018,Upper Delivery,Loading,pitch.0,87036,0.0372,-0.0062,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707221,1,Pitching Mound.Delivery,,Loading,pitch.0,86597,0.0332,-0.0051,0.0455,-0.0877,-0.1022,0.0216,0.0,0.0
1779731707221,1,Pitching Mound.Drive,,Loading,pitch.0,86575,-0.4963,2.38,11.835,2.212,5.578,-0.2449,-0.0627,0.0249
1779731707221,1,Pitching Mound.Parent,,Loading,pitch.0,86506,-0.4632,2.3749,11.8805,2.1243,5.4757,-0.2233,0.0,0.0
1779731707222,1,11.0000004b,Drive,Loading,pitch.0,86576,-0.4916,2.3461,11.8402,2.3337,5.5742,-0.2324,-0.0626,0.0262
1779731707222,1,12.00000015,Lower Delivery,Loading,pitch.0,86611,-0.0041,0.0011,0.0154,0.0103,-0.0678,0.0087,0.0,0.0
1779731707222,1,12.00000018,Upper Delivery,Loading,pitch.0,87037,0.0352,-0.0181,0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707222,1,Pitching Mound.Delivery,,Loading,pitch.0,86598,0.0311,-0.017,0.0635,-0.0892,-0.0982,0.0209,0.0,0.0
1779731707222,1,Pitching Mound.Drive,,Loading,pitch.0,86576,-0.4916,2.3461,11.8402,2.3337,5.5742,-0.2324,-0.0626,0.0262
1779731707222,1,Pitching Mound.Parent,,Loading,pitch.0,86507,-0.4605,2.3291,11.9037,2.2446,5.476,-0.2116,0.0,0.0
1779731707223,1,11.0000004b,Drive,Loading,pitch.0,86577,-0.5016,2.2953,11.8801,2.3297,5.8274,-0.2149,-0.0653,0.0261
1779731707223,1,12.00000015,Lower Delivery,Loading,pitch.0,86612,-0.004,0.0014,0.0123,0.0011,-0.062,0.0118,0.0,0.0
1779731707223,1,12.00000018,Upper Delivery,Loading,pitch.0,87038,0.0367,-0.0036,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707223,1,Pitching Mound.Delivery,,Loading,pitch.0,86599,0.0327,-0.0022,0.0485,-0.0954,-0.0924,0.0244,0.0,0.0
1779731707223,1,Pitching Mound.Drive,,Loading,pitch.0,86577,-0.5016,2.2953,11.8801,2.3297,5.8274,-0.2149,-0.0653,0.0261
1779731707223,1,Pitching Mound.Parent,,Loading,pitch.0,86508,-0.4689,2.2931,11.9286,2.2343,5.735,-0.1905,0.0,0.0
1779731707224,1,11.0000004b,Drive,Loading,pitch.0,86578,-0.4733,2.2592,11.9709,2.3128,5.8971,-0.1822,-0.0655,0.0257
1779731707224,1,12.00000015,Lower Delivery,Loading,pitch.0,86613,-0.0034,0.0015,0.0127,0.0028,-0.0568,0.0116,0.0,0.0
1779731707224,1,12.00000018,Upper Delivery,Loading,pitch.0,87039,0.0332,-0.0224,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707224,1,Pitching Mound.Delivery,,Loading,pitch.0,86600,0.0298,-0.021,0.0648,-0.099,-0.0871,0.0229,0.0,0.0
1779731707224,1,Pitching Mound.Drive,,Loading,pitch.0,86578,-0.4733,2.2592,11.9709,2.3128,5.8971,-0.1822,-0.0655,0.0257
1779731707224,1,Pitching Mound.Parent,,Loading,pitch.0,86509,-0.4435,2.2382,12.0357,2.2138,5.81,-0.1593,0.0,0.0
1779731707225,1,11.0000004b,Drive,Loading,pitch.0,86579,-0.4733,2.2323,11.9133,2.5122,6.0988,-0.156,-0.0681,0.0281
1779731707225,1,12.00000015,Lower Delivery,Loading,pitch.0,86614,-0.004,0.0012,0.0121,0.005,-0.0641,0.0153,0.0,0.0
1779731707225,1,12.00000018,Upper Delivery,Loading,pitch.0,87040,0.026,-0.0604,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707225,1,Pitching Mound.Delivery,,Loading,pitch.0,86601,0.022,-0.0592,0.0943,-0.1072,-0.0945,0.0243,0.0,0.0
1779731707225,1,Pitching Mound.Drive,,Loading,pitch.0,86579,-0.4733,2.2323,11.9133,2.5122,6.0988,-0.156,-0.0681,0.0281
1779731707225,1,Pitching Mound.Parent,,Loading,pitch.0,86510,-0.4513,2.1731,12.0075,2.405,6.0043,-0.1317,0.0,0.0
1779731707226,1,11.0000004b,Drive,Loading,pitch.0,86580,-0.432,2.1917,11.9914,2.5868,6.3942,-0.1214,-0.0709,0.0287
1779731707226,1,12.00000015,Lower Delivery,Loading,pitch.0,86615,-0.0056,0.0016,0.0111,0.0201,-0.0733,0.0159,0.0,0.0
1779731707226,1,12.00000018,Upper Delivery,Loading,pitch.0,87041,0.0316,-0.0242,0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707226,1,Pitching Mound.Delivery,,Loading,pitch.0,86602,0.026,-0.0226,0.0631,-0.0821,-0.1037,0.0273,0.0,0.0
1779731707226,1,Pitching Mound.Drive,,Loading,pitch.0,86580,-0.432,2.1917,11.9914,2.5868,6.3942,-0.1214,-0.0709,0.0287
1779731707226,1,Pitching Mound.Parent,,Loading,pitch.0,86511,-0.406,2.1691,12.0545,2.5046,6.2905,-0.0941,0.0,0.0
1779731707227,1,11.0000004b,Drive,Loading,pitch.0,86581,-0.3989,2.1687,11.9622,2.6517,6.4124,-0.0838,-0.0713,0.0295
1779731707227,1,12.00000015,Lower Delivery,Loading,pitch.0,86616,-0.0089,0.0021,0.0085,0.0155,-0.0619,0.0156,0.0,0.0
1779731707227,1,12.00000018,Upper Delivery,Loading,pitch.0,87042,0.0203,-0.0859,0.1075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707227,1,Pitching Mound.Delivery,,Loading,pitch.0,86603,0.0114,-0.0838,0.1161,-0.1065,-0.0922,0.0243,0.0,0.0
1779731707227,1,Pitching Mound.Drive,,Loading,pitch.0,86581,-0.3989,2.1687,11.9622,2.6517,6.4124,-0.0838,-0.0713,0.0295
1779731707227,1,Pitching Mound.Parent,,Loading,pitch.0,86512,-0.3875,2.0849,12.0782,2.5451,6.3202,-0.0596,0.0,0.0
1779731707228,1,11.0000004b,Drive,Loading,pitch.0,86582,-0.3528,2.1449,11.9374,2.718,6.4895,-0.0335,-0.0723,0.0303
1779731707228,1,12.00000015,Lower Delivery,Loading,pitch.0,86617,-0.0123,0.0026,0.0077,0.0136,-0.0606,0.0137,0.0,0.0
1779731707228,1,12.00000018,Upper Delivery,Loading,pitch.0,87043,0.0183,-0.0894,0.1074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707228,1,Pitching Mound.Delivery,,Loading,pitch.0,86604,0.006,-0.0868,0.115,-0.1087,-0.0909,0.023,0.0,0.0
1779731707228,1,Pitching Mound.Drive,,Loading,pitch.0,86582,-0.3528,2.1449,11.9374,2.718,6.4895,-0.0335,-0.0723,0.0303
1779731707228,1,Pitching Mound.Parent,,Loading,pitch.0,86513,-0.3468,2.0581,12.0524,2.6093,6.3986,-0.0105,0.0,0.0
1779731707229,1,11.0000004b,Drive,Loading,pitch.0,86583,-0.3233,2.1144,11.9519,2.7052,6.6506,-0.0322,-0.074,0.0301
1779731707229,1,12.00000015,Lower Delivery,Loading,pitch.0,86618,-0.0152,0.0027,0.0078,0.0186,-0.0617,0.0127,0.0,0.0
1779731707229,1,12.00000018,Upper Delivery,Loading,pitch.0,87044,0.0172,-0.0829,0.0954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707229,1,Pitching Mound.Delivery,,Loading,pitch.0,86605,0.002,-0.0802,0.1032,-0.0996,-0.0921,0.0225,0.0,0.0
1779731707229,1,Pitching Mound.Drive,,Loading,pitch.0,86583,-0.3233,2.1144,11.9519,2.7052,6.6506,-0.0322,-0.074,0.0301
1779731707229,1,Pitching Mound.Parent,,Loading,pitch.0,86514,-0.3213,2.0342,12.0551,2.6056,6.5585,-0.0096,0.0,0.0
1779731707230,1,11.0000004b,Drive,Loading,pitch.0,86584,-0.2687,2.0918,11.9316,2.8093,6.8106,-0.0336,-0.0759,0.0313
1779731707230,1,12.00000015,Lower Delivery,Loading,pitch.0,86619,-0.0157,0.0025,0.0084,0.0131,-0.0747,0.0118,0.0,0.0
1779731707230,1,12.00000018,Upper Delivery,Loading,pitch.0,87045,0.0111,-0.1182,0.1222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707230,1,Pitching Mound.Delivery,,Loading,pitch.0,86606,-0.0046,-0.1156,0.1306,-0.114,-0.1051,0.0197,0.0,0.0
1779731707230,1,Pitching Mound.Drive,,Loading,pitch.0,86584,-0.2687,2.0918,11.9316,2.8093,6.8106,-0.0336,-0.0759,0.0313
1779731707230,1,Pitching Mound.Parent,,Loading,pitch.0,86515,-0.2733,1.9762,12.0621,2.6953,6.7055,-0.0139,0.0,0.0
1779731707231,1,11.0000004b,Drive,Loading,pitch.0,86585,-0.2371,2.0784,11.9434,2.92,7.0796,-0.0086,-0.0789,0.0325
1779731707231,1,12.00000015,Lower Delivery,Loading,pitch.0,86620,-0.0164,0.0023,0.0091,0.0095,-0.0597,0.0106,0.0,0.0
1779731707231,1,12.00000018,Upper Delivery,Loading,pitch.0,87046,-0.0005,-0.1679,0.1599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707231,1,Pitching Mound.Delivery,,Loading,pitch.0,86607,-0.0169,-0.1656,0.169,-0.1301,-0.0901,0.0148,0.0,0.0
1779731707231,1,Pitching Mound.Drive,,Loading,pitch.0,86585,-0.2371,2.0784,11.9434,2.92,7.0796,-0.0086,-0.0789,0.0325
1779731707231,1,Pitching Mound.Parent,,Loading,pitch.0,86516,-0.254,1.9128,12.1124,2.7899,6.9895,0.0063,0.0,0.0
1779731707232,1,11.0000004b,Drive,Loading,pitch.0,86586,-0.1956,2.0479,11.9003,2.9817,7.1002,0.0009,-0.0794,0.0333
1779731707232,1,12.00000015,Lower Delivery,Loading,pitch.0,86621,-0.0215,0.0032,0.0082,0.0138,-0.0413,0.0058,0.0,0.0
1779731707232,1,12.00000018,Upper Delivery,Loading,pitch.0,87047,0.0022,-0.1494,0.144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707232,1,Pitching Mound.Delivery,,Loading,pitch.0,86608,-0.0193,-0.1463,0.1523,-0.1207,-0.0717,0.0127,0.0,0.0
1779731707232,1,Pitching Mound.Drive,,Loading,pitch.0,86586,-0.1956,2.0479,11.9003,2.9817,7.1002,0.0009,-0.0794,0.0333
1779731707232,1,Pitching Mound.Parent,,Loading,pitch.0,86517,-0.2149,1.9016,12.0525,2.861,7.0285,0.0136,0.0,0.0
1779731707233,1,11.0000004b,Drive,Loading,pitch.0,86587,-0.1469,2.0295,11.973,2.9615,7.2422,-0.0106,-0.0805,0.0329
1779731707233,1,12.00000015,Lower Delivery,Loading,pitch.0,86622,-0.0235,0.0041,0.0067,0.0,-0.0418,-0.0003,0.0,0.0
1779731707233,1,12.00000018,Upper Delivery,Loading,pitch.0,87048,-0.0004,-0.1613,0.1505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707233,1,Pitching Mound.Delivery,,Loading,pitch.0,86609,-0.0239,-0.1572,0.1573,-0.1373,-0.0722,0.0064,0.0,0.0
1779731707233,1,Pitching Mound.Drive,,Loading,pitch.0,86587,-0.1469,2.0295,11.973,2.9615,7.2422,-0.0106,-0.0805,0.0329
1779731707233,1,Pitching Mound.Parent,,Loading,pitch.0,86518,-0.1707,1.8723,12.1303,2.8243,7.17,-0.0042,0.0,0.0
1779731707234,1,11.0000004b,Drive,Loading,pitch.0,86588,-0.1002,1.9842,12.0094,3.085,7.3799,-0.0064,-0.0818,0.0342
1779731707234,1,12.00000015,Lower Delivery,Loading,pitch.0,86623,-0.0243,0.0037,0.0078,0.0085,-0.0323,-0.0017,0.0,0.0
1779731707234,1,12.00000018,Upper Delivery,Loading,pitch.0,87049,0.0051,-0.1307,0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707234,1,Pitching Mound.Delivery,,Loading,pitch.0,86610,-0.0192,-0.127,0.137,-0.1211,-0.0627,0.0071,0.0,0.0
1779731707234,1,Pitching Mound.Drive,,Loading,pitch.0,86588,-0.1002,1.9842,12.0094,3.085,7.3799,-0.0064,-0.0818,0.0342
1779731707234,1,Pitching Mound.Parent,,Loading,pitch.0,86519,-0.1194,1.8572,12.1464,2.9638,7.3171,0.0007,0.0,0.0
1779731707235,1,11.0000004b,Drive,Loading,pitch.0,86589,-0.0865,1.9571,12.0299,3.1007,7.5906,-0.0015,-0.0839,0.0343
1779731707235,1,12.00000015,Lower Delivery,Loading,pitch.0,86624,-0.0196,0.0026,0.0067,0.0073,-0.0295,-0.0009,0.0,0.0
1779731707235,1,12.00000018,Upper Delivery,Loading,pitch.0,87050,0.0146,-0.0884,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707235,1,Pitching Mound.Delivery,,Loading,pitch.0,86611,-0.005,-0.0858,0.1062,-0.1126,-0.0599,0.0095,0.0,0.0
1779731707235,1,Pitching Mound.Drive,,Loading,pitch.0,86589,-0.0865,1.9571,12.0299,3.1007,7.5906,-0.0015,-0.0839,0.0343
1779731707235,1,Pitching Mound.Parent,,Loading,pitch.0,86520,-0.0915,1.8713,12.136,2.9881,7.5307,0.0081,0.0,0.0
1779731707236,1,11.0000004b,Drive,Loading,pitch.0,86590,-0.0301,1.9207,12.1251,3.1461,7.7995,0.0059,-0.0856,0.0345
1779731707236,1,12.00000015,Lower Delivery,Loading,pitch.0,86625,-0.0222,0.0024,0.0095,0.006,-0.0306,-0.0028,0.0,0.0
1779731707236,1,12.00000018,Upper Delivery,Loading,pitch.0,87051,0.0239,-0.0152,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707236,1,Pitching Mound.Delivery,,Loading,pitch.0,86612,0.0017,-0.0128,0.0564,-0.0951,-0.061,0.0117,0.0,0.0
1779731707236,1,Pitching Mound.Drive,,Loading,pitch.0,86590,-0.0301,1.9207,12.1251,3.1461,7.7995,0.0059,-0.0856,0.0345
1779731707236,1,Pitching Mound.Parent,,Loading,pitch.0,86521,-0.0285,1.9079,12.1815,3.051,7.7385,0.0176,0.0,0.0
1779731707237,1,11.0000004b,Drive,Loading,pitch.0,86591,-0.0151,1.8891,12.1864,3.1863,8.081,0.0096,-0.0882,0.0348
1779731707237,1,12.00000015,Lower Delivery,Loading,pitch.0,86626,-0.0177,0.0016,0.0104,-0.0019,-0.0309,-0.002,0.0,0.0
1779731707237,1,12.00000018,Upper Delivery,Loading,pitch.0,87052,0.0301,0.0085,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707237,1,Pitching Mound.Delivery,,Loading,pitch.0,86613,0.0123,0.0101,0.0427,-0.0978,-0.0613,0.0131,0.0,0.0
1779731707237,1,Pitching Mound.Drive,,Loading,pitch.0,86591,-0.0151,1.8891,12.1864,3.1863,8.081,0.0096,-0.0882,0.0348
1779731707237,1,Pitching Mound.Parent,,Loading,pitch.0,86522,-0.0028,1.8991,12.2291,3.0885,8.0197,0.0227,0.0,0.0
1779731707238,1,11.0000004b,Drive,Loading,pitch.0,86592,0.0054,1.8328,12.1491,3.2515,8.1803,0.0007,-0.0896,0.0356
1779731707238,1,12.00000015,Lower Delivery,Loading,pitch.0,86627,-0.0149,0.0011,0.0118,0.0067,-0.036,0.0031,0.0,0.0
1779731707238,1,12.00000018,Upper Delivery,Loading,pitch.0,87053,0.029,-0.0064,0.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707238,1,Pitching Mound.Delivery,,Loading,pitch.0,86614,0.014,-0.0053,0.0545,-0.0922,-0.0664,0.0168,0.0,0.0
1779731707238,1,Pitching Mound.Drive,,Loading,pitch.0,86592,0.0054,1.8328,12.1491,3.2515,8.1803,0.0007,-0.0896,0.0356
1779731707238,1,Pitching Mound.Parent,,Loading,pitch.0,86523,0.0195,1.8275,12.2036,3.1593,8.1139,0.0175,0.0,0.0
1779731707239,1,11.0000004b,Drive,Loading,pitch.0,86593,0.0379,1.792,12.1489,3.2994,8.2084,-0.0065,-0.0899,0.0361
1779731707239,1,12.00000015,Lower Delivery,Loading,pitch.0,86628,-0.0106,0.0003,0.0142,-0.0014,-0.0384,0.008,0.0,0.0
1779731707239,1,12.00000018,Upper Delivery,Loading,pitch.0,87054,0.0366,0.0155,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707239,1,Pitching Mound.Delivery,,Loading,pitch.0,86615,0.026,0.0158,0.0369,-0.0927,-0.0688,0.0228,0.0,0.0
1779731707239,1,Pitching Mound.Drive,,Loading,pitch.0,86593,0.0379,1.792,12.1489,3.2994,8.2084,-0.0065,-0.0899,0.0361
1779731707239,1,Pitching Mound.Parent,,Loading,pitch.0,86524,0.0638,1.8079,12.1859,3.2068,8.1396,0.0163,0.0,0.0
1779731707240,1,11.0000004b,Drive,Loading,pitch.0,86594,0.0515,1.7517,12.1225,3.4218,8.0282,-0.0132,-0.0881,0.0376
1779731707240,1,12.00000015,Lower Delivery,Loading,pitch.0,86629,-0.0107,0.0003,0.0159,-0.0021,-0.0521,0.0106,0.0,0.0
1779731707240,1,12.00000018,Upper Delivery,Loading,pitch.0,87055,0.0369,0.0208,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707240,1,Pitching Mound.Delivery,,Loading,pitch.0,86616,0.0262,0.0211,0.035,-0.0916,-0.0824,0.0256,0.0,0.0
1779731707240,1,Pitching Mound.Drive,,Loading,pitch.0,86594,0.0515,1.7517,12.1225,3.4218,8.0282,-0.0132,-0.0881,0.0376
1779731707240,1,Pitching Mound.Parent,,Loading,pitch.0,86525,0.0777,1.7728,12.1575,3.3302,7.9458,0.0125,0.0,0.0
1779731707241,1,11.0000004b,Drive,Loading,pitch.0,86595,0.0647,1.7264,12.0745,3.4169,8.0121,-0.0329,-0.0883,0.0376
1779731707241,1,12.00000015,Lower Delivery,Loading,pitch.0,86630,-0.0068,-0.0002,0.0182,-0.0013,-0.0532,0.0125,0.0,0.0
1779731707241,1,12.00000018,Upper Delivery,Loading,pitch.0,87056,0.0375,0.0225,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731707241,1,Pitching Mound.Delivery,,Loading,pitch.0,86617,0.0307,0.0223,0.0341,-0.0889,-0.0836,0.0264,0.0,0.0
1779731707241,1,Pitching Mound.Drive,,Loading,pitch.0,86595,0.0647,1.7264,12.0745,3.4169,8.0121,-0.0329,-0.0883,0.0376
1779731707241,1,Pitching Mound.Parent,,Loading,pitch.0,86526,0.0955,1.7487,12.1085,3.328,7.9285,-0.0065,0.0,0.0
1779731707242,1,11.0000004b,Drive,Loading,pitch.0,86596,0.0911,1.7187,12.0303,3.4557,8.0355,-0.0497,-0.0889,0.0382
1779731707242,1,12.00000015,Lower Delivery,Loading,pitch.0,86631,-0.006,0.0001,0.0168,0.0089,-0.0663,0.0126,0.0,0.0
