Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222814274,1,11.0000004b,Drive,Loading,pitch.0,28694,-0.1669,-1.3708,6.457,1.3548,-2.003,-1.0233,0.0338,0.0229
1779222814274,1,12.00000015,Lower Delivery,Loading,pitch.0,28648,-0.0027,0.0027,0.0076,0.0338,-0.0816,-0.0027,0.0,0.0
1779222814274,1,12.00000018,Upper Delivery,Loading,pitch.0,28677,-0.0034,-0.254,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814274,1,Pitching Mound.Delivery,,Loading,pitch.0,28637,-0.0061,-0.2513,-0.0005,-0.0492,-0.112,-0.0042,0.0,0.0
1779222814274,1,Pitching Mound.Drive,,Loading,pitch.0,28694,-0.1669,-1.3708,6.457,1.3548,-2.003,-1.0233,0.0338,0.0229
1779222814274,1,Pitching Mound.Parent,,Loading,pitch.0,28612,-0.1784,-1.6443,6.531,1.2374,-2.1199,-1.0307,0.0,0.0
1779222814275,1,11.0000004b,Drive,Loading,pitch.0,28695,-0.1584,-1.3682,6.4678,1.3055,-2.0744,-1.0528,0.035,0.022
1779222814275,1,12.00000015,Lower Delivery,Loading,pitch.0,28649,-0.0026,0.0026,0.0078,0.0098,-0.076,-0.0022,0.0,0.0
1779222814275,1,12.00000018,Upper Delivery,Loading,pitch.0,28678,-0.0042,-0.2675,-0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814275,1,Pitching Mound.Delivery,,Loading,pitch.0,28638,-0.0067,-0.265,-0.0372,-0.0605,-0.1063,-0.0039,0.0,0.0
1779222814275,1,Pitching Mound.Drive,,Loading,pitch.0,28695,-0.1584,-1.3682,6.4678,1.3055,-2.0744,-1.0528,0.035,0.022
1779222814275,1,Pitching Mound.Parent,,Loading,pitch.0,28613,-0.1645,-1.6195,6.4674,1.2563,-2.1864,-1.057,0.0,0.0
1779222814276,1,11.0000004b,Drive,Loading,pitch.0,28696,-0.143,-1.3644,6.5724,1.2342,-2.1539,-1.048,0.0358,0.0205
1779222814276,1,12.00000015,Lower Delivery,Loading,pitch.0,28650,-0.0027,0.003,0.0071,0.061,-0.0844,-0.0016,0.0,0.0
1779222814276,1,12.00000018,Upper Delivery,Loading,pitch.0,28679,-0.0001,-0.2352,-0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814276,1,Pitching Mound.Delivery,,Loading,pitch.0,28639,-0.0027,-0.2322,-0.0285,-0.0128,-0.1148,-0.0019,0.0,0.0
1779222814276,1,Pitching Mound.Drive,,Loading,pitch.0,28696,-0.143,-1.3644,6.5724,1.2342,-2.1539,-1.048,0.0358,0.0205
1779222814276,1,Pitching Mound.Parent,,Loading,pitch.0,28614,-0.1497,-1.6294,6.5352,1.1736,-2.2602,-1.0519,0.0,0.0
1779222814277,1,11.0000004b,Drive,Loading,pitch.0,28697,-0.126,-1.3592,6.5792,1.2383,-2.1265,-1.0845,0.0353,0.0205
1779222814277,1,12.00000015,Lower Delivery,Loading,pitch.0,28651,-0.0026,0.0025,0.0082,0.0503,-0.0878,0.0004,0.0,0.0
1779222814277,1,12.00000018,Upper Delivery,Loading,pitch.0,28680,0.0015,-0.2395,-0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814277,1,Pitching Mound.Delivery,,Loading,pitch.0,28640,-0.0012,-0.237,-0.0512,-0.0151,-0.1182,0.0006,0.0,0.0
1779222814277,1,Pitching Mound.Drive,,Loading,pitch.0,28697,-0.126,-1.3592,6.5792,1.2383,-2.1265,-1.0845,0.0353,0.0205
1779222814277,1,Pitching Mound.Parent,,Loading,pitch.0,28615,-0.1288,-1.5915,6.5507,1.2254,-2.2413,-1.0864,0.0,0.0
1779222814278,1,11.0000004b,Drive,Loading,pitch.0,28698,-0.1154,-1.3527,6.6903,1.247,-2.1691,-1.0631,0.0354,0.0203
1779222814278,1,12.00000015,Lower Delivery,Loading,pitch.0,28652,-0.0026,0.0025,0.0076,0.0465,-0.0941,-0.0005,0.0,0.0
1779222814278,1,12.00000018,Upper Delivery,Loading,pitch.0,28681,0.001,-0.2028,0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814278,1,Pitching Mound.Delivery,,Loading,pitch.0,28641,-0.0016,-0.2004,0.0742,-0.0619,-0.1245,-0.0005,0.0,0.0
1779222814278,1,Pitching Mound.Drive,,Loading,pitch.0,28698,-0.1154,-1.3527,6.6903,1.247,-2.1691,-1.0631,0.0354,0.0203
1779222814278,1,Pitching Mound.Parent,,Loading,pitch.0,28616,-0.1166,-1.5897,6.6392,1.2319,-2.2874,-1.0625,0.0,0.0
1779222814279,1,11.0000004b,Drive,Loading,pitch.0,28699,-0.0855,-1.3422,6.7946,1.3113,-2.0528,-1.0844,0.033,0.0211
1779222814279,1,12.00000018,Upper Delivery,Loading,pitch.0,28682,-0.0044,-0.2317,0.0883,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814279,1,Pitching Mound.Drive,,Loading,pitch.0,28699,-0.0855,-1.3422,6.7946,1.3113,-2.0528,-1.0844,0.033,0.0211
1779222814279,1,Pitching Mound.Parent,,Loading,pitch.0,28617,-0.0871,-1.5425,6.8687,1.2494,-2.1773,-1.0848,0.0,0.0
1779222814280,1,11.0000004b,Drive,Loading,pitch.0,28700,-0.0334,-1.3301,6.932,1.2642,-2.0865,-1.1091,0.0328,0.0199
1779222814280,1,12.00000015,Lower Delivery,Loading,pitch.0,28653,-0.0028,0.0027,0.0077,0.0289,-0.0952,-0.002,0.0,0.0
1779222814280,1,12.00000015,Lower Delivery,Loading,pitch.0,28654,-0.0027,0.0029,0.0067,0.0345,-0.0906,-0.0007,0.0,0.0
1779222814280,1,12.00000018,Upper Delivery,Loading,pitch.0,28683,-0.0009,-0.2019,0.1436,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814280,1,Pitching Mound.Delivery,,Loading,pitch.0,28642,-0.0072,-0.229,0.0961,-0.0869,-0.1255,-0.0037,0.0,0.0
1779222814280,1,Pitching Mound.Delivery,,Loading,pitch.0,28643,-0.0036,-0.199,0.1503,-0.1004,-0.121,-0.0013,0.0,0.0
1779222814280,1,Pitching Mound.Drive,,Loading,pitch.0,28700,-0.0334,-1.3301,6.932,1.2642,-2.0865,-1.1091,0.0328,0.0199
1779222814280,1,Pitching Mound.Parent,,Loading,pitch.0,28618,-0.0406,-1.559,7.0281,1.1774,-2.212,-1.1128,0.0,0.0
1779222814281,1,11.0000004b,Drive,Loading,pitch.0,28701,0.0166,-1.3206,7.0509,1.3456,-2.0025,-1.0795,0.031,0.0208
1779222814281,1,12.00000015,Lower Delivery,Loading,pitch.0,28655,-0.0028,0.0029,0.0061,0.0085,-0.0929,-0.0006,0.0,0.0
1779222814281,1,12.00000018,Upper Delivery,Loading,pitch.0,28684,-0.0026,-0.2189,0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814281,1,Pitching Mound.Delivery,,Loading,pitch.0,28644,-0.0054,-0.2159,0.121,-0.1169,-0.1233,-0.0017,0.0,0.0
1779222814281,1,Pitching Mound.Drive,,Loading,pitch.0,28701,0.0166,-1.3206,7.0509,1.3456,-2.0025,-1.0795,0.031,0.0208
1779222814281,1,Pitching Mound.Parent,,Loading,pitch.0,28619,0.013,-1.5196,7.2012,1.2452,-2.1235,-1.0808,0.0,0.0
1779222814282,1,11.0000004b,Drive,Loading,pitch.0,28702,0.0476,-1.3098,7.0928,1.3424,-1.9648,-1.071,0.0302,0.0206
1779222814282,1,12.00000015,Lower Delivery,Loading,pitch.0,28656,-0.0026,0.0028,0.0062,-0.0116,-0.0852,0.0019,0.0,0.0
1779222814282,1,12.00000018,Upper Delivery,Loading,pitch.0,28685,-0.0034,-0.2299,0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814282,1,Pitching Mound.Delivery,,Loading,pitch.0,28645,-0.0061,-0.2271,0.1135,-0.1343,-0.1155,0.0004,0.0,0.0
1779222814282,1,Pitching Mound.Drive,,Loading,pitch.0,28702,0.0476,-1.3098,7.0928,1.3424,-1.9648,-1.071,0.0302,0.0206
1779222814282,1,Pitching Mound.Parent,,Loading,pitch.0,28620,0.0421,-1.5257,7.2138,1.2255,-2.0881,-1.0727,0.0,0.0
1779222814283,1,11.0000004b,Drive,Loading,pitch.0,28703,0.0884,-1.3011,7.1067,1.3564,-2.0154,-1.0797,0.0309,0.0208
1779222814283,1,12.00000015,Lower Delivery,Loading,pitch.0,28657,-0.0027,0.003,0.0053,0.0022,-0.0872,0.0007,0.0,0.0
1779222814283,1,12.00000018,Upper Delivery,Loading,pitch.0,28686,-0.0013,-0.213,0.1381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814283,1,Pitching Mound.Delivery,,Loading,pitch.0,28646,-0.004,-0.2099,0.1434,-0.1313,-0.1176,0.0,0.0,0.0
1779222814283,1,Pitching Mound.Drive,,Loading,pitch.0,28703,0.0884,-1.3011,7.1067,1.3564,-2.0154,-1.0797,0.0309,0.0208
1779222814283,1,Pitching Mound.Parent,,Loading,pitch.0,28621,0.0824,-1.5283,7.2202,1.222,-2.1309,-1.0793,0.0,0.0
1779222814284,1,11.0000004b,Drive,Loading,pitch.0,28704,0.1179,-1.3012,7.1482,1.4484,-2.0362,-1.0543,0.0311,0.0221
1779222814284,1,12.00000015,Lower Delivery,Loading,pitch.0,28658,-0.0025,0.0031,0.0054,-0.0424,-0.0941,0.0016,0.0,0.0
1779222814284,1,12.00000018,Upper Delivery,Loading,pitch.0,28687,0.002,-0.2074,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814284,1,Pitching Mound.Delivery,,Loading,pitch.0,28647,-0.0005,-0.2044,0.0781,-0.1536,-0.1245,0.0019,0.0,0.0
1779222814284,1,Pitching Mound.Drive,,Loading,pitch.0,28704,0.1179,-1.3012,7.1482,1.4484,-2.0362,-1.0543,0.0311,0.0221
1779222814284,1,Pitching Mound.Parent,,Loading,pitch.0,28622,0.1139,-1.5112,7.2916,1.3171,-2.1538,-1.0544,0.0,0.0
1779222814285,1,11.0000004b,Drive,Loading,pitch.0,28706,0.1726,-1.3531,7.4296,1.4019,-2.1421,-1.0634,0.0315,0.0206
1779222814285,1,11.0000004b,Drive,Loading,pitch.0,28705,0.1549,-1.3319,7.3353,1.4093,-2.0784,-1.0549,0.0309,0.021
1779222814285,1,12.00000015,Lower Delivery,Loading,pitch.0,28659,-0.0024,0.0028,0.0059,-0.0295,-0.0867,0.003,0.0,0.0
1779222814285,1,12.00000018,Upper Delivery,Loading,pitch.0,28688,-0.0029,-0.2301,0.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814285,1,Pitching Mound.Delivery,,Loading,pitch.0,28648,-0.0053,-0.2273,0.1005,-0.1481,-0.1171,0.0016,0.0,0.0
1779222814285,1,Pitching Mound.Drive,,Loading,pitch.0,28706,0.1726,-1.3531,7.4296,1.4019,-2.1421,-1.0634,0.0315,0.0206
1779222814285,1,Pitching Mound.Drive,,Loading,pitch.0,28705,0.1549,-1.3319,7.3353,1.4093,-2.0784,-1.0549,0.0309,0.021
1779222814285,1,Pitching Mound.Parent,,Loading,pitch.0,28624,0.1673,-1.5804,7.53,1.2539,-2.2592,-1.0617,0.0,0.0
1779222814285,1,Pitching Mound.Parent,,Loading,pitch.0,28623,0.1544,-1.5363,7.4134,1.2557,-2.2029,-1.053,0.0,0.0
1779222814286,1,12.00000015,Lower Delivery,Loading,pitch.0,28660,-0.0028,0.0027,0.0057,-0.0693,-0.0991,0.003,0.0,0.0
1779222814286,1,12.00000018,Upper Delivery,Loading,pitch.0,28689,0.0036,-0.2088,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814286,1,Pitching Mound.Delivery,,Loading,pitch.0,28649,0.0008,-0.2061,0.0559,-0.1727,-0.1295,0.004,0.0,0.0
1779222814287,1,11.0000004b,Drive,Loading,pitch.0,28707,0.1781,-1.3552,7.4733,1.4275,-2.1283,-1.0486,0.0311,0.0208
1779222814287,1,12.00000015,Lower Delivery,Loading,pitch.0,28661,-0.003,0.0027,0.0065,-0.0746,-0.0993,0.0008,0.0,0.0
1779222814287,1,12.00000018,Upper Delivery,Loading,pitch.0,28690,0.0022,-0.2247,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814287,1,Pitching Mound.Delivery,,Loading,pitch.0,28650,-0.0008,-0.2219,0.0243,-0.1668,-0.1297,0.0013,0.0,0.0
1779222814287,1,Pitching Mound.Drive,,Loading,pitch.0,28707,0.1781,-1.3552,7.4733,1.4275,-2.1283,-1.0486,0.0311,0.0208
1779222814287,1,Pitching Mound.Parent,,Loading,pitch.0,28625,0.1789,-1.5612,7.5292,1.2548,-2.2578,-1.0447,0.0,0.0
1779222814288,1,11.0000004b,Drive,Loading,pitch.0,28708,0.1798,-1.3537,7.49,1.3739,-2.2291,-1.0274,0.0325,0.02
1779222814288,1,12.00000015,Lower Delivery,Loading,pitch.0,28662,-0.0029,0.0028,0.0072,-0.0937,-0.0991,-0.0008,0.0,0.0
1779222814288,1,12.00000018,Upper Delivery,Loading,pitch.0,28691,0.0047,-0.2324,-0.0618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814288,1,Pitching Mound.Delivery,,Loading,pitch.0,28651,0.0018,-0.2295,-0.0546,-0.1586,-0.1294,0.0006,0.0,0.0
1779222814288,1,Pitching Mound.Drive,,Loading,pitch.0,28708,0.1798,-1.3537,7.49,1.3739,-2.2291,-1.0274,0.0325,0.02
1779222814288,1,Pitching Mound.Parent,,Loading,pitch.0,28626,0.179,-1.5757,7.5144,1.2071,-2.3588,-1.0261,0.0,0.0
1779222814289,1,11.0000004b,Drive,Loading,pitch.0,28709,0.1807,-1.3662,7.5003,1.3001,-2.1044,-1.0093,0.0306,0.0189
1779222814289,1,11.0000004b,Drive,Loading,pitch.0,28710,0.1757,-1.3818,7.5473,1.3054,-2.0178,-1.0258,0.0292,0.0189
1779222814289,1,12.00000018,Upper Delivery,Loading,pitch.0,28692,0.0142,-0.207,-0.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814289,1,Pitching Mound.Drive,,Loading,pitch.0,28709,0.1807,-1.3662,7.5003,1.3001,-2.1044,-1.0093,0.0306,0.0189
1779222814289,1,Pitching Mound.Drive,,Loading,pitch.0,28710,0.1757,-1.3818,7.5473,1.3054,-2.0178,-1.0258,0.0292,0.0189
1779222814289,1,Pitching Mound.Parent,,Loading,pitch.0,28627,0.1825,-1.5958,7.4457,1.1415,-2.2339,-1.0087,0.0,0.0
1779222814290,1,11.0000004b,Drive,Loading,pitch.0,28711,0.1667,-1.3456,7.5221,1.3699,-2.0424,-1.0386,0.0296,0.0199
1779222814290,1,12.00000015,Lower Delivery,Loading,pitch.0,28663,-0.0033,0.0027,0.0068,-0.1068,-0.0991,0.0,0.0,0.0
1779222814290,1,12.00000015,Lower Delivery,Loading,pitch.0,28664,-0.0035,0.0027,0.0072,-0.0864,-0.0973,0.002,0.0,0.0
1779222814290,1,12.00000018,Upper Delivery,Loading,pitch.0,28693,0.0261,-0.1427,-0.3584,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814290,1,Pitching Mound.Delivery,,Loading,pitch.0,28652,0.0108,-0.2042,-0.1772,-0.1303,-0.1295,0.0048,0.0,0.0
1779222814290,1,Pitching Mound.Delivery,,Loading,pitch.0,28653,0.0226,-0.14,-0.3512,-0.0505,-0.1276,0.0108,0.0,0.0
1779222814290,1,Pitching Mound.Drive,,Loading,pitch.0,28711,0.1667,-1.3456,7.5221,1.3699,-2.0424,-1.0386,0.0296,0.0199
1779222814290,1,Pitching Mound.Parent,,Loading,pitch.0,28628,0.1866,-1.586,7.3701,1.1751,-2.1473,-1.021,0.0,0.0
1779222814290,1,Pitching Mound.Parent,,Loading,pitch.0,28629,0.1893,-1.4856,7.1709,1.3195,-2.1701,-1.0278,0.0,0.0
1779222814291,1,12.00000015,Lower Delivery,Loading,pitch.0,28665,-0.0036,0.0025,0.0076,-0.0937,-0.0888,0.0038,0.0,0.0
1779222814291,1,12.00000018,Upper Delivery,Loading,pitch.0,28694,0.0356,-0.0953,-0.4766,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814291,1,Pitching Mound.Delivery,,Loading,pitch.0,28654,0.032,-0.0928,-0.469,-0.0174,-0.1192,0.0159,0.0,0.0
1779222814292,1,11.0000004b,Drive,Loading,pitch.0,28712,0.1574,-1.3317,7.5386,1.3409,-1.9474,-1.0599,0.0282,0.0194
1779222814292,1,11.0000004b,Drive,Loading,pitch.0,28713,0.1482,-1.3124,7.5278,1.4188,-1.8096,-1.0938,0.0262,0.0206
1779222814292,1,12.00000015,Lower Delivery,Loading,pitch.0,28666,-0.0038,0.0028,0.0076,-0.0739,-0.0884,0.0057,0.0,0.0
1779222814292,1,12.00000018,Upper Delivery,Loading,pitch.0,28695,0.0351,-0.0823,-0.4425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814292,1,Pitching Mound.Delivery,,Loading,pitch.0,28655,0.0313,-0.0795,-0.4349,-0.0092,-0.1188,0.0177,0.0,0.0
1779222814292,1,Pitching Mound.Drive,,Loading,pitch.0,28712,0.1574,-1.3317,7.5386,1.3409,-1.9474,-1.0599,0.0282,0.0194
1779222814292,1,Pitching Mound.Drive,,Loading,pitch.0,28713,0.1482,-1.3124,7.5278,1.4188,-1.8096,-1.0938,0.0262,0.0206
1779222814292,1,Pitching Mound.Parent,,Loading,pitch.0,28630,0.1894,-1.4245,7.0697,1.3235,-2.0666,-1.044,0.0,0.0
1779222814292,1,Pitching Mound.Parent,,Loading,pitch.0,28631,0.1795,-1.3919,7.0929,1.4095,-1.9284,-1.0761,0.0,0.0
1779222814293,1,11.0000004b,Drive,Loading,pitch.0,28714,0.1619,-1.289,7.5747,1.4001,-1.7568,-1.1347,0.0253,0.0202
1779222814293,1,12.00000015,Lower Delivery,Loading,pitch.0,28667,-0.0038,0.0023,0.0094,-0.0611,-0.0855,0.0067,0.0,0.0
1779222814293,1,12.00000018,Upper Delivery,Loading,pitch.0,28696,0.0343,-0.0903,-0.458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814293,1,Pitching Mound.Delivery,,Loading,pitch.0,28656,0.0305,-0.0879,-0.4486,0.0095,-0.1159,0.0184,0.0,0.0
1779222814293,1,Pitching Mound.Drive,,Loading,pitch.0,28714,0.1619,-1.289,7.5747,1.4001,-1.7568,-1.1347,0.0253,0.0202
1779222814293,1,Pitching Mound.Parent,,Loading,pitch.0,28632,0.1924,-1.3769,7.126,1.4096,-1.8727,-1.1163,0.0,0.0
1779222814294,1,11.0000004b,Drive,Loading,pitch.0,28715,0.1703,-1.2652,7.639,1.4179,-1.6824,-1.1448,0.024,0.0203
1779222814294,1,12.00000015,Lower Delivery,Loading,pitch.0,28668,-0.0038,0.0023,0.0107,-0.0945,-0.0826,0.0083,0.0,0.0
1779222814294,1,12.00000018,Upper Delivery,Loading,pitch.0,28697,0.0369,-0.0736,-0.4198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814294,1,Pitching Mound.Delivery,,Loading,pitch.0,28657,0.033,-0.0713,-0.4091,-0.0365,-0.113,0.021,0.0,0.0
1779222814294,1,Pitching Mound.Drive,,Loading,pitch.0,28715,0.1703,-1.2652,7.639,1.4179,-1.6824,-1.1448,0.024,0.0203
1779222814294,1,Pitching Mound.Parent,,Loading,pitch.0,28633,0.2033,-1.3365,7.2299,1.3814,-1.7954,-1.1238,0.0,0.0
1779222814295,1,11.0000004b,Drive,Loading,pitch.0,28716,0.1748,-1.2254,7.5897,1.473,-1.4779,-1.1447,0.0212,0.0212
1779222814295,1,12.00000015,Lower Delivery,Loading,pitch.0,28669,-0.0037,0.0024,0.0119,-0.0939,-0.0799,0.0082,0.0,0.0
1779222814295,1,12.00000018,Upper Delivery,Loading,pitch.0,28698,0.0362,-0.0739,-0.4216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814295,1,Pitching Mound.Delivery,,Loading,pitch.0,28658,0.0325,-0.0715,-0.4097,-0.0349,-0.1103,0.0206,0.0,0.0
1779222814295,1,Pitching Mound.Drive,,Loading,pitch.0,28716,0.1748,-1.2254,7.5897,1.473,-1.4779,-1.1447,0.0212,0.0212
1779222814295,1,Pitching Mound.Parent,,Loading,pitch.0,28634,0.2073,-1.2969,7.18,1.4381,-1.5881,-1.1241,0.0,0.0
1779222814296,1,11.0000004b,Drive,Loading,pitch.0,28717,0.2047,-1.2046,7.635,1.5415,-1.249,-1.1772,0.0178,0.022
1779222814296,1,12.00000015,Lower Delivery,Loading,pitch.0,28670,-0.0036,0.0019,0.0123,-0.0634,-0.0701,0.0081,0.0,0.0
1779222814296,1,12.00000018,Upper Delivery,Loading,pitch.0,28699,0.0364,-0.0751,-0.3899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814296,1,Pitching Mound.Delivery,,Loading,pitch.0,28659,0.0329,-0.0731,-0.3776,-0.0151,-0.1005,0.0205,0.0,0.0
1779222814296,1,Pitching Mound.Drive,,Loading,pitch.0,28717,0.2047,-1.2046,7.635,1.5415,-1.249,-1.1772,0.0178,0.022
1779222814296,1,Pitching Mound.Parent,,Loading,pitch.0,28635,0.2376,-1.2778,7.2574,1.5264,-1.3495,-1.1567,0.0,0.0
1779222814297,1,11.0000004b,Drive,Loading,pitch.0,28718,0.2407,-1.192,7.6854,1.5175,-1.1088,-1.1545,0.0157,0.0215
1779222814297,1,12.00000015,Lower Delivery,Loading,pitch.0,28671,-0.003,0.0009,0.0145,-0.0798,-0.0725,0.0073,0.0,0.0
1779222814297,1,12.00000018,Upper Delivery,Loading,pitch.0,28700,0.0304,-0.1224,-0.3978,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814297,1,Pitching Mound.Delivery,,Loading,pitch.0,28660,0.0274,-0.1214,-0.3833,-0.028,-0.1029,0.0175,0.0,0.0
1779222814297,1,Pitching Mound.Drive,,Loading,pitch.0,28718,0.2407,-1.192,7.6854,1.5175,-1.1088,-1.1545,0.0157,0.0215
1779222814297,1,Pitching Mound.Parent,,Loading,pitch.0,28636,0.2681,-1.3134,7.3021,1.4895,-1.2117,-1.1369,0.0,0.0
1779222814298,1,11.0000004b,Drive,Loading,pitch.0,28719,0.2675,-1.2054,7.7897,1.4954,-0.9729,-1.1672,0.0136,0.0209
1779222814298,1,12.00000015,Lower Delivery,Loading,pitch.0,28672,-0.003,0.0008,0.0153,-0.0775,-0.0726,0.0082,0.0,0.0
1779222814298,1,12.00000018,Upper Delivery,Loading,pitch.0,28701,0.0273,-0.1328,-0.3615,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814298,1,Pitching Mound.Delivery,,Loading,pitch.0,28661,0.0243,-0.132,-0.3463,-0.0378,-0.103,0.0173,0.0,0.0
1779222814298,1,Pitching Mound.Drive,,Loading,pitch.0,28719,0.2675,-1.2054,7.7897,1.4954,-0.9729,-1.1672,0.0136,0.0209
1779222814298,1,Pitching Mound.Parent,,Loading,pitch.0,28637,0.2918,-1.3374,7.4434,1.4576,-1.0759,-1.15,0.0,0.0
1779222814299,1,11.0000004b,Drive,Loading,pitch.0,28720,0.3038,-1.1937,7.8517,1.4734,-0.8574,-1.1529,0.0119,0.0205
1779222814299,1,12.00000015,Lower Delivery,Loading,pitch.0,28673,-0.003,0.0007,0.0153,-0.0786,-0.0746,0.009,0.0,0.0
1779222814299,1,12.00000018,Upper Delivery,Loading,pitch.0,28702,0.0206,-0.1539,-0.1849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814299,1,Pitching Mound.Delivery,,Loading,pitch.0,28662,0.0176,-0.1532,-0.1696,-0.0989,-0.1049,0.0158,0.0,0.0
1779222814299,1,Pitching Mound.Drive,,Loading,pitch.0,28720,0.3038,-1.1937,7.8517,1.4734,-0.8574,-1.1529,0.0119,0.0205
1779222814299,1,Pitching Mound.Parent,,Loading,pitch.0,28638,0.3214,-1.3469,7.6821,1.3745,-0.9623,-1.1372,0.0,0.0
1779222814300,1,11.0000004b,Drive,Loading,pitch.0,28721,0.3468,-1.1914,7.9072,1.4586,-0.8371,-1.1402,0.0116,0.0201
1779222814300,1,12.00000015,Lower Delivery,Loading,pitch.0,28674,-0.003,0.0007,0.015,-0.0635,-0.0788,0.0086,0.0,0.0
1779222814300,1,12.00000018,Upper Delivery,Loading,pitch.0,28703,0.0232,-0.1483,-0.2627,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814300,1,Pitching Mound.Delivery,,Loading,pitch.0,28663,0.0202,-0.1476,-0.2477,-0.0574,-0.1092,0.0163,0.0,0.0
1779222814300,1,Pitching Mound.Drive,,Loading,pitch.0,28721,0.3468,-1.1914,7.9072,1.4586,-0.8371,-1.1402,0.0116,0.0201
1779222814300,1,Pitching Mound.Parent,,Loading,pitch.0,28639,0.367,-1.339,7.6595,1.4011,-0.9463,-1.1239,0.0,0.0
1779222814301,1,11.0000004b,Drive,Loading,pitch.0,28722,0.3961,-1.2119,8.0196,1.3527,-0.7031,-1.113,0.0096,0.0184
1779222814301,1,12.00000015,Lower Delivery,Loading,pitch.0,28675,-0.0033,0.001,0.0145,-0.1074,-0.0962,0.0074,0.0,0.0
1779222814301,1,12.00000018,Upper Delivery,Loading,pitch.0,28704,0.0084,-0.1806,-0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814301,1,Pitching Mound.Delivery,,Loading,pitch.0,28664,0.0051,-0.1795,-0.0489,-0.1693,-0.1265,0.0101,0.0,0.0
1779222814301,1,Pitching Mound.Drive,,Loading,pitch.0,28722,0.3961,-1.2119,8.0196,1.3527,-0.7031,-1.113,0.0096,0.0184
1779222814301,1,Pitching Mound.Parent,,Loading,pitch.0,28640,0.4012,-1.3914,7.9707,1.1834,-0.8296,-1.1028,0.0,0.0
1779222814302,1,11.0000004b,Drive,Loading,pitch.0,28723,0.434,-1.2429,8.1876,1.4241,-0.4401,-1.1049,0.0059,0.019
1779222814302,1,12.00000015,Lower Delivery,Loading,pitch.0,28676,-0.0032,0.001,0.016,-0.114,-0.0914,0.0096,0.0,0.0
1779222814302,1,12.00000018,Upper Delivery,Loading,pitch.0,28705,0.0133,-0.1476,-0.0586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814302,1,Pitching Mound.Delivery,,Loading,pitch.0,28665,0.0101,-0.1467,-0.0426,-0.177,-0.1217,0.014,0.0,0.0
1779222814302,1,Pitching Mound.Drive,,Loading,pitch.0,28723,0.434,-1.2429,8.1876,1.4241,-0.4401,-1.1049,0.0059,0.019
1779222814302,1,Pitching Mound.Parent,,Loading,pitch.0,28641,0.4441,-1.3895,8.145,1.247,-0.5619,-1.0909,0.0,0.0
1779222814303,1,11.0000004b,Drive,Loading,pitch.0,28724,0.4845,-1.2459,8.2995,1.3833,-0.4374,-1.0798,0.0058,0.0182
1779222814303,1,12.00000015,Lower Delivery,Loading,pitch.0,28677,-0.0035,0.0009,0.0155,-0.0636,-0.0868,0.0085,0.0,0.0
1779222814303,1,12.00000018,Upper Delivery,Loading,pitch.0,28706,0.0085,-0.1651,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222814303,1,Pitching Mound.Delivery,,Loading,pitch.0,28666,0.0051,-0.1642,0.013,-0.1459,-0.1171,0.0114,0.0,0.0
1779222814303,1,Pitching Mound.Drive,,Loading,pitch.0,28724,0.4845,-1.2459,8.2995,1.3833,-0.4374,-1.0798,0.0058,0.0182
1779222814303,1,Pitching Mound.Parent,,Loading,pitch.0,28642,0.4896,-1.4101,8.3125,1.2374,-0.5545,-1.0683,0.0,0.0
