Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731926997,1,12.00000018,Upper Delivery,Loading,pitch.0,156291,0.0104,-0.0423,0.0119,0.1761,0.3669,-2.0638,0.0,0.0
1779731926997,1,Pitching Mound.Delivery,,Loading,pitch.0,155733,-0.0059,-0.0455,0.041,0.2498,0.3454,-1.7574,0.0,0.0
1779731926997,1,Pitching Mound.Drive,,Loading,pitch.0,155977,-0.3542,3.0732,14.658,6.2793,18.5413,-1.8692,-0.1683,0.057
1779731926997,1,Pitching Mound.Parent,,Loading,pitch.0,155603,-0.3602,3.0277,14.699,6.529,18.8867,-3.6266,0.0,0.0
1779731926998,1,11.0000004b,Drive,Loading,pitch.0,155978,-0.366,3.0738,14.6462,6.2505,18.5483,-1.8749,-0.1685,0.0568
1779731926998,1,12.00000015,Lower Delivery,Loading,pitch.0,155825,-0.0201,-0.0027,0.0296,0.0563,-0.0229,0.1856,0.0,0.0
1779731926998,1,12.00000018,Upper Delivery,Loading,pitch.0,156292,0.0141,-0.0197,0.0026,0.1764,0.3672,-2.0656,0.0,0.0
1779731926998,1,Pitching Mound.Delivery,,Loading,pitch.0,155734,-0.0034,-0.0231,0.0333,0.2508,0.3451,-1.7525,0.0,0.0
1779731926998,1,Pitching Mound.Drive,,Loading,pitch.0,155978,-0.366,3.0738,14.6462,6.2505,18.5483,-1.8749,-0.1685,0.0568
1779731926998,1,Pitching Mound.Parent,,Loading,pitch.0,155604,-0.3694,3.0506,14.6795,6.5013,18.8935,-3.6273,0.0,0.0
1779731926999,1,11.0000004b,Drive,Loading,pitch.0,155979,-0.3585,3.0853,14.6681,6.2085,18.5754,-1.8729,-0.1685,0.0563
1779731926999,1,12.00000015,Lower Delivery,Loading,pitch.0,155826,-0.0199,-0.0027,0.0292,0.0377,-0.0206,0.1501,0.0,0.0
1779731926999,1,12.00000018,Upper Delivery,Loading,pitch.0,156293,0.0088,-0.0408,0.0148,0.1631,0.3473,-1.9623,0.0,0.0
1779731926999,1,Pitching Mound.Delivery,,Loading,pitch.0,155735,-0.0113,-0.0435,0.0444,0.2244,0.3245,-1.7669,0.0,0.0
1779731926999,1,Pitching Mound.Drive,,Loading,pitch.0,155979,-0.3585,3.0853,14.6681,6.2085,18.5754,-1.8729,-0.1685,0.0563
1779731926999,1,Pitching Mound.Parent,,Loading,pitch.0,155605,-0.3698,3.0418,14.7124,6.433,18.8999,-3.6398,0.0,0.0
1779731927000,1,11.0000004b,Drive,Loading,pitch.0,155980,-0.3444,3.0911,14.7513,6.2092,18.5853,-1.9118,-0.1676,0.056
1779731927000,1,12.00000015,Lower Delivery,Loading,pitch.0,155827,-0.0205,-0.0023,0.029,0.0448,-0.0193,0.1816,0.0,0.0
1779731927000,1,12.00000018,Upper Delivery,Loading,pitch.0,156294,0.011,-0.0322,0.0113,0.1613,0.3446,-1.9482,0.0,0.0
1779731927000,1,Pitching Mound.Delivery,,Loading,pitch.0,155736,-0.0089,-0.0349,0.0405,0.2051,0.324,-1.7876,0.0,0.0
1779731927000,1,Pitching Mound.Drive,,Loading,pitch.0,155980,-0.3444,3.0911,14.7513,6.2092,18.5853,-1.9118,-0.1676,0.056
1779731927000,1,Pitching Mound.Parent,,Loading,pitch.0,155606,-0.3533,3.0562,14.7918,6.4143,18.9093,-3.6994,0.0,0.0
1779731927001,1,11.0000004b,Drive,Loading,pitch.0,155981,-0.3364,3.0816,14.7198,6.1324,18.5298,-1.9218,-0.1675,0.0554
1779731927001,1,12.00000015,Lower Delivery,Loading,pitch.0,155828,-0.0233,-0.0016,0.0271,0.043,-0.0224,0.1491,0.0,0.0
1779731927001,1,12.00000018,Upper Delivery,Loading,pitch.0,156295,0.0106,-0.0518,0.0221,0.1539,0.3334,-1.8901,0.0,0.0
1779731927001,1,Pitching Mound.Delivery,,Loading,pitch.0,155737,-0.0099,-0.0541,0.051,0.201,0.3142,-1.6979,0.0,0.0
1779731927001,1,Pitching Mound.Drive,,Loading,pitch.0,155981,-0.3364,3.0816,14.7198,6.1324,18.5298,-1.9218,-0.1675,0.0554
1779731927001,1,Pitching Mound.Parent,,Loading,pitch.0,155607,-0.3463,3.0274,14.7708,6.3334,18.844,-3.6197,0.0,0.0
1779731927002,1,11.0000004b,Drive,Loading,pitch.0,155982,-0.3391,3.0985,14.7345,6.0468,18.5036,-1.9197,-0.1671,0.0546
1779731927002,1,12.00000015,Lower Delivery,Loading,pitch.0,155829,-0.0235,-0.0005,0.0247,0.0375,-0.027,0.0778,0.0,0.0
1779731927002,1,12.00000018,Upper Delivery,Loading,pitch.0,156296,0.0169,-0.0398,-0.1206,0.1713,0.3596,-2.0259,0.0,0.0
1779731927002,1,Pitching Mound.Delivery,,Loading,pitch.0,155738,-0.0064,-0.0414,-0.0936,0.2645,0.3372,-1.8632,0.0,0.0
1779731927002,1,Pitching Mound.Drive,,Loading,pitch.0,155982,-0.3391,3.0985,14.7345,6.0468,18.5036,-1.9197,-0.1671,0.0546
1779731927002,1,Pitching Mound.Parent,,Loading,pitch.0,155608,-0.3454,3.0571,14.641,6.3113,18.8408,-3.7829,0.0,0.0
1779731927003,1,11.0000004b,Drive,Loading,pitch.0,155983,-0.3561,3.1051,14.6092,6.0698,18.3834,-1.9198,-0.1674,0.0553
1779731927003,1,12.00000015,Lower Delivery,Loading,pitch.0,155830,-0.025,-0.0006,0.0253,0.0356,-0.0278,0.0658,0.0,0.0
1779731927003,1,12.00000018,Upper Delivery,Loading,pitch.0,156297,0.0212,-0.0195,-0.1842,0.161,0.3442,-1.9458,0.0,0.0
1779731927003,1,Pitching Mound.Delivery,,Loading,pitch.0,155739,-0.0023,-0.02,-0.1595,0.2695,0.3172,-1.8528,0.0,0.0
1779731927003,1,Pitching Mound.Drive,,Loading,pitch.0,155983,-0.3561,3.1051,14.6092,6.0698,18.3834,-1.9198,-0.1674,0.0553
1779731927003,1,Pitching Mound.Parent,,Loading,pitch.0,155609,-0.3583,3.0852,14.4497,6.3392,18.7006,-3.7726,0.0,0.0
1779731927004,1,11.0000004b,Drive,Loading,pitch.0,155984,-0.3561,3.1215,14.5922,6.1193,18.3686,-1.9636,-0.1675,0.0558
1779731927004,1,12.00000015,Lower Delivery,Loading,pitch.0,155831,-0.0266,-0.0002,0.027,0.0468,-0.026,0.0548,0.0,0.0
1779731927004,1,12.00000018,Upper Delivery,Loading,pitch.0,156298,0.0256,0.0017,-0.2846,0.0681,0.2847,-2.0316,0.0,0.0
1779731927004,1,12.00000018,Upper Delivery,Loading,pitch.0,156299,0.028,-0.0005,-0.3035,0.0352,0.2587,-2.0124,0.0,0.0
1779731927004,1,Pitching Mound.Delivery,,Loading,pitch.0,155740,0.0006,0.0011,-0.2594,0.2091,0.2569,-1.9486,0.0,0.0
1779731927004,1,Pitching Mound.Delivery,,Loading,pitch.0,155741,0.0014,-0.0007,-0.2765,0.1944,0.2327,-1.939,0.0,0.0
1779731927004,1,Pitching Mound.Drive,,Loading,pitch.0,155984,-0.3561,3.1215,14.5922,6.1193,18.3686,-1.9636,-0.1675,0.0558
1779731927004,1,Pitching Mound.Parent,,Loading,pitch.0,155610,-0.3556,3.1226,14.3329,6.3283,18.6255,-3.9122,0.0,0.0
1779731927005,1,11.0000004b,Drive,Loading,pitch.0,155985,-0.3576,3.1392,14.613,6.1105,18.3427,-1.958,-0.167,0.0556
1779731927005,1,12.00000015,Lower Delivery,Loading,pitch.0,155832,-0.0266,0.0,0.0267,0.0395,-0.0307,0.0198,0.0,0.0
1779731927005,1,12.00000018,Upper Delivery,Loading,pitch.0,156300,0.0326,0.0097,-0.4279,-0.0865,0.169,-2.0057,0.0,0.0
1779731927005,1,Pitching Mound.Delivery,,Loading,pitch.0,155742,0.0059,0.0096,-0.4013,0.1075,0.1383,-1.9657,0.0,0.0
1779731927005,1,Pitching Mound.Drive,,Loading,pitch.0,155985,-0.3576,3.1392,14.613,6.1105,18.3427,-1.958,-0.167,0.0556
1779731927005,1,Pitching Mound.Parent,,Loading,pitch.0,155611,-0.3562,3.1385,14.3364,6.3049,18.5754,-3.897,0.0,0.0
1779731927006,1,11.0000004b,Drive,Loading,pitch.0,155986,-0.3558,3.1386,14.5518,6.0378,18.2855,-2.008,-0.1672,0.0552
1779731927006,1,12.00000015,Lower Delivery,Loading,pitch.0,155833,-0.0269,-0.0001,0.0274,0.0271,-0.0309,0.0347,0.0,0.0
1779731927006,1,12.00000018,Upper Delivery,Loading,pitch.0,156301,0.0332,0.0115,-0.4373,-0.1478,0.1273,-2.0373,0.0,0.0
1779731927006,1,Pitching Mound.Delivery,,Loading,pitch.0,155743,0.0063,0.0114,-0.4099,0.0374,0.0964,-1.9821,0.0,0.0
1779731927006,1,Pitching Mound.Drive,,Loading,pitch.0,155986,-0.3558,3.1386,14.5518,6.0378,18.2855,-2.008,-0.1672,0.0552
1779731927006,1,Pitching Mound.Parent,,Loading,pitch.0,155612,-0.3498,3.1483,14.1506,6.1453,18.4237,-3.9738,0.0,0.0
1779731927007,1,11.0000004b,Drive,Loading,pitch.0,155987,-0.3617,3.1429,14.5335,6.0293,18.2268,-2.036,-0.1668,0.0552
1779731927007,1,12.00000015,Lower Delivery,Loading,pitch.0,155834,-0.027,-0.0009,0.0295,0.0317,-0.0363,0.0546,0.0,0.0
1779731927007,1,12.00000018,Upper Delivery,Loading,pitch.0,156302,0.0326,0.0147,-0.4602,-0.0779,0.1758,-2.0106,0.0,0.0
1779731927007,1,Pitching Mound.Delivery,,Loading,pitch.0,155744,0.0055,0.0138,-0.4307,0.1202,0.1395,-1.9357,0.0,0.0
1779731927007,1,Pitching Mound.Drive,,Loading,pitch.0,155987,-0.3617,3.1429,14.5335,6.0293,18.2268,-2.036,-0.1668,0.0552
1779731927007,1,Pitching Mound.Parent,,Loading,pitch.0,155613,-0.3554,3.1542,14.1236,6.0667,18.3232,-4.0181,0.0,0.0
1779731927008,1,11.0000004b,Drive,Loading,pitch.0,155988,-0.3444,3.1595,14.5637,5.9716,18.1752,-2.0475,-0.166,0.0546
1779731927008,1,12.00000015,Lower Delivery,Loading,pitch.0,155835,-0.0275,-0.0008,0.0301,0.03,-0.0322,0.0873,0.0,0.0
1779731927008,1,12.00000018,Upper Delivery,Loading,pitch.0,156303,0.0324,0.0108,-0.4251,0.0231,0.2502,-2.0165,0.0,0.0
1779731927008,1,Pitching Mound.Delivery,,Loading,pitch.0,155745,0.0049,0.0101,-0.395,0.2078,0.218,-1.9089,0.0,0.0
1779731927008,1,Pitching Mound.Drive,,Loading,pitch.0,155988,-0.3444,3.1595,14.5637,5.9716,18.1752,-2.0475,-0.166,0.0546
1779731927008,1,Pitching Mound.Parent,,Loading,pitch.0,155614,-0.3389,3.1733,14.133,6.0919,18.3147,-3.9832,0.0,0.0
1779731927009,1,11.0000004b,Drive,Loading,pitch.0,155989,-0.3317,3.1685,14.5029,6.0175,18.1492,-2.036,-0.1665,0.0552
1779731927009,1,12.00000015,Lower Delivery,Loading,pitch.0,155836,-0.025,-0.0018,0.0324,0.0322,-0.0332,0.0808,0.0,0.0
1779731927009,1,12.00000018,Upper Delivery,Loading,pitch.0,156304,0.0321,0.0068,-0.3831,-0.011,0.2246,-2.0091,0.0,0.0
1779731927009,1,Pitching Mound.Delivery,,Loading,pitch.0,155746,0.0071,0.005,-0.3507,0.1624,0.1914,-1.9089,0.0,0.0
1779731927009,1,Pitching Mound.Drive,,Loading,pitch.0,155989,-0.3317,3.1685,14.5029,6.0175,18.1492,-2.036,-0.1665,0.0552
1779731927009,1,Pitching Mound.Parent,,Loading,pitch.0,155615,-0.3268,3.1785,14.1079,6.2253,18.3672,-3.9449,0.0,0.0
1779731927010,1,11.0000004b,Drive,Loading,pitch.0,155990,-0.3239,3.1769,14.5642,6.0033,18.1652,-2.0332,-0.1659,0.0548
1779731927010,1,12.00000015,Lower Delivery,Loading,pitch.0,155837,-0.0329,-0.0004,0.0397,0.0386,-0.0328,0.1039,0.0,0.0
1779731927010,1,12.00000018,Upper Delivery,Loading,pitch.0,156305,0.0279,0.0026,-0.3176,-0.1085,0.1588,-2.0652,0.0,0.0
1779731927010,1,Pitching Mound.Delivery,,Loading,pitch.0,155747,-0.005,0.0022,-0.2779,0.0515,0.126,-1.9406,0.0,0.0
1779731927010,1,Pitching Mound.Drive,,Loading,pitch.0,155990,-0.3239,3.1769,14.5642,6.0033,18.1652,-2.0332,-0.1659,0.0548
1779731927010,1,Pitching Mound.Parent,,Loading,pitch.0,155616,-0.3168,3.1819,14.2135,6.1657,18.3566,-3.942,0.0,0.0
1779731927011,1,11.0000004b,Drive,Loading,pitch.0,155991,-0.3229,3.1695,14.5363,5.9905,18.1573,-2.0298,-0.1662,0.0548
1779731927011,1,12.00000015,Lower Delivery,Loading,pitch.0,155838,-0.0262,-0.002,0.0313,0.0439,-0.0261,0.1574,0.0,0.0
1779731927011,1,Pitching Mound.Drive,,Loading,pitch.0,155991,-0.3229,3.1695,14.5363,5.9905,18.1573,-2.0298,-0.1662,0.0548
1779731927011,1,Pitching Mound.Parent,,Loading,pitch.0,155617,-0.3279,3.1718,14.2584,6.042,18.2833,-3.9704,0.0,0.0
1779731927012,1,11.0000004b,Drive,Loading,pitch.0,155992,-0.3108,3.1641,14.5613,6.0296,18.0832,-2.0308,-0.1652,0.0551
1779731927012,1,12.00000015,Lower Delivery,Loading,pitch.0,155839,-0.023,-0.002,0.0307,0.0423,-0.0277,0.1705,0.0,0.0
1779731927012,1,12.00000018,Upper Delivery,Loading,pitch.0,156306,0.0264,0.004,-0.3434,-0.2375,0.0708,-2.1292,0.0,0.0
1779731927012,1,12.00000018,Upper Delivery,Loading,pitch.0,156307,0.0291,0.004,-0.3713,-0.1861,0.1014,-2.0586,0.0,0.0
1779731927012,1,Pitching Mound.Delivery,,Loading,pitch.0,155748,0.0002,0.002,-0.3121,-0.0662,0.0447,-1.954,0.0,0.0
1779731927012,1,Pitching Mound.Delivery,,Loading,pitch.0,155749,0.0061,0.0021,-0.3407,-0.0071,0.0737,-1.8704,0.0,0.0
1779731927012,1,Pitching Mound.Drive,,Loading,pitch.0,155992,-0.3108,3.1641,14.5613,6.0296,18.0832,-2.0308,-0.1652,0.0551
1779731927012,1,Pitching Mound.Parent,,Loading,pitch.0,155618,-0.3106,3.1661,14.2492,5.9634,18.1279,-3.9848,0.0,0.0
1779731927013,1,11.0000004b,Drive,Loading,pitch.0,155993,-0.3019,3.1847,14.6616,6.0115,18.1805,-2.012,-0.165,0.0545
1779731927013,1,12.00000015,Lower Delivery,Loading,pitch.0,155840,-0.0235,-0.0016,0.0265,0.0415,-0.0253,0.1581,0.0,0.0
1779731927013,1,12.00000018,Upper Delivery,Loading,pitch.0,156308,0.0241,0.0018,-0.2562,-0.0463,0.2077,-2.0995,0.0,0.0
1779731927013,1,Pitching Mound.Delivery,,Loading,pitch.0,155750,0.0006,0.0002,-0.2297,0.0913,0.1824,-1.9252,0.0,0.0
1779731927013,1,Pitching Mound.Drive,,Loading,pitch.0,155993,-0.3019,3.1847,14.6616,6.0115,18.1805,-2.012,-0.165,0.0545
1779731927013,1,Pitching Mound.Parent,,Loading,pitch.0,155619,-0.2958,3.1867,14.3209,6.0044,18.2541,-3.8823,0.0,0.0
1779731927014,1,11.0000004b,Drive,Loading,pitch.0,155994,-0.2936,3.186,14.6387,6.021,18.1456,-2.0312,-0.1649,0.0547
1779731927014,1,12.00000015,Lower Delivery,Loading,pitch.0,155841,-0.0238,-0.0018,0.0278,0.0568,-0.0314,0.2071,0.0,0.0
1779731927014,1,12.00000018,Upper Delivery,Loading,pitch.0,156309,0.028,0.0126,-0.3614,-0.2688,0.0442,-2.0915,0.0,0.0
1779731927014,1,Pitching Mound.Delivery,,Loading,pitch.0,155751,0.0042,0.0108,-0.3336,-0.0796,0.0127,-1.8668,0.0,0.0
1779731927014,1,Pitching Mound.Drive,,Loading,pitch.0,155994,-0.2936,3.186,14.6387,6.021,18.1456,-2.0312,-0.1649,0.0547
1779731927014,1,Pitching Mound.Parent,,Loading,pitch.0,155620,-0.293,3.1862,14.409,6.1123,18.328,-3.9564,0.0,0.0
1779731927015,1,11.0000004b,Drive,Loading,pitch.0,155995,-0.2985,3.1835,14.6726,6.0464,18.2851,-2.025,-0.1658,0.0548
1779731927015,1,12.00000015,Lower Delivery,Loading,pitch.0,155842,-0.0255,-0.0009,0.0236,0.0423,-0.0258,0.2138,0.0,0.0
1779731927015,1,Pitching Mound.Drive,,Loading,pitch.0,155995,-0.2985,3.1835,14.6726,6.0464,18.2851,-2.025,-0.1658,0.0548
1779731927015,1,Pitching Mound.Parent,,Loading,pitch.0,155621,-0.2943,3.1943,14.3391,5.9668,18.2978,-3.8918,0.0,0.0
1779731927016,1,11.0000004b,Drive,Loading,pitch.0,155996,-0.2952,3.1737,14.7217,6.0481,18.3518,-1.9959,-0.1658,0.0547
1779731927016,1,11.0000004b,Drive,Loading,pitch.0,155997,-0.3049,3.1915,14.6966,6.0324,18.3847,-1.9529,-0.1664,0.0546
1779731927016,1,12.00000015,Lower Delivery,Loading,pitch.0,155843,-0.0255,-0.0004,0.0216,0.045,-0.0286,0.2078,0.0,0.0
1779731927016,1,12.00000018,Upper Delivery,Loading,pitch.0,156310,0.0284,0.0172,-0.374,-0.2152,0.0808,-2.0653,0.0,0.0
1779731927016,1,12.00000018,Upper Delivery,Loading,pitch.0,156311,0.0256,0.0075,-0.2727,-0.1728,0.1051,-1.9974,0.0,0.0
1779731927016,1,Pitching Mound.Delivery,,Loading,pitch.0,155752,0.003,0.0163,-0.3504,-0.0377,0.055,-1.8332,0.0,0.0
1779731927016,1,Pitching Mound.Delivery,,Loading,pitch.0,155753,0.0001,0.0071,-0.2511,-0.0277,0.0765,-1.7722,0.0,0.0
1779731927016,1,Pitching Mound.Drive,,Loading,pitch.0,155996,-0.2952,3.1737,14.7217,6.0481,18.3518,-1.9959,-0.1658,0.0547
1779731927016,1,Pitching Mound.Drive,,Loading,pitch.0,155997,-0.3049,3.1915,14.6966,6.0324,18.3847,-1.9529,-0.1664,0.0546
1779731927016,1,Pitching Mound.Parent,,Loading,pitch.0,155622,-0.2922,3.19,14.3712,6.0104,18.4068,-3.829,0.0,0.0
1779731927016,1,Pitching Mound.Parent,,Loading,pitch.0,155623,-0.3047,3.1986,14.4456,6.0047,18.4612,-3.725,0.0,0.0
1779731927017,1,11.0000004b,Drive,Loading,pitch.0,155998,-0.3074,3.1851,14.7551,6.0221,18.4509,-1.9758,-0.1664,0.0543
1779731927017,1,12.00000015,Lower Delivery,Loading,pitch.0,155844,-0.0259,-0.0002,0.0199,0.0501,-0.031,0.2379,0.0,0.0
1779731927017,1,12.00000018,Upper Delivery,Loading,pitch.0,156312,0.0243,0.0141,-0.2933,-0.1348,0.1413,-2.0828,0.0,0.0
1779731927017,1,Pitching Mound.Delivery,,Loading,pitch.0,155754,-0.0016,0.0139,-0.2734,0.0218,0.1103,-1.8278,0.0,0.0
1779731927017,1,Pitching Mound.Drive,,Loading,pitch.0,155998,-0.3074,3.1851,14.7551,6.0221,18.4509,-1.9758,-0.1664,0.0543
1779731927017,1,Pitching Mound.Parent,,Loading,pitch.0,155624,-0.309,3.199,14.4817,6.0439,18.5611,-3.8035,0.0,0.0
1779731927018,1,12.00000015,Lower Delivery,Loading,pitch.0,155845,-0.0249,-0.0002,0.0188,0.0516,-0.0326,0.2204,0.0,0.0
1779731927018,1,12.00000018,Upper Delivery,Loading,pitch.0,156313,0.0214,0.0134,-0.2537,-0.0012,0.2415,-2.1082,0.0,0.0
1779731927018,1,Pitching Mound.Delivery,,Loading,pitch.0,155755,-0.0035,0.0132,-0.2349,0.1431,0.2089,-1.8721,0.0,0.0
1779731927019,1,11.0000004b,Drive,Loading,pitch.0,155999,-0.3076,3.1854,14.7782,6.0371,18.4813,-1.9682,-0.1664,0.0543
1779731927019,1,11.0000004b,Drive,Loading,pitch.0,156000,-0.3061,3.196,14.7569,6.0832,18.4545,-1.9626,-0.1664,0.0548
1779731927019,1,12.00000015,Lower Delivery,Loading,pitch.0,155846,-0.0255,-0.0002,0.0181,0.0525,-0.045,0.1902,0.0,0.0
1779731927019,1,12.00000018,Upper Delivery,Loading,pitch.0,156314,0.0238,0.0197,-0.2973,-0.1776,0.1166,-2.1496,0.0,0.0
1779731927019,1,Pitching Mound.Delivery,,Loading,pitch.0,155756,-0.0016,0.0194,-0.2792,-0.0179,0.0716,-1.9427,0.0,0.0
1779731927019,1,Pitching Mound.Drive,,Loading,pitch.0,155999,-0.3076,3.1854,14.7782,6.0371,18.4813,-1.9682,-0.1664,0.0543
1779731927019,1,Pitching Mound.Drive,,Loading,pitch.0,156000,-0.3061,3.196,14.7569,6.0832,18.4545,-1.9626,-0.1664,0.0548
1779731927019,1,Pitching Mound.Parent,,Loading,pitch.0,155625,-0.3111,3.1986,14.5433,6.1802,18.6902,-3.8402,0.0,0.0
1779731927019,1,Pitching Mound.Parent,,Loading,pitch.0,155626,-0.3077,3.2155,14.4778,6.0653,18.5261,-3.9053,0.0,0.0
1779731927020,1,12.00000015,Lower Delivery,Loading,pitch.0,155847,-0.0267,-0.0001,0.0194,0.0603,-0.0344,0.2718,0.0,0.0
1779731927021,1,11.0000004b,Drive,Loading,pitch.0,156001,-0.318,3.187,14.7604,6.1358,18.6153,-1.9226,-0.1678,0.0553
1779731927021,1,11.0000004b,Drive,Loading,pitch.0,156002,-0.3121,3.1813,14.7464,6.1103,18.7012,-1.9374,-0.1687,0.0551
1779731927021,1,12.00000015,Lower Delivery,Loading,pitch.0,155848,-0.0254,-0.0009,0.0209,0.065,-0.0363,0.2396,0.0,0.0
1779731927021,1,12.00000018,Upper Delivery,Loading,pitch.0,156315,0.0264,0.0183,-0.2876,-0.0071,0.2386,-2.1223,0.0,0.0
1779731927021,1,12.00000018,Upper Delivery,Loading,pitch.0,156316,0.0302,0.0226,-0.3825,-0.0163,0.2343,-2.147,0.0,0.0
1779731927021,1,Pitching Mound.Delivery,,Loading,pitch.0,155757,-0.0003,0.0182,-0.2681,0.1576,0.2043,-1.8324,0.0,0.0
1779731927021,1,Pitching Mound.Delivery,,Loading,pitch.0,155758,0.0047,0.0218,-0.3616,0.1859,0.198,-1.8884,0.0,0.0
1779731927021,1,Pitching Mound.Drive,,Loading,pitch.0,156001,-0.318,3.187,14.7604,6.1358,18.6153,-1.9226,-0.1678,0.0553
1779731927021,1,Pitching Mound.Drive,,Loading,pitch.0,156002,-0.3121,3.1813,14.7464,6.1103,18.7012,-1.9374,-0.1687,0.0551
1779731927021,1,Pitching Mound.Parent,,Loading,pitch.0,155628,-0.3074,3.203,14.3847,6.2962,18.8992,-3.8258,0.0,0.0
1779731927021,1,Pitching Mound.Parent,,Loading,pitch.0,155627,-0.3183,3.2052,14.4923,6.2934,18.8196,-3.755,0.0,0.0
1779731927022,1,12.00000015,Lower Delivery,Loading,pitch.0,155849,-0.0253,-0.0011,0.0219,0.077,-0.0436,0.2487,0.0,0.0
1779731927022,1,12.00000018,Upper Delivery,Loading,pitch.0,156317,0.0306,0.0222,-0.3817,0.026,0.2549,-2.0418,0.0,0.0
