Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473526565,1,Pitching Mound.Drive,,Loading,pitch.0,374691,0.2994,5.714,47.9267,34.3779,71.0497,-6.1435,-0.19,0.0919
1779473526565,1,Pitching Mound.Parent,,Loading,pitch.0,373703,0.2855,5.733,47.9764,34.4796,71.2019,-6.1446,-0.1904,0.0923
1779473526566,1,11.0000004b,Drive,Loading,pitch.0,374692,0.2998,5.6955,47.9123,34.4134,71.1663,-6.1285,-0.1904,0.0921
1779473526566,1,12.00000018,Upper Delivery,Loading,pitch.0,374811,0.0007,0.0004,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526566,1,Pitching Mound.Delivery,,Loading,pitch.0,374055,-0.005,0.0038,-0.0014,-0.0479,-0.0804,-0.0054,0.0,0.0
1779473526566,1,Pitching Mound.Drive,,Loading,pitch.0,374692,0.2998,5.6955,47.9123,34.4134,71.1663,-6.1285,-0.1904,0.0921
1779473526566,1,Pitching Mound.Parent,,Loading,pitch.0,373704,0.2944,5.7178,47.9254,34.33,70.9692,-6.1489,-0.19,0.0921
1779473526567,1,11.0000004b,Drive,Loading,pitch.0,374693,0.2843,5.6926,47.852,34.3664,70.9817,-6.1623,-0.1901,0.0921
1779473526567,1,12.00000015,Lower Delivery,Loading,pitch.0,374356,-0.0056,0.0032,0.008,0.028,-0.047,-0.0061,0.0,0.0
1779473526567,1,12.00000015,Lower Delivery,Loading,pitch.0,374357,-0.0056,0.0031,0.0082,0.0237,-0.0429,-0.0055,0.0,0.0
1779473526567,1,12.00000018,Upper Delivery,Loading,pitch.0,374812,0.0065,0.0072,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526567,1,Pitching Mound.Delivery,,Loading,pitch.0,374056,0.0009,0.0103,0.0245,-0.0632,-0.0773,-0.0031,0.0,0.0
1779473526567,1,Pitching Mound.Drive,,Loading,pitch.0,374693,0.2843,5.6926,47.852,34.3664,70.9817,-6.1623,-0.1901,0.0921
1779473526567,1,Pitching Mound.Parent,,Loading,pitch.0,373705,0.3007,5.7059,47.9367,34.3501,71.089,-6.1316,-0.1903,0.092
1779473526568,1,11.0000004b,Drive,Loading,pitch.0,374694,0.292,5.6912,47.7963,34.3045,70.7726,-6.1469,-0.1898,0.092
1779473526568,1,12.00000015,Lower Delivery,Loading,pitch.0,374358,-0.0056,0.0029,0.0088,0.0088,-0.0485,-0.0042,0.0,0.0
1779473526568,1,12.00000018,Upper Delivery,Loading,pitch.0,374813,0.002,-0.001,-0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526568,1,Pitching Mound.Delivery,,Loading,pitch.0,374057,-0.0036,0.0021,-0.0056,-0.0572,-0.0733,-0.0041,0.0,0.0
1779473526568,1,Pitching Mound.Drive,,Loading,pitch.0,374694,0.292,5.6912,47.7963,34.3045,70.7726,-6.1469,-0.1898,0.092
1779473526568,1,Pitching Mound.Parent,,Loading,pitch.0,373706,0.2884,5.6934,47.7907,34.2473,70.6993,-6.1511,-0.1898,0.0922
1779473526569,1,11.0000004b,Drive,Loading,pitch.0,374695,0.3012,5.686,47.9201,34.3987,70.9543,-6.1556,-0.1898,0.092
1779473526569,1,12.00000015,Lower Delivery,Loading,pitch.0,374359,-0.0057,0.0032,0.008,0.0115,-0.0649,-0.0056,0.0,0.0
1779473526569,1,12.00000018,Upper Delivery,Loading,pitch.0,374814,0.0084,0.0033,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526569,1,Pitching Mound.Delivery,,Loading,pitch.0,374058,0.0028,0.0061,0.0193,-0.0801,-0.0789,-0.0006,0.0,0.0
1779473526569,1,Pitching Mound.Drive,,Loading,pitch.0,374695,0.3012,5.686,47.9201,34.3987,70.9543,-6.1556,-0.1898,0.092
1779473526569,1,Pitching Mound.Parent,,Loading,pitch.0,373707,0.304,5.6921,47.9393,34.3186,70.8755,-6.1562,-0.1897,0.092
1779473526570,1,11.0000004b,Drive,Loading,pitch.0,374696,0.2918,5.6832,47.8376,34.2967,70.6879,-6.168,-0.1894,0.0919
1779473526570,1,12.00000015,Lower Delivery,Loading,pitch.0,374360,-0.0056,0.0032,0.0077,-0.0119,-0.0732,-0.0032,0.0,0.0
1779473526570,1,12.00000018,Upper Delivery,Loading,pitch.0,374815,0.022,0.0164,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526570,1,Pitching Mound.Delivery,,Loading,pitch.0,374059,0.0164,0.0196,0.0588,-0.0913,-0.0953,0.0026,0.0,0.0
1779473526570,1,Pitching Mound.Drive,,Loading,pitch.0,374696,0.2918,5.6832,47.8376,34.2967,70.6879,-6.168,-0.1894,0.0919
1779473526570,1,Pitching Mound.Parent,,Loading,pitch.0,373708,0.3081,5.7028,47.8964,34.2054,70.5926,-6.1654,-0.1892,0.0915
1779473526571,1,11.0000004b,Drive,Loading,pitch.0,374697,0.2901,5.6808,47.88,34.3787,70.8895,-6.2033,-0.1898,0.092
1779473526571,1,12.00000015,Lower Delivery,Loading,pitch.0,374361,-0.0057,0.0029,0.008,-0.0146,-0.0722,-0.0037,0.0,0.0
1779473526571,1,12.00000018,Upper Delivery,Loading,pitch.0,374816,0.0229,0.0148,0.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526571,1,Pitching Mound.Delivery,,Loading,pitch.0,374060,0.0173,0.018,0.077,-0.1213,-0.1036,0.0053,0.0,0.0
1779473526571,1,Pitching Mound.Drive,,Loading,pitch.0,374697,0.2901,5.6808,47.88,34.3787,70.8895,-6.2033,-0.1898,0.092
1779473526571,1,Pitching Mound.Parent,,Loading,pitch.0,373709,0.3075,5.6988,47.957,34.2574,70.7859,-6.198,-0.1895,0.0914
1779473526572,1,11.0000004b,Drive,Loading,pitch.0,374698,0.2796,5.6814,47.8228,34.2945,70.633,-6.2008,-0.1893,0.0919
1779473526572,1,12.00000015,Lower Delivery,Loading,pitch.0,374362,-0.0054,0.0032,0.008,-0.0305,-0.0799,-0.004,0.0,0.0
1779473526572,1,12.00000018,Upper Delivery,Loading,pitch.0,374817,0.015,0.0014,0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526572,1,Pitching Mound.Delivery,,Loading,pitch.0,374061,0.0093,0.0043,0.0663,-0.12,-0.1025,0.0021,0.0,0.0
1779473526572,1,Pitching Mound.Drive,,Loading,pitch.0,374698,0.2796,5.6814,47.8228,34.2945,70.633,-6.2008,-0.1893,0.0919
1779473526572,1,Pitching Mound.Parent,,Loading,pitch.0,373710,0.2889,5.6858,47.8892,34.1744,70.5304,-6.1987,-0.1891,0.0914
1779473526573,1,11.0000004b,Drive,Loading,pitch.0,374699,0.2871,5.6878,47.8435,34.333,70.576,-6.2239,-0.1891,0.092
1779473526573,1,12.00000015,Lower Delivery,Loading,pitch.0,374363,-0.0052,0.0031,0.0087,-0.0471,-0.0884,-0.0067,0.0,0.0
1779473526573,1,12.00000018,Upper Delivery,Loading,pitch.0,374818,0.0317,0.0168,0.1035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526573,1,Pitching Mound.Delivery,,Loading,pitch.0,374062,0.0263,0.02,0.1114,-0.1513,-0.1103,0.0075,0.0,0.0
1779473526573,1,Pitching Mound.Drive,,Loading,pitch.0,374699,0.2871,5.6878,47.8435,34.333,70.576,-6.2239,-0.1891,0.092
1779473526573,1,Pitching Mound.Parent,,Loading,pitch.0,373711,0.3134,5.7078,47.9549,34.1817,70.4657,-6.2164,-0.1886,0.0911
1779473526574,1,11.0000004b,Drive,Loading,pitch.0,374700,0.2976,5.6937,47.8641,34.331,70.5787,-6.2349,-0.189,0.0919
1779473526574,1,12.00000015,Lower Delivery,Loading,pitch.0,374364,-0.005,0.003,0.0084,-0.0359,-0.0869,-0.0065,0.0,0.0
1779473526574,1,12.00000018,Upper Delivery,Loading,pitch.0,374819,0.0146,0.0098,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526574,1,Pitching Mound.Delivery,,Loading,pitch.0,374063,0.0094,0.0129,0.0277,-0.1389,-0.1187,-0.0012,0.0,0.0
1779473526574,1,Pitching Mound.Drive,,Loading,pitch.0,374700,0.2976,5.6937,47.8641,34.331,70.5787,-6.2349,-0.189,0.0919
1779473526574,1,Pitching Mound.Parent,,Loading,pitch.0,373712,0.307,5.7065,47.8918,34.192,70.46,-6.2361,-0.1889,0.0918
1779473526575,1,11.0000004b,Drive,Loading,pitch.0,374701,0.2799,5.6796,47.8421,34.3342,70.6746,-6.2588,-0.1893,0.092
1779473526575,1,12.00000015,Lower Delivery,Loading,pitch.0,374365,-0.0048,0.0029,0.0081,-0.03,-0.0915,-0.0072,0.0,0.0
1779473526575,1,12.00000018,Upper Delivery,Loading,pitch.0,374820,0.0104,-0.0001,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526575,1,Pitching Mound.Delivery,,Loading,pitch.0,374064,0.0054,0.0029,-0.0007,-0.1183,-0.1173,-0.0025,0.0,0.0
1779473526575,1,Pitching Mound.Drive,,Loading,pitch.0,374701,0.2799,5.6796,47.8421,34.3342,70.6746,-6.2588,-0.1893,0.092
1779473526575,1,Pitching Mound.Parent,,Loading,pitch.0,373713,0.2853,5.6825,47.8414,34.2159,70.5573,-6.2613,-0.1894,0.0921
1779473526576,1,11.0000004b,Drive,Loading,pitch.0,374702,0.2857,5.674,47.9071,34.3964,71.013,-6.2276,-0.19,0.092
1779473526576,1,12.00000015,Lower Delivery,Loading,pitch.0,374366,-0.0051,0.003,0.0075,-0.0402,-0.0915,-0.006,0.0,0.0
1779473526576,1,12.00000018,Upper Delivery,Loading,pitch.0,374821,0.0128,0.0042,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526576,1,Pitching Mound.Delivery,,Loading,pitch.0,374065,0.008,0.0071,0.0088,-0.1159,-0.1219,-0.0025,0.0,0.0
1779473526576,1,Pitching Mound.Drive,,Loading,pitch.0,374702,0.2857,5.674,47.9071,34.3964,71.013,-6.2276,-0.19,0.092
1779473526576,1,Pitching Mound.Parent,,Loading,pitch.0,373714,0.2937,5.6811,47.9159,34.2805,70.8912,-6.2301,-0.19,0.0921
1779473526577,1,11.0000004b,Drive,Loading,pitch.0,374703,0.2782,5.6731,47.8514,34.3591,70.8477,-6.213,-0.1898,0.092
1779473526577,1,12.00000015,Lower Delivery,Loading,pitch.0,374367,-0.005,0.0031,0.007,-0.0079,-0.0919,-0.0058,0.0,0.0
1779473526577,1,12.00000018,Upper Delivery,Loading,pitch.0,374822,0.0105,0.0011,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526577,1,Pitching Mound.Delivery,,Loading,pitch.0,374066,0.0054,0.0041,0.0007,-0.1237,-0.1219,-0.0019,0.0,0.0
1779473526577,1,Pitching Mound.Drive,,Loading,pitch.0,374703,0.2782,5.6731,47.8514,34.3591,70.8477,-6.213,-0.1898,0.092
1779473526577,1,Pitching Mound.Parent,,Loading,pitch.0,373715,0.2837,5.6773,47.8522,34.2354,70.7258,-6.2149,-0.1898,0.0921
1779473526578,1,11.0000004b,Drive,Loading,pitch.0,374704,0.2948,5.6735,47.9728,34.3954,71.3348,-6.2424,-0.1906,0.0919
1779473526578,1,12.00000015,Lower Delivery,Loading,pitch.0,374368,-0.005,0.0029,0.0066,0.0239,-0.0901,-0.007,0.0,0.0
1779473526578,1,12.00000018,Upper Delivery,Loading,pitch.0,374823,0.0106,0.0019,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526578,1,Pitching Mound.Delivery,,Loading,pitch.0,374067,0.0056,0.005,-0.0011,-0.0911,-0.1223,-0.0017,0.0,0.0
1779473526578,1,Pitching Mound.Drive,,Loading,pitch.0,374704,0.2948,5.6735,47.9728,34.3954,71.3348,-6.2424,-0.1906,0.0919
1779473526578,1,Pitching Mound.Parent,,Loading,pitch.0,373716,0.3004,5.6786,47.9717,34.3043,71.2126,-6.2441,-0.1906,0.092
1779473526579,1,11.0000004b,Drive,Loading,pitch.0,374705,0.297,5.6665,48.0496,34.4588,71.5362,-6.2186,-0.1908,0.0919
1779473526579,1,12.00000015,Lower Delivery,Loading,pitch.0,374369,-0.0048,0.0034,0.0061,0.0247,-0.0898,-0.0081,0.0,0.0
1779473526579,1,12.00000018,Upper Delivery,Loading,pitch.0,374824,0.022,0.0149,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526579,1,Pitching Mound.Delivery,,Loading,pitch.0,374068,0.017,0.0177,0.0378,-0.0728,-0.1205,0.0009,0.0,0.0
1779473526579,1,Pitching Mound.Drive,,Loading,pitch.0,374705,0.297,5.6665,48.0496,34.4588,71.5362,-6.2186,-0.1908,0.0919
1779473526579,1,Pitching Mound.Parent,,Loading,pitch.0,373717,0.314,5.6843,48.0873,34.386,71.4157,-6.2176,-0.1907,0.0917
1779473526580,1,11.0000004b,Drive,Loading,pitch.0,374706,0.2923,5.6688,48.0317,34.4571,71.522,-6.1826,-0.1909,0.092
1779473526580,1,12.00000018,Upper Delivery,Loading,pitch.0,374825,0.0261,0.0203,0.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526580,1,Pitching Mound.Delivery,,Loading,pitch.0,374069,0.0213,0.0237,0.0488,-0.0761,-0.1201,0.0012,0.0,0.0
1779473526580,1,Pitching Mound.Drive,,Loading,pitch.0,374706,0.2923,5.6688,48.0317,34.4571,71.522,-6.1826,-0.1909,0.092
1779473526580,1,Pitching Mound.Parent,,Loading,pitch.0,373718,0.3136,5.6925,48.0805,34.3809,71.4018,-6.1813,-0.1907,0.0916
1779473526581,1,11.0000004b,Drive,Loading,pitch.0,374707,0.291,5.6674,47.9422,34.4692,71.4014,-6.1859,-0.1909,0.0922
1779473526581,1,12.00000015,Lower Delivery,Loading,pitch.0,374370,-0.0048,0.0036,0.006,0.0321,-0.0902,-0.0081,0.0,0.0
1779473526581,1,12.00000015,Lower Delivery,Loading,pitch.0,374371,-0.005,0.0036,0.0053,0.0336,-0.0795,-0.0064,0.0,0.0
1779473526581,1,12.00000018,Upper Delivery,Loading,pitch.0,374826,0.0236,0.0195,0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526581,1,Pitching Mound.Delivery,,Loading,pitch.0,374070,0.0188,0.0231,0.0456,-0.0678,-0.1205,0.0003,0.0,0.0
1779473526581,1,Pitching Mound.Drive,,Loading,pitch.0,374707,0.291,5.6674,47.9422,34.4692,71.4014,-6.1859,-0.1909,0.0922
1779473526581,1,Pitching Mound.Parent,,Loading,pitch.0,373719,0.3098,5.6905,47.9878,34.4015,71.2808,-6.1856,-0.1907,0.0918
1779473526582,1,11.0000004b,Drive,Loading,pitch.0,374708,0.3054,5.6697,47.918,34.4695,71.4149,-6.1705,-0.191,0.0922
1779473526582,1,12.00000018,Upper Delivery,Loading,pitch.0,374827,0.0103,0.0073,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526582,1,Pitching Mound.Delivery,,Loading,pitch.0,374071,0.0052,0.0109,0.0095,-0.0544,-0.1098,-0.0023,0.0,0.0
1779473526582,1,Pitching Mound.Drive,,Loading,pitch.0,374708,0.3054,5.6697,47.918,34.4695,71.4149,-6.1705,-0.191,0.0922
1779473526582,1,Pitching Mound.Parent,,Loading,pitch.0,373720,0.3106,5.6807,47.9275,34.4151,71.3051,-6.1729,-0.191,0.0922
1779473526583,1,11.0000004b,Drive,Loading,pitch.0,374709,0.3122,5.6765,48.0285,34.6233,71.4242,-6.1643,-0.1906,0.0924
1779473526583,1,12.00000015,Lower Delivery,Loading,pitch.0,374373,-0.0053,0.0039,0.0053,0.0459,-0.0709,-0.0063,0.0,0.0
1779473526583,1,12.00000015,Lower Delivery,Loading,pitch.0,374372,-0.005,0.0035,0.006,0.0426,-0.0726,-0.0067,0.0,0.0
1779473526583,1,12.00000018,Upper Delivery,Loading,pitch.0,374828,0.007,0.0095,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526583,1,Pitching Mound.Delivery,,Loading,pitch.0,374072,0.002,0.013,0.0045,-0.0432,-0.1029,-0.0038,0.0,0.0
1779473526583,1,Pitching Mound.Drive,,Loading,pitch.0,374709,0.3122,5.6765,48.0285,34.6233,71.4242,-6.1643,-0.1906,0.0924
1779473526583,1,Pitching Mound.Parent,,Loading,pitch.0,373721,0.3142,5.6895,48.0331,34.5801,71.3213,-6.1681,-0.1906,0.0924
1779473526584,1,11.0000004b,Drive,Loading,pitch.0,374710,0.3119,5.6795,48.007,34.5988,71.4127,-6.1601,-0.1907,0.0924
1779473526584,1,12.00000015,Lower Delivery,Loading,pitch.0,374374,-0.0049,0.0037,0.0068,0.0525,-0.0741,-0.0065,0.0,0.0
1779473526584,1,12.00000018,Upper Delivery,Loading,pitch.0,374829,0.0089,0.0118,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526584,1,Pitching Mound.Delivery,,Loading,pitch.0,374073,0.0036,0.0158,0.0155,-0.0441,-0.1012,-0.0027,0.0,0.0
1779473526584,1,Pitching Mound.Drive,,Loading,pitch.0,374710,0.3119,5.6795,48.007,34.5988,71.4127,-6.1601,-0.1907,0.0924
1779473526584,1,Pitching Mound.Parent,,Loading,pitch.0,373722,0.3155,5.6953,48.0225,34.5547,71.3114,-6.1629,-0.1906,0.0923
1779473526585,1,11.0000004b,Drive,Loading,pitch.0,374711,0.3221,5.6666,48.0424,34.5358,71.3304,-6.1549,-0.1903,0.0921
1779473526585,1,12.00000015,Lower Delivery,Loading,pitch.0,374375,-0.0049,0.0035,0.0073,0.0468,-0.066,-0.0071,0.0,0.0
1779473526585,1,12.00000018,Upper Delivery,Loading,pitch.0,374830,0.0015,0.0042,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526585,1,Pitching Mound.Delivery,,Loading,pitch.0,374074,-0.0034,0.0078,-0.0018,-0.0307,-0.1045,-0.0056,0.0,0.0
1779473526585,1,Pitching Mound.Drive,,Loading,pitch.0,374711,0.3221,5.6666,48.0424,34.5358,71.3304,-6.1549,-0.1903,0.0921
1779473526585,1,Pitching Mound.Parent,,Loading,pitch.0,373723,0.3186,5.6744,48.0406,34.5051,71.2259,-6.1605,-0.1903,0.0923
1779473526586,1,11.0000004b,Drive,Loading,pitch.0,374712,0.3235,5.6739,47.9455,34.4478,71.1505,-6.1632,-0.1902,0.0921
1779473526586,1,12.00000015,Lower Delivery,Loading,pitch.0,374376,-0.0048,0.0031,0.0088,0.0558,-0.0665,-0.0109,0.0,0.0
1779473526586,1,12.00000018,Upper Delivery,Loading,pitch.0,374831,0.0016,0.0057,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526586,1,Pitching Mound.Delivery,,Loading,pitch.0,374075,-0.0033,0.0093,0.0001,-0.0366,-0.0964,-0.0061,0.0,0.0
1779473526586,1,Pitching Mound.Drive,,Loading,pitch.0,374712,0.3235,5.6739,47.9455,34.4478,71.1505,-6.1632,-0.1902,0.0921
1779473526586,1,Pitching Mound.Parent,,Loading,pitch.0,373724,0.3203,5.6831,47.9456,34.4112,71.0541,-6.1693,-0.1902,0.0922
1779473526587,1,11.0000004b,Drive,Loading,pitch.0,374713,0.3235,5.694,47.9367,34.5489,71.2073,-6.1746,-0.1904,0.0924
1779473526587,1,12.00000015,Lower Delivery,Loading,pitch.0,374377,-0.0046,0.0032,0.0086,0.0766,-0.0637,-0.0122,0.0,0.0
1779473526587,1,12.00000018,Upper Delivery,Loading,pitch.0,374832,0.0023,0.005,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526587,1,Pitching Mound.Delivery,,Loading,pitch.0,374076,-0.0025,0.008,0.0012,-0.0271,-0.0968,-0.0097,0.0,0.0
1779473526587,1,Pitching Mound.Drive,,Loading,pitch.0,374713,0.3235,5.694,47.9367,34.5489,71.2073,-6.1746,-0.1904,0.0924
1779473526587,1,Pitching Mound.Parent,,Loading,pitch.0,373725,0.321,5.7021,47.9379,34.5219,71.1105,-6.1842,-0.1904,0.0925
1779473526588,1,11.0000004b,Drive,Loading,pitch.0,374714,0.3196,5.6993,47.7953,34.4401,70.8804,-6.1602,-0.1901,0.0924
1779473526588,1,12.00000015,Lower Delivery,Loading,pitch.0,374378,-0.005,0.003,0.0085,0.0645,-0.0551,-0.0096,0.0,0.0
1779473526588,1,12.00000018,Upper Delivery,Loading,pitch.0,374833,0.0049,0.0017,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526588,1,Pitching Mound.Delivery,,Loading,pitch.0,374077,0.0003,0.0049,0.0052,-0.0077,-0.094,-0.0101,0.0,0.0
1779473526588,1,Pitching Mound.Drive,,Loading,pitch.0,374714,0.3196,5.6993,47.7953,34.4401,70.8804,-6.1602,-0.1901,0.0924
1779473526588,1,Pitching Mound.Parent,,Loading,pitch.0,373726,0.3199,5.7042,47.8005,34.4324,70.7863,-6.1704,-0.1901,0.0924
1779473526589,1,11.0000004b,Drive,Loading,pitch.0,374715,0.3166,5.7092,47.7794,34.4419,70.9476,-6.1617,-0.1903,0.0924
1779473526589,1,12.00000015,Lower Delivery,Loading,pitch.0,374379,-0.0051,0.0027,0.0095,0.0394,-0.0502,-0.0069,0.0,0.0
1779473526589,1,12.00000018,Upper Delivery,Loading,pitch.0,374834,0.002,-0.0023,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526589,1,Pitching Mound.Delivery,,Loading,pitch.0,374078,-0.003,0.0006,0.0022,-0.0188,-0.0854,-0.0084,0.0,0.0
1779473526589,1,Pitching Mound.Drive,,Loading,pitch.0,374715,0.3166,5.7092,47.7794,34.4419,70.9476,-6.1617,-0.1903,0.0924
1779473526589,1,Pitching Mound.Parent,,Loading,pitch.0,373727,0.3136,5.7098,47.7817,34.4231,70.8622,-6.1701,-0.1903,0.0925
1779473526590,1,11.0000004b,Drive,Loading,pitch.0,374716,0.3173,5.7028,47.7153,34.2897,70.6986,-6.173,-0.1899,0.0921
1779473526590,1,12.00000015,Lower Delivery,Loading,pitch.0,374380,-0.0052,0.0022,0.0105,0.031,-0.0486,-0.0037,0.0,0.0
1779473526590,1,12.00000018,Upper Delivery,Loading,pitch.0,374835,0.0045,-0.0051,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526590,1,Pitching Mound.Delivery,,Loading,pitch.0,374079,-0.0006,-0.0024,0.0037,-0.0437,-0.0805,-0.0048,0.0,0.0
1779473526590,1,Pitching Mound.Drive,,Loading,pitch.0,374716,0.3173,5.7028,47.7153,34.2897,70.6986,-6.173,-0.1899,0.0921
1779473526590,1,Pitching Mound.Parent,,Loading,pitch.0,373728,0.3166,5.7004,47.719,34.246,70.6181,-6.1777,-0.1899,0.0922
1779473526591,1,11.0000004b,Drive,Loading,pitch.0,374717,0.3044,5.6921,47.7565,34.2557,70.666,-6.1717,-0.1897,0.0919
1779473526591,1,12.00000015,Lower Delivery,Loading,pitch.0,374381,-0.0054,0.0022,0.0106,0.0537,-0.053,-0.0033,0.0,0.0
1779473526591,1,12.00000018,Upper Delivery,Loading,pitch.0,374836,0.0041,-0.0054,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526591,1,Pitching Mound.Delivery,,Loading,pitch.0,374080,-0.0011,-0.0032,0.0039,-0.0516,-0.0789,-0.0018,0.0,0.0
1779473526591,1,Pitching Mound.Drive,,Loading,pitch.0,374717,0.3044,5.6921,47.7565,34.2557,70.666,-6.1717,-0.1897,0.0919
1779473526591,1,Pitching Mound.Parent,,Loading,pitch.0,373729,0.3032,5.6888,47.7605,34.2041,70.5871,-6.1735,-0.1897,0.0921
1779473526592,1,11.0000004b,Drive,Loading,pitch.0,374718,0.3036,5.6848,47.8068,34.2508,70.8988,-6.1835,-0.1901,0.0918
1779473526592,1,12.00000015,Lower Delivery,Loading,pitch.0,374382,-0.0051,0.0021,0.0114,0.0139,-0.0544,-0.0021,0.0,0.0
1779473526592,1,12.00000018,Upper Delivery,Loading,pitch.0,374837,0.0018,-0.0039,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526592,1,Pitching Mound.Delivery,,Loading,pitch.0,374081,-0.0036,-0.0018,0.0039,-0.0288,-0.0834,-0.0021,0.0,0.0
1779473526592,1,Pitching Mound.Drive,,Loading,pitch.0,374718,0.3036,5.6848,47.8068,34.2508,70.8988,-6.1835,-0.1901,0.0918
1779473526592,1,Pitching Mound.Parent,,Loading,pitch.0,373730,0.3,5.683,47.8107,34.2219,70.8154,-6.1856,-0.1901,0.0919
1779473526593,1,11.0000004b,Drive,Loading,pitch.0,374719,0.3021,5.6852,47.776,34.2104,70.8438,-6.1586,-0.1901,0.0918
1779473526593,1,12.00000015,Lower Delivery,Loading,pitch.0,374383,-0.0055,0.002,0.0115,0.0075,-0.0622,-0.0029,0.0,0.0
1779473526593,1,12.00000018,Upper Delivery,Loading,pitch.0,374838,0.0041,-0.0061,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526593,1,Pitching Mound.Delivery,,Loading,pitch.0,374082,-0.0011,-0.0039,0.0066,-0.069,-0.0848,-0.0002,0.0,0.0
1779473526593,1,Pitching Mound.Drive,,Loading,pitch.0,374719,0.3021,5.6852,47.776,34.2104,70.8438,-6.1586,-0.1901,0.0918
1779473526593,1,Pitching Mound.Parent,,Loading,pitch.0,373731,0.301,5.6813,47.7827,34.1414,70.759,-6.1588,-0.19,0.0919
1779473526594,1,11.0000004b,Drive,Loading,pitch.0,374720,0.2928,5.6684,47.7563,34.1987,70.7592,-6.1724,-0.1899,0.0918
1779473526594,1,12.00000015,Lower Delivery,Loading,pitch.0,374384,-0.0056,0.0021,0.0117,0.0108,-0.0627,-0.0027,0.0,0.0
1779473526594,1,12.00000018,Upper Delivery,Loading,pitch.0,374839,0.0042,-0.0019,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526594,1,Pitching Mound.Delivery,,Loading,pitch.0,374083,-0.0013,0.0,0.0087,-0.076,-0.0925,-0.0008,0.0,0.0
1779473526594,1,Pitching Mound.Drive,,Loading,pitch.0,374720,0.2928,5.6684,47.7563,34.1987,70.7592,-6.1724,-0.1899,0.0918
1779473526594,1,Pitching Mound.Parent,,Loading,pitch.0,373732,0.2914,5.6685,47.765,34.1227,70.6666,-6.1732,-0.1899,0.0919
1779473526595,1,11.0000004b,Drive,Loading,pitch.0,374721,0.3002,5.6782,47.6783,34.1233,70.368,-6.1777,-0.1892,0.0917
1779473526595,1,12.00000015,Lower Delivery,Loading,pitch.0,374385,-0.0052,0.0021,0.0121,-0.0196,-0.0694,-0.0023,0.0,0.0
1779473526595,1,12.00000018,Upper Delivery,Loading,pitch.0,374840,0.0037,-0.003,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473526595,1,Pitching Mound.Delivery,,Loading,pitch.0,374084,-0.002,-0.0009,0.0094,-0.0728,-0.0931,-0.0007,0.0,0.0
1779473526595,1,Pitching Mound.Drive,,Loading,pitch.0,374721,0.3002,5.6782,47.6783,34.1233,70.368,-6.1777,-0.1892,0.0917
1779473526595,1,Pitching Mound.Parent,,Loading,pitch.0,373733,0.2982,5.6773,47.6877,34.0504,70.2749,-6.1784,-0.1891,0.0918
1779473526596,1,11.0000004b,Drive,Loading,pitch.0,374722,0.2813,5.6798,47.7176,34.1431,70.5666,-6.176,-0.1896,0.0917
1779473526596,1,12.00000015,Lower Delivery,Loading,pitch.0,374386,-0.0052,0.002,0.0124,0.0199,-0.0549,-0.0001,0.0,0.0
1779473526596,1,12.00000018,Upper Delivery,Loading,pitch.0,374841,0.0067,-0.0012,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
