Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316979843,1,12.00000015,Lower Delivery,Loading,pitch.0,43289,1.181,2.9496,1.6145,0.7254,1.9517,-0.6291,0.0,0.0
1779316979843,1,12.00000018,Upper Delivery,Loading,pitch.0,43337,0.0076,0.0193,0.067,-0.1996,0.0345,1.2392,0.0,0.0
1779316979843,1,Pitching Mound.Drive,,Loading,pitch.0,43341,-0.0563,-1.085,27.8646,12.5176,24.7868,0.2555,-0.1289,0.0651
1779316979843,1,Pitching Mound.Parent,,Loading,pitch.0,43223,1.1323,1.8839,29.546,13.5695,26.773,0.4666,-0.1216,0.0792
1779316979844,1,11.0000004b,Drive,Loading,pitch.0,43342,-0.0499,-1.1331,27.7171,12.4202,24.5445,0.2542,-0.1283,0.0649
1779316979844,1,12.00000015,Lower Delivery,Loading,pitch.0,43290,1.1748,2.9311,1.6463,0.5839,1.9872,-0.5921,0.0,0.0
1779316979844,1,12.00000018,Upper Delivery,Loading,pitch.0,43338,0.0068,0.0222,0.0301,-0.1991,0.0342,1.2337,0.0,0.0
1779316979844,1,Pitching Mound.Drive,,Loading,pitch.0,43342,-0.0499,-1.1331,27.7171,12.4202,24.5445,0.2542,-0.1283,0.0649
1779316979844,1,Pitching Mound.Parent,,Loading,pitch.0,43224,1.1317,1.8201,29.3935,13.3544,26.5658,0.4987,-0.121,0.0799
1779316979845,1,11.0000004b,Drive,Loading,pitch.0,43343,-0.0616,-1.1486,27.6057,12.3096,24.3431,0.2457,-0.1278,0.0646
1779316979845,1,12.00000015,Lower Delivery,Loading,pitch.0,43291,1.1684,2.876,1.6258,0.6334,2.0067,-0.574,0.0,0.0
1779316979845,1,12.00000018,Upper Delivery,Loading,pitch.0,43339,0.0049,0.0261,0.0303,-0.2008,0.0351,1.2522,0.0,0.0
1779316979845,1,Pitching Mound.Drive,,Loading,pitch.0,43343,-0.0616,-1.1486,27.6057,12.3096,24.3431,0.2457,-0.1278,0.0646
1779316979845,1,Pitching Mound.Parent,,Loading,pitch.0,43225,1.1117,1.7536,29.2618,13.2847,26.385,0.5283,-0.1206,0.0795
1779316979846,1,11.0000004b,Drive,Loading,pitch.0,43344,-0.0554,-1.1619,27.3639,12.1609,24.0404,0.3134,-0.1273,0.0644
1779316979846,1,12.00000015,Lower Delivery,Loading,pitch.0,43292,1.1569,2.9005,1.7239,1.1332,2.1305,-0.6123,0.0,0.0
1779316979846,1,12.00000018,Upper Delivery,Loading,pitch.0,43340,0.0061,0.0301,0.03,-0.2053,0.0377,1.3023,0.0,0.0
1779316979846,1,Pitching Mound.Drive,,Loading,pitch.0,43344,-0.0554,-1.1619,27.3639,12.1609,24.0404,0.3134,-0.1273,0.0644
1779316979846,1,Pitching Mound.Parent,,Loading,pitch.0,43226,1.1075,1.7687,29.1178,13.6648,26.2086,0.6121,-0.1197,0.0803
1779316979847,1,11.0000004b,Drive,Loading,pitch.0,43345,-0.0635,-1.1952,27.2122,11.9722,23.7588,0.323,-0.1265,0.0638
1779316979847,1,12.00000015,Lower Delivery,Loading,pitch.0,43293,1.1491,2.8709,1.6246,1.3287,1.9724,-0.5667,0.0,0.0
1779316979847,1,12.00000018,Upper Delivery,Loading,pitch.0,43341,0.0099,0.0233,0.0284,-0.1985,0.0338,1.2266,0.0,0.0
1779316979847,1,Pitching Mound.Drive,,Loading,pitch.0,43345,-0.0635,-1.1952,27.2122,11.9722,23.7588,0.323,-0.1265,0.0638
1779316979847,1,Pitching Mound.Parent,,Loading,pitch.0,43227,1.0955,1.6991,28.8652,13.6452,25.765,0.5956,-0.1193,0.0789
1779316979848,1,11.0000004b,Drive,Loading,pitch.0,43346,-0.0532,-1.2014,26.8684,11.865,23.3656,0.3626,-0.126,0.064
1779316979848,1,12.00000015,Lower Delivery,Loading,pitch.0,43294,1.1264,2.8402,1.5753,1.2674,2.0435,-0.5596,0.0,0.0
1779316979848,1,12.00000018,Upper Delivery,Loading,pitch.0,43342,0.0135,0.0244,0.063,-0.2043,0.0372,1.2918,0.0,0.0
1779316979848,1,Pitching Mound.Drive,,Loading,pitch.0,43346,-0.0532,-1.2014,26.8684,11.865,23.3656,0.3626,-0.126,0.064
1779316979848,1,Pitching Mound.Parent,,Loading,pitch.0,43228,1.0867,1.6631,28.5066,13.4422,25.4463,0.7163,-0.1188,0.0784
1779316979849,1,11.0000004b,Drive,Loading,pitch.0,43347,-0.0782,-1.2065,26.6489,11.7091,23.1809,0.3675,-0.1261,0.0637
1779316979849,1,12.00000015,Lower Delivery,Loading,pitch.0,43295,1.1668,2.9151,1.6525,1.0782,2.4022,-0.5604,0.0,0.0
1779316979849,1,12.00000018,Upper Delivery,Loading,pitch.0,43343,0.0111,0.019,0.1094,-0.203,0.0364,1.2766,0.0,0.0
1779316979849,1,Pitching Mound.Drive,,Loading,pitch.0,43347,-0.0782,-1.2065,26.6489,11.7091,23.1809,0.3675,-0.1261,0.0637
1779316979849,1,Pitching Mound.Parent,,Loading,pitch.0,43229,1.0997,1.7277,28.4109,13.109,25.6196,0.6907,-0.1182,0.0782
1779316979850,1,11.0000004b,Drive,Loading,pitch.0,43348,-0.0865,-1.1968,26.2675,11.6172,22.8448,0.4135,-0.126,0.0641
1779316979850,1,12.00000015,Lower Delivery,Loading,pitch.0,43296,1.1434,2.8895,1.7493,1.4192,2.3487,-0.5427,0.0,0.0
1779316979850,1,12.00000018,Upper Delivery,Loading,pitch.0,43344,0.0071,0.0244,0.1332,-0.2188,0.0456,1.4535,0.0,0.0
1779316979850,1,Pitching Mound.Drive,,Loading,pitch.0,43348,-0.0865,-1.1968,26.2675,11.6172,22.8448,0.4135,-0.126,0.0641
1779316979850,1,Pitching Mound.Parent,,Loading,pitch.0,43230,1.064,1.7172,28.15,13.3671,25.2392,0.9379,-0.1176,0.0793
1779316979851,1,11.0000004b,Drive,Loading,pitch.0,43349,-0.0827,-1.1965,25.9287,11.5203,22.569,0.4226,-0.1261,0.0644
1779316979851,1,12.00000015,Lower Delivery,Loading,pitch.0,43297,1.1725,2.9084,1.8199,1.7079,2.2537,-0.5545,0.0,0.0
1779316979851,1,12.00000018,Upper Delivery,Loading,pitch.0,43345,0.0085,0.0248,0.1701,-0.2151,0.0435,1.4119,0.0,0.0
1779316979851,1,Pitching Mound.Drive,,Loading,pitch.0,43349,-0.0827,-1.1965,25.9287,11.5203,22.569,0.4226,-0.1261,0.0644
1779316979851,1,Pitching Mound.Parent,,Loading,pitch.0,43231,1.0983,1.7367,27.9187,13.5741,24.8662,0.8842,-0.1172,0.0799
1779316979852,1,11.0000004b,Drive,Loading,pitch.0,43350,-0.093,-1.2014,25.8251,11.4103,22.2888,0.4283,-0.1251,0.064
1779316979852,1,12.00000015,Lower Delivery,Loading,pitch.0,43298,1.1988,2.9385,1.8973,1.841,2.2388,-0.5176,0.0,0.0
1779316979852,1,12.00000018,Upper Delivery,Loading,pitch.0,43346,0.0391,0.0079,0.2656,-0.2139,0.0428,1.3982,0.0,0.0
1779316979852,1,Pitching Mound.Drive,,Loading,pitch.0,43350,-0.093,-1.2014,25.8251,11.4103,22.2888,0.4283,-0.1251,0.064
1779316979852,1,Pitching Mound.Parent,,Loading,pitch.0,43232,1.1449,1.745,27.9881,13.5923,24.5703,0.9146,-0.1154,0.0789
1779316979853,1,11.0000004b,Drive,Loading,pitch.0,43351,-0.1027,-1.1963,25.491,11.3806,21.9545,0.4704,-0.1248,0.0647
1779316979853,1,12.00000015,Lower Delivery,Loading,pitch.0,43299,1.1804,2.9159,1.925,1.886,2.2245,-0.5546,0.0,0.0
1779316979853,1,12.00000018,Upper Delivery,Loading,pitch.0,43347,0.0271,0.0161,0.2116,-0.2061,0.0382,1.3112,0.0,0.0
1779316979853,1,Pitching Mound.Drive,,Loading,pitch.0,43351,-0.1027,-1.1963,25.491,11.3806,21.9545,0.4704,-0.1248,0.0647
1779316979853,1,Pitching Mound.Parent,,Loading,pitch.0,43233,1.1048,1.7356,27.6276,13.643,24.2173,0.8349,-0.1152,0.0808
1779316979854,1,11.0000004b,Drive,Loading,pitch.0,43352,-0.0941,-1.2059,25.1953,11.221,21.5693,0.4731,-0.1241,0.0645
1779316979854,1,12.00000015,Lower Delivery,Loading,pitch.0,43300,1.1969,2.9281,1.8596,1.4345,2.3396,-0.5773,0.0,0.0
1779316979854,1,12.00000018,Upper Delivery,Loading,pitch.0,43348,0.1005,-0.0025,0.3072,-0.2162,0.0441,1.4245,0.0,0.0
1779316979854,1,Pitching Mound.Drive,,Loading,pitch.0,43352,-0.0941,-1.2059,25.1953,11.221,21.5693,0.4731,-0.1241,0.0645
1779316979854,1,Pitching Mound.Parent,,Loading,pitch.0,43234,1.2033,1.7197,27.3621,12.9671,23.9531,0.9476,-0.1142,0.0787
1779316979855,1,11.0000004b,Drive,Loading,pitch.0,43353,-0.0995,-1.217,25.0925,11.0585,21.3959,0.5284,-0.1236,0.0639
1779316979855,1,12.00000015,Lower Delivery,Loading,pitch.0,43301,1.2017,2.9317,1.8688,1.5798,2.2143,-0.5557,0.0,0.0
1779316979855,1,12.00000018,Upper Delivery,Loading,pitch.0,43349,0.2426,0.0559,0.657,-0.2151,0.0435,1.4121,0.0,0.0
1779316979855,1,Pitching Mound.Drive,,Loading,pitch.0,43353,-0.0995,-1.217,25.0925,11.0585,21.3959,0.5284,-0.1236,0.0639
1779316979855,1,Pitching Mound.Parent,,Loading,pitch.0,43235,1.3448,1.7705,27.6183,12.8352,23.6537,1.0587,-0.1123,0.0729
1779316979856,1,11.0000004b,Drive,Loading,pitch.0,43354,-0.0907,-1.2365,24.9314,10.9401,21.0408,0.5238,-0.1223,0.0636
1779316979856,1,12.00000015,Lower Delivery,Loading,pitch.0,43302,1.1579,2.9063,1.9532,1.5109,2.4756,-0.5524,0.0,0.0
1779316979856,1,12.00000018,Upper Delivery,Loading,pitch.0,43350,0.1581,0.0085,0.4017,-0.212,0.0416,1.3769,0.0,0.0
1779316979856,1,Pitching Mound.Drive,,Loading,pitch.0,43354,-0.0907,-1.2365,24.9314,10.9401,21.0408,0.5238,-0.1223,0.0636
1779316979856,1,Pitching Mound.Parent,,Loading,pitch.0,43236,1.2252,1.6782,27.2863,12.7666,23.558,1.0084,-0.1118,0.0774
1779316979857,1,11.0000004b,Drive,Loading,pitch.0,43355,-0.0861,-1.2614,24.7889,10.9026,20.7768,0.5381,-0.1215,0.0637
1779316979857,1,12.00000015,Lower Delivery,Loading,pitch.0,43303,1.1842,2.898,1.8912,1.2875,2.6634,-0.5087,0.0,0.0
1779316979857,1,12.00000018,Upper Delivery,Loading,pitch.0,43351,0.0762,-0.0052,0.21,-0.2035,0.0367,1.2829,0.0,0.0
1779316979857,1,Pitching Mound.Drive,,Loading,pitch.0,43355,-0.0861,-1.2614,24.7889,10.9026,20.7768,0.5381,-0.1215,0.0637
1779316979857,1,Pitching Mound.Parent,,Loading,pitch.0,43237,1.1743,1.6315,26.8901,12.5581,23.4769,0.9357,-0.112,0.08
1779316979858,1,11.0000004b,Drive,Loading,pitch.0,43356,-0.0846,-1.2755,24.5395,10.7755,20.3182,0.5456,-0.12,0.0636
1779316979858,1,12.00000015,Lower Delivery,Loading,pitch.0,43304,1.1831,2.9159,1.8996,1.4147,2.8879,-0.5229,0.0,0.0
1779316979858,1,12.00000018,Upper Delivery,Loading,pitch.0,43352,0.0699,-0.0083,0.2019,-0.2018,0.0357,1.2632,0.0,0.0
1779316979858,1,Pitching Mound.Drive,,Loading,pitch.0,43356,-0.0846,-1.2755,24.5395,10.7755,20.3182,0.5456,-0.12,0.0636
1779316979858,1,Pitching Mound.Parent,,Loading,pitch.0,43238,1.1684,1.6322,26.641,12.5657,23.2418,0.9074,-0.1105,0.0803
1779316979859,1,11.0000004b,Drive,Loading,pitch.0,43357,-0.0729,-1.2894,24.1767,10.6708,20.0361,0.5668,-0.1201,0.064
1779316979859,1,12.00000015,Lower Delivery,Loading,pitch.0,43305,1.1845,2.9015,1.8823,1.3243,3.0197,-0.5249,0.0,0.0
1779316979859,1,12.00000018,Upper Delivery,Loading,pitch.0,43353,0.0294,0.0178,0.1075,-0.1919,0.03,1.1536,0.0,0.0
1779316979859,1,Pitching Mound.Drive,,Loading,pitch.0,43357,-0.0729,-1.2894,24.1767,10.6708,20.0361,0.5668,-0.1201,0.064
1779316979859,1,Pitching Mound.Parent,,Loading,pitch.0,43239,1.141,1.63,26.1666,12.4067,23.0857,0.8028,-0.111,0.0822
1779316979860,1,11.0000004b,Drive,Loading,pitch.0,43358,-0.0629,-1.315,24.0581,10.5408,19.8539,0.5919,-0.1196,0.0635
1779316979860,1,12.00000015,Lower Delivery,Loading,pitch.0,43306,1.2097,2.8857,1.817,1.2304,2.9104,-0.5194,0.0,0.0
1779316979860,1,12.00000018,Upper Delivery,Loading,pitch.0,43354,0.0151,0.0276,0.1171,-0.1851,0.026,1.0773,0.0,0.0
1779316979860,1,Pitching Mound.Drive,,Loading,pitch.0,43358,-0.0629,-1.315,24.0581,10.5408,19.8539,0.5919,-0.1196,0.0635
1779316979860,1,Pitching Mound.Parent,,Loading,pitch.0,43240,1.1619,1.5983,25.9922,12.1641,22.7903,0.7437,-0.1107,0.081
1779316979861,1,11.0000004b,Drive,Loading,pitch.0,43359,-0.0444,-1.3422,23.739,10.4519,19.4355,0.6064,-0.1187,0.0638
1779316979861,1,12.00000015,Lower Delivery,Loading,pitch.0,43307,1.2187,2.9274,1.846,1.2264,2.8008,-0.5396,0.0,0.0
1779316979861,1,12.00000018,Upper Delivery,Loading,pitch.0,43355,0.0142,0.0269,0.0689,-0.1792,0.0226,1.012,0.0,0.0
1779316979861,1,Pitching Mound.Drive,,Loading,pitch.0,43359,-0.0444,-1.3422,23.739,10.4519,19.4355,0.6064,-0.1187,0.0638
1779316979861,1,Pitching Mound.Parent,,Loading,pitch.0,43241,1.1885,1.612,25.6539,12.1033,22.2589,0.6693,-0.1098,0.0826
1779316979862,1,11.0000004b,Drive,Loading,pitch.0,43360,-0.0525,-1.3704,23.5496,10.3187,19.1822,0.6484,-0.118,0.0635
1779316979862,1,12.00000015,Lower Delivery,Loading,pitch.0,43308,1.2659,2.9377,1.8395,0.9339,2.6846,-0.4996,0.0,0.0
1779316979862,1,12.00000018,Upper Delivery,Loading,pitch.0,43356,0.0085,0.03,0.0317,-0.1892,0.0284,1.123,0.0,0.0
1779316979862,1,Pitching Mound.Drive,,Loading,pitch.0,43360,-0.0525,-1.3704,23.5496,10.3187,19.1822,0.6484,-0.118,0.0635
1779316979862,1,Pitching Mound.Parent,,Loading,pitch.0,43242,1.222,1.5973,25.4207,11.6781,21.8951,0.8443,-0.1094,0.083
1779316979863,1,11.0000004b,Drive,Loading,pitch.0,43361,-0.0374,-1.374,23.3468,10.2493,18.9544,0.6493,-0.1177,0.0636
1779316979863,1,12.00000015,Lower Delivery,Loading,pitch.0,43309,1.2654,2.9318,1.8827,0.9724,2.9084,-0.5603,0.0,0.0
1779316979863,1,12.00000018,Upper Delivery,Loading,pitch.0,43357,0.0044,0.0248,0.0591,-0.1853,0.0261,1.0795,0.0,0.0
1779316979863,1,Pitching Mound.Drive,,Loading,pitch.0,43361,-0.0374,-1.374,23.3468,10.2493,18.9544,0.6493,-0.1177,0.0636
1779316979863,1,Pitching Mound.Parent,,Loading,pitch.0,43243,1.2323,1.5826,25.2887,11.6565,21.8889,0.7398,-0.1086,0.0833
1779316979864,1,11.0000004b,Drive,Loading,pitch.0,43362,-0.0214,-1.3849,23.1858,10.2271,18.6734,0.6934,-0.1167,0.0639
1779316979864,1,12.00000015,Lower Delivery,Loading,pitch.0,43310,1.2825,2.9149,1.9681,0.9007,2.9329,-0.5415,0.0,0.0
1779316979864,1,12.00000018,Upper Delivery,Loading,pitch.0,43358,0.0042,0.018,0.0323,-0.1834,0.025,1.059,0.0,0.0
1779316979864,1,Pitching Mound.Drive,,Loading,pitch.0,43362,-0.0214,-1.3849,23.1858,10.2271,18.6734,0.6934,-0.1167,0.0639
1779316979864,1,Pitching Mound.Parent,,Loading,pitch.0,43244,1.2653,1.5481,25.1863,11.6026,21.6314,0.7763,-0.1075,0.085
1779316979865,1,11.0000004b,Drive,Loading,pitch.0,43363,-0.0316,-1.3909,22.9338,10.097,18.353,0.7092,-0.116,0.0638
1779316979865,1,12.00000015,Lower Delivery,Loading,pitch.0,43311,1.288,2.9021,1.9875,0.7564,2.5391,-0.5511,0.0,0.0
1779316979865,1,12.00000018,Upper Delivery,Loading,pitch.0,43359,0.0028,0.0193,0.033,-0.1837,0.0252,1.0619,0.0,0.0
1779316979865,1,Pitching Mound.Drive,,Loading,pitch.0,43363,-0.0316,-1.3909,22.9338,10.097,18.353,0.7092,-0.116,0.0638
1779316979865,1,Pitching Mound.Parent,,Loading,pitch.0,43245,1.2592,1.5306,24.9542,11.3342,20.9173,0.7831,-0.1066,0.0853
1779316979866,1,11.0000004b,Drive,Loading,pitch.0,43364,-0.0324,-1.3762,22.6642,10.137,17.9848,0.7208,-0.115,0.0648
1779316979866,1,12.00000015,Lower Delivery,Loading,pitch.0,43312,1.3188,2.9132,2.017,0.7513,2.4425,-0.5822,0.0,0.0
1779316979866,1,12.00000018,Upper Delivery,Loading,pitch.0,43360,0.0051,0.0154,0.0304,-0.1857,0.0263,1.084,0.0,0.0
1779316979866,1,Pitching Mound.Drive,,Loading,pitch.0,43364,-0.0324,-1.3762,22.6642,10.137,17.9848,0.7208,-0.115,0.0648
1779316979866,1,Pitching Mound.Parent,,Loading,pitch.0,43246,1.2916,1.5524,24.7116,11.3781,20.4537,0.776,-0.1055,0.0868
1779316979867,1,11.0000004b,Drive,Loading,pitch.0,43365,-0.0462,-1.3575,22.4151,9.9825,17.7347,0.7537,-0.1147,0.0645
1779316979867,1,12.00000015,Lower Delivery,Loading,pitch.0,43313,1.3585,2.9069,2.0119,0.574,2.1252,-0.5516,0.0,0.0
1779316979867,1,12.00000018,Upper Delivery,Loading,pitch.0,43361,0.0101,0.0133,0.0285,-0.1935,0.0309,1.1709,0.0,0.0
1779316979867,1,Pitching Mound.Drive,,Loading,pitch.0,43365,-0.0462,-1.3575,22.4151,9.9825,17.7347,0.7537,-0.1147,0.0645
1779316979867,1,Pitching Mound.Parent,,Loading,pitch.0,43247,1.3224,1.5626,24.4555,11.0375,19.8908,0.9146,-0.1051,0.0867
1779316979868,1,11.0000004b,Drive,Loading,pitch.0,43366,-0.0511,-1.3524,22.235,9.9143,17.5079,0.7754,-0.1141,0.0646
1779316979868,1,12.00000015,Lower Delivery,Loading,pitch.0,43314,1.3413,2.9098,2.0726,0.6473,2.0507,-0.5774,0.0,0.0
1779316979868,1,12.00000018,Upper Delivery,Loading,pitch.0,43362,0.0178,0.0095,0.0335,-0.2001,0.0347,1.2448,0.0,0.0
1779316979868,1,Pitching Mound.Drive,,Loading,pitch.0,43366,-0.0511,-1.3524,22.235,9.9143,17.5079,0.7754,-0.1141,0.0646
1779316979868,1,Pitching Mound.Parent,,Loading,pitch.0,43248,1.3079,1.5669,24.3411,11.0549,19.5934,0.9927,-0.1042,0.0875
1779316979869,1,11.0000004b,Drive,Loading,pitch.0,43367,-0.052,-1.3422,22.0313,9.8347,17.3917,0.7859,-0.1144,0.0647
1779316979869,1,12.00000015,Lower Delivery,Loading,pitch.0,43315,1.3902,2.9336,2.1569,0.4248,1.797,-0.5554,0.0,0.0
1779316979869,1,12.00000018,Upper Delivery,Loading,pitch.0,43363,0.0411,-0.0057,0.0499,-0.2056,0.0379,1.3057,0.0,0.0
1779316979869,1,Pitching Mound.Drive,,Loading,pitch.0,43367,-0.052,-1.3422,22.0313,9.8347,17.3917,0.7859,-0.1144,0.0647
1779316979869,1,Pitching Mound.Parent,,Loading,pitch.0,43249,1.3793,1.5857,24.2382,10.7703,19.2266,1.0775,-0.104,0.0884
1779316979870,1,11.0000004b,Drive,Loading,pitch.0,43368,-0.0524,-1.3399,21.8966,9.8018,17.1708,0.7677,-0.1136,0.0649
1779316979870,1,12.00000015,Lower Delivery,Loading,pitch.0,43316,1.4221,2.9278,2.257,0.688,2.3428,-0.6022,0.0,0.0
1779316979870,1,12.00000018,Upper Delivery,Loading,pitch.0,43364,0.0364,-0.0031,0.0459,-0.2009,0.0352,1.2532,0.0,0.0
1779316979870,1,Pitching Mound.Drive,,Loading,pitch.0,43368,-0.0524,-1.3399,21.8966,9.8018,17.1708,0.7677,-0.1136,0.0649
1779316979870,1,Pitching Mound.Parent,,Loading,pitch.0,43250,1.4061,1.5848,24.1995,11.0407,19.5487,0.9475,-0.1028,0.0898
1779316979871,1,11.0000004b,Drive,Loading,pitch.0,43369,-0.0525,-1.3372,21.8487,9.732,17.0341,0.7615,-0.113,0.0646
1779316979871,1,12.00000015,Lower Delivery,Loading,pitch.0,43317,1.4248,2.946,2.1984,0.822,2.5653,-0.5883,0.0,0.0
1779316979871,1,12.00000018,Upper Delivery,Loading,pitch.0,43365,0.0193,0.0034,0.0637,-0.2061,0.0382,1.3114,0.0,0.0
1779316979871,1,Pitching Mound.Drive,,Loading,pitch.0,43369,-0.0525,-1.3372,21.8487,9.732,17.0341,0.7615,-0.113,0.0646
1779316979871,1,Pitching Mound.Parent,,Loading,pitch.0,43251,1.3916,1.6122,24.1109,11.0737,19.6376,1.0067,-0.1024,0.0886
1779316979872,1,11.0000004b,Drive,Loading,pitch.0,43370,-0.047,-1.3575,21.6363,9.6646,16.8366,0.7841,-0.1128,0.0647
1779316979872,1,12.00000015,Lower Delivery,Loading,pitch.0,43318,1.3768,2.9239,2.1055,0.9644,2.8975,-0.5871,0.0,0.0
1779316979872,1,12.00000018,Upper Delivery,Loading,pitch.0,43366,0.0895,-0.0088,0.1686,-0.2047,0.0374,1.2964,0.0,0.0
1779316979872,1,Pitching Mound.Drive,,Loading,pitch.0,43370,-0.047,-1.3575,21.6363,9.6646,16.8366,0.7841,-0.1128,0.0647
1779316979872,1,Pitching Mound.Parent,,Loading,pitch.0,43252,1.4193,1.5576,23.9103,11.0828,19.7715,1.0556,-0.1021,0.0861
1779316979873,1,11.0000004b,Drive,Loading,pitch.0,43371,-0.0385,-1.3657,21.5053,9.6101,16.643,0.757,-0.1122,0.0648
1779316979873,1,12.00000015,Lower Delivery,Loading,pitch.0,43319,1.3863,2.918,2.0306,0.9802,3.4053,-0.6192,0.0,0.0
1779316979873,1,12.00000018,Upper Delivery,Loading,pitch.0,43367,0.0485,-0.0073,0.1698,-0.1995,0.0344,1.238,0.0,0.0
1779316979873,1,Pitching Mound.Drive,,Loading,pitch.0,43371,-0.0385,-1.3657,21.5053,9.6101,16.643,0.757,-0.1122,0.0648
1779316979873,1,Pitching Mound.Parent,,Loading,pitch.0,43253,1.3963,1.545,23.7056,11.0234,20.0827,0.921,-0.1017,0.0854
1779316979874,1,11.0000004b,Drive,Loading,pitch.0,43372,-0.0336,-1.3986,21.4047,9.5717,16.4332,0.7563,-0.1113,0.0648
1779316979874,1,12.00000015,Lower Delivery,Loading,pitch.0,43320,1.3828,2.9252,2.0633,0.84,3.4985,-0.6647,0.0,0.0
1779316979874,1,12.00000018,Upper Delivery,Loading,pitch.0,43368,0.1193,-0.0146,0.2148,-0.2033,0.0366,1.2801,0.0,0.0
1779316979874,1,Pitching Mound.Drive,,Loading,pitch.0,43372,-0.0336,-1.3986,21.4047,9.5717,16.4332,0.7563,-0.1113,0.0648
1779316979874,1,Pitching Mound.Parent,,Loading,pitch.0,43254,1.4685,1.512,23.6828,10.8369,19.9684,0.942,-0.1006,0.0851
1779316979875,1,11.0000004b,Drive,Loading,pitch.0,43373,-0.0417,-1.4231,21.3683,9.5514,16.351,0.7292,-0.1109,0.0648
1779316979875,1,12.00000015,Lower Delivery,Loading,pitch.0,43321,1.3732,2.9151,2.0312,0.7527,3.1121,-0.6619,0.0,0.0
1779316979875,1,12.00000018,Upper Delivery,Loading,pitch.0,43369,0.1148,-0.0168,0.2192,-0.2029,0.0363,1.2755,0.0,0.0
1779316979875,1,Pitching Mound.Drive,,Loading,pitch.0,43373,-0.0417,-1.4231,21.3683,9.5514,16.351,0.7292,-0.1109,0.0648
1779316979875,1,Pitching Mound.Parent,,Loading,pitch.0,43255,1.4463,1.4752,23.6187,10.7173,19.4994,0.9148,-0.1003,0.0847
1779316979876,1,11.0000004b,Drive,Loading,pitch.0,43374,-0.0537,-1.4475,21.1105,9.4887,16.1701,0.7307,-0.111,0.0651
1779316979876,1,12.00000015,Lower Delivery,Loading,pitch.0,43322,1.379,2.9255,2.0832,0.8751,3.3284,-0.6744,0.0,0.0
1779316979876,1,12.00000018,Upper Delivery,Loading,pitch.0,43370,0.1433,-0.0247,0.2083,-0.2106,0.0408,1.3613,0.0,0.0
1779316979876,1,Pitching Mound.Drive,,Loading,pitch.0,43374,-0.0537,-1.4475,21.1105,9.4887,16.1701,0.7307,-0.111,0.0651
